Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,0,1,2,2,0,6,4,2,2,2,2,5,2,-0.0075784,-0.0073396,-0.00532615,-0.00470562,-0.00579258,sell
2010-06-25,0,3,2,3,0,2,1,2,1,8,5,2,2,2,3,5,3,-0.0069086,-0.0017816,-0.00178159, 0.00066241,-0.00035138,sell
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.0071996,-0.0010869,-0.00108686,-0.00158366,-0.00069620,sell
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2,-0.0096588,-0.0032810,-0.00342353,-0.00312790,-0.00288474,sell
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0, 0.0070390, 0.0057654, 0.00367648, 0.00409581, 0.00612860,buy
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1,-0.0110691,-0.0101706, 0.00412523,-0.01230900, 0.00197146,sell
2010-06-30,1,2,0,5,1,1,2,3,2,0,4,2,2,2,2,4,1,-0.0003417, 0.0063051, 0.00671807, 0.00853326,-0.00018258,buy
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0,-0.0088329,-0.0071185,-0.00297809,-0.00582294,-0.00898290,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1,-0.0060429,-0.0034997,-0.00561902,-0.00362828,-0.00200161,sell
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2, 0.0078585, 0.0010479, 0.00633426, 0.00785852, 0.00795838,buy
2010-07-04,1,4,0,3,1,0,1,1,2,1,3,3,2,3,0,1,2,-0.0021692,-0.0021692,-0.00803039,-0.00480002, 0.00568386,sell
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2,-0.0054923,-0.0081213,-0.00491297,-0.00793574,-0.00795652,sell
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2, 0.0002005, 0.0034635, 0.00206893,-0.00198089, 0.00149901,buy
2010-07-07,0,3,3,3,2,1,2,2,2,2,2,2,4,1,4,4,3, 0.0032229, 0.0061531, 0.00185688, 0.00014661, 0.01192383,buy
2010-07-08,0,4,2,1,3,1,2,1,4,2,2,3,5,1,3,4,2, 0.0173361, 0.0175139,-0.00734899,-0.00051253, 0.01788373,buy
2010-07-09,0,4,2,1,4,1,2,1,2,1,3,3,4,1,3,3,1, 0.0150495, 0.0145672, 0.00708413, 0.00443265, 0.01486987,buy
2010-07-10,0,1,4,0,4,2,2,1,3,3,4,2,3,3,3,3,2,-0.0032216,-0.0060231,-0.00162416,-0.00322163,-0.00137072,sell
2010-07-11,0,3,3,1,3,2,2,2,3,0,4,3,2,3,2,3,2, 0.0030214, 0.0024289, 0.00357813, 0.00337577, 0.00339244,buy
2010-07-12,0,1,5,0,5,1,3,2,3,0,4,4,2,3,2,3,2, 0.0020704, 0.0017938, 0.00425919, 0.00386208, 0.00042598,buy
2010-07-13,0,0,3,3,4,0,3,3,1,0,4,4,0,4,2,2,1, 0.0144818, 0.0125019, 0.01324554, 0.01253868, 0.01318193,buy
2010-07-14,1,0,2,2,4,1,2,1,1,0,3,3,1,3,1,2,1, 0.0081843, 0.0053103, 0.00172887, 0.00505566, 0.00617867,buy
2010-07-15,2,1,2,0,2,0,0,2,1,0,2,3,0,3,1,0,1,-0.0031397,-0.0037392,-0.00435997,-0.00258607,-0.00258607,sell
2010-07-16,2,1,1,1,3,2,1,1,1,1,2,2,2,3,2,2,1,-0.0085812,-0.0090375,-0.00907372, 0.00372748,-0.00887943,sell
2010-07-17,0,0,1,4,2,1,2,1,1,1,3,2,2,3,1,1,1, 0.0004689,-0.0002047, 0.00131322,-0.00020466,-0.00116795,buy
2010-07-18,0,0,1,3,3,0,2,2,3,0,2,2,2,2,3,2,1,-0.0045660,-0.0019775, 0.00102166, 0.00263639,-0.00236580,sell
2010-07-19,0,1,1,5,3,0,1,4,4,0,3,2,2,3,4,4,1,-0.0083242, 0.0018070, 0.00167510,-0.00665684,-0.00730546,sell
2010-07-20,0,1,3,5,1,0,1,3,4,1,3,2,3,3,4,4,0,-0.0027625, 0.0015776, 0.00131554,-0.00132455,-0.00112885,sell
2010-07-21,0,0,3,2,1,0,2,0,3,2,2,2,2,2,2,2,1,-0.0007253, 0.0200052, 0.01600400, 0.01539833, 0.00096076,buy
2010-07-22,0,3,2,2,2,0,1,0,3,2,3,3,2,2,1,2,2, 0.0071421, 0.0076730, 0.00744411, 0.00744411, 0.00787733,buy
2010-07-23,1,2,2,0,2,1,1,0,2,4,2,3,3,2,2,2,1, 0.0161247, 0.0119734, 0.01176952, 0.00856706, 0.01295786,buy
2010-07-24,0,2,3,0,2,1,1,1,1,0,1,2,3,1,2,1,1,-0.0010345,-0.0020931,-0.00181727,-0.00220271,-0.00583664,sell
2010-07-25,0,1,4,1,3,1,4,0,3,0,2,2,3,3,3,3,1, 0.0001039, 0.0001039, 0.00060611,-0.00066903, 0.00340570,buy
2010-07-26,0,1,3,3,2,1,3,1,3,0,2,2,1,3,4,4,1, 0.0109629, 0.0106399, 0.01168294, 0.01063986, 0.01043952,buy
2010-07-27,1,1,3,2,5,1,2,3,1,0,3,3,2,4,3,3,1,-0.0010476,-0.0057807, 0.00088641,-0.00241753,-0.00391853,sell
2010-07-28,1,1,2,0,5,1,4,0,1,0,3,2,2,4,2,2,0,-0.0055708,-0.0026116,-0.00185311,-0.00206002, 0.00227322,sell
2010-07-29,0,1,2,0,3,2,2,0,0,0,2,1,1,3,1,1,1, 0.0012931, 0.0019531, 0.00290590, 0.00244870, 0.00262831,buy
2010-07-30,2,1,2,0,3,3,3,0,0,1,3,2,1,4,2,2,1,-0.0060643,-0.0055065,-0.00359945,-0.00012347,-0.00547504,sell
2010-07-31,2,2,1,0,2,2,3,1,0,1,2,2,2,4,2,2,0,-0.0112888,-0.0133964,-0.01225825,-0.00391850,-0.01383395,sell
2010-08-01,0,2,1,0,3,0,0,1,1,0,1,0,3,3,0,0,1,-0.0022041,-0.0015796,-0.00179962,-0.00179962, 0.00352882,sell
2010-08-02,0,0,2,1,5,0,2,0,1,0,2,1,2,2,1,1,2, 0.0123704, 0.0137343, 0.01162128, 0.01545470, 0.00733711,buy
2010-08-03,0,0,0,5,1,1,0,2,0,0,1,1,1,1,1,3,1,-0.0017284,-0.0010739,-0.00439432, 0.00204691,-0.00372595,sell
2010-08-04,1,0,3,3,2,1,0,2,2,1,2,2,2,2,3,3,1,-0.0055646,-0.0066612,-0.00617412,-0.00497246,-0.00666121,sell
2010-08-05,1,3,2,1,2,1,0,1,2,0,1,1,2,1,4,3,1, 0.0001728, 0.0002028,-0.00616047,-0.00281357,-0.00406730,sell
2010-08-06,1,3,1,3,1,3,0,1,0,5,3,1,2,3,4,3,2,-0.0062432,-0.0082751,-0.00525676,-0.00738238,-0.01109168,sell
2010-08-07,1,2,1,4,1,3,0,1,0,6,4,1,3,3,3,4,1,-0.0036012,-0.0036012,-0.00360121,-0.00612267,-0.00468702,sell
2010-08-08,1,2,2,4,3,2,0,1,2,1,4,0,3,3,3,4,1, 0.0056702, 0.0057166, 0.00523350, 0.00252331, 0.00552969,buy
2010-08-09,2,0,2,6,2,2,0,3,3,1,4,2,1,4,4,4,2, 0.0056949, 0.0003532, 0.00831369, 0.00673776, 0.00744565,buy
2010-08-10,2,0,1,6,2,3,2,4,0,1,4,2,1,4,4,4,2, 0.0084921, 0.0018298, 0.00465656, 0.00465656, 0.00219907,buy
2010-08-11,2,0,1,3,2,3,3,2,0,1,3,3,1,3,3,3,1,-0.0141328,-0.0157165,-0.01616770,-0.01544998,-0.01576903,sell
2010-08-12,3,2,0,2,1,3,0,2,0,2,3,2,1,5,3,1,0,-0.0071781,-0.0090631,-0.00830901,-0.00759199,-0.00995611,sell
2010-08-13,5,1,0,3,1,3,0,2,0,2,3,3,2,4,3,1,1,-0.0075919,-0.0101750,-0.01214721,-0.00981121,-0.01214721,sell
2010-08-14,1,1,1,3,2,0,1,2,1,1,2,2,2,4,2,1,0,-0.0035538, 0.0020010,-0.00312724,-0.00367274, 0.00157512,sell
2010-08-15,1,2,1,2,2,0,3,1,1,0,1,3,3,2,1,2,1,-0.0015708,-0.0015708,-0.00149569,-0.00044759,-0.00127927,sell
2010-08-16,1,2,1,3,0,1,1,5,0,1,1,4,4,2,1,2,1,-0.0022111,-0.0001108, 0.00259856,-0.00066364,-0.00067635,sell
2010-08-17,1,1,2,1,0,1,1,3,3,1,1,4,3,2,1,1,2, 0.0081848, 0.0081848, 0.01006058, 0.00312773, 0.01121010,buy
2010-08-18,1,3,0,1,1,1,0,1,2,0,1,3,2,1,0,2,1, 0.0006995,-0.0014960, 0.00047792,-0.00149596,-0.00149596,sell
2010-08-19,2,2,0,1,1,1,0,1,1,3,2,2,3,2,1,2,0,-0.0002898,-0.0005937, 0.00615490,-0.00227424,-0.00552893,sell
2010-08-20,2,2,0,1,1,1,0,2,0,4,1,3,3,2,2,1,1,-0.0043796,-0.0031485,-0.00038208,-0.00437964,-0.00420109,sell
2010-08-21,1,4,0,1,2,1,1,1,2,2,2,4,3,1,1,2,2,-0.0086803,-0.0085637,-0.00829511,-0.00639693,-0.01070400,sell
2010-08-22,1,3,2,1,2,1,5,1,2,0,2,4,3,3,2,2,2, 0.0023291,-0.0009850,-0.00071618,-0.00131479, 0.00205703,buy
2010-08-23,1,1,3,2,2,1,3,4,0,0,2,4,2,3,2,2,2,-0.0047319, 0.0014518,-0.00220651,-0.00290392,-0.00183186,sell
2010-08-24,2,1,1,2,3,1,5,1,1,0,2,4,2,3,2,2,2,-0.0036414,-0.0084526, 0.00814478,-0.00437773,-0.00423608,sell
2010-08-25,1,1,1,2,5,0,4,1,1,0,2,5,0,3,2,1,3, 0.0016966, 0.0002328, 0.01002487, 0.00050697,-0.00127485,buy
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2,-0.0046796, 0.0027016, 0.01441619, 0.00425209, 0.00108942,buy
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.0079323, 0.0062445, 0.00665707, 0.00433797, 0.00320491,buy
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2, 0.0011268,-0.0009274,-0.00355589,-0.00098016, 0.00080539,buy
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1, 0.0028437,-0.0006697,-0.00028415, 0.00201966, 0.00222215,buy
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0,-0.0011867,-0.0072626,-0.00118669,-0.00080316,-0.00142611,sell
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1,-0.0052286,-0.0106267,-0.00051827, 0.00377398,-0.00557117,sell
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.0112127, 0.0112127, 0.01065186, 0.00455200, 0.00978468,buy
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3, 0.0073447, 0.0100991, 0.01195087, 0.00709331, 0.00811591,buy
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3, 0.0021189, 0.0047988,-0.00258633, 0.00266535,-0.00309614,buy
2010-09-04,1,4,1,1,3,0,0,3,0,2,2,5,3,0,0,2,3, 0.0058654, 0.0059744, 0.00870940, 0.00634185,-0.00234321,buy
2010-09-05,1,0,3,0,4,0,1,3,1,2,2,4,2,1,2,2,2,-0.0000191,-0.0038242,-0.00013992,-0.00001907, 0.00244985,sell
2010-09-06,1,0,1,3,2,1,1,2,1,0,2,3,2,1,2,2,0, 0.0106022, 0.0062756, 0.00837391, 0.00522528, 0.00690597,buy
2010-09-07,1,0,2,0,4,1,2,3,3,0,2,4,2,2,3,2,1,-0.0019406,-0.0009082,-0.00608327,-0.00516019,-0.00753647,sell
2010-09-08,0,2,2,0,3,0,2,3,1,0,1,3,2,4,1,1,1,-0.0040067,-0.0033461,-0.00391357,-0.00210002, 0.00370267,sell
2010-09-09,1,1,2,1,3,2,3,0,1,1,2,1,3,4,2,2,1,-0.0043674, 0.0010679, 0.00121743, 0.00647420, 0.00121743,buy
2010-09-10,1,1,2,1,2,0,2,0,2,0,1,1,2,3,2,1,1,-0.0035740, 0.0038725,-0.00263343,-0.00345495,-0.00225179,sell
2010-09-11,2,1,2,0,4,0,3,0,3,0,2,1,1,4,3,2,2, 0.0030057, 0.0044306, 0.00244003, 0.00300567, 0.00337005,buy
2010-09-12,0,2,1,2,2,0,3,2,2,0,2,0,1,4,4,2,1, 0.0009278, 0.0035117, 0.00569009, 0.00017296, 0.00009506,buy
2010-09-13,0,1,3,0,1,0,5,1,3,1,2,1,1,4,4,1,2, 0.0039678,-0.0010686, 0.00460654,-0.00907922, 0.00460654,buy
2010-09-14,0,3,1,0,0,0,4,2,3,0,1,1,0,4,3,1,3, 0.0008925, 0.0003153, 0.00013380, 0.00177291, 0.00656630,sell
2010-09-15,1,3,1,0,1,0,2,1,5,2,2,1,2,4,2,2,3, 0.0024580,-0.0047260, 0.00139503,-0.00041293, 0.00148327,buy
2010-09-16,1,1,1,0,1,0,2,1,4,3,1,1,2,4,3,1,2, 0.0081638, 0.0031156, 0.00088354,-0.00015123,-0.00015123,buy
2010-09-17,0,1,1,0,1,2,3,1,4,0,2,0,3,2,3,2,1, 0.0014829,-0.0005182, 0.00140632, 0.00013970, 0.00118281,buy
2010-09-18,0,0,1,0,1,2,4,0,4,2,2,1,2,2,3,2,2, 0.0086196, 0.0057778, 0.00636388, 0.00131515, 0.00794439,buy
2010-09-19,0,2,1,1,1,2,2,3,1,1,2,1,1,1,4,2,3, 0.0018747, 0.0028321, 0.00365271, 0.00337952, 0.00338346,buy
2010-09-20,1,2,1,1,1,2,4,1,2,0,2,2,2,2,3,2,2, 0.0155659, 0.0066379, 0.01616956, 0.01557556, 0.01556591,buy
2010-09-21,1,0,2,0,2,2,4,0,2,1,2,2,1,2,3,2,2, 0.0098572, 0.0054544, 0.00958855, 0.00790178, 0.01109087,buy
2010-09-22,3,0,0,2,1,2,2,0,1,1,2,2,2,1,1,2,2, 0.0006898,-0.0035045,-0.00717408, 0.00164230,-0.00441909,sell
2010-09-23,3,1,0,3,3,3,2,0,1,2,3,2,3,2,2,3,3, 0.0001720,-0.0047674,-0.00196454, 0.00249851,-0.00287818,sell
2010-09-24,1,2,0,2,2,3,1,1,0,1,2,2,2,2,2,2,1,-0.0079429,-0.0054412,-0.00340268,-0.00235959,-0.00469978,sell
2010-09-25,1,3,1,2,0,2,3,0,1,1,3,1,2,4,1,3,0, 0.0047780, 0.0071600, 0.00715120, 0.00632521, 0.00811904,buy
2010-09-26,2,2,1,2,1,2,2,2,0,1,2,2,1,3,3,3,1, 0.0070311, 0.0030288, 0.00268062,-0.00142842, 0.00319402,buy
2010-09-27,2,2,0,4,0,1,1,3,2,2,3,2,2,3,3,3,1, 0.0029779, 0.0054999, 0.00498031, 0.00512855, 0.00374278,buy
2010-09-28,2,3,1,2,3,0,2,1,2,2,2,4,3,3,3,2,1, 0.0046579, 0.0042216, 0.00482458, 0.00280818, 0.00001148,buy
2010-09-29,2,4,1,3,3,1,1,2,0,1,2,5,3,2,3,1,2,-0.0040897,-0.0052352,-0.00354267,-0.00241998,-0.00530942,sell
2010-09-30,2,3,1,5,1,3,1,2,0,4,3,4,4,3,3,3,2,-0.0003234,-0.0029382,-0.00809013,-0.00000851,-0.00471138,sell
2010-10-01,2,3,2,4,1,3,1,2,0,1,3,4,4,1,2,3,2,-0.0165438,-0.0202649,-0.02040834,-0.02368581,-0.02051880,sell
2010-10-02,2,3,2,3,3,2,1,2,0,0,3,4,4,1,1,3,2,-0.0020801,-0.0023659,-0.00074625, 0.00544870,-0.00238711,sell
2010-10-03,2,2,0,6,2,2,1,2,1,3,3,4,3,3,2,3,3,-0.0029558,-0.0031802,-0.00375375,-0.00493146,-0.00345163,sell
2010-10-04,2,1,1,4,2,3,1,3,0,1,3,3,3,3,2,3,1,-0.0199212,-0.0190689,-0.01973932,-0.01929718,-0.02043705,sell
2010-10-05,2,2,1,3,0,0,2,1,2,1,1,4,2,3,2,1,1,-0.0170906,-0.0162350,-0.01554059,-0.00031666, 0.00125236,sell
2010-10-06,2,2,0,3,1,2,1,2,1,2,2,4,3,3,1,2,1, 0.0023790, 0.0020908, 0.00252379, 0.00273434, 0.00050646,buy
2010-10-07,3,1,0,5,0,0,3,1,0,2,1,4,4,2,2,1,1,-0.0131439,-0.0129289,-0.01282025,-0.00084573,-0.00357460,sell
2010-10-08,2,1,1,4,2,0,3,0,1,0,2,3,4,1,1,2,1,-0.0048317,-0.0006467, 0.00021793,-0.00235145,-0.00120140,sell
2010-10-09,4,2,0,5,0,0,3,1,1,0,2,3,3,2,2,2,2, 0.0009290, 0.0004732, 0.00036293, 0.00295655, 0.00088249,buy
2010-10-10,4,2,2,3,0,0,3,2,0,1,2,3,4,2,2,2,2, 0.0048769, 0.0057421, 0.00482753, 0.00526813, 0.00322096,buy
2010-10-11,0,3,1,3,0,0,6,0,1,0,2,2,2,1,2,3,2, 0.0056251, 0.0057999, 0.00687264, 0.00618805, 0.00486601,buy
2010-10-12,0,3,0,3,0,0,6,1,1,2,3,3,3,0,1,3,3, 0.0023414, 0.0051779,-0.00375134, 0.00611971, 0.00163632,buy
2010-10-13,1,1,0,2,0,0,4,3,2,3,2,3,3,1,2,2,3, 0.0059841, 0.0055787, 0.00502204, 0.00517349, 0.00607882,buy
2010-10-14,0,2,0,2,1,0,4,1,3,1,3,3,3,0,3,1,1, 0.0009346,-0.0002559, 0.00382656, 0.00016491, 0.00107507,buy
2010-10-15,0,2,1,2,2,0,5,0,3,0,4,3,3,1,2,2,0,-0.0011693, 0.0017176, 0.00356121,-0.00070422, 0.00137862,buy
2010-10-16,0,1,3,2,2,0,4,3,0,1,4,2,3,2,2,2,1, 0.0041541, 0.0041541, 0.00305747, 0.00592430, 0.00224634,buy
2010-10-17,1,2,2,3,4,0,5,1,0,1,4,3,4,1,2,4,1, 0.0006928,-0.0006481, 0.00094164, 0.00073809, 0.00094164,buy
2010-10-18,1,2,3,3,5,0,5,0,1,0,4,3,4,1,3,4,1, 0.0030273, 0.0045083, 0.00285015, 0.00326721, 0.00323010,buy
2010-10-19,1,1,4,3,5,0,3,0,0,0,4,3,3,0,2,3,2,-0.0029210, 0.0041467, 0.00112385, 0.00146269, 0.00123261,buy
2010-10-20,2,1,3,3,4,0,3,0,1,1,4,2,4,2,1,4,1, 0.0018897, 0.0078108, 0.00507511, 0.00507511, 0.00507511,buy
2010-10-21,0,2,1,3,4,1,2,1,1,1,2,2,3,3,2,3,1, 0.0024772, 0.0024772, 0.00428382,-0.00228661,-0.00163837,buy
2010-10-22,0,2,1,2,3,0,4,0,3,0,3,2,3,3,1,3,0,-0.0039269,-0.0020467,-0.00279843,-0.00429002,-0.00288000,sell
2010-10-23,1,1,2,2,3,1,3,2,3,0,2,2,3,3,2,4,2,-0.0066971,-0.0040060,-0.00343751,-0.00400596,-0.00300238,sell
2010-10-24,1,0,0,5,2,1,2,2,3,1,4,1,1,3,3,3,2,-0.0005920, 0.0053093, 0.00028765, 0.00360283,-0.00106857,sell
2010-10-25,1,1,0,3,2,1,3,0,4,1,3,2,2,3,3,1,2, 0.0013691, 0.0060563, 0.00168648, 0.00051551,-0.00564175,sell
2010-10-26,1,2,1,4,2,0,2,0,2,0,2,0,2,3,3,1,3, 0.0042580, 0.0049799,-0.00178113, 0.00487199, 0.00487199,buy
2010-10-27,1,2,1,4,1,1,1,0,2,2,3,1,2,3,2,2,2, 0.0064085, 0.0064085,-0.00199756, 0.00906509, 0.01021088,buy
2010-10-28,0,3,1,6,1,1,1,0,2,1,4,2,2,3,2,2,1, 0.0127436, 0.0127436, 0.01045727, 0.01404012, 0.01274360,buy
2010-10-29,0,2,3,5,1,0,2,1,2,0,4,3,2,3,1,2,1,-0.0048764,-0.0048764,-0.00487643,-0.00050727, 0.00155025,sell
2010-10-30,0,1,2,4,2,0,3,1,3,1,2,2,2,4,3,3,1,-0.0045290,-0.0030444,-0.00377472,-0.00312496, 0.00053521,sell
2010-10-31,0,2,0,4,2,1,2,2,2,0,2,2,2,3,3,3,0, 0.0052586,-0.0005165, 0.00197862, 0.00370939, 0.00370939,buy
2010-11-01,0,1,1,2,2,1,3,2,2,1,2,2,2,3,3,2,1, 0.0049232, 0.0033851, 0.00285750,-0.00059943,-0.00000869,buy
2010-11-02,0,2,1,2,1,2,3,2,1,0,3,1,2,3,2,2,1, 0.0057532, 0.0102874, 0.00919757, 0.00727921, 0.00905354,buy
2010-11-03,1,1,1,3,1,2,3,1,2,2,3,2,4,3,2,2,1, 0.0028584, 0.0035507, 0.00324492, 0.00379556, 0.00537204,buy
2010-11-04,1,1,3,3,2,0,2,3,1,1,3,2,4,2,3,3,0, 0.0102846, 0.0106080, 0.01028455, 0.00867939, 0.00057960,buy
2010-11-05,1,2,3,4,3,0,3,1,2,1,4,1,4,2,3,5,1, 0.0101613, 0.0114998, 0.01052432, 0.01059361, 0.00662217,buy
2010-11-06,0,2,4,3,1,0,3,3,1,2,3,0,4,2,4,5,1, 0.0056260, 0.0041248, 0.00734759, 0.00583832, 0.00439197,buy
2010-11-07,1,2,4,1,1,0,4,3,2,2,3,1,3,3,4,4,2,-0.0113281,-0.0053798,-0.00405000,-0.00495203,-0.00537982,sell
2010-11-08,1,3,2,1,1,0,3,3,3,2,2,1,4,3,3,4,2,-0.0020236,-0.0037523,-0.00346609,-0.00346609,-0.00346609,sell
2010-11-09,1,1,2,0,1,0,2,2,3,2,1,0,3,4,1,3,2, 0.0052995,-0.0086499,-0.00603924,-0.00481535,-0.00592781,sell
2010-11-10,1,0,1,0,1,0,3,2,0,1,0,1,2,3,1,1,1,-0.0029907,-0.0008808,-0.00180434,-0.00155763,-0.00143721,sell
2010-11-11,0,1,1,0,1,0,3,3,2,1,1,2,2,3,1,2,1,-0.0011493,-0.0023561,-0.00160041,-0.00025025,-0.00282705,sell
2010-11-12,0,1,3,0,1,0,2,4,2,1,2,2,1,3,1,3,2,-0.0029916,-0.0021940,-0.00339410,-0.00249974, 0.00210145,sell
2010-11-13,1,2,4,1,1,0,3,4,1,0,3,2,2,3,2,3,2,-0.0049394,-0.0072664,-0.00497941,-0.00497941, 0.00086513,sell
2010-11-14,1,1,3,1,1,0,3,2,1,1,3,1,3,3,1,2,1,-0.0007323, 0.0000591, 0.00346073,-0.00145858, 0.00023759,buy
2010-11-15,1,2,3,1,2,0,0,3,2,2,2,3,2,2,2,3,2,-0.0117498,-0.0014862,-0.00386143,-0.00612516,-0.00391023,sell
2010-11-16,3,3,3,0,2,0,1,3,1,2,3,3,3,1,2,4,2,-0.0091552,-0.0112189,-0.00656409,-0.00427300,-0.01112685,sell
2010-11-17,2,3,4,0,2,1,0,4,1,2,2,4,3,1,3,4,2,-0.0055420,-0.0058008,-0.00209381,-0.00566358,-0.00597323,sell
2010-11-18,1,3,4,0,1,2,2,4,2,1,3,3,4,1,3,4,2, 0.0045006, 0.0050368, 0.00634955, 0.00533514, 0.00453629,buy
2010-11-19,1,1,4,1,1,1,2,4,2,1,3,3,3,1,2,4,2, 0.0053541, 0.0078582, 0.00749449, 0.00793668, 0.00683562,buy
2010-11-20,1,1,3,1,3,0,0,5,1,1,1,3,2,2,3,4,1,-0.0007051,-0.0020531,-0.00125589,-0.00260368,-0.00163975,sell
2010-11-21,1,1,2,2,4,0,0,1,3,2,1,2,3,2,3,4,1,-0.0009817,-0.0015260,-0.00098169, 0.00306853, 0.00272980,sell
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1, 0.0027909,-0.0009141, 0.00107051,-0.00443469, 0.00213981,buy
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2,-0.0054673,-0.0046894,-0.00055146,-0.00483232, 0.00118407,sell
2010-11-24,1,4,3,1,1,1,1,1,1,4,2,1,4,2,3,4,2,-0.0036100,-0.0046824, 0.00776570,-0.00331365, 0.00775144,buy
2010-11-25,1,2,3,1,3,0,1,1,1,4,2,2,4,1,2,4,2, 0.0048723, 0.0042451, 0.01181431, 0.00586354, 0.01260019,buy
2010-11-26,1,0,3,3,3,0,1,0,2,3,3,2,3,2,0,4,2,-0.0021259,-0.0039947,-0.00356862,-0.00543588,-0.00364052,sell
2010-11-27,1,0,2,4,3,1,1,0,3,2,3,3,3,2,1,4,1,-0.0026140,-0.0042749,-0.00504440,-0.00152429,-0.00154391,sell
2010-11-28,0,1,3,0,3,1,1,1,3,2,2,2,3,2,1,3,2,-0.0023631,-0.0023653,-0.00451470, 0.00225831, 0.00356765,sell
2010-11-29,0,3,1,0,2,1,2,1,2,2,2,2,3,2,1,2,2, 0.0057226, 0.0062043, 0.00620435, 0.00475522, 0.00727535,buy
2010-11-30,0,2,1,0,2,2,2,0,3,3,2,1,3,4,0,3,2, 0.0065470, 0.0066238, 0.00701994, 0.00414408, 0.00685145,buy
2010-12-01,2,1,0,1,2,0,0,0,3,2,2,0,2,3,1,2,1, 0.0089087, 0.0090244,-0.00114788, 0.00924924, 0.00955786,buy
2010-12-02,2,2,1,1,2,0,0,0,4,0,3,1,1,3,0,2,2, 0.0060974, 0.0105752, 0.00729493, 0.00967600, 0.01228506,buy
2010-12-03,1,3,0,2,0,0,1,2,4,0,2,1,1,4,2,2,1,-0.0006074, 0.0060064, 0.00049886, 0.00025924, 0.00027648,buy
2010-12-04,1,2,2,0,0,0,3,2,3,1,2,1,1,4,2,2,2, 0.0054581,-0.0018898, 0.00078896,-0.00065055,-0.00157271,sell
2010-12-05,1,4,0,0,0,0,2,2,4,0,2,0,0,3,3,2,3,-0.0023126,-0.0022325,-0.00229071,-0.00261050,-0.00110077,sell
2010-12-06,2,3,0,0,0,0,0,1,6,2,2,1,1,2,2,3,3, 0.0035725, 0.0026034, 0.00247762, 0.00289059, 0.00247762,buy
2010-12-07,3,2,0,0,0,0,0,1,4,2,1,1,1,3,2,2,2, 0.0069908, 0.0069661, 0.00511062, 0.00993422, 0.00530342,buy
2010-12-08,1,2,0,0,0,0,1,1,6,1,1,1,2,2,3,2,1, 0.0057600, 0.0084334, 0.00534934, 0.00352317, 0.00414976,buy
2010-12-09,1,2,0,1,0,0,3,2,6,1,3,2,1,3,2,3,2, 0.0041315, 0.0044674, 0.00211938, 0.00101371, 0.00418835,buy
2010-12-10,2,1,1,1,0,0,1,4,4,1,2,3,0,4,2,1,3, 0.0060062, 0.0051890, 0.00616092, 0.00052687,-0.00126557,buy
2010-12-11,3,1,0,2,0,0,2,2,6,0,2,4,1,4,2,1,2, 0.0026250, 0.0021718, 0.00279594, 0.00245873,-0.00062240,buy
2010-12-12,2,0,1,2,1,0,0,0,5,1,2,3,0,3,2,0,2,-0.0005129, 0.0000960,-0.00000534, 0.00051100, 0.00309175,buy
2010-12-13,4,0,0,3,1,0,1,0,3,1,3,2,1,2,1,2,2, 0.0054321, 0.0052561, 0.00411318,-0.00049723, 0.00539617,buy
2010-12-14,4,0,0,3,1,0,1,1,4,4,3,3,3,3,0,3,3, 0.0039883, 0.0018623, 0.00681531, 0.00344222, 0.00398830,buy
2010-12-15,2,3,0,2,1,1,0,1,2,4,2,4,3,3,1,2,1,-0.0013131,-0.0057218,-0.00112510,-0.00505911,-0.00380618,sell
