Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-03-09,0,0,0,0,0,0,0,2.37,0,0, 0.008945, 0.008689, 0.0046469, 0.0033664, 0.008235,buy
2019-03-10,0,0,0,0,0,0,0,1.46,0,0, 0.002278,-0.000556,-0.0028740,-0.0061120,-0.003381,sell
2019-03-11,0,0,0,0,0,0,0,3.25,0,0.09,-0.006502, 0.002072,-0.0053694, 0.0005380,-0.012322,sell
2019-03-12,0,0,0,0,0,0,0,2.26,0.19,0.2, 0.003724, 0.023144, 0.0231442, 0.0235774, 0.023144,buy
2019-03-13,0.29,0,0,0,0,0,0,0.37,0.43,0.56, 0.023878,-0.001476, 0.0040073, 0.0221555, 0.023489,buy
2019-03-14,1.7,0,0,0,0,0,0,0,1,1.33, 0.018915, 0.021303, 0.0215238, 0.0109072, 0.018985,buy
2019-03-15,2.2,0,0,0,0,0,0,0,2.58,3.2, 0.011440,-0.013447, 0.0091289,-0.0096473, 0.011440,buy
2019-03-16,1.27,0,0,0,0,0,0,0,4.93,3.3, 0.004458, 0.022373, 0.0099511, 0.0100109, 0.010134,buy
2019-03-17,2.02,0,0,0,0,0,0,0,6.26,1.78, 0.005415, 0.007262, 0.0041402, 0.0044842, 0.007177,buy
2019-03-18,1.27,0,0,0,0.29,0,0,0,6.42,1.44, 0.003174, 0.008821, 0.0016685, 0.0037493, 0.008978,buy
2019-03-19,0.48,0,0,0,0.89,0,0,0,4.93,1.75, 0.007002,-0.010377,-0.0053136, 0.0055465, 0.002217,sell
2019-03-20,0.38,0,0,0,2.73,0,0,0.17,6.63,2.6,-0.010605, 0.008276, 0.0106532, 0.0104143,-0.009415,buy
2019-03-21,0.51,0,0,0,3.96,0,0,0.32,7.09,3, 0.004244, 0.012788, 0.0124795, 0.0136687,-0.002474,buy
2019-03-22,0.9,0,0,0,1.83,0,0,0.57,4.19,2.2,-0.002214, 0.001023,-0.0072307,-0.0047528,-0.005737,sell
2019-03-23,1.46,0,0,0,0.6,0,0,0.95,1.82,1.36, 0.002805, 0.002805, 0.0026270, 0.0025161, 0.003690,buy
2019-03-24,2,0,0,0,0.2,0,0,1.43,1.1,0.85, 0.000446, 0.002745, 0.0019077, 0.0004459, 0.000446,sell
2019-03-25,1.81,0,0,0,0,0,0,1.97,1.13,0.52,-0.009171,-0.010151,-0.0085546,-0.0101513,-0.009171,sell
2019-03-26,1.34,0,0,0,0,0,0,2.49,2.12,0.32,-0.014717,-0.014717,-0.0160956,-0.0147165,-0.014528,sell
2019-03-27,1.08,0,0,0,0,0,0,3.05,4.13,0.2, 0.017800, 0.022323, 0.0035094, 0.0197880, 0.016317,buy
2019-03-28,0.95,0,0,0,0,0,0,3.45,3.1,0.12, 0.005962, 0.027411, 0.0036152, 0.0059617, 0.002734,buy
2019-03-29,0.95,0,0,0,0,0,0,4.26,1.22,0,-0.025262,-0.019360,-0.0186538,-0.0217106,-0.030899,sell
2019-03-30,1.08,0,0,0,0,0,0,6.17,0.57,0,-0.001058, 0.002747, 0.0010808,-0.0052456,-0.007642,sell
2019-03-31,1.32,0,0,0,0,0,0,5.66,0.37,0, 0.003315, 0.001468,-0.0139334,-0.0088320,-0.008065,sell
2019-04-01,1.73,0,0,0,0,0,0,4.8,0.3,0, 0.035212, 0.035212, 0.0266016,-0.0086273, 0.026602,buy
2019-04-02,2,0,0,0,0,0,0,4.98,0.42,0, 0.035694, 0.035694, 0.0266819,-0.0121015, 0.024766,buy
2019-04-03,1.61,0,0,0,0,0,0,3.1,0.62,0, 0.021797, 0.021781, 0.0197285, 0.0217813, 0.027343,buy
2019-04-04,1.06,0,0,0,0,0,0,1.42,1,0,-0.016597,-0.016597,-0.0178516,-0.0165975,-0.008532,sell
2019-04-05,0.66,0,0,0,0,0,0,0.73,1.79,0, 0.002822,-0.010504, 0.0005718, 0.0028225,-0.012331,sell
2019-04-06,0.44,0,0,0,0,0,0,0.48,3.24,0, 0.018928, 0.007129,-0.0035339, 0.0055574, 0.019774,buy
2019-04-07,0.39,0,0,0,0,0,0,0.66,4.38,0.1, 0.005200, 0.017636, 0.0047485, 0.0046528, 0.011887,buy
2019-04-08,0.62,0,0,0,0,0,0,1.43,3.51,0.21, 0.014268, 0.003585,-0.0042670, 0.0043388, 0.003585,buy
2019-04-09,1.45,0,0,0,0,0,0,2.95,3.42,0.45,-0.000882, 0.002946,-0.0009729,-0.0008822, 0.001731,sell
2019-04-10,1.96,0,0,0,0,0,0,2.3,5.28,1.03, 0.016553, 0.016447, 0.0163040, 0.0239966, 0.011258,buy
2019-04-11,0.92,0,0,0,0,0,0,0.82,6.13,2.47,-0.007762, 0.014886,-0.0048602, 0.0019332, 0.000283,sell
2019-04-12,0.32,0,0,0,0,0,0,0.29,6.08,3.06,-0.018945, 0.002397,-0.0059385,-0.0141323,-0.006074,sell
2019-04-13,0.11,0,0,0,0,0,0,0.1,4.65,1.75, 0.005667, 0.001604, 0.0014865,-0.0051311,-0.005777,sell
2019-04-14,0,0,0,0,0,0,0,0,5.05,1.54, 0.002721,-0.003125,-0.0031719,-0.0086293,-0.011133,sell
2019-04-15,0,0,0,0,0,0,0,0,4.29,3.15, 0.000397, 0.004824, 0.0025247,-0.0075841,-0.013689,sell
2019-04-16,0,0,0,0,0,0,0,0,1.48,2.92,-0.003412,-0.016268,-0.0034123,-0.0028094,-0.003412,sell
2019-04-17,0,0,0,0,0,0,0,0,0.47,0.98, 0.023927, 0.024103, 0.0170721, 0.0240273, 0.025607,buy
2019-04-18,0,0,0,0,0,0,0,0,0.16,0.33, 0.016957, 0.000764, 0.0141974, 0.0134294, 0.023299,buy
2019-04-19,0,0.07,0,0,0,0,0,0,0,0.11,-0.007713,-0.008350, 0.0010519,-0.0082634, 0.001939,sell
2019-04-20,0.1,0.29,0,0,0,0,0,0,0,0, 0.027578, 0.005797, 0.0109649, 0.0031506, 0.016799,buy
2019-04-21,0.21,1,0,0,0,0,0,0,0,0,-0.020174,-0.019251,-0.0211697,-0.0249561,-0.024642,sell
2019-04-22,0.49,2.7,0,0,0,0,0,0,0,0,-0.017728,-0.021760,-0.0168791,-0.0142495,-0.000777,sell
2019-04-23,1.15,3.44,0,0,0,0,0,0,0,0, 0.019180, 0.013899, 0.0066477, 0.0138994, 0.012225,buy
2019-04-24,2,2.2,0,0,0,0,0,0,0,0,-0.025448,-0.019287,-0.0201894,-0.0051872,-0.020139,sell
2019-04-25,1.38,1.93,0,0,0,0,0,0,0,0,-0.023598,-0.040882,-0.0296350,-0.0222852,-0.016303,sell
2019-04-26,0.64,3.03,0,0,0,0,0,0,0,0, 0.009245,-0.001748,-0.0065154,-0.0147446, 0.009813,sell
2019-04-27,0.41,3.01,0,0,0,0,0,0,0.23,0, 0.011095, 0.000372,-0.0016478,-0.0071967, 0.011295,buy
2019-04-28,0.47,1.61,0,0,0,0,0,0,0.52,0.09,-0.008895,-0.008895,-0.0100193,-0.0075956,-0.009993,sell
2019-04-29,0.76,0.52,0,0,0,0,0,0,1.23,0.57,-0.012853,-0.013845,-0.0137900,-0.0170951,-0.012853,sell
2019-04-30,1.49,0.13,0,0,0,0,0,0,2.98,2.66, 0.006198,-0.000681, 0.0078796,-0.0031700, 0.005437,buy
2019-05-01,1.98,0,0,0,0,0,0,0,3.93,6.64,-0.013478,-0.000682, 0.0029889,-0.0006044, 0.002690,sell
2019-05-02,1.33,0,0,0,0,0,0,0,2.05,6.2,-0.008855,-0.001540, 0.0023434, 0.0003097, 0.002544,sell
2019-05-03,0.67,0,0,0,0,0,0,0,0.8,3.3, 0.002578,-0.005587, 0.0021630, 0.0054563, 0.002669,sell
2019-05-04,0.35,0,0,0,0,0,0,0,0.3,0.93,-0.004040,-0.001237, 0.0018153,-0.0126644,-0.005948,sell
2019-05-05,0.17,0,0,0,0,0,0,0,0,0.98,-0.007014, 0.002501,-0.0036730,-0.0078572,-0.008242,sell
2019-05-06,0.23,0.12,0,0,0,0,0,0.24,0,2.77,-0.009267,-0.009962,-0.0072887, 0.0102871,-0.009962,sell
2019-05-07,0.7,0.71,0,0,0,0,0,1.25,0.14,6.36,-0.012614,-0.013570,-0.0270613,-0.0036951,-0.006508,sell
2019-05-08,1.95,2.32,0,0,0,0,0,2.95,0.23,5.74,-0.008530,-0.019066,-0.0181168,-0.0169292,-0.009980,sell
2019-05-09,1.03,2.9,0,0,0,0,0,1.27,0.39,4.41, 0.001623,-0.008557,-0.0077550,-0.0078684,-0.007868,sell
2019-05-10,0.2,2.19,0,0,0,0,0,0.34,0.64,2.72, 0.007503, 0.000785, 0.0070202,-0.0003934,-0.000197,buy
2019-05-11,0,0.35,0,0,0,0,0,0.37,1.06,0.84,-0.008107, 0.026499, 0.0350205, 0.0422543, 0.026423,buy
2019-05-12,0,0.06,0,0,0,0,0,1.25,1.76,0.25, 0.019491, 0.024683, 0.0197739, 0.0282201, 0.036325,buy
2019-05-13,0,0,0,0,0,0,0,3,2.93,0, 0.024573, 0.042800, 0.0265167, 0.0302400, 0.019722,buy
2019-05-14,0,0.06,0,0,0,0,0,2.06,4.53,0, 0.026458, 0.028087, 0.0247560, 0.0242195, 0.023676,buy
2019-05-15,0.12,0.19,0,0,0,0,0,0.83,7.11,0, 0.052312, 0.008765, 0.0396406, 0.0588219, 0.010930,buy
2019-05-16,0.34,0.57,0,0,0.6,0,0,0.94,9.54,0, 0.053569, 0.055891, 0.0584756, 0.0579527, 0.057261,buy
2019-05-17,0.95,1.88,0,0,3.93,0,0,2.3,5.81,0,-0.014860,-0.016200,-0.0384116,-0.0143141,-0.000140,sell
2019-05-18,2.1,2.42,0,0,3.35,0,0,2.97,1.28,0,-0.019307,-0.005334,-0.0116945,-0.0090671,-0.009432,sell
2019-05-19,1.79,2.05,0,0,0.44,0,0,1.3,0.43,0,-0.019324,-0.018870, 0.0022199, 0.0044145, 0.003292,sell
2019-05-20,1.56,2.2,0,0,0,0,0,0.45,0.26,0,-0.004534,-0.017795,-0.0101277, 0.0069005,-0.001656,sell
2019-05-21,2.18,1.05,0,0,0,0,0,0.24,0.15,0,-0.018070, 0.010755,-0.0108825,-0.0025804,-0.006851,sell
2019-05-22,1.27,0.33,0,0,0,0,0,0.63,0,0,-0.023653,-0.020579,-0.0309171,-0.0265960,-0.031071,sell
2019-05-23,0.41,0.11,0,0,0,0,0,3.23,0,0,-0.031579,-0.022898,-0.0315789,-0.0232365,-0.029459,sell
2019-05-24,0.13,0,0,0,0,0,0,3.23,0,0, 0.022868, 0.007958, 0.0243600, 0.0252632,-0.014220,buy
2019-05-25,0,0,0,0,0,0,0,3.24,0,0,-0.005642, 0.002159,-0.0064438,-0.0015646,-0.013202,sell
2019-05-26,0,0,0,0,0,0,0,1.21,0,0, 0.012809, 0.010554, 0.0101435, 0.0076277, 0.005880,buy
2019-05-27,0,0,0,0,0,0,0,0.26,0.21,0, 0.008659, 0.003068, 0.0155553, 0.0138817, 0.007608,buy
2019-05-28,0,0,0,0,0.17,0,0,0.17,0.84,0.39, 0.022835, 0.023893, 0.0222354, 0.0257454, 0.019574,buy
2019-05-29,0,0,0,0,1.33,0.2,0,1.05,2.47,2.49,-0.001506, 0.013887, 0.0171792, 0.0174079, 0.018752,buy
2019-05-30,0,0,0,0,5.09,1.44,0,3,6.07,2.89, 0.002643,-0.000546, 0.0062801, 0.0127725,-0.001242,buy
2019-05-31,0,0,0,0,7.34,1.98,0,1.32,6.94,0.54, 0.004362,-0.008664, 0.0078506, 0.0108353, 0.006852,buy
2019-06-01,0,0,0,0,8.18,0.38,0,0.23,3.8,0.09,-0.001628,-0.011792,-0.0016282,-0.0001568,-0.002336,sell
2019-06-02,0,0,0,0,2.79,0.06,0,0.09,2.91,0,-0.014079,-0.005521,-0.0127174,-0.0193811,-0.004686,sell
2019-06-03,0,0.11,0,0,0.73,0,0,0.15,4.32,0,-0.026231,-0.017378,-0.0278189,-0.0065217,-0.006832,sell
2019-06-04,0,0.56,0,0,0.17,0,0,0.25,2.2,0,-0.036498,-0.030335,-0.0196496,-0.0260353,-0.025971,sell
2019-06-05,0,1.96,0,0,0,0,0,0.43,0.92,0,-0.017578,-0.013285,-0.0203475,-0.0199117,-0.017578,sell
2019-06-06,0,1.3,0,0,0,0,0,0.71,1.68,0,-0.001711,-0.014638,-0.0067823,-0.0133952,-0.002662,sell
2019-06-07,0,0.27,0,0,0,0,0,1.2,3.93,0, 0.017891, 0.026525, 0.0271210, 0.0280978, 0.021004,buy
2019-06-08,0,0,0,0,0,0,0,2.01,2.16,0, 0.037732, 0.036590, 0.0377323, 0.0377323, 0.028414,buy
2019-06-09,0,0,0,0,0,0,0,3.2,0.5,0,-0.005245,-0.010851,-0.0219736,-0.0162931,-0.023178,sell
2019-06-10,0,0,0,0,0,0,0,3.26,0.12,0,-0.004025, 0.001671,-0.0068108,-0.0006878,-0.009832,sell
2019-06-11,0,0,0,0,0,0,0,3.53,0,0, 0.003585, 0.017970, 0.0041353, 0.0069431, 0.001235,buy
2019-06-12,0,0,0,0,0,0,0,3.91,0,0, 0.026240, 0.018027, 0.0341717, 0.0268295, 0.032747,buy
2019-06-13,0.17,0,0,0,0.13,0.07,0,1.97,0,0,-0.003319,-0.026860,-0.0001444,-0.0000518,-0.000144,sell
2019-06-14,0.49,0,0,0,0.51,0.25,0,0.78,0,0, 0.001868, 0.010686, 0.0092430, 0.0108759, 0.009902,buy
2019-06-15,1.4,0,0,0,1.96,0.91,0,0.34,0,0, 0.032349, 0.006011, 0.0209493, 0.0128436, 0.008229,buy
2019-06-16,2.72,0,0,0,3.96,2.12,0,0.12,0,0, 0.007309, 0.009017, 0.0118259,-0.0068519, 0.007309,buy
2019-06-17,2.45,0,0,0,2.09,1.57,0,0,0,0, 0.026555, 0.018666, 0.0256649, 0.0195680, 0.024646,buy
2019-06-18,2.33,0,0,0,0.59,1.51,0,0,0,0, 0.035786, 0.009658, 0.0351907, 0.0247248, 0.035191,buy
2019-06-19,1.79,0,0,0,0.17,2.11,0,0,0,0, 0.013623, 0.011324, 0.0091941, 0.0113873, 0.013205,buy
2019-06-20,1.02,0,0,0,0,1.2,0,0,0,0,-0.003294,-0.011131, 0.0001273,-0.0032936,-0.003059,sell
2019-06-21,0.65,0,0,0,0.34,0.64,0,0,0,0.21, 0.017342, 0.011223, 0.0112233, 0.0112233, 0.001572,buy
2019-06-22,0.44,0,0,0,1.07,0.98,0,0.24,0,0.61, 0.016811, 0.013268, 0.0132678, 0.0087557, 0.010007,buy
2019-06-23,0.3,0,0,0,3.38,2.02,0,0.61,0,1.82,-0.023508,-0.021072,-0.0230030,-0.0235787,-0.020414,sell
2019-06-24,0.22,0,0,0,4.21,1.4,0,1.53,0,3,-0.013442,-0.014214,-0.0151792,-0.0142135,-0.014965,sell
2019-06-25,0.17,0,0,0,2.28,0.42,0,3.97,0,1.58,-0.022648,-0.023206,-0.0127392,-0.0139657,-0.029369,sell
2019-06-26,0.14,0,0,0,3.06,0.13,0,5.65,0,0.53, 0.026098, 0.025548, 0.0044560, 0.0127903, 0.025721,buy
2019-06-27,0.12,0,0,0,4.07,0,0,4.09,0,0.18,-0.007356,-0.022565,-0.0152713,-0.0213083,-0.021308,sell
2019-06-28,0.11,0,0,0,1.94,0,0,1.93,0,0, 0.016502, 0.013344, 0.0047674, 0.0080578,-0.002854,buy
2019-06-29,0.1,0,0,0,0.64,0,0,0.85,0,0.1, 0.005962,-0.010496,-0.0227595,-0.0008564,-0.015115,sell
2019-06-30,0.11,0,0,0,0.21,0,0,0.34,0,0.15, 0.015067, 0.010690,-0.0142377,-0.0142377,-0.005978,sell
2019-07-01,0.13,0.07,0,0,0,0,0,0.16,0,0.23, 0.011116, 0.001631,-0.0172137,-0.0175774, 0.007520,sell
2019-07-02,0.16,0.21,0,0,0,0,0,0,0,0.33, 0.001053,-0.003886,-0.0171744,-0.0200780,-0.001084,sell
2019-07-03,0.2,0.63,0,0,0,0,0,0,0,0.44, 0.019018, 0.013132, 0.0145711, 0.0086848, 0.019018,buy
2019-07-04,0.28,1.9,0,0,0,0,0,0,0,0.54,-0.026206,-0.009687,-0.0257722,-0.0253861,-0.014846,sell
2019-07-05,0.41,1.98,0,0,0,0,0,0,0.23,0.63,-0.026709,-0.016227,-0.0294999,-0.0237035,-0.016018,sell
2019-07-06,0.66,0.67,0,0,0,0,0,0,0.66,0.68,-0.006862,-0.024071,-0.0057265,-0.0155271,-0.009692,sell
2019-07-07,1.12,0.22,0,0,0,0,0,0,1.91,0.7,-0.002011, 0.004916,-0.0138260,-0.0126775,-0.002011,sell
2019-07-08,1.98,0.07,0,0,0,0,0,0,3.93,0.68,-0.018877,-0.017635,-0.0320520,-0.0212649,-0.018418,sell
2019-07-09,1.91,0,0,0,0,0,0,0,2.87,0.64,-0.011773,-0.014930,-0.0245830,-0.0173644,-0.015801,sell
2019-07-10,0.98,0,0,0,0,0,0,0,1.19,0.57,-0.001793, 0.015286,-0.0199754,-0.0211449,-0.002573,sell
2019-07-11,0.47,0,0,0,0,0,0,0,0.87,0.47,-0.035732,-0.040831,-0.0299777,-0.0410841,-0.029978,sell
2019-07-12,0.21,0,0,0,0,0,0,0,1.2,0.36,-0.004942, 0.001963,-0.0039767,-0.0024666,-0.008274,sell
2019-07-13,0.09,0,0,0,0.25,0,0,0,2.65,0.26, 0.002640, 0.008325, 0.0035332, 0.0035118, 0.006115,buy
2019-07-14,0.1,0,0,0,0.81,0.14,0,0,3.96,0.17,-0.017528,-0.005620,-0.0180888, 0.0036124, 0.006622,sell
2019-07-15,0.31,0,0,0,2.61,0.46,0,0,2.65,0.11,-0.025060, 0.001994,-0.0260365,-0.0364105,-0.003585,sell
2019-07-16,0.97,0,0,0,3.96,1.46,0,0,1.21,0,-0.033246,-0.035185,-0.0241113,-0.0316126,-0.005902,sell
2019-07-17,2,0,0,0,1.83,1.95,0,0,0.54,0, 0.001115, 0.025550,-0.0005058,-0.0063904, 0.007431,buy
2019-07-18,1.25,0,0,0,0.57,0.96,0,0,0.24,0, 0.021139,-0.004472, 0.0270570, 0.0213285, 0.026163,buy
2019-07-19,0.6,0,0,0,0.18,0.68,0,0,0,0, 0.017052, 0.012733, 0.0127333, 0.0127333, 0.000303,buy
2019-07-20,1,0,0,0,0,1.36,0,0,0,0,-0.004930,-0.011467, 0.0029412,-0.0040425,-0.004042,sell
2019-07-21,1.95,0,0,0,0,1.96,0,0,0,0, 0.010689, 0.006295, 0.0095953, 0.0107988, 0.013943,buy
2019-07-22,1.07,0,0,0,0,0.97,0,0,0,0,-0.004609,-0.004294, 0.0031368,-0.0022732, 0.000565,sell
2019-07-23,0.59,0,0,0,0,0.32,0,0,0,0,-0.012495,-0.009375,-0.0124138,-0.0123625, 0.001458,sell
2019-07-24,1.87,0,0,0,0,0.1,0,0,0,0,-0.006465,-0.000507,-0.0005070,-0.0009888,-0.004717,sell
2019-07-25,1.95,0,0,0,0,0,0,0,0,0,-0.000995, 0.005431, 0.0054311, 0.0053163, 0.000883,buy
2019-07-26,0.42,0,0,0,0,0.08,0,0,0,0,-0.001963,-0.004008,-0.0009403,-0.0107981,-0.000205,sell
2019-07-27,0.09,0,0,0,0,0.11,0,0,0,0, 0.000265, 0.001971, 0.0000079, 0.0017217,-0.001077,sell
2019-07-28,0,0,0,0,0,0.15,0,0,0,0, 0.008834, 0.008836,-0.0053200,-0.0057133,-0.005541,sell
2019-07-29,0,0,0,0,0,0.19,0,0,0,0, 0.006173, 0.004667,-0.0038911,-0.0013832,-0.001650,sell
2019-07-30,0.06,0,0,0,0,0.21,0,0,0,0.21, 0.000651,-0.000611,-0.0073963,-0.0048431,-0.000467,sell
2019-07-31,0.08,0,0,0,0,0.22,0,0,0,0.61, 0.029728, 0.021774, 0.0401931, 0.0290321, 0.025406,buy
2019-08-01,0.1,0,0,0,0,0.22,0,0,0,1.82, 0.020769, 0.007403, 0.0063413, 0.0100002, 0.016382,buy
2019-08-02,0.12,0,0,0,0,0.21,0,0,0,3,-0.006986,-0.004899,-0.0034995,-0.0099710,-0.005696,sell
2019-08-03,0.16,0,0,0,0,0.18,0,0,0,1.58, 0.012023, 0.003335, 0.0050035,-0.0029441, 0.013718,buy
2019-08-04,0.2,0,0,0,0,0.14,0,0,0,0.53, 0.003732, 0.008747, 0.0096416, 0.0164615, 0.010954,buy
2019-08-05,0.26,0,0,0,0,0.1,0,0,0,0.18, 0.006219, 0.005143, 0.0086225, 0.0030980, 0.007166,buy
2019-08-06,0.33,0,0,0,0.25,0.07,0,0,0,0,-0.010103,-0.008419, 0.0037749,-0.0084185,-0.005256,sell
2019-08-07,0.42,0,0,0,0.8,0,0,0,0,0,-0.004173,-0.014310,-0.0094347,-0.0168915,-0.005270,sell
2019-08-08,0.54,0,0,0,2.74,0,0,0,0,0,-0.006432, 0.007313,-0.0064317,-0.0041031,-0.005698,sell
2019-08-09,0.69,0.07,0,0,4.47,0,0,0,0,0,-0.020299,-0.029877,-0.0199048, 0.0011856,-0.003949,sell
2019-08-10,0.89,0.22,0,0,3.56,0,0,0,0,0,-0.011115,-0.021562,-0.0158441,-0.0046628,-0.004996,sell
2019-08-11,1.13,0.64,0,0,4.86,0,0,0,0,0.14, 0.005835, 0.032045, 0.0090907, 0.0216429, 0.024045,buy
2019-08-12,1.45,1.96,0,0,4.11,0,0,0,0,0.34,-0.011786,-0.020267,-0.0019085,-0.0125695,-0.006322,sell
2019-08-13,1.86,1.95,0,0,3.82,0,0,0,0,0.91,-0.021271,-0.026640,-0.0207798,-0.0302010,-0.022127,sell
2019-08-14,2,0.65,0,0,4.28,0,0,0,0,2.3,-0.002863,-0.019193,-0.0215333,-0.0192652,-0.014138,sell
2019-08-15,1.66,0.22,0,0,1.73,0,0,0,0,4.02,-0.016225,-0.033224,-0.0318354,-0.0278465,-0.024984,sell
2019-08-16,1.29,0.07,0,0,0.57,0,0,0,0,4.73,-0.013827,-0.024465,-0.0391366,-0.0216680,-0.022323,sell
2019-08-17,1.02,0,0,0,0.19,0,0,0,0,2.73,-0.005234,-0.012008,-0.0146441,-0.0007942,-0.002814,sell
2019-08-18,0.89,0,0,0,0,0,0,0.15,0,0.76, 0.023645, 0.023290, 0.0091688, 0.0199642, 0.024438,buy
2019-08-19,0.78,0.1,0,0,0.4,0,0,0.46,0,0.23, 0.014913, 0.014913, 0.0145683, 0.0054854, 0.011828,buy
2019-08-20,0.76,0.29,0,0,2.07,0,0,1.47,0,0,-0.000420,-0.002118,-0.0073473,-0.0075073,-0.006167,sell
2019-08-21,0.84,0.92,0,0,4.43,0,0,3,0,0, 0.010781, 0.046346,-0.0093759, 0.0117616, 0.011762,buy
2019-08-22,1.08,2.32,0,0,4.66,0,0,1.85,0,0,-0.005002,-0.004863,-0.0006167,-0.0020126,-0.005661,sell
2019-08-23,1.56,3.33,0,0,5.12,0,0,0.59,0,0,-0.004292, 0.004156, 0.0053286, 0.0018003, 0.003474,buy
2019-08-24,2.18,2.58,0,0,4.78,0,0,0.19,0,0.17,-0.012607,-0.010249,-0.0094337,-0.0098707,-0.010906,sell
2019-08-25,1.86,0.83,0,0,2.78,0,0,0,0,0.8, 0.017685, 0.020428, 0.0218024, 0.0375734, 0.015506,buy
2019-08-26,1.12,0.88,0,0,0.45,0,0,0,0,2.97, 0.006290, 0.006064, 0.0090608, 0.0077121, 0.006343,buy
2019-08-27,0.67,1.95,0,0,0,0,0,0.29,0,2.14,-0.000418,-0.017891,-0.0008384,-0.0277644,-0.016698,sell
2019-08-28,0.41,2.14,0,0,0,0,0,1.77,0,0.43,-0.009444,-0.006115,-0.0082498,-0.0285279,-0.009844,sell
2019-08-29,0.2,1.78,0,0,0,0,0,3,0,0, 0.014350,-0.019990, 0.0149022,-0.0157353,-0.011957,sell
2019-08-30,0.12,2.22,0,0,0,0,0,0.77,0.31,0.17,-0.006831,-0.001876,-0.0086455,-0.0241377,-0.006831,sell
2019-08-31,0.29,0.85,0,0,0,0,0,0.12,0.97,0.49, 0.007443, 0.001043, 0.0014163,-0.0045245, 0.010147,buy
2019-09-01,0.6,0.52,0,0,0,0.12,0,0,3.06,1.41, 0.013910, 0.017477, 0.0138843, 0.0144870, 0.013910,buy
2019-09-02,1.67,1.98,0,0,0,0.36,0,0,3.93,2.95, 0.015531, 0.014358, 0.0086254, 0.0074597, 0.013808,buy
2019-09-03,3.77,1.88,0,0,0,1.12,0,0,1.75,2.16,-0.019469,-0.011304,-0.0116620,-0.0230817,-0.020874,sell
2019-09-04,3.31,0.38,0,0,0,1.96,0,0,1.52,1.1, 0.036781, 0.016661, 0.0186040, 0.0265333, 0.015762,buy
2019-09-05,1.34,0.08,0,0,0,1.31,0,0,4.09,2,-0.000970,-0.000527,-0.0025355,-0.0088219,-0.006001,sell
2019-09-06,0.61,0,0,0,0,1.48,0,0,2.54,3.04,-0.002321, 0.005641, 0.0053815, 0.0054289,-0.006888,sell
2019-09-07,0.3,0,0,0,0,2.08,0,0,0.45,0.98,-0.010480,-0.002524,-0.0014926,-0.0053862,-0.004333,sell
2019-09-08,0.28,0,0,0,0,0.62,0,0,0,0.2, 0.012879, 0.013527, 0.0135271, 0.0140800,-0.009128,buy
2019-09-09,0.34,0,0,0,0,0.12,0,0,0,0, 0.002100, 0.003863, 0.0083230, 0.0042333, 0.007666,buy
2019-09-10,0.56,0,0,0,0,0,0,0,0,0,-0.011359,-0.007481,-0.0095581,-0.0210745,-0.003324,sell
2019-09-11,0.91,0,0,0,0,0,0,0,0,0,-0.015268,-0.002740,-0.0129764,-0.0283426,-0.009934,sell
2019-09-12,1.46,0.26,0,0,0,0,0,0,0,0,-0.008287,-0.003767,-0.0114476,-0.0121335,-0.012271,sell
2019-09-13,2,0.95,0,0,0,0,0,0,0,0,-0.009214, 0.018150,-0.0022369, 0.0139763,-0.004491,buy
2019-09-14,1.69,3.35,0,0,0,0,0,0,0,0, 0.022379, 0.012310,-0.0034315, 0.0113866, 0.011387,buy
2019-09-15,1.09,3.49,0,0,0.21,0,0,0,0,0, 0.028544, 0.026050, 0.0102655, 0.0244541, 0.014408,buy
2019-09-16,0.72,1.38,0,0,1.24,0,0,0,0,0,-0.002809,-0.002809, 0.0001433,-0.0031270,-0.001619,sell
2019-09-17,0.48,1,0,0,4.72,0,0,0,0,0, 0.019275, 0.013545, 0.0456191, 0.0181457, 0.035966,buy
2019-09-18,0.32,2.37,0,0,5.63,0,0,0,0,0, 0.003574, 0.003574, 0.0035738, 0.0045073, 0.003574,buy
2019-09-19,0.22,2.39,0,0,4.66,0,0,0,0,0,-0.006959,-0.006959,-0.0069587,-0.0069587,-0.006959,sell
2019-09-20,0.16,2.36,0,0,2.27,0,0,0,0,0.59,-0.013742,-0.003606,-0.0040498,-0.0095342,-0.006464,sell
2019-09-21,0.11,1.6,0,0,0.68,0,0,0,0,2.52,-0.011274,-0.012106, 0.0003930,-0.0112379,-0.002355,sell
2019-09-22,0.08,0.5,0,0,0.61,0,0,0,0.34,6.24,-0.019200,-0.021421,-0.0286313,-0.0080169,-0.008762,sell
2019-09-23,0.06,0.16,0,0,1.65,0,0,0,1.23,4.24,-0.043587,-0.044791,-0.0430285,-0.0233576,-0.020865,sell
2019-09-24,0,0,0,0,3.96,0,0,0,4,4.01, 0.014919, 0.016786, 0.0145392, 0.0194992, 0.010952,buy
2019-09-25,0,0,0,0,2.57,0,0,0,3.64,6.77,-0.026628,-0.027472,-0.0198953,-0.0267132,-0.004767,sell
2019-09-26,0,0,0,0,1.62,0,0,0,1.5,6.73,-0.023977,-0.025177,-0.0302122,-0.0235036,-0.006034,sell
2019-09-27,0,0,0,0,3.49,0,0,0,1.73,4.23,-0.010294,-0.013310,-0.0069073,-0.0102941,-0.007624,sell
