Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,0,1,2,2,0,6,4,2,2,2,2,5,2,-0.0082984,-0.00806145,-0.00865604,-0.00765833,-0.00511904,sell
2010-06-25,1,3,2,3,0,2,1,2,1,8,5,2,2,3,3,5,3,-0.0034291,-0.00715380,-0.00532001,-0.00772862,-0.00014022,sell
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.0085939,-0.00854165,-0.01002256,-0.01112668,-0.00821813,sell
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2, 0.0043481, 0.00482851, 0.00432029, 0.00410451, 0.00466679,buy
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0, 0.0019798, 0.00604047, 0.00230941, 0.00155238, 0.00148159,buy
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1,-0.0031105,-0.00211598, 0.00471405,-0.00311050, 0.00388589,sell
2010-06-30,1,2,0,5,1,1,2,3,2,0,4,2,2,2,2,4,1,-0.0054668,-0.00670579,-0.00670579,-0.00664902,-0.00667062,sell
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0,-0.0060575,-0.00911547,-0.00853355,-0.00843019,-0.00904630,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1,-0.0020527,-0.00014055,-0.00337671,-0.00014055, 0.00217813,sell
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2,-0.0013070, 0.00168991, 0.00163032,-0.00082270, 0.00157356,buy
2010-07-04,2,4,0,3,1,0,1,1,2,1,3,3,2,3,0,2,2, 0.0033115,-0.00155642,-0.00118778, 0.00030606,-0.00137442,sell
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2, 0.0027230, 0.00282799, 0.00070516, 0.00282799, 0.00465481,buy
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2, 0.0055908, 0.00460497,-0.00033399, 0.00460497, 0.00534375,buy
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3, 0.0089230, 0.00934532, 0.00864962, 0.00934532, 0.00529632,buy
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.0084270, 0.00543250, 0.00534878, 0.00842699, 0.00354100,buy
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1, 0.0088718, 0.00724590, 0.00709381, 0.00887175, 0.00394845,buy
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2,-0.0033721,-0.00457981,-0.00366793,-0.00493837,-0.00272637,sell
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2,-0.0050353,-0.00161910, 0.00134248,-0.00161910,-0.00410388,sell
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2, 0.0001565, 0.00183847, 0.00096321, 0.00183847, 0.00081492,buy
2010-07-13,0,1,3,3,4,0,3,3,1,0,4,4,0,5,2,2,1, 0.0011061, 0.00370323, 0.00399677, 0.00401541, 0.00367537,buy
2010-07-14,1,1,2,2,4,1,2,1,1,0,3,3,1,4,1,2,1, 0.0038613, 0.00281113, 0.00182766, 0.00225796, 0.00281113,buy
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1,-0.0016552,-0.00249699,-0.00262337,-0.00262612,-0.00262612,sell
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1, 0.0041714,-0.00132403,-0.00136269, 0.00073183,-0.00095640,sell
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1, 0.0010974, 0.00307396, 0.00142356, 0.00143268, 0.00262079,buy
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1, 0.0027692, 0.00160678, 0.00155055, 0.00280234, 0.00276921,buy
2010-07-19,1,2,1,5,3,0,1,4,4,0,3,2,2,4,5,4,1,-0.0032990,-0.00425935,-0.00365706,-0.00340763,-0.00428356,sell
2010-07-20,1,2,3,5,2,0,1,3,4,1,3,2,4,4,5,4,0,-0.0035256,-0.00407847,-0.00414502,-0.00407105,-0.00407105,sell
2010-07-21,1,0,3,2,2,0,2,0,3,2,2,2,3,2,3,2,1, 0.0029647,-0.00072696, 0.00330374, 0.00016280, 0.00330374,buy
2010-07-22,1,3,2,2,3,0,1,0,3,2,3,3,3,2,2,2,2, 0.0067752, 0.00654876, 0.00555265, 0.00607780, 0.00717148,buy
2010-07-23,2,2,2,0,3,1,1,0,2,4,2,3,4,2,3,2,1, 0.0042748, 0.00498382, 0.00392083, 0.00285116, 0.00498382,buy
2010-07-24,2,2,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1,-0.0015882,-0.00257500,-0.00398070,-0.00193523,-0.00120420,sell
2010-07-25,1,1,4,1,4,2,4,0,3,0,2,2,4,3,4,4,1,-0.0013903, 0.00007271,-0.00080108,-0.00040847,-0.00139033,sell
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1, 0.0002681, 0.00231907, 0.00081182, 0.00147655, 0.00127575,buy
2010-07-27,2,1,3,2,6,2,2,3,1,0,3,3,3,4,4,4,1, 0.0001904, 0.00020415, 0.00311079,-0.00004817, 0.00153464,buy
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0,-0.0019012,-0.00187201,-0.00104681,-0.00190122,-0.00097495,sell
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1,-0.0003206,-0.00090098,-0.00022535,-0.00046370, 0.00224860,sell
2010-07-30,3,1,2,0,4,5,3,0,0,2,4,2,2,5,3,3,1,-0.0033298,-0.00379604,-0.00399012,-0.00380145,-0.00276078,sell
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0,-0.0051435,-0.00466783,-0.00490222,-0.00514565,-0.00542232,sell
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1,-0.0016555,-0.00061744,-0.00241296,-0.00163087,-0.00192508,sell
2010-08-02,2,0,2,1,5,2,2,0,1,1,3,1,2,3,3,2,2, 0.0042336, 0.00482362, 0.00173750, 0.00165752, 0.00465270,buy
2010-08-03,2,0,0,5,1,3,0,2,0,1,2,1,1,2,3,4,1, 0.0046105, 0.00481209, 0.00336470, 0.00453507, 0.00406043,buy
2010-08-04,3,0,3,3,2,3,0,2,2,2,3,3,2,3,4,4,1,-0.0026894,-0.00272806,-0.00235234,-0.00334147,-0.00422335,sell
2010-08-05,3,3,2,1,2,3,0,1,2,1,2,2,2,2,5,4,1,-0.0004975, 0.00110838,-0.00046008,-0.00130844,-0.00080329,sell
2010-08-06,3,3,1,3,1,4,0,1,0,6,4,2,2,4,5,3,2,-0.0035330,-0.00086590,-0.00086815,-0.00086590,-0.00214281,sell
2010-08-07,3,2,1,4,1,4,0,1,0,7,5,2,3,4,4,4,1, 0.0000278,-0.00376638,-0.00187660,-0.00441004,-0.00238831,sell
2010-08-08,3,2,2,4,3,3,0,1,2,2,5,1,3,4,4,4,1, 0.0065563, 0.00696399, 0.00540092, 0.00655631, 0.00532247,buy
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2, 0.0016376, 0.00499047, 0.00425354, 0.00103202, 0.00087108,buy
2010-08-10,3,0,1,6,2,4,2,4,0,2,5,2,1,5,5,4,2, 0.0015975, 0.00245015, 0.00176596, 0.00113284, 0.00194769,buy
2010-08-11,3,0,1,3,2,3,3,2,0,1,3,3,1,3,4,3,1,-0.0059469,-0.00588879,-0.00731558,-0.00627713,-0.00731558,sell
2010-08-12,4,2,0,3,1,3,0,2,0,2,3,2,2,5,3,1,1,-0.0034334, 0.00112385,-0.00319282, 0.00251947,-0.00006935,buy
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1,-0.0005626, 0.00117486,-0.00042912, 0.00244881,-0.00110693,buy
2010-08-14,2,1,1,4,2,0,1,2,1,1,2,2,3,4,3,1,0, 0.0008724, 0.00166041, 0.00195021, 0.00112349, 0.00216034,buy
2010-08-15,2,2,1,3,2,0,3,1,1,0,1,3,4,2,2,2,1, 0.0025858, 0.00121744, 0.00059320, 0.00093223, 0.00176627,buy
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1, 0.0028645, 0.00342856, 0.00256127, 0.00087147, 0.00181637,buy
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2, 0.0071967, 0.00857040, 0.00765733, 0.00788406, 0.00390516,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1,-0.0004319,-0.00011528,-0.00014595,-0.00043186, 0.00093136,sell
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0,-0.0072015,-0.00720154,-0.00719935,-0.00456960,-0.00716679,sell
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.0064126,-0.00641773,-0.00641773,-0.00336666,-0.00641773,sell
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2, 0.0011635, 0.00152997, 0.00139077, 0.00175417, 0.00164336,buy
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2,-0.0003878, 0.00250545, 0.00334079,-0.00197234, 0.00450852,buy
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2, 0.0015868,-0.00042472, 0.00088345,-0.00045957, 0.00298422,buy
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2,-0.0015787,-0.00219160,-0.00219160,-0.00248557, 0.00124012,sell
2010-08-25,1,1,1,2,5,0,4,1,1,0,2,5,0,3,2,1,3,-0.0043671,-0.00428006, 0.00035071,-0.00428006,-0.00335315,sell
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2,-0.0002065, 0.00010051, 0.00226844, 0.00016317, 0.00160577,sell
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.0030529, 0.00254981, 0.00371989, 0.00445499, 0.00276419,buy
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2, 0.0022742, 0.00226940, 0.00125266, 0.00331504, 0.00266263,buy
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1, 0.0014002, 0.00147680,-0.00060661, 0.00419018, 0.00088003,buy
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0, 0.0045104, 0.00417375, 0.00356589, 0.00527174, 0.00570676,buy
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1, 0.0015496, 0.00204900, 0.00329461, 0.00258600, 0.00226472,buy
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.0073348, 0.01005581, 0.00733479, 0.00736306, 0.00359622,buy
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3, 0.0101905, 0.01014507, 0.00983887, 0.00997293, 0.00735805,buy
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3, 0.0024844, 0.00393594, 0.00268691, 0.00136160, 0.00422292,buy
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3, 0.0032047, 0.00042825, 0.00333834,-0.00020296, 0.00412588,buy
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2,-0.0043616,-0.00318819,-0.00409319,-0.00409319,-0.00385269,sell
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0, 0.0027360, 0.00255007, 0.00393506,-0.00325152, 0.00350937,buy
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1,-0.0059215,-0.00489576,-0.00504477,-0.00592150,-0.00726853,sell
2010-09-08,1,2,3,0,5,0,2,3,1,0,2,4,3,4,1,2,1,-0.0032507,-0.00242587,-0.00142082,-0.00231522,-0.00211486,sell
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1, 0.0065453, 0.00685766, 0.00616090, 0.00536489, 0.00679312,buy
2010-09-10,3,1,3,1,4,0,2,0,2,0,2,2,3,3,3,2,1, 0.0024953, 0.00265221,-0.00033988, 0.00225234, 0.00226585,buy
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2, 0.0072448, 0.00678163, 0.00654548, 0.00684749, 0.00708899,buy
2010-09-12,1,2,2,2,4,0,3,2,2,0,3,1,2,4,4,3,1, 0.0000348, 0.00021872,-0.00082054,-0.00040968, 0.00005447,buy
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2, 0.0048202, 0.00440995, 0.00481434, 0.00247497, 0.00482019,buy
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3, 0.0047590, 0.00107715, 0.00201848,-0.00617719, 0.00201848,buy
2010-09-15,2,3,2,0,3,0,2,1,6,2,3,2,3,5,2,3,3,-0.0037112,-0.00032317, 0.00018180,-0.00039474,-0.00371123,sell
2010-09-16,2,1,1,0,3,0,2,1,5,3,2,2,2,5,3,2,2, 0.0018529, 0.00026956, 0.00079571, 0.00212650, 0.00128645,buy
2010-09-17,1,1,1,0,3,2,3,1,5,0,3,1,3,3,3,3,1, 0.0017019, 0.00246122, 0.00044311, 0.00464038, 0.00294624,buy
2010-09-18,1,0,1,0,3,2,5,0,5,2,3,2,2,3,4,3,2, 0.0066694, 0.00690788, 0.00717108, 0.00785399, 0.00715392,buy
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3,-0.0012317,-0.00326367,-0.00335252,-0.00301298,-0.00147824,sell
2010-09-20,2,2,1,1,1,2,5,1,3,0,2,3,2,3,4,2,2, 0.0051164, 0.00502749, 0.00519464, 0.00511642, 0.00539789,buy
2010-09-21,2,0,2,0,2,2,5,0,3,1,2,2,2,3,4,2,2, 0.0046036, 0.00424991, 0.00420936, 0.00440154, 0.00294099,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2,-0.0021375,-0.00260607,-0.00326157,-0.00422884,-0.00354790,sell
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3,-0.0005355,-0.00110112,-0.00060157,-0.00072163,-0.00284601,sell
2010-09-24,2,2,0,2,2,3,2,1,1,1,2,2,2,3,4,2,1,-0.0002218,-0.00028133,-0.00364871,-0.00229714,-0.00336244,sell
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0, 0.0035269, 0.00402882, 0.00410592, 0.00573427, 0.00373316,buy
2010-09-26,2,2,1,2,1,2,3,2,0,1,2,2,1,3,4,3,1,-0.0003067, 0.00056490,-0.00099750,-0.00178817,-0.00148660,sell
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1,-0.0007841,-0.00200601,-0.00194303,-0.00043402, 0.00057881,sell
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1,-0.0018630, 0.00093505,-0.00025584,-0.00124828,-0.00116136,sell
2010-09-29,2,5,1,5,3,1,2,2,0,1,3,5,4,2,4,2,2, 0.0024544, 0.00330856, 0.00312070, 0.00063399, 0.00312363,buy
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2, 0.0025375, 0.00150484, 0.00040389, 0.00006885, 0.00029178,buy
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2, 0.0013310,-0.00046199,-0.00049274,-0.00086246,-0.00065716,buy
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2, 0.0011768, 0.00061786, 0.00277199, 0.00065242, 0.00117161,buy
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3, 0.0057722, 0.00331717, 0.00331717, 0.00257566, 0.00116867,buy
2010-10-04,3,2,1,6,2,3,1,3,0,1,4,3,4,3,3,4,1, 0.0033334, 0.00318964, 0.00279686, 0.00271302, 0.00145755,buy
2010-10-05,3,3,1,5,0,0,2,2,2,1,2,4,3,4,3,2,1, 0.0056330, 0.00351786, 0.00166444, 0.00512650, 0.00259828,buy
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1, 0.0052361, 0.00531405, 0.00401156, 0.00489262, 0.00182759,buy
2010-10-07,4,2,0,7,0,0,3,2,0,2,2,4,5,3,3,2,1, 0.0043077, 0.00488224, 0.00506931, 0.00359816, 0.00388001,buy
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1, 0.0035188, 0.00089707, 0.00451188, 0.00011711, 0.00205312,buy
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2, 0.0034192, 0.00333789, 0.00347975, 0.00189062, 0.00448776,buy
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2, 0.0034466, 0.00167810, 0.00213144, 0.00175244, 0.00252316,buy
2010-10-11,2,3,1,3,0,0,6,1,1,0,2,3,2,2,3,3,2, 0.0022548, 0.00142714, 0.00128854, 0.00194554, 0.00265642,buy
2010-10-12,3,3,0,3,0,0,6,2,1,2,3,4,3,2,2,3,3,-0.0012109,-0.00319691,-0.00167017,-0.00080651, 0.00098723,sell
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3,-0.0003241,-0.00004958, 0.00141331, 0.00190247, 0.00211555,buy
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1, 0.0035076, 0.00350760, 0.00350760, 0.00317845, 0.00388542,buy
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0, 0.0006630,-0.00033306,-0.00011759,-0.00064236, 0.00075166,buy
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1,-0.0014167,-0.00148482, 0.00076680,-0.00023988,-0.00422130,sell
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1, 0.0020104, 0.00118287, 0.00118287, 0.00315536, 0.00174994,buy
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1,-0.0007724, 0.00056607, 0.00111984, 0.00135133, 0.00128339,buy
2010-10-19,2,1,6,3,5,0,3,1,0,1,5,3,4,0,3,5,2,-0.0001959,-0.00010064,-0.00063264, 0.00103392,-0.00010064,sell
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1,-0.0046947,-0.00495334,-0.00062285,-0.00538472,-0.00070277,sell
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1,-0.0034708,-0.00079401,-0.00048791,-0.00128724,-0.00029863,sell
2010-10-22,1,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,1,-0.0010507,-0.00057034, 0.00058455,-0.00057034, 0.00065553,sell
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2,-0.0028821,-0.00338771,-0.00249558,-0.00334460,-0.00319111,sell
2010-10-24,1,0,2,5,2,1,2,3,3,2,5,1,2,3,4,4,2,-0.0046116, 0.00008797,-0.00525614,-0.00525614,-0.00525614,sell
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2, 0.0011733, 0.00145082, 0.00145082, 0.00125876, 0.00145082,buy
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3,-0.0030338,-0.00294384,-0.00276279,-0.00123310,-0.00341683,sell
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2,-0.0056052,-0.00375131, 0.00092491,-0.00517189,-0.00565869,sell
2010-10-28,1,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,2,-0.0001839, 0.00299264, 0.00281086,-0.00070916,-0.00015248,buy
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1,-0.0029991,-0.00393970,-0.00305451,-0.00241032,-0.00220536,sell
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1, 0.0027109, 0.00192267, 0.00221376, 0.00166343, 0.00170569,buy
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0, 0.0011600, 0.00120495,-0.00049865, 0.00077913, 0.00085469,buy
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1,-0.0002710,-0.00025068,-0.00241883, 0.00115358,-0.00029107,sell
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1, 0.0033542, 0.00242693, 0.00170878, 0.00625576, 0.00020433,buy
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1, 0.0026123, 0.00202475, 0.00274401, 0.00261229, 0.00180982,buy
2010-11-04,2,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,1, 0.0057889, 0.00526526, 0.00485463, 0.00573738, 0.00588122,buy
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1, 0.0026900, 0.00392547, 0.00425098, 0.00345944, 0.00345944,buy
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1, 0.0004996, 0.00037182, 0.00049369, 0.00065245, 0.00037182,buy
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2,-0.0053738,-0.00551693,-0.00129364,-0.00458128,-0.00481213,sell
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2,-0.0015541,-0.00184083, 0.00105656,-0.00206464,-0.00155412,sell
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2, 0.0005956, 0.00016208, 0.00035473, 0.00208282,-0.00003358,buy
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1,-0.0013786, 0.00268912,-0.00128209,-0.00054336, 0.00266330,sell
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1, 0.0007269,-0.00549569,-0.00215292,-0.00304324,-0.00215292,sell
2010-11-12,1,3,3,0,1,0,2,4,3,1,3,3,1,3,2,4,2,-0.0021719,-0.00198122,-0.00198382,-0.00023444, 0.00024391,sell
2010-11-13,2,4,4,1,1,0,3,4,2,0,4,3,2,3,3,4,2,-0.0047869,-0.00547087,-0.00684761,-0.00512916,-0.00431138,sell
2010-11-14,2,3,3,1,1,0,3,2,2,1,4,2,3,3,2,3,1,-0.0037723,-0.00293467,-0.00097225,-0.00293467,-0.00097225,sell
2010-11-15,2,4,3,1,2,0,0,3,3,2,4,3,2,2,3,4,2,-0.0051900,-0.00215535,-0.00523411,-0.00133187,-0.00215990,sell
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2,-0.0049688,-0.00530065,-0.00625161,-0.00263533,-0.00491401,sell
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2,-0.0043071,-0.00468558,-0.00469275,-0.00146021,-0.00468558,sell
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.0021894, 0.00218936, 0.00261209, 0.00180516, 0.00246547,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.0025948, 0.00200929, 0.00251308, 0.00369403, 0.00254645,buy
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1,-0.0001340,-0.00210130, 0.00277888, 0.00117122, 0.00257465,buy
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1,-0.0011937,-0.00050840,-0.00045597,-0.00136087,-0.00136087,sell
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1,-0.0052852,-0.00545103,-0.00494588,-0.00528516,-0.00494588,sell
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2,-0.0081606,-0.00888333,-0.00816059,-0.01151781,-0.00938326,sell
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2, 0.0037428, 0.00123358, 0.00284160, 0.00121370,-0.00019427,buy
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2, 0.0048931, 0.00424388, 0.00330237, 0.00443977,-0.00135748,buy
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2, 0.0019550, 0.00183688, 0.00194138, 0.00348848, 0.00052102,buy
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1,-0.0057899,-0.00578987,-0.00214972,-0.00818036,-0.00038317,sell
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2, 0.0004899, 0.00308825, 0.00107678, 0.00032369, 0.00151408,buy
2010-11-29,2,3,1,0,2,1,2,1,3,4,3,3,4,3,1,3,2,-0.0042466,-0.00309814,-0.00277420,-0.00424655,-0.00314975,sell
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2,-0.0051654,-0.00278608,-0.00293707,-0.00585097,-0.00261525,sell
2010-12-01,3,1,0,1,2,0,0,0,4,4,3,1,3,3,1,3,1, 0.0099701, 0.00572190, 0.00819295, 0.00628550, 0.00659092,buy
2010-12-02,3,2,1,1,2,0,0,0,5,2,4,2,2,3,0,3,2, 0.0067194, 0.00591983, 0.01174410, 0.00560081,-0.00257800,buy
2010-12-03,3,3,0,2,0,0,1,2,5,2,3,2,2,4,2,3,2, 0.0047147, 0.00076196, 0.00076196,-0.00493725, 0.00447580,buy
2010-12-04,2,2,2,0,0,0,3,2,4,3,3,2,2,4,2,3,2, 0.0027006, 0.00197988, 0.00245102, 0.00363817, 0.00243278,buy
2010-12-05,3,4,0,0,0,0,2,2,5,2,3,1,1,4,3,3,3, 0.0044480, 0.00402463, 0.00444804,-0.00009032, 0.00397502,buy
2010-12-06,5,3,0,0,0,0,0,1,7,3,2,2,2,4,2,4,3, 0.0022997, 0.00326258, 0.00354328, 0.00203770, 0.00326258,buy
2010-12-07,5,2,0,0,0,0,0,1,5,3,1,2,2,4,2,3,2, 0.0025615, 0.00439825, 0.00529742, 0.00400848, 0.00456519,buy
2010-12-08,3,2,0,0,0,0,1,1,7,2,1,2,3,3,3,3,1,-0.0015131, 0.00026850, 0.00127592, 0.00080619,-0.00078566,buy
2010-12-09,3,2,0,1,0,0,3,2,6,1,3,3,1,4,2,3,2, 0.0026172, 0.00162782, 0.00171221,-0.00054140, 0.00171221,buy
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3, 0.0078301, 0.00486400, 0.00481773, 0.00479131, 0.00107931,buy
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2, 0.0023139, 0.00163169, 0.00148701, 0.00105171, 0.00217458,buy
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2, 0.0047661, 0.00260779, 0.00201082, 0.00384596, 0.00315386,buy
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2, 0.0033574, 0.00403911, 0.00535909, 0.00509219, 0.00210344,buy
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3,-0.0003340,-0.00686392, 0.00600477, 0.00498744,-0.00205914,sell
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1,-0.0026512,-0.00263028,-0.00553461,-0.00192588,-0.00493890,sell
