Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-28,-1.98,0,0,0,0.08,0,0,-0.13,0,0.09, 0.00367306, 0.003861678, 0.00386168, 0.00389599, 0.00376455,buy
2010-06-29,-1.16,-0.07,0,0,0,0,0,-0.05,-0.23,0, 0.00022010, 0.000030033, 0.00008398,-0.00028803,-0.00041905,sell
2010-06-30,-0.39,-0.58,0,0,0,0,0,0,-1.11,0,-0.00158041, 0.000108247,-0.00172155,-0.00145377,-0.00167435,sell
2010-07-01,-0.13,-2.56,0,0,0,0,0,0,-2.07,0, 0.00074163, 0.000741633, 0.00075777, 0.00128576, 0.00075777,buy
2010-07-02,0,-3.26,0,0,0,0,0,0,-1.01,0,-0.00012485,-0.000288301, 0.00022533, 0.00071751, 0.00073901,buy
2010-07-03,0,-1.76,0,0,0,0,0,0,-0.46,0,-0.00082654,-0.000293380,-0.00062337,-0.00036883, 0.00004980,sell
2010-07-04,0,-1.35,0,0,0,0,0,0,-0.43,0,-0.00088390,-0.001171235,-0.00091730,-0.00120672,-0.00103136,sell
2010-07-05,0,-2.27,0,0,0,0,0,-0.03,-0.64,0,-0.00096447,-0.000524824,-0.00013044,-0.00098318,-0.00112030,sell
2010-07-06,0,-2.28,0,0,0.07,0,0,-0.04,-0.97,0,-0.00043428, 0.000550337,-0.00011823,-0.00031463,-0.00130428,sell
2010-07-07,0,-2.21,-0.06,0,0.51,0,0,-0.07,-1.44,0, 0.00039320, 0.000676879, 0.00039320, 0.00053163, 0.00027279,buy
2010-07-08,0,-2.29,-0.33,0,2.24,0,0,-0.2,-1.95,0,-0.00082911,-0.000589147, 0.00015355, 0.00015355, 0.00158131,buy
2010-07-09,0,-1.24,-2.1,0,2.37,0,0,-0.63,-2.16,0,-0.00331677,-0.003929691,-0.00318500,-0.00333104,-0.00340188,sell
2010-07-10,0,-0.5,-3.14,0,3.02,0,0,-1.39,-1.53,0,-0.00144864,-0.001417210,-0.00160763,-0.00141219,-0.00141470,sell
2010-07-11,0,-0.22,-2.65,0,4.47,0,0,-1.59,-1.24,0,-0.00309424,-0.001549298,-0.00339371,-0.00239460,-0.00332584,sell
2010-07-12,0,-0.1,-1.65,0,3.15,0,0,-1.12,-0.89,0,-0.00157705, 0.001882862,-0.00076813,-0.00107803,-0.00111407,sell
2010-07-13,0,0,-2.14,0,2.57,0,0,-0.43,-0.63,0, 0.00273191, 0.002293395, 0.00239331, 0.00269626, 0.00235402,buy
2010-07-14,0,0,-1.54,0,1.7,0,0,-0.22,-0.44,0, 0.00374458, 0.003714790, 0.00412366, 0.00412200, 0.00428150,buy
2010-07-15,0,0,-0.56,0,2.34,0,0,-0.24,-0.31,0, 0.00435425, 0.001124331, 0.00453268, 0.00222576, 0.00435686,buy
2010-07-16,0,0,-0.26,0,1.7,0,0,-0.45,-0.2,0,-0.00256038,-0.001673710,-0.00423733,-0.00428832,-0.00235993,sell
2010-07-17,0,0,-0.23,0,0.51,0,0,-1.16,-0.15,0, 0.00074959, 0.001265984,-0.00221397, 0.00126598, 0.00087976,buy
2010-07-18,0,0,-0.46,0,0.42,0,0,-0.99,-0.15,0,-0.00069626, 0.001844835, 0.00068169, 0.00160024, 0.00194753,buy
2010-07-19,0,0,-1.38,0,0.87,0,0,-0.43,-0.17,0,-0.00203587,-0.001096546,-0.00165662, 0.00079806,-0.00111610,sell
2010-07-20,0,0,-2.19,0,2,0,0,-0.32,-0.26,0, 0.00277409, 0.001101444, 0.00101177, 0.00111879, 0.00252724,buy
2010-07-21,0,0,-1.63,0,1.86,0,0,-0.31,-0.46,0, 0.00271167, 0.002533430, 0.00463796, 0.00278368, 0.00319658,buy
2010-07-22,0,0,-1.84,0,0.87,0,0,-0.34,-0.96,0, 0.00014827, 0.000095623,-0.00165356, 0.00272756, 0.00014827,sell
2010-07-23,0,0,-2.35,0,0.56,0,0,-0.39,-1,0, 0.00459495, 0.004416414,-0.00102608, 0.00455019, 0.00450730,buy
2010-07-24,0,0,-1.75,0,0.68,0,0,-0.44,-0.48,0,-0.00289203,-0.002617521,-0.00242755,-0.00032358,-0.00253436,sell
2010-07-25,0,-0.11,-1.79,0,1.47,0,0,-0.49,-0.22,0, 0.00423924, 0.004118152, 0.00492933, 0.00422464, 0.00423154,buy
2010-07-26,0,-0.28,-2.18,0,2.44,0,0,-0.55,-0.1,0, 0.00352789, 0.002734444, 0.00276096, 0.00306802, 0.00007712,buy
2010-07-27,0,-0.75,-1.48,0,2.86,0,0,-0.61,-0.05,0, 0.00244708, 0.002169660, 0.00231160, 0.00187183, 0.00091099,buy
2010-07-28,0,-2,-0.9,0,2.84,0,0,-0.71,0,0, 0.00062413, 0.000665001, 0.00188865, 0.00066500, 0.00001609,buy
2010-07-29,-0.07,-1.93,-1.4,0,2.19,0,0,-0.79,0,0, 0.00018274, 0.000273111, 0.00185706, 0.00016125,-0.00124437,buy
2010-07-30,-0.11,-0.73,-2.07,0,2.46,0,0,-0.89,0,0, 0.00197525, 0.001885238, 0.00188524, 0.00251845, 0.00090624,buy
2010-07-31,-0.19,-0.34,-1.03,0,1.55,0,0,-1.02,0,0,-0.00060168,-0.002110066,-0.00130249,-0.00142081,-0.00115616,sell
2010-08-01,-0.33,-0.28,-0.4,0,1.46,0,0,-1.16,0,0,-0.00182251,-0.000825468,-0.00207568,-0.00117405,-0.00257325,sell
2010-08-02,-0.56,-0.44,-0.29,0,2.37,0,0,-1.26,0,0,-0.00190451, 0.003276236,-0.00240335, 0.00278890,-0.00168664,sell
2010-08-03,-0.94,-1.19,-0.47,0,2.33,0,0,-1.32,0,0, 0.00278295, 0.004050594, 0.00270961, 0.00285699,-0.00053038,buy
2010-08-04,-1.68,-1.96,-1.28,0,2.62,0,0,-1.5,0,0, 0.00139602, 0.001220160, 0.00124192, 0.00234028, 0.00172038,buy
2010-08-05,-2.18,-1.21,-1.98,0,2.17,0,0,-1.82,0,0, 0.00007248, 0.000048986, 0.00018863, 0.00204730, 0.00208827,buy
2010-08-06,-1.95,-0.46,-1.15,0,0.84,0,0,-1.89,0,0.05,-0.00269203,-0.002603735,-0.00222066,-0.00045335,-0.00476671,sell
2010-08-07,-1.96,-0.17,-0.46,0,0.29,0,0,-1.68,0,0.13,-0.00177050,-0.002306161,-0.00195017,-0.00169902,-0.00276539,sell
2010-08-08,-2.52,-0.07,-0.19,0,0.11,0,0,-1.79,0,0.33,-0.00450444,-0.002928678,-0.00588223,-0.00227087,-0.00299005,sell
2010-08-09,-1.98,0,-0.08,0,0,0,0,-1.86,0,0.83, 0.00249775, 0.003356764, 0.00325495, 0.00317515, 0.00152660,buy
2010-08-10,-0.99,0,0,0,0,0,0,-1.37,0,1, 0.00174057, 0.001054024,-0.00245133,-0.00173687,-0.00208942,sell
2010-08-11,-0.56,0,0,0,0,0,0,-0.98,0,0.46,-0.00232801,-0.003335342,-0.00341786,-0.00341833,-0.00432719,sell
2010-08-12,-0.4,-0.08,0,0,0,0,0,-0.76,0,0.22, 0.00046329,-0.003460590,-0.00356756,-0.00395352,-0.00350574,sell
2010-08-13,-0.3,-0.14,0,0,0,0,0,-0.66,0,0.16, 0.00040822,-0.002206712,-0.00395734,-0.00408000,-0.00252156,sell
2010-08-14,-0.34,-0.23,0,0,0,0,0,-0.62,0,0.24,-0.00023452,-0.002173542,-0.00153903,-0.00226992,-0.00217354,sell
2010-08-15,-0.47,-0.34,0,0,0,0,0,-0.57,0,0.53, 0.00078316, 0.000585983, 0.00121672, 0.00125857, 0.00152606,buy
2010-08-16,-0.64,-0.48,0,0,0,0,0,-0.59,0,0.98,-0.00153084,-0.003024416,-0.00221824,-0.00337926,-0.00073651,sell
2010-08-17,-0.87,-0.63,0,0,0,0,0,-0.63,0,0.73, 0.00029813, 0.000134684, 0.00092769, 0.00039771, 0.00099395,buy
2010-08-18,-1.17,-0.78,0,0,0.06,0,0,-0.69,0,0.29,-0.00371664,-0.002695452,-0.00104900,-0.00150695,-0.00278159,sell
2010-08-19,-1.59,-0.87,0,0,0.14,0,0,-0.77,0,0.12,-0.00244085,-0.001736739,-0.00086165,-0.00240141,-0.00059440,sell
2010-08-20,-2,-0.91,0,0,0.35,0,0,-0.9,0,0.05,-0.00095462,-0.001348190,-0.00113280,-0.00117515,-0.00003661,sell
2010-08-21,-1.88,-0.91,0,0,0.94,0,0,-1.05,0,0,-0.00019517,-0.000674033, 0.00008389, 0.00084800, 0.00346822,buy
2010-08-22,-1.43,-0.87,-0.12,0,2.27,0,0,-1.25,0,0, 0.00142204, 0.001467614, 0.00170191, 0.00299881, 0.00119723,buy
2010-08-23,-1.09,-0.77,-0.28,0,2.64,0,0,-1.45,0,0, 0.00037110, 0.003665244, 0.00053700, 0.00171560,-0.00080990,buy
2010-08-24,-0.83,-0.62,-0.67,0,2.68,0,0,-1.38,0,0,-0.00067475, 0.003429715,-0.00087094, 0.00148648,-0.00152824,buy
2010-08-25,-0.65,-0.46,-1.6,0,2.28,0,0,-1.17,0,0, 0.00017931,-0.000067284,-0.00040978, 0.00017931, 0.00048999,buy
2010-08-26,-0.51,-0.3,-1.98,0,0.92,0,0,-1.04,0,0, 0.00151725, 0.000259223, 0.00220311, 0.00155002, 0.00225184,buy
2010-08-27,-0.4,-0.19,-1.01,0,0.3,0,0,-0.94,0,0, 0.00061826, 0.000959910, 0.00065374, 0.00091261, 0.00061826,buy
2010-08-28,-0.32,-0.11,-0.53,0,0.12,0,0,-0.88,0,0, 0.00170032, 0.001875148, 0.00138089, 0.00170032, 0.00170032,buy
2010-08-29,-0.26,-0.06,-0.42,0,0,0,0,-0.85,0,0, 0.00160482, 0.001665300, 0.00027446, 0.00088833, 0.00188959,buy
2010-08-30,-0.21,0,-0.67,0,0,0,0,-0.86,0,0, 0.00108847, 0.000871114, 0.00042776, 0.00108847, 0.00106228,buy
2010-08-31,-0.17,0,-1.59,0,0,0,0,-0.88,0,0,-0.00369486,-0.004332206,-0.00451460,-0.00425547,-0.00504093,sell
2010-09-01,-0.28,0,-2.31,0,0,0,0,-1.01,0,0,-0.00179269, 0.001661832,-0.00109178,-0.00118930, 0.00057018,sell
2010-09-02,-0.88,0,-1.75,0,0.06,0,0,-1.41,0,0,-0.00076641, 0.002024180, 0.00176786, 0.00007296, 0.00227522,buy
2010-09-03,-2.05,0,-1.92,0,0.13,0,0,-2.12,0,0,-0.00117656,-0.000780885,-0.00002313,-0.00034933,-0.00069170,sell
2010-09-04,-0.98,0,-2.96,0,0.37,0,0,-1.8,0,0,-0.00079573,-0.000329429, 0.00119836, 0.00219707, 0.00073538,buy
2010-09-05,-0.23,0,-3.37,0,0.82,0,0,-1.93,0,0, 0.00423470, 0.004338739, 0.00458888, 0.00413756, 0.00394827,buy
2010-09-06,-0.07,0,-2.77,0,1.75,0,0,-1.4,0,0, 0.00155574, 0.000881917, 0.00064251, 0.00173294, 0.00022767,buy
2010-09-07,-0.06,0,-1.54,0,3.07,0,0,-0.8,-0.05,0, 0.00193231, 0.002370711, 0.00193231, 0.00055881,-0.00024584,buy
2010-09-08,0,-0.08,-0.89,0,3.44,0,0,-0.56,-0.1,0, 0.00125842, 0.001373814, 0.00125842, 0.00079858, 0.00067537,buy
2010-09-09,0,-0.19,-0.59,0,2.35,0,0,-0.42,-0.2,0, 0.00192005,-0.002899504, 0.00383896, 0.00113539, 0.00258129,buy
2010-09-10,0,-0.46,-0.41,0,1.09,0,0,-0.35,-0.42,0, 0.00028020, 0.000431516, 0.00137649, 0.00028020, 0.00124866,buy
2010-09-11,0,-1.08,-0.39,0,0.52,0,0,-0.31,-0.8,0, 0.00240722, 0.002267929, 0.00149792, 0.00349466, 0.00316236,buy
2010-09-12,0,-2,-0.37,0,0.25,0,0,-0.28,-1.13,0,-0.00324209,-0.001858741,-0.00338104,-0.00180826,-0.00240789,sell
2010-09-13,0,-1.5,-0.39,0,0.08,0,0,-0.26,-0.95,0,-0.00232518,-0.000722768,-0.00236323,-0.00001965,-0.00247004,sell
2010-09-14,0,-0.77,-0.43,0,0,0,0,-0.24,-0.78,0, 0.00248566, 0.002121981, 0.00318476, 0.00272703, 0.00093016,buy
2010-09-15,0,-0.6,-0.51,0,0.08,0,0,-0.22,-0.74,0, 0.00346608, 0.002814816, 0.00462552, 0.00371488, 0.00136073,buy
2010-09-16,0,-0.97,-0.72,0,0.2,0,0,-0.19,-0.76,0, 0.00362848, 0.001821567, 0.00444144, 0.00341073, 0.00253763,buy
2010-09-17,0,-2,-1.25,0,0.48,0,0,-0.16,-0.83,0, 0.00153371, 0.001869587, 0.00124305, 0.00179580, 0.00125419,buy
2010-09-18,0,-1.8,-1.98,0,1.15,0,0,-0.13,-0.99,0,-0.00066970, 0.001028421, 0.00039392,-0.00045467, 0.00120302,buy
2010-09-19,0,-0.72,-1.5,0,1.98,0,0,-0.1,-1.24,0,-0.00147663,-0.004198508,-0.00150662,-0.00154099,-0.00198564,sell
2010-09-20,0,-0.29,-0.61,0,1.36,0,0,-0.05,-1.27,0, 0.00211277, 0.001663935, 0.00187867, 0.00208962, 0.00184830,buy
2010-09-21,-0.06,-0.11,-0.22,0,0.56,0,0,0,-0.84,0.03,-0.00190171, 0.000383647, 0.00091276,-0.00190171,-0.00261379,sell
2010-09-22,-0.07,0,-0.07,0,0.23,0,0,0,-0.49,0.07, 0.00215844, 0.003605922, 0.00156036, 0.00190459, 0.00205220,buy
2010-09-23,-0.08,-0.07,0,0,0.09,0,0,0,-0.29,0.17, 0.00039860, 0.000809412,-0.00056624, 0.00050300, 0.00050300,buy
2010-09-24,-0.1,-0.11,0,0,0,0,0,0,-0.15,0.4,-0.00206564,-0.000081557,-0.00001073, 0.00120978,-0.00008156,sell
2010-09-25,-0.12,-0.31,0,0,0,0,0,0,-0.1,0.95, 0.00133557,-0.000120124,-0.00012012,-0.00012012, 0.00134698,buy
2010-09-26,-0.25,-0.86,0,0,0,0,0,0,-0.06,1.02, 0.00011833, 0.000097935,-0.00041906, 0.00007277, 0.00007277,sell
2010-09-27,-0.4,-2.28,0,0,0,0,0,-0.04,-0.04,0.52, 0.00292094, 0.002642632, 0.00054631, 0.00241399, 0.00288623,buy
2010-09-28,-0.7,-2.08,0,0,0,0,0,-0.1,-0.03,0.42, 0.00141919, 0.003316599,-0.00070102, 0.00308906, 0.00165143,buy
2010-09-29,-1.28,-2.02,0,0,0.17,0,0,-0.29,0,0.7, 0.00248093, 0.002479943, 0.00067083, 0.00196656, 0.00250089,buy
2010-09-30,-2.45,-2.84,0,0,0.83,0,0,-0.79,0,1.02, 0.00135693,-0.000328079,-0.00133964,-0.00093702, 0.00041508,sell
2010-10-01,-2.83,-1.69,0,0,1.93,0,0,-1.66,0,0.62,-0.00229142,-0.002621507,-0.00269308,-0.00146665,-0.00234198,sell
2010-10-02,-2.24,-1.36,0,0,0.94,0,0,-1.6,0,0.25,-0.00410455,-0.004185611,-0.00349318,-0.00125819,-0.00244143,sell
2010-10-03,-2.44,-1.46,0,0,0.19,0,0,-0.58,0,0.23, 0.00010994,-0.001481265, 0.00007764, 0.00026162, 0.00031261,sell
2010-10-04,-2.11,-1.69,0,0,0,0,0,-0.17,0,0.66, 0.00334156, 0.002741855, 0.00010795, 0.00249525, 0.00274185,buy
2010-10-05,-1.27,-1.88,0,0,0,0,0,-0.03,0,1.08, 0.00082702, 0.000399405,-0.00096779,-0.00006370, 0.00016706,buy
2010-10-06,-0.91,-2,0,0,0,0,0,0,0,0.75, 0.00109079, 0.000949522,-0.00036467, 0.00083063, 0.00094468,buy
2010-10-07,-1.32,-1.96,0,0,0,0,0,0,0,1.06, 0.00115294, 0.000725325,-0.00118882, 0.00072532, 0.00082269,buy
2010-10-08,-2.17,-1.88,0,0,0,0,0,0,0,0.41, 0.00018850,-0.001215606,-0.00220245,-0.00121561,-0.00029916,sell
2010-10-09,-1.06,-1.91,0,0,0,0,0,0,0,0.08,-0.00007427,-0.003034422,-0.00374104,-0.00315555,-0.00060237,sell
2010-10-10,-0.28,-2,0,0,0,0,0,0,0,0,-0.00011767,-0.002491191,-0.00018853, 0.00018506, 0.00084410,sell
2010-10-11,-0.07,-1.95,0,0,0,0,0,0,0,0, 0.00105612,-0.001344741, 0.00056679, 0.00157498, 0.00120853,buy
2010-10-12,-0.14,-1.77,0,0,0,0,0,0,0,0,-0.00132912,-0.001971628,-0.00113319,-0.00091646,-0.00072311,sell
2010-10-13,-0.28,-1.53,0,0,0,0,0,0,0,0,-0.00195618, 0.000392119,-0.00059455, 0.00109029, 0.00061835,sell
2010-10-14,-0.53,-1.29,0,0,0.06,0,0,0,0,0, 0.00017362, 0.002965048, 0.00278482, 0.00275463, 0.00322578,buy
2010-10-15,-1,-1.05,-0.08,0,0.23,0,0,0,0,0, 0.00306927, 0.003292489, 0.00240898, 0.00318219, 0.00328420,buy
2010-10-16,-1.9,-0.82,-0.39,0,0.8,0,0,0,0,0, 0.00025319,-0.001664404,-0.00123813,-0.00102549,-0.00133566,sell
2010-10-17,-2,-0.62,-1.38,0,3.33,0,0,0,0,0,-0.00085261,-0.001192325, 0.00030755,-0.00058833,-0.00300849,sell
2010-10-18,-1.1,-0.45,-3.21,0,5.24,0,0,0,0,0,-0.00394852,-0.004035858,-0.00259212,-0.00383213,-0.00410657,sell
2010-10-19,-0.59,-0.32,-2.93,0,4.51,0,0,0,0,0,-0.00406914,-0.004222094,-0.00272417,-0.00393069,-0.00427961,sell
2010-10-20,-0.44,-0.22,-1.5,0,3.33,0,0,0,-0.1,0,-0.00326510,-0.003680572,-0.00406108,-0.00440025,-0.00423746,sell
2010-10-21,-0.44,-0.15,-0.53,0,2.35,0,0,0,-0.33,0, 0.00446840, 0.002130758, 0.00446840, 0.00275102, 0.00454736,buy
2010-10-22,-0.77,-0.09,-0.22,0,0.88,0,0,0,-1.18,0, 0.00460256,-0.000392972,-0.00055150, 0.00033557,-0.00038473,buy
2010-10-23,-2.02,-0.06,-0.09,0,0.32,0,0,0,-1.39,0,-0.00150060,-0.001933354,-0.00173795, 0.00137124, 0.00100859,sell
2010-10-24,-2.87,0,0,0,0.13,0,0,0,-1.52,0, 0.00040742, 0.001402705, 0.00140270, 0.00013093, 0.00203630,buy
2010-10-25,-3.47,0,0,0,0,0,0,0,-1.32,0, 0.00052850, 0.000864655, 0.00059228,-0.00019714, 0.00113571,buy
2010-10-26,-3.04,-0.13,0,0,0,0,0,0,-1.68,0, 0.00130358, 0.002324257, 0.00232426, 0.00131831, 0.00319437,buy
2010-10-27,-2.61,-0.53,0,0,0,0,0,0,-1.92,0, 0.00124807, 0.003117135, 0.00332766, 0.00216814, 0.00394293,buy
2010-10-28,-2.6,-1.95,0,0,0,0,0,0,-2.26,0, 0.00217303, 0.001876744, 0.00288589, 0.00261377, 0.00317657,buy
2010-10-29,-2.3,-1.73,0,0,0,0,0,-0.04,-2.24,0, 0.00235186, 0.001404840, 0.00309717, 0.00301068, 0.00282850,buy
2010-10-30,-0.64,-0.42,0,0,0,0,0,-0.14,-1.48,0,-0.00248739,-0.000280147,-0.00117772,-0.00248739, 0.00016758,sell
2010-10-31,-0.12,-0.1,0,0,0,0,0,-0.65,-1.22,0, 0.00208788, 0.000834038, 0.00243992, 0.00188205, 0.00214501,buy
2010-11-01,-0.07,-0.09,0,0,0,0,0,-1.34,-1.26,0,-0.00188002, 0.003436807, 0.00374183, 0.00522436,-0.00055930,buy
2010-11-02,-0.11,-0.22,-0.13,0,0,0,0,-1.43,-0.94,0, 0.00069218, 0.002163419, 0.00160627, 0.00370345, 0.00110267,buy
2010-11-03,-0.16,-0.53,-0.53,0,0,0,0,-0.77,-0.54,0.04, 0.00083566, 0.001132030, 0.00089105, 0.00118732, 0.00112019,buy
2010-11-04,-0.25,-1.28,-2.08,0,0,0,0,-0.26,-0.33,0.17, 0.00432946, 0.004213465, 0.00317796, 0.00315169, 0.00406388,buy
2010-11-05,-0.37,-1.98,-2.24,0,0.06,0,0,-0.28,-0.2,0.65, 0.00270805, 0.002430114, 0.00223012, 0.00292759, 0.00103574,buy
2010-11-06,-0.57,-1.21,-2.29,0,0.09,0,0,-0.83,-0.11,0.98, 0.00018132,-0.000372017,-0.00216673,-0.00034032,-0.00037202,sell
2010-11-07,-0.86,-0.5,-2.07,0,0.13,0,0,-1.04,-0.07,0.38, 0.00065720, 0.000923080,-0.00094178, 0.00033506, 0.00101293,buy
2010-11-08,-1.29,-0.2,-0.59,0,0.18,0,0,-0.52,-0.04,0.1,-0.00187022,-0.002766474,-0.00276647,-0.00260373,-0.00276647,sell
2010-11-09,-1.98,-0.08,-0.23,0,0.25,0,0,-0.55,-0.03,0,-0.00020330,-0.001624043,-0.00144662, 0.00104501, 0.00062975,sell
2010-11-10,-1.98,0,-0.14,0,0.33,0,0,-1.09,0,0,-0.00317258,-0.001104370,-0.00295330,-0.00313729,-0.00317258,sell
2010-11-11,-1.3,0,-0.18,0,0.43,0,0,-1.68,0,0,-0.00075748, 0.002608801, 0.00176450, 0.00214466, 0.00214466,buy
2010-11-12,-0.87,0,-0.35,0,0.53,0,0,-1.63,0,0, 0.00073529, 0.004565935, 0.00108920, 0.00175466, 0.00191056,buy
2010-11-13,-0.56,-0.12,-0.59,0,0.64,0,0,-1.18,0,0,-0.00270863,-0.002323169,-0.00238112,-0.00232475,-0.00228443,sell
2010-11-14,-0.37,-0.44,-1.1,0,0.74,0,0,-1.19,0,0.05,-0.00143784,-0.001385427,-0.00144976,-0.00184538,-0.00086476,sell
2010-11-15,-0.36,-1.69,-2.42,0,0.83,0,0,-1.22,-0.08,0.11, 0.00155248, 0.000479135,-0.00297960, 0.00026949, 0.00071902,sell
2010-11-16,-0.36,-2.28,-2.64,0,0.9,0,0,-0.99,-0.26,0.27, 0.00033066,-0.002852808,-0.00492100,-0.00463953,-0.00352284,sell
2010-11-17,-0.48,-1.75,-1.85,0,0.93,0,0,-1.3,-0.86,0.66,-0.00299088,-0.002729753,-0.00248321, 0.00045841,-0.00239765,sell
2010-11-18,-0.75,-2.18,-2.3,0,0.94,0,0,-0.92,-0.99,1,-0.00284052,-0.000143740,-0.00050985, 0.00098840,-0.00054156,sell
2010-11-19,-1.24,-0.96,-2.57,0,0.93,0,0,-0.64,-0.34,0.59,-0.00189246,-0.000184310, 0.00167461, 0.00205709, 0.00186634,buy
2010-11-20,-2,-0.27,-1.44,0,0.9,0,0,-0.99,-0.11,0.24,-0.00313830,-0.000393969,-0.00229405,-0.00230124,-0.00234587,sell
2010-11-21,-1.77,-0.08,-0.82,0,0.83,0,0,-0.99,-0.03,0.1, 0.00224392, 0.002921007, 0.00215601, 0.00197900, 0.00029427,buy
2010-11-22,-1,0,-0.54,0,0.76,0,0,-0.47,0,0.09,-0.00174990,-0.001700677,-0.00286593,-0.00146392,-0.00156189,sell
2010-11-23,-0.58,0,-0.4,0,0.66,0,0,-0.21,0,0.15,-0.00375116,-0.001177479,-0.00354879,-0.00202063,-0.00267910,sell
2010-11-24,-0.34,0,-0.29,0,0.55,0,0,-0.09,-0.06,0.52,-0.00401146,-0.004441563,-0.00164618,-0.00409250,-0.00484732,sell
2010-11-25,-0.2,0,-0.24,0,0.45,0,0,-0.04,-0.17,1.07, 0.00283789, 0.002118794, 0.00141177, 0.00070818, 0.00070818,buy
2010-11-26,-0.13,0,-0.19,0,0.36,0,0,0,-0.57,0.92,-0.00248269,-0.002063440,-0.00282933,-0.00356701,-0.00327642,sell
2010-11-27,-0.08,0,-0.15,0,0.28,0,0,0,-1.08,1.07, 0.00043789, 0.003738359, 0.00269334, 0.00303555, 0.00182604,buy
2010-11-28,0,0,-0.11,0,0.21,0,0,0,-0.81,1.05,-0.00153510, 0.000686094, 0.00042669, 0.00220475,-0.00079796,sell
2010-11-29,0,-0.13,-0.08,0,0.15,0,0,0,-0.59,0.39,-0.00304691,-0.002037676,-0.00225128,-0.00231318,-0.00301862,sell
2010-11-30,-0.06,-0.3,-0.06,0,0.11,0,0,0,-0.83,0.14,-0.00163346,-0.001572258,-0.00255168,-0.00144988,-0.00165782,sell
2010-12-01,-0.26,-0.71,0,0,0.07,0,0,0,-1.13,0.05,-0.00055949,-0.000033381,-0.00067062,-0.00042887,-0.00048331,sell
2010-12-02,-0.62,-1.84,0,0,0,0,0,0,-1.03,0, 0.00107990, 0.001117687, 0.00116772, 0.00126826, 0.00019908,buy
2010-12-03,-1.39,-2.3,0,0,0,0,0,0,-0.88,0,-0.00262022,-0.000769928,-0.00061304,-0.00099905,-0.00250309,sell
2010-12-04,-2.87,-1.78,0,0,0,0,0,0,-0.98,0,-0.00256462,-0.002634199,-0.00197416, 0.00028046, 0.00026487,sell
2010-12-05,-3.88,-2.39,0,0,0,0,0,0,-1.38,0, 0.00127514,-0.002777428,-0.00246182, 0.00128039, 0.00120359,sell
2010-12-06,-3.06,-2.03,0,0,0,0,0,-0.04,-2.28,0, 0.00413275, 0.002382806, 0.00343670, 0.00434152, 0.00460556,buy
2010-12-07,-1.87,-0.83,0,0,0,0,0,-0.05,-2.98,0, 0.00037163, 0.000164057, 0.00139091, 0.00075242, 0.00043129,buy
2010-12-08,-1.26,-0.3,0,0,0,0,0,-0.07,-2.62,0, 0.00048795,-0.000124696, 0.00057109, 0.00046224, 0.00022741,buy
2010-12-09,-0.94,-0.12,0,0,0,0,0,-0.1,-2.06,0, 0.00025407,-0.000525316, 0.00056354, 0.00056354, 0.00113855,buy
2010-12-10,-0.92,0,0,0,0,0,0,-0.14,-1.83,0,-0.00053022,-0.001204056,-0.00016769,-0.00010571, 0.00054734,sell
2010-12-11,-1.13,0,0,0,0,0,0,-0.19,-1.38,0, 0.00373466, 0.002452597, 0.00083238, 0.00083238, 0.00189366,buy
2010-12-12,-1.82,0,0,0,0,0,0,-0.25,-0.67,0.04, 0.00102245, 0.001476586,-0.00024765, 0.00102245,-0.00024765,buy
2010-12-13,-3.77,0,0,0,0,0,0,-0.33,-0.3,0.09,-0.00392911,-0.001804599,-0.00292397,-0.00117616,-0.00224987,sell
2010-12-14,-4.89,0,0,0,0,0,0,-0.42,-0.19,0.23,-0.00057590, 0.001138108,-0.00053957, 0.00025645, 0.00001605,buy
2010-12-15,-3.74,-0.07,0,0,0,0,0,-0.53,-0.15,0.54,-0.00306303,-0.000165362,-0.00293881,-0.00126208,-0.00191688,sell
2010-12-16,-2.57,-0.14,0,0,0,0,0,-0.66,-0.31,1.18,-0.00459644,-0.004089633,-0.00446201,-0.00446201,-0.00446878,sell
2010-12-17,-0.94,-0.27,0,0,0,0,0,-0.81,-0.69,1.4,-0.00070846, 0.000198017,-0.00096141,-0.00123940,-0.00081529,sell
2010-12-18,-0.46,-0.54,0,0,0,0,0,-1.08,-1.08,1.48, 0.00108702, 0.000836488, 0.00157470, 0.00271547, 0.00223924,buy
2010-12-19,-1.7,-1.1,0,0,0,0,0,-1.68,-0.86,1.35,-0.00045736,-0.000701671,-0.00016151, 0.00299773, 0.00173425,buy
2010-12-20,-1.99,-1.98,0,0,0,0,0,-1.8,-1.02,1.64,-0.00170511,-0.001534472,-0.00080867, 0.00309312, 0.00159288,sell
2010-12-21,-0.42,-1.72,0,0,0,0,0,-0.95,-1.13,2.05, 0.00023784, 0.000045055, 0.00004505, 0.00008526, 0.00056806,buy
2010-12-22,-0.4,-0.82,0,0,0,0,0,-0.72,-0.46,1.35,-0.00243034,-0.002139027,-0.00209043,-0.00133833,-0.00210945,sell
2010-12-23,-1.18,-0.39,0,0,0,0,0,-0.81,-0.15,0.4,-0.00283583,-0.002526065,-0.00261568,-0.00245213,-0.00230996,sell
2010-12-24,-2.3,-0.18,0,0,0,0,0,-1.11,-0.07,0.13, 0.00001133,-0.000830074,-0.00013806,-0.00083007, 0.00001133,sell
