Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-26,1,1,3,3,1,2,1,3,1,9,4,2,4,3,5,4,3, 0.00210893,-0.0075904, 0.00210893,-0.00444552, 0.001594,sell
2010-06-27,0,1,3,4,1,2,1,3,0,5,3,3,2,3,4,3,2, 0.01324466, 0.0171448,-0.00231936, 0.01324466, 0.016170,buy
2010-06-28,0,0,1,4,0,2,2,1,2,4,4,1,1,4,2,4,0,-0.00666074,-0.0094811,-0.00945395,-0.01049700,-0.010661,sell
2010-06-29,0,1,0,5,1,3,1,4,2,2,5,2,1,5,2,3,1,-0.01777915,-0.0235693,-0.00799570, 0.00485214,-0.021862,sell
2010-06-30,1,2,0,5,1,3,2,3,2,1,5,2,2,4,2,4,1,-0.00831292, 0.0090664,-0.00831292,-0.00890318,-0.008117,sell
2010-07-01,1,3,0,5,1,2,2,0,3,0,3,3,3,3,1,4,0,-0.00599383,-0.0085555,-0.01179422,-0.00965504,-0.009655,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1,-0.00622166,-0.0263592,-0.00631477,-0.02323234,-0.009255,sell
2010-07-03,2,4,0,5,1,2,1,0,2,1,4,2,4,2,1,3,2, 0.00156976, 0.0050747, 0.01018460, 0.00600496, 0.001274,buy
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2,-0.00349007,-0.0020742,-0.00626979,-0.00574663,-0.012977,sell
2010-07-05,0,3,2,2,2,1,3,1,2,0,2,3,4,2,1,2,2,-0.00342529,-0.0096540,-0.01163946,-0.00401500,-0.011639,sell
2010-07-06,0,3,4,3,2,1,4,1,2,0,2,3,4,1,3,4,3, 0.00241213, 0.0034263, 0.00248691, 0.01079163, 0.010404,buy
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3, 0.00060386,-0.0018757,-0.00209985, 0.00201864, 0.000773,sell
2010-07-08,0,5,4,1,3,1,2,1,4,2,3,3,5,3,3,4,2, 0.00507207,-0.0038183,-0.01341613,-0.01905138, 0.005008,sell
2010-07-09,0,5,4,1,4,1,2,1,2,1,3,3,5,3,3,3,1,-0.00310219,-0.0075076,-0.01306835,-0.00512479,-0.011637,sell
2010-07-10,0,2,4,0,4,2,2,1,3,4,4,3,3,4,3,3,2,-0.00277178, 0.0055383, 0.00275582,-0.00101277, 0.005441,sell
2010-07-11,0,4,3,1,3,2,2,2,3,1,5,3,2,4,2,3,2, 0.00986447, 0.0102869, 0.01242863, 0.00875936, 0.006633,buy
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2, 0.01134950, 0.0109727, 0.01097271, 0.01084349,-0.000081,buy
2010-07-13,0,1,4,3,4,1,3,3,1,0,4,4,1,5,2,3,1, 0.00383053, 0.0021586, 0.00511640, 0.00156158, 0.003460,buy
2010-07-14,1,1,3,2,4,2,2,1,1,0,4,3,2,4,1,2,1, 0.00635421,-0.0043966, 0.00858969, 0.00569324,-0.000377,buy
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1,-0.01111539,-0.0111154,-0.01927677,-0.01075628,-0.003093,sell
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1,-0.04288207,-0.0160953,-0.02064103,-0.04256064,-0.045142,sell
2010-07-17,0,1,2,4,2,2,2,1,1,1,3,2,2,4,1,3,1,-0.02317519,-0.0119877,-0.01927204,-0.00540443,-0.018596,sell
2010-07-18,0,1,3,3,3,0,2,2,3,0,2,2,2,4,3,3,1,-0.01071033,-0.0095891,-0.00942321,-0.00861260,-0.008002,sell
2010-07-19,1,2,3,5,3,0,1,4,4,0,3,2,3,5,5,4,1,-0.01676088,-0.0414969,-0.00869194,-0.03871832,-0.012895,buy
2010-07-20,1,2,4,5,2,1,1,3,4,1,4,2,4,4,5,5,0, 0.02442925, 0.0053841, 0.01500788,-0.01224588, 0.028243,buy
2010-07-21,1,0,4,2,2,1,2,0,3,2,3,2,3,2,3,3,1, 0.00558272, 0.0069842, 0.00628552, 0.02289012,-0.002720,buy
2010-07-22,1,3,2,2,3,2,1,0,3,4,3,3,4,2,3,4,2, 0.00365800, 0.0036580, 0.00679021, 0.00103895,-0.002087,buy
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1, 0.00940160, 0.0036877, 0.00368771, 0.00339390, 0.009450,sell
2010-07-24,2,2,3,0,3,2,1,1,1,1,2,2,4,2,3,2,1,-0.00751375,-0.0077237, 0.00913363, 0.02084155,-0.005710,sell
2010-07-25,1,1,5,1,4,3,4,0,3,1,3,2,4,4,4,4,2,-0.00694191,-0.0141683,-0.01854555,-0.01470835,-0.016881,sell
2010-07-26,1,1,5,3,3,3,3,1,3,1,3,3,2,5,5,5,1,-0.02594139,-0.0229800,-0.00844647, 0.00131886,-0.018379,sell
2010-07-27,2,1,3,2,6,3,2,3,1,1,4,3,3,5,4,4,1, 0.00998235, 0.0133632, 0.01371450, 0.00005275, 0.012178,buy
2010-07-28,2,1,3,0,6,3,4,0,1,1,4,2,3,5,3,4,0, 0.00785745, 0.0091339, 0.00779079, 0.01022528, 0.008545,buy
2010-07-29,1,1,3,0,4,4,2,0,0,1,3,1,2,4,2,3,1, 0.02287756, 0.0199538, 0.02193546, 0.01678334, 0.022686,buy
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1, 0.01947119, 0.0172455, 0.01945186, 0.01947119, 0.017343,buy
2010-07-31,3,2,2,0,3,4,3,1,0,2,4,2,3,5,3,3,0,-0.00359802, 0.0122861, 0.01185117,-0.00278428, 0.004766,buy
2010-08-01,1,2,2,0,4,3,0,1,1,1,3,0,4,4,1,2,1, 0.01507412, 0.0022879, 0.01485947, 0.00330171, 0.016154,sell
2010-08-02,2,0,2,1,5,3,2,0,1,1,3,1,2,3,3,3,2,-0.01560022,-0.0178117,-0.00764719,-0.01769726,-0.017697,sell
2010-08-03,2,0,2,5,1,3,0,2,0,1,2,1,1,4,3,4,1,-0.02512698,-0.0119123,-0.00317558,-0.02494306, 0.005418,sell
2010-08-04,3,0,4,3,2,4,0,2,2,3,4,3,2,5,4,4,1,-0.02599419,-0.0273504,-0.02855449,-0.01807957,-0.031713,sell
2010-08-05,3,3,2,1,2,4,0,1,2,2,3,2,2,3,5,4,1, 0.01350534, 0.0112174, 0.00880579, 0.00880579, 0.007558,buy
2010-08-06,3,3,1,3,1,5,0,1,0,7,4,3,2,4,5,4,2,-0.00346490,-0.0003352,-0.00113965,-0.00441525,-0.000408,sell
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1,-0.01603819,-0.0095581,-0.00619310,-0.01483036,-0.013859,sell
2010-08-08,3,2,2,4,3,4,0,1,2,2,5,1,3,4,4,5,1,-0.02204028,-0.0207150,-0.02310051,-0.01029899,-0.023101,sell
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2, 0.00513051, 0.0040313, 0.00308892, 0.01026103,-0.004811,buy
2010-08-10,3,0,1,6,2,4,2,4,0,2,5,2,1,5,5,4,2, 0.00675419, 0.0073839,-0.00633169, 0.00837738, 0.004957,buy
2010-08-11,3,0,1,3,2,4,3,2,0,2,4,3,1,4,4,3,1,-0.03234073,-0.0136122,-0.01453670,-0.02721710,-0.020166,sell
2010-08-12,4,2,0,3,1,5,0,2,0,3,4,2,2,6,3,2,1,-0.04176524,-0.0369497,-0.03871640,-0.04371524,-0.036950,sell
2010-08-13,5,1,0,4,1,5,0,2,0,3,4,3,3,5,3,2,1,-0.02497055,-0.0204722,-0.02303180,-0.03332274,-0.021886,sell
2010-08-14,2,1,1,4,2,2,1,2,1,1,3,2,4,4,3,1,0,-0.00488256,-0.0130941, 0.00264436,-0.00351910, 0.001301,sell
2010-08-15,2,2,1,3,2,2,3,1,1,1,2,3,5,3,2,2,1,-0.00968243, 0.0123439, 0.01248253,-0.01212931,-0.013953,sell
2010-08-16,1,2,1,4,0,1,1,5,0,2,1,4,5,3,1,2,1,-0.02265398,-0.0123659,-0.01677654,-0.00663832,-0.013158,sell
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2, 0.01708715, 0.0140585, 0.01708715, 0.01149173, 0.035427,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.01548084,-0.0154351, 0.02089437,-0.01052259, 0.017977,sell
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0,-0.01610739,-0.0168960, 0.00038694,-0.01459618,-0.019472,sell
2010-08-20,2,2,1,2,1,1,0,2,0,5,1,3,4,3,2,2,1, 0.01317543,-0.0026826,-0.00150717, 0.01459255,-0.009282,buy
2010-08-21,1,4,2,2,2,1,1,1,2,2,2,4,4,2,2,2,2, 0.00414801,-0.0031040,-0.00437299, 0.01199463,-0.019201,buy
2010-08-22,1,3,4,2,2,1,5,1,2,0,2,5,4,3,2,2,3,-0.02468117,-0.0105683,-0.00650075,-0.03093304,-0.024706,sell
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2, 0.00936440, 0.0106288,-0.00842738, 0.01600349,-0.015846,buy
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2,-0.02010903,-0.0212568,-0.01044577,-0.01530298,-0.032884,sell
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3,-0.01131296,-0.0212103,-0.00976245,-0.00363169,-0.008817,sell
2010-08-26,3,1,1,0,4,2,4,1,0,1,2,4,2,3,2,2,2,-0.01593584,-0.0072360,-0.00665874,-0.01231189,-0.010326,sell
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1,-0.01005871, 0.0022589, 0.00171717, 0.00227365,-0.016802,buy
2010-08-28,1,2,2,0,1,2,3,2,0,0,1,4,2,3,1,0,2,-0.04214383,-0.0405527,-0.02608558,-0.04214383,-0.025323,sell
2010-08-29,1,1,3,0,1,2,4,1,1,0,1,4,2,3,2,1,1,-0.02735340,-0.0260199,-0.01170649,-0.03158590,-0.014388,sell
2010-08-30,1,0,3,2,2,0,2,3,0,0,2,3,1,3,3,1,0,-0.00858909,-0.0089012,-0.00767848,-0.00858909,-0.014463,sell
2010-08-31,1,0,3,2,3,0,1,3,2,1,2,3,2,3,3,2,1, 0.00544627, 0.0054463, 0.00759060, 0.00544627, 0.005446,buy
2010-09-01,1,1,4,2,1,0,0,2,2,1,1,3,4,2,1,1,2, 0.00767637, 0.0132548, 0.00331759,-0.00784060, 0.006888,buy
2010-09-02,1,2,5,1,1,0,0,2,0,2,1,3,4,0,1,2,3, 0.00266700,-0.0013766, 0.00281798, 0.00150417,-0.000198,buy
2010-09-03,1,3,5,1,1,1,0,3,0,3,1,5,4,1,1,3,3, 0.00436395,-0.0136952,-0.01842454,-0.01483407,-0.017107,sell
2010-09-04,1,4,3,1,3,0,0,3,0,3,2,5,4,0,1,3,3, 0.01801964, 0.0009279, 0.00633042, 0.00402193,-0.012148,sell
2010-09-05,1,0,5,0,4,0,1,3,1,2,2,4,3,2,2,2,2,-0.01075210,-0.0083184, 0.01250784, 0.01167139,-0.010083,buy
2010-09-06,1,0,3,3,2,1,1,2,1,0,2,3,3,2,2,2,0, 0.01470964, 0.0187747, 0.01461923, 0.01461923, 0.014703,buy
2010-09-07,1,0,4,0,5,1,2,3,3,0,2,4,3,3,3,3,1,-0.00411690, 0.0005945, 0.00043895, 0.00043895, 0.003282,sell
2010-09-08,1,2,3,0,5,1,2,3,1,0,2,4,3,4,1,3,1, 0.01952107, 0.0024002, 0.01669094, 0.01786873, 0.020540,buy
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1, 0.00059855, 0.0048345, 0.00121134, 0.00258887, 0.000599,sell
2010-09-10,3,1,4,1,4,0,2,0,2,0,2,2,4,3,3,2,1, 0.00428866, 0.0071028, 0.00710276, 0.01114810, 0.004455,buy
2010-09-11,3,1,4,0,6,0,3,0,3,0,3,2,3,4,3,3,2,-0.01552064,-0.0099095,-0.00981854,-0.00962888,-0.014883,sell
2010-09-12,1,2,3,2,4,0,3,2,2,1,3,1,4,4,4,3,1,-0.03571465,-0.0365588,-0.03655883,-0.03676363,-0.025365,sell
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2,-0.00747335,-0.0122826,-0.01233524,-0.01249626,-0.013022,sell
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3,-0.01663574,-0.0204013,-0.00778684,-0.01621452,-0.020071,sell
2010-09-15,2,3,2,0,3,1,2,1,6,3,3,2,3,5,3,4,3, 0.00807990,-0.0036026, 0.00195133, 0.02165846, 0.021658,buy
2010-09-16,2,1,2,0,3,2,2,1,5,3,3,2,3,5,3,3,2,-0.01506361,-0.0114683,-0.02866518,-0.01493902,-0.009355,sell
2010-09-17,1,1,2,0,3,2,3,1,5,0,3,1,4,3,3,3,1,-0.00597838,-0.0068713,-0.00013811,-0.00228968,-0.005978,sell
2010-09-18,1,0,3,0,3,2,5,0,5,2,3,2,3,4,4,3,2, 0.00071526, 0.0027673, 0.00071526,-0.00902782, 0.001189,sell
2010-09-19,1,2,2,1,3,2,3,3,2,3,3,3,1,4,5,3,3,-0.05115664,-0.0502528,-0.05315272,-0.05194775,-0.053128,sell
2010-09-20,2,2,1,1,1,2,5,1,3,1,2,3,2,4,4,2,2, 0.00061905, 0.0155708, 0.00845534, 0.00855308, 0.000575,buy
2010-09-21,2,0,2,0,2,2,5,0,3,1,2,2,2,3,4,2,2, 0.00153569,-0.0058017,-0.00762360,-0.00147611,-0.007143,sell
2010-09-22,3,0,1,2,1,2,3,0,2,1,2,2,2,2,2,2,3,-0.02510210,-0.0135795,-0.01051348,-0.01048184,-0.010482,sell
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3,-0.02476839,-0.0297834,-0.02551149,-0.02060405,-0.028084,sell
2010-09-24,2,2,0,2,2,3,2,1,1,2,2,2,2,4,4,2,1,-0.05611403,-0.0517491,-0.04895848,-0.05611403,-0.056114,sell
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0,-0.03100059,-0.0186696,-0.01833442,-0.02151272,-0.013637,sell
2010-09-26,2,2,1,2,1,4,3,2,0,1,3,2,1,3,4,4,1,-0.01716670,-0.0150572,-0.01505724,-0.01896012,-0.010314,sell
2010-09-27,2,2,0,5,0,2,2,3,2,2,4,2,2,3,4,4,1,-0.00835704,-0.0097144,-0.01393901,-0.00971438, 0.010448,sell
2010-09-28,2,4,1,4,3,1,3,1,2,2,4,4,4,3,4,3,1,-0.00270807,-0.0008412, 0.00482897,-0.02541874, 0.000901,sell
2010-09-29,2,5,2,5,3,2,2,2,0,2,4,5,5,2,4,3,2,-0.00399706,-0.0165497, 0.00183152,-0.01957471,-0.003604,sell
2010-09-30,2,4,2,7,1,3,2,2,0,4,4,5,5,3,4,4,2,-0.02180060,-0.0236157,-0.00891559,-0.02337058,-0.023371,sell
2010-10-01,2,4,2,6,1,3,2,2,0,3,4,4,5,3,3,4,2,-0.01651763,-0.0240798,-0.00086602,-0.02361798,-0.026364,sell
2010-10-02,2,4,2,5,3,2,2,2,0,2,4,4,5,3,2,4,2, 0.00712545, 0.0029903, 0.00921847, 0.00196083,-0.005246,buy
2010-10-03,2,3,1,8,2,2,1,2,1,3,4,4,4,3,2,5,3, 0.00279889, 0.0057269, 0.00553101, 0.00081344, 0.005954,buy
2010-10-04,3,2,1,6,2,3,1,3,0,3,4,4,4,3,3,4,2,-0.00864626,-0.0041040,-0.00260799,-0.01037192,-0.004217,sell
2010-10-05,3,3,1,5,0,2,2,2,2,1,3,4,3,4,3,3,1,-0.00038558, 0.0235856, 0.00083200,-0.00448569,-0.005817,sell
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1, 0.00331344, 0.0162304, 0.01544481,-0.00431037, 0.012925,buy
2010-10-07,4,2,0,7,0,1,3,2,0,2,2,4,5,3,3,3,1,-0.00980321,-0.0130558,-0.01407411,-0.01040844,-0.005271,sell
2010-10-08,2,2,1,5,2,0,3,1,1,1,2,3,5,3,1,3,1,-0.00514441,-0.0040149,-0.00555241, 0.01304397,-0.005704,buy
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2, 0.00615127, 0.0087736, 0.00671374, 0.00240385, 0.006714,buy
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2,-0.00085084, 0.0049754, 0.00698611, 0.00952160, 0.005878,buy
2010-10-11,2,3,2,3,0,0,6,1,1,1,3,3,3,2,3,3,2, 0.00408817,-0.0205758,-0.00286687, 0.00586135, 0.004088,buy
2010-10-12,3,3,0,3,0,0,6,2,1,2,3,4,3,2,2,3,3, 0.02275567,-0.0053698, 0.01619799, 0.01192016, 0.013577,buy
2010-10-13,1,1,2,2,0,0,4,4,2,3,3,3,4,2,2,2,3,-0.02004833,-0.0138328,-0.00797779,-0.00228002,-0.006990,sell
2010-10-14,0,2,2,2,1,0,4,3,3,2,4,3,5,1,4,1,1,-0.00250762,-0.0025076,-0.00173366,-0.00575022,-0.001452,sell
2010-10-15,0,2,4,2,2,0,5,2,3,1,5,3,5,2,4,2,0,-0.01003182,-0.0020941,-0.00209409,-0.01064833,-0.007255,sell
2010-10-16,0,1,5,2,2,0,4,5,0,3,5,3,4,3,3,3,1,-0.01743062,-0.0098636,-0.00679926, 0.00274172,-0.010736,sell
2010-10-17,1,2,4,3,4,0,5,3,0,3,5,3,5,2,3,5,2, 0.00119490,-0.0048581,-0.00324160,-0.00538483,-0.005687,sell
2010-10-18,1,2,5,3,5,0,5,1,1,2,5,4,5,1,4,5,1, 0.00798581, 0.0118411, 0.01166494, 0.01119905, 0.011881,buy
2010-10-19,2,1,6,3,5,0,3,1,0,1,5,3,4,0,3,5,2, 0.02378754, 0.0196250, 0.01231692, 0.01516620, 0.013582,buy
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1, 0.02079831, 0.0049668,-0.00064918, 0.01427960,-0.000726,buy
2010-10-21,0,2,4,3,4,1,2,2,1,2,3,2,5,3,3,4,1, 0.00557757, 0.0105968,-0.01530048, 0.01148076, 0.013071,buy
2010-10-22,1,2,5,2,3,0,4,1,3,1,4,2,5,4,2,4,1,-0.01415159,-0.0038616,-0.01021463,-0.02368101,-0.001522,sell
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2,-0.01372594,-0.0096727,-0.01025298,-0.00580878,-0.001583,sell
2010-10-24,1,0,3,5,2,2,2,3,3,2,5,2,3,3,4,4,2, 0.06393707, 0.0891506, 0.02396626, 0.07271832, 0.081202,buy
2010-10-25,1,1,4,3,2,1,3,1,4,2,4,2,4,3,5,2,2, 0.00491996, 0.0046532,-0.00298834,-0.00324421, 0.000012,sell
2010-10-26,1,2,3,4,2,0,2,1,2,2,4,0,3,3,4,2,3, 0.02831611,-0.0143874, 0.01418583, 0.00925155, 0.024680,buy
2010-10-27,1,2,4,4,1,1,2,1,2,3,4,1,3,4,3,3,3, 0.00330984,-0.0059042,-0.00190630,-0.00676735, 0.000700,sell
2010-10-28,1,3,3,6,1,1,2,1,2,3,5,2,3,4,3,4,2, 0.00954830, 0.0148706, 0.00503544, 0.00503544, 0.009284,buy
2010-10-29,0,2,4,5,1,0,3,1,2,3,4,3,3,4,2,3,2,-0.00573849,-0.0033372,-0.00546507,-0.00429584,-0.003352,sell
2010-10-30,0,1,4,4,2,0,4,1,3,2,3,2,3,5,3,4,1, 0.00590197, 0.0018755, 0.00222555, 0.00143302, 0.002259,sell
2010-10-31,0,2,1,4,2,1,3,2,2,1,2,3,2,4,3,4,0, 0.00100968, 0.0007380, 0.00050608,-0.00011290,-0.000885,sell
2010-11-01,0,1,3,2,2,1,4,2,2,1,3,2,2,4,3,3,1, 0.01285070, 0.0110451, 0.01153605,-0.00445848, 0.012522,buy
2010-11-02,0,2,1,2,1,2,4,2,1,1,3,1,3,4,2,2,1,-0.02111389,-0.0195890,-0.01578945,-0.01642556,-0.019394,sell
2010-11-03,1,1,2,3,1,2,4,1,2,2,3,2,4,4,2,3,1,-0.00043661, 0.0196267, 0.01522615, 0.01920453,-0.002032,buy
2010-11-04,2,1,4,3,2,0,3,3,1,1,3,2,5,3,3,3,1,-0.02319563,-0.0127233,-0.02242428,-0.02319563,-0.023196,sell
2010-11-05,1,2,4,4,3,0,4,1,2,1,4,1,5,3,3,5,1,-0.00166595,-0.0098750,-0.01440494,-0.00583959,-0.012808,sell
2010-11-06,0,3,5,3,1,0,4,3,1,2,4,0,5,3,4,5,1,-0.02856819,-0.0245378,-0.02357260,-0.02019836,-0.005765,sell
2010-11-07,1,3,5,1,1,0,5,3,2,2,4,1,4,4,4,4,2,-0.00657778,-0.0065778,-0.00657778,-0.00399571,-0.005051,sell
2010-11-08,1,4,3,1,1,0,3,3,4,3,4,1,4,3,4,5,2, 0.00227564, 0.0120468, 0.00842283, 0.00227564, 0.004513,buy
2010-11-09,1,2,2,0,1,0,2,2,4,3,2,0,4,4,2,3,2, 0.00007437,-0.0155842, 0.00077006, 0.00355441, 0.000074,sell
2010-11-10,1,1,3,0,1,0,3,2,1,2,2,1,3,3,2,2,1, 0.00091058, 0.0124913, 0.00365160, 0.00249893, 0.001372,sell
2010-11-11,0,3,2,0,1,0,3,3,3,2,3,2,2,3,3,3,1,-0.00224288,-0.0042773,-0.00280711,-0.00125540,-0.005023,sell
2010-11-12,1,3,3,0,1,0,2,4,3,2,3,3,2,3,2,4,2, 0.01274913,-0.0113691,-0.01043728,-0.01047082, 0.013473,sell
2010-11-13,2,4,5,1,1,0,3,4,2,1,4,3,3,3,3,5,2, 0.00231991, 0.0030799, 0.00656660, 0.00099720, 0.009099,buy
2010-11-14,2,3,4,1,1,0,3,2,2,1,4,2,3,3,2,4,1,-0.02083125,-0.0068374,-0.02116080,-0.00701459,-0.020831,sell
2010-11-15,2,4,3,1,2,0,0,3,3,2,4,3,2,2,3,4,2,-0.02530594,-0.0339262,-0.02886397,-0.02923420, 0.004243,sell
2010-11-16,3,5,3,0,2,0,1,3,2,3,4,4,3,1,3,5,2,-0.02719704,-0.0250722,-0.02719704,-0.02719704,-0.021156,sell
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2,-0.01692954, 0.0007485, 0.00058757, 0.00058757,-0.020067,sell
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.01127126, 0.0142079, 0.01230198, 0.01406527, 0.009490,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.00720513, 0.0061467, 0.00753489, 0.00904204, 0.008513,buy
2010-11-20,1,2,4,1,3,0,0,5,2,1,2,3,2,2,4,5,1,-0.00252007,-0.0159630,-0.01327859,-0.00809406, 0.002766,sell
2010-11-21,1,2,3,2,4,0,0,1,4,4,4,2,3,2,4,5,1,-0.03155370,-0.0315537,-0.02938702,-0.03183430,-0.031982,sell
2010-11-22,1,1,3,1,2,1,1,1,0,3,2,2,3,2,2,2,1,-0.00841810,-0.0051466,-0.00289415,-0.00776444,-0.000290,sell
2010-11-23,1,1,5,1,1,2,1,1,0,6,3,2,3,2,3,4,2,-0.00002956, 0.0224168,-0.00362235, 0.01988315, 0.025267,buy
2010-11-24,1,4,4,1,1,1,1,1,1,7,4,1,5,2,3,5,2, 0.02213105, 0.0200306, 0.01125236, 0.00678182, 0.013657,buy
2010-11-25,1,2,4,1,3,0,1,1,1,6,3,2,4,1,2,6,2,-0.00718546,-0.0076436,-0.01042645,-0.00699488,-0.006108,sell
2010-11-26,1,0,3,3,3,0,1,0,2,5,4,2,3,2,0,5,2, 0.00533890,-0.0216874, 0.00506694, 0.00769148,-0.000624,sell
2010-11-27,1,0,2,4,3,1,1,0,4,4,4,3,4,2,1,5,1,-0.00573216,-0.0086347,-0.00784986,-0.00862505,-0.006778,sell
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2,-0.00908680,-0.0044104,-0.01277701,-0.00119658,-0.002884,buy
2010-11-29,2,3,2,0,2,2,2,1,3,5,4,3,4,4,1,4,2, 0.01849885, 0.0185530, 0.01855305, 0.01471779, 0.009543,buy
2010-11-30,2,2,1,0,2,2,2,0,4,6,4,2,4,5,0,4,2,-0.00964835,-0.0125011,-0.01218753,-0.00152114,-0.013470,sell
2010-12-01,3,1,2,1,2,0,0,0,4,4,3,1,5,3,1,3,1,-0.02215862,-0.0226761,-0.02730622,-0.02475681,-0.022676,sell
2010-12-02,3,2,2,1,2,0,0,0,5,3,4,2,3,3,0,4,2, 0.02375847, 0.0073777, 0.03113102, 0.03788734, 0.032954,buy
2010-12-03,3,3,2,2,0,0,1,2,5,3,4,2,3,4,2,4,2, 0.02361564,-0.0099902, 0.02300123, 0.04414678, 0.035949,buy
2010-12-04,2,2,3,0,0,0,3,2,4,3,3,2,3,4,2,3,2,-0.01095093, 0.0024840, 0.00043672, 0.00237437, 0.003533,buy
2010-12-05,3,4,0,0,0,0,2,2,5,2,3,1,1,4,3,3,3,-0.00602456, 0.0061390, 0.00328021, 0.00374448, 0.000963,sell
2010-12-06,5,3,0,0,0,0,0,1,7,4,3,2,2,4,2,4,3,-0.00046000,-0.0256683, 0.01140973, 0.02451004, 0.001533,buy
2010-12-07,5,2,0,0,0,0,0,1,5,4,2,2,2,4,2,3,2,-0.01960417,-0.0097814,-0.00552615,-0.00425643,-0.017113,sell
2010-12-08,3,2,0,0,0,0,1,1,7,3,2,2,3,3,3,3,1,-0.02553779,-0.0254357,-0.00348427,-0.00975596,-0.025436,sell
2010-12-09,3,2,0,1,0,0,3,2,6,2,3,3,1,4,2,4,2,-0.00196100,-0.0013963, 0.00065089, 0.00235477,-0.005170,sell
2010-12-10,3,1,1,1,0,0,1,4,4,3,3,3,0,5,2,2,3,-0.01410423,-0.0126172,-0.01102834,-0.00690512,-0.016617,sell
2010-12-11,4,1,2,2,0,0,2,2,6,2,3,4,1,5,3,2,3,-0.05880362,-0.0521634,-0.00701477,-0.00488038,-0.056239,sell
2010-12-12,3,0,1,2,1,0,0,0,5,2,2,3,0,4,2,1,2, 0.00078566,-0.0083915, 0.00054017,-0.00654205, 0.001041,sell
2010-12-13,5,0,0,3,1,0,1,0,3,2,3,2,1,3,1,3,2,-0.00106559,-0.0013539,-0.00336053,-0.00216426,-0.000724,sell
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3,-0.01433329,-0.0119611,-0.01404466,-0.01383492,-0.010801,sell
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1,-0.00175248,-0.0014401,-0.00175248,-0.00149319,-0.004054,sell
2010-12-16,3,3,2,2,0,1,2,0,3,3,3,4,3,4,1,4,0, 0.00366832, 0.0157695, 0.00654028, 0.01889284, 0.015457,buy
2010-12-17,3,1,2,2,1,1,0,3,2,4,4,3,3,3,1,4,1,-0.01257929,-0.0105692,-0.01544916,-0.01236480,-0.011103,sell
2010-12-18,2,1,0,5,1,1,0,3,5,5,4,2,5,3,2,5,2,-0.04980663,-0.0367375,-0.03892835,-0.03674364,-0.036744,sell
2010-12-19,2,2,1,3,3,0,1,2,5,5,4,2,6,3,3,4,2, 0.00256282, 0.0130497, 0.01112277,-0.01112873, 0.007315,buy
2010-12-20,2,2,2,2,2,0,1,2,3,6,4,2,6,2,2,4,2, 0.00388475, 0.0068627, 0.00265514, 0.00186965, 0.003606,buy
