Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-08-12,2,0,0,2,0,2,0,2,0,2, 0.023844, 0.0219639, 0.024969, 0.0179891, 0.022097,buy
2010-08-13,2,0,0,4,0,2,0,2,0,2,-0.004220,-0.0045976, 0.000160,-0.0027338, 0.011518,sell
2010-08-14,2,0,0,4,0,0,0,2,0,2,-0.001445, 0.0223303, 0.022735, 0.0210081, 0.022939,buy
2010-08-15,2,0,0,4,0,0,0,2,0,2,-0.001445, 0.0223303, 0.022735, 0.0210081, 0.022939,buy
2010-08-16,2,0,0,4,0,2,0,2,0,2,-0.004220,-0.0045976, 0.000160,-0.0027338, 0.011518,sell
2010-08-17,2,0,0,4,0,2,0,2,0,2,-0.004220,-0.0045976, 0.000160,-0.0027338, 0.011518,sell
2010-08-18,2,0,0,4,2,2,0,2,0,2,-0.004255,-0.0045472,-0.005980,-0.0064913,-0.000247,sell
2010-08-19,2,0,0,4,2,2,0,2,0,2,-0.004255,-0.0045472,-0.005980,-0.0064913,-0.000247,sell
2010-08-20,2,0,0,4,2,2,0,2,0,2,-0.004255,-0.0045472,-0.005980,-0.0064913,-0.000247,sell
2010-08-21,2,0,0,4,4,2,0,2,0,0,-0.002448,-0.0131461,-0.017647,-0.0116153,-0.009987,sell
2010-08-22,2,0,0,2,4,2,2,2,0,0,-0.002127,-0.0197217,-0.009251,-0.0116214,-0.005729,sell
2010-08-23,2,0,0,2,4,2,2,2,0,0,-0.002127,-0.0197217,-0.009251,-0.0116214,-0.005729,sell
2010-08-24,2,0,0,0,4,2,2,2,0,0,-0.012332,-0.0127175,-0.010910,-0.0126962,-0.003630,sell
2010-08-25,2,0,0,0,4,0,2,2,0,0, 0.001304, 0.0050552, 0.006872, 0.0034229, 0.002432,buy
2010-08-26,2,0,0,0,4,0,2,2,0,0, 0.001304, 0.0050552, 0.006872, 0.0034229, 0.002432,buy
2010-08-27,2,0,0,0,2,0,2,2,0,0, 0.027956, 0.0261795, 0.028856, 0.0027899, 0.025772,buy
2010-08-28,2,0,2,0,2,0,2,2,0,0,-0.007582,-0.0038818,-0.004528,-0.0059170,-0.008645,sell
2010-08-29,2,0,2,0,0,0,2,2,0,0, 0.003873, 0.0040830, 0.011252, 0.0139299, 0.009410,buy
2010-08-30,2,0,2,0,0,0,0,2,0,0, 0.014900, 0.0072182, 0.016881, 0.0174051, 0.007408,buy
2010-08-31,2,0,4,0,0,0,0,2,0,0, 0.019128, 0.0125326, 0.018385, 0.0201718, 0.013810,buy
2010-09-01,2,0,6,0,0,0,0,2,0,0, 0.008507,-0.0055943,-0.006595,-0.0044237,-0.008654,sell
2010-09-02,2,0,6,0,2,0,0,2,0,0,-0.021865,-0.0202880,-0.020554,-0.0211335,-0.021591,sell
2010-09-03,2,0,6,0,2,0,0,4,0,0,-0.014488,-0.0154027,-0.015403,-0.0149580,-0.016784,sell
2010-09-04,2,0,6,0,4,0,0,4,0,0,-0.041704,-0.0071248,-0.006711,-0.0421010,-0.044557,sell
2010-09-05,2,0,6,0,4,0,0,4,0,0,-0.041704,-0.0071248,-0.006711,-0.0421010,-0.044557,sell
2010-09-06,2,0,4,0,4,0,0,2,0,0, 0.020873, 0.0219175, 0.017744, 0.0180563, 0.007486,buy
2010-09-07,2,0,4,0,4,0,0,2,0,0, 0.020873, 0.0219175, 0.017744, 0.0180563, 0.007486,buy
2010-09-08,0,0,4,0,4,0,0,2,0,0, 0.000096, 0.0164469, 0.016447, 0.0144019,-0.009234,buy
2010-09-09,0,0,4,0,4,0,0,0,0,0, 0.001509, 0.0240694, 0.022976, 0.0193309,-0.001018,buy
2010-09-10,0,0,2,0,4,0,0,0,0,0,-0.012092,-0.0178769,-0.019057,-0.0049153,-0.017877,sell
2010-09-11,0,0,2,0,4,0,0,0,0,0,-0.012092,-0.0178769,-0.019057,-0.0049153,-0.017877,sell
2010-09-12,0,0,2,0,4,0,0,0,0,0,-0.012092,-0.0178769,-0.019057,-0.0049153,-0.017877,sell
2010-09-13,0,0,2,0,2,0,0,0,0,0,-0.009835,-0.0202929,-0.024973,-0.0058777,-0.024560,sell
2010-09-14,0,2,2,0,0,0,0,0,2,0,-0.009288,-0.0230888,-0.004943, 0.0101655,-0.011921,sell
2010-09-15,0,2,2,0,2,0,0,0,2,0,-0.002418,-0.0252901,-0.021907,-0.0062979,-0.024359,sell
2010-09-16,0,2,2,0,2,0,0,0,2,0,-0.002418,-0.0252901,-0.021907,-0.0062979,-0.024359,sell
2010-09-17,0,2,2,0,2,4,0,0,2,0, 0.051157, 0.0508895, 0.051857, 0.0432236, 0.048840,buy
2010-09-18,0,2,2,0,2,4,0,0,2,0, 0.051157, 0.0508895, 0.051857, 0.0432236, 0.048840,buy
2010-09-19,0,2,2,0,2,4,0,0,2,0, 0.051157, 0.0508895, 0.051857, 0.0432236, 0.048840,buy
2010-09-20,0,2,2,0,2,4,0,0,2,0, 0.051157, 0.0508895, 0.051857, 0.0432236, 0.048840,buy
2010-09-21,2,2,2,0,2,4,0,0,2,0, 0.041377, 0.0399380, 0.045886, 0.0337061, 0.046482,buy
2010-09-22,2,0,2,0,2,4,0,0,2,0, 0.016655, 0.0286760, 0.031755, 0.0262786, 0.028846,buy
2010-09-23,2,2,0,4,2,4,0,0,2,0, 0.002843, 0.0024634,-0.006947,-0.0067803, 0.000515,sell
2010-09-24,2,2,0,4,0,4,0,0,2,0, 0.000467, 0.0003526, 0.000192, 0.0015297, 0.000515,buy
2010-09-25,2,2,0,4,0,4,0,0,2,0, 0.000467, 0.0003526, 0.000192, 0.0015297, 0.000515,buy
2010-09-26,2,2,0,4,0,0,0,0,2,2,-0.040275,-0.0299893,-0.040794,-0.0346130,-0.030398,sell
2010-09-27,2,2,0,4,0,0,0,2,2,2,-0.036272,-0.0322011,-0.044517,-0.0402565,-0.033673,sell
2010-09-28,2,4,0,4,0,0,2,2,2,2,-0.029656,-0.0393963,-0.050250,-0.0488103,-0.048148,sell
2010-09-29,2,4,0,4,2,2,2,2,0,2, 0.010499,-0.0077972, 0.024405, 0.0085638, 0.007086,buy
2010-09-30,2,4,0,6,2,4,2,2,0,2,-0.003158,-0.0056732, 0.000686,-0.0026164,-0.007906,sell
2010-10-01,2,4,0,6,2,4,2,2,0,2,-0.003158,-0.0056732, 0.000686,-0.0026164,-0.007906,sell
2010-10-02,2,4,0,6,2,4,2,2,0,2,-0.003158,-0.0056732, 0.000686,-0.0026164,-0.007906,sell
2010-10-03,2,2,0,6,2,4,2,2,0,2,-0.000038, 0.0008136, 0.003602,-0.0000386, 0.001508,buy
2010-10-04,2,2,0,6,0,4,2,2,0,2,-0.004429,-0.0030227,-0.002373, 0.0007664,-0.009786,sell
2010-10-05,2,2,0,6,0,0,2,2,0,2,-0.027102,-0.0221588,-0.041208,-0.0333740,-0.029805,sell
2010-10-06,2,2,0,6,0,0,2,0,0,2,-0.010507,-0.0037415,-0.027193,-0.0069817,-0.004702,sell
2010-10-07,2,2,0,8,0,0,2,0,0,2, 0.009193, 0.0017406,-0.013427, 0.0072965, 0.008302,buy
2010-10-08,2,2,0,8,0,0,2,0,0,2, 0.009193, 0.0017406,-0.013427, 0.0072965, 0.008302,buy
2010-10-09,2,2,0,6,0,0,2,0,0,2,-0.010507,-0.0037415,-0.027193,-0.0069817,-0.004702,sell
2010-10-10,2,2,0,6,0,0,2,0,0,0, 0.006262, 0.0042191,-0.017930,-0.0033325,-0.001754,buy
2010-10-11,0,2,0,6,0,0,4,0,0,0, 0.036554, 0.0098340, 0.031283, 0.0359046,-0.018091,buy
2010-10-12,0,2,0,6,0,0,4,0,0,0, 0.036554, 0.0098340, 0.031283, 0.0359046,-0.018091,buy
2010-10-13,0,2,0,4,0,0,4,0,0,0,-0.024451,-0.0206829,-0.024820,-0.0253178,-0.025809,sell
2010-10-14,0,2,0,4,2,0,4,0,0,0,-0.030875,-0.0093592,-0.033213,-0.0312981,-0.030875,sell
2010-10-15,0,2,2,4,4,0,4,0,0,0, 0.006457, 0.0033675, 0.006003,-0.0048976, 0.002601,buy
2010-10-16,0,2,4,4,4,0,4,0,0,0, 0.006266, 0.0044481, 0.006900, 0.0005038, 0.003626,buy
2010-10-17,0,2,4,4,8,0,4,0,0,0, 0.006458, 0.0068174, 0.007092, 0.0017530, 0.005819,buy
2010-10-18,0,2,4,4,8,0,4,0,0,0, 0.006458, 0.0068174, 0.007092, 0.0017530, 0.005819,buy
2010-10-19,0,2,4,4,8,0,4,0,0,0, 0.006458, 0.0068174, 0.007092, 0.0017530, 0.005819,buy
2010-10-20,0,2,4,4,8,0,2,0,2,0,-0.010646,-0.0103991,-0.009501,-0.0162839, 0.004255,sell
2010-10-21,0,2,2,4,6,0,2,0,2,0,-0.012769,-0.0089084,-0.008932,-0.0134539, 0.006340,sell
2010-10-22,0,2,2,4,4,0,2,0,4,0,-0.005210,-0.0002617, 0.002515,-0.0004737,-0.000262,sell
2010-10-23,0,2,2,4,2,0,2,0,4,0,-0.004128,-0.0022051, 0.001197,-0.0019392,-0.001939,sell
2010-10-24,0,0,0,6,2,0,2,0,4,0, 0.011241, 0.0146039, 0.014326, 0.0208765, 0.021107,buy
2010-10-25,0,0,0,4,0,0,2,0,6,0,-0.007313,-0.0074748,-0.005414,-0.0016688, 0.002217,sell
2010-10-26,0,2,0,6,0,0,0,0,6,0, 0.003375,-0.0065406, 0.003375, 0.0029114, 0.002492,sell
2010-10-27,0,2,0,6,0,0,0,0,4,0,-0.003835,-0.0119350, 0.000626,-0.0023454,-0.002449,sell
2010-10-28,0,2,0,8,0,0,0,0,4,0,-0.021258,-0.0213239,-0.018505,-0.0207838,-0.023824,sell
2010-10-29,0,2,0,8,0,0,2,0,4,0,-0.009068, 0.0007463, 0.004277,-0.0030574,-0.004689,sell
2010-10-30,0,2,0,4,0,0,2,0,4,0,-0.008182,-0.0154452,-0.017815,-0.0139624,-0.011362,sell
2010-10-31,0,2,0,4,0,0,2,2,4,0,-0.017476,-0.0124676,-0.011216,-0.0094966,-0.003948,sell
2010-11-01,0,2,0,4,0,0,2,2,4,0,-0.017476,-0.0124676,-0.011216,-0.0094966,-0.003948,sell
2010-11-02,0,2,2,4,0,0,2,2,4,0,-0.035066,-0.0329371,-0.030073,-0.0353154,-0.022287,sell
2010-11-03,0,2,2,4,0,0,2,2,2,2, 0.016817, 0.0150714, 0.007302, 0.0097427, 0.016397,buy
2010-11-04,0,2,4,4,0,0,2,2,2,2, 0.003443, 0.0168400, 0.014101, 0.0038046, 0.004774,buy
2010-11-05,0,2,4,4,2,0,0,2,2,2,-0.016037,-0.0245039,-0.026601,-0.0266011,-0.024504,sell
2010-11-06,0,2,4,2,2,0,0,0,0,2,-0.029645,-0.0312801,-0.035223,-0.0318340,-0.038372,sell
2010-11-07,0,2,4,2,2,0,0,0,0,2,-0.029645,-0.0312801,-0.035223,-0.0318340,-0.038372,sell
2010-11-08,0,2,4,2,2,0,0,2,0,2,-0.016245,-0.0353309,-0.035235,-0.0249331,-0.042902,sell
2010-11-09,0,2,4,0,2,0,2,2,0,0, 0.004315,-0.0016397,-0.004640, 0.0053739, 0.008409,buy
2010-11-10,0,0,2,0,2,0,2,2,0,0,-0.017020,-0.0180421,-0.020110, 0.0030111,-0.016919,sell
2010-11-11,0,0,2,0,2,0,2,4,0,0,-0.035802,-0.0361052,-0.029310,-0.0158264,-0.021952,sell
2010-11-12,0,0,4,0,2,0,2,4,0,0,-0.028251,-0.0229830,-0.017453,-0.0185655,-0.020076,sell
2010-11-13,0,2,4,0,2,0,2,4,0,0, 0.017758, 0.0107838, 0.015105, 0.0156794, 0.013403,buy
2010-11-14,0,2,4,0,2,0,2,4,0,2,-0.010902, 0.0012014, 0.005326, 0.0122476, 0.016658,buy
2010-11-15,2,4,6,0,2,0,0,4,0,2,-0.020340,-0.0052004,-0.011646,-0.0169847,-0.007693,sell
2010-11-16,2,4,6,0,2,0,0,4,0,2,-0.020340,-0.0052004,-0.011646,-0.0169847,-0.007693,sell
2010-11-17,2,4,6,0,2,0,0,2,0,2,-0.005967,-0.0176148,-0.016231,-0.0134894,-0.009534,sell
2010-11-18,2,4,6,0,2,0,0,2,0,2,-0.005967,-0.0176148,-0.016231,-0.0134894,-0.009534,sell
2010-11-19,2,2,6,0,2,0,0,2,0,2,-0.022173,-0.0267373,-0.022837,-0.0336613,-0.027106,sell
2010-11-20,2,2,4,0,2,0,0,2,0,2,-0.013377, 0.0054913, 0.010599,-0.0202094, 0.002769,sell
2010-11-21,2,2,4,0,2,0,0,0,0,2,-0.029575,-0.0151910,-0.028177,-0.0070870,-0.024602,sell
2010-11-22,2,0,4,0,2,0,2,0,0,4,-0.002127,-0.0253575,-0.023037,-0.0199189,-0.012300,sell
2010-11-23,2,0,4,0,2,0,2,0,0,2, 0.004802, 0.0047892,-0.015185, 0.0059456, 0.005313,buy
2010-11-24,2,0,2,0,2,0,2,0,2,4, 0.024156,-0.0098651,-0.011343,-0.0377630, 0.020125,buy
2010-11-25,2,0,2,0,2,0,2,0,2,4, 0.024156,-0.0098651,-0.011343,-0.0377630, 0.020125,buy
2010-11-26,2,0,2,0,2,0,2,0,2,4, 0.024156,-0.0098651,-0.011343,-0.0377630, 0.020125,buy
2010-11-27,2,0,2,0,2,0,2,0,2,4, 0.024156,-0.0098651,-0.011343,-0.0377630, 0.020125,buy
2010-11-28,0,0,2,0,2,0,2,0,2,4,-0.001755,-0.0082646,-0.014669,-0.0104468,-0.009366,sell
2010-11-29,0,2,2,0,2,0,2,0,2,2,-0.022751,-0.0370865,-0.013887,-0.0168676,-0.034327,sell
2010-11-30,2,2,2,0,2,0,2,0,4,2, 0.003355, 0.0021761,-0.007589, 0.0136798,-0.007567,buy
2010-12-01,2,2,0,0,2,0,0,0,4,2, 0.022870, 0.0145363, 0.008171, 0.0186702, 0.015490,buy
2010-12-02,2,4,0,0,0,0,0,0,2,0, 0.012670, 0.0177100, 0.010583, 0.0161245, 0.011658,buy
2010-12-03,2,4,0,0,0,0,0,0,2,0, 0.012670, 0.0177100, 0.010583, 0.0161245, 0.011658,buy
2010-12-04,2,4,0,0,0,0,0,0,2,0, 0.012670, 0.0177100, 0.010583, 0.0161245, 0.011658,buy
2010-12-05,2,4,0,0,0,0,0,0,2,0, 0.012670, 0.0177100, 0.010583, 0.0161245, 0.011658,buy
2010-12-06,2,4,0,0,0,0,0,0,2,0, 0.012670, 0.0177100, 0.010583, 0.0161245, 0.011658,buy
2010-12-07,2,4,0,0,0,0,0,0,2,0, 0.012670, 0.0177100, 0.010583, 0.0161245, 0.011658,buy
2010-12-08,2,2,0,0,0,0,0,0,4,0, 0.017574, 0.0032490,-0.005767, 0.0064591,-0.000315,buy
2010-12-09,2,2,0,2,0,0,0,0,4,0,-0.007044,-0.0210697,-0.009439,-0.0027082,-0.006777,sell
2010-12-10,4,0,0,2,0,0,0,0,4,0,-0.007512,-0.0231079,-0.016144,-0.0113425,-0.004105,sell
2010-12-11,4,0,0,2,0,0,0,0,4,0,-0.007512,-0.0231079,-0.016144,-0.0113425,-0.004105,sell
2010-12-12,4,0,0,2,0,0,0,0,4,2, 0.012194,-0.0240191,-0.014690, 0.0091410,-0.009057,sell
2010-12-13,4,0,0,4,0,0,0,0,2,2,-0.003382,-0.0230010,-0.017260,-0.0102173,-0.017392,sell
2010-12-14,4,0,0,4,0,0,0,0,4,4, 0.009728,-0.0153528,-0.013737,-0.0054705, 0.000278,sell
2010-12-15,4,2,0,4,0,0,0,0,4,4,-0.001641,-0.0030430,-0.006832,-0.0139943,-0.007044,sell
2010-12-16,4,2,0,4,0,0,0,0,4,4,-0.001641,-0.0030430,-0.006832,-0.0139943,-0.007044,sell
2010-12-17,2,2,0,4,0,0,0,0,4,4,-0.012260,-0.0176681,-0.011194,-0.0125644,-0.013598,sell
2010-12-18,2,2,0,4,0,0,0,0,6,6,-0.014052,-0.0123171,-0.010260,-0.0115970,-0.010836,sell
2010-12-19,2,2,0,4,0,0,0,0,6,8,-0.009943,-0.0108123,-0.011224,-0.0083354,-0.008970,sell
2010-12-20,2,2,0,4,0,0,0,0,6,8,-0.009943,-0.0108123,-0.011224,-0.0083354,-0.008970,sell
2010-12-21,2,2,0,4,0,0,0,2,6,8, 0.005840,-0.0066594,-0.009436,-0.0121288,-0.016328,sell
2010-12-22,2,2,0,2,0,0,0,2,6,6, 0.032983, 0.0036970, 0.011045,-0.0006252,-0.014656,buy
2010-12-23,2,2,0,2,0,0,0,2,4,4, 0.010361, 0.0060304, 0.000955, 0.0024776, 0.001836,buy
2010-12-24,2,2,0,0,0,0,0,2,4,4, 0.021101, 0.0052229, 0.002269, 0.0044913, 0.004692,buy
2010-12-25,2,2,0,0,0,0,0,2,0,2, 0.002600, 0.0030914, 0.002960, 0.0025996, 0.008548,buy
2010-12-26,2,0,0,0,0,0,0,2,0,0,-0.018500,-0.0242622,-0.015029,-0.0240632,-0.023898,sell
2010-12-27,2,0,0,0,0,0,0,2,0,0,-0.018500,-0.0242622,-0.015029,-0.0240632,-0.023898,sell
2010-12-28,2,0,0,0,0,0,2,2,0,0,-0.024419,-0.0271829,-0.005473,-0.0266203,-0.027768,sell
2010-12-29,0,0,0,0,0,0,2,4,0,0, 0.028935, 0.0120162, 0.025806, 0.0195980, 0.023645,buy
2010-12-30,0,0,2,0,0,0,2,2,0,0, 0.007404,-0.0000250, 0.001675, 0.0040325, 0.004471,buy
2010-12-31,0,0,4,0,0,0,2,2,0,2, 0.016543, 0.0130590, 0.019300, 0.0059705, 0.015331,buy
2011-01-01,0,0,4,0,0,0,2,2,0,2, 0.016543, 0.0130590, 0.019300, 0.0059705, 0.015331,buy
2011-01-02,0,0,4,0,0,0,2,2,0,2, 0.016543, 0.0130590, 0.019300, 0.0059705, 0.015331,buy
2011-01-03,0,0,4,0,0,0,2,2,0,2, 0.016543, 0.0130590, 0.019300, 0.0059705, 0.015331,buy
2011-01-04,0,0,4,0,0,0,2,2,0,2, 0.016543, 0.0130590, 0.019300, 0.0059705, 0.015331,buy
2011-01-05,0,0,4,0,0,0,4,2,0,2, 0.016092, 0.0104229, 0.017003, 0.0110996, 0.013157,buy
2011-01-06,0,0,4,0,0,0,4,2,2,4, 0.026585, 0.0230511, 0.022640, 0.0078262, 0.025609,buy
2011-01-07,0,0,4,0,0,0,4,0,2,6, 0.024666, 0.0191109, 0.021222, 0.0083011, 0.017330,buy
2011-01-08,0,0,4,0,0,0,4,0,2,6, 0.024666, 0.0191109, 0.021222, 0.0083011, 0.017330,buy
2011-01-09,0,0,2,0,0,0,4,0,2,4, 0.026858, 0.0169593,-0.000486, 0.0149582, 0.018392,buy
2011-01-10,0,0,0,0,0,0,4,0,2,4, 0.017804, 0.0160198, 0.003393, 0.0145558, 0.014752,buy
2011-01-11,2,0,0,0,0,0,4,0,2,4, 0.003546, 0.0399356, 0.039500, 0.0442419, 0.044493,buy
2011-01-12,2,0,0,0,0,0,4,0,2,4, 0.003546, 0.0399356, 0.039500, 0.0442419, 0.044493,buy
2011-01-13,2,0,0,0,0,0,6,0,4,4,-0.012339, 0.0335065, 0.038648, 0.0333292, 0.041241,buy
2011-01-14,2,0,0,0,0,0,4,0,4,4,-0.011356, 0.0354907, 0.040032, 0.0345498, 0.044493,buy
2011-01-15,2,0,0,0,0,0,4,0,4,2, 0.010007, 0.0609639, 0.046131, 0.0482793, 0.043278,buy
2011-01-16,2,0,0,0,0,0,4,0,4,0, 0.022908, 0.0337107, 0.022189, 0.0229080, 0.022908,buy
2011-01-17,2,2,0,0,0,0,6,0,4,0, 0.000433, 0.0059489,-0.002760, 0.0017978, 0.000433,buy
2011-01-18,2,2,0,0,0,0,4,0,4,0, 0.003098, 0.0029692,-0.012258, 0.0031212,-0.008178,sell
2011-01-19,2,4,0,0,0,0,4,0,4,0,-0.004432,-0.0105874,-0.003812,-0.0031499,-0.005657,sell
2011-01-20,2,4,0,0,0,0,4,2,4,0, 0.010712,-0.0074943,-0.004730, 0.0083529,-0.004510,sell
2011-01-21,2,4,0,0,0,0,4,2,4,0, 0.010712,-0.0074943,-0.004730, 0.0083529,-0.004510,sell
2011-01-22,2,4,0,0,0,0,2,2,2,0,-0.001766,-0.0084286,-0.006281, 0.0025416,-0.009500,sell
2011-01-23,2,4,0,0,0,0,2,4,2,0,-0.002217,-0.0050375,-0.001854,-0.0019525,-0.006726,sell
2011-01-24,2,4,0,0,0,0,2,4,2,0,-0.002217,-0.0050375,-0.001854,-0.0019525,-0.006726,sell
2011-01-25,2,4,0,0,0,0,2,4,0,0,-0.000968,-0.0038050,-0.002475,-0.0019446,-0.001084,sell
2011-01-26,2,2,0,0,0,0,0,2,0,0,-0.019589,-0.0190622,-0.000279,-0.0154162,-0.016017,sell
2011-01-27,2,2,0,0,0,0,0,2,0,0,-0.019589,-0.0190622,-0.000279,-0.0154162,-0.016017,sell
2011-01-28,2,2,0,0,0,0,0,2,0,0,-0.019589,-0.0190622,-0.000279,-0.0154162,-0.016017,sell
2011-01-29,2,0,0,0,0,0,0,4,2,2, 0.004421, 0.0043390, 0.003417, 0.0034171, 0.007570,buy
2011-01-30,2,0,0,0,0,0,2,4,2,2,-0.009127,-0.0071283,-0.013543,-0.0112764,-0.010921,sell
2011-01-31,2,0,0,0,0,0,2,6,4,2,-0.000336,-0.0010390, 0.004541, 0.0025032, 0.007236,buy
2011-02-01,4,0,0,0,0,0,4,6,4,2, 0.000386, 0.0088615, 0.008688, 0.0052116, 0.014092,buy
2011-02-02,4,0,0,0,0,0,4,8,6,4, 0.002613, 0.0219623, 0.015557, 0.0175796, 0.015260,buy
2011-02-03,4,0,0,0,0,0,4,8,6,4, 0.002613, 0.0219623, 0.015557, 0.0175796, 0.015260,buy
2011-02-04,4,0,0,0,0,0,4,8,6,4, 0.002613, 0.0219623, 0.015557, 0.0175796, 0.015260,buy
2011-02-05,4,0,0,0,0,0,4,8,6,4, 0.002613, 0.0219623, 0.015557, 0.0175796, 0.015260,buy
2011-02-06,4,0,0,0,0,0,2,8,2,4, 0.000208, 0.0064750, 0.007679, 0.0097532, 0.008537,buy
2011-02-07,4,0,0,0,0,0,0,6,2,2, 0.010621, 0.0022403, 0.008538, 0.0024774, 0.007268,buy
2011-02-08,4,0,0,0,0,0,0,6,2,2, 0.010621, 0.0022403, 0.008538, 0.0024774, 0.007268,buy
2011-02-09,2,0,0,0,0,0,0,6,0,2, 0.019303, 0.0172614, 0.012813, 0.0093432, 0.016544,buy
2011-02-10,2,0,0,0,0,0,0,8,0,2, 0.010727, 0.0086036, 0.010441, 0.0057601, 0.013389,buy
2011-02-11,2,0,0,0,0,0,0,8,0,2, 0.010727, 0.0086036, 0.010441, 0.0057601, 0.013389,buy
2011-02-12,2,0,0,0,0,0,0,10,0,0, 0.005979, 0.0075966, 0.009887, 0.0049599, 0.013489,buy
2011-02-13,4,0,0,0,0,0,2,10,0,0, 0.014438, 0.0189339, 0.018106,-0.0005408, 0.014201,buy
2011-02-14,4,0,0,0,0,0,2,10,0,0, 0.014438, 0.0189339, 0.018106,-0.0005408, 0.014201,buy
2011-02-15,4,0,0,0,0,0,2,8,2,0, 0.013718, 0.0184130, 0.010881,-0.0037082, 0.017262,buy
2011-02-16,6,0,0,0,0,0,2,4,2,0, 0.024894,-0.0078283,-0.015880,-0.0127942,-0.010144,sell
2011-02-17,6,0,0,0,0,0,2,4,2,0, 0.024894,-0.0078283,-0.015880,-0.0127942,-0.010144,sell
2011-02-18,8,0,0,0,0,0,2,4,2,0, 0.008219,-0.0029950,-0.006584,-0.0028036,-0.005592,sell
2011-02-19,8,0,0,0,0,0,4,2,4,0,-0.013057,-0.0108417,-0.012682,-0.0126816,-0.013057,sell
2011-02-20,8,0,0,0,0,0,6,0,4,0,-0.002896,-0.0079708,-0.014193,-0.0273238,-0.002896,sell
2011-02-21,8,0,0,0,0,0,6,0,4,0,-0.002896,-0.0079708,-0.014193,-0.0273238,-0.002896,sell
2011-02-22,6,0,0,0,0,0,6,0,4,0,-0.003744,-0.0105435,-0.015041,-0.0298965,-0.003744,sell
2011-02-23,4,0,0,0,0,0,6,0,2,0,-0.007752,-0.0097943,-0.019048,-0.0357637,-0.007752,sell
2011-02-24,2,0,0,0,0,0,4,0,0,0, 0.040620, 0.0415878, 0.024575, 0.0374065, 0.036146,buy
2011-02-25,0,0,0,0,0,0,6,0,0,0, 0.015054, 0.0136133, 0.007332, 0.0146691, 0.017386,buy
2011-02-26,0,0,0,0,0,0,8,0,2,0, 0.024615, 0.0242927, 0.010556, 0.0246367, 0.031788,buy
2011-02-27,0,0,0,0,0,0,8,0,2,0, 0.024615, 0.0242927, 0.010556, 0.0246367, 0.031788,buy
2011-02-28,0,0,0,0,0,0,8,0,2,0, 0.024615, 0.0242927, 0.010556, 0.0246367, 0.031788,buy
2011-03-01,0,0,0,0,0,0,6,0,2,0, 0.027685, 0.0303309, 0.014447, 0.0290995, 0.038316,buy
2011-03-02,0,0,0,0,0,0,6,0,2,0, 0.027685, 0.0303309, 0.014447, 0.0290995, 0.038316,buy
2011-03-03,0,0,0,0,0,0,6,0,2,0, 0.027685, 0.0303309, 0.014447, 0.0290995, 0.038316,buy
2011-03-04,0,0,0,0,0,0,4,0,2,0, 0.015412, 0.0140570, 0.023504, 0.0214929, 0.020636,buy
2011-03-05,0,0,0,0,0,0,0,0,2,0,-0.003020, 0.0339530, 0.035646, 0.0157272, 0.024439,buy
2011-03-06,0,0,0,0,0,0,2,0,2,0, 0.017498, 0.0192115, 0.018081, 0.0117076, 0.017172,buy
2011-03-07,2,0,0,0,0,0,4,0,2,2, 0.025658, 0.0399400, 0.023752, 0.0246621, 0.018871,buy
2011-03-08,2,0,0,0,0,0,4,0,2,2, 0.025658, 0.0399400, 0.023752, 0.0246621, 0.018871,buy
2011-03-09,2,0,0,0,0,0,4,0,2,2, 0.025658, 0.0399400, 0.023752, 0.0246621, 0.018871,buy
2011-03-10,2,0,0,0,0,0,4,2,2,2, 0.003846, 0.0128078,-0.002467, 0.0019371,-0.004129,sell
2011-03-11,2,0,0,0,0,0,4,4,2,2,-0.005771,-0.0036449,-0.007861,-0.0110468,-0.005860,sell
2011-03-12,0,0,0,0,0,0,2,4,2,0, 0.031086, 0.0213758, 0.022244, 0.0155921, 0.026442,buy
2011-03-13,2,2,0,0,0,0,2,4,2,0, 0.002992,-0.0144607,-0.019236, 0.0041964,-0.014218,sell
2011-03-14,2,2,0,0,0,0,2,4,2,0, 0.002992,-0.0144607,-0.019236, 0.0041964,-0.014218,sell
2011-03-15,2,2,0,0,0,0,2,6,0,2, 0.004909, 0.0061628, 0.004110, 0.0005528, 0.006681,buy
2011-03-16,2,2,0,0,0,0,4,6,0,2, 0.003677, 0.0025962,-0.000128, 0.0001340,-0.002363,buy
2011-03-17,4,2,0,0,0,0,6,4,0,2,-0.021312,-0.0210409,-0.022881,-0.0265407,-0.021170,sell
2011-03-18,4,2,0,0,0,0,6,4,0,2,-0.021312,-0.0210409,-0.022881,-0.0265407,-0.021170,sell
2011-03-19,4,0,0,0,0,0,6,2,0,2,-0.037702,-0.0354324,-0.038349,-0.0409031,-0.036880,sell
2011-03-20,2,0,0,0,0,0,6,2,0,2,-0.004999,-0.0057476,-0.009949,-0.0037165,-0.005319,sell
2011-03-21,2,0,0,0,0,0,6,2,0,2,-0.004999,-0.0057476,-0.009949,-0.0037165,-0.005319,sell
2011-03-22,2,0,0,0,0,0,6,2,2,2, 0.008900, 0.0076224, 0.013514, 0.0040168, 0.002194,buy
2011-03-23,4,0,0,0,0,0,6,2,2,2,-0.025284,-0.0255409,-0.030693,-0.0445691,-0.025284,sell
