Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-01-10,3,3,1,0,0,0,1,3,2,3,1,3,2,3,2,3,2,-0.026685,-0.030250,-0.027557,-0.033424,-0.0280484,sell
2019-01-11,3,3,1,0,0,0,2,2,3,2,3,2,3,3,2,2,1,-0.027742,-0.038956,-0.028249,-0.028985,-0.0291415,sell
2019-01-12,3,3,2,0,0,0,2,1,1,1,2,3,2,2,1,2,1,-0.028425,-0.011261,-0.027589,-0.028425,-0.0405917,sell
2019-01-13,3,1,3,1,0,0,2,1,1,3,2,3,2,3,2,1,2,-0.032574,-0.013283,-0.029250,-0.036071,-0.0386996,sell
2019-01-14,3,3,1,2,0,0,1,2,1,1,2,1,2,4,2,2,1,-0.012374,-0.008121,-0.002610,-0.018924,-0.0223750,sell
2019-01-15,2,2,2,1,2,0,2,3,2,1,3,2,4,3,2,2,1, 0.004009,-0.000519, 0.008268, 0.001842,-0.0011838,buy
2019-01-16,2,1,3,2,1,0,3,4,2,1,3,2,3,3,4,4,0, 0.013909, 0.003283, 0.008973, 0.008926, 0.0241894,buy
2019-01-17,1,1,1,3,1,2,3,5,2,3,3,3,4,3,3,5,1,-0.010199, 0.010096, 0.010177, 0.010177, 0.0101648,buy
2019-01-18,2,1,1,1,2,2,1,3,2,3,3,2,4,2,2,4,1,-0.000607, 0.004119,-0.002487, 0.000988, 0.0066199,buy
2019-01-19,2,1,2,1,2,1,1,2,1,3,3,2,4,1,2,3,1, 0.005918, 0.003334, 0.002352, 0.005565, 0.0093217,buy
2019-01-20,2,1,2,4,2,2,1,2,0,4,4,3,4,2,2,3,2,-0.009133,-0.017531,-0.009909,-0.009133,-0.0175310,sell
2019-01-21,2,2,4,4,2,0,1,3,0,4,4,3,5,1,2,5,2,-0.010975,-0.011396,-0.015206,-0.001951,-0.0119248,sell
2019-01-22,1,1,5,3,3,0,1,5,0,3,4,3,4,1,3,5,2,-0.006457,-0.006457,-0.009833, 0.000410,-0.0049262,sell
2019-01-23,1,2,3,5,1,1,2,5,0,3,4,3,4,2,3,5,2,-0.005472,-0.004475,-0.004475, 0.002482,-0.0044751,sell
2019-01-24,1,0,3,2,2,1,2,4,0,4,4,2,3,2,2,4,2,-0.024390,-0.024538,-0.012523,-0.010080,-0.0253796,sell
2019-01-25,1,2,1,0,2,0,1,4,0,2,3,1,2,2,2,2,1,-0.010528,-0.004122,-0.008495,-0.010481,-0.0097182,sell
2019-01-26,1,1,1,0,1,2,1,3,2,2,3,2,2,3,1,1,2,-0.004218,-0.000680,-0.002390,-0.030932,-0.0059888,sell
2019-01-27,0,0,1,1,0,1,1,4,0,0,2,1,1,1,0,1,2,-0.018387,-0.015953,-0.016643,-0.016643,-0.0133123,sell
2019-01-28,0,0,2,0,1,0,3,2,2,0,1,2,1,2,1,0,3,-0.044493,-0.040957,-0.044267,-0.038547,-0.0438775,sell
2019-01-29,0,1,0,1,2,0,2,3,1,0,0,2,1,3,1,1,2,-0.024816,-0.027833,-0.025120,-0.027833,-0.0306974,sell
2019-01-30,1,1,2,2,0,0,4,2,0,1,1,2,3,2,2,2,1,-0.002311,-0.001256,-0.011697, 0.000269,-0.0179903,sell
2019-01-31,2,0,3,1,0,0,7,1,0,1,1,1,3,2,3,3,2, 0.005880, 0.004988, 0.005947, 0.005277, 0.0082413,buy
2019-02-01,2,1,2,0,0,0,4,1,2,0,1,1,3,0,3,2,2,-0.010332,-0.004560,-0.005586,-0.005586, 0.0022020,sell
2019-02-02,2,2,1,0,0,0,5,1,2,1,2,2,3,1,3,2,1,-0.011386,-0.031955, 0.014941,-0.011141,-0.0092592,sell
2019-02-03,1,0,1,0,0,0,6,3,2,2,3,1,3,2,2,2,2, 0.006902, 0.006366, 0.006902, 0.006132,-0.0069854,buy
2019-02-04,0,0,1,0,0,0,7,3,4,0,4,1,3,1,3,1,2,-0.007931,-0.007098,-0.008777,-0.008000,-0.0085731,sell
2019-02-05,0,0,1,0,0,0,6,3,7,0,3,2,2,2,3,2,3,-0.001303,-0.007838,-0.006596,-0.004437,-0.0078383,sell
2019-02-06,0,0,1,0,0,0,4,4,5,0,2,2,1,3,2,3,1, 0.018798, 0.000466, 0.000992, 0.013598,-0.0101592,buy
2019-02-07,1,0,0,0,0,0,5,2,5,1,2,3,2,3,2,2,0, 0.038564, 0.015750, 0.015750, 0.020104, 0.0254851,buy
2019-02-08,0,1,0,0,0,0,6,1,4,2,3,2,1,3,2,2,1, 0.032845, 0.040291, 0.033616, 0.037063, 0.0222466,buy
2019-02-09,0,2,1,0,0,0,2,1,3,2,3,1,1,1,2,1,2, 0.046024, 0.054000, 0.044789, 0.046024, 0.0530969,buy
2019-02-10,2,2,1,0,0,0,2,2,3,2,2,2,2,2,3,2,1, 0.014540,-0.002029, 0.022314, 0.019628, 0.0223142,buy
2019-02-11,2,2,1,1,0,0,1,2,4,0,2,2,2,2,2,2,1, 0.020696, 0.017239, 0.017122, 0.021372, 0.0090140,buy
2019-02-12,0,0,3,1,1,0,1,2,3,0,2,0,1,3,2,1,2,-0.020021,-0.019105,-0.018813,-0.019105,-0.0199898,sell
2019-02-13,0,0,1,3,0,0,3,2,1,0,0,1,1,4,2,1,1,-0.022838,-0.011183,-0.003496,-0.002415,-0.0071301,sell
2019-02-14,1,1,0,1,3,1,1,3,2,1,1,1,2,4,2,3,1,-0.005593, 0.003237,-0.001323,-0.009028,-0.0020336,sell
2019-02-15,1,2,0,0,1,1,1,1,5,0,1,1,2,3,1,3,1, 0.009085, 0.009663, 0.012458, 0.009085, 0.0061472,buy
2019-02-16,2,2,1,0,1,3,0,3,4,0,1,2,3,2,3,3,2, 0.008881, 0.016382, 0.015621, 0.017394, 0.0157622,buy
2019-02-17,2,2,0,2,1,2,0,2,5,2,2,3,3,1,4,4,1, 0.007541, 0.016440, 0.008845, 0.016886, 0.0158026,buy
2019-02-18,2,4,1,1,4,0,1,3,5,1,3,5,3,1,4,4,2, 0.022359, 0.027641, 0.028452, 0.037612, 0.0337422,buy
2019-02-19,3,3,3,3,3,0,1,3,5,0,3,4,2,3,5,4,3, 0.039584, 0.030562, 0.032824, 0.037048, 0.0284315,buy
2019-02-20,3,3,4,5,0,1,1,3,6,2,4,5,3,4,5,4,3, 0.011887, 0.017964, 0.015637, 0.017964, 0.0215684,buy
2019-02-21,3,5,2,1,2,0,1,3,5,2,3,5,1,4,4,4,3, 0.015976, 0.017815, 0.028120, 0.014063, 0.0136556,buy
2019-02-22,2,4,0,0,2,0,1,3,6,4,3,4,1,5,5,1,3,-0.025507,-0.024992,-0.025270,-0.020946,-0.0220877,sell
2019-02-23,1,1,0,1,0,2,1,4,4,4,4,4,1,4,2,1,2, 0.003147,-0.019460, 0.021662, 0.004448,-0.0273057,sell
2019-02-24,1,1,1,1,0,1,2,4,4,1,4,4,2,3,2,0,1, 0.018180, 0.054002, 0.016854, 0.017448, 0.0181797,buy
2019-02-25,1,2,1,0,1,0,2,4,6,1,3,3,2,4,3,1,2,-0.020196,-0.021956,-0.021629,-0.021629,-0.0127975,sell
2019-02-26,1,2,0,1,2,0,2,5,3,3,1,4,2,4,2,4,2,-0.003955,-0.003606,-0.004388,-0.004388,-0.0118560,sell
2019-02-27,1,1,1,2,0,0,4,4,3,2,1,4,2,3,1,4,3,-0.003522,-0.005196,-0.003847,-0.003522,-0.0010385,sell
2019-02-28,0,1,2,1,0,0,2,3,2,1,0,5,1,1,0,3,2, 0.013354, 0.029891, 0.010316, 0.012880, 0.0279627,buy
2019-03-01,2,2,1,0,0,0,2,4,3,1,1,4,2,2,1,4,1,-0.003379, 0.004081, 0.001079, 0.002511, 0.0010787,buy
2019-03-02,4,3,0,0,0,0,2,5,2,2,1,4,3,2,1,5,2,-0.028127,-0.035569,-0.021341,-0.009400,-0.0221679,sell
2019-03-03,2,1,0,0,0,0,2,5,2,3,1,4,4,0,0,4,2,-0.042244,-0.044324,-0.060225,-0.026538,-0.0472348,sell
2019-03-04,1,1,0,0,0,0,4,4,4,2,2,4,3,1,2,3,1,-0.009621,-0.012677, 0.002709,-0.007017,-0.0038417,sell
2019-03-05,1,0,0,0,0,0,3,6,4,1,2,2,2,2,2,4,1, 0.014574, 0.018965, 0.008591, 0.026276, 0.0063450,buy
2019-03-06,2,0,0,0,0,0,2,7,5,1,2,3,3,2,2,3,2, 0.012548, 0.018443, 0.015491, 0.017829, 0.0031383,buy
2019-03-07,2,0,0,0,0,0,2,5,4,1,2,3,2,1,2,3,1, 0.009790, 0.009790, 0.008027, 0.000873, 0.0021746,buy
2019-03-08,1,1,0,0,0,0,4,4,3,0,2,4,2,0,1,3,1,-0.014129,-0.013786,-0.015846,-0.019192,-0.0106377,sell
2019-03-09,1,0,1,0,0,0,3,4,3,3,3,3,2,2,2,2,1, 0.039333, 0.036985, 0.033993, 0.033724, 0.0229694,buy
2019-03-10,2,2,1,1,0,0,1,5,3,3,4,2,2,3,2,3,2, 0.022958, 0.029978, 0.006968, 0.008818, 0.0229578,buy
2019-03-11,2,1,2,1,1,0,1,3,4,3,5,3,2,3,2,1,2, 0.024773, 0.021417, 0.022924, 0.021417, 0.0465451,buy
2019-03-12,0,1,2,2,1,0,3,1,4,2,3,1,1,4,3,2,2, 0.011204, 0.005097, 0.004936, 0.011498, 0.0050973,buy
2019-03-13,0,0,1,2,1,0,2,2,3,4,2,2,2,3,3,1,2, 0.011186,-0.000917, 0.014195, 0.017900,-0.0024315,buy
2019-03-14,0,1,1,1,2,1,3,2,3,4,3,3,3,3,2,2,2, 0.003202, 0.014927,-0.005489, 0.025957,-0.0029348,buy
2019-03-15,0,1,1,1,1,0,2,1,4,3,2,3,3,2,1,1,2, 0.022772, 0.023197, 0.026405, 0.030057, 0.0080120,buy
2019-03-16,0,0,1,1,2,2,2,0,5,4,3,3,3,3,3,1,1, 0.026273, 0.021599, 0.002447, 0.018054, 0.0322532,buy
2019-03-17,0,1,0,2,1,0,5,0,4,4,3,2,3,3,2,3,1, 0.013130, 0.015523, 0.013814, 0.018225, 0.0061261,buy
2019-03-18,1,1,2,0,3,1,5,0,4,4,4,3,3,3,3,3,2, 0.005404,-0.001113, 0.016745, 0.006095, 0.0046963,buy
2019-03-19,1,2,1,3,0,1,5,0,4,2,3,3,3,3,3,3,1,-0.020109, 0.006508,-0.014190,-0.002222, 0.0080904,buy
2019-03-20,1,1,3,1,2,1,4,1,4,3,4,3,2,3,3,4,2, 0.004488,-0.022805,-0.005699,-0.004323,-0.0026949,sell
2019-03-21,1,2,0,2,2,0,3,1,3,1,1,2,2,3,3,3,1, 0.007654, 0.022610, 0.008221, 0.015195, 0.0110298,buy
2019-03-22,1,0,1,1,2,1,2,1,3,3,2,2,3,2,2,3,1, 0.008396, 0.008396,-0.015347, 0.008906, 0.0009377,buy
2019-03-23,1,2,1,1,0,1,2,2,2,1,3,1,2,1,1,3,2, 0.017950, 0.003294, 0.039392, 0.036973, 0.0507067,buy
2019-03-24,1,2,1,0,0,1,3,2,5,2,4,2,2,2,2,3,2,-0.002726, 0.007487, 0.007487, 0.015669, 0.0016722,buy
2019-03-25,1,2,0,0,1,1,2,3,4,2,3,2,2,2,2,4,1,-0.022037,-0.019472,-0.020969, 0.018522,-0.0209694,sell
2019-03-26,2,1,0,1,0,0,2,2,2,2,2,1,2,2,2,3,0, 0.013979, 0.020867, 0.021197, 0.027601, 0.0156176,buy
2019-03-27,2,1,1,0,1,0,2,2,3,1,2,2,1,1,3,3,1, 0.037172, 0.018240, 0.038615, 0.036939, 0.0263940,buy
2019-03-28,2,2,1,1,0,0,0,3,4,1,1,2,2,0,3,4,2, 0.025931, 0.025239, 0.029098, 0.027590, 0.0273673,buy
2019-03-29,3,2,1,1,0,0,1,4,3,1,2,2,3,1,3,4,1, 0.032486, 0.028810, 0.020856, 0.017588, 0.0272718,buy
2019-03-30,1,1,1,0,0,0,1,5,2,1,2,1,2,1,2,3,1, 0.038378, 0.036863, 0.028545, 0.031843, 0.0148362,buy
2019-03-31,1,2,0,0,0,0,3,4,3,0,3,1,2,2,3,2,0,-0.015031,-0.018084,-0.020278,-0.019238,-0.0210985,sell
2019-04-01,2,1,0,0,0,0,2,5,3,1,2,1,1,3,4,2,1,-0.009371,-0.006738,-0.005878,-0.009536,-0.0125460,sell
2019-04-02,3,0,0,0,0,0,0,7,3,1,0,2,2,2,4,3,1, 0.078842, 0.079528, 0.079854, 0.082417, 0.0069386,buy
2019-04-03,2,0,0,0,0,0,2,5,3,1,1,1,3,2,3,3,0, 0.062275, 0.068560, 0.068862, 0.070578, 0.0069177,buy
2019-04-04,1,1,0,0,0,0,3,3,2,0,1,2,2,1,1,2,1,-0.003822,-0.008470,-0.005268,-0.003398,-0.0131208,sell
2019-04-05,1,1,1,0,0,0,3,4,2,2,2,2,3,3,2,1,1, 0.009956, 0.013658, 0.009764, 0.013209, 0.0099702,buy
2019-04-06,3,2,1,0,0,0,2,5,2,3,1,2,4,3,4,3,1,-0.009503,-0.004966,-0.005267,-0.003193,-0.0036645,sell
2019-04-07,2,2,1,1,0,0,2,4,4,2,2,2,5,2,4,2,1,-0.001867,-0.007300,-0.004505,-0.005448,-0.0039885,sell
2019-04-08,2,0,2,0,1,0,2,3,4,2,2,1,4,2,3,3,1, 0.012202, 0.007530, 0.010731, 0.009671,-0.0025908,buy
2019-04-09,2,0,0,2,0,0,2,3,3,5,1,2,3,3,4,3,1,-0.016493,-0.020885,-0.014445,-0.006112,-0.0139084,sell
2019-04-10,1,2,1,0,2,1,1,3,3,5,3,1,4,3,4,2,2,-0.019374,-0.000963,-0.017920, 0.003715, 0.0017650,sell
2019-04-11,1,2,1,0,0,1,2,2,5,3,3,2,3,3,3,2,1,-0.026628,-0.016471,-0.019505,-0.013164,-0.0073426,sell
2019-04-12,1,0,3,0,1,2,1,3,4,4,4,3,2,4,4,1,1,-0.006129,-0.014587,-0.007898,-0.015871,-0.0093324,sell
2019-04-13,1,0,1,3,1,1,0,3,4,5,5,3,2,4,2,2,1,-0.043802,-0.023992,-0.017518,-0.017495,-0.0007665,sell
2019-04-14,0,1,2,2,4,0,0,1,4,4,5,2,1,4,3,1,2, 0.009006, 0.005348, 0.010354, 0.010402, 0.0056629,buy
2019-04-15,0,1,3,2,3,0,1,1,2,4,5,2,0,4,3,2,1, 0.011447, 0.002106, 0.010637, 0.008620, 0.0055702,buy
2019-04-16,0,2,3,3,0,2,1,1,2,4,4,3,1,4,3,2,1, 0.002688,-0.014204, 0.000472,-0.000275,-0.0011156,sell
2019-04-17,0,3,3,0,1,1,1,1,1,3,3,2,0,4,2,2,1, 0.010634, 0.010836, 0.011461, 0.011461, 0.0114878,buy
2019-04-18,1,2,2,0,1,0,1,1,2,3,3,2,1,3,2,2,0, 0.007551, 0.008722, 0.007525, 0.007525, 0.0088112,buy
2019-04-19,1,2,0,2,1,1,2,3,1,3,4,2,2,1,2,4,1,-0.048327,-0.037128,-0.044670,-0.038076,-0.0373833,sell
2019-04-20,1,2,1,1,1,0,3,3,2,0,3,2,2,1,2,3,1, 0.008600,-0.017768,-0.012761,-0.011193, 0.0020561,sell
2019-04-21,1,3,2,0,1,0,3,3,2,0,2,1,3,1,3,4,1, 0.021448,-0.020714,-0.011167,-0.011330,-0.0126562,sell
2019-04-22,1,5,1,1,1,1,3,4,0,1,1,2,3,2,3,5,2, 0.009761, 0.006505, 0.005733, 0.007564, 0.0047929,buy
2019-04-23,2,5,1,1,0,1,3,2,0,2,3,2,2,2,2,4,2, 0.004319, 0.003588, 0.002335, 0.005906,-0.0001465,buy
2019-04-24,1,4,1,0,1,0,1,2,0,1,2,2,1,1,1,3,1,-0.026375,-0.036396,-0.031043,-0.033581,-0.0263750,sell
2019-04-25,3,5,0,1,1,0,2,2,1,0,4,2,2,2,2,3,0,-0.017942, 0.005346,-0.016123,-0.024059,-0.0147168,sell
2019-04-26,2,3,0,2,0,0,2,4,1,1,4,2,2,2,1,3,1,-0.016133,-0.015576,-0.014294,-0.019857,-0.0159870,sell
2019-04-27,1,3,1,1,0,0,3,3,2,0,3,3,3,1,2,1,1, 0.006876,-0.003865, 0.003237,-0.000759, 0.0089390,buy
2019-04-28,0,3,1,1,0,0,4,1,3,1,3,2,2,2,3,1,1,-0.024560,-0.012403,-0.009566,-0.027281,-0.0162337,sell
2019-04-29,0,3,0,1,0,0,2,2,2,1,2,2,1,2,2,1,1,-0.006683, 0.020957,-0.007426,-0.010756, 0.0101336,sell
2019-04-30,1,1,1,1,0,0,2,1,3,4,3,2,2,3,2,1,1,-0.019228, 0.000769,-0.005970,-0.001129, 0.0107787,buy
2019-05-01,0,1,1,1,0,0,2,0,2,3,4,1,1,2,1,1,0, 0.015461, 0.018995, 0.013837, 0.014077, 0.0189946,buy
2019-05-02,1,1,1,1,0,0,4,0,2,3,3,2,3,1,2,1,1,-0.008097,-0.004528,-0.003957, 0.000903,-0.0088787,sell
2019-05-03,1,1,2,1,0,0,2,1,2,4,3,2,3,2,3,1,0, 0.011606, 0.010127, 0.005470, 0.025677, 0.0108204,buy
2019-05-04,1,2,1,1,0,0,2,2,3,2,2,2,4,2,2,1,1, 0.002274, 0.002530, 0.000833, 0.002571, 0.0012620,buy
2019-05-05,0,0,3,0,1,0,3,0,2,2,2,1,3,2,2,0,1,-0.002649,-0.002737, 0.012023,-0.007634,-0.0043885,buy
2019-05-06,1,1,1,2,0,0,2,2,1,2,1,0,3,2,3,2,1,-0.066867,-0.048427,-0.046071,-0.039687,-0.0569088,sell
2019-05-07,2,2,2,1,2,1,1,2,3,3,2,2,4,4,4,2,1,-0.018103,-0.024221,-0.014533,-0.017601,-0.0168420,sell
2019-05-08,2,3,2,0,1,1,1,1,4,2,2,2,4,3,3,2,1,-0.026831,-0.030788,-0.022812,-0.022473,-0.0175916,sell
2019-05-09,1,2,3,1,1,2,1,1,2,3,3,1,4,3,4,1,1,-0.015742,-0.013050,-0.014281,-0.015742,-0.0079779,sell
2019-05-10,1,3,3,3,2,2,1,2,2,4,5,3,3,4,4,2,2, 0.007310, 0.007581, 0.014626, 0.016600, 0.0198207,buy
2019-05-11,0,3,4,3,4,0,0,2,2,2,5,3,3,4,2,2,1, 0.046515, 0.053879, 0.033705, 0.009598, 0.0194434,buy
2019-05-12,0,2,6,2,4,0,0,1,3,1,4,3,2,4,3,2,1, 0.048557, 0.033560, 0.036280, 0.010257, 0.0127461,buy
2019-05-13,0,1,4,4,1,1,0,1,2,0,2,2,2,2,3,2,1, 0.002961,-0.007202,-0.002328, 0.003630,-0.0060413,sell
2019-05-14,0,1,4,1,3,1,0,2,2,2,2,3,3,2,3,2,1, 0.036582, 0.035919, 0.036937, 0.040523, 0.0309880,buy
2019-05-15,1,4,3,0,4,0,0,2,2,2,1,4,3,2,5,2,1, 0.058748, 0.058635, 0.058748, 0.058748, 0.0575853,buy
2019-05-16,1,1,4,1,3,2,0,2,3,2,3,3,4,3,3,2,1, 0.017930, 0.016309, 0.027327, 0.017093, 0.0133843,buy
2019-05-17,1,2,5,2,2,2,0,2,2,0,3,3,4,3,2,2,1,-0.022940,-0.019660, 0.012410,-0.019893,-0.0247737,sell
2019-05-18,1,2,4,2,2,0,1,1,3,0,3,3,2,4,3,1,0, 0.004761,-0.017098,-0.012305,-0.012334, 0.0037873,sell
2019-05-19,1,3,1,1,4,0,1,3,1,0,2,3,2,3,2,2,1, 0.001258, 0.004962, 0.004962, 0.015243, 0.0148586,buy
2019-05-20,2,2,1,3,0,0,3,1,1,1,2,2,2,3,2,2,1, 0.005685, 0.011487, 0.004377, 0.002031,-0.0119205,sell
2019-05-21,2,2,2,2,0,1,5,1,1,0,2,4,1,2,1,4,2,-0.011177,-0.006159,-0.009091,-0.013425,-0.0093367,sell
2019-05-22,3,2,1,3,0,0,5,0,1,0,2,2,1,2,3,4,1,-0.019656,-0.020311,-0.020664,-0.020521,-0.0157095,sell
2019-05-23,2,3,0,4,1,0,5,1,1,1,2,3,2,3,3,4,1,-0.019153,-0.019083,-0.020204,-0.020673,-0.0117051,sell
2019-05-24,0,0,0,4,1,0,6,2,0,2,2,3,2,1,2,3,2,-0.012573, 0.009271, 0.004961, 0.010617, 0.0092580,buy
2019-05-25,0,0,0,5,0,0,8,0,1,1,1,3,1,3,3,2,2,-0.026860,-0.004566,-0.006587,-0.005309,-0.0028149,sell
2019-05-26,0,0,1,3,0,0,4,2,1,0,0,3,0,3,2,2,1,-0.000688, 0.009500, 0.009363, 0.005634, 0.0086664,buy
2019-05-27,1,0,1,2,0,0,3,3,4,1,1,2,2,3,3,2,2, 0.022253, 0.007929, 0.009769, 0.003365, 0.0063639,buy
2019-05-28,1,2,1,2,1,0,4,3,3,2,2,2,3,2,4,4,2, 0.021633, 0.015511, 0.025978, 0.021259, 0.0163033,buy
2019-05-29,0,1,1,2,2,1,5,2,1,2,3,2,2,1,3,3,3,-0.001195, 0.009143, 0.007968, 0.003676, 0.0088374,buy
2019-05-30,0,0,3,2,3,1,5,1,1,3,3,1,3,4,4,2,2,-0.011555,-0.016644,-0.003258,-0.015976,-0.0085628,sell
2019-05-31,1,2,2,2,3,1,2,2,2,1,3,2,3,4,3,2,1, 0.040900,-0.013426, 0.054325, 0.025970, 0.0146477,buy
2019-06-01,1,0,4,1,4,1,2,2,3,1,3,3,3,4,3,1,2, 0.018233, 0.016620, 0.002398, 0.018774,-0.0104387,buy
2019-06-02,1,0,4,3,3,1,3,2,1,0,3,3,1,5,3,1,2, 0.014178, 0.028729, 0.035853, 0.019235, 0.0328426,buy
2019-06-03,0,1,2,2,4,1,5,2,1,1,2,3,3,4,3,2,2, 0.015894, 0.030467, 0.015620, 0.008021, 0.0158445,buy
2019-06-04,0,2,1,0,3,1,2,2,1,1,2,2,3,2,1,2,1,-0.036996,-0.042481,-0.044334,-0.005338,-0.0060171,sell
2019-06-05,1,2,2,0,1,1,1,2,2,1,1,3,4,1,1,2,1,-0.021335,-0.013033,-0.019504,-0.012129,-0.0053342,sell
2019-06-06,0,1,2,2,2,3,1,2,2,2,3,2,4,2,2,3,1,-0.006240,-0.006304, 0.001575,-0.006157,-0.0063045,sell
2019-06-07,0,2,1,2,3,1,2,2,1,2,3,3,4,0,2,4,0, 0.000311,-0.019766,-0.017927, 0.000311, 0.0070209,sell
2019-06-08,0,1,1,1,4,1,2,3,1,2,2,4,2,1,3,3,1,-0.001150, 0.002259,-0.001310,-0.000674,-0.0018939,sell
2019-06-09,0,2,1,3,2,2,2,3,2,2,2,4,2,2,3,4,2,-0.004615,-0.006275,-0.014257,-0.003213, 0.0133958,sell
2019-06-10,0,1,3,2,2,2,2,2,2,2,2,3,2,2,3,4,2, 0.003279,-0.000972, 0.004449,-0.000819, 0.0113901,buy
2019-06-11,0,2,1,1,3,1,2,2,0,1,1,2,1,2,3,3,1, 0.052093, 0.039145, 0.041757, 0.038285, 0.0353987,buy
2019-06-12,0,1,0,3,3,1,2,2,1,4,2,4,2,3,3,2,1, 0.001551, 0.008816, 0.001551,-0.005223, 0.0029320,buy
2019-06-13,1,1,1,3,4,3,2,3,0,1,3,4,3,2,3,3,1, 0.007120,-0.000392, 0.004805, 0.003538, 0.0087392,buy
2019-06-14,1,0,3,2,3,2,2,2,2,1,3,3,3,3,4,2,0, 0.032604,-0.008167, 0.010436, 0.008564, 0.0039245,buy
2019-06-15,1,1,1,3,3,2,1,4,1,0,1,3,2,4,3,3,1, 0.018123, 0.017593, 0.042142, 0.016688, 0.0175934,buy
2019-06-16,2,1,1,3,4,3,3,2,0,1,2,4,3,5,2,3,1, 0.010868, 0.008882, 0.006963, 0.008452, 0.0096532,buy
2019-06-17,2,0,2,2,3,2,2,0,0,1,2,2,2,4,2,2,0,-0.016890,-0.018606,-0.016011,-0.027453,-0.0274528,sell
2019-06-18,2,0,2,1,3,2,1,0,1,0,2,1,2,3,2,1,1,-0.026502,-0.025711,-0.035524,-0.034815,-0.0276542,sell
2019-06-19,3,2,1,1,1,3,1,0,1,0,2,2,3,2,2,1,1,-0.015119,-0.021835,-0.010488,-0.011489,-0.0245065,sell
2019-06-20,1,1,1,1,0,2,0,2,0,1,2,1,2,1,0,1,2,-0.012932, 0.000091, 0.000295,-0.003001,-0.0016963,buy
2019-06-21,1,1,1,0,2,2,3,0,1,1,2,2,3,2,2,0,1,-0.044351,-0.017345,-0.023545,-0.024107,-0.0241073,sell
2019-06-22,1,2,0,0,2,2,1,3,1,1,1,2,2,3,2,2,1,-0.010690,-0.001678,-0.014897,-0.030971,-0.0043679,sell
2019-06-23,2,2,0,1,1,2,0,3,3,3,2,2,3,2,3,3,2,-0.002416, 0.013475,-0.001684, 0.018712, 0.0136647,buy
2019-06-24,2,2,1,0,2,1,0,2,3,3,3,2,3,2,2,3,1, 0.001324, 0.005320,-0.003107, 0.001119, 0.0048461,buy
2019-06-25,1,3,1,1,2,1,1,1,1,1,3,3,2,1,1,3,0, 0.000491,-0.000679, 0.000491,-0.011806, 0.0067421,buy
2019-06-26,1,2,1,2,2,1,1,1,2,3,3,2,4,2,2,2,1, 0.003672, 0.002182, 0.002161, 0.003077, 0.0030775,buy
2019-06-27,2,3,0,3,2,0,0,3,2,3,2,2,4,3,2,3,2,-0.039246,-0.044196,-0.043739,-0.034693,-0.0341938,sell
2019-06-28,2,1,1,3,2,0,1,3,2,0,3,2,3,2,1,3,1,-0.012133,-0.010963,-0.015526,-0.014189,-0.0138660,sell
2019-06-29,1,0,2,3,2,0,2,1,3,1,2,3,2,2,2,3,1,-0.002964,-0.000094, 0.003281,-0.001379,-0.0039688,buy
2019-06-30,1,0,0,4,2,1,2,1,2,1,2,4,1,2,2,3,0, 0.000615, 0.000615, 0.002930, 0.001805, 0.0100742,buy
2019-07-01,2,2,0,2,2,1,2,2,1,2,2,4,4,1,1,3,1,-0.024730,-0.018892,-0.006184,-0.017516,-0.0247414,sell
2019-07-02,2,2,0,2,1,0,2,0,2,1,2,3,3,0,0,3,1,-0.022199,-0.014737,-0.006784,-0.014929,-0.0138520,sell
2019-07-03,2,1,1,2,1,2,3,0,0,1,2,3,3,1,1,1,2, 0.034545, 0.024672, 0.017947, 0.015177, 0.0402005,buy
2019-07-04,2,1,0,4,1,0,3,0,0,2,3,3,3,0,0,2,2,-0.006120,-0.009827,-0.009320,-0.009981,-0.0051073,sell
2019-07-05,1,2,1,2,4,1,2,1,1,1,3,2,3,1,2,3,2,-0.025869,-0.019592,-0.020584, 0.008412,-0.0174008,sell
2019-07-06,1,2,1,4,1,1,3,0,2,1,3,3,2,1,2,3,2, 0.000609, 0.003692, 0.006590, 0.006759, 0.0007117,buy
2019-07-07,1,1,3,3,1,2,2,1,1,2,3,3,4,1,2,3,1, 0.010937,-0.002030,-0.004378,-0.003151,-0.0030669,buy
2019-07-08,1,3,1,2,2,1,2,0,2,2,2,3,3,1,2,3,2,-0.005718, 0.004212, 0.005651, 0.003216,-0.0037017,buy
2019-07-09,1,2,1,2,2,1,2,0,2,3,3,2,3,2,2,2,2,-0.002692,-0.003878, 0.001350, 0.001667,-0.0026916,sell
2019-07-10,1,1,2,3,1,3,2,1,1,3,3,3,3,2,1,3,3,-0.009347,-0.030541,-0.007377,-0.011150,-0.0267514,sell
2019-07-11,1,1,3,2,1,3,2,0,3,2,3,4,3,2,2,3,1, 0.002949,-0.031500,-0.018379,-0.023384,-0.0358906,sell
2019-07-12,1,2,3,3,2,2,1,2,1,1,2,4,4,3,2,2,1,-0.014231,-0.023476, 0.002376,-0.022788,-0.0224880,sell
2019-07-13,2,1,2,2,3,2,1,2,0,2,3,2,4,2,3,2,1, 0.023161, 0.009472, 0.003108, 0.003950, 0.0039505,buy
