Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,0,1,2,2,0,6,4,2,2,2,2,5,2,-0.00314479,-0.00314356,-0.0021357,-0.0023256,-0.00323156,sell
2010-06-25,0,3,2,3,0,2,1,2,1,8,5,2,2,2,3,5,3,-0.00266303,-0.00253532,-0.0016382,-0.0021997,-0.00262883,sell
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.00348848,-0.00520480,-0.0038389,-0.0027941,-0.00414476,sell
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2, 0.00093430, 0.00001151, 0.0011142, 0.0013999,-0.00053423,buy
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0,-0.00109547, 0.00028415, 0.0004235, 0.0003315,-0.00184430,sell
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1,-0.00300848,-0.00245545,-0.0030923,-0.0025847,-0.00312208,sell
2010-06-30,1,2,0,5,1,2,2,3,2,0,4,2,2,3,2,4,1,-0.00237897,-0.00233563,-0.0022990,-0.0013944,-0.00212979,sell
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0,-0.00079542,-0.00300935,-0.0031912,-0.0033655,-0.00284449,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1, 0.00059899,-0.00096187,-0.0021233,-0.0020815,-0.00205403,sell
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2, 0.00142934, 0.00131537, 0.0003228, 0.0015643, 0.00037361,buy
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2, 0.00140985, 0.00130040, 0.0004194, 0.0012230, 0.00141397,buy
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2, 0.00070516, 0.00022176,-0.0001322,-0.0010419, 0.00040206,sell
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2,-0.00158576,-0.00166383,-0.0013022,-0.0007056,-0.00112322,sell
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3, 0.00041125, 0.00050496, 0.0005614, 0.0011222, 0.00113446,buy
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.00271401, 0.00377401, 0.0039448, 0.0023646, 0.00387865,buy
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1, 0.00269925, 0.00229271, 0.0027436, 0.0017069, 0.00299954,buy
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2,-0.00195002,-0.00153553,-0.0022555,-0.0020400,-0.00232225,sell
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2,-0.00015911,-0.00190948,-0.0005852,-0.0005669,-0.00105103,sell
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2,-0.00006112, 0.00039422,-0.0004165,-0.0001464, 0.00040162,buy
2010-07-13,0,1,3,3,4,1,3,3,1,0,4,4,1,5,2,2,1, 0.00103563, 0.00081329, 0.0004037,-0.0007891, 0.00075369,buy
2010-07-14,1,1,2,2,4,1,2,1,1,0,3,3,1,4,1,2,1,-0.00062861, 0.00027620, 0.0002762, 0.0003681,-0.00068049,sell
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1,-0.00308050,-0.00271624,-0.0027214,-0.0025103,-0.00334305,sell
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1,-0.00157202,-0.00208806,-0.0020205,-0.0017021,-0.00494959,sell
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1, 0.00152899, 0.00063551, 0.0019916,-0.0003305, 0.00044818,buy
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1,-0.00054781,-0.00666114,-0.0006679,-0.0001223,-0.00667581,sell
2010-07-19,0,2,1,5,3,0,1,4,4,0,3,2,2,4,4,4,1,-0.00204674,-0.00293222,-0.0035986,-0.0022074,-0.00259304,sell
2010-07-20,0,2,3,5,2,0,1,3,4,1,3,2,4,4,4,4,0,-0.00037615, 0.00014330,-0.0011057,-0.0000343, 0.00013390,sell
2010-07-21,1,0,3,2,2,0,2,0,3,2,2,2,3,2,3,2,1,-0.00137021,-0.00158584,-0.0010379,-0.0010379,-0.00101078,sell
2010-07-22,1,3,2,2,3,1,1,0,3,2,3,3,3,2,2,3,2,-0.00048396, 0.00035906,-0.0003530, 0.0000746,-0.00025511,buy
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1, 0.00228443, 0.00160815, 0.0025216, 0.0022423, 0.00369092,buy
2010-07-24,2,2,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1,-0.00235222,-0.00033560,-0.0007222,-0.0012289,-0.00090606,sell
2010-07-25,1,1,4,1,4,2,4,0,3,0,2,2,4,3,4,4,1,-0.00071436,-0.00051094,-0.0002443,-0.0008039, 0.00186602,sell
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1,-0.00199420,-0.00183186,-0.0020097,-0.0013585, 0.00002977,sell
2010-07-27,2,1,3,2,6,3,2,3,1,0,4,3,3,4,4,4,1,-0.00096304,-0.00010890,-0.0017756,-0.0000968, 0.00110666,sell
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0, 0.00001342,-0.00014284, 0.0002263,-0.0026650, 0.00057645,buy
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1,-0.00180714,-0.00187008,-0.0019048,-0.0026284,-0.00244999,sell
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1,-0.00253338,-0.00336690,-0.0018934,-0.0034969,-0.00034530,sell
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0,-0.00259349,-0.00243395,-0.0019297,-0.0038997,-0.00004560,sell
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1,-0.00454934,-0.00543277,-0.0041255,-0.0050680,-0.00644877,sell
2010-08-02,1,0,2,1,5,3,2,0,1,1,3,1,2,3,2,3,2,-0.00073531,-0.00076214,-0.0007271,-0.0006974,-0.00073531,sell
2010-08-03,2,0,0,5,1,3,0,2,0,1,2,1,1,2,3,4,1,-0.00179865,-0.00125109,-0.0010900,-0.0015440,-0.00148007,sell
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1,-0.00309918,-0.00391519,-0.0037430,-0.0039502,-0.00280610,sell
2010-08-05,2,3,2,1,2,4,0,1,2,1,3,1,2,2,5,4,1, 0.00481227, 0.00483742, 0.0050173, 0.0013687, 0.00507043,buy
2010-08-06,2,3,1,3,1,5,0,1,0,6,4,1,2,4,5,4,2,-0.00225806,-0.00216597,-0.0022388,-0.0005192,-0.00225806,sell
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1,-0.00120425,-0.00041928,-0.0006977, 0.0011880,-0.00078448,sell
2010-08-08,3,2,2,4,3,3,0,1,2,2,5,1,3,4,4,4,1, 0.00132655, 0.00068133, 0.0005577, 0.0009506, 0.00107320,buy
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2,-0.00157138,-0.00114877,-0.0024328,-0.0013129,-0.00025583,sell
2010-08-10,2,0,1,6,2,4,2,4,0,2,5,2,1,5,4,4,2,-0.00009525, 0.00018548,-0.0005145, 0.0000939, 0.00005631,buy
2010-08-11,2,0,1,3,2,4,3,2,0,1,4,3,1,3,3,3,1,-0.00245989,-0.00229526,-0.0012097,-0.0018473,-0.00213729,sell
2010-08-12,3,2,0,3,1,4,0,2,0,2,3,2,2,5,3,2,0, 0.00115139, 0.00134975, 0.0009779, 0.0018165, 0.00147522,buy
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1, 0.00235753, 0.00230403, 0.0018178, 0.0018178, 0.00231888,buy
2010-08-14,2,1,1,4,2,1,1,2,1,1,3,2,3,4,3,1,0,-0.00085808, 0.00021441,-0.0002466, 0.0022478,-0.00048454,sell
2010-08-15,1,2,1,3,2,1,3,1,1,0,1,3,5,2,1,2,1,-0.00106008,-0.00078528, 0.0018119,-0.0003869,-0.00082271,sell
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1,-0.00080143,-0.00092474, 0.0015094, 0.0007141,-0.00089972,sell
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2,-0.00358453,-0.00416128,-0.0020466,-0.0011284,-0.00415813,sell
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.00074718, 0.00050621,-0.0008364,-0.0005171,-0.00042974,buy
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0, 0.00079992, 0.00085566, 0.0005356, 0.0007235, 0.00069303,buy
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1, 0.00120059, 0.00042277, 0.0012036, 0.0009151, 0.00120356,buy
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2,-0.00053301,-0.00165485,-0.0006075,-0.0039047,-0.00227199,sell
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2,-0.00045156,-0.00056691,-0.0013479,-0.0027415, 0.00019081,sell
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2, 0.00125093,-0.00202205, 0.0010047, 0.0012581,-0.00002902,buy
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2,-0.00357740,-0.00350823,-0.0039820,-0.0036571,-0.00331327,sell
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3,-0.00526333,-0.00514031,-0.0040829,-0.0038022,-0.00428698,sell
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2,-0.00433488,-0.00317808,-0.0011754,-0.0011906,-0.00146691,sell
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1,-0.00206587,-0.00206587,-0.0019372,-0.0019548,-0.00204985,sell
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2,-0.00007537,-0.00010493,-0.0031317,-0.0019604,-0.00097192,sell
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1, 0.00053673, 0.00070887,-0.0003904, 0.0003549,-0.00049274,buy
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0, 0.00335068, 0.00319844, 0.0035589,-0.0001567, 0.00222647,buy
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1,-0.00456583,-0.00304658,-0.0030466,-0.0029073,-0.00304658,sell
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2,-0.00260133,-0.00282108,-0.0015237,-0.0012758,-0.00252425,sell
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3, 0.00057933,-0.00017622,-0.0000850, 0.0000700, 0.00098770,buy
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3,-0.00000322,-0.00141989, 0.0004451,-0.0006538, 0.00010340,sell
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3, 0.00075297,-0.00045970, 0.0001948,-0.0002120, 0.00070681,sell
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2, 0.00089024, 0.00051535, 0.0016398, 0.0017289, 0.00163982,buy
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0,-0.00145478,-0.00174499,-0.0012395,-0.0018918,-0.00217379,sell
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1,-0.00159106,-0.00146064,-0.0011800,-0.0016697,-0.00004067,sell
2010-09-08,1,2,3,0,5,0,2,3,1,0,2,4,3,4,1,2,1,-0.00163748,-0.00010209,-0.0009894,-0.0009894,-0.00139768,sell
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1, 0.00104715, 0.00126400, 0.0012575,-0.0014310, 0.00110219,buy
2010-09-10,3,1,3,1,4,0,2,0,2,0,2,2,3,3,3,2,1,-0.00104961,-0.00037139,-0.0004399,-0.0013944, 0.00055533,sell
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2, 0.00131564, 0.00135982, 0.0013156, 0.0008232, 0.00131564,buy
2010-09-12,1,2,2,2,4,0,3,2,2,0,3,1,2,4,4,3,1,-0.00225449,-0.00277212,-0.0027457,-0.0010287,-0.00136872,sell
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2, 0.00078577, 0.00067427, 0.0003229,-0.0025660, 0.00067427,buy
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3,-0.00149050,-0.00216122,-0.0012699,-0.0017042,-0.00164724,sell
2010-09-15,2,3,2,0,3,0,2,1,6,2,3,2,3,5,2,3,3, 0.00082824,-0.00011042, 0.0002830, 0.0005409, 0.00105928,buy
2010-09-16,2,1,1,0,3,1,2,1,5,3,2,2,2,5,3,3,2, 0.00066181, 0.00037632, 0.0005518, 0.0003777, 0.00079915,buy
2010-09-17,1,1,1,0,3,2,3,1,5,0,3,1,3,3,3,3,1, 0.00397614, 0.00397614, 0.0041999, 0.0033715, 0.00303401,buy
2010-09-18,1,0,1,0,3,2,5,0,5,2,3,2,2,3,4,3,2, 0.00078592, 0.00071380, 0.0005936, 0.0020998, 0.00082786,buy
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3,-0.00160749,-0.00257308,-0.0000238,-0.0027010, 0.00008199,sell
2010-09-20,2,2,1,1,1,2,5,1,3,0,2,3,2,3,4,2,2,-0.00042550, 0.00072505, 0.0002294, 0.0006036, 0.00120050,buy
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2,-0.00236792,-0.00241044,-0.0014295,-0.0020221,-0.00257230,sell
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2,-0.00201023,-0.00184027,-0.0018666,-0.0017600,-0.00201023,sell
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3,-0.00335108,-0.00301088,-0.0034971,-0.0033851,-0.00276925,sell
2010-09-24,1,2,0,2,2,3,2,1,1,1,2,2,2,3,3,2,1, 0.00022664, 0.00034867,-0.0004867,-0.0001476,-0.00130627,sell
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0, 0.00062738,-0.00010126,-0.0004579,-0.0006010,-0.00016200,sell
2010-09-26,2,2,1,2,1,3,3,2,0,1,2,2,1,3,4,4,1, 0.00005875,-0.00032089,-0.0010915,-0.0003689,-0.00060419,sell
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1,-0.00353510,-0.00273141,-0.0035243,-0.0026914,-0.00156389,sell
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1, 0.00155620,-0.00070465,-0.0019774, 0.0017552, 0.00031553,sell
2010-09-29,2,5,1,5,3,2,2,2,0,1,3,5,4,2,4,3,2,-0.00058004,-0.00138975,-0.0027636,-0.0012247,-0.00252167,sell
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2,-0.00166267,-0.00090976,-0.0023414,-0.0022392,-0.00234143,sell
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2,-0.00145772,-0.00167068,-0.0017525,-0.0011768,-0.00209730,sell
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2, 0.00053625, 0.00021636,-0.0004611,-0.0003914,-0.00080922,sell
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3,-0.00157247,-0.00050560,-0.0013915,-0.0013574,-0.00163911,sell
2010-10-04,2,2,1,6,2,3,1,3,0,1,4,3,4,3,2,4,1,-0.00192910,-0.00066935,-0.0013896,-0.0014403,-0.00121821,sell
2010-10-05,3,3,1,5,0,1,2,2,2,1,2,4,3,4,3,3,1,-0.00201333,-0.00135794,-0.0019257,-0.0018408,-0.00287379,sell
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1,-0.00362223,-0.00178475,-0.0031638,-0.0031820,-0.00381699,sell
2010-10-07,3,2,0,7,0,1,3,2,0,2,2,4,5,3,2,3,1,-0.00227993,-0.00085196,-0.0014260,-0.0022964,-0.00220315,sell
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1,-0.00074588, 0.00177954, 0.0008591,-0.0008926,-0.00097446,sell
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2,-0.00297635,-0.00144491,-0.0020116,-0.0029764,-0.00288616,sell
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2, 0.00011383, 0.00026240, 0.0008615, 0.0000720, 0.00061964,buy
2010-10-11,2,3,1,3,0,0,6,1,1,0,2,3,2,2,3,3,2,-0.00047692, 0.00130947,-0.0008432,-0.0004299,-0.00049489,sell
2010-10-12,0,3,0,3,0,0,6,2,1,2,3,3,3,1,1,3,3,-0.00164649,-0.00147621,-0.0008544,-0.0008265,-0.00220742,sell
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3,-0.00086986,-0.00011957, 0.0001406,-0.0001196, 0.00059457,sell
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1,-0.00206306,-0.00208983,-0.0020540,-0.0023315,-0.00235123,sell
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0,-0.00153771,-0.00186625,-0.0014487,-0.0013543,-0.00221707,sell
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1, 0.00010122,-0.00265598,-0.0032081,-0.0023040, 0.00025230,sell
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1,-0.00071269,-0.00257612,-0.0020439,-0.0025291,-0.00086355,sell
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1,-0.00189779,-0.00163487,-0.0018933,-0.0026905,-0.00076763,sell
2010-10-19,1,1,6,3,5,0,3,1,0,1,5,3,4,0,3,4,2,-0.00109358,-0.00030275,-0.0004357,-0.0010694,-0.00074382,sell
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1,-0.00041159,-0.00022531,-0.0003021,-0.0004015,-0.00052447,sell
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1,-0.00225971,-0.00215644,-0.0020080,-0.0021564,-0.00157479,sell
2010-10-22,0,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,0,-0.00022948,-0.00040438,-0.0007130,-0.0008722,-0.00031074,sell
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2, 0.00081501, 0.00055630,-0.0003395, 0.0004500, 0.00156913,sell
2010-10-24,1,0,2,5,2,2,2,3,3,2,5,2,2,3,4,4,2,-0.00204632,-0.00189120,-0.0021968,-0.0030251,-0.00195054,sell
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2,-0.00021910, 0.00008487, 0.0008756, 0.0006021, 0.00056178,sell
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3, 0.00049521, 0.00079566, 0.0004952, 0.0004952,-0.00001763,buy
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2, 0.00430788, 0.00431848, 0.0043198, 0.0041611, 0.00351819,buy
2010-10-28,0,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,1, 0.00152266,-0.00186482,-0.0024883, 0.0014706,-0.00291682,sell
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1, 0.00000622,-0.00016229,-0.0003216, 0.0005785,-0.00013335,sell
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1,-0.00187265,-0.00279572,-0.0021082,-0.0029505,-0.00176542,sell
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0, 0.00036021,-0.00170289, 0.0002551, 0.0004447,-0.00171556,sell
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1, 0.00220190,-0.00152208, 0.0010495, 0.0000793,-0.00191113,buy
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1, 0.00184101,-0.00123207, 0.0014588, 0.0005409,-0.00203572,buy
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1, 0.00123271, 0.00156972, 0.0004306, 0.0023985, 0.00186179,buy
2010-11-04,1,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,0, 0.00055168,-0.00043513,-0.0004489,-0.0003202,-0.00039770,sell
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1,-0.00065472,-0.00066904,-0.0026589,-0.0010345,-0.00082383,sell
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1,-0.00094810,-0.00091279, 0.0025650,-0.0011111,-0.00065284,sell
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2, 0.00002162, 0.00038671,-0.0010450, 0.0001268, 0.00019628,buy
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2, 0.00011028, 0.00142155, 0.0000063, 0.0004642, 0.00011028,buy
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2, 0.00036161, 0.00079415, 0.0004161,-0.0001582, 0.00094326,buy
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1, 0.00240552, 0.00340448,-0.0008094, 0.0036706, 0.00322588,buy
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1, 0.00119491,-0.00041576, 0.0011006, 0.0014308,-0.00046968,buy
2010-11-12,0,3,3,0,1,0,2,4,3,1,3,2,1,3,2,4,2, 0.00274929, 0.00153607, 0.0023022, 0.0019496, 0.00219417,buy
2010-11-13,2,4,4,1,1,0,3,4,2,0,4,3,2,3,3,4,2,-0.00250080,-0.00253562,-0.0026772,-0.0026064,-0.00102140,sell
2010-11-14,2,3,3,1,1,0,3,2,2,1,4,2,3,3,2,3,1, 0.00130826, 0.00107262, 0.0023805, 0.0003924, 0.00091516,buy
2010-11-15,1,4,3,1,2,0,0,3,3,2,3,3,2,2,3,4,2, 0.00277041, 0.00347868, 0.0035180, 0.0038314, 0.00485765,buy
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2, 0.00248961, 0.00355563, 0.0038393, 0.0024444, 0.00448009,buy
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2, 0.00276244, 0.00393938, 0.0029232, 0.0026658, 0.00320317,buy
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2,-0.00035704,-0.00078196, 0.0002154,-0.0010213, 0.00023667,sell
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2,-0.00021460,-0.00026366,-0.0003300,-0.0016603, 0.00036127,sell
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1, 0.00336049, 0.00383300, 0.0036248, 0.0031591, 0.00417479,buy
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1, 0.00118339, 0.00225564, 0.0024910, 0.0020248, 0.00141494,buy
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1,-0.00556462,-0.00301741,-0.0037125,-0.0056365,-0.00529680,sell
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2,-0.00057796, 0.00083124,-0.0026896,-0.0030932,-0.00282232,sell
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2, 0.00108892, 0.00100607, 0.0016439, 0.0003607,-0.00002567,buy
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2, 0.00101069, 0.00135258, 0.0015817, 0.0012828, 0.00024279,buy
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2, 0.00222010, 0.00304696, 0.0013242, 0.0028944, 0.00246887,buy
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1, 0.00119691, 0.00024743, 0.0013640, 0.0010779, 0.00059895,buy
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2, 0.00153349, 0.00106247, 0.0021905, 0.0024222, 0.00117055,buy
2010-11-29,1,3,1,0,2,2,2,1,3,4,3,3,4,2,1,4,2,-0.00238311,-0.00002944, 0.0001775, 0.0003653,-0.00113057,sell
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2,-0.00047861, 0.00140533, 0.0011699, 0.0006636,-0.00069146,buy
2010-12-01,2,1,0,1,2,0,0,0,4,4,3,0,3,3,1,3,1,-0.00179394, 0.00077902, 0.0028592, 0.0012845, 0.00105863,buy
2010-12-02,2,2,1,1,2,0,0,0,5,2,4,1,2,3,0,3,2, 0.00080610, 0.00083538, 0.0012180, 0.0007784, 0.00003224,buy
2010-12-03,2,3,0,2,0,0,1,2,5,2,3,1,2,4,2,3,2,-0.00102749,-0.00208368,-0.0038076,-0.0016713,-0.00172369,sell
2010-12-04,1,2,2,0,0,0,3,2,4,3,3,1,2,4,2,3,2, 0.00059355, 0.00097399, 0.0002073,-0.0002591, 0.00076934,buy
2010-12-05,1,4,0,0,0,0,2,2,5,2,3,0,1,3,3,3,3,-0.00300854,-0.00383331,-0.0034678,-0.0031815,-0.00314601,sell
2010-12-06,3,3,0,0,0,0,0,1,7,3,2,1,2,3,2,4,3,-0.00209993,-0.00227382,-0.0026137,-0.0020999,-0.00209058,sell
2010-12-07,4,2,0,0,0,0,0,1,5,3,1,1,2,4,2,3,2,-0.00036673, 0.00063686,-0.0006460,-0.0002639,-0.00046896,buy
2010-12-08,2,2,0,0,0,0,1,1,7,2,1,1,3,3,3,3,1, 0.00367615, 0.00382059, 0.0046197, 0.0032916, 0.00382059,buy
2010-12-09,3,2,0,1,0,0,3,2,6,1,3,3,1,4,2,3,2,-0.00089958,-0.00095644,-0.0010093,-0.0008800,-0.00088831,sell
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3,-0.00292716,-0.00158764,-0.0019139,-0.0035488,-0.00265740,sell
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2, 0.00052217, 0.00081543, 0.0006751, 0.0004420, 0.00069051,buy
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2,-0.00099273, 0.00201942,-0.0004579,-0.0004743,-0.00099966,sell
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2,-0.00273725, 0.00048650, 0.0007232, 0.0006643, 0.00092945,sell
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3,-0.00258537,-0.00020196,-0.0023348,-0.0021247, 0.00019836,sell
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1, 0.00169973,-0.00009370, 0.0027435, 0.0026500, 0.00163740,buy
