Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-07-21,0,0,0.54,0,1.86,0,0,0,0.91,0,-0.00558540,-0.00558540,-0.00664379,-0.00527234,-0.00376784,sell
2010-07-22,0,0,1.43,0,0.85,0,0,0,1.91,0,-0.00384850, 0.00143757,-0.00350109,-0.00341561,-0.00352647,sell
2010-07-23,0,0,2.2,0,0.52,0,0,0,2,0, 0.01217641, 0.01229547, 0.01141642, 0.00565202, 0.00899069,buy
2010-07-24,0,0,1.72,0,0.65,0,0,0,0.93,0, 0.00316748, 0.00276639,-0.00170331, 0.00206374, 0.00204245,buy
2010-07-25,0,0,1.75,0,1.33,0,0,0,0.42,0,-0.00224781,-0.00283492,-0.00321980,-0.00329907,-0.00321663,sell
2010-07-26,0,0,2.16,0,2,0,0,0,0.19,0, 0.00025195, 0.00181953, 0.00080489,-0.00011711, 0.00093505,buy
2010-07-27,0,0,1.34,0,1.24,0,0,0,0.09,0,-0.00546954,-0.00720979,-0.00929925,-0.00682707,-0.00673111,sell
2010-07-28,0,0,0.52,0,0.51,0,0,0.05,0,0, 0.00220102, 0.00221099,-0.00840414, 0.00220102,-0.00963726,sell
2010-07-29,0,0,0.21,0,0.27,0,0,0.08,0,0,-0.00109568,-0.00377903, 0.00019204,-0.00367377,-0.00109568,sell
2010-07-30,0,0,0.09,0,0.24,0,0,0.13,0,0,-0.00019838,-0.00446698, 0.00044609,-0.00367051, 0.00031022,sell
2010-07-31,0,0,0,0,0.39,0,0,0.2,0,0,-0.00020776,-0.00308099, 0.00304989,-0.00288817, 0.00039458,sell
2010-08-01,0,0,0,0,0.98,0,0,0.32,0,0, 0.00068534,-0.00061475,-0.00157039,-0.00192973, 0.00243684,sell
2010-08-02,0,0,0,0,1.96,0,0,0.5,0,0,-0.00187219,-0.00109156,-0.00033887,-0.00044322,-0.00142697,sell
2010-08-03,0,0,0,0.06,1.55,0,0,0.78,0,0, 0.00708479, 0.00709199, 0.00709199, 0.00626154, 0.00770476,buy
2010-08-04,0,0,0,0.16,0.62,0,0,1.29,0,0,-0.00809658,-0.00693462,-0.00100253,-0.00809971,-0.00075396,sell
2010-08-05,0,0,0,0.38,0.25,0,0,2.07,0,0, 0.00481203, 0.00166715, 0.00399602, 0.00403467, 0.00407684,buy
2010-08-06,0,0,0,1.07,0.1,0,0,2.3,0,0,-0.00113353, 0.00002001,-0.00127392,-0.00113353, 0.00139793,sell
2010-08-07,0,0,0,2.32,0,0,0,1.96,0,0, 0.00186866, 0.00186408, 0.00295092, 0.00003500, 0.00186408,buy
2010-08-08,0,0,0,2.46,0,0,0,2.28,0,0, 0.00003822,-0.00140950, 0.00051102,-0.00048526,-0.00140950,sell
2010-08-09,0,0,0,2.69,0,0,0,2.51,0,0,-0.00122632,-0.00191749,-0.00047818,-0.00094532,-0.00208204,sell
2010-08-10,0,0,0,4.25,0,0,0,1.56,0,0, 0.00275914, 0.00658802, 0.00024257, 0.00553430, 0.00042394,buy
2010-08-11,0,0,0,3.24,0,0,0,0.83,0,0, 0.00388106, 0.00939422, 0.00067666, 0.00201626, 0.00040203,buy
2010-08-12,0,0,0,1.24,0,0,0,0.47,0,0,-0.00526936,-0.00598751,-0.00465706,-0.00578782,-0.00456984,sell
2010-08-13,0,0,0,0.57,0,0,0,0.31,0,0, 0.00505554, 0.00097171, 0.00445910, 0.00431737, 0.00452039,buy
2010-08-14,0,0,0,0.38,0,0,0,0.26,0,0, 0.00178520, 0.00033597, 0.00165970, 0.00178865, 0.00165970,buy
2010-08-15,0,0,0,0.46,0,0,0,0.2,0,0, 0.00093285,-0.00151282, 0.00075744, 0.00065816, 0.00128238,buy
2010-08-16,0,0,0,1.16,0,0.09,0,0.27,0,0,-0.00083491,-0.00095907,-0.00095907,-0.00115457, 0.00365920,buy
2010-08-17,0,0,0,2,0,0.21,0,0.36,0,0, 0.00120273, 0.00034336,-0.00010571, 0.00170536,-0.00038255,buy
2010-08-18,0,0,0,1.31,0.05,0.53,0,0.49,0,0, 0.00178867, 0.00357133, 0.00255697, 0.00323833,-0.00179639,buy
2010-08-19,0,0,0,0.52,0.13,1.31,0,0.66,0,0, 0.00134215,-0.00164113, 0.00039800, 0.00170832, 0.00170832,buy
2010-08-20,0,0,0,0.2,0.33,1.98,0,0.89,0,0,-0.01174380,-0.01060695,-0.01082725,-0.00920968,-0.01009402,sell
2010-08-21,0,0,0,0.08,0.91,1.18,0,1.2,0,0,-0.00006400,-0.00375180,-0.00001530, 0.00007270,-0.00033284,sell
2010-08-22,0,0,0.11,0,2.25,0.48,0.09,1.62,0,0, 0.00427721,-0.00181051, 0.00130156,-0.00126240,-0.00071807,buy
2010-08-23,0,0,0.27,0,2.62,0.19,0.2,1.98,0,0,-0.00214362,-0.00430760,-0.00023758,-0.00501137,-0.00247481,sell
2010-08-24,0,0,0.65,0,2.65,0.08,0.44,1.82,0,0,-0.00304631,-0.00516209,-0.00327767,-0.00608695,-0.00536851,sell
2010-08-25,0,0,1.59,0,2.27,0,0.96,1.35,0,0,-0.01208953,-0.01106579,-0.01152987,-0.01214487,-0.00912759,sell
2010-08-26,0,0,1.98,0,0.89,0,1.96,1.02,0,0, 0.00460231, 0.00206065, 0.00150739, 0.00240154, 0.00505010,buy
2010-08-27,0,0,0.99,0,0.29,0,1.84,0.75,0,0, 0.00644960, 0.00422629, 0.00392957, 0.00478942, 0.00603419,buy
2010-08-28,0,0,0.5,0,0.11,0,0.9,0.56,0,0, 0.01030291, 0.00856073, 0.00394858, 0.01012753, 0.00788940,buy
2010-08-29,0,0,0.39,0,0,0,0.47,0.42,0,0, 0.00395859, 0.00219356, 0.00248172, 0.00364849, 0.00350781,buy
2010-08-30,0,0,0.65,0,0,0,0.3,0.31,0,0, 0.00275960, 0.00273444,-0.00553251, 0.00347248, 0.00070878,buy
2010-08-31,0,0,1.46,0,0,0,0.27,0.23,0,0, 0.00087459, 0.00095389, 0.00085795, 0.00072133, 0.00029906,buy
2010-09-01,0,0,2,0,0,0,0.29,0.17,0,0, 0.00431093, 0.00425005, 0.00217950, 0.00979223, 0.00317699,buy
2010-09-02,0,0,1.03,0,0,0,0.44,0.13,0,0, 0.01002583, 0.01319736, 0.00934427, 0.01385188, 0.01410288,buy
2010-09-03,0,0,0.41,0,0,0,0.68,0.1,0,0, 0.00451415, 0.00212175, 0.00332442, 0.00365432, 0.00460088,buy
2010-09-04,0,0,0.16,0,0,0,1.05,0.07,0,0, 0.00616054, 0.00368702, 0.00538006, 0.00177310, 0.00623147,buy
2010-09-05,0,0,0.06,0,0,0,1.61,0.06,0,0, 0.00354866, 0.00309619, 0.00237539, 0.00286026, 0.00237539,buy
2010-09-06,0,0,0,0,0,0,2,0,0,0, 0.00405829, 0.00858996, 0.00437609, 0.00858996, 0.00839943,buy
2010-09-07,0,0,0,0,0,0,1.59,0,0,0, 0.00341106, 0.00296860, 0.00211104, 0.00351608, 0.00200046,buy
2010-09-08,0,0.07,0,0,0,0,1.03,0,0,0,-0.00215114,-0.00329149,-0.00268259,-0.00504551,-0.00269272,sell
2010-09-09,0,0.18,0,0,0,0,0.67,0,0,0, 0.00276296, 0.00086648, 0.00127180, 0.00086648, 0.00052447,buy
2010-09-10,0,0.44,0,0,0,0,0.44,0,0,0, 0.00307072, 0.00660626, 0.00660610, 0.00660610, 0.00758675,buy
2010-09-11,0,1.06,0,0,0,0,0.28,0,0,0, 0.00184970,-0.00226871, 0.00240347, 0.00012586,-0.00197557,sell
2010-09-12,0,2,0,0,0,0,0.19,0,0,0, 0.00002491,-0.00119376,-0.00243644,-0.00024042, 0.00002491,sell
2010-09-13,0,1.49,0,0,0,0,0.12,0,0,0, 0.00847790, 0.00638325, 0.00283729, 0.00576224, 0.00638325,buy
2010-09-14,0,0.74,0,0,0,0,0.08,0,0,0,-0.00339033, 0.00330935, 0.00154199,-0.00346007, 0.00470012,buy
2010-09-15,0,0.58,0,0,0.07,0,0.05,0,0,0, 0.00011153, 0.00217790, 0.00441772,-0.00065147, 0.00011153,buy
2010-09-16,0,0.94,0,0,0.18,0,0,0,0,0,-0.00231161,-0.00852321,-0.00516100,-0.00779502,-0.00961992,sell
2010-09-17,0,2,0,0,0.46,0.12,0,0,0,0,-0.00097387, 0.00107609, 0.00091370, 0.00118961, 0.00201423,buy
2010-09-18,0,1.79,0,0,1.13,0.3,0,0,0,0, 0.00097472,-0.00088510, 0.00406905, 0.00378105,-0.00146151,buy
2010-09-19,0,0.7,0,0,1.98,0.82,0,0,0,0, 0.00655425, 0.00695718, 0.00438672, 0.00673367, 0.00407763,buy
2010-09-20,0,0.27,0,0,1.35,2.18,0,0,0,0,-0.00038441, 0.00295915, 0.00308171, 0.00183162,-0.00229093,buy
2010-09-21,0,0.11,0,0,0.54,3.96,0,0,0,0.05, 0.00279890,-0.00320161, 0.00192529, 0.00038439, 0.00283355,buy
2010-09-22,0,0,0,0,0.22,2.72,0,0,0,0.13,-0.00236395,-0.00141517,-0.00040065,-0.00014304,-0.00069805,sell
2010-09-23,0,0,0,0,0.09,1.03,0,0,0,0.32, 0.00036227, 0.00427049, 0.00274320, 0.00397261, 0.00195400,buy
2010-09-24,0,0,0,0,0,0.39,0,0,0,0.78,-0.00099767,-0.00099399,-0.00166320, 0.00587993,-0.00020758,buy
2010-09-25,0,0,0,0,0,0.15,0,0,0,1.89,-0.00458051,-0.00482192,-0.00500571,-0.00458128,-0.00458128,sell
2010-09-26,0.08,0,0,0,0,0,0,0,0,2.03,-0.00379793,-0.00364685,-0.00397666,-0.00329335,-0.00329335,sell
2010-09-27,0.18,0,0,0,0,0,0,0,0,1.01, 0.00512330, 0.00627876, 0.00627876, 0.00403031, 0.00633913,buy
2010-09-28,0.39,0,0,0,0,0,0.06,0,0,0.81,-0.00637431,-0.00157857,-0.00272706,-0.00202429, 0.00107123,sell
2010-09-29,0.86,0,0,0,0,0,0.08,0,0,1.36, 0.00181786,-0.00066957, 0.00209483,-0.00006196, 0.00197035,buy
2010-09-30,1.88,0,0,0.07,0,0,0.11,0,0,2.04,-0.00186031,-0.00501225,-0.00241217,-0.00223251,-0.00218616,sell
2010-10-01,1.98,0,0,0.18,0,0,0.15,0,0,1.22,-0.00474346,-0.00497282,-0.00504388,-0.00579971,-0.00374402,sell
2010-10-02,0.93,0,0,0.46,0,0,0.19,0,0,0.47, 0.00529125, 0.00538560, 0.00419448, 0.00476643, 0.00549520,buy
2010-10-03,0.43,0,0,1.15,0,0,0.25,0,0,0.18, 0.00149738, 0.00140311, 0.00159914, 0.00172797, 0.00146784,buy
2010-10-04,0.19,0,0,1.96,0,0,0.33,0,0,0.07,-0.00576553,-0.00358658,-0.00517032,-0.00259966,-0.00257932,sell
2010-10-05,0.09,0,0,1.34,0,0,0.43,0,0,0, 0.00098378, 0.00034608, 0.00054576,-0.00028650, 0.00097191,buy
2010-10-06,0,0,0,0.53,0,0,0.56,0,0,0, 0.00223348, 0.00576893, 0.00158493, 0.00536114, 0.00433955,buy
2010-10-07,0,0,0,0.21,0,0,0.73,0,0,0, 0.00309769, 0.00249703, 0.00296248, 0.00152944, 0.00257716,buy
2010-10-08,0,0,0,0.08,0,0,0.96,0,0,0, 0.00335300,-0.00154291, 0.00542779,-0.00215835, 0.00433566,buy
2010-10-09,0,0,0,0,0,0,1.25,0,0,0, 0.00634634, 0.00580592, 0.00425084, 0.00160822,-0.00095299,buy
2010-10-10,0,0,0,0,0,0,1.63,0,0,0, 0.00520417, 0.00525621, 0.00381616, 0.00600411, 0.00381616,buy
2010-10-11,0,0,0,0,0,0,2,0,0,0, 0.00405829, 0.00858996, 0.00437609, 0.00858996, 0.00839943,buy
2010-10-12,0,0,0,0,0,0,1.84,0,0,0,-0.00409098, 0.00232290,-0.00340690,-0.00071254,-0.00276278,sell
2010-10-13,0,0,0,0,0,0,1.42,0,0,0,-0.00270622,-0.00215976,-0.00089196,-0.00199871,-0.00344462,sell
2010-10-14,0,0,0,0,0.05,0,1.09,0,0,0, 0.00718710, 0.00445989, 0.00622531, 0.00340836, 0.00622531,buy
2010-10-15,0,0,0.08,0,0.14,0,0.83,0,0,0, 0.00148583,-0.00070636, 0.00419220,-0.00134057, 0.00305773,buy
2010-10-16,0,0,0.19,0,0.39,0,0.64,0,0,0, 0.00252122, 0.00101381,-0.00141971, 0.00549705, 0.00252122,buy
2010-10-17,0,0,0.48,0,1.17,0,0.49,0,0,0, 0.00005006,-0.00139841,-0.00225262,-0.00101238,-0.00098447,sell
2010-10-18,0,0,1.2,0,2.27,0,0.38,0,0,0,-0.01400892,-0.00988550,-0.00975867,-0.01487379,-0.00975867,sell
2010-10-19,0,0,1.98,0,2.08,0,0.29,0,0,0,-0.00309957, 0.00049727,-0.00138134,-0.00388542,-0.00222260,sell
2010-10-20,0,0,1.28,0,2.4,0,0.22,0,0,0,-0.01400892,-0.01155522,-0.01136082,-0.01395691,-0.01184539,sell
2010-10-21,0,0,0.51,0,2.16,0,0.17,0,0,0, 0.00287834,-0.00074635,-0.00075922,-0.00074635,-0.00128001,sell
2010-10-22,0,0,0.2,0,0.86,0,0.13,0,0.06,0,-0.00203544,-0.00508631,-0.00166408, 0.00039376,-0.00420551,sell
2010-10-23,0,0,0.08,0,0.31,0,0.1,0,0.16,0, 0.00912817, 0.00395453, 0.00366177, 0.00887867, 0.01097699,buy
2010-10-24,0,0,0,0,0.12,0,0.08,0,0.39,0,-0.00476412,-0.00394020,-0.00465212,-0.00477198,-0.00498542,sell
2010-10-25,0,0,0,0,0,0,0.06,0,1.03,0, 0.00270194, 0.00516286, 0.00551932, 0.00489642, 0.00756473,buy
2010-10-26,0,0,0,0,0,0,0,0,2.21,0,-0.00608486,-0.00237445,-0.00237445,-0.00221608,-0.00231593,sell
2010-10-27,0,0,0,0,0,0,0,0,2.26,0,-0.00556398,-0.00184398,-0.00184398,-0.00139684,-0.00184398,sell
2010-10-28,0,0,0,0.06,0,0,0,0,2.23,0,-0.00560316,-0.00329580,-0.00329580,-0.00228035,-0.00323728,sell
2010-10-29,0,0,0,0.16,0,0,0,0,2.24,0,-0.00686672,-0.00521990,-0.00521990,-0.00141211,-0.00562427,sell
2010-10-30,0,0,0,0.43,0,0,0.05,0,1.05,0,-0.00000618, 0.00021057, 0.00097248, 0.00248251, 0.00136844,buy
2010-10-31,0,0,0,1.19,0,0,0.12,0,0.36,0,-0.00204831, 0.00229653, 0.00102318,-0.00271496, 0.00118197,sell
2010-11-01,0.06,0.08,0,2.17,0,0,0.27,0,0.14,0,-0.00216344,-0.00200870,-0.00205389,-0.00198501,-0.00299742,sell
2010-11-02,0.1,0.2,0,1.7,0,0,0.62,0,0.05,0, 0.00066114, 0.00251963, 0.00102341, 0.00383148, 0.00080551,buy
2010-11-03,0.15,0.51,0,1.57,0,0,1.4,0,0,0, 0.00402768,-0.00007504, 0.00390230,-0.00029138, 0.00331749,buy
2010-11-04,0.23,1.26,0,2.17,0,0,1.96,0,0,0, 0.00830477, 0.00782567, 0.00830477, 0.00830477, 0.00229546,buy
2010-11-05,0.35,1.98,0,1.47,0,0,1.23,0,0,0, 0.00431999, 0.00532205, 0.00630362, 0.00526914, 0.00000376,buy
2010-11-06,0.55,1.2,0,0.54,0,0,0.54,0,0,0,-0.00206013,-0.00084509, 0.00034529, 0.00086184, 0.00031014,sell
2010-11-07,0.84,0.48,0,0.21,0,0,0.24,0.11,0,0, 0.00068361, 0.00257219, 0.00088038, 0.00159129, 0.00149988,buy
2010-11-08,1.28,0.19,0,0.08,0,0,0.11,0.35,0,0, 0.00178588, 0.00265026, 0.00299745, 0.00506576,-0.00333944,buy
2010-11-09,1.98,0.08,0,0,0,0,0,0.87,0,0,-0.00065743, 0.00123491, 0.00235816,-0.00059520, 0.00120638,buy
2010-11-10,1.98,0,0,0,0,0,0,2.15,0,0, 0.00453298, 0.00513315, 0.00429661, 0.00164962, 0.00513315,buy
2010-11-11,1.29,0,0,0,0,0,0,3.21,0,0, 0.00582563, 0.00615565, 0.00348772, 0.00547257, 0.00222815,buy
2010-11-12,0.85,0,0.12,0,0,0,0,2.89,0,0, 0.00375267, 0.00357599,-0.00110454,-0.00112832,-0.00244409,buy
2010-11-13,0.54,0,0.3,0,0,0,0,1.53,0,0, 0.00059428,-0.00164885,-0.00078023, 0.00191056,-0.00009958,sell
2010-11-14,0.36,0,0.76,0,0,0,0,0.6,0,0.08, 0.00584378, 0.00411123, 0.00229894, 0.00549209, 0.00329881,buy
2010-11-15,0.23,0,2.04,0,0,0,0,0.23,0,0.21, 0.00310446, 0.00555185, 0.00317286, 0.00313157, 0.00238203,buy
2010-11-16,0.15,0,2.21,0,0,0,0,0.12,0,0.52, 0.00412108, 0.00684513, 0.00461659, 0.00608805, 0.00328330,buy
2010-11-17,0.1,0,1.38,0,0,0,0,0.15,0,1.31,-0.00693019,-0.00655876,-0.00663200,-0.00683052,-0.00746889,sell
2010-11-18,0.06,0,1.83,0,0,0,0,0.34,0,2, 0.00383062,-0.00388463, 0.00410170,-0.00380887,-0.00385732,sell
2010-11-19,0,0,2.12,0,0,0,0,0.79,0,1.16,-0.00130367, 0.00536142, 0.00389678, 0.00511582, 0.00429440,buy
2010-11-20,0,0,0.99,0,0,0,0,1.82,0,0.47, 0.00501619, 0.00353898, 0.00380994,-0.00208755, 0.00615666,buy
2010-11-21,0,0,0.39,0,0,0,0,1.98,0,0.19, 0.00203470,-0.00342874,-0.00680628,-0.00447022, 0.00375522,sell
2010-11-22,0,0,0.15,0,0,0,0.15,0.92,0,0.07, 0.00133375, 0.00190422,-0.00129765, 0.00086728, 0.00238174,buy
2010-11-23,0,0,0.06,0,0,0,0.37,0.4,0,0,-0.00161477,-0.00228878, 0.00104245,-0.00208707,-0.00286756,sell
2010-11-24,0,0,0,0,0,0,0.94,0.17,0,0,-0.00203351, 0.00525866,-0.00146795,-0.00424645,-0.00163282,sell
2010-11-25,0,0,0,0,0,0,2.36,0.07,0,0, 0.00436814, 0.00926944, 0.00760810, 0.00686906, 0.00783669,buy
2010-11-26,0,0,0,0,0,0,3.92,0,0,0,-0.00163450,-0.00199944,-0.00216511,-0.00140177,-0.00137392,sell
2010-11-27,0,0,0,0,0,0,2.56,0,0,0,-0.00011168, 0.00834361, 0.00338291, 0.00574323, 0.00278004,buy
2010-11-28,0,0,0,0,0,0,1.01,0,0,0, 0.00225774, 0.00080117, 0.00172629,-0.00650019, 0.00228701,buy
2010-11-29,0,0.12,0,0,0,0,0.39,0,0,0, 0.00271064, 0.00271064, 0.00235057, 0.00362970, 0.00283826,buy
2010-11-30,0,0.29,0,0,0,0,0.15,0,0,0, 0.00045120,-0.00235206,-0.00165468,-0.00205629, 0.00372293,sell
2010-12-01,0,0.69,0,0,0,0,0,0,0,0,-0.00635767, 0.00194153, 0.00065102,-0.00763797,-0.00156225,sell
2010-12-02,0,1.83,0,0,0,0,0,0,0,0, 0.01003763, 0.00864026, 0.00986600, 0.01038410, 0.01003763,buy
2010-12-03,0,2.28,0,0,0,0,0,0,0.11,0, 0.00043329,-0.00043922,-0.00075088,-0.00229985,-0.00043922,sell
2010-12-04,0,1.74,0,0,0,0,0,0,0.26,0, 0.00674821, 0.00931946, 0.00663059, 0.00726597, 0.00789647,buy
2010-12-05,0,2.37,0,0,0,0,0,0,0.61,0, 0.00004801, 0.00138277,-0.00254673, 0.00166098, 0.00229817,buy
2010-12-06,0,2.02,0,0,0,0,0,0,1.45,0, 0.00081295, 0.00219861, 0.00189911, 0.00746067, 0.00103689,buy
2010-12-07,0,0.81,0,0,0,0,0,0,2,0, 0.00302535, 0.00083315, 0.00055189,-0.00295326,-0.00148446,sell
2010-12-08,0,0.29,0,0,0,0,0,0,1.12,0,-0.00378883, 0.00069088, 0.00065488, 0.00027133, 0.00236323,buy
2010-12-09,0,0.12,0,0,0,0,0,0,0.48,0,-0.00202077, 0.00160001,-0.00214948, 0.00138651, 0.00026186,sell
2010-12-10,0,0,0,0,0,0,0,0,0.2,0, 0.00550689, 0.00337038, 0.00331413, 0.00406628, 0.00345377,buy
2010-12-11,0,0,0,0,0,0,0,0,0.09,0,-0.00146972,-0.00219147, 0.00427964,-0.00186395,-0.00055732,sell
2010-12-12,0,0,0,0,0,0,0,0,0,0.07, 0.01193108, 0.01115870, 0.01228674, 0.01062620, 0.01295371,buy
2010-12-13,0,0,0,0,0,0,0,0,0,0.16,-0.00405923,-0.00353093,-0.00125537,-0.00433962,-0.00241859,sell
2010-12-14,0,0,0,0,0,0,0,0,0.08,0.44, 0.00728665, 0.00267092, 0.00728665, 0.00368669, 0.00352471,buy
2010-12-15,0,0,0,0,0,0,0,0,0.21,1.04, 0.00476178, 0.00228274, 0.00188555, 0.00022855, 0.00204374,buy
2010-12-16,0,0,0,0,0,0,0,0,0.52,2.35,-0.00372366,-0.00502248,-0.00249335,-0.00220909,-0.00331671,sell
2010-12-17,0,0,0,0,0,0,0,0,1.29,2.77,-0.00331596, 0.00146792, 0.00337099, 0.00168129, 0.00138141,buy
2010-12-18,0,0,0,0,0,0,0,0,1.96,2.78,-0.00555600,-0.00359509, 0.00023749,-0.00262657,-0.00369255,sell
2010-12-19,0,0,0,0,0,0,0,0,1.2,1.97,-0.00683596,-0.00139767, 0.00142904, 0.00180000, 0.00073986,sell
2010-12-20,0.05,0,0,0,0,0,0,0,0.48,0.8,-0.00305182,-0.00314439,-0.00055915,-0.00470260,-0.00511928,sell
2010-12-21,0.14,0,0,0,0,0,0,0,0.19,0.32, 0.00882802, 0.00716846, 0.00926576, 0.00926576, 0.00777824,buy
2010-12-22,0.38,0,0,0,0,0,0,0,0.08,0.1, 0.00132556, 0.00371041, 0.00157761, 0.00198827, 0.00099484,buy
2010-12-23,1.15,0,0,0,0,0,0,0,0,0, 0.00222529, 0.00298525, 0.00447022, 0.00301277, 0.00574086,buy
2010-12-24,2.29,0,0,0,0,0,0,0,0,0,-0.00108693, 0.00016041, 0.00016041,-0.00110080, 0.00762074,buy
2010-12-25,2.16,0,0,0,0,0,0,0,0,0, 0.00070883, 0.00195617, 0.00195617, 0.00078027, 0.00731802,buy
2010-12-26,2.36,0,0,0,0,0,0,0,0,0,-0.00110080, 0.00016041, 0.00016041,-0.00110080, 0.00760687,buy
2010-12-27,2.2,0,0,0,0,0,0,0,0,0, 0.00070883, 0.00195617, 0.00195617, 0.00069496, 0.00762074,buy
2010-12-28,0.92,0,0,0,0,0,0,0,0,0, 0.00004600, 0.00066703, 0.00004600, 0.00100005, 0.00126841,buy
2010-12-29,0.34,0,0,0,0,0,0,0.08,0,0, 0.00069473, 0.00028154, 0.00069473, 0.00090466, 0.00057594,buy
2010-12-30,0.14,0,0,0,0,0,0,0.19,0,0,-0.00324842,-0.00342342,-0.00324427, 0.00117772, 0.00467680,sell
2010-12-31,0.06,0,0,0,0,0,0,0.47,0,0, 0.00064981, 0.00186827, 0.00395644, 0.00062106, 0.00355085,buy
2011-01-01,0,0,0,0,0,0,0,1.18,0,0,-0.00004876,-0.00004876, 0.00388774,-0.00006575,-0.00004876,buy
2011-01-02,0,0,0,0,0,0,0,1.98,0,0, 0.00499363, 0.00448494, 0.00439154, 0.00237510, 0.00503610,buy
2011-01-03,0,0,0,0,0,0,0.07,1.32,0,0.08, 0.00097030, 0.00070509, 0.00058430, 0.00077548, 0.00139346,buy
2011-01-04,0,0,0,0,0,0,0.1,0.53,0,0.19, 0.00370105, 0.00273947, 0.00438365, 0.00371988, 0.00370105,buy
2011-01-05,0,0,0,0,0,0,0.16,0.22,0,0.46,-0.00003098,-0.00269048,-0.00107140,-0.00077203, 0.00319771,sell
2011-01-06,0,0,0,0,0,0,0.26,0.09,0,1.14, 0.00919381, 0.00618760, 0.00575965, 0.00074616, 0.00616329,buy
2011-01-07,0,0,0,0,0,0,0.4,0,0,2, 0.00559532, 0.00119544, 0.00431871, 0.00394260, 0.00412640,buy
2011-01-08,0,0,0,0,0,0,0.64,0,0,1.37, 0.00287610, 0.00285452, 0.00358488, 0.00246252, 0.00424861,buy
2011-01-09,0,0,0,0,0,0,1,0,0,0.55,-0.00426046,-0.00415751,-0.00364554,-0.00530438,-0.00384654,sell
2011-01-10,0,0,0,0,0,0,1.56,0,0,0.22, 0.00267840, 0.00312994, 0.00180868, 0.00342233, 0.00203452,buy
2011-01-11,0,0,0,0,0,0,2,0,0,0.09, 0.00357683, 0.00425547, 0.00223894, 0.00425547, 0.00425547,buy
2011-01-12,0,0,0,0,0,0,1.61,0,0,0, 0.00345566, 0.00342958, 0.00234930, 0.00315381, 0.00254020,buy
2011-01-13,0,0,0,0,0,0,1.09,0,0.06,0, 0.00661545, 0.00348441, 0.00508561, 0.00340836, 0.00508561,buy
2011-01-14,0,0,0,0,0,0,0.81,0,0.14,0,-0.00077299,-0.00575058,-0.00236280,-0.00453613, 0.00110338,sell
2011-01-15,0,0,0,0,0,0,0.81,0,0.43,0,-0.00382725,-0.00627946,-0.00218888, 0.00059534,-0.00050319,sell
2011-01-16,0,0.07,0,0,0,0,1.26,0,1.05,0,-0.00477477,-0.00288357,-0.00025853,-0.00184654,-0.00434384,sell
2011-01-17,0,0.17,0,0,0,0,2.21,0,2.43,0, 0.00040251, 0.00095854, 0.00131311, 0.00025820, 0.00025820,buy
2011-01-18,0.06,0.43,0,0,0,0,1.84,0,2.77,0, 0.00076839, 0.00116692, 0.00179902,-0.00009261,-0.00039024,buy
2011-01-19,0.07,1.08,0,0,0,0,1.1,0,2.73,0, 0.00136395, 0.00248428, 0.00108918, 0.00026065, 0.00075631,buy
2011-01-20,0.09,2,0,0,0,0,1.3,0,2.24,0,-0.00055588, 0.00468241,-0.00236366,-0.00047181,-0.00053856,sell
2011-01-21,0.11,1.41,0,0,0,0,2.11,0,1,0,-0.00385520, 0.00166436,-0.00219705, 0.00096744,-0.00226677,sell
2011-01-22,0.14,0.56,0,0,0,0,1.47,0,0.41,0, 0.00513571, 0.00277927, 0.00488941, 0.00317790, 0.00273087,buy
2011-01-23,0.17,0.22,0,0,0,0,0.72,0,0.19,0, 0.00171338,-0.00045278,-0.00176705,-0.00007284,-0.00028112,sell
2011-01-24,0.21,0.09,0,0,0,0,0.68,0,0.09,0, 0.00248573,-0.00105561,-0.00230181,-0.00086186,-0.00091048,sell
2011-01-25,0.26,0,0,0,0,0,1.26,0,0,0, 0.00488568, 0.00541417, 0.00697898, 0.00384942, 0.00393870,buy
2011-01-26,0.32,0,0,0,0,0,1.98,0,0,0, 0.00183119, 0.00016886,-0.00156690, 0.00059849, 0.00136987,buy
2011-01-27,0.4,0,0,0,0,0,1.32,0,0,0, 0.00189475, 0.00292800, 0.00467353, 0.00074444, 0.00369826,buy
2011-01-28,0.49,0,0,0,0,0,0.53,0,0,0,-0.00325580,-0.00296604,-0.00177228,-0.00380579,-0.00272677,sell
2011-01-29,0.61,0,0,0,0,0,0.22,0.11,0,0, 0.00044232, 0.00044232, 0.00161155, 0.00233604, 0.00290948,buy
2011-01-30,0.74,0,0,0,0,0,0.09,0.25,0,0,-0.00133578,-0.00005033,-0.00171516, 0.00043341,-0.00076387,sell
2011-01-31,0.92,0,0,0,0,0,0,0.67,0,0,-0.00409206,-0.00415436,-0.00544009,-0.00699313,-0.00502144,sell
2011-02-01,1.13,0,0,0,0,0,0,1.67,0,0, 0.00632671,-0.00029292, 0.00370012, 0.00797627, 0.00460874,buy
2011-02-02,1.4,0,0.09,0,0,0,0,2.49,0,0, 0.00686184, 0.00650488, 0.00590377, 0.00644152, 0.00145252,buy
2011-02-03,1.73,0,0.22,0,0,0,0,2.35,0,0, 0.00474793, 0.00538877, 0.00514632, 0.00422684, 0.00313053,buy
