Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-02,0,4.53,0,3.91,0.64,0.37,0,1.42,0.25,0,0.00697266444236386,0.00504958823421523,0.00520482201478985,0.000654854977193615,0.00520482201478985,buy
2010-06-03,0,4.66,0,3.33,1.62,0.12,0,2.1,0.22,0,0.00502139848953617,0.00448691069066421,0.0044303385533938,-0.00279502131907042,0.00407415031791945,buy
2010-06-04,0,4.53,0,1.39,1.96,0,0,1.73,0.18,0,0.00654960554322278,0.00653891079934641,0.00506089365636455,0.00343843976888421,0.00895844665667702,buy
2010-06-05,0,4.12,0,0.4,0.94,0,0,0.8,0.15,0,0.00496455999729648,0.005948158622478,0.00368663834976014,0.005948158622478,0.00524770180473482,buy
2010-06-06,0,2.32,0.11,0.14,0.37,0,0,0.37,0.11,0.05,0.00555224397760202,0.00292637209574741,0.00301329656201952,0.0059941617942018,0.00149234456920314,buy
2010-06-07,0,0.89,0.46,0.33,0.22,0,0,0.17,0.18,0.22,-0.00281603712135148,-0.00281603712135148,-0.00564017490546788,0.00810206142213361,-0.00241606437438769,sell
2010-06-08,0,0.37,1.98,1.48,0.42,0,0,0.08,0.49,1.22,-0.00638396871022815,-0.00638396871022815,-0.00859219654551472,-0.00930727409183222,-0.00563123237927221,sell
2010-06-09,0,0.11,1.89,1.96,2.04,0,0,0,1.91,2.84,0.00206447958739739,-0.00487482725216143,0.00170173697173028,0.000535267284641852,0.00309390154083712,buy
2010-06-10,0,0,0.43,0.53,2.25,0,0,0,4.25,3.9,0.00969915446822006,0.0078219926294236,0.00746518980731473,0.00867620326355201,0.00730155828610754,buy
2010-06-11,0,0,0.28,0.11,1.75,0,0,0,2.91,3.85,0.00901763775828072,0.00830767180164584,0.00709419097662522,0.00858216245745977,0.00753335731935148,buy
2010-06-12,0,0,0.51,0,4.94,0,0,0,2.4,2.32,0.00186862267376316,0.00265246516539889,0.00186862267376316,-0.000706953030114075,0.00576522181698931,buy
2010-06-13,0,0,1.41,0,5.87,0,0,0,1.41,2.4,0.00168416854429775,0.00214042461703868,0.000288296169998499,0.001194129000816,0.00310989790614595,buy
2010-06-14,0,0.1,3.37,0,3.68,0,0.09,0,0.47,1.36,0.0118151057835134,0.00754097927410553,0.0106680732801156,0.00754097927410553,0.0106680732801156,buy
2010-06-15,0,0.67,3.55,0,2.93,0.08,0.16,0,0.17,0.42,0.00996663695922974,0.00612253580810907,0.00874705806638734,0.00516623551375241,0.00880352602020707,buy
2010-06-16,0,2.54,1.71,0,2.81,0.24,0.28,0,0.06,0.3,0.0000751899471631602,0.00126278685959148,0.000077200479843204,0.00106076121580897,0.00434368170069714,buy
2010-06-17,0,3.92,0.91,0,4.01,0.7,0.59,0,0,0.58,0.00544002020094337,0.00500685950745838,0.0055852145772185,0.00502070389083558,0.00558730655104459,buy
2010-06-18,0,3.48,1.1,0,2.52,1.98,1.08,0,0,1.41,-0.000752537309446707,-0.000264899682273138,-0.00202134741140942,-0.00161431211126216,-0.000765230288899827,sell
2010-06-19,0,0.88,2.21,0,0.78,1.86,1.94,0.11,0,2.44,0.000541186643284763,0.00126542640515267,0.00196425255164964,0.00127561889345682,0.000541186643284763,buy
2010-06-20,0,0.11,2.56,0,0.24,0.63,2.77,0.25,0,2.43,0.000071904731625323,-0.00206199606891276,-0.000698788209439598,-0.00206199606891276,-0.0000927496108326275,sell
2010-06-21,0,0,2.25,0.12,0.15,0.28,3.03,0.59,0,3.05,-0.00118609409970958,-0.00207536044353629,0.000917897700477883,-0.00239189063690442,-0.00131465338877948,sell
2010-06-22,0,0,2.37,0.43,0.21,0.54,2.77,1.52,0,3.52,-0.00414703042502798,-0.00508462662578429,0.000831171930670045,-0.00433391463639253,-0.00433391463639253,sell
2010-06-23,0,0,1.66,1.52,0.63,2.35,1.67,2.25,0,3.5,-0.00661104524339768,-0.00630891128952809,-0.00265828868026567,-0.00686448522997705,-0.00630891128952809,sell
2010-06-24,0,0,2.82,2.06,1.89,2.31,0.86,1.83,0,4.29,-0.00694375841154054,-0.00653888111991703,-0.00474523870042908,-0.00708203723695381,-0.00653888111991703,sell
2010-06-25,0.11,0,3.45,1.07,1.98,2.28,0.45,2.41,0,4.55,-0.00656025915213819,-0.00525774680568888,-0.00494333339200107,-0.00616011495183339,-0.00615032481996908,sell
2010-06-26,0.35,0,1.56,1.21,0.67,2.67,0.24,1.99,0,3.56,-0.00725607116530207,-0.00653973138651283,-0.00422392546033314,-0.00707369666744278,-0.00659104253409328,sell
2010-06-27,1.08,0,0.17,2.62,0.22,2.63,0.12,0.73,0,0.99,0.00236488835934545,0.00247589541665577,0.00135064232147049,-0.00138999617211354,0.00199889390126887,buy
2010-06-28,1.98,0,0,3.13,0.07,0.75,0,0.24,0,0.16,0.00222244785999098,0.00222244785999098,0.00222244785999098,0.00293170640312718,0.0030608010663612,buy
2010-06-29,1.14,0.07,0,3.46,0,0.43,0,0.09,0.44,0,0.00189229604822395,0.00119888196594327,0.00191968626307203,0.00184202518702878,0.00211199641690628,buy
2010-06-30,0.37,0.56,0,3.92,0,2.09,0,0,2.16,0,-0.00514551680110417,0.004748804806627,-0.00474917897586105,-0.00471877790296154,-0.0015987130319405,sell
2010-07-01,0.12,2.54,0,4.64,0,2.2,0,0,4.12,0,-0.00456583353431516,0.00385378931296456,-0.00748513735822548,-0.00837388061714846,-0.00700965156164089,sell
2010-07-02,0,3.23,0.12,3.82,0,1.05,0,0,1.97,0,0.00280543630056443,0.00216176679912746,0.00110372336244533,0.000759433273585302,0.00251907230587706,buy
2010-07-03,0,1.72,0.4,1.89,0,1.98,0,0,0.88,0,0.00231344161648522,0.00348545289902311,0.00166244990948433,0.00140434452218126,0.00366843275952541,buy
2010-07-04,0,1.32,1.34,1.69,0.07,1.91,0.1,0,0.83,0,0.000835067329959696,0.0009168843548025,0.000931788642619357,0.000132690975892493,0.00122551800559944,buy
2010-07-05,0,2.25,2,2.73,0.53,0.84,0.24,0.06,1.23,0,0.00683747804548851,0.00249344080784232,0.00643709432866985,0.00219567162422118,0.00294613960689657,buy
2010-07-06,0,2.25,0.85,3.37,1.99,0.53,0.67,0.07,1.92,0,0.000719670453797428,0.00243740040691986,0.00222307696376918,-0.00048633575496532,0.00158734540611801,buy
2010-07-07,0,2.18,0.3,4.5,1.46,0.89,1.57,0.14,2.86,0,0.00317607772664957,0.00494571457007199,0.00529056003220424,0.000951467851647278,0.00494571457007199,buy
2010-07-08,0,2.28,0.4,2.96,2.71,2.22,2.91,0.38,3.85,0,0.0100994716668397,0.00285036111786261,0.00915830411723811,0.00307646407828645,0.0100747370742497,buy
2010-07-09,0,1.21,2.08,1.12,4.29,2.82,3.44,1.22,4.29,0,0.00182847914677222,0.00560237550018278,0.00215721455988868,0.000870283371575389,0.00811330100304249,buy
2010-07-10,0,0.48,3.11,0.39,4.6,2.7,2.23,2.73,3.02,0,-0.00136463137792975,0.00689782398965579,0.000371645388825771,-0.0000998876212435086,0.00771593705730228,buy
2010-07-11,0,0.21,2.63,0.17,4.81,1.87,0.92,3.14,2.46,0,-0.00144066236426079,0.00581518570828567,-0.0025886630827193,-0.000919348602097679,0.00581518570828567,buy
2010-07-12,0,0.09,1.6,0.44,3.33,0.64,0.39,2.21,1.75,0,0.01048280113785,0.010760507313777,0.012291434554315,0.00800048021662997,0.0100453333293166,buy
2010-07-13,0,0,2.13,1.98,3.18,0.19,0.17,0.84,1.23,0,0.00642636603509502,0.0116681912853491,0.00995233906260689,0.00242361842008767,0.00940153603634881,buy
2010-07-14,0,0,1.53,1.39,3.43,0.07,0,0.41,0.85,0,0.00249828285597371,0.00682581283499595,0.00708108379475572,0.00130350699646931,0.00663510618647142,buy
2010-07-15,0,0.1,0.54,0.24,4.3,0,0,0.44,0.61,0,-0.00147350886114334,-0.00103432879454647,-0.00191293901163028,-0.00159625541329512,-0.00277492753493755,sell
2010-07-16,0,0.32,0.24,0.25,2.46,0,0,0.86,0.39,0,-0.000963155469736366,-0.000879336595799148,-0.000988564699676154,-0.000205942541691757,-0.00354424697539978,sell
2010-07-17,0,1,0.22,1.32,0.77,0,0,2.31,0.28,0,0.00182658604320093,0.000635253890345377,0.00209104223187633,0.00276361526314721,0.00107858174392622,buy
2010-07-18,0,2,0.44,2.68,0.57,0,0.07,1.95,0.28,0,0.00366593909388201,0.00366593909388201,0.00366593909388201,0.00545158133249359,0.00783350109848523,buy
2010-07-19,0,1.24,1.42,3.96,1,0,0.2,0.82,0.32,0,-0.00348078262620439,-0.00393933175798822,-0.00406769046269598,-0.00150914930419809,-0.00406769046269598,sell
2010-07-20,0,0.41,2.52,4.07,2.36,0,0.59,0.61,0.47,0,0.00315335393943179,0.00415590797779509,0.00419091102616072,0.00546453786272572,0.00432662510878419,buy
2010-07-21,0,0.13,3.18,1.07,2.76,0,1.69,0.59,0.91,0,0.00688034680830591,0.00706338218815266,0.00583341066544653,0.00594670242182244,0.00717667394452856,buy
2010-07-22,0,0,3.78,0.38,2.83,0,2.13,0.67,1.91,0,0.00840688203958222,0.00953772421154004,0.00672512322892389,0.00583530023032777,0.00935208502784855,buy
2010-07-23,0,0,2.86,0.54,2.22,0.07,1.21,0.76,2,0,0.00729546791027345,0.00726645242938703,0.00689815636468966,0.00740723391232479,0.0073052253882585,buy
2010-07-24,0,0,1.84,1.95,1.33,0.34,1.07,0.85,0.93,0,0.00166575229527783,0.000975225509430369,-0.00251912172863238,0.00216495214939958,0.00153337672022981,buy
2010-07-25,0,0.1,1.75,1.83,1.72,1.3,1.84,0.96,0.42,0,0.00138017156189481,0.00394888192871122,0.00234782380340184,0.00280754163709847,0.00251149965711816,buy
2010-07-26,0,0.27,2.16,0.69,2.53,2.79,2.44,1.07,0.19,0.13,0.00738036165183445,0.00484062215949934,0.0093576816133302,0.00652019315763511,0.00959479214098378,buy
2010-07-27,0,0.73,1.44,0.73,2.82,2.92,2.5,1.2,0.09,0.36,0.0073588870659644,0.00504706830190651,0.00843431216674735,0.00748293440874447,0.0104546273267096,buy
2010-07-28,0,2,0.86,1.56,2.81,1.58,2.55,1.39,0,1.04,-0.00317489056796606,-0.00280954529439875,-0.00480584721697965,-0.00444640973054509,-0.00532080187774062,sell
2010-07-29,0.06,1.93,1.36,1.96,2.13,0.46,1.22,1.57,0,2,-0.00106033789797109,-0.00385708897048554,-0.00152993916641037,-0.00427221731907231,-0.00338042403686287,sell
2010-07-30,0.1,0.76,2.07,0.98,2.42,0.11,0.53,1.76,0,1.31,-0.00248040391156418,-0.00248040391156418,-0.0042839253052748,-0.000765486394033479,0.000983104255673323,sell
2010-07-31,0.18,0.49,1.02,0.38,1.5,0,0.28,2.01,0,0.47,0.00170205691605002,0.00228308986293501,0.00193118552171007,0.00228308986293501,0.00170361279806811,buy
2010-08-01,0.31,0.79,0.38,0.15,1.41,0,0.11,2.3,0,0.17,0.00357583300310842,0.00353594714215996,0.00523288403206496,0.00380382690061314,0.00304703284084136,buy
2010-08-02,0.54,2.01,0.27,0.06,2.41,0,0.13,2.5,0,0.06,0.00738288006737949,0.00553939933178031,0.00726486358607104,0.00730831159945643,0.00725121407637286,buy
2010-08-03,0.92,3.14,0.45,0.06,2.47,0.07,0.15,2.62,0,0,0.0056802770982752,0.00222892561334033,0.00542209292218804,0.00334858281328673,0.00327476840565289,buy
2010-08-04,1.66,2.81,1.26,0.16,3.06,0.2,0.16,2.99,0,0,0.00316612570634625,0.000361921981080004,0.00248573697401156,0.00168393299340078,0.00215704934604326,buy
2010-08-05,2.17,1.51,1.98,0.38,3.41,0.53,0.17,3.63,0,0,-0.000627096544095632,-0.00247273973370067,-0.000627096544095632,-0.000627096544095632,-0.0000571770316324965,sell
2010-08-06,1.92,0.56,1.13,1.07,2.78,1.49,0.17,3.75,0,0.09,0.00112602177232252,-0.000390533428814379,0.0032493657114312,-0.00145483814199247,0.000632739487850104,buy
2010-08-07,1.92,0.16,0.45,2.32,1.4,2.27,0.17,3.31,0,0.24,0.00463939577888933,-0.00131590373763787,0.00228610535557855,0.0020438940626443,0.00152884447407417,buy
2010-08-08,2.5,0.06,0.18,2.46,0.52,1.76,0.17,3.54,0,0.63,0.00421700564255302,-0.000216157024363013,0.00335884212088203,0.00334704698531373,0.00201467805442222,buy
2010-08-09,1.95,0,0.17,2.69,0.16,2.35,0.16,3.7,0,1.65,0.002811908935846,-0.0032262768654677,0.00424840706749275,0.00256251197084279,0.00185050263274306,buy
2010-08-10,0.95,0,0.2,4.25,0.06,2.11,0.14,2.67,0,2,-0.00207661259439264,-0.00351584947248701,0.00252588200021888,-0.00207661259439264,-0.00203587187780544,sell
2010-08-11,0.53,0,0.48,3.24,0,0.8,0.12,1.88,0,0.91,0.00181913260294489,0.00732939482374374,0.00528565834251832,0.00615677233976735,0.00524518366896312,buy
2010-08-12,0.36,0.07,1.14,1.24,0,0.27,0.09,1.48,0,0.41,0.00157231256646281,-0.00575949252307848,-0.00575949252307848,-0.00579193610042557,-0.00575949252307848,sell
2010-08-13,0.29,0.13,1.98,0.57,0,0.1,0.07,1.28,0,0.36,-0.00196379217601168,-0.00123658819883794,-0.00123658819883794,-0.00123658819883794,-0.00261213217707372,sell
2010-08-14,0.33,0.21,1.44,0.38,0,0,0,1.19,0,0.55,-0.000670383748318269,0.000762711843178631,0.000762711843178631,0.000762711843178631,0.000762711843178631,buy
2010-08-15,0.45,0.33,0.61,0.54,0,0,0,1.11,0,1.18,0.00591802895108399,0.00550593707992367,0.00687867915093278,0.00638639922185098,0.00638639922185098,buy
2010-08-16,0.62,0.46,0.26,1.42,0,0.09,0,1.15,0,2.16,0.00449844170307884,0.00293049178287223,0.00449844170307884,0.00117843329874318,0.000515013384753317,buy
2010-08-17,0.85,0.61,0.11,2.65,0,0.27,0,1.23,0,1.7,0.00680445083458398,0.00770964397374412,0.00673139250317858,0.0076116243356937,0.00292558986039969,buy
2010-08-18,1.15,0.76,0,2.94,0.05,0.69,0,1.34,0,0.85,0.00339254950182596,0.00374137882261765,0.00368882483780423,0.00352877055693733,-0.0017844644074864,buy
2010-08-19,1.58,0.85,0,3.48,0.13,1.72,0,1.51,0,0.53,-0.00341086863129905,-0.00358684746719603,-0.00460170309914301,-0.00380712363478986,-0.00459104270046516,sell
2010-08-20,2,0.89,0,3.41,0.33,3.02,0,1.74,0,0.4,-0.000537858780242447,-0.00539266770100219,-0.00270609495366342,-0.0036347555639621,-0.00425697844108348,sell
2010-08-21,1.88,0.89,0,2.16,0.91,3.16,0,2.06,0,0.3,0.00386699541106759,-0.00321432969287103,-0.00217024861437749,-0.00217024861437749,-0.00363123234696458,sell
2010-08-22,1.41,0.85,0.11,0.84,2.25,1.94,0.26,2.49,0,0.27,-0.00525633677996966,-0.00759443438929251,-0.00213259630758972,-0.00650624213344829,-0.007130907459927,sell
2010-08-23,1.07,0.75,0.27,0.33,2.62,0.77,0.65,2.87,0,0.22,0.00388750701076079,0.00326665382307123,0.00349426767616908,0.00338448688119012,0.00161742990014999,buy
2010-08-24,0.81,0.6,0.65,0.1,2.65,0.31,1.79,2.75,0.05,0.16,0.00284190772381644,0.00385142441709168,0.00419576052964994,0.00385142441709168,0.0022631735374587,buy
2010-08-25,0.63,0.44,1.59,0,2.27,0.09,3.82,2.32,0.12,0.11,-0.00122538180041474,-0.00122538180041474,-0.00140300894616663,-0.00138689445032181,-0.00122538180041474,sell
2010-08-26,0.49,0.29,1.98,0,0.89,0,4.98,2.04,0.24,0.06,0.000347669993387389,-0.000105214798584525,0.000347669993387389,-0.00273118404335419,0.000326684335138452,sell
2010-08-27,0.38,0.18,0.99,0,0.29,0,3.58,1.83,0.5,0,0.00255300848885117,-0.00149148077282511,0.00130307687853053,0.00200794341933019,0.0012628644838094,buy
2010-08-28,0.31,0.2,0.5,0,0.11,0,1.42,1.71,1.03,0,0.00680110007467918,0.00632454360127603,0.00133127228003165,0.00490410012992597,0.00587790399529542,buy
2010-08-29,0.24,0.26,0.39,0,0,0,0.6,1.66,1.98,0,0.00514701935406106,0.00489818530491852,0.00243755208252443,0.00416511799512546,0.00263285986409224,buy
2010-08-30,0.2,0.45,0.65,0,0,0,0.36,1.67,1.88,0,0.00481316533151431,0.00467020004189293,0.000279200405963635,0.00405636594769298,0.00217669114116626,buy
2010-08-31,0.16,0.98,1.56,0,0,0,0.5,1.74,0.93,0,0.00139374341067175,0.000202287069298753,0.00419654975071754,0.000299045017370753,-0.00135522510299958,buy
2010-09-01,0.26,2.1,2.39,0,0,0,1.17,2,0.47,0,-0.00430236367960067,-0.00391299836748944,-0.00158910201124948,0.00278352905912997,-0.00839240113639073,sell
2010-09-02,0.85,2.15,1.91,0,0.06,0,2.42,2.78,0.25,0,-0.000753559521920031,0.000802247692889001,-0.00641529965328697,0.000307192259687566,0.00376190596954651,buy
2010-09-03,2.04,1.73,2.34,0,0.12,0,1.81,4.22,0.13,0,0.00115069852245993,0.00502586168028446,0.00434518139554522,0.00577654229399494,0.011094580156718,buy
2010-09-04,0.95,2.4,3.97,0,0.36,0,1.35,3.55,0.07,0,-0.0052518302021499,-0.00122877852504671,-0.00143957661747833,-0.00122877852504671,-0.000250388865283471,sell
2010-09-05,0.22,1.82,5.33,0,0.79,0,1.74,3.84,0,0,0.00194798153705482,-0.000253280649464495,-0.00299660109611588,0.00307736701476302,0.00122897154018102,buy
2010-09-06,0.06,0.73,4.45,0,1.71,0,2.12,2.76,0,0,0.00264016834304095,0.00191649841463572,0.000956292371880574,0.0035332446044085,0.00244742303094009,buy
2010-09-07,0.05,0.26,2.28,0,3.05,0,1.85,1.56,0.09,0,-0.00024909175183868,-0.00240949546733133,0.00154232254997123,0.000422688243596487,0.00261514976809574,buy
2010-09-08,0,0.19,1.21,0,3.43,0,1.54,1.11,0.19,0,0.00510608232014607,0.00498192123058477,0.0031297158471709,0.00497989865407094,0.00390628495949129,buy
2010-09-09,0,0.24,0.73,0,2.32,0,1.57,0.83,0.38,0,0.00425365749342646,0.00460045354885519,0.00233053476193668,0.0055544665585508,0.00456479571477098,buy
2010-09-10,0,0.44,0.47,0,1.06,0,1.93,0.67,0.8,0,0.000359482833410285,0.00254029718504712,0.000359482833410285,0.00109282319982283,0.00254029718504712,buy
2010-09-11,0,1.06,0.37,0,0.5,0,2.36,0.6,1.58,0,0.0093890525341242,0.00665542806099827,0.00677961160248974,0.0093890525341242,0.00910103962436467,buy
2010-09-12,0,2,0.35,0,0.23,0,2.42,0.52,2.24,0.05,0.0100547546302785,0.00660114789575808,0.00719156049884954,0.0105753925929475,0.00978590955094955,buy
2010-09-13,0,1.49,0.37,0,0.07,0,2.21,0.48,1.86,0.11,0.0106069372043267,0.00701608178965402,0.00586856761635243,0.0106822403467328,0.00948001435948406,buy
2010-09-14,0,0.74,0.4,0,0,0,2.53,0.44,1.51,0.22,0.00407358228465061,0.00169218084089821,-0.00145372912054044,0.00435255609588954,0.00435255609588954,buy
2010-09-15,0,0.58,0.48,0,0.07,0,3.08,0.4,1.43,0.45,0.00164970239422899,0.00171616203900834,-0.00059400137036496,0.00193251048375082,0.0020146296152989,buy
2010-09-16,0,0.94,0.69,0,0.28,0,3.33,0.35,1.48,0.92,0.00199851593283511,0.00208735455724368,0.000676105539935385,0.00216223643728991,0.00193497968471353,buy
2010-09-17,0,2,1.22,0,0.71,0.12,3.13,0.38,1.62,1.89,0.00276896993039848,0.00277873225784269,0.00251265434315562,0.00289645797864545,0.000552360787556899,buy
2010-09-18,0,1.79,1.98,0,1.77,0.3,2.2,0.36,1.92,2,0.00170636220599292,0.00142118612929639,0.00045219426412176,0.00045219426412176,-0.00212344196970533,buy
2010-09-19,0,0.79,1.49,0,3.63,0.82,1.34,0.34,2.45,1.02,-0.00278549802029687,0.00921785837550912,-0.00278549802029687,-0.00514669049708415,-0.00278549802029687,sell
2010-09-20,0,0.47,0.59,0,3.33,2.18,0.82,0.28,2.52,0.5,0.00137628221803111,0.00627764895135716,0.00386413252169907,0.00385653134537065,0.0036612649798101,buy
2010-09-21,0.05,0.6,0.21,0,1.46,3.96,0.51,0.27,1.64,0.3,-0.000494271036506024,-0.00324233471847969,-0.000971468651896044,-0.000601183004628163,-0.000601183004628163,sell
2010-09-22,0.06,1.3,0.07,0,0.58,2.72,0.3,0.35,0.95,0.25,-0.00599859690094564,-0.00599859690094564,-0.00638122952500446,-0.00621498019652739,-0.00599859690094564,sell
2010-09-23,0.07,2.04,0,0.15,0.23,1.03,0.21,0.45,0.55,0.38,0.00590957629110624,0.00738920212665355,0.0027475071923059,0.00382565290687059,0.00382633150928159,buy
2010-09-24,0.09,1.18,0,0.24,0.06,0.39,0.16,0.55,0.29,0.78,0.00739862781879202,0.00682174213771527,0.00573397208080592,0.00868226266474025,0.00682174213771527,buy
2010-09-25,0.12,0.71,0,0.39,0,0.15,0.11,0.66,0.18,1.89,-0.0008473198722247,0.00146596122407746,0.0012556438144459,0.00146596122407746,0.000366069191308765,buy
2010-09-26,0.23,1.07,0,0.62,0,0,0.09,0.77,0.12,2.03,-0.004553832556553,0.000656836209423992,0.000300342737939406,0.00030841134807054,-0.00325610807502106,sell
2010-09-27,0.38,2.47,0,0.95,0,0,0.07,0.95,0.08,1.01,0.000908015611389797,0.000895797565539979,-0.00128001590152868,0.00172467034855303,0.000702782324387955,buy
2010-09-28,0.66,2.32,0,1.44,0,0,0.2,1.15,0.05,0.81,0.00000777823129149242,0.00000777823129149242,0.00047351194467126,0.00109105744290861,-0.000149691561474273,sell
2010-09-29,1.24,2.36,0,2.11,0.27,0.07,0.34,1.58,0,1.36,0.0000861337077211366,0.000127078656747247,0.000701225601289569,0.000700458958894988,0.000127078656747247,sell
2010-09-30,2.43,3.33,0,2.87,1.36,0.5,0.92,2.62,0,2.22,-0.00133302594892605,-0.000419028223916422,-0.00160321334660618,0.000023151910112629,-0.00151528688037575,sell
2010-10-01,2.81,2.32,0,3.13,3.93,2.64,2.17,4.37,0,1.93,0.00124157663255388,0.00082102514458889,0.0017092473389242,0.00082102514458889,0.000794632923829911,buy
2010-10-02,2.21,2.19,0,3.37,2.26,3.77,1.86,4.24,0,2.45,0.000774587525122951,0.00179287077848213,0.00347863427931248,0.000774587525122951,0.000774587525122951,buy
2010-10-03,2.43,2.48,0,4.51,0.43,1.35,0.99,2.16,0,1.74,0.000379019315977115,0.00143384914515444,0.00143384914515444,0.00147766162689551,0.00102457105792195,buy
2010-10-04,2.1,2.89,0,6.56,0,0.26,1.04,1.27,0,1.63,-0.00247144097023567,-0.00231844443946892,-0.00205942666931016,-0.00247144097023567,-0.00231844443946892,sell
2010-10-05,1.25,3.25,0,5.75,0,0,1.66,0.93,0,2.22,0.00321119974454219,0.00338091862905896,0.00380706159420804,0.00324363445227395,0.00338091862905896,buy
2010-10-06,0.88,3.51,0,3.55,0,0,2.56,0.75,0,1.46,-0.000125244454626885,-0.000125244454626885,-0.000894717338745164,-0.000037523649799519,-0.000865612340792587,sell
2010-10-07,1.28,3.55,0,2.7,0,0,2.09,0.63,0,2.12,-0.000370787007863297,-0.00010884426917857,-0.000267477467433647,-0.000370787007863297,-0.00034165431015632,sell
2010-10-08,2.16,3.5,0,2.89,0,0,1.59,0.51,0,0.81,0.00167846215800312,0.0010533451779692,0.00120543811158186,-0.000097778649143046,0.00133191515669992,buy
2010-10-09,1.03,3.53,0,5.59,0,0,1.83,0.39,0,0.15,0.00325067685798198,0.00203455200156874,0.0029091561718268,0.00216535088269632,0.00325067685798198,buy
2010-10-10,0.26,3.59,0,5.52,0,0,3.63,0.29,0,0,0.000721183750727076,0.00122760726053076,0.000575440263986828,0.000836203916246003,0.000476769596119048,buy
2010-10-11,0.07,3.46,0,2.74,0,0,4.08,0.21,0,0,0.00487211125919195,0.00401026961214247,0.00366375582366648,0.00419939912465888,0.00433523519349838,buy
2010-10-12,0.13,3.12,0,2.39,0,0,2.44,0.15,0,0,0.00582243866254319,0.004087460075333,0.00415965129884275,0.00372050611181918,0.00332792418262528,buy
