Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-08-05,4,2,0,0,2,2,0,2,0,0, 0.0002212, 0.0006168, 0.00109070, 0.0005606,-0.0007185,buy
2010-08-06,4,2,0,0,2,2,0,2,0,2, 0.0002505, 0.0005062, 0.00046339, 0.0008061,-0.0006855,buy
2010-08-07,4,2,0,0,2,2,0,2,0,2, 0.0002505, 0.0005062, 0.00046339, 0.0008061,-0.0006855,buy
2010-08-08,4,2,0,0,2,2,0,2,0,2, 0.0002505, 0.0005062, 0.00046339, 0.0008061,-0.0006855,buy
2010-08-09,6,0,0,0,0,2,0,2,0,2,-0.0024910, 0.0004491, 0.00037271, 0.0000317,-0.0009121,sell
2010-08-10,6,0,0,0,0,2,0,2,0,2,-0.0024910, 0.0004491, 0.00037271, 0.0000317,-0.0009121,sell
2010-08-11,6,0,0,0,0,2,0,2,0,2,-0.0024910, 0.0004491, 0.00037271, 0.0000317,-0.0009121,sell
2010-08-12,6,0,0,0,0,0,0,2,0,4, 0.0018073,-0.0032090,-0.00351930,-0.0039389,-0.0035497,sell
2010-08-13,4,0,0,0,0,0,0,2,0,4, 0.0016388,-0.0003925,-0.00142690,-0.0020012,-0.0019482,buy
2010-08-14,2,0,0,0,0,0,0,2,0,4,-0.0023053,-0.0008654,-0.00206634,-0.0007024,-0.0022217,sell
2010-08-15,2,0,0,2,0,0,0,2,0,2, 0.0004523,-0.0000430,-0.00297960, 0.0004523, 0.0003937,sell
2010-08-16,2,0,0,2,0,0,0,2,0,2, 0.0004523,-0.0000430,-0.00297960, 0.0004523, 0.0003937,sell
2010-08-17,2,0,0,2,0,0,0,2,0,2, 0.0004523,-0.0000430,-0.00297960, 0.0004523, 0.0003937,sell
2010-08-18,2,0,0,2,0,0,0,2,0,2, 0.0004523,-0.0000430,-0.00297960, 0.0004523, 0.0003937,sell
2010-08-19,2,0,0,2,0,0,0,2,0,2, 0.0004523,-0.0000430,-0.00297960, 0.0004523, 0.0003937,sell
2010-08-20,2,0,0,2,0,0,0,2,0,2, 0.0004523,-0.0000430,-0.00297960, 0.0004523, 0.0003937,sell
2010-08-21,2,0,0,2,0,0,0,2,0,0, 0.0042091, 0.0060092, 0.00111682, 0.0045862, 0.0044100,buy
2010-08-22,2,0,0,2,0,0,0,2,0,0, 0.0042091, 0.0060092, 0.00111682, 0.0045862, 0.0044100,buy
2010-08-23,2,0,0,2,0,0,0,2,0,0, 0.0042091, 0.0060092, 0.00111682, 0.0045862, 0.0044100,buy
2010-08-24,2,0,0,0,0,0,0,2,0,0,-0.0019737,-0.0015755,-0.00061007,-0.0012654,-0.0010170,sell
2010-08-25,2,0,0,0,0,0,0,2,0,0,-0.0019737,-0.0015755,-0.00061007,-0.0012654,-0.0010170,sell
2010-08-26,2,0,0,0,0,0,0,2,0,0,-0.0019737,-0.0015755,-0.00061007,-0.0012654,-0.0010170,sell
2010-08-27,2,0,0,0,0,0,0,2,0,0,-0.0019737,-0.0015755,-0.00061007,-0.0012654,-0.0010170,sell
2010-08-28,2,0,0,0,0,0,0,2,0,0,-0.0019737,-0.0015755,-0.00061007,-0.0012654,-0.0010170,sell
2010-08-29,2,0,0,0,0,0,0,2,0,0,-0.0019737,-0.0015755,-0.00061007,-0.0012654,-0.0010170,sell
2010-08-30,2,0,0,0,0,0,0,2,0,0,-0.0019737,-0.0015755,-0.00061007,-0.0012654,-0.0010170,sell
2010-08-31,2,0,2,0,0,0,0,2,0,0, 0.0008074, 0.0032202, 0.00842897, 0.0008215, 0.0027526,buy
2010-09-01,2,0,2,0,0,0,0,2,0,0, 0.0008074, 0.0032202, 0.00842897, 0.0008215, 0.0027526,buy
2010-09-02,2,0,2,0,2,0,0,2,0,0, 0.0016272, 0.0029159,-0.00429713, 0.0009980, 0.0021017,buy
2010-09-03,2,0,2,0,2,0,0,2,0,0, 0.0016272, 0.0029159,-0.00429713, 0.0009980, 0.0021017,buy
2010-09-04,2,0,2,0,2,0,0,2,0,0, 0.0016272, 0.0029159,-0.00429713, 0.0009980, 0.0021017,buy
2010-09-05,2,0,2,0,2,0,0,2,0,0, 0.0016272, 0.0029159,-0.00429713, 0.0009980, 0.0021017,buy
2010-09-06,2,0,2,0,2,0,0,2,0,0, 0.0016272, 0.0029159,-0.00429713, 0.0009980, 0.0021017,buy
2010-09-07,2,0,2,0,2,0,0,2,2,0, 0.0036671, 0.0037730, 0.00096545, 0.0025731, 0.0036658,buy
2010-09-08,0,0,2,0,2,0,0,2,2,0, 0.0054094, 0.0044928, 0.00546480, 0.0054801, 0.0055499,buy
2010-09-09,0,0,2,0,2,0,0,2,2,0, 0.0054094, 0.0044928, 0.00546480, 0.0054801, 0.0055499,buy
2010-09-10,0,0,0,0,2,0,2,2,2,0, 0.0031461, 0.0044103, 0.00216871, 0.0020251, 0.0009161,buy
2010-09-11,0,0,0,0,2,0,2,2,2,0, 0.0031461, 0.0044103, 0.00216871, 0.0020251, 0.0009161,buy
2010-09-12,0,0,0,0,2,0,2,2,2,0, 0.0031461, 0.0044103, 0.00216871, 0.0020251, 0.0009161,buy
2010-09-13,0,0,0,0,0,0,2,2,2,0, 0.0015033,-0.0000568, 0.00203999, 0.0014423, 0.0016847,buy
2010-09-14,0,0,0,0,0,0,2,2,4,0,-0.0015600,-0.0029897,-0.00412602,-0.0019516,-0.0021543,sell
2010-09-15,0,0,0,0,0,0,2,2,4,0,-0.0015600,-0.0029897,-0.00412602,-0.0019516,-0.0021543,sell
2010-09-16,0,0,0,0,0,0,2,2,4,0,-0.0015600,-0.0029897,-0.00412602,-0.0019516,-0.0021543,sell
2010-09-17,0,0,0,0,0,0,2,2,4,0,-0.0015600,-0.0029897,-0.00412602,-0.0019516,-0.0021543,sell
2010-09-18,0,0,0,0,0,0,2,2,4,0,-0.0015600,-0.0029897,-0.00412602,-0.0019516,-0.0021543,sell
2010-09-19,0,0,0,0,0,0,2,2,2,0, 0.0015033,-0.0000568, 0.00203999, 0.0014423, 0.0016847,buy
2010-09-20,0,0,0,0,0,0,2,0,2,0,-0.0002463,-0.0015111, 0.00256116, 0.0008756,-0.0006517,buy
2010-09-21,2,0,0,0,0,0,2,0,2,0,-0.0020088,-0.0022654,-0.00186906, 0.0003326,-0.0019725,sell
2010-09-22,2,0,0,0,0,0,2,0,2,0,-0.0020088,-0.0022654,-0.00186906, 0.0003326,-0.0019725,sell
2010-09-23,2,2,0,2,0,0,2,0,2,0, 0.0035859, 0.0017201, 0.00247429, 0.0075434, 0.0016865,buy
2010-09-24,2,2,0,2,0,0,2,0,2,0, 0.0035859, 0.0017201, 0.00247429, 0.0075434, 0.0016865,buy
2010-09-25,2,2,0,2,0,0,2,0,2,0, 0.0035859, 0.0017201, 0.00247429, 0.0075434, 0.0016865,buy
2010-09-26,2,2,0,2,0,0,2,0,2,0, 0.0035859, 0.0017201, 0.00247429, 0.0075434, 0.0016865,buy
2010-09-27,2,2,0,2,0,0,2,0,2,0, 0.0035859, 0.0017201, 0.00247429, 0.0075434, 0.0016865,buy
2010-09-28,2,2,0,2,0,0,2,0,2,0, 0.0035859, 0.0017201, 0.00247429, 0.0075434, 0.0016865,buy
2010-09-29,2,2,0,2,0,0,0,0,0,0, 0.0021282, 0.0007736,-0.00014083, 0.0007835, 0.0008533,buy
2010-09-30,2,2,0,2,0,0,0,0,0,0, 0.0021282, 0.0007736,-0.00014083, 0.0007835, 0.0008533,buy
2010-10-01,2,2,0,2,0,0,2,0,0,0, 0.0012741, 0.0025091, 0.00228352, 0.0022431, 0.0019265,buy
2010-10-02,2,2,0,2,0,0,2,0,0,0, 0.0012741, 0.0025091, 0.00228352, 0.0022431, 0.0019265,buy
2010-10-03,2,2,0,2,0,0,2,0,0,0, 0.0012741, 0.0025091, 0.00228352, 0.0022431, 0.0019265,buy
2010-10-04,2,2,0,2,0,0,2,0,0,0, 0.0012741, 0.0025091, 0.00228352, 0.0022431, 0.0019265,buy
2010-10-05,2,2,0,2,0,0,2,0,0,0, 0.0012741, 0.0025091, 0.00228352, 0.0022431, 0.0019265,buy
2010-10-06,2,2,0,2,0,0,2,0,0,0, 0.0012741, 0.0025091, 0.00228352, 0.0022431, 0.0019265,buy
2010-10-07,2,2,0,2,0,0,2,0,0,0, 0.0012741, 0.0025091, 0.00228352, 0.0022431, 0.0019265,buy
2010-10-08,2,2,0,2,0,0,2,0,0,0, 0.0012741, 0.0025091, 0.00228352, 0.0022431, 0.0019265,buy
2010-10-09,2,2,0,2,0,0,2,0,0,0, 0.0012741, 0.0025091, 0.00228352, 0.0022431, 0.0019265,buy
2010-10-10,2,2,0,2,0,0,2,0,0,0, 0.0012741, 0.0025091, 0.00228352, 0.0022431, 0.0019265,buy
2010-10-11,0,2,0,2,0,0,2,0,0,0, 0.0020919, 0.0016951, 0.00167346, 0.0014053, 0.0013415,buy
2010-10-12,0,2,0,2,0,0,2,0,0,0, 0.0020919, 0.0016951, 0.00167346, 0.0014053, 0.0013415,buy
2010-10-13,0,2,0,2,0,0,2,0,0,0, 0.0020919, 0.0016951, 0.00167346, 0.0014053, 0.0013415,buy
2010-10-14,0,2,0,2,0,0,2,0,0,0, 0.0020919, 0.0016951, 0.00167346, 0.0014053, 0.0013415,buy
2010-10-15,0,2,0,2,0,0,2,0,0,0, 0.0020919, 0.0016951, 0.00167346, 0.0014053, 0.0013415,buy
2010-10-16,0,2,0,2,0,0,2,0,0,0, 0.0020919, 0.0016951, 0.00167346, 0.0014053, 0.0013415,buy
2010-10-17,0,2,0,2,0,0,2,0,0,0, 0.0020919, 0.0016951, 0.00167346, 0.0014053, 0.0013415,buy
2010-10-18,0,2,0,2,0,0,2,0,0,0, 0.0020919, 0.0016951, 0.00167346, 0.0014053, 0.0013415,buy
2010-10-19,0,2,0,2,0,0,2,0,0,0, 0.0020919, 0.0016951, 0.00167346, 0.0014053, 0.0013415,buy
2010-10-20,2,2,0,2,0,0,2,0,2,0, 0.0035859, 0.0017201, 0.00247429, 0.0075434, 0.0016865,buy
2010-10-21,2,2,0,2,0,0,2,0,2,0, 0.0035859, 0.0017201, 0.00247429, 0.0075434, 0.0016865,buy
2010-10-22,2,2,0,2,0,0,2,0,2,0, 0.0035859, 0.0017201, 0.00247429, 0.0075434, 0.0016865,buy
2010-10-23,2,2,0,2,0,0,2,0,2,0, 0.0035859, 0.0017201, 0.00247429, 0.0075434, 0.0016865,buy
2010-10-24,2,0,0,2,0,0,2,0,2,0, 0.0039044, 0.0042557, 0.00643782, 0.0055230, 0.0038188,buy
2010-10-25,2,0,0,0,0,0,2,0,2,0,-0.0020088,-0.0022654,-0.00186906, 0.0003326,-0.0019725,sell
2010-10-26,4,0,0,0,0,0,2,0,4,0,-0.0023984,-0.0019932,-0.00132496,-0.0012324,-0.0021002,sell
2010-10-27,4,0,0,0,0,0,0,0,4,0,-0.0012257,-0.0018644,-0.00181286,-0.0000830,-0.0012257,sell
2010-10-28,2,0,0,0,0,0,0,0,4,0,-0.0012143,-0.0010356,-0.00015519, 0.0005060,-0.0010408,sell
2010-10-29,2,0,0,0,0,0,2,0,4,0,-0.0001918,-0.0016501,-0.00036444, 0.0007221,-0.0001315,buy
2010-10-30,2,0,0,0,0,0,2,0,4,0,-0.0001918,-0.0016501,-0.00036444, 0.0007221,-0.0001315,buy
2010-10-31,2,0,0,0,0,0,2,0,4,0,-0.0001918,-0.0016501,-0.00036444, 0.0007221,-0.0001315,buy
2010-11-01,0,0,0,0,0,0,2,0,4,0, 0.0006961, 0.0018752, 0.00433478, 0.0008185, 0.0019717,buy
2010-11-02,0,0,0,0,0,0,2,0,4,0, 0.0006961, 0.0018752, 0.00433478, 0.0008185, 0.0019717,buy
2010-11-03,0,0,0,0,0,0,2,0,4,0, 0.0006961, 0.0018752, 0.00433478, 0.0008185, 0.0019717,buy
2010-11-04,0,0,0,0,0,0,2,0,4,0, 0.0006961, 0.0018752, 0.00433478, 0.0008185, 0.0019717,buy
2010-11-05,0,0,0,0,2,0,0,0,4,0, 0.0104017, 0.0037707, 0.00590661, 0.0068052, 0.0038825,buy
2010-11-06,0,0,0,0,2,0,0,0,2,0, 0.0064350, 0.0072450, 0.00167477, 0.0040673, 0.0067667,buy
2010-11-07,0,0,0,0,2,0,0,0,2,0, 0.0064350, 0.0072450, 0.00167477, 0.0040673, 0.0067667,buy
2010-11-08,0,0,2,0,2,0,0,0,2,0,-0.0012491,-0.0004185,-0.00055788,-0.0013927,-0.0003611,sell
2010-11-09,0,0,2,0,2,0,0,0,2,0,-0.0012491,-0.0004185,-0.00055788,-0.0013927,-0.0003611,sell
2010-11-10,0,0,2,0,2,0,0,0,0,0,-0.0010873,-0.0015013,-0.00138625,-0.0017299,-0.0000885,sell
2010-11-11,0,0,2,0,2,0,0,2,0,0,-0.0010023, 0.0004847,-0.00034262,-0.0001447, 0.0003256,sell
2010-11-12,0,0,2,0,2,0,0,2,0,0,-0.0010023, 0.0004847,-0.00034262,-0.0001447, 0.0003256,sell
2010-11-13,0,0,2,0,2,0,0,2,0,0,-0.0010023, 0.0004847,-0.00034262,-0.0001447, 0.0003256,sell
2010-11-14,0,0,2,0,2,0,0,2,0,0,-0.0010023, 0.0004847,-0.00034262,-0.0001447, 0.0003256,sell
2010-11-15,0,0,2,0,2,0,0,2,0,0,-0.0010023, 0.0004847,-0.00034262,-0.0001447, 0.0003256,sell
2010-11-16,0,0,2,0,2,0,2,2,0,0, 0.0049843, 0.0038660, 0.00489149, 0.0027660,-0.0008499,buy
2010-11-17,0,0,2,0,2,0,2,2,0,0, 0.0049843, 0.0038660, 0.00489149, 0.0027660,-0.0008499,buy
2010-11-18,0,0,2,0,2,0,2,2,0,0, 0.0049843, 0.0038660, 0.00489149, 0.0027660,-0.0008499,buy
2010-11-19,0,0,2,0,2,0,2,2,0,0, 0.0049843, 0.0038660, 0.00489149, 0.0027660,-0.0008499,buy
2010-11-20,0,0,2,0,2,0,2,2,0,0, 0.0049843, 0.0038660, 0.00489149, 0.0027660,-0.0008499,buy
2010-11-21,0,0,2,0,2,0,4,0,0,0, 0.0015703, 0.0022133, 0.00032379, 0.0003820, 0.0026620,buy
2010-11-22,0,0,2,0,2,0,4,0,0,0, 0.0015703, 0.0022133, 0.00032379, 0.0003820, 0.0026620,buy
2010-11-23,0,0,2,0,2,0,4,0,0,0, 0.0015703, 0.0022133, 0.00032379, 0.0003820, 0.0026620,buy
2010-11-24,0,0,2,0,2,0,4,0,0,0, 0.0015703, 0.0022133, 0.00032379, 0.0003820, 0.0026620,buy
2010-11-25,0,0,2,0,2,0,2,0,0,0, 0.0028544,-0.0023229, 0.00180827,-0.0006360,-0.0009653,buy
2010-11-26,0,0,2,0,2,0,2,0,0,0, 0.0028544,-0.0023229, 0.00180827,-0.0006360,-0.0009653,buy
2010-11-27,0,0,2,0,2,0,2,0,0,0, 0.0028544,-0.0023229, 0.00180827,-0.0006360,-0.0009653,buy
2010-11-28,0,0,2,0,2,0,2,0,0,0, 0.0028544,-0.0023229, 0.00180827,-0.0006360,-0.0009653,buy
2010-11-29,0,0,2,0,2,0,2,0,0,0, 0.0028544,-0.0023229, 0.00180827,-0.0006360,-0.0009653,buy
2010-11-30,0,0,2,0,2,0,2,0,4,0,-0.0019766,-0.0013399, 0.00231273,-0.0017874,-0.0017195,sell
2010-12-01,0,0,0,0,2,0,2,0,4,0, 0.0085809, 0.0031411, 0.00896666, 0.0086437, 0.0023737,buy
2010-12-02,0,0,0,0,0,0,2,0,4,0, 0.0006961, 0.0018752, 0.00433478, 0.0008185, 0.0019717,buy
2010-12-03,0,0,0,0,0,0,2,0,4,0, 0.0006961, 0.0018752, 0.00433478, 0.0008185, 0.0019717,buy
2010-12-04,0,0,0,0,0,0,2,0,4,0, 0.0006961, 0.0018752, 0.00433478, 0.0008185, 0.0019717,buy
2010-12-05,0,0,0,0,0,0,2,0,4,0, 0.0006961, 0.0018752, 0.00433478, 0.0008185, 0.0019717,buy
2010-12-06,0,0,0,0,0,0,2,2,4,0,-0.0015600,-0.0029897,-0.00412602,-0.0019516,-0.0021543,sell
2010-12-07,0,0,0,0,0,0,2,2,4,0,-0.0015600,-0.0029897,-0.00412602,-0.0019516,-0.0021543,sell
2010-12-08,0,0,0,0,0,0,2,2,6,0, 0.0013434,-0.0010369, 0.00172065, 0.0015612, 0.0013578,buy
2010-12-09,0,0,0,0,0,0,2,2,6,0, 0.0013434,-0.0010369, 0.00172065, 0.0015612, 0.0013578,buy
2010-12-10,0,0,0,0,0,0,2,2,6,0, 0.0013434,-0.0010369, 0.00172065, 0.0015612, 0.0013578,buy
2010-12-11,0,0,0,0,0,0,2,2,6,0, 0.0013434,-0.0010369, 0.00172065, 0.0015612, 0.0013578,buy
2010-12-12,0,0,0,0,0,0,2,2,6,0, 0.0013434,-0.0010369, 0.00172065, 0.0015612, 0.0013578,buy
2010-12-13,0,0,0,2,0,0,2,2,4,0,-0.0042554,-0.0038335,-0.00287172,-0.0040480,-0.0046634,sell
2010-12-14,0,0,0,2,0,0,2,2,4,0,-0.0042554,-0.0038335,-0.00287172,-0.0040480,-0.0046634,sell
2010-12-15,0,2,0,2,0,0,2,2,2,0, 0.0039800, 0.0047564, 0.00591583, 0.0039879, 0.0039742,buy
2010-12-16,0,2,0,2,0,0,2,2,2,0, 0.0039800, 0.0047564, 0.00591583, 0.0039879, 0.0039742,buy
2010-12-17,0,2,0,2,0,0,2,2,2,0, 0.0039800, 0.0047564, 0.00591583, 0.0039879, 0.0039742,buy
2010-12-18,0,2,0,2,0,0,2,2,2,0, 0.0039800, 0.0047564, 0.00591583, 0.0039879, 0.0039742,buy
2010-12-19,0,2,0,2,0,0,4,2,2,0, 0.0029351, 0.0044004, 0.00588177, 0.0060335, 0.0058498,buy
2010-12-20,0,2,0,2,0,0,4,2,2,0, 0.0029351, 0.0044004, 0.00588177, 0.0060335, 0.0058498,buy
2010-12-21,0,2,0,2,0,0,2,4,2,0, 0.0016258, 0.0047540, 0.00373917, 0.0021454, 0.0014335,buy
2010-12-22,0,2,0,2,0,0,2,4,2,0, 0.0016258, 0.0047540, 0.00373917, 0.0021454, 0.0014335,buy
2010-12-23,0,2,0,2,0,0,2,6,2,0, 0.0025020, 0.0056586, 0.00339416, 0.0023132, 0.0026826,buy
2010-12-24,0,2,0,0,0,0,2,6,2,0, 0.0016215, 0.0013278, 0.00203176,-0.0004212, 0.0020219,buy
2010-12-25,0,2,0,0,0,0,2,6,0,0, 0.0029656, 0.0030201, 0.00123640, 0.0012364, 0.0023052,buy
2010-12-26,0,0,0,0,0,0,2,6,0,0,-0.0022134,-0.0015468,-0.00155535,-0.0014090,-0.0012584,sell
2010-12-27,0,0,0,0,0,0,2,6,0,0,-0.0022134,-0.0015468,-0.00155535,-0.0014090,-0.0012584,sell
2010-12-28,0,0,0,0,0,0,2,6,0,0,-0.0022134,-0.0015468,-0.00155535,-0.0014090,-0.0012584,sell
2010-12-29,0,0,0,0,0,0,0,6,0,0, 0.0020339, 0.0019592, 0.00166972, 0.0005164, 0.0028423,buy
2010-12-30,0,0,0,0,0,0,0,4,0,0, 0.0020640, 0.0012958, 0.00305014, 0.0010954, 0.0028580,buy
2010-12-31,0,0,2,0,0,0,0,4,0,2, 0.0000211, 0.0013569,-0.00105528,-0.0022311,-0.0031751,sell
2011-01-01,0,0,2,0,0,0,0,4,0,2, 0.0000211, 0.0013569,-0.00105528,-0.0022311,-0.0031751,sell
2011-01-02,0,0,2,0,0,0,0,2,0,2,-0.0055895, 0.0004178,-0.00287133,-0.0027811,-0.0043323,sell
2011-01-03,0,0,2,0,0,0,0,2,0,2,-0.0055895, 0.0004178,-0.00287133,-0.0027811,-0.0043323,sell
2011-01-04,0,0,2,0,0,0,0,2,0,2,-0.0055895, 0.0004178,-0.00287133,-0.0027811,-0.0043323,sell
2011-01-05,0,0,2,0,0,0,2,4,0,2,-0.0038182,-0.0055789,-0.00738753,-0.0073243,-0.0080839,sell
2011-01-06,0,0,2,0,0,0,2,4,0,2,-0.0038182,-0.0055789,-0.00738753,-0.0073243,-0.0080839,sell
2011-01-07,0,0,2,0,0,0,2,4,0,2,-0.0038182,-0.0055789,-0.00738753,-0.0073243,-0.0080839,sell
2011-01-08,0,0,2,0,0,0,2,4,0,2,-0.0038182,-0.0055789,-0.00738753,-0.0073243,-0.0080839,sell
2011-01-09,0,0,0,0,0,0,4,4,0,0, 0.0028251, 0.0019852, 0.00248458, 0.0019967, 0.0021250,buy
2011-01-10,0,0,0,0,0,0,4,4,0,0, 0.0028251, 0.0019852, 0.00248458, 0.0019967, 0.0021250,buy
2011-01-11,0,0,0,0,0,0,4,4,0,0, 0.0028251, 0.0019852, 0.00248458, 0.0019967, 0.0021250,buy
2011-01-12,0,0,0,0,0,0,4,4,0,0, 0.0028251, 0.0019852, 0.00248458, 0.0019967, 0.0021250,buy
2011-01-13,0,0,0,0,0,0,4,4,0,0, 0.0028251, 0.0019852, 0.00248458, 0.0019967, 0.0021250,buy
2011-01-14,0,0,0,0,0,0,2,2,0,0, 0.0015327, 0.0000413, 0.00022697, 0.0007974,-0.0008437,buy
2011-01-15,0,0,0,0,0,0,2,2,0,0, 0.0015327, 0.0000413, 0.00022697, 0.0007974,-0.0008437,buy
2011-01-16,0,0,0,0,0,0,2,2,0,0, 0.0015327, 0.0000413, 0.00022697, 0.0007974,-0.0008437,buy
2011-01-17,0,2,0,0,0,0,2,2,0,0,-0.0006012, 0.0000925,-0.00292224,-0.0027225,-0.0004916,sell
2011-01-18,0,2,0,0,0,0,0,2,0,0, 0.0048178, 0.0045305, 0.00242611, 0.0039477, 0.0049985,buy
2011-01-19,0,2,0,0,0,0,0,2,0,0, 0.0048178, 0.0045305, 0.00242611, 0.0039477, 0.0049985,buy
2011-01-20,0,2,0,0,0,0,0,2,2,0,-0.0008498, 0.0024921,-0.00084768, 0.0021495,-0.0021451,sell
2011-01-21,0,2,0,0,0,0,0,2,2,0,-0.0008498, 0.0024921,-0.00084768, 0.0021495,-0.0021451,sell
2011-01-22,0,2,0,0,0,0,0,2,2,0,-0.0008498, 0.0024921,-0.00084768, 0.0021495,-0.0021451,sell
2011-01-23,0,2,0,0,0,0,0,4,2,0, 0.0006767,-0.0006947, 0.00117648,-0.0000833, 0.0002882,buy
2011-01-24,0,2,0,0,0,0,0,4,2,0, 0.0006767,-0.0006947, 0.00117648,-0.0000833, 0.0002882,buy
2011-01-25,0,2,0,0,0,0,0,4,2,0, 0.0006767,-0.0006947, 0.00117648,-0.0000833, 0.0002882,buy
2011-01-26,0,0,0,0,0,0,0,4,2,0,-0.0011167, 0.0001528,-0.00016285,-0.0033144, 0.0019939,sell
2011-01-27,0,0,0,0,0,0,0,4,2,0,-0.0011167, 0.0001528,-0.00016285,-0.0033144, 0.0019939,sell
2011-01-28,0,0,0,0,0,0,0,4,0,0, 0.0020640, 0.0012958, 0.00305014, 0.0010954, 0.0028580,buy
2011-01-29,0,0,0,0,0,0,0,4,2,2, 0.0023667,-0.0005976, 0.00118686, 0.0017454, 0.0014175,buy
2011-01-30,0,0,0,0,0,0,0,4,2,2, 0.0023667,-0.0005976, 0.00118686, 0.0017454, 0.0014175,buy
2011-01-31,0,0,0,0,0,0,0,4,2,2, 0.0023667,-0.0005976, 0.00118686, 0.0017454, 0.0014175,buy
2011-02-01,2,0,0,0,0,0,0,4,2,2, 0.0044076, 0.0034209, 0.00467426, 0.0019117, 0.0046545,buy
2011-02-02,2,0,0,0,0,0,0,4,2,2, 0.0044076, 0.0034209, 0.00467426, 0.0019117, 0.0046545,buy
2011-02-03,4,0,0,0,0,0,0,4,2,2,-0.0005897, 0.0038006,-0.00052028,-0.0015151, 0.0038006,buy
2011-02-04,4,0,0,0,0,0,0,4,2,2,-0.0005897, 0.0038006,-0.00052028,-0.0015151, 0.0038006,buy
2011-02-05,4,0,0,0,0,0,0,4,2,2,-0.0005897, 0.0038006,-0.00052028,-0.0015151, 0.0038006,buy
2011-02-06,6,0,0,0,0,0,0,4,0,2, 0.0002880, 0.0000057,-0.00072207,-0.0010194,-0.0003926,sell
2011-02-07,6,0,0,0,0,0,0,4,0,0, 0.0009798, 0.0022198, 0.00192153, 0.0031457, 0.0025796,buy
2011-02-08,6,0,0,0,0,0,0,4,0,0, 0.0009798, 0.0022198, 0.00192153, 0.0031457, 0.0025796,buy
2011-02-09,4,0,0,0,0,0,0,4,0,0, 0.0051885, 0.0052093, 0.00147645, 0.0071506, 0.0052345,buy
2011-02-10,4,0,0,0,0,0,0,4,0,0, 0.0051885, 0.0052093, 0.00147645, 0.0071506, 0.0052345,buy
2011-02-11,4,0,0,0,0,0,0,4,0,0, 0.0051885, 0.0052093, 0.00147645, 0.0071506, 0.0052345,buy
2011-02-12,4,0,0,0,0,0,0,6,0,0, 0.0048619, 0.0034661, 0.00451998, 0.0064927, 0.0004731,buy
2011-02-13,4,0,0,0,0,0,0,6,0,0, 0.0048619, 0.0034661, 0.00451998, 0.0064927, 0.0004731,buy
2011-02-14,2,0,0,0,0,0,0,6,0,0,-0.0024658,-0.0011888,-0.00171489, 0.0001787,-0.0014558,sell
2011-02-15,2,0,0,0,0,0,0,6,0,2, 0.0002232,-0.0003081,-0.00119277, 0.0024918,-0.0008203,buy
2011-02-16,0,0,0,0,0,0,0,4,0,2, 0.0079166, 0.0083047, 0.00774750, 0.0078344, 0.0074918,buy
2011-02-17,0,0,0,0,0,0,0,4,0,2, 0.0079166, 0.0083047, 0.00774750, 0.0078344, 0.0074918,buy
2011-02-18,0,0,0,0,0,0,0,4,0,2, 0.0079166, 0.0083047, 0.00774750, 0.0078344, 0.0074918,buy
2011-02-19,0,0,0,0,0,0,0,4,0,2, 0.0079166, 0.0083047, 0.00774750, 0.0078344, 0.0074918,buy
2011-02-20,0,0,0,0,0,0,0,2,0,2,-0.0024309, 0.0022088,-0.00006366,-0.0027418,-0.0008046,sell
2011-02-21,0,0,0,0,0,0,0,2,0,2,-0.0024309, 0.0022088,-0.00006366,-0.0027418,-0.0008046,sell
2011-02-22,0,0,0,0,0,0,0,2,0,2,-0.0024309, 0.0022088,-0.00006366,-0.0027418,-0.0008046,sell
2011-02-23,0,0,0,0,0,0,0,2,0,0,-0.0083720,-0.0095427,-0.00979823,-0.0015417,-0.0084894,sell
2011-02-24,0,0,0,0,0,0,0,2,0,0,-0.0083720,-0.0095427,-0.00979823,-0.0015417,-0.0084894,sell
2011-02-25,0,0,0,0,0,0,2,2,0,0, 0.0015327, 0.0000413, 0.00022697, 0.0007974,-0.0008437,buy
2011-02-26,0,2,0,0,0,0,4,2,2,0, 0.0016522,-0.0018232, 0.00305264, 0.0008262,-0.0026323,buy
2011-02-27,0,2,0,0,0,0,4,2,2,0, 0.0016522,-0.0018232, 0.00305264, 0.0008262,-0.0026323,buy
2011-02-28,0,2,0,0,0,0,4,2,2,0, 0.0016522,-0.0018232, 0.00305264, 0.0008262,-0.0026323,buy
2011-03-01,0,2,0,0,0,0,4,2,2,0, 0.0016522,-0.0018232, 0.00305264, 0.0008262,-0.0026323,buy
2011-03-02,0,2,0,0,0,0,4,2,2,0, 0.0016522,-0.0018232, 0.00305264, 0.0008262,-0.0026323,buy
2011-03-03,0,2,0,0,0,0,4,2,2,0, 0.0016522,-0.0018232, 0.00305264, 0.0008262,-0.0026323,buy
2011-03-04,0,2,0,0,0,0,6,0,2,0,-0.0004431,-0.0009066,-0.00025826, 0.0005260,-0.0007045,sell
2011-03-05,0,0,0,0,0,0,2,0,2,0,-0.0002463,-0.0015111, 0.00256116, 0.0008756,-0.0006517,buy
2011-03-06,0,0,0,0,0,0,4,0,0,0, 0.0025459, 0.0039678, 0.00037730, 0.0015201, 0.0015201,buy
