Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.0197397,-0.0182727,-0.008851,-0.00248465,-0.0204169,sell
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2,-0.0505869,-0.0571020,-0.061231,-0.05643952,-0.0490954,sell
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0, 0.0172349, 0.0012848,-0.013488, 0.01715645, 0.0079074,buy
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1,-0.0421034,-0.0467253,-0.041584,-0.02263112,-0.0447686,sell
2010-06-30,1,2,0,5,1,2,2,3,2,0,4,2,2,3,2,4,1,-0.0414721,-0.0359527,-0.040254,-0.03645814,-0.0419153,sell
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0, 0.0168686, 0.0023650, 0.008674, 0.00298682, 0.0088160,buy
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1, 0.0045016, 0.0037149,-0.000010, 0.00070379, 0.0024392,buy
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2,-0.0118409, 0.0011134, 0.003431, 0.00479307, 0.0016336,sell
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2,-0.0021803, 0.0074351,-0.001920,-0.00228194, 0.0060545,buy
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2,-0.0032551,-0.0021894,-0.007373,-0.01847436,-0.0027035,sell
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2,-0.0040569,-0.0064161,-0.011828, 0.00276433,-0.0021132,sell
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3,-0.0169464,-0.0155282,-0.008855,-0.01323589,-0.0134189,sell
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2,-0.0238188,-0.0261054,-0.016704,-0.03189653,-0.0028774,sell
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1,-0.0382949,-0.0294971,-0.028569,-0.02792263,-0.0119833,sell
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2,-0.0157600,-0.0031939,-0.014505,-0.01240994,-0.0036004,sell
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2, 0.0158839,-0.0004325, 0.000367,-0.00633264, 0.0008379,buy
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2,-0.0040961,-0.0039073,-0.001773, 0.00595732, 0.0029586,buy
2010-07-13,0,1,3,3,4,1,3,3,1,0,4,4,1,5,2,2,1,-0.0180225,-0.0244285,-0.017724,-0.01286955,-0.0240701,sell
2010-07-14,1,1,2,2,4,1,2,1,1,0,3,3,1,4,1,2,1,-0.0040694, 0.0012882,-0.003385,-0.00350262,-0.0063881,buy
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1,-0.0034978,-0.0144438,-0.017946,-0.00224702,-0.0168624,sell
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1, 0.0026191,-0.0087971,-0.010262, 0.00460252,-0.0060705,sell
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1,-0.0154237, 0.0094210,-0.019309,-0.00786029,-0.0170812,sell
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1, 0.0099758, 0.0036796, 0.013419, 0.00890075, 0.0050561,buy
2010-07-19,0,2,1,5,3,0,1,4,4,0,3,2,2,4,4,4,1, 0.0197987,-0.0086751, 0.018190, 0.01784964,-0.0056337,buy
2010-07-20,0,2,3,5,2,0,1,3,4,1,3,2,4,4,4,4,0,-0.0293508,-0.0238517,-0.022202,-0.01951323,-0.0132448,sell
2010-07-21,1,0,3,2,2,0,2,0,3,2,2,2,3,2,3,2,1, 0.0083254, 0.0084318, 0.025209, 0.00931292, 0.0089121,buy
2010-07-22,1,3,2,2,3,1,1,0,3,2,3,3,3,2,2,3,2,-0.0082108,-0.0078677, 0.002511,-0.01487062,-0.0043004,sell
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1,-0.0064509, 0.0086804, 0.006650, 0.00767079, 0.0287859,buy
2010-07-24,2,2,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1,-0.0000923, 0.0131089, 0.028865, 0.00689816, 0.0133162,buy
2010-07-25,1,1,4,1,4,2,4,0,3,0,2,2,4,3,4,4,1,-0.0241480, 0.0013346,-0.002633,-0.03099835, 0.0026030,sell
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1,-0.0087171,-0.0164297,-0.020365,-0.01695912,-0.0059752,sell
2010-07-27,2,1,3,2,6,3,2,3,1,0,4,3,3,4,4,4,1, 0.0003630,-0.0001056, 0.005121,-0.00906031, 0.0069931,buy
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0, 0.0003337, 0.0053503,-0.000157,-0.00967014,-0.0031142,sell
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1, 0.0019948, 0.0044104,-0.000520, 0.00291350, 0.0000641,buy
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1, 0.0125147, 0.0105062, 0.013985, 0.00476978, 0.0139282,buy
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0, 0.0080992,-0.0016868, 0.011061,-0.00738225, 0.0132182,buy
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1,-0.0313214,-0.0289525,-0.027941,-0.03412784,-0.0304010,sell
2010-08-02,1,0,2,1,5,3,2,0,1,1,3,1,2,3,2,3,2,-0.0123893, 0.0313977,-0.009387,-0.01744203,-0.0112782,sell
2010-08-03,2,0,0,5,1,3,0,2,0,1,2,1,1,2,3,4,1,-0.0392443,-0.0393751,-0.013196,-0.02346144,-0.0364349,sell
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1, 0.0231298, 0.0294466, 0.028700,-0.00855267, 0.0394784,buy
2010-08-05,2,3,2,1,2,4,0,1,2,1,3,1,2,2,5,4,1, 0.0209130, 0.0169267, 0.018227, 0.01393819, 0.0128536,buy
2010-08-06,2,3,1,3,1,5,0,1,0,6,4,1,2,4,5,4,2,-0.0168850,-0.0080037,-0.016209, 0.00297048,-0.0186760,sell
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1,-0.0195598,-0.0202029,-0.002609,-0.00344223,-0.0107801,sell
2010-08-08,3,2,2,4,3,3,0,1,2,2,5,1,3,4,4,4,1, 0.0364098, 0.0488651, 0.038223, 0.04245063, 0.0498476,buy
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2,-0.0021460, 0.0091841, 0.003580, 0.00609046, 0.0087215,buy
2010-08-10,2,0,1,6,2,4,2,4,0,2,5,2,1,5,4,4,2,-0.0271359,-0.0224858,-0.007041,-0.00259055,-0.0067045,sell
2010-08-11,2,0,1,3,2,4,3,2,0,1,4,3,1,3,3,3,1, 0.0077139,-0.0225314,-0.012591,-0.02283550, 0.0065462,sell
2010-08-12,3,2,0,3,1,4,0,2,0,2,3,2,2,5,3,2,0,-0.0141121,-0.0249585,-0.025203,-0.00404303,-0.0025984,sell
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1,-0.0439541,-0.0212221,-0.018354,-0.00693016,-0.0251477,sell
2010-08-14,2,1,1,4,2,1,1,2,1,1,3,2,3,4,3,1,0, 0.0145545,-0.0205339, 0.012414, 0.00953686, 0.0032093,buy
2010-08-15,1,2,1,3,2,1,3,1,1,0,1,3,5,2,1,2,1, 0.0009027,-0.0071504,-0.000217, 0.00536988,-0.0006275,sell
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1,-0.0155067,-0.0206452,-0.013626,-0.00485727,-0.0220003,sell
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2,-0.0072354,-0.0024949,-0.000249, 0.00151604,-0.0078464,sell
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1,-0.0089555,-0.0095632,-0.004959,-0.01212308,-0.0055871,sell
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0,-0.0044273,-0.0132567,-0.010680,-0.01339908,-0.0133991,sell
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.0147322,-0.0341807,-0.036126,-0.04710016,-0.0345876,sell
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2,-0.0112729,-0.0129140,-0.013005,-0.00861241,-0.0062238,sell
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2, 0.0161749, 0.0021078, 0.008829,-0.00094193, 0.0142265,buy
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2, 0.0508835, 0.0492126, 0.042326, 0.05339562, 0.0463102,buy
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2, 0.0553938, 0.0062869, 0.027517, 0.01948824, 0.0173302,buy
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3,-0.0271450,-0.0395852,-0.014300,-0.03900076,-0.0385165,sell
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2, 0.0055714, 0.0094778, 0.007586, 0.00971560, 0.0100303,buy
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.0217385, 0.0231329, 0.014672, 0.02238615, 0.0156500,buy
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2,-0.0023796,-0.0044002, 0.002354, 0.00177105,-0.0026426,buy
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1,-0.0020659,-0.0011603, 0.000140, 0.00150528,-0.0015318,buy
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0,-0.0032879, 0.0028009, 0.005338, 0.01158287,-0.0119494,sell
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1,-0.0032532,-0.0093907,-0.009243,-0.00603287,-0.0104001,sell
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.0139137, 0.0038129, 0.011402, 0.00259862, 0.0039943,buy
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3, 0.0098809, 0.0043081, 0.007808, 0.00838500, 0.0086166,buy
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3,-0.0030381,-0.0199535,-0.012006,-0.00704319,-0.0219365,sell
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3, 0.0078682, 0.0005087, 0.007333, 0.00756307, 0.0013598,buy
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2, 0.0079763, 0.0075002, 0.017299, 0.02032685, 0.0192461,buy
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0,-0.0084176,-0.0130883, 0.005713,-0.00934806,-0.0114607,sell
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1,-0.0077409, 0.0054251, 0.007392, 0.00511560, 0.0023617,sell
2010-09-08,1,2,3,0,5,0,2,3,1,0,2,4,3,4,1,2,1,-0.0018420,-0.0128471,-0.016786,-0.00301410,-0.0089219,sell
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1,-0.0007782, 0.0349941, 0.030112,-0.00192141, 0.0296805,buy
2010-09-10,3,1,3,1,4,0,2,0,2,0,2,2,3,3,3,2,1, 0.0010390,-0.0026981,-0.001643,-0.00067890,-0.0019622,buy
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2, 0.0011759, 0.0058095, 0.002136, 0.00861155, 0.0048648,buy
2010-09-12,1,2,2,2,4,0,3,2,2,0,3,1,2,4,4,3,1, 0.0066316, 0.0106285, 0.015370, 0.00693832, 0.0091966,buy
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2,-0.0042321,-0.0009307,-0.004274,-0.00070650,-0.0044831,sell
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3, 0.0378723, 0.0324801, 0.033437, 0.02187289, 0.0216504,buy
2010-09-15,2,3,2,0,3,0,2,1,6,2,3,2,3,5,2,3,3, 0.0198015, 0.0198627, 0.020285, 0.02890292,-0.0053608,buy
2010-09-16,2,1,1,0,3,1,2,1,5,3,2,2,2,5,3,3,2,-0.0116185,-0.0145683,-0.007614,-0.01284849,-0.0028193,sell
2010-09-17,1,1,1,0,3,2,3,1,5,0,3,1,3,3,3,3,1, 0.0136723, 0.0111868, 0.022392, 0.01962837, 0.0240250,buy
2010-09-18,1,0,1,0,3,2,5,0,5,2,3,2,2,3,4,3,2, 0.0381570, 0.0309141, 0.036431, 0.03740843, 0.0322046,buy
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3,-0.0274318,-0.0316940, 0.022012,-0.04008681,-0.0581734,sell
2010-09-20,2,2,1,1,1,2,5,1,3,0,2,3,2,3,4,2,2,-0.0057361,-0.0057861,-0.006082,-0.00304331,-0.0025604,sell
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2, 0.0140630, 0.0166495, 0.016547, 0.01451655, 0.0145608,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2,-0.0079177,-0.0111067, 0.002289,-0.02017322,-0.0043613,sell
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3,-0.0031763,-0.0053357,-0.006802,-0.00744033,-0.0061397,sell
2010-09-24,1,2,0,2,2,3,2,1,1,1,2,2,2,3,3,2,1, 0.0004290,-0.0031741,-0.005052,-0.00590632, 0.0109938,buy
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0, 0.0018414,-0.0028671,-0.011416,-0.00923397,-0.0112850,sell
2010-09-26,2,2,1,2,1,3,3,2,0,1,2,2,1,3,4,4,1,-0.0223963,-0.0197635,-0.019988,-0.01522822,-0.0239759,sell
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1,-0.0039368, 0.0008914,-0.000536, 0.00579234, 0.0098529,buy
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1,-0.0048812, 0.0094513, 0.005009, 0.00003389,-0.0085833,buy
2010-09-29,2,5,1,5,3,2,2,2,0,1,3,5,4,2,4,3,2, 0.0097856, 0.0136457, 0.010569, 0.00952808,-0.0073849,buy
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2, 0.0138945, 0.0150573, 0.003116, 0.01601300, 0.0148456,buy
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2, 0.0059318, 0.0101555, 0.008944, 0.01868136,-0.0077779,buy
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2, 0.0106761, 0.0104824, 0.002165,-0.00527060,-0.0118942,buy
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3,-0.0303194,-0.0119431,-0.025260, 0.00891346, 0.0110030,buy
2010-10-04,2,2,1,6,2,3,1,3,0,1,4,3,4,3,2,4,1,-0.0023125,-0.0017728,-0.007129,-0.00288696,-0.0293281,sell
2010-10-05,3,3,1,5,0,1,2,2,2,1,2,4,3,4,3,3,1, 0.0233822, 0.0273567, 0.011911, 0.01276477, 0.0180320,buy
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1, 0.0163139, 0.0259895,-0.005452, 0.01685017, 0.0098741,buy
2010-10-07,3,2,0,7,0,1,3,2,0,2,2,4,5,3,2,3,1,-0.0296850,-0.0296850,-0.044302,-0.02769151,-0.0203202,sell
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1,-0.0042541,-0.0131897,-0.009204,-0.01372708,-0.0138796,sell
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2,-0.0103749,-0.0096056,-0.008402,-0.01282747,-0.0103990,sell
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2,-0.0037402,-0.0191747,-0.009419,-0.01258507, 0.0205346,buy
2010-10-11,2,3,1,3,0,0,6,1,1,0,2,3,2,2,3,3,2, 0.0082635, 0.0146829, 0.010883, 0.00792544, 0.0111315,buy
2010-10-12,0,3,0,3,0,0,6,2,1,2,3,3,3,1,1,3,3, 0.0182633, 0.0127711, 0.012339, 0.00247240, 0.0150205,buy
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3, 0.0152748, 0.0011146, 0.011763, 0.01248716, 0.0126838,buy
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1, 0.0085513, 0.0179132,-0.003397, 0.00829842, 0.0136326,buy
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0, 0.0085640, 0.0165884,-0.003191, 0.01508014, 0.0128978,buy
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1, 0.0120444, 0.0117731,-0.006162, 0.00809831, 0.0097987,buy
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1,-0.0203706,-0.0333829,-0.017601,-0.03496371,-0.0177932,sell
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1,-0.0269702,-0.0298492,-0.021233,-0.02728061,-0.0223664,sell
2010-10-19,1,1,6,3,5,0,3,1,0,1,5,3,4,0,3,4,2,-0.0032711,-0.0020115,-0.007518,-0.01100660,-0.0029342,sell
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1,-0.0129599, 0.0009811,-0.001335,-0.00183849,-0.0004208,sell
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1,-0.0431348,-0.0071730,-0.022404,-0.01965446,-0.0094597,sell
2010-10-22,0,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,0,-0.0159268,-0.0193721,-0.015876,-0.01646997,-0.0106578,sell
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2,-0.0156426,-0.0195887,-0.016366,-0.01018703, 0.0062069,sell
2010-10-24,1,0,2,5,2,2,2,3,3,2,5,2,2,3,4,4,2, 0.0043226, 0.0061681, 0.009446, 0.00125170, 0.0049688,buy
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2, 0.0155639, 0.0159435, 0.015568, 0.01768144, 0.0103606,buy
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3,-0.0109864,-0.0174073,-0.011055,-0.01374814,-0.0093140,sell
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2, 0.0031157,-0.0126322,-0.019968,-0.01156020,-0.0203879,sell
2010-10-28,0,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,1,-0.0064532,-0.0124819, 0.000899, 0.00570816, 0.0013284,sell
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1,-0.0292558,-0.0475314,-0.034703,-0.01433934,-0.0353513,sell
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1,-0.0018497,-0.0050773,-0.000825,-0.00439018,-0.0016229,buy
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0,-0.0123604,-0.0135208,-0.011134,-0.01762753, 0.0027982,sell
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1,-0.0063560,-0.0147758,-0.010486,-0.01120730,-0.0093472,sell
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1,-0.0103452,-0.0147416,-0.003417,-0.01207276, 0.0072520,sell
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1, 0.0182058, 0.0002535, 0.013390, 0.01531367, 0.0167770,buy
2010-11-04,1,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,0, 0.0026491,-0.0137628, 0.003952,-0.00515047,-0.0012823,buy
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1,-0.0350058,-0.0289741,-0.029106,-0.02971172,-0.0263163,sell
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1, 0.0031214, 0.0029425,-0.003807, 0.00170593, 0.0014302,buy
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2, 0.0071291, 0.0068569, 0.006477, 0.01113054, 0.0096467,buy
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2, 0.0077043, 0.0067263, 0.010954, 0.00888846, 0.0076927,buy
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2, 0.0244613, 0.0191091, 0.018888, 0.02397974, 0.0235804,buy
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1,-0.0150141,-0.0114515,-0.011661,-0.01260034,-0.0117130,sell
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1, 0.0054758, 0.0050085, 0.006671, 0.01142462, 0.0053812,buy
2010-11-12,0,3,3,0,1,0,2,4,3,1,3,2,1,3,2,4,2,-0.0036891,-0.0028527,-0.001012, 0.00292535,-0.0036891,buy
2010-11-13,2,4,4,1,1,0,3,4,2,0,4,3,2,3,3,4,2, 0.0290035, 0.0053934, 0.026040, 0.02979313, 0.0516426,buy
2010-11-14,2,3,3,1,1,0,3,2,2,1,4,2,3,3,2,3,1, 0.0430978, 0.0344325, 0.042444, 0.03993029, 0.0422331,buy
2010-11-15,1,4,3,1,2,0,0,3,3,2,3,3,2,2,3,4,2,-0.0081513,-0.0077743, 0.001963,-0.00453276,-0.0134850,sell
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2, 0.0076676, 0.0052042,-0.003180, 0.00367642, 0.0008379,buy
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2, 0.0118124, 0.0056808,-0.000915, 0.01122579, 0.0049551,buy
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.0056383, 0.0058123,-0.001940, 0.00624317,-0.0063812,sell
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.0117659, 0.0123319,-0.002258, 0.01210480, 0.0032477,buy
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1, 0.0093915, 0.0047323, 0.006974, 0.01239754, 0.0112321,buy
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1,-0.0221511,-0.0158110,-0.021322,-0.01885993,-0.0190781,sell
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1,-0.0123024,-0.0151304,-0.008194,-0.01428965,-0.0084744,sell
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2, 0.0171291, 0.0163919, 0.017422, 0.01485309, 0.0159224,buy
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2, 0.0058018, 0.0026171, 0.005895, 0.00479575, 0.0126896,buy
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2,-0.0009173,-0.0050029, 0.002167, 0.00493332, 0.0024696,buy
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2,-0.0082824,-0.0071328,-0.002610, 0.01370794,-0.0102588,sell
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1,-0.0156533,-0.0293285,-0.015885,-0.00872325,-0.0067154,sell
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2,-0.0183698,-0.0105920,-0.004731,-0.01155851,-0.0029048,sell
2010-11-29,1,3,1,0,2,2,2,1,3,4,3,3,4,2,1,4,2,-0.0142757,-0.0107273,-0.011299,-0.01432634,-0.0035517,sell
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2,-0.0042420,-0.0023685,-0.005299,-0.00937846, 0.0027510,sell
2010-12-01,2,1,0,1,2,0,0,0,4,4,3,0,3,3,1,3,1,-0.0142995,-0.0112816,-0.021791,-0.00254770,-0.0160898,sell
2010-12-02,2,2,1,1,2,0,0,0,5,2,4,1,2,3,0,3,2, 0.0088974,-0.0015574,-0.005371, 0.01498438,-0.0000291,buy
2010-12-03,2,3,0,2,0,0,1,2,5,2,3,1,2,4,2,3,2,-0.0243334,-0.0259628,-0.030348,-0.02125305,-0.0108872,sell
2010-12-04,1,2,2,0,0,0,3,2,4,3,3,1,2,4,2,3,2, 0.0109007,-0.0011234, 0.012717, 0.01358898, 0.0138965,buy
2010-12-05,1,4,0,0,0,0,2,2,5,2,3,0,1,3,3,3,3, 0.0354925, 0.0311238, 0.040275, 0.05564931, 0.0443607,buy
2010-12-06,3,3,0,0,0,0,0,1,7,3,2,1,2,3,2,4,3,-0.0123035,-0.0213208,-0.019492,-0.01509126,-0.0042188,sell
2010-12-07,4,2,0,0,0,0,0,1,5,3,1,1,2,4,2,3,2,-0.0291144,-0.0169954,-0.016434,-0.03964500, 0.0076689,sell
2010-12-08,2,2,0,0,0,0,1,1,7,2,1,1,3,3,3,3,1, 0.0000112, 0.0077483, 0.007801,-0.00053716, 0.0259282,buy
2010-12-09,3,2,0,1,0,0,3,2,6,1,3,3,1,4,2,3,2,-0.0313350,-0.0382271,-0.013642,-0.01546743,-0.0150930,sell
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3, 0.0368850, 0.0283408, 0.013185, 0.02557678, 0.0131854,buy
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2,-0.0369427,-0.0422554,-0.024379,-0.01790994,-0.0243791,sell
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2,-0.0342798,-0.0415227,-0.010031, 0.01112907, 0.0152633,buy
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2,-0.0079261,-0.0214545,-0.001893,-0.00008369,-0.0054319,sell
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3,-0.0058201, 0.0044176,-0.000074, 0.00543584, 0.0024742,sell
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1, 0.0089984, 0.0083720, 0.006106, 0.00423100, 0.0128551,buy
2010-12-16,3,3,1,2,0,1,2,0,3,2,3,3,3,4,1,3,0,-0.0126330,-0.0048216,-0.011348,-0.00867003,-0.0105819,sell
2010-12-17,3,1,2,2,1,1,0,3,2,2,3,3,3,3,1,3,1, 0.0027584,-0.0037347,-0.003186, 0.00142753, 0.0004562,sell
2010-12-18,2,1,0,5,1,1,0,3,5,4,3,2,5,3,2,5,2,-0.0319091,-0.0017669,-0.025950,-0.00777845,-0.0414765,sell
2010-12-19,1,2,0,3,3,0,1,2,5,5,4,2,6,2,2,4,2,-0.0186817, 0.0152549,-0.018108, 0.00260638,-0.0339837,sell
2010-12-20,1,2,2,2,2,0,1,2,3,6,4,2,6,1,2,4,2,-0.0218674,-0.0144647,-0.015710,-0.01443916,-0.0168514,sell
