Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,1,2,5,1,0,2,3,2,0,7,4,2,3,3,3,6,2,-0.00162694,-0.0035453,-0.0046032,-0.003516116,-0.0038380,sell
2010-06-25,1,3,2,3,0,3,2,2,1,9,5,2,3,3,4,6,3,-0.00122126,-0.0026067,-0.0047204,-0.003575534,-0.0045183,sell
2010-06-26,2,1,2,3,1,3,2,3,1,9,4,2,4,4,5,5,3,-0.00458289,-0.0036723,-0.0038389,-0.004175770,-0.0039224,sell
2010-06-27,1,1,1,4,1,3,2,3,0,4,3,3,2,4,3,3,2, 0.00166732,-0.0050450,-0.0053084,-0.003340869,-0.0067914,sell
2010-06-28,1,0,1,4,0,3,3,1,2,3,4,1,2,5,3,3,0, 0.00368896,-0.0013817,-0.0026454,-0.002183914,-0.0026148,sell
2010-06-29,1,1,0,5,1,4,2,4,2,1,3,2,2,6,3,4,1,-0.01286390,-0.0136041,-0.0173958,-0.014040567,-0.0072159,sell
2010-06-30,2,2,0,5,1,2,2,3,2,1,4,2,2,3,3,5,1,-0.00918624,-0.0130131,-0.0123859,-0.012625695,-0.0128067,sell
2010-07-01,2,3,0,5,1,2,2,0,3,1,3,3,3,3,2,5,0,-0.01077399,-0.0125710,-0.0099017,-0.010570591,-0.0103401,sell
2010-07-02,1,3,0,4,1,2,0,0,2,1,2,3,2,2,1,3,1,-0.00449246,-0.0045196,-0.0018034,-0.004121617,-0.0006256,sell
2010-07-03,3,4,0,5,1,2,1,0,2,2,4,2,3,3,2,4,2,-0.00107745,-0.0005010,-0.0069596,-0.007508478, 0.0004706,sell
2010-07-04,2,4,0,3,1,1,1,1,2,2,3,3,2,4,1,2,2,-0.01259065,-0.0099515,-0.0081408,-0.010145895,-0.0096808,sell
2010-07-05,1,3,1,2,2,2,3,1,2,1,2,3,4,2,2,3,2, 0.00100428, 0.0013448, 0.0008727, 0.007934037, 0.0010043,buy
2010-07-06,1,3,1,3,2,2,4,1,2,1,2,2,4,2,4,4,2, 0.00056601, 0.0005715,-0.0010738,-0.002897802, 0.0002021,sell
2010-07-07,1,4,3,3,2,2,2,2,2,3,2,2,4,3,5,5,3, 0.00793685, 0.0087936, 0.0080590, 0.008282045, 0.0120709,buy
2010-07-08,1,5,2,1,3,2,2,1,4,3,2,3,5,3,4,5,2, 0.00675126, 0.0067513, 0.0061510,-0.002191117, 0.0088083,buy
2010-07-09,1,5,2,1,4,2,2,1,2,2,3,3,4,3,4,4,1, 0.00109277, 0.0010928, 0.0061179,-0.003428368, 0.0061179,buy
2010-07-10,1,2,4,0,4,3,2,1,3,4,4,2,3,5,4,4,2,-0.00630749,-0.0070257,-0.0069664,-0.006742567,-0.0067426,sell
2010-07-11,1,4,3,1,3,3,2,2,3,1,4,3,2,5,3,4,2, 0.01032830, 0.0110453, 0.0137129, 0.010130037, 0.0161337,buy
2010-07-12,1,2,5,0,5,2,3,2,3,1,4,4,2,5,3,4,2, 0.00083132, 0.0016711, 0.0006030, 0.000584483, 0.0009901,buy
2010-07-13,1,1,3,3,4,1,3,3,1,1,4,4,0,6,3,3,1,-0.01291110,-0.0128975,-0.0129817,-0.007848907,-0.0113678,sell
2010-07-14,2,1,2,2,4,2,2,1,1,1,3,3,1,5,2,3,1, 0.00171050, 0.0005975,-0.0006421, 0.002486769, 0.0017105,buy
2010-07-15,3,2,2,0,2,1,0,2,1,1,2,3,0,5,2,1,1,-0.00182193,-0.0025744,-0.0027270, 0.000894246,-0.0012641,sell
2010-07-16,3,2,1,1,3,3,1,1,1,2,2,2,2,5,3,3,1, 0.00067429,-0.0010730, 0.0002912, 0.000393763, 0.0015026,buy
2010-07-17,1,1,1,4,2,2,2,1,1,2,3,2,2,5,2,2,1, 0.01123227, 0.0087363, 0.0089474, 0.011083648, 0.0085491,buy
2010-07-18,1,1,1,3,3,1,2,2,3,1,2,2,2,4,4,3,1, 0.00690026, 0.0030511, 0.0047011, 0.009995080, 0.0030593,buy
2010-07-19,1,2,1,5,3,1,1,4,4,1,3,2,2,5,5,5,1,-0.01009623,-0.0080089,-0.0080089,-0.011989612,-0.0082929,sell
2010-07-20,1,2,3,5,2,1,1,3,4,2,3,2,4,5,5,5,0,-0.00298123,-0.0051275,-0.0048041,-0.008459245,-0.0038345,sell
2010-07-21,1,0,3,2,2,1,2,0,3,3,2,2,3,3,3,3,1, 0.02306617, 0.0236413, 0.0230662, 0.023174448, 0.0230662,buy
2010-07-22,1,3,2,2,3,1,1,0,3,3,3,3,3,3,2,3,2,-0.01232623,-0.0167737,-0.0083188,-0.010251129,-0.0137149,sell
2010-07-23,3,2,2,0,3,2,1,0,2,5,2,3,4,3,4,3,1, 0.00242218, 0.0024222, 0.0014207, 0.002841799, 0.0015000,buy
2010-07-24,2,2,3,0,3,3,1,1,1,1,1,2,4,2,4,3,1,-0.00132277,-0.0031411,-0.0040730,-0.003532309,-0.0040131,sell
2010-07-25,2,1,4,1,4,3,4,0,3,1,2,2,4,4,5,5,1, 0.00882205, 0.0086261, 0.0005860,-0.000267152, 0.0056475,buy
2010-07-26,2,1,3,3,3,3,3,1,3,1,2,2,2,4,6,6,1, 0.00363929, 0.0028170, 0.0063662, 0.002156409, 0.0018706,buy
2010-07-27,3,1,3,2,6,3,2,3,1,1,3,3,3,5,5,5,1,-0.00263097, 0.0028941, 0.0009692, 0.000770816, 0.0007708,buy
2010-07-28,3,1,2,0,6,4,4,0,1,2,4,2,3,6,4,4,0, 0.00000825,-0.0002912, 0.0038662,-0.000868480, 0.0000058,buy
2010-07-29,2,1,2,0,4,5,2,0,0,2,3,1,2,5,3,3,1,-0.00057404,-0.0007517, 0.0017282,-0.004105928,-0.0032547,sell
2010-07-30,4,1,2,0,4,6,3,0,0,3,4,2,2,6,4,4,1,-0.00829514,-0.0017932,-0.0068012,-0.004608645,-0.0082951,sell
2010-07-31,4,2,1,0,3,5,3,1,0,3,3,2,3,6,4,4,0,-0.00616287,-0.0086836,-0.0091110,-0.006801654,-0.0059069,sell
2010-08-01,2,2,1,0,4,3,0,1,1,2,2,0,4,5,2,2,1,-0.00252024,-0.0041046,-0.0026237,-0.002200664,-0.0004134,sell
2010-08-02,2,0,2,1,5,3,2,0,1,2,3,1,2,4,3,3,2, 0.00537271, 0.0056962, 0.0042070,-0.000572859,-0.0005085,buy
2010-08-03,2,0,0,5,1,4,0,2,0,2,2,1,1,3,3,5,1,-0.00121119, 0.0029795,-0.0011543, 0.004178385, 0.0012136,buy
2010-08-04,3,0,3,3,2,4,0,2,2,3,3,2,2,4,5,5,1,-0.01985439, 0.0018252,-0.0115178,-0.008982838,-0.0112409,sell
2010-08-05,3,3,2,1,2,4,0,1,2,2,2,1,2,3,6,5,1, 0.00329276, 0.0030747, 0.0010145, 0.001511303, 0.0014522,buy
2010-08-06,3,3,1,3,1,5,0,1,0,7,4,1,2,5,6,4,2, 0.00231131, 0.0077218, 0.0006516, 0.003245444, 0.0006516,buy
2010-08-07,3,2,1,4,1,5,0,1,0,8,5,1,3,5,5,5,1,-0.00586976,-0.0014865,-0.0022252,-0.002794043,-0.0040050,sell
2010-08-08,3,2,2,4,3,4,0,1,2,3,5,0,3,5,5,5,1,-0.01314235, 0.0032728, 0.0006764,-0.006788911,-0.0063815,sell
2010-08-09,3,0,2,6,2,4,0,3,3,3,5,2,1,6,5,5,2,-0.00453400,-0.0005998,-0.0022399,-0.004639953,-0.0011143,sell
2010-08-10,3,0,1,6,2,5,2,4,0,3,5,2,1,6,5,5,2,-0.00710109,-0.0040756,-0.0070953,-0.005510303,-0.0039039,sell
2010-08-11,3,0,1,3,2,4,3,2,0,2,3,3,1,4,4,4,1,-0.00819877, 0.0047034,-0.0085074, 0.003158268,-0.0076592,sell
2010-08-12,4,2,0,3,1,4,0,2,0,3,3,2,2,6,4,2,0,-0.00779680,-0.0031976,-0.0007390,-0.004202053,-0.0015005,sell
2010-08-13,6,1,0,4,1,4,0,2,0,3,3,3,3,5,4,2,1,-0.00760968,-0.0037862,-0.0022987,-0.003163819,-0.0036135,sell
2010-08-14,2,1,1,4,2,1,1,2,1,2,2,2,3,5,3,2,0, 0.00442443, 0.0092389, 0.0037790, 0.005983935, 0.0065720,buy
2010-08-15,2,2,1,3,2,1,3,1,1,1,1,3,4,3,2,3,1, 0.00720686, 0.0019001,-0.0034388, 0.011387832, 0.0035904,buy
2010-08-16,2,2,1,4,0,2,1,5,0,2,1,4,5,3,2,3,1, 0.00415794,-0.0008121, 0.0072637, 0.001113047, 0.0121787,buy
2010-08-17,2,1,2,2,0,2,1,3,3,2,1,4,4,3,2,2,2, 0.01165264, 0.0080167, 0.0124962, 0.011329256, 0.0101063,buy
2010-08-18,2,3,0,2,1,2,0,1,2,1,1,3,3,2,1,3,1, 0.00409372, 0.0001103, 0.0094233,-0.001459593, 0.0024283,buy
2010-08-19,3,2,0,2,1,2,0,1,1,4,2,2,4,3,2,3,0,-0.00328693,-0.0055239,-0.0029753,-0.002546838,-0.0055854,sell
2010-08-20,3,2,0,2,1,2,0,2,0,5,1,3,4,3,3,2,1,-0.00313793,-0.0020661,-0.0038862,-0.003186214,-0.0022209,sell
2010-08-21,2,4,0,2,2,2,1,1,2,3,2,4,4,2,2,3,2,-0.00050872,-0.0005087,-0.0007322, 0.003687431,-0.0007322,sell
2010-08-22,2,3,2,2,2,2,5,1,2,1,2,4,4,4,3,3,2,-0.01003133,-0.0099433,-0.0097799,-0.008037108,-0.0098189,sell
2010-08-23,2,1,3,3,2,2,3,4,0,1,2,4,3,4,3,3,2,-0.00342727,-0.0009712,-0.0021461, 0.000769336, 0.0008048,sell
2010-08-24,3,1,1,3,3,2,5,1,1,1,2,4,3,4,3,3,2,-0.00976695,-0.0075071,-0.0074321,-0.007329194,-0.0062873,sell
2010-08-25,2,1,1,2,5,1,4,1,1,1,2,5,0,4,3,2,3,-0.00213373,-0.0042707,-0.0054245,-0.000294011,-0.0043512,sell
2010-08-26,4,1,1,0,4,1,4,1,0,1,2,4,1,3,2,3,2,-0.00031313,-0.0003131,-0.0078311,-0.002229792,-0.0015782,sell
2010-08-27,4,1,1,0,1,2,4,2,0,2,2,3,2,4,3,2,1,-0.00170427,-0.0032337,-0.0022295,-0.001480589,-0.0020812,sell
2010-08-28,2,2,1,0,1,3,3,2,0,1,1,4,1,4,2,1,2, 0.00107351,-0.0007417, 0.0015082, 0.003100184, 0.0029400,buy
2010-08-29,2,1,2,0,1,3,4,1,1,1,1,4,1,4,3,2,1,-0.00358421, 0.0006466,-0.0030054,-0.003718114,-0.0024111,sell
2010-08-30,2,0,2,2,2,1,2,3,0,1,2,3,0,4,4,2,0, 0.01105952, 0.0136624, 0.0162596, 0.012784893, 0.0083412,buy
2010-08-31,2,0,1,2,3,1,2,3,2,2,2,3,3,3,3,3,1,-0.00106974,-0.0009013,-0.0009240, 0.002178783,-0.0016102,sell
2010-09-01,2,1,2,2,1,1,1,2,2,2,1,3,4,2,2,2,2, 0.01098023, 0.0061542, 0.0109286, 0.005624782, 0.0053610,buy
2010-09-02,2,2,4,1,1,1,1,2,0,2,0,3,4,1,2,3,3, 0.01540938, 0.0108681, 0.0131314, 0.002115720, 0.0083080,buy
2010-09-03,2,3,3,1,1,2,1,3,0,4,1,4,4,2,2,4,3, 0.01034418, 0.0081766, 0.0119576,-0.000849441, 0.0106619,buy
2010-09-04,2,4,2,1,3,1,1,3,0,3,2,5,5,1,1,3,3, 0.00759223, 0.0056278, 0.0105946, 0.000402276, 0.0100949,buy
2010-09-05,2,0,4,0,4,0,2,3,1,3,2,4,4,2,2,3,2,-0.00758482,-0.0074352,-0.0013505,-0.007256622,-0.0083192,sell
2010-09-06,2,0,2,3,2,1,2,2,1,1,2,3,4,2,2,3,0, 0.00996938, 0.0101579, 0.0024375, 0.010205724, 0.0091209,buy
2010-09-07,2,0,3,0,5,1,3,3,3,1,2,4,4,3,3,4,1, 0.00277518, 0.0027930, 0.0027930, 0.002793034, 0.0011263,buy
2010-09-08,1,2,3,0,5,0,3,3,1,1,2,3,4,5,1,3,1, 0.00805459, 0.0110406, 0.0075449, 0.007544862, 0.0075997,buy
2010-09-09,2,1,3,1,5,2,4,0,1,2,3,1,5,5,2,4,1, 0.00803770, 0.0057706, 0.0034100,-0.001670888, 0.0066994,buy
2010-09-10,2,1,3,1,4,0,3,0,2,1,2,1,4,4,2,3,1, 0.02382568, 0.0069135, 0.0047776, 0.009100943, 0.0130289,buy
2010-09-11,3,1,3,0,6,0,4,0,3,1,3,1,3,5,3,4,2, 0.00247628, 0.0000478,-0.0045084, 0.001785725,-0.0034148,sell
2010-09-12,1,2,2,2,4,0,4,2,2,1,3,0,3,5,4,4,1, 0.00256451, 0.0059363, 0.0025203, 0.002528463, 0.0031000,buy
2010-09-13,1,1,4,0,3,0,6,1,4,2,3,1,3,6,4,3,2, 0.00687320, 0.0067612, 0.0026762, 0.007755057, 0.0065929,buy
2010-09-14,1,3,2,0,2,0,5,2,4,1,2,1,2,6,3,3,3,-0.00054241, 0.0007068,-0.0005424,-0.001138852,-0.0034889,sell
2010-09-15,2,3,2,0,3,0,3,1,6,3,3,1,4,6,2,4,3, 0.00827254, 0.0056099, 0.0078898, 0.008523075, 0.0082725,buy
2010-09-16,2,1,1,0,3,0,3,1,5,4,2,1,3,6,3,3,2, 0.00766272, 0.0033948, 0.0079101, 0.007391635, 0.0079101,buy
2010-09-17,1,1,1,0,3,2,4,1,5,1,3,0,4,4,3,4,1, 0.00812416, 0.0079861, 0.0005537, 0.002374512, 0.0052145,buy
2010-09-18,1,0,1,0,3,2,6,0,5,3,3,1,3,4,4,4,2, 0.01074688, 0.0052027, 0.0094740, 0.007151364, 0.0080724,buy
2010-09-19,1,2,1,1,3,2,4,3,2,1,3,1,2,2,5,4,3,-0.00767659,-0.0088849,-0.0069331,-0.008386548,-0.0083229,sell
2010-09-20,2,2,1,1,1,2,6,1,3,0,2,2,3,3,4,3,2, 0.01047527, 0.0086624, 0.0134032, 0.013513516, 0.0108320,buy
2010-09-21,2,0,2,0,2,2,6,0,3,1,2,2,2,3,4,3,2, 0.01042901, 0.0061093, 0.0112034, 0.009166393, 0.0095164,buy
2010-09-22,4,0,0,2,1,2,4,0,2,1,2,2,3,2,2,3,2, 0.00253859, 0.0025386,-0.0038135, 0.007816133, 0.0009920,buy
2010-09-23,4,1,0,3,3,3,4,0,2,2,3,2,4,3,3,4,3, 0.00489184, 0.0048774, 0.0003736, 0.002505819, 0.0046618,buy
2010-09-24,2,2,0,2,2,3,3,1,1,1,2,2,3,3,3,3,1, 0.00869488, 0.0086949, 0.0087745, 0.006651305, 0.0086949,buy
2010-09-25,2,3,1,2,0,2,5,0,2,1,3,1,3,5,2,4,0, 0.00823756, 0.0084650, 0.0043149, 0.004799423, 0.0090401,buy
2010-09-26,3,2,1,2,1,2,4,2,0,1,2,2,2,3,4,4,1, 0.01015803, 0.0029244, 0.0034234,-0.000012723, 0.0004387,buy
2010-09-27,3,2,0,5,0,1,3,3,2,2,4,2,3,3,4,4,1,-0.00450192,-0.0036641,-0.0028514,-0.005806615,-0.0032730,sell
2010-09-28,3,4,1,4,3,0,4,1,2,2,3,4,5,3,4,4,1,-0.00588884,-0.0045638,-0.0063501,-0.005930748, 0.0058279,sell
2010-09-29,3,5,1,5,3,1,3,2,0,1,3,5,5,2,4,3,2,-0.00452517,-0.0050372,-0.0100656,-0.010674005,-0.0021572,sell
2010-09-30,3,4,1,7,1,3,3,2,0,4,4,4,6,3,4,5,2, 0.00536896,-0.0008203,-0.0014847, 0.005708114, 0.0035231,buy
2010-10-01,3,4,2,6,1,3,3,2,0,1,4,4,6,1,3,5,2, 0.00161410,-0.0027548,-0.0016960, 0.003459115, 0.0003650,buy
2010-10-02,3,4,2,5,3,2,3,2,0,0,4,4,6,1,2,5,2,-0.00063457,-0.0029345,-0.0058190,-0.004725824, 0.0000546,sell
2010-10-03,3,3,0,8,2,2,2,2,1,3,4,4,5,3,2,5,3, 0.00335209, 0.0003771,-0.0018974, 0.003352088, 0.0032602,buy
2010-10-04,3,2,1,6,2,3,2,3,0,1,4,3,5,3,2,5,1,-0.00496709,-0.0054229,-0.0055025,-0.005318191,-0.0064759,sell
2010-10-05,3,3,1,5,0,0,3,2,2,1,2,4,4,4,2,3,1, 0.00928918, 0.0094991, 0.0147550, 0.001619803, 0.0145490,buy
2010-10-06,3,3,0,5,1,2,2,3,1,2,3,4,5,4,1,4,1, 0.00716433, 0.0039433, 0.0071643, 0.006104134, 0.0050448,buy
2010-10-07,4,2,0,7,0,0,4,2,0,2,2,4,6,3,2,3,1, 0.01303911, 0.0150655, 0.0096406, 0.008768087, 0.0093255,buy
2010-10-08,3,2,1,5,2,0,4,1,1,0,2,3,6,2,1,4,1, 0.00553728, 0.0051710, 0.0001574, 0.005391881, 0.0052343,buy
2010-10-09,5,3,0,6,0,0,4,2,1,0,2,3,5,3,2,4,2, 0.01349349, 0.0144467, 0.0107543, 0.006529653, 0.0100776,buy
2010-10-10,5,3,2,3,0,0,4,3,0,1,2,3,6,3,2,3,2, 0.01145293, 0.0111737, 0.0100291, 0.010662657, 0.0090774,buy
2010-10-11,1,3,1,3,0,0,7,1,1,0,2,2,3,2,2,4,2, 0.01201036, 0.0110296, 0.0122027, 0.011051080, 0.0114759,buy
2010-10-12,1,3,0,3,0,0,7,2,1,2,3,3,4,1,1,4,3, 0.01081373, 0.0108137, 0.0108226, 0.011082208, 0.0108803,buy
2010-10-13,2,1,0,2,0,0,5,4,2,3,2,3,4,2,2,3,3, 0.00737719, 0.0075153, 0.0069856, 0.008386875, 0.0078250,buy
2010-10-14,1,2,0,2,1,0,5,3,3,1,3,3,4,1,4,2,1, 0.00595111, 0.0063215, 0.0065192, 0.002253222, 0.0059511,buy
2010-10-15,1,2,1,2,2,0,6,2,3,0,4,3,4,2,3,3,0, 0.01340235, 0.0113806, 0.0043100, 0.003271642, 0.0134023,buy
2010-10-16,1,1,4,2,2,0,5,5,0,1,5,2,4,3,3,3,1, 0.00503717,-0.0016913, 0.0038384, 0.003621270, 0.0027922,buy
2010-10-17,2,2,3,3,4,0,6,3,0,2,5,3,6,2,3,5,1, 0.01346376, 0.0123044, 0.0131528, 0.013152825, 0.0113655,buy
2010-10-18,2,2,4,3,5,0,6,1,1,1,5,3,6,1,4,5,1, 0.01070583, 0.0102214, 0.0022424, 0.002288572, 0.0012978,buy
2010-10-19,2,1,6,3,5,0,4,1,0,1,5,3,5,0,3,5,2, 0.00385180, 0.0054614,-0.0091507,-0.006469538,-0.0101191,sell
2010-10-20,3,1,5,3,4,0,4,1,1,2,5,2,6,2,2,6,1, 0.00784872, 0.0065780, 0.0047374, 0.006232048, 0.0043055,buy
2010-10-21,1,2,3,3,4,1,3,2,1,2,3,2,5,3,3,5,1,-0.01006983,-0.0059783,-0.0048897,-0.001830137,-0.0009239,sell
2010-10-22,1,2,3,2,3,0,5,1,3,1,4,2,5,3,2,5,0,-0.00464590,-0.0067108,-0.0049671,-0.001051359, 0.0017780,sell
2010-10-23,2,1,4,2,3,1,4,3,3,1,3,2,5,3,3,6,2, 0.00130143, 0.0024211,-0.0005219, 0.002662160,-0.0009183,buy
2010-10-24,2,0,2,5,2,1,3,3,3,2,5,1,3,3,4,5,2,-0.00773160,-0.0033212,-0.0035230,-0.008917790,-0.0077316,sell
2010-10-25,2,1,2,3,2,1,4,1,4,2,4,2,4,3,4,3,2, 0.00627851, 0.0042979, 0.0071343, 0.006960397, 0.0060865,buy
2010-10-26,2,2,3,4,2,0,3,1,2,1,3,0,4,3,4,3,3,-0.00428130,-0.0017493,-0.0039447,-0.003922524,-0.0027898,sell
2010-10-27,2,2,2,4,1,1,3,1,2,3,3,1,4,4,3,4,2, 0.00260037, 0.0037658, 0.0003066, 0.005850998, 0.0052577,buy
2010-10-28,1,3,2,6,1,1,3,1,2,2,4,2,4,4,3,4,1,-0.00461102,-0.0010890,-0.0059353,-0.001052247,-0.0027338,sell
2010-10-29,1,2,4,5,1,0,4,1,2,0,4,3,3,4,1,4,1,-0.00820626,-0.0103360,-0.0080269,-0.008536811,-0.0068312,sell
2010-10-30,1,1,3,4,2,0,5,1,3,1,2,2,3,5,3,5,1, 0.01259942, 0.0098124, 0.0077744, 0.009188228, 0.0088534,buy
2010-10-31,1,2,0,4,2,1,4,2,2,0,2,2,3,4,3,4,0,-0.01508790,-0.0083116,-0.0077954,-0.005237006,-0.0095664,sell
2010-11-01,1,1,1,2,2,1,5,2,2,1,2,2,3,4,3,3,1, 0.01295081, 0.0130506, 0.0083734, 0.008985036, 0.0134377,buy
2010-11-02,1,2,1,2,1,2,5,2,1,0,3,1,3,4,2,3,1, 0.00618943, 0.0052549, 0.0064680, 0.007624275, 0.0052396,buy
2010-11-03,2,1,1,3,1,2,5,1,2,2,3,2,5,4,2,3,1, 0.00944929, 0.0102272, 0.0073464, 0.005832132, 0.0093957,buy
2010-11-04,2,1,3,3,2,0,4,3,1,1,3,2,5,3,3,4,0, 0.01037761, 0.0044536, 0.0099654, 0.010131182, 0.0098336,buy
2010-11-05,2,2,3,4,3,0,5,1,2,1,4,1,5,3,3,6,1, 0.00206460,-0.0014467, 0.0010371, 0.002468707, 0.0028600,buy
2010-11-06,1,3,4,3,1,0,5,3,1,2,4,0,5,3,4,6,1,-0.00483020,-0.0016225,-0.0020403,-0.001874106,-0.0018456,sell
2010-11-07,2,3,4,1,1,0,6,3,2,2,4,1,4,4,4,5,2, 0.00045279, 0.0008708, 0.0001094, 0.000635475, 0.0000176,buy
2010-11-08,2,4,2,1,1,0,4,3,4,2,3,1,5,3,4,5,2,-0.00011813, 0.0002478, 0.0001133,-0.000113467, 0.0000155,buy
2010-11-09,2,2,2,0,1,0,3,2,4,2,2,0,4,4,2,4,2, 0.00022024, 0.0002679, 0.0023368,-0.000785814, 0.0023368,buy
2010-11-10,2,1,1,0,1,0,4,2,1,1,1,1,3,3,2,2,1, 0.00836923, 0.0011517,-0.0000772, 0.003469405, 0.0057181,buy
2010-11-11,1,3,1,0,1,0,4,3,3,1,2,2,3,3,2,4,1, 0.00089114, 0.0106595, 0.0059419, 0.009937234, 0.0080779,buy
2010-11-12,1,3,3,0,1,0,3,4,3,1,3,2,2,3,2,5,2,-0.00650308,-0.0026494,-0.0029448,-0.006190211,-0.0031350,sell
2010-11-13,2,4,4,1,1,0,4,4,2,0,4,2,3,3,3,5,2,-0.00532634, 0.0004175, 0.0009862, 0.000686861,-0.0051527,sell
2010-11-14,2,3,3,1,1,0,4,2,2,1,4,1,4,3,2,4,1, 0.00005739,-0.0105363,-0.0108382,-0.012405863,-0.0095106,sell
2010-11-15,2,4,3,1,2,0,1,3,3,2,3,3,3,2,3,5,2,-0.00422515, 0.0026483, 0.0026483, 0.002648261,-0.0042251,sell
2010-11-16,4,5,3,0,2,0,2,3,2,2,4,3,4,1,3,6,2,-0.00933392,-0.0100071,-0.0100071,-0.010007103,-0.0100071,sell
2010-11-17,3,5,4,0,2,1,1,4,2,2,3,4,4,1,4,6,2,-0.00428642,-0.0021171,-0.0021171,-0.002307367,-0.0045186,sell
2010-11-18,2,4,4,0,1,2,3,4,3,1,3,3,5,1,4,6,2, 0.00525113, 0.0056083, 0.0073781, 0.006457277, 0.0056083,buy
2010-11-19,2,2,4,1,1,1,3,4,3,1,3,3,4,1,3,6,2, 0.00322334, 0.0030170, 0.0055162, 0.005185897, 0.0028000,buy
2010-11-20,2,2,3,1,3,0,1,5,2,1,1,3,3,2,4,6,1, 0.00328958, 0.0105420, 0.0107465, 0.009330468, 0.0030228,buy
2010-11-21,2,2,2,2,4,0,1,1,4,2,1,2,4,2,4,6,1,-0.00214389,-0.0020197,-0.0013639,-0.001982825,-0.0013639,sell
2010-11-22,2,1,3,1,2,1,2,1,0,2,1,2,4,2,2,3,1, 0.01129986, 0.0029718, 0.0092903, 0.010073098, 0.0151630,buy
2010-11-23,2,1,5,1,1,1,2,1,0,3,2,2,3,1,3,4,2,-0.00244929, 0.0002342,-0.0020273, 0.000308252,-0.0008426,sell
2010-11-24,2,4,3,1,1,1,2,1,1,5,3,1,5,2,3,5,2, 0.00656378, 0.0065583, 0.0017540, 0.006344181, 0.0079823,buy
2010-11-25,2,2,3,1,3,0,2,1,1,5,3,2,5,1,2,5,2, 0.00476429, 0.0054151, 0.0001274, 0.005069639, 0.0055705,buy
2010-11-26,2,0,3,3,3,0,2,0,2,4,4,2,4,2,0,5,2,-0.01381775,-0.0019364,-0.0054670, 0.001955440, 0.0031796,buy
2010-11-27,2,0,2,4,3,1,2,0,4,3,4,3,5,2,1,5,1,-0.01267661, 0.0017587,-0.0069027, 0.004370990,-0.0003780,buy
2010-11-28,1,1,3,0,3,1,2,1,4,4,3,2,5,2,1,5,2,-0.00160936,-0.0004715,-0.0012387, 0.003429732,-0.0019244,sell
2010-11-29,1,3,1,0,2,1,3,1,3,4,3,2,5,2,1,4,2, 0.00028486, 0.0010283, 0.0003345, 0.001874255, 0.0011238,buy
2010-11-30,1,2,1,0,2,2,3,0,4,5,3,1,5,4,0,5,2,-0.00174764, 0.0012854, 0.0017954, 0.005965515, 0.0019279,buy
2010-12-01,3,1,0,1,2,0,1,0,4,4,3,0,4,3,1,4,1, 0.00649124, 0.0057307, 0.0064912, 0.000729383, 0.0057307,buy
2010-12-02,3,2,1,1,2,0,1,0,5,2,4,1,3,3,0,4,2, 0.00047660, 0.0012306, 0.0023675,-0.003087683, 0.0023675,buy
2010-12-03,2,3,0,2,0,0,2,2,5,2,3,1,3,4,2,4,1,-0.00981141, 0.0011299,-0.0066700,-0.009350800,-0.0122555,sell
2010-12-04,2,2,2,0,0,0,4,2,4,3,3,1,3,4,2,4,2, 0.00797368, 0.0028012, 0.0085536, 0.007631387, 0.0069707,buy
2010-12-05,2,4,0,0,0,0,3,2,5,2,3,0,2,3,3,4,3,-0.00307337,-0.0028892, 0.0026912,-0.003073369,-0.0007272,sell
2010-12-06,3,3,0,0,0,0,1,1,7,3,2,1,3,2,2,5,3, 0.00423754, 0.0019725, 0.0042582, 0.004237540, 0.0020345,buy
2010-12-07,4,2,0,0,0,0,1,1,5,3,1,1,3,3,2,4,2, 0.00146373, 0.0000049, 0.0017661, 0.002744073,-0.0003989,buy
2010-12-08,3,2,0,0,0,0,2,1,7,2,1,1,4,3,3,4,1,-0.00488358, 0.0026215, 0.0026215, 0.001426536, 0.0003617,buy
2010-12-09,3,2,0,1,0,0,4,2,6,1,3,2,2,4,2,4,2,-0.00031969,-0.0026839, 0.0004408,-0.000028067, 0.0009582,buy
2010-12-10,4,1,1,1,0,0,2,4,4,1,2,3,1,5,2,2,3, 0.00380892, 0.0035382, 0.0042913, 0.007271603, 0.0036220,buy
2010-12-11,5,1,0,2,0,0,3,2,6,0,2,4,2,5,2,2,2, 0.00004768, 0.0010317, 0.0036494, 0.001154969, 0.0011638,buy
2010-12-12,4,0,1,2,1,0,1,0,5,1,2,3,1,4,2,1,2, 0.00246587, 0.0029933, 0.0025031,-0.000003859, 0.0023711,buy
2010-12-13,6,0,0,3,1,0,2,0,3,1,3,2,2,3,1,3,2, 0.00370547, 0.0060380, 0.0060380, 0.000301541, 0.0063109,buy
2010-12-14,6,0,0,3,1,0,2,1,4,4,3,3,4,4,0,4,3, 0.00604207, 0.0048295, 0.0048295, 0.003061598, 0.0025019,buy
2010-12-15,4,3,0,2,1,1,1,1,2,4,2,4,4,4,1,3,1,-0.00310235,-0.0028428, 0.0006548,-0.003200157,-0.0032002,sell
