Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,0,1,2,2,0,6,4,2,2,2,2,5,2,-0.0068874,-0.00641620,-0.0086707,-0.0087976,-0.0068874,sell
2010-06-25,1,3,2,3,0,2,1,2,1,8,5,2,2,3,3,5,3,-0.0112568,-0.01210892,-0.0126045,-0.0084512,-0.0040292,sell
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.0129872,-0.01242319,-0.0108683,-0.0062588,-0.0057128,sell
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2, 0.0061552, 0.01423275, 0.0071520, 0.0142327, 0.0071520,buy
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0, 0.0016401, 0.00453359, 0.0066416, 0.0024374, 0.0067815,buy
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1,-0.0086403,-0.00591824,-0.0073980,-0.0064451,-0.0073980,sell
2010-06-30,1,2,0,5,1,1,2,3,2,0,4,2,2,2,2,4,1,-0.0081288,-0.00866224,-0.0081288,-0.0057915,-0.0085644,sell
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0,-0.0079615,-0.00720782,-0.0077150,-0.0081883,-0.0079615,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1, 0.0072620, 0.00697626, 0.0081150, 0.0050728, 0.0038236,buy
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2, 0.0031886, 0.00318864, 0.0015989,-0.0019057, 0.0015527,buy
2010-07-04,2,4,0,3,1,0,1,1,2,1,3,3,2,3,0,2,2,-0.0059420,-0.00269946,-0.0034011,-0.0004387,-0.0019639,sell
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2, 0.0057490, 0.00043073, 0.0057490, 0.0056453,-0.0002057,buy
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2, 0.0093523,-0.00015521, 0.0124664, 0.0124664,-0.0020525,buy
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3, 0.0051731, 0.00831833, 0.0126570, 0.0117629, 0.0126570,buy
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.0004607, 0.01277996, 0.0121758, 0.0121758, 0.0107506,buy
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1, 0.0047400, 0.00969269, 0.0103022, 0.0100348, 0.0082555,buy
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2,-0.0013800,-0.00571100,-0.0057110,-0.0057157,-0.0057622,sell
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2,-0.0051402,-0.00799239, 0.0010041,-0.0081101,-0.0055297,sell
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2,-0.0061364,-0.00617865,-0.0029078,-0.0062190,-0.0055120,sell
2010-07-13,0,1,3,3,4,0,3,3,1,0,4,4,0,5,2,2,1, 0.0007337, 0.00303412, 0.0031274, 0.0035846, 0.0031284,buy
2010-07-14,1,1,2,2,4,1,2,1,1,0,3,3,1,4,1,2,1, 0.0054710, 0.00733663, 0.0057867, 0.0042898, 0.0060678,buy
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1,-0.0033651,-0.00243758,-0.0035449,-0.0000732,-0.0024376,sell
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1,-0.0065559,-0.00088902,-0.0008557,-0.0052317,-0.0066301,sell
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1, 0.0058715, 0.00731209, 0.0057158, 0.0057008, 0.0059128,buy
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1,-0.0068281,-0.00177794,-0.0041380,-0.0048673,-0.0051199,sell
2010-07-19,1,2,1,5,3,0,1,4,4,0,3,2,2,4,5,4,1,-0.0036825,-0.00463720,-0.0053097,-0.0033146,-0.0041498,sell
2010-07-20,1,2,3,5,2,0,1,3,4,1,3,2,4,4,5,4,0,-0.0054926,-0.00509018,-0.0041634,-0.0043704,-0.0042540,sell
2010-07-21,1,0,3,2,2,0,2,0,3,2,2,2,3,2,3,2,1, 0.0058493, 0.00780536, 0.0074356, 0.0025437, 0.0036348,buy
2010-07-22,1,3,2,2,3,0,1,0,3,2,3,3,3,2,2,2,2, 0.0024266, 0.00258643, 0.0025557, 0.0032077, 0.0032077,buy
2010-07-23,2,2,2,0,3,1,1,0,2,4,2,3,4,2,3,2,1, 0.0108538, 0.00643726, 0.0087944, 0.0037502, 0.0082848,buy
2010-07-24,2,2,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1, 0.0019771, 0.00243992, 0.0045125, 0.0006424, 0.0005371,buy
2010-07-25,1,1,4,1,4,2,4,0,3,0,2,2,4,3,4,4,1, 0.0009163, 0.00066956, 0.0003875, 0.0001821, 0.0004250,buy
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1, 0.0055241, 0.00447274,-0.0022173, 0.0037742, 0.0015369,buy
2010-07-27,2,1,3,2,6,2,2,3,1,0,3,3,3,4,4,4,1, 0.0030104, 0.00271035, 0.0009896, 0.0015905, 0.0031045,buy
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0, 0.0028620, 0.00326942, 0.0028620,-0.0006218, 0.0034878,buy
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1,-0.0024372,-0.00211558,-0.0011331,-0.0022088,-0.0043061,sell
2010-07-30,3,1,2,0,4,5,3,0,0,2,4,2,2,5,3,3,1,-0.0047059,-0.00457943,-0.0047059,-0.0044523,-0.0025405,sell
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0,-0.0060763,-0.00687072,-0.0068707,-0.0068707,-0.0054005,sell
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1,-0.0035166,-0.00080655,-0.0007872,-0.0063356,-0.0035166,sell
2010-08-02,2,0,2,1,5,2,2,0,1,1,3,1,2,3,3,2,2, 0.0062966, 0.01137187, 0.0071615, 0.0122582, 0.0113719,buy
2010-08-03,2,0,0,5,1,3,0,2,0,1,2,1,1,2,3,4,1, 0.0047841, 0.00175467, 0.0051297, 0.0087615, 0.0051297,buy
2010-08-04,3,0,3,3,2,3,0,2,2,2,3,3,2,3,4,4,1,-0.0044669,-0.00180492,-0.0044669,-0.0046465,-0.0044669,sell
2010-08-05,3,3,2,1,2,3,0,1,2,1,2,2,2,2,5,4,1, 0.0009777, 0.00317099, 0.0019317, 0.0019317,-0.0024137,buy
2010-08-06,3,3,1,3,1,4,0,1,0,6,4,2,2,4,5,3,2,-0.0015666,-0.00156661,-0.0017055,-0.0039219,-0.0015666,sell
2010-08-07,3,2,1,4,1,4,0,1,0,7,5,2,3,4,4,4,1,-0.0105873,-0.00786401,-0.0070233,-0.0081507,-0.0092612,sell
2010-08-08,3,2,2,4,3,3,0,1,2,2,5,1,3,4,4,4,1,-0.0000149, 0.00149459, 0.0028004, 0.0027940, 0.0043974,buy
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2, 0.0012249, 0.00077318,-0.0000884, 0.0020459, 0.0028892,buy
2010-08-10,3,0,1,6,2,4,2,4,0,2,5,2,1,5,5,4,2,-0.0015650,-0.00070200,-0.0013111,-0.0008266, 0.0031080,sell
2010-08-11,3,0,1,3,2,3,3,2,0,1,3,3,1,3,4,3,1,-0.0107810,-0.01062867,-0.0120183,-0.0103033,-0.0123236,sell
2010-08-12,4,2,0,3,1,3,0,2,0,2,3,2,2,5,3,1,1,-0.0064674,-0.00646740,-0.0003476,-0.0011864,-0.0065590,sell
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1,-0.0049137,-0.00379657,-0.0004721,-0.0002798,-0.0037966,sell
2010-08-14,2,1,1,4,2,0,1,2,1,1,2,2,3,4,3,1,0, 0.0000319, 0.01276063, 0.0057301, 0.0107108, 0.0104609,buy
2010-08-15,2,2,1,3,2,0,3,1,1,0,1,3,4,2,2,2,1, 0.0049818, 0.00543094, 0.0036621, 0.0018494, 0.0054309,buy
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1, 0.0019520, 0.00178082, 0.0019520, 0.0004936, 0.0009764,buy
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2, 0.0118650, 0.00753023, 0.0128503, 0.0115872, 0.0176786,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.0059653, 0.00874580, 0.0089942, 0.0066721, 0.0061269,buy
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0,-0.0037003,-0.00315808,-0.0019442, 0.0024447,-0.0029088,sell
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.0051124,-0.00450743,-0.0056479, 0.0020403,-0.0046805,sell
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2, 0.0016890, 0.00022932, 0.0016251, 0.0009968, 0.0012099,buy
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2, 0.0054040,-0.00286547,-0.0043049, 0.0041908, 0.0054040,buy
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2, 0.0012294,-0.00177392, 0.0002967,-0.0013426,-0.0009094,sell
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2,-0.0019137,-0.00282692,-0.0030688,-0.0029100,-0.0037964,sell
2010-08-25,1,1,1,2,5,0,4,1,1,0,2,5,0,3,2,1,3,-0.0049274,-0.00486572,-0.0056352,-0.0050826,-0.0056352,sell
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2, 0.0023966,-0.00160222, 0.0017505, 0.0017023, 0.0016560,buy
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.0029910, 0.00043707, 0.0043518, 0.0027163, 0.0019681,buy
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2, 0.0020387, 0.00013435, 0.0069915, 0.0022056, 0.0028084,buy
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1, 0.0033286,-0.00139078, 0.0064236, 0.0021321, 0.0020583,buy
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0, 0.0089795, 0.00589458, 0.0059807, 0.0054260, 0.0079133,buy
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1,-0.0006408,-0.00096300,-0.0010202,-0.0013166,-0.0026820,sell
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.0129406, 0.00452457, 0.0147782, 0.0151457, 0.0167568,buy
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3, 0.0117735, 0.00705957, 0.0106853, 0.0115098, 0.0119333,buy
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3, 0.0029610, 0.00469525,-0.0069690, 0.0053479, 0.0029610,buy
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3, 0.0027764, 0.00450008,-0.0034412, 0.0027853, 0.0032369,buy
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2,-0.0043011,-0.01024358,-0.0088162,-0.0094306,-0.0097697,sell
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0, 0.0065402, 0.00654022, 0.0022552, 0.0034103, 0.0063681,buy
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1,-0.0032712,-0.00301674,-0.0028462,-0.0040540,-0.0032712,sell
2010-09-08,1,2,3,0,5,0,2,3,1,0,2,4,3,4,1,2,1,-0.0037868,-0.00414129,-0.0024588,-0.0033555,-0.0062722,sell
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1, 0.0114522, 0.01177955, 0.0088604, 0.0115064, 0.0111685,buy
2010-09-10,3,1,3,1,4,0,2,0,2,0,2,2,3,3,3,2,1, 0.0007256, 0.00237061,-0.0007582, 0.0028658, 0.0027706,buy
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2, 0.0089207, 0.00892072, 0.0098508, 0.0118970, 0.0118970,buy
2010-09-12,1,2,2,2,4,0,3,2,2,0,3,1,2,4,4,3,1,-0.0033493, 0.00257646, 0.0025765, 0.0019081,-0.0027840,sell
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2, 0.0051696, 0.00516956, 0.0069343, 0.0068987, 0.0045911,buy
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3,-0.0003146,-0.00369769, 0.0022311,-0.0009203,-0.0005155,sell
2010-09-15,2,3,2,0,3,0,2,1,6,2,3,2,3,5,2,3,3,-0.0026357,-0.00263567,-0.0036448, 0.0010051,-0.0026673,sell
2010-09-16,2,1,1,0,3,0,2,1,5,3,2,2,2,5,3,2,2, 0.0010441, 0.00104408, 0.0026567, 0.0023850, 0.0017108,buy
2010-09-17,1,1,1,0,3,2,3,1,5,0,3,1,3,3,3,3,1, 0.0029113,-0.00032007,-0.0008576, 0.0070630,-0.0004035,buy
2010-09-18,1,0,1,0,3,2,5,0,5,2,3,2,2,3,4,3,2, 0.0119235, 0.00993735, 0.0097394, 0.0107880, 0.0094764,buy
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3,-0.0000161,-0.00192518,-0.0013015,-0.0031819,-0.0013015,sell
2010-09-20,2,2,1,1,1,2,5,1,3,0,2,3,2,3,4,2,2, 0.0090585,-0.00140364, 0.0043583, 0.0066614, 0.0057997,buy
2010-09-21,2,0,2,0,2,2,5,0,3,1,2,2,2,3,4,2,2, 0.0058272, 0.00030829, 0.0013613, 0.0052562, 0.0047291,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2, 0.0014540,-0.00198881,-0.0010881, 0.0017535, 0.0021735,buy
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3, 0.0000175,-0.00223930,-0.0021717,-0.0021155,-0.0007455,sell
2010-09-24,2,2,0,2,2,3,2,1,1,1,2,2,2,3,4,2,1,-0.0007813, 0.00053201, 0.0006808, 0.0005320, 0.0006808,buy
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0, 0.0044326, 0.00252165, 0.0044535, 0.0045413, 0.0028625,buy
2010-09-26,2,2,1,2,1,2,3,2,0,1,2,2,1,3,4,3,1,-0.0027451, 0.00122127,-0.0007540, 0.0007759,-0.0007611,sell
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1,-0.0023246,-0.00095006,-0.0016823, 0.0037205,-0.0016823,sell
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1, 0.0007257, 0.00015320,-0.0031670,-0.0049531,-0.0031524,sell
2010-09-29,2,5,1,5,3,1,2,2,0,1,3,5,4,2,4,2,2, 0.0053326,-0.00015660, 0.0007243,-0.0030238,-0.0003867,sell
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2,-0.0014049, 0.00080622,-0.0002708,-0.0013581, 0.0008013,sell
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2,-0.0033027,-0.00130852,-0.0035760,-0.0040881,-0.0058314,sell
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2,-0.0017054,-0.00155212,-0.0012280,-0.0023240,-0.0020760,sell
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3, 0.0005993, 0.00536058, 0.0045542, 0.0033549, 0.0027796,buy
2010-10-04,3,2,1,6,2,3,1,3,0,1,4,3,4,3,3,4,1,-0.0023600, 0.00781347, 0.0074370, 0.0008445, 0.0063005,buy
2010-10-05,3,3,1,5,0,0,2,2,2,1,2,4,3,4,3,2,1, 0.0035790, 0.00833379, 0.0062322, 0.0085738, 0.0072518,buy
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1, 0.0010178, 0.01181636, 0.0102612, 0.0095014, 0.0102612,buy
2010-10-07,4,2,0,7,0,0,3,2,0,2,2,4,5,3,3,2,1, 0.0023591, 0.00567825, 0.0096728, 0.0095108, 0.0046719,buy
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1, 0.0035127, 0.00351273, 0.0037361,-0.0002904, 0.0035127,buy
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2, 0.0029151, 0.00541414, 0.0067710, 0.0067877, 0.0024267,buy
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2, 0.0012994, 0.00238731, 0.0043716, 0.0003779, 0.0017615,buy
2010-10-11,2,3,1,3,0,0,6,1,1,0,2,3,2,2,3,3,2, 0.0036325, 0.00283591, 0.0026074, 0.0019581, 0.0008892,buy
2010-10-12,3,3,0,3,0,0,6,2,1,2,3,4,3,2,2,3,3,-0.0019978,-0.00225316, 0.0055719,-0.0025299, 0.0034396,sell
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3,-0.0040403, 0.00345478, 0.0038166,-0.0056285, 0.0030377,buy
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1, 0.0091050, 0.00867523, 0.0091050, 0.0091050, 0.0075932,buy
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0, 0.0042830, 0.00443808, 0.0015189, 0.0005288,-0.0012972,buy
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1,-0.0068374,-0.00883438,-0.0083952,-0.0085169,-0.0083751,sell
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1,-0.0015135,-0.00414672,-0.0042206,-0.0049395,-0.0013194,sell
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1,-0.0018083,-0.00262633,-0.0062690,-0.0030119,-0.0016379,sell
2010-10-19,2,1,6,3,5,0,3,1,0,1,5,3,4,0,3,5,2, 0.0025712, 0.00133208,-0.0038522, 0.0011759, 0.0000041,buy
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1,-0.0052187,-0.00825368,-0.0087939,-0.0082537,-0.0082153,sell
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1,-0.0033689,-0.00336886,-0.0046354,-0.0038843,-0.0034553,sell
2010-10-22,1,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,1,-0.0042899,-0.00985080,-0.0040729,-0.0100818,-0.0039265,sell
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2,-0.0051408,-0.00391992,-0.0049986,-0.0093059,-0.0059338,sell
2010-10-24,1,0,2,5,2,1,2,3,3,2,5,1,2,3,4,4,2,-0.0027198,-0.00184851,-0.0019273,-0.0005525,-0.0029327,sell
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2, 0.0009856, 0.00197037, 0.0017719, 0.0019704, 0.0013732,buy
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3,-0.0082182,-0.00840111,-0.0032991,-0.0061578,-0.0089829,sell
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2,-0.0033861,-0.00380157,-0.0037373,-0.0034265,-0.0019211,sell
2010-10-28,1,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,2, 0.0004013, 0.00026216, 0.0006379,-0.0005372,-0.0006277,buy
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1,-0.0091123,-0.00110881,-0.0000259,-0.0039855,-0.0036884,sell
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1,-0.0008889,-0.00168267,-0.0016407,-0.0016827,-0.0012877,buy
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0, 0.0016179,-0.00029041, 0.0017589, 0.0019550, 0.0012974,buy
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1, 0.0030840,-0.00122382,-0.0046873,-0.0010963,-0.0009887,sell
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1,-0.0058792,-0.00200980,-0.0004924,-0.0043538,-0.0046020,sell
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1, 0.0017728, 0.00300444, 0.0040735,-0.0008176, 0.0011072,buy
2010-11-04,2,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,1,-0.0004174,-0.00249978,-0.0029399,-0.0015594,-0.0004174,sell
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1,-0.0056525,-0.00702836,-0.0059533,-0.0081260,-0.0056408,sell
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1,-0.0026593,-0.00381859,-0.0038186,-0.0040654,-0.0036873,sell
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2,-0.0006760,-0.00174149,-0.0017415,-0.0028472,-0.0036655,sell
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2,-0.0100274,-0.01019436,-0.0088690,-0.0096592,-0.0100271,sell
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2, 0.0055159, 0.00393910, 0.0065245, 0.0057302, 0.0053989,buy
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1,-0.0032020,-0.00300400,-0.0026984,-0.0026984,-0.0026984,sell
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1, 0.0031617,-0.00350206, 0.0022238,-0.0034958,-0.0034958,sell
2010-11-12,1,3,3,0,1,0,2,4,3,1,3,3,1,3,2,4,2,-0.0000970,-0.00020240,-0.0034795,-0.0050537,-0.0008226,sell
2010-11-13,2,4,4,1,1,0,3,4,2,0,4,3,2,3,3,4,2,-0.0046865,-0.00960071,-0.0099757,-0.0098642,-0.0084894,sell
2010-11-14,2,3,3,1,1,0,3,2,2,1,4,2,3,3,2,3,1,-0.0027831,-0.00323501,-0.0042831,-0.0012322,-0.0026308,sell
2010-11-15,2,4,3,1,2,0,0,3,3,2,4,3,2,2,3,4,2, 0.0045985, 0.00297384,-0.0029993,-0.0025868, 0.0032422,buy
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2,-0.0002470,-0.00024697,-0.0047230,-0.0036579,-0.0025537,sell
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2,-0.0006911, 0.00256856, 0.0019371, 0.0019371, 0.0010465,buy
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.0001494, 0.00617432, 0.0061743, 0.0061743, 0.0031241,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.0007490, 0.00390615, 0.0046284, 0.0050027, 0.0022599,buy
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1, 0.0023992,-0.00017159, 0.0001544, 0.0012296,-0.0017303,buy
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1, 0.0036382, 0.00331316, 0.0047175,-0.0032968, 0.0033132,buy
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1,-0.0065359,-0.00431062,-0.0048261,-0.0100076,-0.0104332,sell
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2,-0.0031900,-0.00486675,-0.0038448,-0.0033402,-0.0042604,sell
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2,-0.0006861,-0.00068547,-0.0052143,-0.0052563,-0.0009991,sell
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2,-0.0009555,-0.00071117, 0.0001929, 0.0005928, 0.0031959,buy
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2,-0.0069033,-0.00536607,-0.0055032,-0.0061700,-0.0055032,sell
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1,-0.0075788,-0.00982237,-0.0069596,-0.0088409,-0.0113379,sell
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2, 0.0017326, 0.00172241, 0.0021991,-0.0024335, 0.0017224,buy
2010-11-29,2,3,1,0,2,1,2,1,3,4,3,3,4,3,1,3,2,-0.0023552,-0.00320285,-0.0023552,-0.0023882,-0.0036316,sell
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2,-0.0081078,-0.00116886,-0.0075259,-0.0021883,-0.0088803,sell
2010-12-01,3,1,0,1,2,0,0,0,4,4,3,1,3,3,1,3,1, 0.0200967, 0.01807955, 0.0199920, 0.0198540, 0.0183318,buy
2010-12-02,3,2,1,1,2,0,0,0,5,2,4,2,2,3,0,3,2, 0.0148562, 0.01424602, 0.0148562, 0.0208957, 0.0125378,buy
2010-12-03,3,3,0,2,0,0,1,2,5,2,3,2,2,4,2,3,2, 0.0029352,-0.00575596,-0.0005135, 0.0013653, 0.0029352,buy
2010-12-04,2,2,2,0,0,0,3,2,4,3,3,2,2,4,2,3,2, 0.0088330, 0.00743222, 0.0077141, 0.0057384, 0.0076657,buy
2010-12-05,3,4,0,0,0,0,2,2,5,2,3,1,1,4,3,3,3, 0.0059470, 0.00137958, 0.0036629, 0.0059470, 0.0080814,buy
2010-12-06,5,3,0,0,0,0,0,1,7,3,2,2,2,4,2,4,3, 0.0056090, 0.00242320, 0.0014647, 0.0027278, 0.0056090,buy
2010-12-07,5,2,0,0,0,0,0,1,5,3,1,2,2,4,2,3,2, 0.0042958, 0.00027853, 0.0013381, 0.0015792, 0.0042958,buy
2010-12-08,3,2,0,0,0,0,1,1,7,2,1,2,3,3,3,3,1, 0.0062695, 0.00090158, 0.0029864, 0.0043313, 0.0052819,buy
2010-12-09,3,2,0,1,0,0,3,2,6,1,3,3,1,4,2,3,2, 0.0087344, 0.00446213, 0.0034218, 0.0085689, 0.0106659,buy
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3, 0.0086118, 0.00419451, 0.0046511, 0.0082420, 0.0046901,buy
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2, 0.0089095, 0.00733516, 0.0010410, 0.0087519, 0.0082901,buy
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2, 0.0012846, 0.00036300, 0.0004546, 0.0009017, 0.0002845,buy
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2, 0.0045378, 0.00350328, 0.0041892, 0.0028124, 0.0053499,buy
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3, 0.0015253, 0.00361549,-0.0048287,-0.0072706,-0.0071636,sell
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1,-0.0094208,-0.00942078,-0.0074466,-0.0057772,-0.0083366,sell
