Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,1,4,1,0,1,2,2,0,6,3,2,1,2,2,5,2,-0.00297010,-0.00460753,-0.00329395,-0.0033619,-0.0029701,sell
2010-06-25,0,3,1,3,0,2,1,2,1,7,4,2,2,2,3,5,2, 0.00063574, 0.00425803,-0.00027597, 0.0026384,-0.0002695,buy
2010-06-26,1,1,2,3,0,2,0,3,1,7,4,1,3,3,4,3,2,-0.00029445,-0.00038949,-0.00229418,-0.0016828,-0.0022946,sell
2010-06-27,0,1,1,2,1,2,0,2,0,3,3,1,1,2,2,2,1, 0.00600038, 0.00639033, 0.00600038, 0.0011071, 0.0060004,buy
2010-06-28,0,0,1,4,0,2,2,1,2,0,2,1,1,4,2,2,0, 0.00367639, 0.00383352, 0.00390362, 0.0035973, 0.0029736,buy
2010-06-29,0,1,0,5,1,1,1,3,1,0,2,2,1,3,1,3,1, 0.00027590, 0.00022207, 0.00022207,-0.0002581, 0.0014698,buy
2010-06-30,1,2,0,4,1,1,1,3,2,0,3,2,2,2,1,4,1,-0.00156037,-0.00162095,-0.00162095,-0.0015604, 0.0026027,sell
2010-07-01,1,3,0,4,1,1,2,0,3,0,3,3,3,2,1,3,0, 0.00045876,-0.00255099,-0.00255099, 0.0006752, 0.0007816,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1, 0.00018223,-0.00052031,-0.00062881, 0.0005453, 0.0030022,buy
2010-07-03,2,4,0,4,1,1,1,0,2,1,3,2,3,2,1,3,2,-0.00004252, 0.00058255,-0.00234588, 0.0061998,-0.0019530,sell
2010-07-04,1,4,0,2,1,0,1,1,1,1,3,2,2,2,0,1,2,-0.00647621,-0.00605357,-0.00792697,-0.0061820,-0.0079957,sell
2010-07-05,0,3,1,2,2,1,2,0,2,0,1,3,3,1,1,2,2, 0.00332566,-0.00164628,-0.00082119,-0.0005783,-0.0008210,buy
2010-07-06,0,3,1,3,2,1,4,0,2,0,2,2,4,1,3,2,2, 0.00127698,-0.00007122,-0.00330635,-0.0002490,-0.0001274,sell
2010-07-07,0,4,2,3,2,1,2,2,2,1,2,2,3,2,3,4,3, 0.00807946, 0.00383066, 0.00436014, 0.0046468, 0.0087984,buy
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2,-0.00249764,-0.00248461,-0.00088727,-0.0011468,-0.0010663,sell
2010-07-09,0,4,2,0,3,1,2,1,2,1,3,3,3,1,3,2,1, 0.00366148, 0.00245460, 0.00253142, 0.0039462, 0.0042172,buy
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2,-0.00050590,-0.00047138,-0.00487860,-0.0004651,-0.0048786,sell
2010-07-11,0,4,3,1,3,1,2,2,2,0,4,3,2,3,1,3,2,-0.00716166,-0.00632241,-0.00618774,-0.0053238,-0.0065428,sell
2010-07-12,0,1,4,0,5,0,3,2,3,0,3,4,1,4,2,2,2, 0.00907016, 0.00924847, 0.00862463, 0.0090558, 0.0043943,buy
2010-07-13,0,1,1,3,3,0,1,3,1,0,2,4,0,4,1,2,0,-0.00092244,-0.00037502, 0.00126265, 0.0013070,-0.0001971,sell
2010-07-14,1,1,2,0,3,1,2,1,1,0,2,3,1,3,1,1,1, 0.00184619, 0.00115163, 0.00204812, 0.0038040, 0.0041122,buy
2010-07-15,2,2,1,0,1,0,0,1,1,0,1,2,0,3,1,0,1,-0.00246524,-0.00219347,-0.00264379,-0.0021935,-0.0011258,sell
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1, 0.00154561,-0.00167123,-0.00112605, 0.0003364, 0.0011433,sell
2010-07-17,0,1,0,4,1,1,1,1,1,1,2,1,2,3,1,1,1, 0.00201906, 0.00558661, 0.00353479, 0.0050609, 0.0035389,buy
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1, 0.00266366, 0.00294739, 0.00291827, 0.0029490, 0.0001515,buy
2010-07-19,0,2,1,5,2,0,0,4,4,0,3,2,2,4,3,3,1,-0.00245174,-0.00217130,-0.00217130,-0.0019819,-0.0022336,sell
2010-07-20,0,1,2,5,2,0,0,2,3,1,2,1,4,2,3,4,0,-0.00133272,-0.00152701,-0.00210448,-0.0019670,-0.0002501,sell
2010-07-21,0,0,3,2,2,0,2,0,2,2,2,1,3,2,2,2,1, 0.00096968, 0.00045518,-0.00017813,-0.0019202, 0.0020162,buy
2010-07-22,0,3,2,1,3,0,1,0,1,2,2,2,2,2,1,2,2, 0.00506211, 0.00506211,-0.00409286, 0.0086408, 0.0069410,buy
2010-07-23,2,2,2,0,3,1,1,0,2,4,2,3,4,2,3,2,1, 0.00403780, 0.00332792, 0.00401036, 0.0029059, 0.0019108,buy
2010-07-24,1,2,3,0,2,2,1,1,1,0,1,2,3,1,3,2,1,-0.00053451, 0.00010076, 0.00033063,-0.0005345, 0.0027833,buy
2010-07-25,1,1,4,1,3,2,4,0,3,0,2,2,3,3,4,4,1,-0.00046559,-0.00209120,-0.00022788, 0.0008132, 0.0007492,sell
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1,-0.00067089,-0.00105873,-0.00148734,-0.0017950,-0.0004092,sell
2010-07-27,2,1,2,2,5,2,2,3,0,0,3,2,3,4,3,3,1, 0.00094808, 0.00243162, 0.00189713, 0.0008664, 0.0021828,buy
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0,-0.00116181,-0.00196248,-0.00406620,-0.0013002,-0.0014226,sell
2010-07-29,1,1,2,0,4,3,2,0,0,1,3,1,1,4,2,2,1,-0.00128754,-0.00128754,-0.00313856,-0.0011688,-0.0010703,sell
2010-07-30,3,1,1,0,3,5,3,0,0,2,3,2,2,4,3,3,1,-0.00241807,-0.00380451,-0.00426269,-0.0031450,-0.0026545,sell
2010-07-31,3,1,1,0,2,4,0,1,0,2,3,1,2,4,2,2,0,-0.00223705,-0.00313508,-0.00287839,-0.0027386,-0.0022377,sell
2010-08-01,1,1,1,0,3,2,0,1,1,1,2,0,3,3,1,1,1,-0.00023079,-0.00223758, 0.00152658,-0.0010777, 0.0018751,sell
2010-08-02,1,0,1,1,4,2,2,0,1,1,2,1,2,2,2,2,2, 0.00122339, 0.00097725,-0.00173691, 0.0006133, 0.0007805,buy
2010-08-03,1,0,0,5,1,3,0,2,0,1,2,1,1,2,2,4,1, 0.00001770, 0.00268653, 0.00007744, 0.0000459, 0.0016410,buy
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1, 0.00325455, 0.00231836, 0.00282885, 0.0023396, 0.0023396,buy
2010-08-05,2,3,2,1,2,2,0,1,1,1,2,1,2,2,5,2,1, 0.00075958, 0.00126656, 0.00124585, 0.0050607, 0.0016102,buy
2010-08-06,2,3,1,2,1,4,0,1,0,5,4,1,2,2,5,3,2, 0.00151053, 0.00151053, 0.00102835, 0.0031619, 0.0013442,buy
2010-08-07,1,2,0,4,1,4,0,1,0,7,5,1,2,4,3,4,1,-0.00124074, 0.00046029,-0.00118773, 0.0022344,-0.0011877,sell
2010-08-08,1,2,1,4,1,3,0,1,2,2,4,0,2,3,3,4,1, 0.00158715, 0.00403621,-0.00004421, 0.0013547, 0.0013518,buy
2010-08-09,2,0,2,4,2,2,0,2,3,1,3,2,1,3,4,4,1, 0.00326889, 0.00344124, 0.00309401, 0.0033488, 0.0034871,buy
2010-08-10,2,0,0,6,2,3,1,4,0,1,4,2,1,3,4,4,1, 0.00322768, 0.00640586, 0.00377229, 0.0044821, 0.0038639,buy
2010-08-11,2,0,1,2,2,1,3,2,0,1,3,3,0,3,3,1,1,-0.00032838, 0.00228311, 0.00375842,-0.0003721, 0.0012122,buy
2010-08-12,2,2,0,3,1,3,0,2,0,2,3,2,2,5,2,1,0,-0.00198182,-0.00104173, 0.00212880, 0.0021226,-0.0009636,sell
2010-08-13,4,1,0,4,0,2,0,1,0,2,2,3,2,4,1,1,1,-0.00230499, 0.00062709, 0.00320071, 0.0020234, 0.0006548,sell
2010-08-14,1,1,1,1,1,0,0,1,0,0,0,2,2,1,0,1,0, 0.00725183, 0.00321385, 0.00735110, 0.0018641, 0.0072217,buy
2010-08-15,1,2,1,2,2,0,3,1,1,0,1,3,3,2,1,2,1,-0.00192624,-0.00474308,-0.00192624,-0.0019262,-0.0011521,sell
2010-08-16,1,2,0,4,0,1,0,5,0,1,1,3,5,2,1,1,1, 0.00343941, 0.00112872, 0.00112872, 0.0024938, 0.0012079,buy
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2, 0.00095558, 0.00043607, 0.00104220, 0.0023951, 0.0010700,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.00210062, 0.00210062, 0.00210062, 0.0021006, 0.0027284,buy
2010-08-19,2,1,0,2,1,1,0,1,1,3,1,2,4,2,1,2,0, 0.00474969, 0.00634803, 0.00407258, 0.0047497, 0.0047497,buy
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1, 0.00309736, 0.00323258, 0.00068823, 0.0032326, 0.0012065,buy
2010-08-21,1,4,0,2,2,1,1,1,1,0,1,3,4,1,1,2,1, 0.00150592, 0.00122106, 0.00122069, 0.0015059,-0.0012057,buy
2010-08-22,1,3,2,2,2,1,4,1,2,0,2,3,4,3,2,2,2, 0.00253409,-0.00325193,-0.00410752,-0.0032519,-0.0035890,sell
2010-08-23,1,1,3,2,2,1,3,4,0,0,2,4,2,3,2,2,2,-0.00078817,-0.00222934,-0.00124986,-0.0007795,-0.0025056,sell
2010-08-24,2,1,1,2,3,0,5,1,1,0,2,4,1,3,2,2,2, 0.00024388,-0.00264492, 0.00093014,-0.0004539,-0.0015139,sell
2010-08-25,1,1,1,1,5,0,3,1,1,0,1,4,0,3,2,1,3, 0.00096117,-0.00358024,-0.00191532,-0.0028171,-0.0047688,sell
2010-08-26,2,1,1,0,3,0,4,1,0,0,1,4,1,2,1,1,2,-0.00318290,-0.00406399,-0.00289305,-0.0027742,-0.0038115,sell
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.00017765, 0.00494352, 0.00000904, 0.0009774, 0.0014212,buy
2010-08-28,1,1,1,0,0,2,2,2,0,0,0,4,1,2,1,0,1,-0.00090272,-0.00144597, 0.00365789,-0.0014152, 0.0014538,sell
2010-08-29,1,0,2,0,1,1,4,1,1,0,1,3,1,2,2,1,1, 0.00014783, 0.00014783, 0.00233506,-0.0023326, 0.0001478,sell
2010-08-30,1,0,1,2,1,0,1,3,0,0,1,2,0,2,3,1,0,-0.00124889, 0.00497242, 0.00137061, 0.0016140, 0.0012574,buy
2010-08-31,1,0,1,2,2,0,0,3,2,1,2,3,2,1,1,2,1, 0.00072805, 0.00180370, 0.00124975, 0.0009379, 0.0008082,buy
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.00208973, 0.00212006, 0.00127160, 0.0019412, 0.0021812,buy
2010-09-02,0,2,4,0,0,0,0,2,0,0,0,2,3,0,1,0,2, 0.00603582, 0.00612290, 0.00701400, 0.0074512, 0.0059231,buy
2010-09-03,0,2,3,1,1,1,0,2,0,3,1,2,3,1,1,3,2,-0.00158602,-0.00330541,-0.00300406,-0.0030010,-0.0011492,sell
2010-09-04,0,4,2,1,2,0,0,2,0,1,2,3,3,0,0,2,2, 0.00088143, 0.00042645, 0.00159633,-0.0018680, 0.0010229,buy
2010-09-05,0,0,4,0,4,0,0,2,1,2,2,2,3,1,1,2,2,-0.00460937,-0.00435152,-0.00107547,-0.0020078,-0.0030512,sell
2010-09-06,0,0,2,3,2,0,1,2,1,0,2,2,2,1,2,2,0, 0.00134691, 0.00134691, 0.00108186, 0.0013469,-0.0051626,buy
2010-09-07,0,0,3,0,4,1,2,2,2,0,2,3,3,1,2,2,1,-0.01000972,-0.01295496,-0.00168468,-0.0005218, 0.0026569,sell
2010-09-08,0,1,2,0,3,0,2,2,1,0,1,2,2,2,1,2,1,-0.00163439,-0.00163439,-0.00163439,-0.0016344,-0.0005891,sell
2010-09-09,1,1,2,1,5,2,3,0,1,1,3,1,3,4,2,3,1,-0.00201251,-0.00215105,-0.00614203,-0.0017528,-0.0019400,sell
2010-09-10,0,1,2,1,4,0,1,0,1,0,2,0,2,3,1,2,0,-0.00591081,-0.00591081,-0.01015693,-0.0058947,-0.0059166,sell
2010-09-11,2,1,3,0,6,0,3,0,3,0,3,1,2,4,3,3,2, 0.01195444, 0.01046139,-0.00532565, 0.0119496, 0.0119845,buy
2010-09-12,0,2,2,2,3,0,2,2,2,0,3,0,2,4,3,2,1, 0.00216923, 0.00640700, 0.00638619, 0.0060220, 0.0043832,buy
2010-09-13,0,1,4,0,2,0,5,1,4,1,2,1,2,5,4,2,2, 0.00842074, 0.00606090, 0.01252905, 0.0104973, 0.0077783,buy
2010-09-14,0,3,2,0,2,0,3,2,4,0,2,1,1,4,3,2,3,-0.00227064, 0.00446349, 0.00531953, 0.0055711, 0.0048296,buy
2010-09-15,1,2,1,0,3,0,2,1,5,2,3,1,2,5,2,2,2, 0.00613371, 0.00797073, 0.00476004, 0.0084728, 0.0067443,buy
2010-09-16,1,0,0,0,3,0,2,1,5,3,2,1,2,3,3,2,2, 0.00388354, 0.00467844, 0.00296768, 0.0053372, 0.0049273,buy
2010-09-17,0,1,0,0,3,2,3,1,2,0,2,0,3,1,3,2,1,-0.00250512,-0.00139065, 0.00167493, 0.0015047,-0.0002780,sell
2010-09-18,0,0,1,0,1,2,4,0,4,2,2,1,2,2,3,2,2, 0.00516986, 0.00692578, 0.00491215, 0.0039442, 0.0049471,buy
2010-09-19,0,2,1,1,1,2,3,3,2,1,2,1,1,2,5,2,3, 0.00110482, 0.00337623, 0.00069407,-0.0008250,-0.0020182,buy
2010-09-20,1,1,1,1,1,2,5,1,3,0,2,1,2,3,4,2,2, 0.00653915, 0.00674796, 0.00674796, 0.0064268, 0.0067480,buy
2010-09-21,1,0,2,0,2,2,2,0,3,0,1,2,1,2,3,1,2, 0.00233114, 0.00542103,-0.00193738, 0.0036444,-0.0018205,buy
2010-09-22,1,0,0,2,1,2,3,0,2,1,1,2,2,2,2,1,2, 0.00087200, 0.00330013, 0.00204017, 0.0025031, 0.0011443,buy
2010-09-23,3,1,0,2,2,3,3,0,1,2,3,2,2,3,3,2,2, 0.00036354, 0.00502505, 0.00204775, 0.0030471, 0.0017752,buy
2010-09-24,1,2,0,2,2,3,2,1,0,1,2,2,2,2,3,2,1, 0.00332632, 0.00340657, 0.00096483, 0.0035892, 0.0033947,buy
2010-09-25,1,2,1,2,0,0,3,0,1,1,2,1,2,3,1,2,0, 0.00620574, 0.00483877, 0.00411815, 0.0027415, 0.0027894,buy
2010-09-26,2,2,1,2,1,2,1,2,0,1,2,2,1,3,3,2,1, 0.00482109, 0.00429319, 0.00442882, 0.0045865, 0.0048211,buy
2010-09-27,2,2,0,5,0,0,1,2,2,2,4,1,2,3,3,3,0, 0.00583588, 0.00303310, 0.00351670, 0.0034148, 0.0035167,buy
2010-09-28,2,4,1,3,3,0,2,1,2,2,3,4,4,3,3,2,1,-0.00551809,-0.00370798,-0.00276324,-0.0036425,-0.0027632,sell
2010-09-29,2,5,1,4,3,1,2,1,0,1,3,4,4,2,4,2,1, 0.00155767, 0.00250877, 0.00137964, 0.0025743, 0.0019372,buy
2010-09-30,2,3,1,6,1,3,2,2,0,3,4,4,4,1,4,4,2, 0.00296144, 0.00314431, 0.00322182, 0.0005232, 0.0026839,buy
2010-10-01,2,4,2,6,1,3,1,2,0,1,4,4,5,1,2,4,2, 0.00757149, 0.00742833, 0.00363710, 0.0033217, 0.0033280,buy
2010-10-02,2,4,2,5,3,2,1,2,0,0,4,4,5,1,1,4,2, 0.00770712, 0.00903543, 0.00600226, 0.0052474, 0.0061687,buy
2010-10-03,2,2,0,8,2,2,1,2,1,3,4,4,4,3,2,4,2, 0.00579543, 0.00579543, 0.00544934, 0.0052970, 0.0049402,buy
2010-10-04,2,2,1,6,2,2,1,3,0,1,3,3,4,3,2,4,1, 0.00644940, 0.00644940, 0.00646037, 0.0064494, 0.0053821,buy
2010-10-05,1,3,1,5,0,0,2,1,2,1,2,3,3,4,1,2,1,-0.00142600,-0.00030976,-0.00265636,-0.0000480,-0.0009000,sell
2010-10-06,2,3,0,5,1,2,1,3,0,2,3,3,4,4,1,3,1, 0.00381286, 0.00381286, 0.00382360, 0.0039433, 0.0043390,buy
2010-10-07,3,2,0,5,0,0,3,2,0,1,1,4,4,2,2,2,1,-0.00314786,-0.00228167,-0.00217173,-0.0012739, 0.0005617,sell
2010-10-08,2,2,1,4,2,0,2,1,1,0,2,3,4,2,1,3,0,-0.00211882,-0.00281802,-0.00102578, 0.0003810, 0.0007064,sell
2010-10-09,3,2,0,5,0,0,3,2,1,0,2,2,3,3,2,2,2, 0.00689387, 0.01518339, 0.01423383, 0.0066273, 0.0068939,buy
2010-10-10,2,1,2,3,0,0,3,3,0,1,2,2,3,3,2,2,1, 0.00495806, 0.00495806, 0.00513542, 0.0049581,-0.0030635,buy
2010-10-11,0,3,0,3,0,0,5,1,1,0,2,1,2,2,2,2,2,-0.00179947, 0.00940696,-0.00096757,-0.0033109,-0.0027431,sell
2010-10-12,0,3,0,2,0,0,6,2,1,2,3,3,2,1,1,3,3,-0.00301040,-0.00207360,-0.00151848,-0.0030104,-0.0035538,sell
2010-10-13,1,1,0,2,0,0,3,4,2,3,2,3,3,2,2,2,2, 0.00441388,-0.00189255, 0.00315021, 0.0033096, 0.0027450,buy
2010-10-14,0,2,0,2,0,0,3,2,2,1,1,3,2,1,3,1,1, 0.00536406, 0.00461258, 0.00119743, 0.0063775, 0.0063775,buy
2010-10-15,0,2,1,2,1,0,5,2,3,0,3,3,3,2,3,2,0,-0.00797202,-0.00640498,-0.00724357,-0.0052121,-0.0109583,sell
2010-10-16,0,1,4,2,2,0,4,4,0,1,5,2,3,2,3,2,1,-0.00255228,-0.00061322,-0.00181842,-0.0012874,-0.0029650,sell
2010-10-17,1,2,3,3,3,0,5,2,0,2,5,3,5,1,3,3,1,-0.00173721, 0.00286384,-0.00249935,-0.0038697,-0.0041450,sell
2010-10-18,1,2,4,2,5,0,4,1,1,1,4,3,5,1,3,4,1,-0.00373245,-0.00180663,-0.00420322, 0.0009689,-0.0020203,sell
2010-10-19,0,1,6,2,5,0,2,1,0,1,4,2,4,0,3,4,1,-0.00399378,-0.00250228,-0.00252134, 0.0007111,-0.0034516,sell
2010-10-20,2,1,5,3,3,0,3,1,0,2,4,2,5,1,2,5,1,-0.00403155,-0.00216652,-0.00513490,-0.0031687,-0.0045288,sell
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1, 0.00621350, 0.00581771, 0.00624418, 0.0062442, 0.0062573,buy
2010-10-22,0,1,3,2,2,0,4,1,2,1,3,2,3,2,2,4,0, 0.00426936, 0.00426936, 0.00424638, 0.0016631,-0.0026656,buy
2010-10-23,1,0,3,1,3,1,2,3,3,1,3,1,2,3,3,4,2, 0.00096939,-0.00031299,-0.00048509,-0.0003607, 0.0006216,sell
2010-10-24,1,0,2,4,1,1,1,3,3,2,5,0,2,3,4,2,2,-0.00173376,-0.00277625,-0.00357709,-0.0044882,-0.0021763,sell
2010-10-25,1,1,1,3,2,1,2,1,3,2,3,1,3,2,4,2,2,-0.00140118,-0.00531078,-0.00093556, 0.0012224,-0.0029125,sell
2010-10-26,1,1,2,4,1,0,1,1,2,1,2,0,2,2,3,2,3, 0.00031898,-0.00016422,-0.00029619,-0.0012273, 0.0007169,sell
2010-10-27,0,2,2,4,1,1,2,0,2,2,3,1,2,4,2,3,1,-0.00348586,-0.00348586,-0.00470827,-0.0044865,-0.0033520,sell
2010-10-28,0,3,2,4,1,1,2,0,2,1,2,2,2,4,2,3,1,-0.00096942,-0.00145914,-0.00191233,-0.0012354,-0.0007963,sell
2010-10-29,0,2,3,3,1,0,3,1,2,0,2,3,2,4,1,2,1, 0.00087951, 0.00179600, 0.00103854, 0.0026288, 0.0042962,buy
2010-10-30,0,1,2,4,1,0,2,1,2,1,2,2,1,4,1,3,1,-0.00123133,-0.00184168,-0.00198207,-0.0028130,-0.0018491,sell
2010-10-31,0,1,0,3,2,1,3,2,2,0,2,2,1,4,3,2,0, 0.00205928, 0.00261385, 0.00255462,-0.0001929,-0.0026551,buy
2010-11-01,0,1,1,2,1,1,4,2,2,1,1,2,2,4,3,2,1, 0.00331693, 0.00912548, 0.00351314,-0.0100532,-0.0042786,buy
2010-11-02,0,2,0,2,1,2,4,2,1,0,2,1,2,4,2,2,1, 0.00667708, 0.00539197, 0.01105009, 0.0034251, 0.0031243,buy
2010-11-03,1,1,1,3,1,2,4,1,2,1,3,2,3,4,2,2,1, 0.00692921, 0.00556568, 0.00742986, 0.0074168, 0.0074213,buy
2010-11-04,1,1,3,3,2,0,3,2,1,1,3,2,4,2,3,3,0, 0.00347068, 0.00375501, 0.00293795, 0.0004547,-0.0045507,buy
2010-11-05,1,2,3,3,2,0,4,1,2,1,3,1,4,3,3,4,1, 0.00963207, 0.00956752, 0.00971523, 0.0002335, 0.0059482,buy
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1, 0.00015317, 0.00472339, 0.00015317,-0.0003628,-0.0005405,buy
2010-11-07,1,3,3,1,1,0,4,3,0,2,3,1,3,2,3,4,2, 0.00476279, 0.00601862, 0.00508248, 0.0046976, 0.0047718,buy
2010-11-08,1,4,1,0,1,0,1,3,1,2,3,1,2,1,2,3,2, 0.00542463, 0.00254926, 0.00580544, 0.0039662, 0.0049267,buy
2010-11-09,1,1,1,0,1,0,2,2,3,2,2,0,2,3,2,2,2, 0.00181687, 0.00175659, 0.00223319, 0.0071346, 0.0047866,buy
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1, 0.00223780, 0.00323565, 0.00331360, 0.0008244, 0.0019514,buy
2010-11-11,0,3,1,0,1,0,2,3,3,1,2,2,2,2,2,3,1,-0.00224335,-0.00208905,-0.00095944,-0.0009712,-0.0004307,sell
2010-11-12,0,3,3,0,1,0,2,4,2,1,3,2,1,3,2,3,2,-0.00864254,-0.00881144,-0.00742038,-0.0071507,-0.0092157,sell
2010-11-13,1,3,3,0,1,0,3,4,2,0,3,2,2,3,2,4,1,-0.01038529,-0.01348056,-0.01067691,-0.0128517,-0.0094096,sell
2010-11-14,1,3,3,1,1,0,2,2,2,0,4,1,2,2,2,3,1, 0.00100747,-0.00341460,-0.00446662,-0.0017175,-0.0038171,sell
2010-11-15,1,3,3,1,2,0,0,2,3,2,3,3,2,1,3,3,2, 0.00191937, 0.00137644,-0.00122213,-0.0011576,-0.0016442,buy
2010-11-16,3,4,3,0,2,0,1,3,2,1,3,3,3,0,3,5,2,-0.00527582,-0.00334160,-0.00499421,-0.0045336,-0.0051985,sell
2010-11-17,1,3,4,0,2,1,0,4,2,2,2,3,3,1,4,4,2,-0.00013006, 0.00080653,-0.00060158,-0.0006016,-0.0014389,sell
2010-11-18,1,4,4,0,1,1,2,4,3,1,3,3,4,1,4,5,1,-0.00353002,-0.00143207,-0.00340504,-0.0034050,-0.0041549,sell
2010-11-19,1,2,3,1,1,1,2,3,3,1,2,2,3,1,3,5,2,-0.00402671, 0.00041111,-0.00422787,-0.0040978,-0.0048777,sell
2010-11-20,1,2,2,1,3,0,0,3,1,1,1,2,2,1,3,5,0,-0.00071670,-0.00259551,-0.00194359,-0.0032615,-0.0034677,sell
2010-11-21,1,0,2,2,4,0,0,1,2,2,1,2,3,2,2,3,1, 0.00483978,-0.00259408, 0.00468520, 0.0051817, 0.0036317,buy
2010-11-22,1,1,3,1,2,0,1,1,0,0,0,1,2,2,2,2,1, 0.00847623, 0.00782129, 0.00842616, 0.0078213, 0.0040994,buy
2010-11-23,1,1,4,1,1,1,1,1,0,3,2,2,2,1,3,2,2,-0.00151331,-0.00195331,-0.00137564,-0.0016104,-0.0019533,sell
2010-11-24,1,3,2,1,1,1,1,1,0,4,3,1,2,2,3,3,1, 0.00013227,-0.00060317, 0.00198598, 0.0001942, 0.0007369,buy
2010-11-25,1,1,3,1,3,0,1,0,1,5,3,2,4,1,1,3,2,-0.00649487,-0.00085048,-0.00419355,-0.0063647,-0.0053270,sell
2010-11-26,0,0,3,3,3,0,1,0,1,4,4,1,3,2,0,4,1,-0.00737541,-0.00802062,-0.00898690,-0.0045541,-0.0089869,sell
2010-11-27,0,0,2,3,3,1,1,0,4,3,4,1,4,2,1,4,1,-0.00177926,-0.00133244,-0.00178962, 0.0025413,-0.0018395,sell
2010-11-28,0,1,2,0,3,1,1,1,4,4,3,2,3,2,1,4,2,-0.00399493,-0.00411243, 0.00113029, 0.0011914,-0.0039949,sell
2010-11-29,0,3,0,0,1,1,2,1,3,4,3,2,2,2,1,3,2, 0.00469632, 0.00705248, 0.00396297, 0.0054334, 0.0030292,buy
2010-11-30,0,2,0,0,1,2,1,0,4,5,3,1,3,3,0,3,2, 0.00232146, 0.00419912, 0.00208060, 0.0023256, 0.0022178,buy
2010-12-01,2,1,0,1,0,0,0,0,3,3,2,0,2,3,1,1,1, 0.00538739, 0.00578393, 0.00184846, 0.0057839, 0.0057839,buy
2010-12-02,2,2,1,0,2,0,0,0,5,2,3,1,2,3,0,3,2, 0.00809438, 0.00197964, 0.00933846, 0.0039596, 0.0084452,buy
2010-12-03,1,3,0,2,0,0,1,2,5,2,3,1,2,4,2,3,1,-0.00028739,-0.00004933,-0.00069764,-0.0003259, 0.0010919,sell
2010-12-04,1,2,2,0,0,0,3,2,4,2,2,1,2,4,2,3,2,-0.00107557,-0.00135048, 0.00072304, 0.0006594, 0.0000941,sell
2010-12-05,1,4,0,0,0,0,2,1,5,1,2,0,1,3,2,3,3,-0.00345153, 0.00420569, 0.00508857, 0.0001710, 0.0013121,buy
2010-12-06,2,2,0,0,0,0,0,1,6,3,2,1,2,2,2,3,2, 0.00490304,-0.00242101, 0.00398117,-0.0015401, 0.0043791,buy
2010-12-07,3,1,0,0,0,0,0,1,4,2,0,1,1,3,2,2,2,-0.00274182,-0.00210217,-0.00461397,-0.0015013,-0.0020019,sell
2010-12-08,2,2,0,0,0,0,1,1,5,1,1,0,2,3,3,2,1,-0.00975949,-0.00904748,-0.00921989,-0.0100930,-0.0093883,sell
2010-12-09,2,1,0,0,0,0,3,1,6,1,2,2,1,4,2,1,2,-0.00634239,-0.00377111,-0.00445591,-0.0054288,-0.0008202,sell
2010-12-10,2,1,1,1,0,0,0,4,4,0,2,2,0,4,2,1,2, 0.00329821, 0.00317832, 0.00257883, 0.0032491, 0.0021429,buy
2010-12-11,4,1,0,2,0,0,2,1,5,0,2,3,1,5,1,1,2,-0.00224684,-0.00170632,-0.00191530,-0.0068149, 0.0024269,sell
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2,-0.00414877,-0.00480450,-0.00442816,-0.0062758,-0.0006255,sell
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2, 0.00967127, 0.00877871, 0.00884990, 0.0051976, 0.0062689,buy
2010-12-14,5,0,0,2,1,0,1,0,2,3,3,3,2,3,0,2,1, 0.00568534, 0.00437199, 0.00711818, 0.0018080, 0.0033734,buy
2010-12-15,3,3,0,2,1,1,0,1,2,2,2,3,3,3,1,2,1, 0.00206481, 0.00138456, 0.00019535, 0.0020648, 0.0013846,buy
