Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,0,1,2,2,0,6,4,2,2,2,2,5,2,-0.00190250, 0.0007851,-0.0021991,-0.0079441,-0.00181376,sell
2010-06-25,0,3,2,3,0,2,1,2,1,8,5,2,2,2,3,5,3, 0.00223246, 0.0039390, 0.0033520, 0.0013054, 0.00297447,buy
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.00046174,-0.0004879,-0.0007253, 0.0006846, 0.00186340,sell
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2,-0.00094022,-0.0002330, 0.0000792,-0.0007040, 0.00163567,sell
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0, 0.00431191,-0.0014952, 0.0041881, 0.0000769,-0.00320917,buy
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1,-0.01325982,-0.0132735,-0.0106073,-0.0132598,-0.01338615,sell
2010-06-30,1,2,0,5,1,2,2,3,2,0,4,2,2,3,2,4,1,-0.00042155,-0.0012407, 0.0058115,-0.0041775,-0.00838447,sell
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0,-0.00621561,-0.0057209,-0.0058802,-0.0063891,-0.00649062,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1,-0.00395585,-0.0013600,-0.0020503,-0.0021760,-0.00161208,sell
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2, 0.00865720, 0.0079850, 0.0019480, 0.0080717, 0.00881379,buy
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2, 0.00531844, 0.0040373, 0.0038681, 0.0077536, 0.00553541,buy
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2,-0.00262498,-0.0012090,-0.0007627,-0.0014004,-0.00230172,sell
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2, 0.00149964, 0.0017007, 0.0019219, 0.0027811, 0.00228535,buy
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3, 0.00622028, 0.0064972,-0.0016044, 0.0062203, 0.00264657,buy
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.01406536, 0.0194268, 0.0003103, 0.0135394, 0.01942685,buy
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1, 0.01016308, 0.0164174, 0.0102187, 0.0155968, 0.01286214,buy
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2,-0.00563301,-0.0036253,-0.0028629,-0.0036998,-0.00200405,sell
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2, 0.00215253,-0.0077185,-0.0072798,-0.0043008,-0.00624509,sell
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2, 0.00386315,-0.0000622, 0.0003874,-0.0028522, 0.00038744,buy
2010-07-13,0,1,3,3,4,1,3,3,1,0,4,4,1,5,2,2,1, 0.00433374, 0.0022322, 0.0060275, 0.0060275, 0.00865172,buy
2010-07-14,1,1,2,2,4,1,2,1,1,0,3,3,1,4,1,2,1, 0.00241427, 0.0081497, 0.0069942, 0.0061809, 0.00615522,buy
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1,-0.00302214, 0.0029100,-0.0025194,-0.0012815,-0.00113201,sell
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1,-0.00821022,-0.0109895,-0.0000122,-0.0108636,-0.00861187,sell
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1, 0.00064980, 0.0002165,-0.0002632, 0.0004931, 0.00074298,sell
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1, 0.00165418,-0.0007961, 0.0022630, 0.0002287,-0.00096417,buy
2010-07-19,0,2,1,5,3,0,1,4,4,0,3,2,2,4,4,4,1,-0.01243632,-0.0082539,-0.0079860, 0.0033865,-0.01150445,sell
2010-07-20,0,2,3,5,2,0,1,3,4,1,3,2,4,4,4,4,0,-0.00882964,-0.0035975,-0.0038958, 0.0074991,-0.00576012,sell
2010-07-21,1,0,3,2,2,0,2,0,3,2,2,2,3,2,3,2,1, 0.00319604, 0.0096168, 0.0031480, 0.0048670, 0.00218431,buy
2010-07-22,1,3,2,2,3,1,1,0,3,2,3,3,3,2,2,3,2,-0.00215974, 0.0043310,-0.0039293,-0.0045004, 0.00412186,sell
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1, 0.00381465, 0.0030440, 0.0027415, 0.0027616, 0.00425394,buy
2010-07-24,2,2,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1, 0.00343758, 0.0049973, 0.0007119, 0.0029923, 0.00254498,buy
2010-07-25,1,1,4,1,4,2,4,0,3,0,2,2,4,3,4,4,1, 0.00728538, 0.0161395, 0.0076719, 0.0070761, 0.00709728,buy
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1, 0.00694207, 0.0079950, 0.0072419, 0.0076717, 0.00672277,buy
2010-07-27,2,1,3,2,6,3,2,3,1,0,4,3,3,4,4,4,1,-0.00281120,-0.0021195, 0.0001997,-0.0006975,-0.00251528,sell
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0, 0.00354656, 0.0020990, 0.0024324,-0.0001532,-0.00170557,buy
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1, 0.00359237,-0.0006543, 0.0056915, 0.0030631, 0.00117480,buy
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1, 0.00200100,-0.0020278, 0.0013561,-0.0024006,-0.00307877,sell
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0,-0.00920586,-0.0080469,-0.0089385,-0.0069353,-0.00953131,sell
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1,-0.00244781,-0.0040296, 0.0018062,-0.0044438,-0.00338595,sell
2010-08-02,1,0,2,1,5,3,2,0,1,1,3,1,2,3,2,3,2, 0.00618590, 0.0013471, 0.0073602, 0.0063802, 0.00736020,buy
2010-08-03,2,0,0,5,1,3,0,2,0,1,2,1,1,2,3,4,1,-0.00399428,-0.0038302,-0.0046165,-0.0003683,-0.00027091,sell
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1,-0.00765795,-0.0042058,-0.0084846,-0.0074028,-0.00677568,sell
2010-08-05,2,3,2,1,2,4,0,1,2,1,3,1,2,2,5,4,1, 0.00943301,-0.0029008, 0.0032307,-0.0040022,-0.00420688,sell
2010-08-06,2,3,1,3,1,5,0,1,0,6,4,1,2,4,5,4,2,-0.00203459,-0.0039594,-0.0025712,-0.0021710,-0.00263996,sell
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1,-0.00235042,-0.0057011,-0.0036276,-0.0031550,-0.00333613,sell
2010-08-08,3,2,2,4,3,3,0,1,2,2,5,1,3,4,4,4,1, 0.00078745, 0.0010025, 0.0005620, 0.0012133, 0.00058351,sell
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2,-0.00668725, 0.0030521, 0.0035067, 0.0014556,-0.00221769,sell
2010-08-10,2,0,1,6,2,4,2,4,0,2,5,2,1,5,4,4,2, 0.00456735, 0.0065269, 0.0037698, 0.0034542,-0.00031676,buy
2010-08-11,2,0,1,3,2,4,3,2,0,1,4,3,1,3,3,3,1, 0.00982216,-0.0034938,-0.0024110, 0.0021635,-0.00219028,sell
2010-08-12,3,2,0,3,1,4,0,2,0,2,3,2,2,5,3,2,0,-0.00683069,-0.0081049,-0.0053394,-0.0072630,-0.00684528,sell
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1,-0.00845542,-0.0099112,-0.0079519,-0.0084336,-0.00948801,sell
2010-08-14,2,1,1,4,2,1,1,2,1,1,3,2,3,4,3,1,0,-0.00273693,-0.0021592, 0.0001707,-0.0005142,-0.00171649,sell
2010-08-15,1,2,1,3,2,1,3,1,1,0,1,3,5,2,1,2,1, 0.00093686, 0.0014764, 0.0018308, 0.0016213, 0.00008475,buy
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1,-0.00103615, 0.0051237, 0.0010750, 0.0003767, 0.00069680,buy
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2, 0.00990524, 0.0028804, 0.0022168, 0.0033115, 0.00539259,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1,-0.00036444,-0.0008710,-0.0007713, 0.0018195, 0.00182106,sell
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0,-0.00658083,-0.0071380,-0.0059296,-0.0065880,-0.00331697,sell
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.00488660,-0.0069204,-0.0028124,-0.0067633,-0.00568177,sell
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2,-0.00778840,-0.0063908,-0.0096929,-0.0096840,-0.00151955,sell
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2,-0.00262771,-0.0037054,-0.0029941, 0.0002681,-0.00608148,sell
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2,-0.00420406,-0.0027404,-0.0017774,-0.0020358,-0.00574549,sell
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2,-0.00640484,-0.0084415,-0.0084415, 0.0034348,-0.00709203,sell
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3,-0.00370709,-0.0053235,-0.0054011, 0.0013671,-0.00438496,sell
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2, 0.00121168, 0.0020000, 0.0012039, 0.0053085, 0.00090723,buy
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.00593916, 0.0079406, 0.0079406, 0.0069227, 0.00794057,buy
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2, 0.00216566, 0.0003043, 0.0003817,-0.0000669, 0.00074526,buy
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1, 0.00029959, 0.0032506, 0.0033387, 0.0037976, 0.00319334,buy
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0,-0.00267766,-0.0017898, 0.0002933,-0.0024220,-0.00367971,sell
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1,-0.00649384,-0.0055932,-0.0064714,-0.0041638,-0.00509149,sell
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.00920471, 0.0042065, 0.0049209, 0.0041460, 0.01098758,buy
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3, 0.00552052,-0.0009491,-0.0019288,-0.0076609, 0.00371416,buy
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3, 0.00102527,-0.0019595,-0.0005356,-0.0094503,-0.00195949,sell
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3, 0.00242904, 0.0012532, 0.0018557,-0.0058423, 0.00140676,buy
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2,-0.00210925,-0.0045542,-0.0038910,-0.0073970,-0.00599541,sell
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0, 0.00470599, 0.0070680,-0.0076875, 0.0042539, 0.00498319,buy
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1,-0.00788833,-0.0134281,-0.0105031,-0.0108311,-0.01145904,sell
2010-09-08,1,2,3,0,5,0,2,3,1,0,2,4,3,4,1,2,1,-0.00404534,-0.0062993,-0.0099708,-0.0062812,-0.00640799,sell
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1, 0.01022069, 0.0066403, 0.0107028, 0.0081043, 0.00814189,buy
2010-09-10,3,1,3,1,4,0,2,0,2,0,2,2,3,3,3,2,1,-0.00151097,-0.0015475,-0.0018363, 0.0024961,-0.00183628,sell
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2, 0.00624235, 0.0037050, 0.0035824, 0.0043085, 0.00624559,buy
2010-09-12,1,2,2,2,4,0,3,2,2,0,3,1,2,4,4,3,1,-0.00764979,-0.0070622,-0.0066061,-0.0059174,-0.00591948,sell
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2, 0.00491957, 0.0008161, 0.0004782, 0.0053649, 0.00339695,buy
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3,-0.00610195,-0.0081543,-0.0066047,-0.0040494,-0.00429195,sell
2010-09-15,2,3,2,0,3,0,2,1,6,2,3,2,3,5,2,3,3,-0.00223268, 0.0015533,-0.0011694, 0.0002258, 0.00061519,sell
2010-09-16,2,1,1,0,3,1,2,1,5,3,2,2,2,5,3,3,2, 0.00355774, 0.0060327, 0.0006294, 0.0060899, 0.00219764,buy
2010-09-17,1,1,1,0,3,2,3,1,5,0,3,1,3,3,3,3,1,-0.00140104, 0.0005766, 0.0030408, 0.0008483, 0.00078072,buy
2010-09-18,1,0,1,0,3,2,5,0,5,2,3,2,2,3,4,3,2, 0.00622218, 0.0097885, 0.0117323, 0.0094589, 0.01155243,buy
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3,-0.00327958,-0.0033616,-0.0037258,-0.0033193,-0.00407344,sell
2010-09-20,2,2,1,1,1,2,5,1,3,0,2,3,2,3,4,2,2, 0.00432595, 0.0134864, 0.0097723, 0.0153119, 0.01669913,buy
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2,-0.00040162, 0.0097844, 0.0049435, 0.0099491, 0.01361559,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2,-0.00885174,-0.0087135,-0.0064980,-0.0076115,-0.00842206,sell
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3,-0.00388261,-0.0059752,-0.0007330,-0.0031243,-0.00429248,sell
2010-09-24,1,2,0,2,2,3,2,1,1,1,2,2,2,3,3,2,1,-0.00210775,-0.0104359,-0.0023797,-0.0066567,-0.00169503,sell
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0,-0.00170451,-0.0023475,-0.0017561,-0.0017483,-0.00246790,sell
2010-09-26,2,2,1,2,1,3,3,2,0,1,2,2,1,3,4,4,1,-0.00231732,-0.0045194,-0.0049083, 0.0024581, 0.00329743,sell
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1, 0.00292648, 0.0029265, 0.0019116,-0.0004687,-0.00080079,buy
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1, 0.00307344, 0.0011507, 0.0030734, 0.0026117, 0.00127742,buy
2010-09-29,2,5,1,5,3,2,2,2,0,1,3,5,4,2,4,3,2, 0.00000639, 0.0003251, 0.0001153, 0.0002727,-0.00411834,buy
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2,-0.01527464,-0.0125464,-0.0168873,-0.0140708,-0.01336919,sell
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2,-0.00962771,-0.0128026,-0.0139352,-0.0133832,-0.01310524,sell
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2,-0.00573738,-0.0089668,-0.0074028,-0.0076180,-0.00833633,sell
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3,-0.01047703,-0.0123754,-0.0168136,-0.0148550,-0.01336199,sell
2010-10-04,2,2,1,6,2,3,1,3,0,1,4,3,4,3,2,4,1,-0.01459402,-0.0142109,-0.0140585,-0.0140835,-0.01563227,sell
2010-10-05,3,3,1,5,0,1,2,2,2,1,2,4,3,4,3,3,1,-0.01246633,-0.0117651, 0.0015548,-0.0126873,-0.01309623,sell
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1,-0.01566904,-0.0137266,-0.0067814,-0.0156690,-0.01737223,sell
2010-10-07,3,2,0,7,0,1,3,2,0,2,2,4,5,3,2,3,1,-0.01366421,-0.0105035,-0.0051329,-0.0105035,-0.01050346,sell
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1,-0.00080735, 0.0025269, 0.0011745, 0.0018831, 0.00156757,buy
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2,-0.01087576,-0.0108950,-0.0023089,-0.0101567,-0.01109195,sell
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2,-0.00075540,-0.0013005,-0.0015120,-0.0013672,-0.00068906,sell
2010-10-11,2,3,1,3,0,0,6,1,1,0,2,3,2,2,3,3,2, 0.00301675, 0.0016106, 0.0032059, 0.0026081, 0.00310791,buy
2010-10-12,0,3,0,3,0,0,6,2,1,2,3,3,3,1,1,3,3, 0.00162601,-0.0079654,-0.0032640,-0.0025160,-0.00003871,sell
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3, 0.00763815,-0.0022267, 0.0068633,-0.0016626, 0.00847418,buy
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1, 0.00384756, 0.0051149, 0.0052715, 0.0069552, 0.00511495,buy
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0,-0.00395457, 0.0003089,-0.0010340, 0.0024275,-0.00276334,sell
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1,-0.00615643,-0.0061329,-0.0016746,-0.0057742,-0.00481494,sell
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1, 0.00001006,-0.0020836, 0.0005070,-0.0007993,-0.00161641,sell
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1, 0.00172248,-0.0015042,-0.0007139, 0.0008429, 0.00090522,sell
2010-10-19,1,1,6,3,5,0,3,1,0,1,5,3,4,0,3,4,2, 0.00288130, 0.0025515, 0.0002827,-0.0003785, 0.00301328,buy
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1,-0.00063762,-0.0022915,-0.0032623,-0.0004751,-0.00055727,sell
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1, 0.00053635, 0.0027518, 0.0026240, 0.0052897,-0.00553539,buy
2010-10-22,0,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,0, 0.00066017,-0.0038459,-0.0005991, 0.0006550, 0.00030679,sell
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2,-0.00689406,-0.0058698,-0.0070047,-0.0019295,-0.00889359,sell
2010-10-24,1,0,2,5,2,2,2,3,3,2,5,2,2,3,4,4,2,-0.00345596,-0.0024369,-0.0043477,-0.0036808, 0.00449884,sell
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2, 0.00371502, 0.0028882, 0.0037902,-0.0013489, 0.00005693,buy
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3, 0.00305444, 0.0009974, 0.0023920, 0.0031183, 0.00233678,buy
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2, 0.00314323, 0.0105244, 0.0097868, 0.0098304, 0.00644790,buy
2010-10-28,0,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,1, 0.01034629, 0.0077038, 0.0091690, 0.0091690, 0.00067351,buy
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1,-0.00246589,-0.0042399,-0.0048840,-0.0096393,-0.00187168,sell
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1,-0.00233098,-0.0007898,-0.0014669,-0.0001522,-0.00220583,sell
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0, 0.00274593, 0.0024687, 0.0011042, 0.0030310, 0.00134091,buy
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1, 0.00034539,-0.0073300, 0.0014123,-0.0013831,-0.00940220,sell
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1, 0.00414081,-0.0005177, 0.0070143, 0.0041000,-0.00534052,buy
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1, 0.00233253, 0.0047537, 0.0002125, 0.0010528, 0.00073148,buy
2010-11-04,1,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,0, 0.00528796, 0.0008317, 0.0029893, 0.0020408, 0.00207440,buy
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1, 0.00267989,-0.0031694,-0.0034828, 0.0052820, 0.00314106,buy
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1, 0.00165329, 0.0002423,-0.0021205, 0.0015481, 0.00278678,buy
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2,-0.00283900,-0.0022583,-0.0028155,-0.0026406,-0.00304797,sell
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2,-0.00241113,-0.0032770,-0.0029884,-0.0015358,-0.00248105,sell
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2,-0.00447367,-0.0079459,-0.0047784,-0.0039349,-0.00332769,sell
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1, 0.00305196, 0.0025298, 0.0029476, 0.0038682, 0.00252976,buy
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1,-0.00497505,-0.0052515,-0.0063888,-0.0061363,-0.00547035,sell
2010-11-12,0,3,3,0,1,0,2,4,3,1,3,2,1,3,2,4,2, 0.00041982,-0.0039591,-0.0029264, 0.0013017,-0.00227943,sell
2010-11-13,2,4,4,1,1,0,3,4,2,0,4,3,2,3,3,4,2,-0.00533610,-0.0109764,-0.0062105,-0.0039656,-0.00700684,sell
2010-11-14,2,3,3,1,1,0,3,2,2,1,4,2,3,3,2,3,1,-0.00890808,-0.0075508,-0.0087968,-0.0090063,-0.00974327,sell
2010-11-15,1,4,3,1,2,0,0,3,3,2,3,3,2,2,3,4,2, 0.00029120,-0.0014401,-0.0006338,-0.0017618, 0.00005257,sell
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2,-0.00896046,-0.0057091,-0.0081976,-0.0086574,-0.00346279,sell
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2,-0.00342282, 0.0002736,-0.0047679,-0.0042668, 0.00227617,sell
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.00478841, 0.0033788, 0.0049808, 0.0052799, 0.00533938,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.00553814, 0.0070052, 0.0054311, 0.0069102, 0.00585780,buy
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1,-0.00133334,-0.0019042,-0.0023726,-0.0031783,-0.00187418,sell
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1, 0.00312528, 0.0025423, 0.0011053, 0.0028426, 0.00196560,buy
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1,-0.00763728,-0.0023441,-0.0062332,-0.0057644,-0.00860969,sell
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2,-0.00483494,-0.0046603,-0.0054226,-0.0039695,-0.00684520,sell
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2, 0.00969656, 0.0098081, 0.0124884, 0.0017940, 0.01421422,buy
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2, 0.00588489, 0.0052085, 0.0046141,-0.0042800, 0.00461410,buy
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2,-0.00465503,-0.0038154,-0.0046610,-0.0037006,-0.00427418,sell
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1,-0.00354399,-0.0017957,-0.0033359,-0.0012361,-0.00286564,sell
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2, 0.00177743, 0.0006872, 0.0025056, 0.0020254, 0.00913147,buy
2010-11-29,1,3,1,0,2,2,2,1,3,4,3,3,4,2,1,4,2, 0.00250391, 0.0013780, 0.0032284, 0.0040327, 0.00697994,buy
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2, 0.00288202, 0.0025822, 0.0059161, 0.0044992, 0.00575583,buy
2010-12-01,2,1,0,1,2,0,0,0,4,4,3,0,3,3,1,3,1, 0.01166761, 0.0051345, 0.0066824, 0.0120408, 0.01325587,buy
2010-12-02,2,2,1,1,2,0,0,0,5,2,4,1,2,3,0,3,2, 0.00656560, 0.0041725, 0.0035054, 0.0069067, 0.01062611,buy
2010-12-03,2,3,0,2,0,0,1,2,5,2,3,1,2,4,2,3,2,-0.00117963,-0.0050563,-0.0003187, 0.0007700,-0.00002508,sell
2010-12-04,1,2,2,0,0,0,3,2,4,3,3,1,2,4,2,3,2,-0.00077415,-0.0020324,-0.0006297,-0.0001746,-0.00062971,sell
2010-12-05,1,4,0,0,0,0,2,2,5,2,3,0,1,3,3,3,3,-0.00573996,-0.0063715,-0.0034360,-0.0014770,-0.00457111,sell
2010-12-06,3,3,0,0,0,0,0,1,7,3,2,1,2,3,2,4,3, 0.00295175, 0.0037862, 0.0036361, 0.0034118, 0.00537981,buy
2010-12-07,4,2,0,0,0,0,0,1,5,3,1,1,2,4,2,3,2, 0.00409244, 0.0031257, 0.0052524, 0.0045821, 0.00412181,buy
2010-12-08,2,2,0,0,0,0,1,1,7,2,1,1,3,3,3,3,1, 0.00363308, 0.0045282, 0.0044465, 0.0061887, 0.00457172,buy
2010-12-09,3,2,0,1,0,0,3,2,6,1,3,3,1,4,2,3,2,-0.00111511, 0.0020554, 0.0026228, 0.0036635, 0.00363239,buy
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3, 0.00069910, 0.0032483, 0.0026152, 0.0028181,-0.00160257,buy
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2, 0.00177034, 0.0046092, 0.0037709, 0.0040603, 0.00085783,buy
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2, 0.00290858, 0.0045995, 0.0071236, 0.0040107, 0.00336550,buy
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2,-0.00023798, 0.0017160, 0.0037438, 0.0030998, 0.00015862,buy
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3, 0.00327647, 0.0012830, 0.0025492, 0.0023601, 0.00255953,buy
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1,-0.00759560,-0.0055916,-0.0092549,-0.0045441,-0.00643463,sell
