Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-07-01,2,3,0,5,1,2,2,0,3,1,3,3,3,3,2,5,0,-0.013542,-0.0141651,-0.0119554,-0.022954,-0.010099,sell
2010-07-02,1,3,0,4,1,2,0,0,2,1,2,3,2,2,1,3,1,-0.012511,-0.0029500,-0.0002598, 0.001756,-0.003139,sell
2010-07-03,3,4,0,5,1,2,1,0,2,2,4,2,3,3,2,4,2, 0.013995, 0.0132721, 0.0253202, 0.009899, 0.013856,buy
2010-07-04,2,4,0,3,1,1,1,1,2,2,3,3,2,4,1,2,2, 0.007377, 0.0061540, 0.0030479, 0.027525, 0.005412,buy
2010-07-05,1,3,1,2,2,2,3,1,2,1,2,3,4,2,2,3,2,-0.004752,-0.0102755,-0.0284010,-0.027323,-0.000579,sell
2010-07-06,1,3,1,3,2,2,4,1,2,1,2,2,4,2,4,4,2,-0.030841,-0.0232770,-0.0333019,-0.047413,-0.031725,sell
2010-07-07,1,4,3,3,2,2,2,2,2,3,2,2,4,3,5,5,3, 0.025488, 0.0226495, 0.0237161, 0.020945, 0.019601,buy
2010-07-08,1,5,2,1,3,2,2,1,4,3,2,3,5,3,4,5,2, 0.021432, 0.0112488, 0.0137927, 0.014918, 0.001731,buy
2010-07-09,1,5,2,1,4,2,2,1,2,2,3,3,4,3,4,4,1, 0.004885, 0.0064208, 0.0116586, 0.007274,-0.016661,buy
2010-07-10,1,2,4,0,4,3,2,1,3,4,4,2,3,5,4,4,2,-0.018406,-0.0228998,-0.0230898,-0.020589,-0.023048,sell
2010-07-11,1,4,3,1,3,3,2,2,3,1,4,3,2,5,3,4,2,-0.018098,-0.0179068,-0.0008021,-0.023475,-0.019974,sell
2010-07-12,1,2,5,0,5,2,3,2,3,1,4,4,2,5,3,4,2, 0.003050,-0.0073809, 0.0116710, 0.012322, 0.010801,sell
2010-07-13,1,1,3,3,4,1,3,3,1,1,4,4,0,6,3,3,1,-0.014254,-0.0297007,-0.0363166,-0.014467,-0.020514,sell
2010-07-14,2,1,2,2,4,2,2,1,1,1,3,3,1,5,2,3,1,-0.020116,-0.0367266,-0.0124113,-0.020116,-0.019217,sell
2010-07-15,3,2,2,0,2,1,0,2,1,1,2,3,0,5,2,1,1, 0.036295, 0.0368482, 0.0362954, 0.037935, 0.036295,buy
2010-07-16,3,2,1,1,3,3,1,1,1,2,2,2,2,5,3,3,1,-0.016590,-0.0144328,-0.0059668,-0.015155,-0.016618,sell
2010-07-17,1,1,1,4,2,2,2,1,1,2,3,2,2,5,2,2,1,-0.016314,-0.0254364,-0.0208741,-0.016314,-0.030707,sell
2010-07-18,1,1,1,3,3,1,2,2,3,1,2,2,2,4,4,3,1, 0.002911,-0.0034284, 0.0065714, 0.001206,-0.000985,sell
2010-07-19,1,2,1,5,3,1,1,4,4,1,3,2,2,5,5,5,1, 0.007447, 0.0239510, 0.0347133, 0.027917, 0.004299,buy
2010-07-20,1,2,3,5,2,1,1,3,4,2,3,2,4,5,5,5,0,-0.004427,-0.0044270,-0.0191590,-0.007578,-0.004427,sell
2010-07-21,1,0,3,2,2,1,2,0,3,3,2,2,3,3,3,3,1, 0.003313,-0.0099532,-0.0117613, 0.019936, 0.004454,sell
2010-07-22,1,3,2,2,3,1,1,0,3,3,3,3,3,3,2,3,2,-0.016325,-0.0057004,-0.0118399,-0.008400,-0.014655,sell
2010-07-23,3,2,2,0,3,2,1,0,2,5,2,3,4,3,4,3,1, 0.013532, 0.0111309, 0.0332919, 0.004775, 0.013932,buy
2010-07-24,2,2,3,0,3,3,1,1,1,1,1,2,4,2,4,3,1, 0.007372,-0.0064550, 0.0046055, 0.006235, 0.009426,sell
2010-07-25,2,1,4,1,4,3,4,0,3,1,2,2,4,4,5,5,1, 0.036100, 0.0366923, 0.0362669, 0.007556, 0.012080,buy
2010-07-26,2,1,3,3,3,3,3,1,3,1,2,2,2,4,6,6,1,-0.038824,-0.0337534,-0.0425297,-0.042173,-0.043115,sell
2010-07-27,3,1,3,2,6,3,2,3,1,1,3,3,3,5,5,5,1, 0.033170, 0.0332432, 0.0271009, 0.038046, 0.034216,buy
2010-07-28,3,1,2,0,6,4,4,0,1,2,4,2,3,6,4,4,0, 0.038553, 0.0422918, 0.0441325,-0.007547, 0.022063,buy
2010-07-29,2,1,2,0,4,5,2,0,0,2,3,1,2,5,3,3,1, 0.043559, 0.0362917, 0.0507618,-0.005175, 0.002677,buy
2010-07-30,4,1,2,0,4,6,3,0,0,3,4,2,2,6,4,4,1, 0.050402, 0.0558762, 0.0504020, 0.032189, 0.027360,buy
2010-07-31,4,2,1,0,3,5,3,1,0,3,3,2,3,6,4,4,0, 0.049744, 0.0678938, 0.0637804, 0.056541, 0.062086,buy
2010-08-01,2,2,1,0,4,3,0,1,1,2,2,0,4,5,2,2,1,-0.016796,-0.0201263,-0.0209849,-0.010368,-0.023090,sell
2010-08-02,2,0,2,1,5,3,2,0,1,2,3,1,2,4,3,3,2,-0.022841,-0.0295099,-0.0230037,-0.041944,-0.041245,sell
2010-08-03,2,0,0,5,1,4,0,2,0,2,2,1,1,3,3,5,1, 0.013451, 0.0041164,-0.0096082, 0.011537, 0.020026,buy
2010-08-04,3,0,3,3,2,4,0,2,2,3,3,2,2,4,5,5,1, 0.036087, 0.0280618, 0.0147472, 0.022639, 0.015523,buy
2010-08-05,3,3,2,1,2,4,0,1,2,2,2,1,2,3,6,5,1, 0.025365, 0.0263727, 0.0056930, 0.021826, 0.013839,buy
2010-08-06,3,3,1,3,1,5,0,1,0,7,4,1,2,5,6,4,2, 0.022044, 0.0238010, 0.0191796, 0.015015, 0.013172,buy
2010-08-07,3,2,1,4,1,5,0,1,0,8,5,1,3,5,5,5,1, 0.026368, 0.0234227, 0.0231164, 0.025070, 0.020629,buy
2010-08-08,3,2,2,4,3,4,0,1,2,3,5,0,3,5,5,5,1, 0.053086, 0.0637790, 0.0475494, 0.046109, 0.043388,buy
2010-08-09,3,0,2,6,2,4,0,3,3,3,5,2,1,6,5,5,2, 0.065633, 0.0618325, 0.0370867, 0.069774, 0.062765,buy
2010-08-10,3,0,1,6,2,5,2,4,0,3,5,2,1,6,5,5,2, 0.022436, 0.0227993, 0.0212543, 0.030074, 0.024290,buy
2010-08-11,3,0,1,3,2,4,3,2,0,2,3,3,1,4,4,4,1,-0.001819,-0.0012966,-0.0057254,-0.007235,-0.000517,sell
2010-08-12,4,2,0,3,1,4,0,2,0,3,3,2,2,6,4,2,0, 0.012281, 0.0049096, 0.0036589, 0.010882, 0.004520,buy
2010-08-13,6,1,0,4,1,4,0,2,0,3,3,3,3,5,4,2,1, 0.036972, 0.0389192, 0.0360477, 0.035317, 0.033410,buy
2010-08-14,2,1,1,4,2,1,1,2,1,2,2,2,3,5,3,2,0, 0.000981,-0.0037688, 0.0012520,-0.006223, 0.007248,sell
2010-08-15,2,2,1,3,2,1,3,1,1,1,1,3,4,3,2,3,1,-0.002980,-0.0158186,-0.0158995,-0.009163,-0.012646,sell
2010-08-16,2,2,1,4,0,2,1,5,0,2,1,4,5,3,2,3,1,-0.010272,-0.0154716,-0.0379789,-0.015640,-0.004570,sell
2010-08-17,2,1,2,2,0,2,1,3,3,2,1,4,4,3,2,2,2,-0.034174,-0.0212519,-0.0406679,-0.033430,-0.039132,sell
2010-08-18,2,3,0,2,1,2,0,1,2,1,1,3,3,2,1,3,1,-0.028850,-0.0035648,-0.0158993,-0.000325,-0.004526,sell
2010-08-19,3,2,0,2,1,2,0,1,1,4,2,2,4,3,2,3,0, 0.018706, 0.0038664,-0.0011453,-0.012036,-0.010697,buy
2010-08-20,3,2,0,2,1,2,0,2,0,5,1,3,4,3,3,2,1, 0.006614,-0.0047004, 0.0071632,-0.009817,-0.007591,sell
2010-08-21,2,4,0,2,2,2,1,1,2,3,2,4,4,2,2,3,2,-0.047307,-0.0254500,-0.0259425,-0.026058,-0.027550,sell
2010-08-22,2,3,2,2,2,2,5,1,2,1,2,4,4,4,3,3,2, 0.021417, 0.0227818, 0.0204016, 0.021432, 0.022782,buy
2010-08-23,2,1,3,3,2,2,3,4,0,1,2,4,3,4,3,3,2, 0.008591, 0.0052413, 0.0040644, 0.001553, 0.002270,sell
2010-08-24,3,1,1,3,3,2,5,1,1,1,2,4,3,4,3,3,2, 0.007229, 0.0117623, 0.0066087, 0.011095, 0.007229,buy
2010-08-25,2,1,1,2,5,1,4,1,1,1,2,5,0,4,3,2,3,-0.000577,-0.0086944,-0.0069973,-0.008694,-0.021718,sell
2010-08-26,4,1,1,0,4,1,4,1,0,1,2,4,1,3,2,3,2, 0.005769, 0.0105530, 0.0026994, 0.010132, 0.007401,buy
2010-08-27,4,1,1,0,1,2,4,2,0,2,2,3,2,4,3,2,1, 0.021737, 0.0228772, 0.0126381, 0.035022, 0.021703,buy
2010-08-28,2,2,1,0,1,3,3,2,0,1,1,4,1,4,2,1,2, 0.018827, 0.0610327, 0.0221192, 0.018827, 0.023157,buy
2010-08-29,2,1,2,0,1,3,4,1,1,1,1,4,1,4,3,2,1,-0.033064, 0.0216822,-0.0000989,-0.035231, 0.003987,sell
2010-08-30,2,0,2,2,2,1,2,3,0,1,2,3,0,4,4,2,0,-0.024381, 0.0180444, 0.0140238,-0.005087, 0.027954,buy
2010-08-31,2,0,1,2,3,1,2,3,2,2,2,3,3,3,3,3,1,-0.018770,-0.0174673,-0.0088724,-0.016401,-0.014676,sell
2010-09-01,2,1,2,2,1,1,1,2,2,2,1,3,4,2,2,2,2,-0.022219,-0.0529769,-0.0546314,-0.053609,-0.050479,sell
2010-09-02,2,2,4,1,1,1,1,2,0,2,0,3,4,1,2,3,3,-0.038607,-0.0530825,-0.0401865,-0.043816,-0.050904,sell
2010-09-03,2,3,3,1,1,2,1,3,0,4,1,4,4,2,2,4,3, 0.010253,-0.0434142,-0.0072556,-0.004044, 0.004722,buy
2010-09-04,2,4,2,1,3,1,1,3,0,3,2,5,5,1,1,3,3, 0.019974,-0.0187145,-0.0164005,-0.021474,-0.023582,sell
2010-09-05,2,0,4,0,4,0,2,3,1,3,2,4,4,2,2,3,2, 0.007624,-0.0066641,-0.0045715, 0.009470, 0.011331,sell
2010-09-06,2,0,2,3,2,1,2,2,1,1,2,3,4,2,2,3,0, 0.043299, 0.0443085, 0.0423304, 0.016072, 0.049224,buy
2010-09-07,2,0,3,0,5,1,3,3,3,1,2,4,4,3,3,4,1,-0.006963,-0.0017810, 0.0141005,-0.002308,-0.004313,sell
2010-09-08,1,2,3,0,5,0,3,3,1,1,2,3,4,5,1,3,1,-0.011636,-0.0074289,-0.0102401,-0.010516,-0.010205,sell
2010-09-09,2,1,3,1,5,2,4,0,1,2,3,1,5,5,2,4,1, 0.026383, 0.0113627, 0.0112082,-0.007008,-0.009670,buy
2010-09-10,2,1,3,1,4,0,3,0,2,1,2,1,4,4,2,3,1, 0.004137, 0.0068583,-0.0011639, 0.005425, 0.005224,buy
2010-09-11,3,1,3,0,6,0,4,0,3,1,3,1,3,5,3,4,2,-0.023848,-0.0243184,-0.0313866,-0.027903,-0.019725,sell
2010-09-12,1,2,2,2,4,0,4,2,2,1,3,0,3,5,4,4,1,-0.006026,-0.0087321,-0.0017195,-0.005644,-0.008611,sell
2010-09-13,1,1,4,0,3,0,6,1,4,2,3,1,3,6,4,3,2,-0.005819,-0.0100415,-0.0220291,-0.005156,-0.007827,sell
2010-09-14,1,3,2,0,2,0,5,2,4,1,2,1,2,6,3,3,3,-0.035904,-0.0354354,-0.0406070,-0.035435,-0.037912,sell
2010-09-15,2,3,2,0,3,0,3,1,6,3,3,1,4,6,2,4,3, 0.005051, 0.0056699, 0.0059745, 0.005974, 0.013478,buy
2010-09-16,2,1,1,0,3,0,3,1,5,4,2,1,3,6,3,3,2, 0.001339, 0.0087086, 0.0055397, 0.006067, 0.006778,buy
2010-09-17,1,1,1,0,3,2,4,1,5,1,3,0,4,4,3,4,1, 0.015714, 0.0172487, 0.0172487, 0.015600, 0.016181,buy
2010-09-18,1,0,1,0,3,2,6,0,5,3,3,1,3,4,4,4,2,-0.007249,-0.0099005,-0.0072490,-0.014153,-0.007625,sell
2010-09-19,1,2,1,1,3,2,4,3,2,1,3,1,2,2,5,4,3, 0.010811, 0.0085569, 0.0087989, 0.008719, 0.007979,buy
2010-09-20,2,2,1,1,1,2,6,1,3,0,2,2,3,3,4,3,2, 0.011034, 0.0034056,-0.0046775, 0.000420,-0.007581,sell
2010-09-21,2,0,2,0,2,2,6,0,3,1,2,2,2,3,4,3,2,-0.003996, 0.0029119, 0.0012673,-0.005448,-0.001325,sell
2010-09-22,4,0,0,2,1,2,4,0,2,1,2,2,3,2,2,3,2, 0.001945, 0.0033882, 0.0018200, 0.005017, 0.006865,buy
2010-09-23,4,1,0,3,3,3,4,0,2,2,3,2,4,3,3,4,3, 0.007302, 0.0001290, 0.0074403, 0.002525, 0.004189,sell
2010-09-24,2,2,0,2,2,3,3,1,1,1,2,2,3,3,3,3,1, 0.004120, 0.0038019, 0.0034866, 0.008061, 0.003944,buy
2010-09-25,2,3,1,2,0,2,5,0,2,1,3,1,3,5,2,4,0,-0.002190,-0.0021876,-0.0011189,-0.004176, 0.000026,sell
2010-09-26,3,2,1,2,1,2,4,2,0,1,2,2,2,3,4,4,1, 0.034081, 0.0396782, 0.0171974, 0.026398, 0.034237,buy
2010-09-27,3,2,0,5,0,1,3,3,2,2,4,2,3,3,4,4,1,-0.001698,-0.0004043,-0.0125666,-0.008978,-0.001601,sell
2010-09-28,3,4,1,4,3,0,4,1,2,2,3,4,5,3,4,4,1, 0.003629, 0.0122539, 0.0127138, 0.011845, 0.000846,buy
2010-09-29,3,5,1,5,3,1,3,2,0,1,3,5,5,2,4,3,2, 0.008024, 0.0156070,-0.0160305, 0.015184, 0.008530,buy
2010-09-30,3,4,1,7,1,3,3,2,0,4,4,4,6,3,4,5,2,-0.022069,-0.0416325,-0.0176153,-0.022953,-0.026270,sell
2010-10-01,3,4,2,6,1,3,3,2,0,1,4,4,6,1,3,5,2,-0.038674,-0.0480638,-0.0355543,-0.034534,-0.039187,sell
2010-10-02,3,4,2,5,3,2,3,2,0,0,4,4,6,1,2,5,2,-0.009143, 0.0100037,-0.0099155, 0.004289,-0.034123,sell
2010-10-03,3,3,0,8,2,2,2,2,1,3,4,4,5,3,2,5,3,-0.004224,-0.0207614,-0.0098835, 0.003414,-0.008451,sell
2010-10-04,3,2,1,6,2,3,2,3,0,1,4,3,5,3,2,5,1,-0.031487,-0.0492620,-0.0314871,-0.035848,-0.044792,sell
2010-10-05,3,3,1,5,0,0,3,2,2,1,2,4,4,4,2,3,1,-0.002870,-0.0054740,-0.0073405,-0.003153,-0.002625,sell
2010-10-06,3,3,0,5,1,2,2,3,1,2,3,4,5,4,1,4,1,-0.022058,-0.0406114,-0.0295170,-0.026455,-0.040891,sell
2010-10-07,4,2,0,7,0,0,4,2,0,2,2,4,6,3,2,3,1,-0.024933,-0.0067277,-0.0262911,-0.006029,-0.023949,sell
2010-10-08,3,2,1,5,2,0,4,1,1,0,2,3,6,2,1,4,1,-0.008297, 0.0033717,-0.0262431,-0.006600,-0.008319,sell
2010-10-09,5,3,0,6,0,0,4,2,1,0,2,3,5,3,2,4,2,-0.001621,-0.0001378,-0.0017516, 0.002238,-0.001621,sell
2010-10-10,5,3,2,3,0,0,4,3,0,1,2,3,6,3,2,3,2, 0.001604, 0.0076332,-0.0013025, 0.001887, 0.004343,buy
2010-10-11,1,3,1,3,0,0,7,1,1,0,2,2,3,2,2,4,2,-0.000540, 0.0018791, 0.0057198,-0.002801,-0.001648,sell
2010-10-12,1,3,0,3,0,0,7,2,1,2,3,3,4,1,1,4,3, 0.027565, 0.0283569, 0.0296030, 0.030320, 0.030557,buy
2010-10-13,2,1,0,2,0,0,5,4,2,3,2,3,4,2,2,3,3,-0.000366,-0.0000825, 0.0149262,-0.000082,-0.000445,sell
2010-10-14,1,2,0,2,1,0,5,3,3,1,3,3,4,1,4,2,1,-0.015428,-0.0311163,-0.0344375,-0.033813,-0.030806,sell
2010-10-15,1,2,1,2,2,0,6,2,3,0,4,3,4,2,3,3,0,-0.001845,-0.0140258,-0.0159446,-0.014795,-0.014424,sell
2010-10-16,1,1,4,2,2,0,5,5,0,1,5,2,4,3,3,3,1, 0.006338,-0.0293173,-0.0182508,-0.040771,-0.031449,sell
2010-10-17,2,2,3,3,4,0,6,3,0,2,5,3,6,2,3,5,1,-0.002105,-0.0056156,-0.0275364, 0.001155, 0.002488,sell
2010-10-18,2,2,4,3,5,0,6,1,1,1,5,3,6,1,4,5,1,-0.012373,-0.0268514,-0.0342906,-0.031037,-0.029580,sell
2010-10-19,2,1,6,3,5,0,4,1,0,1,5,3,5,0,3,5,2,-0.018371,-0.0332017,-0.0211211,-0.035177,-0.030795,sell
2010-10-20,3,1,5,3,4,0,4,1,1,2,5,2,6,2,2,6,1, 0.000335,-0.0114162,-0.0196733,-0.028352,-0.015937,sell
2010-10-21,1,2,3,3,4,1,3,2,1,2,3,2,5,3,3,5,1, 0.000190, 0.0069414, 0.0039996, 0.008333, 0.000978,buy
2010-10-22,1,2,3,2,3,0,5,1,3,1,4,2,5,3,2,5,0, 0.007689, 0.0119827, 0.0046931, 0.006897, 0.012621,buy
2010-10-23,2,1,4,2,3,1,4,3,3,1,3,2,5,3,3,6,2, 0.046817, 0.0362447, 0.0383058, 0.037030, 0.036245,buy
2010-10-24,2,0,2,5,2,1,3,3,3,2,5,1,3,3,4,5,2, 0.025974, 0.0179412, 0.0014422, 0.003311, 0.009108,buy
2010-10-25,2,1,2,3,2,1,4,1,4,2,4,2,4,3,4,3,2, 0.044890, 0.0410579, 0.0361610, 0.044807, 0.046052,buy
2010-10-26,2,2,3,4,2,0,3,1,2,1,3,0,4,3,4,3,3,-0.032822,-0.0002999, 0.0104578,-0.000300, 0.022457,sell
2010-10-27,2,2,2,4,1,1,3,1,2,3,3,1,4,4,3,4,2,-0.052001,-0.0483846,-0.0351983,-0.050353,-0.032144,sell
2010-10-28,1,3,2,6,1,1,3,1,2,2,4,2,4,4,3,4,1, 0.012913, 0.0117273, 0.0050162, 0.002790,-0.000104,buy
2010-10-29,1,2,4,5,1,0,4,1,2,0,4,3,3,4,1,4,1,-0.011909,-0.0114800,-0.0310066,-0.015798,-0.021464,sell
2010-10-30,1,1,3,4,2,0,5,1,3,1,2,2,3,5,3,5,1, 0.006762, 0.0067617, 0.0067617, 0.007662, 0.005711,buy
2010-10-31,1,2,0,4,2,1,4,2,2,0,2,2,3,4,3,4,0,-0.018988,-0.0045378,-0.0187540,-0.016411,-0.016872,sell
2010-11-01,1,1,1,2,2,1,5,2,2,1,2,2,3,4,3,3,1,-0.006440,-0.0021091,-0.0026929,-0.003400,-0.011205,sell
2010-11-02,1,2,1,2,1,2,5,2,1,0,3,1,3,4,2,3,1,-0.006982,-0.0139476,-0.0164526,-0.013662,-0.010036,sell
2010-11-03,2,1,1,3,1,2,5,1,2,2,3,2,5,4,2,3,1, 0.020223, 0.0155227, 0.0194548, 0.011006, 0.024985,buy
2010-11-04,2,1,3,3,2,0,4,3,1,1,3,2,5,3,3,4,0, 0.014862, 0.0120109, 0.0116614, 0.007392, 0.015641,buy
2010-11-05,2,2,3,4,3,0,5,1,2,1,4,1,5,3,3,6,1, 0.006076, 0.0087637, 0.0017750, 0.004704, 0.010187,buy
2010-11-06,1,3,4,3,1,0,5,3,1,2,4,0,5,3,4,6,1, 0.002906, 0.0025539, 0.0029058, 0.000427, 0.014276,buy
2010-11-07,2,3,4,1,1,0,6,3,2,2,4,1,4,4,4,5,2,-0.005314,-0.0095858,-0.0102878,-0.016517,-0.003646,sell
2010-11-08,2,4,2,1,1,0,4,3,4,2,3,1,5,3,4,5,2, 0.003082, 0.0030816, 0.0045600,-0.000163, 0.001353,buy
2010-11-09,2,2,2,0,1,0,3,2,4,2,2,0,4,4,2,4,2,-0.007913,-0.0049574, 0.0084037, 0.008273, 0.006556,sell
2010-11-10,2,1,1,0,1,0,4,2,1,1,1,1,3,3,2,2,1,-0.027269,-0.0067225,-0.0319538,-0.029990,-0.017605,sell
2010-11-11,1,3,1,0,1,0,4,3,3,1,2,2,3,3,2,4,1,-0.009450, 0.0069925,-0.0094500,-0.012084,-0.021739,sell
2010-11-12,1,3,3,0,1,0,3,4,3,1,3,2,2,3,2,5,2,-0.000415, 0.0045575, 0.0012221,-0.006383, 0.005387,buy
2010-11-13,2,4,4,1,1,0,4,4,2,0,4,2,3,3,3,5,2, 0.008386, 0.0097604, 0.0124998, 0.011171, 0.026126,buy
2010-11-14,2,3,3,1,1,0,4,2,2,1,4,1,4,3,2,4,1,-0.001464,-0.0050675, 0.0040954,-0.001350, 0.014817,sell
2010-11-15,2,4,3,1,2,0,1,3,3,2,3,3,3,2,3,5,2, 0.018769, 0.0182623, 0.0195249, 0.017963, 0.023678,buy
2010-11-16,4,5,3,0,2,0,2,3,2,2,4,3,4,1,3,6,2,-0.013528,-0.0055451,-0.0076474,-0.011178,-0.011394,sell
2010-11-17,3,5,4,0,2,1,1,4,2,2,3,4,4,1,4,6,2, 0.013341, 0.0227625, 0.0305014, 0.013038, 0.012114,buy
2010-11-18,2,4,4,0,1,2,3,4,3,1,3,3,5,1,4,6,2, 0.033093, 0.0281610, 0.0320994, 0.028161, 0.032402,buy
2010-11-19,2,2,4,1,1,1,3,4,3,1,3,3,4,1,3,6,2, 0.025987, 0.0231371, 0.0253506, 0.022664, 0.029648,buy
2010-11-20,2,2,3,1,3,0,1,5,2,1,1,3,3,2,4,6,1, 0.023299, 0.0228226, 0.0227945, 0.018648, 0.020320,buy
2010-11-21,2,2,2,2,4,0,1,1,4,2,1,2,4,2,4,6,1,-0.014748,-0.0177947,-0.0109731,-0.014352,-0.007690,sell
2010-11-22,2,1,3,1,2,1,2,1,0,2,1,2,4,2,2,3,1, 0.026486,-0.0186133,-0.0029456, 0.008185, 0.030377,buy
2010-11-23,2,1,5,1,1,1,2,1,0,3,2,2,3,1,3,4,2, 0.015559, 0.0109609, 0.0099923, 0.019262, 0.018921,buy
2010-11-24,2,4,3,1,1,1,2,1,1,5,3,1,5,2,3,5,2, 0.009830, 0.0033211, 0.0168472, 0.010810, 0.008443,buy
2010-11-25,2,2,3,1,3,0,2,1,1,5,3,2,5,1,2,5,2, 0.000296, 0.0008151,-0.0011569,-0.004415, 0.004838,sell
2010-11-26,2,0,3,3,3,0,2,0,2,4,4,2,4,2,0,5,2,-0.013827,-0.0082808, 0.0047491, 0.001721,-0.009161,sell
2010-11-27,2,0,2,4,3,1,2,0,4,3,4,3,5,2,1,5,1,-0.007055,-0.0023499,-0.0122897,-0.028953, 0.000684,sell
2010-11-28,1,1,3,0,3,1,2,1,4,4,3,2,5,2,1,5,2,-0.000283,-0.0053620,-0.0137564,-0.002249, 0.014336,sell
2010-11-29,1,3,1,0,2,1,3,1,3,4,3,2,5,2,1,4,2,-0.043777,-0.0449335,-0.0463763,-0.046612,-0.045326,sell
2010-11-30,1,2,1,0,2,2,3,0,4,5,3,1,5,4,0,5,2,-0.005983,-0.0082683,-0.0130947,-0.012595,-0.033098,sell
2010-12-01,3,1,0,1,2,0,1,0,4,4,3,0,4,3,1,4,1,-0.015331,-0.0114003,-0.0151056,-0.017382,-0.015967,sell
2010-12-02,3,2,1,1,2,0,1,0,5,2,4,1,3,3,0,4,2,-0.016551,-0.0045880, 0.0057933,-0.011780,-0.009816,sell
2010-12-03,2,3,0,2,0,0,2,2,5,2,3,1,3,4,2,4,1,-0.014775,-0.0197272,-0.0273558,-0.012674,-0.025300,sell
2010-12-04,2,2,2,0,0,0,4,2,4,3,3,1,3,4,2,4,2,-0.014951,-0.0075384, 0.0399843,-0.007452, 0.036251,sell
2010-12-05,2,4,0,0,0,0,3,2,5,2,3,0,2,3,3,4,3, 0.016876, 0.0046972, 0.0099225, 0.011452, 0.013426,buy
2010-12-06,3,3,0,0,0,0,1,1,7,3,2,1,3,2,2,5,3, 0.015317, 0.0201790, 0.0216554, 0.027113, 0.012104,buy
2010-12-07,4,2,0,0,0,0,1,1,5,3,1,1,3,3,2,4,2, 0.073866, 0.0727177, 0.0738660, 0.055483, 0.034412,buy
2010-12-08,3,2,0,0,0,0,2,1,7,2,1,1,4,3,3,4,1, 0.042150, 0.0373655, 0.0430446, 0.040921, 0.011620,buy
2010-12-09,3,2,0,1,0,0,4,2,6,1,3,2,2,4,2,4,2, 0.025513,-0.0409532,-0.0380203,-0.013775,-0.041568,buy
2010-12-10,4,1,1,1,0,0,2,4,4,1,2,3,1,5,2,2,3,-0.012201,-0.0136423,-0.0122014,-0.001534,-0.011136,sell
2010-12-11,5,1,0,2,0,0,3,2,6,0,2,4,2,5,2,2,2,-0.014247,-0.0301420,-0.0142473,-0.003204,-0.029414,sell
2010-12-12,4,0,1,2,1,0,1,0,5,1,2,3,1,4,2,1,2,-0.037390,-0.0389091,-0.0348061, 0.009044,-0.038309,sell
2010-12-13,6,0,0,3,1,0,2,0,3,1,3,2,2,3,1,3,2, 0.002931, 0.0008699, 0.0028520,-0.002166,-0.001037,sell
2010-12-14,6,0,0,3,1,0,2,1,4,4,3,3,4,4,0,4,3, 0.004953,-0.0048204, 0.0004348,-0.000290, 0.000774,sell
2010-12-15,4,3,0,2,1,1,1,1,2,4,2,4,4,4,1,3,1,-0.015312,-0.0234881,-0.0131605,-0.014748,-0.007621,sell
2010-12-16,4,3,1,2,0,0,3,0,3,2,3,3,4,4,0,4,0,-0.002537,-0.0080016,-0.0062052,-0.021291, 0.001486,sell
2010-12-17,3,1,2,2,1,1,1,3,2,2,3,2,4,3,1,4,1,-0.033071, 0.0000537,-0.0161963,-0.036955,-0.026674,sell
2010-12-18,2,1,0,5,1,0,1,3,5,4,3,2,6,2,2,6,1,-0.016295,-0.0059803,-0.0214171,-0.022872,-0.027398,sell
2010-12-19,2,2,0,3,3,0,2,2,5,5,4,2,7,2,2,5,2,-0.019336,-0.0198960,-0.0321989,-0.037231,-0.023951,sell
2010-12-20,1,2,2,2,2,0,2,2,3,6,4,2,7,0,2,5,2,-0.005637,-0.0042180,-0.0034993,-0.011263,-0.001830,sell
2010-12-21,1,4,1,4,0,2,2,2,3,6,5,2,7,1,2,6,2, 0.007829, 0.0074320, 0.0084621, 0.003793, 0.020317,buy
2010-12-22,1,3,2,2,0,2,2,1,3,4,3,2,6,1,2,5,1, 0.026119, 0.0150816, 0.0176860, 0.010018, 0.011164,buy
2010-12-23,2,2,2,1,2,0,2,2,2,2,2,1,5,3,1,4,1,-0.041848,-0.0418476,-0.0278702,-0.027164,-0.008710,sell
2010-12-24,2,2,0,3,2,0,2,2,3,4,2,2,4,4,3,3,2,-0.010976,-0.0059460,-0.0095153,-0.014608,-0.009088,sell
2010-12-25,2,1,1,2,2,1,3,3,0,3,2,1,4,4,3,2,2,-0.010185,-0.0101847, 0.0028874,-0.010185, 0.006149,sell
2010-12-26,2,1,2,0,0,0,4,3,1,1,0,1,2,4,4,1,2, 0.003363, 0.0008625, 0.0209075,-0.001391,-0.007058,sell
2010-12-27,2,2,0,0,1,2,4,3,2,2,1,1,3,4,4,2,3, 0.042442, 0.0478019, 0.0516875, 0.023053, 0.035705,buy
2010-12-28,3,1,0,1,0,0,5,3,1,3,0,3,3,3,4,1,3,-0.000587,-0.0007322,-0.0040113, 0.015687, 0.005030,sell
2010-12-29,3,0,1,0,2,0,4,2,2,2,1,2,3,3,3,2,2,-0.021649,-0.0223823,-0.0227594,-0.026320,-0.022638,sell
