Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-30,0,0.56,0,3.85,0,2.09,0,0,2.16,0,-0.0172566,-0.0139108,-0.0179461,-0.019667,-0.0235821,sell
2010-07-01,0,2.54,0,4.11,0,2.2,0,0,4.12,0,-0.0206847,-0.0025057,-0.0257335,-0.017248,-0.0207910,sell
2010-07-02,0,3.23,0,1.84,0,1.05,0,0,1.97,0,-0.0123326,-0.0133344,-0.0183395,-0.012438,-0.0182030,sell
2010-07-03,0,1.72,0,0.87,0,1.98,0,0,0.88,0,-0.0093097,-0.0066156,-0.0055122,-0.009992, 0.0087303,sell
2010-07-04,0,1.32,0,1.39,0,1.91,0.1,0,0.83,0,-0.0144125,-0.0102587,-0.0442067,-0.014800,-0.0111581,sell
2010-07-05,0,2.25,0,2.31,0,0.84,0.24,0,1.23,0,-0.0143439,-0.0111492,-0.0143439,-0.014356,-0.0143439,sell
2010-07-06,0,2.25,0,2.34,0.06,0.53,0.67,0,1.92,0,-0.0186819,-0.0138854,-0.0186819,-0.018081,-0.0186819,sell
2010-07-07,0,2.18,0.05,2.52,0.5,0.79,1.57,0.06,2.86,0,-0.0104820, 0.0014737,-0.0076125,-0.010482,-0.0103737,sell
2010-07-08,0,2.28,0.32,1.45,2.22,1.93,2.91,0.29,3.85,0, 0.0064760, 0.0106801, 0.0116875,-0.000465, 0.0052844,buy
2010-07-09,0,1.21,2.08,0.51,2.33,2,3.44,1.11,4.29,0, 0.0059687, 0.0051000, 0.0034261, 0.005969, 0.0044883,buy
2010-07-10,0,0.48,3.11,0.14,2.97,0.7,2.23,2.61,3.02,0,-0.0169108,-0.0215607,-0.0148005,-0.015020,-0.0214619,sell
2010-07-11,0,0.21,2.63,0,4.45,0.25,0.92,3,2.46,0,-0.0137771,-0.0138125,-0.0042233,-0.015028,-0.0241471,sell
2010-07-12,0,0.09,1.6,0,3.1,0.09,0.39,2.04,1.75,0,-0.0054502,-0.0169705,-0.0120564,-0.016971,-0.0237166,sell
2010-07-13,0,0,2.13,0,2.53,0,0.17,0.64,1.23,0,-0.0246938,-0.0284558,-0.0296547,-0.025324,-0.0237116,sell
2010-07-14,0,0,1.53,0,1.65,0,0,0.18,0.85,0,-0.0394711,-0.0291916,-0.0269689,-0.037801,-0.0385750,sell
2010-07-15,0,0,0.54,0,2.32,0,0,0.18,0.61,0, 0.0081136, 0.0081075,-0.0002251, 0.009268, 0.0092682,buy
2010-07-16,0,0,0.24,0.25,1.67,0,0,0.56,0.39,0,-0.0026540,-0.0029462,-0.0023395, 0.000695, 0.0005285,buy
2010-07-17,0,0,0.22,1.32,0.48,0,0,1.96,0.28,0,-0.0173734,-0.0124609,-0.0175509,-0.017551,-0.0126851,sell
2010-07-18,0,0,0.44,2.68,0.4,0,0.07,1.55,0.28,0, 0.0013916,-0.0123344,-0.0122364,-0.010366,-0.0103660,sell
2010-07-19,0,0,1.35,3.96,0.85,0,0.2,0.36,0.32,0,-0.0010860,-0.0025183, 0.0015237, 0.003402, 0.0028070,buy
2010-07-20,0,0,2.18,4.07,2,0,0.59,0.09,0.47,0, 0.0056914, 0.0056706, 0.0084259, 0.007867, 0.0009591,buy
2010-07-21,0,0,1.59,1.07,1.86,0,1.69,0,0.91,0, 0.0193797, 0.0225286,-0.0154942,-0.012170,-0.0026035,sell
2010-07-22,0,0,1.8,0.38,0.85,0,2.13,0,1.91,0, 0.0454803, 0.0150971, 0.0150211, 0.014434, 0.0299953,buy
2010-07-23,0,0,2.33,0.54,0.52,0.07,1.21,0,2,0, 0.0134420, 0.0083766, 0.0101585, 0.012342, 0.0104873,buy
2010-07-24,0,0,1.72,1.95,0.65,0.29,1.07,0,0.93,0,-0.0183095,-0.0190617,-0.0169456,-0.012819,-0.0159144,sell
2010-07-25,0,0.1,1.75,1.74,1.44,1.09,1.84,0,0.42,0, 0.0251831, 0.0256461,-0.0099345,-0.005961,-0.0110699,sell
2010-07-26,0,0.27,2.16,0.45,2.42,2,2.44,0,0.19,0, 0.0119334, 0.0268291, 0.0119768, 0.012682, 0.0126820,buy
2010-07-27,0,0.73,1.44,0.12,2.82,0.94,2.5,0,0.09,0,-0.0135541,-0.0125347,-0.0132582,-0.014103,-0.0111952,sell
2010-07-28,0,2,0.86,0,2.81,0.26,2.55,0.05,0,0,-0.0054334,-0.0075446,-0.0066799,-0.005433,-0.0068887,sell
2010-07-29,0.06,1.93,1.36,0,2.13,0.08,1.22,0.08,0,0,-0.0050962,-0.0153284,-0.0045217,-0.004749,-0.0049895,sell
2010-07-30,0.1,0.71,2.07,0,2.42,0,0.46,0.13,0,0,-0.0253462,-0.0253462,-0.0080865,-0.029542,-0.0291162,sell
2010-07-31,0.18,0.32,1.02,0,1.5,0,0.19,0.2,0,0,-0.0080015,-0.0086230,-0.0072601,-0.009542,-0.0105336,sell
2010-08-01,0.31,0.26,0.38,0,1.41,0,0,0.32,0,0,-0.0010346,-0.0016123,-0.0016341,-0.001634,-0.0026193,buy
2010-08-02,0.54,0.43,0.27,0,2.35,0,0,0.5,0,0, 0.0125784, 0.0198734, 0.0272350, 0.012203, 0.0202304,buy
2010-08-03,0.92,1.18,0.45,0.06,2.3,0.07,0,0.78,0,0, 0.0152735, 0.0220824, 0.0295007, 0.014843, 0.0256137,buy
2010-08-04,1.66,1.96,1.26,0.16,2.6,0.2,0,1.29,0,0, 0.0014555, 0.0041117,-0.0112737,-0.012307, 0.0015196,sell
2010-08-05,2.17,1.2,1.98,0.38,2.16,0.53,0,2.07,0,0, 0.0094883, 0.0097307,-0.0058420,-0.003132, 0.0091948,buy
2010-08-06,1.92,0.44,1.13,1.07,0.82,1.49,0,2.3,0,0.09, 0.0018519, 0.0013259, 0.0055332, 0.005533, 0.0055332,buy
2010-08-07,1.92,0.16,0.45,2.32,0.27,2.27,0,1.96,0,0.24,-0.0054764,-0.0048470,-0.0048470,-0.004847,-0.0048470,sell
2010-08-08,2.5,0.06,0.18,2.46,0.1,1.76,0,2.28,0,0.63, 0.0051427, 0.0041722, 0.0041562, 0.005261, 0.0042906,buy
2010-08-09,1.95,0,0.08,2.69,0,2.35,0,2.51,0,1.65,-0.0067376,-0.0078336,-0.0056947,-0.007335,-0.0073347,sell
2010-08-10,0.95,0,0,4.25,0,2.11,0,1.56,0,2,-0.0107013,-0.0049971,-0.0069288,-0.004814,-0.0048141,sell
2010-08-11,0.53,0,0,3.24,0,0.8,0,0.83,0,0.91,-0.0057538,-0.0043304,-0.0080215,-0.005845,-0.0022666,sell
2010-08-12,0.36,0.07,0,1.24,0,0.27,0,0.47,0,0.41, 0.0018589, 0.0033860, 0.0035589, 0.003386, 0.0024043,buy
2010-08-13,0.29,0.13,0,0.57,0,0.1,0,0.31,0,0.29, 0.0164462, 0.0258824, 0.0211894, 0.023585, 0.0069461,buy
2010-08-14,0.33,0.21,0,0.38,0,0,0,0.26,0,0.45, 0.0313220, 0.0421883, 0.0332317, 0.040310, 0.0191745,buy
2010-08-15,0.45,0.33,0,0.54,0,0,0,0.2,0,1.03, 0.0196288, 0.0163210, 0.0200656, 0.004742,-0.0015871,buy
2010-08-16,0.62,0.46,0,1.36,0,0.09,0,0.27,0,1.96, 0.0094419, 0.0084662,-0.0050527, 0.003388, 0.0075395,buy
2010-08-17,0.85,0.61,0,2.5,0,0.21,0,0.36,0,1.44, 0.0072666, 0.0028171, 0.0066948, 0.011683, 0.0095254,buy
2010-08-18,1.15,0.76,0,2.56,0.05,0.53,0,0.49,0,0.56,-0.0197103,-0.0235061,-0.0052771,-0.005401,-0.0268571,sell
2010-08-19,1.58,0.85,0,2.5,0.13,1.31,0,0.66,0,0.22,-0.0109074,-0.0007117,-0.0096107,-0.003447,-0.0011402,sell
2010-08-20,2,0.89,0,1.43,0.33,1.98,0,0.89,0,0.09,-0.0023438, 0.0114909, 0.0023022, 0.004129, 0.0114909,buy
2010-08-21,1.88,0.89,0,0.58,0.91,1.18,0,1.2,0,0,-0.0164924,-0.0325479,-0.0138507,-0.015555,-0.0176181,sell
2010-08-22,1.41,0.85,0.11,0.21,2.25,0.48,0.26,1.62,0,0,-0.0042709,-0.0091971,-0.0045720,-0.008301,-0.0075118,sell
2010-08-23,1.07,0.75,0.27,0.08,2.62,0.19,0.65,1.98,0,0, 0.0054374,-0.0023355, 0.0003659,-0.003264, 0.0025777,buy
2010-08-24,0.81,0.6,0.65,0,2.65,0.08,1.79,1.82,0,0,-0.0158812, 0.0012386,-0.0057756,-0.001211,-0.0079944,sell
2010-08-25,0.63,0.44,1.59,0,2.27,0,3.82,1.35,0,0,-0.0052521, 0.0020080,-0.0054555, 0.002257,-0.0051613,sell
2010-08-26,0.49,0.29,1.98,0,0.89,0,4.98,1.02,0,0,-0.0034225,-0.0070203,-0.0028041,-0.007677,-0.0047419,sell
2010-08-27,0.38,0.18,0.99,0,0.29,0,3.58,0.75,0,0,-0.0088105,-0.0063442,-0.0157248,-0.011332,-0.0111790,sell
2010-08-28,0.31,0.1,0.5,0,0.11,0,1.42,0.56,0,0, 0.0078294, 0.0090379, 0.0041355, 0.002442, 0.0056266,buy
2010-08-29,0.24,0.05,0.39,0,0,0,0.6,0.42,0,0,-0.0038250,-0.0018413,-0.0003580,-0.006339,-0.0080836,sell
2010-08-30,0.2,0,0.65,0,0,0,0.36,0.31,0,0, 0.0001908, 0.0065271, 0.0054285, 0.003128, 0.0016960,buy
2010-08-31,0.16,0,1.56,0,0,0,0.5,0.23,0,0,-0.0272617,-0.0163096,-0.0320963,-0.017222,-0.0319966,sell
2010-09-01,0.13,0,2.3,0,0,0,1.17,0.32,0,0, 0.0062122, 0.0167396, 0.0177209, 0.005463, 0.0187946,buy
2010-09-02,0.11,0,1.7,0,0.06,0,2.42,0.92,0,0, 0.0311642, 0.0254185, 0.0284221, 0.021683, 0.0216830,buy
2010-09-03,0.09,0,1.87,0,0.12,0,1.81,2.22,0,0,-0.0220937,-0.0220937,-0.0133510,-0.015610,-0.0232996,sell
2010-09-04,0.08,0,2.93,0,0.36,0,1.35,1.67,0,0,-0.0219074, 0.0116138, 0.0170284,-0.004316, 0.0122251,buy
2010-09-05,0.07,0,3.35,0,0.79,0,1.74,2.21,0,0,-0.0141620,-0.0120199,-0.0050190, 0.002874,-0.0141620,sell
2010-09-06,0.06,0,2.75,0,1.71,0,2.12,1.36,0,0,-0.0012986,-0.0020427,-0.0018697,-0.003524,-0.0001997,buy
2010-09-07,0.05,0,1.5,0,3.05,0,1.85,0.36,0.09,0,-0.0183692,-0.0112498,-0.0187643,-0.016856,-0.0100381,sell
2010-09-08,0,0.07,0.85,0,3.43,0,1.54,0.1,0.19,0,-0.0118864,-0.0073688,-0.0102518,-0.011930,-0.0099628,sell
2010-09-09,0,0.18,0.56,0,2.32,0,1.57,0,0.38,0, 0.0208394, 0.0179076, 0.0119528, 0.018596, 0.0234667,buy
2010-09-10,0,0.44,0.39,0,1.06,0,1.93,0,0.8,0,-0.0041895,-0.0038410,-0.0035136,-0.008993,-0.0015528,sell
2010-09-11,0,1.06,0.37,0,0.5,0,2.36,0.06,1.58,0, 0.0004185,-0.0077982,-0.0051408,-0.013841,-0.0080058,sell
2010-09-12,0,2,0.35,0,0.23,0,2.42,0.09,2.24,0,-0.0233856,-0.0209764,-0.0218175,-0.025593,-0.0140136,sell
2010-09-13,0,1.49,0.37,0,0.07,0,2.21,0.14,1.86,0, 0.0051372,-0.0012729,-0.0005395,-0.008904,-0.0031436,buy
2010-09-14,0,0.74,0.4,0,0,0,2.53,0.18,1.51,0, 0.0169814,-0.0005961,-0.0004275,-0.003853,-0.0058260,buy
2010-09-15,0,0.58,0.48,0,0.07,0,3.08,0.2,1.43,0, 0.0123119, 0.0137825, 0.0128119, 0.009577,-0.0042224,buy
2010-09-16,0,0.94,0.69,0,0.18,0,3.33,0.2,1.48,0, 0.0119225, 0.0134163, 0.0129143, 0.005592,-0.0007295,buy
2010-09-17,0,2,1.22,0,0.46,0.12,3.13,0.2,1.62,0, 0.0090264, 0.0090264, 0.0090264, 0.008529, 0.0034432,buy
2010-09-18,0,1.79,1.98,0,1.13,0.3,2.2,0.17,1.92,0, 0.0092006, 0.0092006, 0.0113318, 0.009201, 0.0106007,buy
2010-09-19,0,0.7,1.49,0,1.98,0.82,1.34,0.13,2.45,0,-0.0021882, 0.0001803, 0.0005218, 0.000666,-0.0021001,buy
2010-09-20,0,0.27,0.59,0,1.35,2.18,0.82,0.08,2.52,0,-0.0022735,-0.0008598,-0.0043729, 0.001943,-0.0029981,buy
2010-09-21,0.05,0.11,0.21,0,0.54,3.96,0.51,0,1.64,0.05,-0.0287480,-0.0399662,-0.0319319,-0.031045,-0.0256015,sell
2010-09-22,0.06,0,0.07,0,0.22,2.72,0.3,0,0.95,0.13,-0.0041575,-0.0134322,-0.0030221,-0.002528, 0.0016288,sell
2010-09-23,0.07,0.06,0,0.15,0.09,1.03,0.21,0,0.55,0.32,-0.0002196, 0.0008820, 0.0030701,-0.004198, 0.0048355,buy
2010-09-24,0.09,0.1,0,0.24,0,0.39,0.16,0,0.29,0.78, 0.0117630, 0.0262176, 0.0150228, 0.006886, 0.0064028,buy
2010-09-25,0.12,0.29,0,0.39,0,0.15,0.11,0,0.18,1.89,-0.0160853,-0.0182138,-0.0189627,-0.024554,-0.0161402,sell
2010-09-26,0.23,0.83,0,0.62,0,0,0.09,0,0.12,2.03,-0.0246496,-0.0290258,-0.0241565,-0.027772,-0.0210142,sell
2010-09-27,0.38,2.27,0,0.95,0,0,0.07,0.07,0.08,1.01, 0.0090962,-0.0094435,-0.0112995,-0.009508, 0.0071510,sell
2010-09-28,0.66,2.03,0,1.44,0,0,0.2,0.18,0.05,0.81, 0.0100273, 0.0075624, 0.0041247, 0.012019,-0.0001899,buy
2010-09-29,1.24,1.96,0,2.11,0.16,0.07,0.34,0.55,0,1.36, 0.0052854, 0.0045215,-0.0009835,-0.002007, 0.0036255,buy
2010-09-30,2.43,2.81,0,2.87,0.81,0.5,0.92,1.55,0,2.04, 0.0066883, 0.0065850, 0.0082083, 0.006676, 0.0073967,buy
2010-10-01,2.81,1.65,0,3,1.93,2.64,2.11,3.3,0,1.22,-0.0154569,-0.0154443,-0.0054051,-0.015444,-0.0154443,sell
2010-10-02,2.21,1.34,0,3.05,0.92,3.77,1.74,3.18,0,0.47,-0.0190311,-0.0146299,-0.0050231,-0.015013,-0.0184596,sell
2010-10-03,2.43,1.45,0,3.69,0.18,1.35,0.74,1.13,0,0.42, 0.0258429, 0.0186811, 0.0058484, 0.038360, 0.0395648,buy
2010-10-04,2.1,1.68,0,4.56,0,0.26,0.49,0.32,0,1.3, 0.0416104, 0.0376762, 0.0036268, 0.034464, 0.0423064,buy
2010-10-05,1.25,1.88,0,3.89,0,0,0.43,0.06,0,2.14, 0.0518189, 0.0495609, 0.0291260, 0.058756, 0.0564688,buy
2010-10-06,0.88,2,0,2.82,0,0,0.56,0,0,1.46, 0.0205214, 0.0151760, 0.0175374, 0.023258, 0.0244243,buy
2010-10-07,1.28,1.96,0,2.35,0,0,0.73,0,0,2.12, 0.0159462, 0.0165787, 0.0060943, 0.003355, 0.0004430,buy
2010-10-08,2.16,1.88,0,2.44,0,0,1.03,0,0,0.81,-0.0058243,-0.0034195,-0.0102375,-0.011401, 0.0098754,sell
2010-10-09,1.03,1.91,0,3.85,0,0,1.6,0,0,0.15, 0.0214585, 0.0155752, 0.0163520, 0.014161, 0.0184133,buy
2010-10-10,0.26,2,0,3.52,0,0,3.54,0,0,0,-0.0208009,-0.0174761,-0.0181620,-0.013978,-0.0297672,sell
2010-10-11,0,1.95,0,2.33,0,0,4.08,0,0,0,-0.0276773,-0.0192879,-0.0244244,-0.013331,-0.0261791,sell
2010-10-12,0,1.76,0,2.31,0,0,2.44,0,0,0,-0.0141639,-0.0038391,-0.0108516,-0.009716,-0.0111779,sell
2010-10-13,0,1.52,0,2.31,0,0,2.05,0,0,0,-0.0162023,-0.0052000,-0.0181548,-0.016621,-0.0168372,sell
2010-10-14,0,1.28,0,2.1,0.05,0,2.44,0,0,0,-0.0160514,-0.0042428,-0.0094110,-0.009693,-0.0096928,sell
2010-10-15,0,1.03,0.08,1.84,0.21,0,3.04,0,0,0, 0.0052199, 0.0110350, 0.0149052, 0.015276, 0.0149052,buy
2010-10-16,0,0.8,0.37,1.65,0.76,0,2.21,0,0,0,-0.0058204,-0.0028271, 0.0022281, 0.008732, 0.0022281,buy
2010-10-17,0,0.6,1.34,1.51,3.28,0,1.48,0,0,0, 0.0177019, 0.0251312, 0.0114729, 0.011473,-0.0111913,buy
2010-10-18,0,0.43,3.2,1.5,5.21,0,1.35,0,0,0,-0.0047494,-0.0080739,-0.0012134, 0.003397,-0.0011570,sell
2010-10-19,0,0.3,2.91,1.64,4.46,0,1.65,0,0,0,-0.0049006,-0.0039973,-0.0155905,-0.008476,-0.0089220,sell
2010-10-20,0.1,0.21,1.48,1.97,3.29,0,2.22,0,0.18,0, 0.0039964, 0.0180411,-0.0051946,-0.005165,-0.0057260,sell
2010-10-21,0.25,0.14,0.51,2.21,2.33,0,1.96,0,0.63,0,-0.0029253,-0.0033920,-0.0008466, 0.005035, 0.0050929,buy
2010-10-22,0.65,0.09,0.2,1.79,0.86,0,1.15,0,2.31,0,-0.0030973,-0.0160699,-0.0018208,-0.015328,-0.0157140,sell
2010-10-23,1.93,0.05,0.08,1.19,0.31,0,0.66,0,2.73,0, 0.0097296, 0.0137653, 0.0344715, 0.016516, 0.0123059,buy
2010-10-24,2.83,0,0,0.92,0.12,0,0.39,0,3.01,0, 0.0190419, 0.0163864, 0.0228156, 0.023028, 0.0249256,buy
2010-10-25,3.43,0,0,1.14,0,0,0.42,0,2.56,0, 0.0159797, 0.0151056, 0.0273649, 0.019223, 0.0186133,buy
2010-10-26,2.91,0.12,0,2.5,0,0,0.87,0,3.31,0, 0.0086197, 0.0049873, 0.0068399, 0.006020, 0.0058386,buy
2010-10-27,2.17,0.51,0,2.31,0,0,1.96,0,3.76,0, 0.0055286, 0.0004422, 0.0012139, 0.006228, 0.0057887,buy
2010-10-28,0.81,1.95,0,2.38,0,0,1.25,0,4.48,0,-0.0009683,-0.0065207,-0.0033686, 0.004194, 0.0093264,buy
2010-10-29,0.31,1.73,0,1.21,0,0,0.39,0.07,4.42,0, 0.0411803, 0.0067367, 0.0094734, 0.026093, 0.0205335,buy
2010-10-30,0.12,0.4,0,0.64,0,0,0.36,0.27,2.9,0,-0.0088305, 0.0033998, 0.0033422,-0.000901,-0.0089872,sell
2010-10-31,0,0.1,0,1.19,0,0,0.84,1.27,2.39,0,-0.0004281,-0.0146979, 0.0034026, 0.004029,-0.0088895,sell
2010-11-01,0.06,0.08,0,2.17,0,0,2.25,2.67,2.5,0,-0.0032652,-0.0090387, 0.0074401,-0.014601,-0.0092341,sell
2010-11-02,0.1,0.2,0.12,1.7,0,0,2.2,2.84,1.84,0,-0.0177707,-0.0257220,-0.0237650,-0.024448,-0.0257220,sell
2010-11-03,0.15,0.51,0.51,1.57,0,0,1.88,1.51,1.05,0.08,-0.0001466,-0.0004056, 0.0091685, 0.012177,-0.0017821,buy
2010-11-04,0.23,1.26,2.07,2.17,0,0,2.11,0.49,0.63,0.31, 0.0032166,-0.0082752,-0.0082752,-0.009389,-0.0082752,sell
2010-11-05,0.35,1.98,2.21,1.47,0.05,0,1.23,0.52,0.38,1.28, 0.0020906, 0.0072675, 0.0072675,-0.009709,-0.0118839,buy
2010-11-06,0.55,1.2,2.27,0.54,0.08,0,0.62,1.65,0.2,1.96, 0.0080275, 0.0062416, 0.0185230, 0.007915, 0.0040502,buy
2010-11-07,0.84,0.48,2.06,0.21,0.12,0,0.69,2.07,0.13,0.74,-0.0101399, 0.0041991,-0.0113516, 0.003636,-0.0106835,sell
2010-11-08,1.28,0.19,0.56,0.08,0.17,0,2.13,0.99,0.08,0.18, 0.0047623, 0.0098526,-0.0021541,-0.001411,-0.0007318,buy
2010-11-09,1.98,0.08,0.21,0,0.24,0,1.76,1.05,0.05,0, 0.0004281,-0.0053023,-0.0075250,-0.020464,-0.0207571,sell
2010-11-10,1.98,0,0.13,0,0.32,0,1.62,2.15,0,0, 0.0254402, 0.0292851, 0.0240955, 0.017372, 0.0072878,buy
2010-11-11,1.29,0,0.17,0,0.41,0,3.18,3.34,0,0, 0.0143277, 0.0156947, 0.0156947,-0.001844, 0.0209059,buy
2010-11-12,0.85,0,0.33,0,0.52,0,2.89,3.2,0,0,-0.0204262,-0.0007472,-0.0007472,-0.010229,-0.0068820,sell
2010-11-13,0.54,0.11,0.56,0,0.62,0,1.01,2.28,0,0,-0.0198403,-0.0214015,-0.0158590, 0.019292,-0.0030236,sell
2010-11-14,0.36,0.42,1.07,0,0.72,0,0.26,2.36,0,0.08, 0.0031524, 0.0014761, 0.0014761, 0.026527,-0.0002443,buy
2010-11-15,0.33,1.69,2.39,0,0.81,0,0,2.42,0.15,0.21, 0.0301855, 0.0301855, 0.0217032, 0.034595, 0.0340377,buy
2010-11-16,0.34,2.27,2.6,0,0.88,0,0,1.91,0.51,0.52, 0.0249764, 0.0249764, 0.0171227, 0.025733, 0.0363888,buy
2010-11-17,0.46,1.71,1.79,0,0.91,0,0,2.57,1.71,1.31,-0.0008934,-0.0006481,-0.0076619,-0.001197,-0.0027561,sell
2010-11-18,0.72,2.17,2.25,0,0.92,0,0,1.78,1.98,2, 0.0199912, 0.0216977, 0.0231084, 0.022563, 0.0214885,buy
2010-11-19,1.22,0.94,2.54,0,0.91,0,0,1.23,0.67,1.16, 0.0286939, 0.0252369, 0.0241588, 0.025237, 0.0252369,buy
2010-11-20,2,0.25,1.4,0,0.88,0,0,1.97,0.2,0.47, 0.0125342, 0.0107529, 0.0107529, 0.013948, 0.0120827,buy
2010-11-21,1.76,0.07,0.78,0,0.81,0,0.05,1.98,0.06,0.19, 0.0021647, 0.0046614, 0.0073897, 0.004661, 0.0124186,buy
2010-11-22,0.98,0,0.51,0,0.74,0,0.23,0.92,0,0.16, 0.0274452,-0.0136755, 0.0065925, 0.006593, 0.0092425,buy
2010-11-23,0.56,0,0.38,0,0.64,0,0.56,0.4,0,0.29,-0.0050197,-0.0058656,-0.0057471,-0.015217,-0.0068071,sell
2010-11-24,0.33,0,0.27,0,0.53,0,1.24,0.17,0.1,1, 0.0166669, 0.0115272, 0.0127376,-0.003791, 0.0122686,buy
2010-11-25,0.19,0,0.22,0,0.43,0,2.87,0.07,0.33,2.13, 0.0359190, 0.0150887, 0.0153779, 0.018847, 0.0144149,buy
2010-11-26,0.12,0,0.18,0,0.34,0,4.77,0,1.1,1.81,-0.0040507,-0.0047179,-0.0022984,-0.004369,-0.0020535,sell
2010-11-27,0.07,0,0.14,0,0.26,0,4.01,0,2.15,2.12,-0.0093924,-0.0018104,-0.0040036,-0.001839,-0.0003221,sell
2010-11-28,0,0,0.11,0,0.19,0,3.33,0,1.58,2.1, 0.0057492, 0.0034513, 0.0071988, 0.000857, 0.0023915,buy
2010-11-29,0,0.12,0.08,0,0.14,0,2.65,0,1.14,0.75,-0.0118479,-0.0120094,-0.0146669,-0.017723,-0.0165532,sell
2010-11-30,0.05,0.29,0.05,0,0.1,0,1.66,0,1.63,0.26, 0.0074520, 0.0084497, 0.0003254, 0.009246, 0.0092456,buy
2010-12-01,0.24,0.69,0,0,0.07,0,1.13,0,2.25,0.1, 0.0140723, 0.0110440, 0.0166153, 0.008885, 0.0140723,buy
2010-12-02,0.58,1.83,0,0,0,0,0.92,0,2.03,0,-0.0115598,-0.0187418,-0.0133161,-0.013914,-0.0191319,sell
2010-12-03,1.35,2.28,0,0,0,0,0.81,0,1.71,0,-0.0343601,-0.0344976,-0.0343601,-0.034601,-0.0066810,sell
2010-12-04,2.84,1.74,0,0,0,0,0.73,0,1.89,0, 0.0206277, 0.0242054, 0.0229846, 0.017975, 0.0173659,buy
2010-12-05,3.87,2.37,0,0,0,0,0.69,0,2.65,0, 0.0270967, 0.0387595, 0.0346718, 0.034985, 0.0298607,buy
2010-12-06,3.04,2.02,0,0,0,0,0.67,0,4.49,0, 0.0162447, 0.0170834, 0.0188417, 0.022153, 0.0169923,buy
2010-12-07,1.83,0.81,0,0,0,0,0.65,0,5.92,0,-0.0052805,-0.0052805,-0.0098384,-0.005525,-0.0055248,sell
2010-12-08,1.22,0.29,0,0,0,0,0.65,0,5.16,0, 0.0038230, 0.0018533, 0.0016662, 0.002960, 0.0026262,buy
2010-12-09,0.9,0.12,0,0.05,0,0,0.68,0,4.06,0, 0.0031931, 0.0018437, 0.0079014, 0.001627, 0.0044404,buy
2010-12-10,0.87,0,0,0.09,0,0,0.79,0,3.6,0,-0.0038579, 0.0023934, 0.0156400, 0.004541, 0.0071853,buy
2010-12-11,1.09,0,0,0.16,0,0,1.09,0,2.71,0,-0.0057316, 0.0205596, 0.0305577, 0.014924, 0.0205596,buy
2010-12-12,1.77,0,0,0.28,0,0,1.98,0,1.3,0.07, 0.0045725,-0.0063749,-0.0049792,-0.003481,-0.0197057,sell
2010-12-13,3.73,0,0,0.58,0,0,2.25,0,0.55,0.16,-0.0049252,-0.0010154,-0.0089259,-0.012809,-0.0088929,sell
2010-12-14,4.87,0,0,1.07,0,0,1.08,0,0.35,0.44, 0.0052298, 0.0085964, 0.0052298, 0.005230, 0.0049493,buy
2010-12-15,3.7,0.06,0,1.99,0,0,0.45,0,0.29,1.04,-0.0000331, 0.0085705, 0.0092361, 0.008791, 0.0092361,buy
2010-12-16,2.54,0.13,0,2.57,0,0,0.23,0,0.6,2.35,-0.0063753,-0.0032920, 0.0056644, 0.007769, 0.0011772,buy
2010-12-17,0.91,0.25,0,2.37,0,0,0.12,0,1.37,2.77,-0.0111648,-0.0063256,-0.0128738,-0.003907,-0.0066011,sell
2010-12-18,0.26,0.52,0,2.65,0,0,0.1,0.18,2.15,2.93,-0.0072312,-0.0034560,-0.0068417,-0.000506,-0.0042918,sell
2010-12-19,0.08,1.08,0,1.96,0,0,0.18,1.35,1.67,2.63, 0.0122913, 0.0095430, 0.0010181,-0.003012, 0.0087709,buy
2010-12-20,0.05,1.98,0,0.95,0,0,0.27,1.93,2,3.22,-0.0030655, 0.0209626, 0.0209626, 0.008872, 0.0186398,buy
2010-12-21,0.14,1.71,0,0.46,0,0,0.42,0.45,2.24,4.08,-0.0017429,-0.0029394,-0.0287454,-0.002939,-0.0115069,sell
2010-12-22,0.38,0.8,0,0.17,0,0,0.88,0.2,0.89,2.66,-0.0087315,-0.0098168,-0.0080369,-0.008731,-0.0094976,sell
2010-12-23,1.15,0.38,0,0.08,0,0,1.84,0.53,0.29,0.78,-0.0230160,-0.0128809,-0.0290788,-0.024857,-0.0203789,sell
2010-12-24,2.29,0.17,0,0,0,0,1.98,1.23,0.13,0.25, 0.0074118,-0.0013016, 0.0019731,-0.016677,-0.0185759,sell
2010-12-25,2.16,0.08,0,0,0,0,1.09,2.25,0,0.07, 0.0272713, 0.0362931, 0.0377594, 0.033319, 0.0190137,buy
2010-12-26,2.36,0,0,0,0,0,0.87,2.06,0,0, 0.0089320, 0.0176883, 0.0252897, 0.014422, 0.0133415,buy
2010-12-27,2.2,0,0,0,0,0,1.7,1.95,0.07,0, 0.0096924, 0.0130053, 0.0151578,-0.002162,-0.0068006,buy
2010-12-28,0.92,0,0,0,0,0,2.13,2.21,0.1,0,-0.0093615, 0.0052213, 0.0066180, 0.000515,-0.0037116,buy
2010-12-29,0.34,0,0,0,0,0,0.98,1.44,0.12,0,-0.0127888,-0.0111590,-0.0125632,-0.009328,-0.0143535,sell
