Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-12-21,1,1,2,2,3,1,2,2,1,2,3,2,2,3,3,3,1, 0.015753, 0.0104614, 0.0111842, 0.023231, 0.0043853,buy
2018-12-22,1,3,2,2,1,0,2,0,2,2,1,3,3,1,2,3,2,-0.008126,-0.0148395,-0.0097556,-0.012980,-0.0197631,sell
2018-12-23,1,2,4,1,1,2,2,0,0,1,2,2,3,1,2,2,2, 0.032763, 0.0259023, 0.0249746, 0.033637, 0.0243231,buy
2018-12-24,1,2,4,3,0,1,2,0,1,2,2,2,3,2,1,3,3, 0.033076, 0.0294638, 0.0340902, 0.024247, 0.0168033,buy
2018-12-25,1,3,2,2,3,0,2,0,1,2,2,2,3,2,2,2,3,-0.003328,-0.0226597,-0.0217148,-0.024548,-0.0257183,sell
2018-12-26,0,2,2,3,2,0,2,0,1,2,1,2,2,4,1,2,2,-0.020117,-0.0206534,-0.0073886, 0.004039,-0.0189735,sell
2018-12-27,0,1,2,3,0,1,2,0,2,2,1,1,2,4,1,2,2,-0.025568,-0.0255680,-0.0188032,-0.003897,-0.0255680,sell
2018-12-28,1,2,1,0,1,1,3,0,2,0,1,2,0,3,2,1,2, 0.015047, 0.0150466, 0.0156767, 0.027659, 0.0172171,buy
2018-12-29,1,1,0,0,2,0,3,1,2,1,2,0,1,3,2,1,2, 0.024823, 0.0202952,-0.0012871, 0.025885, 0.0221213,buy
2018-12-30,1,0,0,1,2,1,4,2,1,1,2,1,2,3,2,1,2, 0.007567,-0.0032272,-0.0128755, 0.001601, 0.0023572,sell
2018-12-31,1,0,1,2,1,1,4,2,3,0,3,2,3,2,3,1,1,-0.012919,-0.0069314,-0.0129191,-0.006931,-0.0135696,sell
2019-01-01,2,0,2,1,1,0,4,2,4,0,2,1,2,3,4,2,2, 0.012674, 0.0264915,-0.0098281, 0.025520,-0.0068840,buy
2019-01-02,2,2,2,0,2,0,2,3,2,0,1,1,2,2,3,4,2, 0.018666, 0.0257679,-0.0049933, 0.018489, 0.0198359,buy
2019-01-03,2,2,1,1,1,0,4,2,1,2,2,2,2,2,3,4,1,-0.002217, 0.0065945,-0.0089055,-0.005186,-0.0038473,sell
2019-01-04,1,3,2,0,1,0,4,1,1,2,1,3,2,1,2,4,2,-0.004850, 0.0055617,-0.0089213, 0.004925,-0.0086760,sell
2019-01-05,2,3,2,0,1,0,3,2,2,2,2,2,3,0,3,5,2, 0.025787, 0.0257865, 0.0153850, 0.017113, 0.0148837,buy
2019-01-06,3,3,1,0,1,0,3,4,3,2,3,1,4,1,3,5,3, 0.046200, 0.0483834, 0.0176828, 0.021550, 0.0194136,buy
2019-01-07,1,2,0,0,1,0,2,3,3,2,2,2,3,1,1,3,2, 0.018852, 0.0087282, 0.0179517, 0.024894, 0.0326036,buy
2019-01-08,1,2,1,0,1,0,4,2,3,1,1,4,3,2,2,2,1, 0.012979, 0.0163643, 0.0061572, 0.015697, 0.0129789,buy
2019-01-09,1,2,1,0,1,0,1,3,1,2,0,3,1,3,1,3,1, 0.011761, 0.0124981, 0.0037695, 0.012498, 0.0152175,buy
2019-01-10,3,3,1,0,0,0,1,3,2,3,1,3,2,3,2,3,2,-0.014866,-0.0338359,-0.0374516,-0.033836,-0.0379340,sell
2019-01-11,3,3,1,0,0,0,2,2,3,2,3,2,3,3,2,2,1,-0.024753,-0.0230738,-0.0242654,-0.024753,-0.0281185,sell
2019-01-12,3,3,2,0,0,0,2,1,1,1,2,3,2,2,1,2,1,-0.039494,-0.0271441,-0.0289376,-0.028938,-0.0390117,sell
2019-01-13,3,1,3,1,0,0,2,1,1,3,2,3,2,3,2,1,2,-0.017823,-0.0164193,-0.0113034,-0.015614,-0.0156141,sell
2019-01-14,3,3,1,2,0,0,1,2,1,1,2,1,2,4,2,2,1,-0.001951,-0.0000834,-0.0031236,-0.010928,-0.0078809,sell
2019-01-15,2,2,2,1,2,0,2,3,2,1,3,2,4,3,2,2,1, 0.010080, 0.0093432, 0.0037512, 0.013539, 0.0033865,buy
2019-01-16,2,1,3,2,1,0,3,4,2,1,3,2,3,3,4,4,0, 0.004660,-0.0052503,-0.0050717,-0.007623,-0.0051672,sell
2019-01-17,1,1,1,3,1,2,3,5,2,3,3,3,4,3,3,5,1,-0.002141, 0.0030176, 0.0006032, 0.004483, 0.0050690,buy
2019-01-18,2,1,1,1,2,2,1,3,2,3,3,2,4,2,2,4,1, 0.008600, 0.0053335, 0.0021551, 0.005278, 0.0083894,buy
2019-01-19,2,1,2,1,2,1,1,2,1,3,3,2,4,1,2,3,1, 0.003988, 0.0033111, 0.0028951,-0.001623, 0.0027816,buy
2019-01-20,2,1,2,4,2,2,1,2,0,4,4,3,4,2,2,3,2,-0.004998,-0.0053379,-0.0154035,-0.005338, 0.0044909,sell
2019-01-21,2,2,4,4,2,0,1,3,0,4,4,3,5,1,2,5,2,-0.012444, 0.0065643,-0.0065239,-0.005982,-0.0078292,sell
2019-01-22,1,1,5,3,3,0,1,5,0,3,4,3,4,1,3,5,2,-0.005605, 0.0103397, 0.0009311, 0.001008,-0.0024774,buy
2019-01-23,1,2,3,5,1,1,2,5,0,3,4,3,4,2,3,5,2,-0.010766, 0.0128590, 0.0030792, 0.005483, 0.0045929,buy
2019-01-24,1,0,3,2,2,1,2,4,0,4,4,2,3,2,2,4,2, 0.013500, 0.0060886, 0.0060886, 0.004651, 0.0000330,buy
2019-01-25,1,2,1,0,2,0,1,4,0,2,3,1,2,2,2,2,1, 0.006874, 0.0191445, 0.0068737, 0.004150, 0.0018999,buy
2019-01-26,1,1,1,0,1,2,1,3,2,2,3,2,2,3,1,1,2, 0.010661, 0.0059004, 0.0071958, 0.012386, 0.0197423,buy
2019-01-27,0,0,1,1,0,1,1,4,0,0,2,1,1,1,0,1,2,-0.011368,-0.0125473,-0.0104782,-0.009033,-0.0118235,sell
2019-01-28,0,0,2,0,1,0,3,2,2,0,1,2,1,2,1,0,3,-0.024486,-0.0305895,-0.0080436,-0.014318,-0.0290933,sell
2019-01-29,0,1,0,1,2,0,2,3,1,0,0,2,1,3,1,1,2,-0.022272,-0.0137457,-0.0162952,-0.014277,-0.0178255,sell
2019-01-30,1,1,2,2,0,0,4,2,0,1,1,2,3,2,2,2,1,-0.003351, 0.0003052,-0.0002838,-0.010658,-0.0067478,sell
2019-01-31,2,0,3,1,0,0,7,1,0,1,1,1,3,2,3,3,2, 0.009069, 0.0124725, 0.0108490, 0.009069, 0.0094068,buy
2019-02-01,2,1,2,0,0,0,4,1,2,0,1,1,3,0,3,2,2, 0.017376, 0.0028763, 0.0167293, 0.019165, 0.0127328,buy
2019-02-02,2,2,1,0,0,0,5,1,2,1,2,2,3,1,3,2,1, 0.003060,-0.0211530, 0.0039594, 0.003176, 0.0039207,sell
2019-02-03,1,0,1,0,0,0,6,3,2,2,3,1,3,2,2,2,2, 0.029860, 0.0349242, 0.0443331, 0.028418, 0.0244551,buy
2019-02-04,0,0,1,0,0,0,7,3,4,0,4,1,3,1,3,1,2, 0.008712, 0.0087121, 0.0276256, 0.008712, 0.0163174,buy
2019-02-05,0,0,1,0,0,0,6,3,7,0,3,2,2,2,3,2,3, 0.005946, 0.0014719,-0.0053949, 0.003796,-0.0001321,buy
2019-02-06,0,0,1,0,0,0,4,4,5,0,2,2,1,3,2,3,1, 0.030489,-0.0102620, 0.0114662, 0.011466, 0.0114662,buy
2019-02-07,1,0,0,0,0,0,5,2,5,1,2,3,2,3,2,2,0, 0.015318, 0.0064187, 0.0064187, 0.004614, 0.0068676,buy
2019-02-08,0,1,0,0,0,0,6,1,4,2,3,2,1,3,2,2,1, 0.023818, 0.0239907, 0.0242465, 0.007758, 0.0358379,buy
2019-02-09,0,2,1,0,0,0,2,1,3,2,3,1,1,1,2,1,2, 0.046383, 0.0314783, 0.0444202, 0.050717, 0.0425154,buy
2019-02-10,2,2,1,0,0,0,2,2,3,2,2,2,2,2,3,2,1, 0.003902, 0.0163730, 0.0163508, 0.002562, 0.0054698,buy
2019-02-11,2,2,1,1,0,0,1,2,4,0,2,2,2,2,2,2,1, 0.015467, 0.0171764, 0.0037324, 0.010679, 0.0022635,buy
2019-02-12,0,0,3,1,1,0,1,2,3,0,2,0,1,3,2,1,2,-0.017237,-0.0174576, 0.0060372,-0.009844,-0.0152477,sell
2019-02-13,0,0,1,3,0,0,3,2,1,0,0,1,1,4,2,1,1, 0.001971, 0.0170849, 0.0059430,-0.007101, 0.0106495,buy
2019-02-14,1,1,0,1,3,1,1,3,2,1,1,1,2,4,2,3,1,-0.014245,-0.0123161,-0.0046183,-0.014908,-0.0155608,sell
2019-02-15,1,2,0,0,1,1,1,1,5,0,1,1,2,3,1,3,1, 0.012293, 0.0117506, 0.0098684, 0.011873, 0.0098684,buy
2019-02-16,2,2,1,0,1,3,0,3,4,0,1,2,3,2,3,3,2, 0.006063,-0.0023444, 0.0041661, 0.006799, 0.0029554,buy
2019-02-17,2,2,0,2,1,2,0,2,5,2,2,3,3,1,4,4,1, 0.002809, 0.0010205, 0.0037569,-0.001533, 0.0001732,buy
2019-02-18,2,4,1,1,4,0,1,3,5,1,3,5,3,1,4,4,2, 0.021149, 0.0189734, 0.0186319, 0.027768, 0.0264690,buy
2019-02-19,3,3,3,3,3,0,1,3,5,0,3,4,2,3,5,4,3, 0.028566, 0.0165673, 0.0238560, 0.028566, 0.0278743,buy
2019-02-20,3,3,4,5,0,1,1,3,6,2,4,5,3,4,5,4,3, 0.032406, 0.0236797, 0.0331211, 0.030051, 0.0286169,buy
2019-02-21,3,5,2,1,2,0,1,3,5,2,3,5,1,4,4,4,3, 0.020311, 0.0123213, 0.0169539, 0.016003, 0.0201351,buy
2019-02-22,2,4,0,0,2,0,1,3,6,4,3,4,1,5,5,1,3,-0.014291,-0.0171316,-0.0245104,-0.016255, 0.0015103,sell
2019-02-23,1,1,0,1,0,2,1,4,4,4,4,4,1,4,2,1,2,-0.001689,-0.0294896,-0.0079884,-0.003474,-0.0094623,sell
2019-02-24,1,1,1,1,0,1,2,4,4,1,4,4,2,3,2,0,1, 0.015637,-0.0096859,-0.0238594, 0.012867,-0.0028394,sell
2019-02-25,1,2,1,0,1,0,2,4,6,1,3,3,2,4,3,1,2,-0.021702,-0.0268404,-0.0323951,-0.029442,-0.0073811,sell
2019-02-26,1,2,0,1,2,0,2,5,3,3,1,4,2,4,2,4,2,-0.002935, 0.0094446, 0.0030915, 0.001747, 0.0088055,buy
2019-02-27,1,1,1,2,0,0,4,4,3,2,1,4,2,3,1,4,3, 0.000623, 0.0069531, 0.0031750, 0.002412, 0.0112368,buy
2019-02-28,0,1,2,1,0,0,2,3,2,1,0,5,1,1,0,3,2, 0.008729, 0.0075058, 0.0127427, 0.005531, 0.0173184,buy
2019-03-01,2,2,1,0,0,0,2,4,3,1,1,4,2,2,1,4,1, 0.015081, 0.0217346, 0.0184844, 0.022242, 0.0222669,buy
2019-03-02,4,3,0,0,0,0,2,5,2,2,1,4,3,2,1,5,2,-0.004859, 0.0006516, 0.0034608,-0.001453, 0.0034608,buy
2019-03-03,2,1,0,0,0,0,2,5,2,3,1,4,4,0,0,4,2, 0.004344, 0.0073302,-0.0201103,-0.019477,-0.0229162,sell
2019-03-04,1,1,0,0,0,0,4,4,4,2,2,4,3,1,2,3,1, 0.004609,-0.0000478, 0.0012625, 0.007106,-0.0020658,buy
2019-03-05,1,0,0,0,0,0,3,6,4,1,2,2,2,2,2,4,1, 0.034582, 0.0283971, 0.0390946, 0.048534, 0.0390946,buy
2019-03-06,2,0,0,0,0,0,2,7,5,1,2,3,3,2,2,3,2, 0.045381, 0.0449403, 0.0511748, 0.056831, 0.0511748,buy
2019-03-07,2,0,0,0,0,0,2,5,4,1,2,3,2,1,2,3,1, 0.043078, 0.0397466, 0.0457079, 0.045375, 0.0454415,buy
2019-03-08,1,1,0,0,0,0,4,4,3,0,2,4,2,0,1,3,1,-0.000547, 0.0037526, 0.0038089, 0.005862, 0.0024882,buy
2019-03-09,1,0,1,0,0,0,3,4,3,3,3,3,2,2,2,2,1, 0.037889, 0.0207518, 0.0270492, 0.027049, 0.0249186,buy
2019-03-10,2,2,1,1,0,0,1,5,3,3,4,2,2,3,2,3,2,-0.000288,-0.0002876,-0.0002876,-0.000288,-0.0029880,sell
2019-03-11,2,1,2,1,1,0,1,3,4,3,5,3,2,3,2,1,2,-0.009687,-0.0096867,-0.0097173,-0.010231,-0.0102081,sell
2019-03-12,0,1,2,2,1,0,3,1,4,2,3,1,1,4,3,2,2, 0.001914, 0.0050621, 0.0034824, 0.002297, 0.0019136,buy
2019-03-13,0,0,1,2,1,0,2,2,3,4,2,2,2,3,3,1,2, 0.020651, 0.0206510, 0.0270844, 0.013448, 0.0256613,buy
2019-03-14,0,1,1,1,2,1,3,2,3,4,3,3,3,3,2,2,2, 0.005657,-0.0026823, 0.0057381, 0.006832, 0.0102853,buy
2019-03-15,0,1,1,1,1,0,2,1,4,3,2,3,3,2,1,1,2, 0.015072, 0.0221038, 0.0150724, 0.015016, 0.0182099,buy
2019-03-16,0,0,1,1,2,2,2,0,5,4,3,3,3,3,3,1,1, 0.007873, 0.0191831, 0.0244330, 0.015658, 0.0274533,buy
2019-03-17,0,1,0,2,1,0,5,0,4,4,3,2,3,3,2,3,1, 0.007521, 0.0151896, 0.0179881, 0.000304, 0.0141796,buy
2019-03-18,1,1,2,0,3,1,5,0,4,4,4,3,3,3,3,3,2, 0.000120, 0.0024458,-0.0003884,-0.000388,-0.0003884,sell
2019-03-19,1,2,1,3,0,1,5,0,4,2,3,3,3,3,3,3,1,-0.018449,-0.0081013,-0.0092073,-0.011655,-0.0114346,sell
2019-03-20,1,1,3,1,2,1,4,1,4,3,4,3,2,3,3,4,2,-0.005161,-0.0051751,-0.0014853,-0.005595,-0.0015694,sell
2019-03-21,1,2,0,2,2,0,3,1,3,1,1,2,2,3,3,3,1, 0.013128, 0.0260662, 0.0083058, 0.019740, 0.0341468,buy
2019-03-22,1,0,1,1,2,1,2,1,3,3,2,2,3,2,2,3,1,-0.009950,-0.0160471,-0.0086874,-0.017438,-0.0086874,sell
2019-03-23,1,2,1,1,0,1,2,2,2,1,3,1,2,1,1,3,2, 0.008666, 0.0107123, 0.0170911, 0.016732, 0.0180083,buy
2019-03-24,1,2,1,0,0,1,3,2,5,2,4,2,2,2,2,3,2, 0.004998, 0.0024923, 0.0053751, 0.018627, 0.0079571,buy
2019-03-25,1,2,0,0,1,1,2,3,4,2,3,2,2,2,2,4,1,-0.013284,-0.0195004,-0.0176778,-0.016498,-0.0135324,sell
2019-03-26,2,1,0,1,0,0,2,2,2,2,2,1,2,2,2,3,0, 0.023639, 0.0094828, 0.0094828, 0.011081, 0.0087802,buy
2019-03-27,2,1,1,0,1,0,2,2,3,1,2,2,1,1,3,3,1, 0.014965, 0.0164816, 0.0200576, 0.006273, 0.0090105,buy
2019-03-28,2,2,1,1,0,0,0,3,4,1,1,2,2,0,3,4,2, 0.004390, 0.0013949, 0.0119885, 0.004467, 0.0119391,buy
2019-03-29,3,2,1,1,0,0,1,4,3,1,2,2,3,1,3,4,1,-0.008390,-0.0039977, 0.0009090,-0.003740, 0.0030989,sell
2019-03-30,1,1,1,0,0,0,1,5,2,1,2,1,2,1,2,3,1, 0.020703, 0.0135360, 0.0212209, 0.029180, 0.0207027,buy
2019-03-31,1,2,0,0,0,0,3,4,3,0,3,1,2,2,3,2,0,-0.011600,-0.0135330,-0.0085149,-0.010413,-0.0137490,sell
2019-04-01,2,1,0,0,0,0,2,5,3,1,2,1,1,3,4,2,1, 0.003372,-0.0076228, 0.0015688,-0.003584,-0.0082137,sell
2019-04-02,3,0,0,0,0,0,0,7,3,1,0,2,2,2,4,3,1, 0.063848, 0.0357968, 0.0316948, 0.023866, 0.0296667,buy
2019-04-03,2,0,0,0,0,0,2,5,3,1,1,1,3,2,3,3,0, 0.017138, 0.0049549, 0.0135221, 0.017784, 0.0163084,buy
2019-04-04,1,1,0,0,0,0,3,3,2,0,1,2,2,1,1,2,1, 0.007460, 0.0054630, 0.0134046, 0.007542, 0.0054630,buy
2019-04-05,1,1,1,0,0,0,3,4,2,2,2,2,3,3,2,1,1, 0.020778, 0.0224562, 0.0195226, 0.019009, 0.0223169,buy
2019-04-06,3,2,1,0,0,0,2,5,2,3,1,2,4,3,4,3,1,-0.011116, 0.0116091, 0.0038453, 0.007197, 0.0072633,buy
2019-04-07,2,2,1,1,0,0,2,4,4,2,2,2,5,2,4,2,1, 0.006263, 0.0127141, 0.0203916, 0.023674, 0.0231829,buy
2019-04-08,2,0,2,0,1,0,2,3,4,2,2,1,4,2,3,3,1,-0.004617, 0.0003182,-0.0044850, 0.010654, 0.0072260,buy
2019-04-09,2,0,0,2,0,0,2,3,3,5,1,2,3,3,4,3,1,-0.011507, 0.0142557,-0.0039684,-0.009601,-0.0132407,sell
2019-04-10,1,2,1,0,2,1,1,3,3,5,3,1,4,3,4,2,2,-0.003149,-0.0089003, 0.0001228,-0.000986,-0.0031486,sell
2019-04-11,1,2,1,0,0,1,2,2,5,3,3,2,3,3,3,2,1,-0.027865,-0.0288537,-0.0271073,-0.014275,-0.0312559,sell
2019-04-12,1,0,3,0,1,2,1,3,4,4,4,3,2,4,4,1,1,-0.006222,-0.0381724,-0.0232503,-0.011764,-0.0265862,sell
2019-04-13,1,0,1,3,1,1,0,3,4,5,5,3,2,4,2,2,1,-0.028075,-0.0206555,-0.0163655,-0.016365,-0.0163655,sell
2019-04-14,0,1,2,2,4,0,0,1,4,4,5,2,1,4,3,1,2, 0.021041, 0.0210406, 0.0032390, 0.018610, 0.0178508,buy
2019-04-15,0,1,3,2,3,0,1,1,2,4,5,2,0,4,3,2,1, 0.030140, 0.0303476, 0.0157279, 0.021022, 0.0190327,buy
2019-04-16,0,2,3,3,0,2,1,1,2,4,4,3,1,4,3,2,1,-0.000104, 0.0012753, 0.0029523,-0.007056,-0.0033141,sell
2019-04-17,0,3,3,0,1,1,1,1,1,3,3,2,0,4,2,2,1, 0.012481, 0.0038898, 0.0143502, 0.007779, 0.0124811,buy
2019-04-18,1,2,2,0,1,0,1,1,2,3,3,2,1,3,2,2,0, 0.013889, 0.0103217, 0.0077035, 0.007091, 0.0109171,buy
2019-04-19,1,2,0,2,1,1,2,3,1,3,4,2,2,1,2,4,1, 0.005172, 0.0053203,-0.0130013,-0.001582, 0.0028057,buy
2019-04-20,1,2,1,1,1,0,3,3,2,0,3,2,2,1,2,3,1,-0.006698,-0.0080730,-0.0070300, 0.000965,-0.0051428,sell
2019-04-21,1,3,2,0,1,0,3,3,2,0,2,1,3,1,3,4,1,-0.003334,-0.0033444,-0.0040579, 0.015183,-0.0033338,sell
2019-04-22,1,5,1,1,1,1,3,4,0,1,1,2,3,2,3,5,2,-0.020680,-0.0206802,-0.0178070,-0.022991,-0.0140998,sell
2019-04-23,2,5,1,1,0,1,3,2,0,2,3,2,2,2,2,4,2,-0.013885,-0.0072170,-0.0118958,-0.025182,-0.0068414,sell
2019-04-24,1,4,1,0,1,0,1,2,0,1,2,2,1,1,1,3,1,-0.013480,-0.0069667, 0.0083533,-0.013480,-0.0134800,sell
2019-04-25,3,5,0,1,1,0,2,2,1,0,4,2,2,2,2,3,0,-0.017579,-0.0162600,-0.0150607,-0.006737,-0.0067763,sell
2019-04-26,2,3,0,2,0,0,2,4,1,1,4,2,2,2,1,3,1, 0.000080,-0.0005421,-0.0022922,-0.000222,-0.0001703,sell
2019-04-27,1,3,1,1,0,0,3,3,2,0,3,3,3,1,2,1,1, 0.005896, 0.0049002, 0.0076327, 0.004900, 0.0026499,buy
2019-04-28,0,3,1,1,0,0,4,1,3,1,3,2,2,2,3,1,1,-0.005483,-0.0147570,-0.0126350,-0.027826,-0.0132701,sell
2019-04-29,0,3,0,1,0,0,2,2,2,1,2,2,1,2,2,1,1, 0.001324,-0.0158568,-0.0110649,-0.014049,-0.0100552,sell
2019-04-30,1,1,1,1,0,0,2,1,3,4,3,2,2,3,2,1,1, 0.032461, 0.0323472, 0.0278573, 0.016660, 0.0192683,buy
2019-05-01,0,1,1,1,0,0,2,0,2,3,4,1,1,2,1,1,0, 0.025028, 0.0299121, 0.0310112, 0.024383, 0.0197344,buy
2019-05-02,1,1,1,1,0,0,4,0,2,3,3,2,3,1,2,1,1, 0.005965, 0.0059654, 0.0127145, 0.009548,-0.0018238,buy
2019-05-03,1,1,2,1,0,0,2,1,2,4,3,2,3,2,3,1,0, 0.032747, 0.0243748, 0.0313424, 0.024072, 0.0103398,buy
2019-05-04,1,2,1,1,0,0,2,2,3,2,2,2,4,2,2,1,1, 0.016358, 0.0150627, 0.0163705, 0.017652, 0.0216185,buy
2019-05-05,0,0,3,0,1,0,3,0,2,2,2,1,3,2,2,0,1, 0.041762, 0.0213492, 0.0154975, 0.018166,-0.0044176,buy
2019-05-06,1,1,1,2,0,0,2,2,1,2,1,0,3,2,3,2,1,-0.047870,-0.0453370,-0.0381636,-0.039451,-0.0478703,sell
2019-05-07,2,2,2,1,2,1,1,2,3,3,2,2,4,4,4,2,1,-0.005089,-0.0124121,-0.0064536,-0.001913,-0.0050893,sell
2019-05-08,2,3,2,0,1,1,1,1,4,2,2,2,4,3,3,2,1,-0.018966,-0.0228436,-0.0178024,-0.007831,-0.0135492,sell
2019-05-09,1,2,3,1,1,2,1,1,2,3,3,1,4,3,4,1,1,-0.002696,-0.0081500,-0.0050950,-0.003779,-0.0052488,sell
2019-05-10,1,3,3,3,2,2,1,2,2,4,5,3,3,4,4,2,2, 0.013033, 0.0159651, 0.0143030, 0.014948, 0.0137586,buy
2019-05-11,0,3,4,3,4,0,0,2,2,2,5,3,3,4,2,2,1, 0.049431, 0.0481743, 0.0519985, 0.049861, 0.0494490,buy
2019-05-12,0,2,6,2,4,0,0,1,3,1,4,3,2,4,3,2,1, 0.036498, 0.0295661, 0.0311875, 0.044149, 0.0364975,buy
2019-05-13,0,1,4,4,1,1,0,1,2,0,2,2,2,2,3,2,1, 0.064421, 0.0218326,-0.0061056, 0.001286, 0.0064600,buy
2019-05-14,0,1,4,1,3,1,0,2,2,2,2,3,3,2,3,2,1, 0.011836, 0.0130964, 0.0069524, 0.001546, 0.0015465,buy
2019-05-15,1,4,3,0,4,0,0,2,2,2,1,4,3,2,5,2,1,-0.001651,-0.0048100, 0.0246640, 0.022377,-0.0088585,buy
2019-05-16,1,1,4,1,3,2,0,2,3,2,3,3,4,3,3,2,1, 0.006633, 0.0044083,-0.0069279,-0.009638,-0.0050769,sell
2019-05-17,1,2,5,2,2,2,0,2,2,0,3,3,4,3,2,2,1,-0.014650,-0.0187823,-0.0244827,-0.024660,-0.0189811,sell
2019-05-18,1,2,4,2,2,0,1,1,3,0,3,3,2,4,3,1,0, 0.018142, 0.0072072, 0.0049612, 0.057260, 0.0154313,buy
2019-05-19,1,3,1,1,4,0,1,3,1,0,2,3,2,3,2,2,1, 0.015081, 0.0123691, 0.0150808, 0.015081, 0.0090502,buy
2019-05-20,2,2,1,3,0,0,3,1,1,1,2,2,2,3,2,2,1, 0.010513, 0.0125315,-0.0036404,-0.010328, 0.0045487,buy
2019-05-21,2,2,2,2,0,1,5,1,1,0,2,4,1,2,1,4,2,-0.009155, 0.0046666,-0.0032912,-0.009272,-0.0022652,sell
2019-05-22,3,2,1,3,0,0,5,0,1,0,2,2,1,2,3,4,1,-0.009754,-0.0098646,-0.0070850,-0.009076,-0.0120597,sell
2019-05-23,2,3,0,4,1,0,5,1,1,1,2,3,2,3,3,4,1,-0.012300,-0.0131107,-0.0091864,-0.009559,-0.0174682,sell
2019-05-24,0,0,0,4,1,0,6,2,0,2,2,3,2,1,2,3,2, 0.026210, 0.0238862, 0.0229279, 0.023168, 0.0216847,buy
2019-05-25,0,0,0,5,0,0,8,0,1,1,1,3,1,3,3,2,2, 0.037478, 0.0367214, 0.0382236, 0.034065, 0.0378288,buy
2019-05-26,0,0,1,3,0,0,4,2,1,0,0,3,0,3,2,2,1, 0.012823, 0.0218436, 0.0166047,-0.010578, 0.0182752,buy
2019-05-27,1,0,1,2,0,0,3,3,4,1,1,2,2,3,3,2,2, 0.022860, 0.0153423,-0.0174225, 0.025703,-0.0210400,sell
2019-05-28,1,2,1,2,1,0,4,3,3,2,2,2,3,2,4,4,2,-0.006438, 0.0025736,-0.0020294,-0.006438,-0.0062533,sell
2019-05-29,0,1,1,2,2,1,5,2,1,2,3,2,2,1,3,3,3,-0.002533,-0.0040715, 0.0026587,-0.004072,-0.0025331,sell
2019-05-30,0,0,3,2,3,1,5,1,1,3,3,1,3,4,4,2,2, 0.008472, 0.0058440, 0.0051352, 0.000383,-0.0001077,buy
2019-05-31,1,2,2,2,3,1,2,2,2,1,3,2,3,4,3,2,1, 0.012218, 0.0012654,-0.0007069, 0.026485, 0.0149933,buy
2019-06-01,1,0,4,1,4,1,2,2,3,1,3,3,3,4,3,1,2, 0.013952, 0.0080092, 0.0067387, 0.015200, 0.0139515,buy
2019-06-02,1,0,4,3,3,1,3,2,1,0,3,3,1,5,3,1,2, 0.001715,-0.0003855,-0.0001750, 0.001782, 0.0036551,sell
2019-06-03,0,1,2,2,4,1,5,2,1,1,2,3,3,4,3,2,2, 0.007326, 0.0235395, 0.0107974,-0.018128, 0.0064953,buy
2019-06-04,0,2,1,0,3,1,2,2,1,1,2,2,3,2,1,2,1,-0.020762,-0.0297762,-0.0221352,-0.019904,-0.0235258,sell
2019-06-05,1,2,2,0,1,1,1,2,2,1,1,3,4,1,1,2,1,-0.019300,-0.0185895,-0.0214248,-0.019826,-0.0265577,sell
2019-06-06,0,1,2,2,2,3,1,2,2,2,3,2,4,2,2,3,1,-0.001736, 0.0124967, 0.0132860, 0.024365, 0.0161440,buy
2019-06-07,0,2,1,2,3,1,2,2,1,2,3,3,4,0,2,4,0,-0.017142, 0.0179352, 0.0174122, 0.021387, 0.0194794,buy
2019-06-08,0,1,1,1,4,1,2,3,1,2,2,4,2,1,3,3,1, 0.004654,-0.0040091, 0.0129790, 0.007718, 0.0083920,buy
2019-06-09,0,2,1,3,2,2,2,3,2,2,2,4,2,2,3,4,2, 0.010186, 0.0113664, 0.0128324, 0.014708, 0.0113664,buy
2019-06-10,0,1,3,2,2,2,2,2,2,2,2,3,2,2,3,4,2, 0.032233, 0.0321586, 0.0343422, 0.031745, 0.0343854,buy
2019-06-11,0,2,1,1,3,1,2,2,0,1,1,2,1,2,3,3,1, 0.032104, 0.0432688, 0.0384537, 0.027679, 0.0389322,buy
2019-06-12,0,1,0,3,3,1,2,2,1,4,2,4,2,3,3,2,1,-0.003822,-0.0067980,-0.0032426,-0.003822,-0.0032426,sell
2019-06-13,1,1,1,3,4,3,2,3,0,1,3,4,3,2,3,3,1, 0.007386, 0.0071074,-0.0137584,-0.006861,-0.0029818,sell
2019-06-14,1,0,3,2,3,2,2,2,2,1,3,3,3,3,4,2,0, 0.004493, 0.0042901, 0.0082577, 0.012005, 0.0042901,buy
2019-06-15,1,1,1,3,3,2,1,4,1,0,1,3,2,4,3,3,1, 0.018559, 0.0052439, 0.0200762, 0.009462, 0.0044886,buy
2019-06-16,2,1,1,3,4,3,3,2,0,1,2,4,3,5,2,3,1, 0.015294, 0.0147375, 0.0119874, 0.002411, 0.0075810,buy
2019-06-17,2,0,2,2,3,2,2,0,0,1,2,2,2,4,2,2,0,-0.022940,-0.0286150,-0.0233620,-0.027061,-0.0347150,sell
2019-06-18,2,0,2,1,3,2,1,0,1,0,2,1,2,3,2,1,1,-0.009881,-0.0098808,-0.0065659,-0.007089,-0.0064581,sell
