Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,1,4,1,0,1,2,2,0,6,3,2,1,2,2,5,2,-0.00706711,-0.0029363,-0.00613156, 0.00084572,-0.0008733,sell
2010-06-25,0,3,1,3,0,2,1,2,1,7,4,2,2,2,3,5,2,-0.00719686,-0.0071693,-0.00734851,-0.00647987,-0.0074725,sell
2010-06-26,1,1,2,3,0,2,0,3,1,7,4,1,3,3,4,3,2,-0.00962336,-0.0094758,-0.00951168,-0.00932847,-0.0096234,sell
2010-06-27,0,1,1,2,1,2,0,2,0,3,3,1,1,2,2,2,1,-0.00398388,-0.0012725,-0.00098587,-0.00133275,-0.0052819,sell
2010-06-28,0,0,1,4,0,2,2,1,2,0,2,1,1,4,2,2,0, 0.00017159,-0.0003992,-0.00021535, 0.00015836,-0.0017500,buy
2010-06-29,0,1,0,5,1,1,1,3,1,0,2,2,1,3,1,3,1,-0.00159720,-0.0016885, 0.00514580,-0.00012432,-0.0028655,sell
2010-06-30,1,2,0,4,1,1,1,3,2,0,3,2,2,2,1,4,1,-0.00370276,-0.0032029,-0.00317355,-0.00288220,-0.0032185,sell
2010-07-01,1,3,0,4,1,1,2,0,3,0,3,3,3,2,1,3,0,-0.00415396,-0.0031242,-0.00367967,-0.00405708,-0.0040062,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1,-0.00076772,-0.0014825,-0.00035821,-0.00007426,-0.0008867,sell
2010-07-03,2,4,0,4,1,1,1,0,2,1,3,2,3,2,1,3,2,-0.00501808,-0.0043126,-0.00478062,-0.00478062,-0.0047806,sell
2010-07-04,1,4,0,2,1,0,1,1,1,1,3,2,2,2,0,1,2,-0.00236094,-0.0038598,-0.00406525,-0.00385979,-0.0021846,sell
2010-07-05,0,3,1,2,2,1,2,0,2,0,1,3,3,1,1,2,2, 0.00248297, 0.0021522, 0.00139295, 0.00278678, 0.0019359,buy
2010-07-06,0,3,1,3,2,1,4,0,2,0,2,2,4,1,3,2,2,-0.00100819,-0.0010082,-0.00098974,-0.00027682, 0.0036051,buy
2010-07-07,0,4,2,3,2,1,2,2,2,1,2,2,3,2,3,4,3, 0.00655578, 0.0041959, 0.00489931, 0.00528227, 0.0065558,buy
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.00768026, 0.0070872, 0.00772915, 0.00990926,-0.0005341,buy
2010-07-09,0,4,2,0,3,1,2,1,2,1,3,3,3,1,3,2,1, 0.00226378, 0.0020213, 0.00165684,-0.00032152,-0.0001233,buy
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2, 0.00072968, 0.0010404, 0.00054151,-0.00048919, 0.0036193,buy
2010-07-11,0,4,3,1,3,1,2,2,2,0,4,3,2,3,1,3,2,-0.00426859,-0.0008566,-0.00088994,-0.00050469, 0.0001674,sell
2010-07-12,0,1,4,0,5,0,3,2,3,0,3,4,1,4,2,2,2, 0.00420632, 0.0062029, 0.00205943, 0.00259122, 0.0049837,buy
2010-07-13,0,1,1,3,3,0,1,3,1,0,2,4,0,4,1,2,0, 0.00369382, 0.0036938, 0.00360245, 0.00372599, 0.0039581,buy
2010-07-14,1,1,2,0,3,1,2,1,1,0,2,3,1,3,1,1,1, 0.00381572, 0.0054182,-0.00278764, 0.00091779, 0.0054182,buy
2010-07-15,2,2,1,0,1,0,0,1,1,0,1,2,0,3,1,0,1, 0.00033441,-0.0017799, 0.00135469, 0.00084855, 0.0003344,buy
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1, 0.00040683, 0.0013161, 0.00026401, 0.00242171, 0.0014747,sell
2010-07-17,0,1,0,4,1,1,1,1,1,1,2,1,2,3,1,1,1, 0.00202482, 0.0010047, 0.00205475, 0.00090205,-0.0029786,buy
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1, 0.00425363, 0.0041761, 0.00622163, 0.00403661, 0.0059050,buy
2010-07-19,0,2,1,5,2,0,0,4,4,0,3,2,2,4,3,3,1,-0.00413083,-0.0029838,-0.00049223,-0.00318767,-0.0050241,sell
2010-07-20,0,1,2,5,2,0,0,2,3,1,2,1,4,2,3,4,0, 0.00194737, 0.0014238, 0.00341937, 0.00222475, 0.0019948,buy
2010-07-21,0,0,3,2,2,0,2,0,2,2,2,1,3,2,2,2,1, 0.00903424, 0.0090342, 0.00896319,-0.00186214,-0.0015937,buy
2010-07-22,0,3,2,1,3,0,1,0,1,2,2,2,2,2,1,2,2,-0.00363154, 0.0018024, 0.00218974,-0.00439280,-0.0002978,sell
2010-07-23,2,2,2,0,3,1,1,0,2,4,2,3,4,2,3,2,1,-0.00328893, 0.0015163, 0.00070897, 0.00048095, 0.0008910,sell
2010-07-24,1,2,3,0,2,2,1,1,1,0,1,2,3,1,3,2,1,-0.00224884,-0.0013907,-0.00102585,-0.00051860,-0.0025501,sell
2010-07-25,1,1,4,1,3,2,4,0,3,0,2,2,3,3,4,4,1, 0.00256377, 0.0033233, 0.00304804, 0.00294651, 0.0029855,buy
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1, 0.00498326, 0.0052991, 0.00674469, 0.00496738, 0.0053109,buy
2010-07-27,2,1,2,2,5,2,2,3,0,0,3,2,3,4,3,3,1, 0.00072165,-0.0005862, 0.00072165,-0.00124695, 0.0025308,buy
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0, 0.00110451, 0.0002077, 0.00068829,-0.00163480, 0.0007338,buy
2010-07-29,1,1,2,0,4,3,2,0,0,1,3,1,1,4,2,2,1, 0.00277752, 0.0021342, 0.00145402, 0.00137765, 0.0006941,buy
2010-07-30,3,1,1,0,3,5,3,0,0,2,3,2,2,4,3,3,1,-0.00190045,-0.0023917,-0.00114117,-0.00230791,-0.0023952,sell
2010-07-31,3,1,1,0,2,4,0,1,0,2,3,1,2,4,2,2,0,-0.00344487,-0.0004964,-0.00529533,-0.00132010,-0.0038592,sell
2010-08-01,1,1,1,0,3,2,0,1,1,1,2,0,3,3,1,1,1, 0.00370586, 0.0018083, 0.00270163, 0.00191710, 0.0028939,buy
2010-08-02,1,0,1,1,4,2,2,0,1,1,2,1,2,2,2,2,2, 0.00780290, 0.0079644, 0.00735078, 0.00714942,-0.0020496,buy
2010-08-03,1,0,0,5,1,3,0,2,0,1,2,1,1,2,2,4,1, 0.00144057,-0.0005177, 0.00365532, 0.00128046, 0.0013904,buy
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1, 0.00336207, 0.0025954, 0.00151934,-0.00014610, 0.0031495,buy
2010-08-05,2,3,2,1,2,2,0,1,1,1,2,1,2,2,5,2,1,-0.00627327,-0.0040173,-0.00694232,-0.00382286,-0.0057651,sell
2010-08-06,2,3,1,2,1,4,0,1,0,5,4,1,2,2,5,3,2, 0.00116548, 0.0013320, 0.00243877, 0.00241291, 0.0022466,buy
2010-08-07,1,2,0,4,1,4,0,1,0,7,5,1,2,4,3,4,1,-0.00362652, 0.0016912, 0.00169115,-0.00289781, 0.0007016,sell
2010-08-08,1,2,1,4,1,3,0,1,2,2,4,0,2,3,3,4,1,-0.00105621,-0.0038430,-0.00190358,-0.00069715,-0.0015372,sell
2010-08-09,2,0,2,4,2,2,0,2,3,1,3,2,1,3,4,4,1, 0.00585369, 0.0052217, 0.00579415, 0.00366528, 0.0052076,buy
2010-08-10,2,0,0,6,2,3,1,4,0,1,4,2,1,3,4,4,1, 0.00055958, 0.0007212, 0.00314070,-0.00036439, 0.0010565,buy
2010-08-11,2,0,1,2,2,1,3,2,0,1,3,3,0,3,3,1,1,-0.00066913,-0.0010523,-0.00046574,-0.00101058,-0.0009550,buy
2010-08-12,2,2,0,3,1,3,0,2,0,2,3,2,2,5,2,1,0,-0.00358579, 0.0021383,-0.00368265, 0.00138820,-0.0028257,sell
2010-08-13,4,1,0,4,0,2,0,1,0,2,2,3,2,4,1,1,1,-0.00054216, 0.0002491,-0.00213787, 0.00023998,-0.0013330,buy
2010-08-14,1,1,1,1,1,0,0,1,0,0,0,2,2,1,0,1,0, 0.00000156, 0.0007302,-0.00035622, 0.00056292,-0.0003562,sell
2010-08-15,1,2,1,2,2,0,3,1,1,0,1,3,3,2,1,2,1, 0.00302245, 0.0014110, 0.00339402, 0.00252309, 0.0010732,buy
2010-08-16,1,2,0,4,0,1,0,5,0,1,1,3,5,2,1,1,1,-0.00170870,-0.0017087,-0.00202709,-0.00222182,-0.0017087,sell
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2,-0.00149524, 0.0086126, 0.00861261, 0.01051925, 0.0074610,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1,-0.00043792, 0.0031217, 0.00087866, 0.00244147, 0.0016905,sell
2010-08-19,2,1,0,2,1,1,0,1,1,3,1,2,4,2,1,2,0,-0.00321383,-0.0030363,-0.00465006,-0.00503184,-0.0053783,sell
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.00324894,-0.0011854,-0.00517712,-0.00370372,-0.0039626,sell
2010-08-21,1,4,0,2,2,1,1,1,1,0,1,3,4,1,1,2,1,-0.00014807, 0.0001681, 0.00039677,-0.00014684, 0.0021503,sell
2010-08-22,1,3,2,2,2,1,4,1,2,0,2,3,4,3,2,2,2,-0.00265964,-0.0031049,-0.00369410,-0.00335683,-0.0038064,sell
2010-08-23,1,1,3,2,2,1,3,4,0,0,2,4,2,3,2,2,2, 0.00230339,-0.0017113, 0.00063952, 0.00120113, 0.0040748,buy
2010-08-24,2,1,1,2,3,0,5,1,1,0,2,4,1,3,2,2,2,-0.00129876,-0.0024715,-0.00253673,-0.00210075,-0.0009986,sell
2010-08-25,1,1,1,1,5,0,3,1,1,0,1,4,0,3,2,1,3,-0.00175806,-0.0018121,-0.00175806,-0.00150032,-0.0022078,sell
2010-08-26,2,1,1,0,3,0,4,1,0,0,1,4,1,2,1,1,2,-0.00066424,-0.0031357,-0.00065509,-0.00094002,-0.0006132,sell
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1,-0.00068916,-0.0002942, 0.00060070,-0.00019946,-0.0002489,buy
2010-08-28,1,1,1,0,0,2,2,2,0,0,0,4,1,2,1,0,1, 0.00480577, 0.0047400, 0.00663729, 0.00674075, 0.0057349,buy
2010-08-29,1,0,2,0,1,1,4,1,1,0,1,3,1,2,2,1,1, 0.00013602,-0.0007446, 0.00278099, 0.00218575, 0.0020344,buy
2010-08-30,1,0,1,2,1,0,1,3,0,0,1,2,0,2,3,1,0, 0.00499475, 0.0033645, 0.00348790, 0.00276851, 0.0034279,buy
2010-08-31,1,0,1,2,2,0,0,3,2,1,2,3,2,1,1,2,1,-0.00224788, 0.0031706, 0.01023077, 0.00288810, 0.0027884,buy
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2,-0.00492016, 0.0083390, 0.01079980, 0.00776884, 0.0079505,buy
2010-09-02,0,2,4,0,0,0,0,2,0,0,0,2,3,0,1,0,2, 0.00330929, 0.0068431, 0.01042919, 0.00684308, 0.0067382,buy
2010-09-03,0,2,3,1,1,1,0,2,0,3,1,2,3,1,1,3,2, 0.00025233, 0.0004738, 0.00053156,-0.00109772, 0.0001646,buy
2010-09-04,0,4,2,1,2,0,0,2,0,1,2,3,3,0,0,2,2,-0.00216002,-0.0019149,-0.00028236,-0.00288382,-0.0013587,sell
2010-09-05,0,0,4,0,4,0,0,2,1,2,2,2,3,1,1,2,2, 0.00609226, 0.0065167, 0.00609226, 0.00651670, 0.0076234,buy
2010-09-06,0,0,2,3,2,0,1,2,1,0,2,2,2,1,2,2,0,-0.00029085,-0.0004010,-0.00011474,-0.00063183,-0.0001807,sell
2010-09-07,0,0,3,0,4,1,2,2,2,0,2,3,3,1,2,2,1,-0.00072981,-0.0008354, 0.00080129,-0.00072981,-0.0033581,sell
2010-09-08,0,1,2,0,3,0,2,2,1,0,1,2,2,2,1,2,1, 0.00269916, 0.0009257, 0.00269916, 0.00268560, 0.0009294,buy
2010-09-09,1,1,2,1,5,2,3,0,1,1,3,1,3,4,2,3,1, 0.00356403, 0.0013290, 0.00150713,-0.00112313, 0.0017187,buy
2010-09-10,0,1,2,1,4,0,1,0,1,0,2,0,2,3,1,2,0, 0.00097975, 0.0021548, 0.00190866, 0.00235321, 0.0024350,buy
2010-09-11,2,1,3,0,6,0,3,0,3,0,3,1,2,4,3,3,2, 0.00743050, 0.0025777, 0.00384009, 0.00238105, 0.0029240,buy
2010-09-12,0,2,2,2,3,0,2,2,2,0,3,0,2,4,3,2,1, 0.00064399, 0.0005264,-0.00299144, 0.00697107,-0.0019348,buy
2010-09-13,0,1,4,0,2,0,5,1,4,1,2,1,2,5,4,2,2, 0.00423284,-0.0014782, 0.00371842, 0.00274969, 0.0041331,buy
2010-09-14,0,3,2,0,2,0,3,2,4,0,2,1,1,4,3,2,3,-0.00410099,-0.0042506,-0.00573985,-0.00398777,-0.0020002,sell
2010-09-15,1,2,1,0,3,0,2,1,5,2,3,1,2,5,2,2,2,-0.00001224,-0.0016829,-0.00181252,-0.00283433, 0.0001104,sell
2010-09-16,1,0,0,0,3,0,2,1,5,3,2,1,2,3,3,2,2, 0.00404813, 0.0035841, 0.00723959, 0.00451881, 0.0072679,buy
2010-09-17,0,1,0,0,3,2,3,1,2,0,2,0,3,1,3,2,1,-0.00186691, 0.0037068, 0.00078599,-0.00095201,-0.0010222,buy
2010-09-18,0,0,1,0,1,2,4,0,4,2,2,1,2,2,3,2,2, 0.00156097, 0.0016646, 0.00321461,-0.00016857, 0.0029480,buy
2010-09-19,0,2,1,1,1,2,3,3,2,1,2,1,1,2,5,2,3,-0.00043107, 0.0017848, 0.00184640, 0.00179858, 0.0004002,buy
2010-09-20,1,1,1,1,1,2,5,1,3,0,2,1,2,3,4,2,2,-0.00124330, 0.0006545,-0.00170936,-0.00405426,-0.0011622,buy
2010-09-21,1,0,2,0,2,2,2,0,3,0,1,2,1,2,3,1,2, 0.00123774, 0.0020265, 0.00246472, 0.00165952, 0.0011714,buy
2010-09-22,1,0,0,2,1,2,3,0,2,1,1,2,2,2,2,1,2, 0.00355243, 0.0034443, 0.00342005, 0.00164275, 0.0017085,buy
2010-09-23,3,1,0,2,2,3,3,0,1,2,3,2,2,3,3,2,2, 0.00223249, 0.0012986, 0.00466734, 0.00105585, 0.0013027,buy
2010-09-24,1,2,0,2,2,3,2,1,0,1,2,2,2,2,3,2,1, 0.00709712, 0.0068967, 0.00698794, 0.00717649, 0.0065878,buy
2010-09-25,1,2,1,2,0,0,3,0,1,1,2,1,2,3,1,2,0,-0.00334862,-0.0000015,-0.00156467,-0.00149885,-0.0014989,sell
2010-09-26,2,2,1,2,1,2,1,2,0,1,2,2,1,3,3,2,1, 0.00167540, 0.0007820, 0.00180259, 0.00059871,-0.0007837,buy
2010-09-27,2,2,0,5,0,0,1,2,2,2,4,1,2,3,3,3,0, 0.00372773, 0.0026686, 0.00365859, 0.00297685, 0.0040638,buy
2010-09-28,2,4,1,3,3,0,2,1,2,2,3,4,4,3,3,2,1, 0.00641694, 0.0074833, 0.00645023, 0.00643798, 0.0033134,buy
2010-09-29,2,5,1,4,3,1,2,1,0,1,3,4,4,2,4,2,1, 0.00529547, 0.0025730, 0.00057637, 0.00060818, 0.0012991,buy
2010-09-30,2,3,1,6,1,3,2,2,0,3,4,4,4,1,4,4,2, 0.00612109, 0.0024788, 0.00514868, 0.00261629, 0.0024788,buy
2010-10-01,2,4,2,6,1,3,1,2,0,1,4,4,5,1,2,4,2, 0.00313882, 0.0026515, 0.00523710, 0.00133576, 0.0035734,buy
2010-10-02,2,4,2,5,3,2,1,2,0,0,4,4,5,1,1,4,2, 0.00004245, 0.0015320, 0.00220534, 0.00066629, 0.0022053,buy
2010-10-03,2,2,0,8,2,2,1,2,1,3,4,4,4,3,2,4,2, 0.00081111,-0.0003938, 0.00018080,-0.00038658,-0.0007658,buy
2010-10-04,2,2,1,6,2,2,1,3,0,1,3,3,4,3,2,4,1, 0.00455777, 0.0017891, 0.00044820, 0.00101822,-0.0006042,sell
2010-10-05,1,3,1,5,0,0,2,1,2,1,2,3,3,4,1,2,1, 0.00316374, 0.0065912, 0.00629389, 0.00503795, 0.0066366,buy
2010-10-06,2,3,0,5,1,2,1,3,0,2,3,3,4,4,1,3,1, 0.00310628, 0.0032992,-0.00067083, 0.00154331,-0.0005791,buy
2010-10-07,3,2,0,5,0,0,3,2,0,1,1,4,4,2,2,2,1, 0.00011384, 0.0004803, 0.00133342, 0.00049486, 0.0018712,buy
2010-10-08,2,2,1,4,2,0,2,1,1,0,2,3,4,2,1,3,0,-0.00141665,-0.0011213,-0.00007068,-0.00096029,-0.0013678,sell
2010-10-09,3,2,0,5,0,0,3,2,1,0,2,2,3,3,2,2,2,-0.00544703,-0.0037828,-0.00238740,-0.00619771,-0.0064783,sell
2010-10-10,2,1,2,3,0,0,3,3,0,1,2,2,3,3,2,2,1, 0.00106551, 0.0015509,-0.00035489, 0.00006090, 0.0013316,buy
2010-10-11,0,3,0,3,0,0,5,1,1,0,2,1,2,2,2,2,2, 0.00168483, 0.0001896, 0.00133312,-0.00071795, 0.0023822,buy
2010-10-12,0,3,0,2,0,0,6,2,1,2,3,3,2,1,1,3,3,-0.00613263,-0.0038902,-0.00356420,-0.00353737,-0.0035603,sell
2010-10-13,1,1,0,2,0,0,3,4,2,3,2,3,3,2,2,2,2, 0.00431298, 0.0031564, 0.00303336, 0.00459963, 0.0050392,buy
2010-10-14,0,2,0,2,0,0,3,2,2,1,1,3,2,1,3,1,1,-0.00353113,-0.0031938,-0.00242259,-0.00242259,-0.0067513,sell
2010-10-15,0,2,1,2,1,0,5,2,3,0,3,3,3,2,3,2,0,-0.00243651, 0.0021031, 0.00057095, 0.00326453, 0.0012402,sell
2010-10-16,0,1,4,2,2,0,4,4,0,1,5,2,3,2,3,2,1,-0.00107468,-0.0005289,-0.00049558,-0.00052886,-0.0045358,buy
2010-10-17,1,2,3,3,3,0,5,2,0,2,5,3,5,1,3,3,1,-0.00252469, 0.0044219, 0.00272076, 0.00272076, 0.0001882,sell
2010-10-18,1,2,4,2,5,0,4,1,1,1,4,3,5,1,3,4,1, 0.00241886, 0.0078202, 0.00475240, 0.00475240, 0.0030955,buy
2010-10-19,0,1,6,2,5,0,2,1,0,1,4,2,4,0,3,4,1, 0.00233436, 0.0043351, 0.00325291, 0.00319523, 0.0022639,buy
2010-10-20,2,1,5,3,3,0,3,1,0,2,4,2,5,1,2,5,1, 0.00215313, 0.0076981, 0.00668013, 0.00668013, 0.0028513,buy
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1, 0.00459545, 0.0037105, 0.00382313, 0.00398138, 0.0039012,buy
2010-10-22,0,1,3,2,2,0,4,1,2,1,3,2,3,2,2,4,0, 0.00150621, 0.0028966, 0.00289657, 0.00167216, 0.0028992,buy
2010-10-23,1,0,3,1,3,1,2,3,3,1,3,1,2,3,3,4,2, 0.00285353, 0.0016599, 0.00229055, 0.00204037, 0.0019154,buy
2010-10-24,1,0,2,4,1,1,1,3,3,2,5,0,2,3,4,2,2, 0.00055152, 0.0018860, 0.00190905, 0.00396545, 0.0019091,buy
2010-10-25,1,1,1,3,2,1,2,1,3,2,3,1,3,2,4,2,2,-0.00331393,-0.0014390,-0.00118578,-0.00167304,-0.0014025,sell
2010-10-26,1,1,2,4,1,0,1,1,2,1,2,0,2,2,3,2,3,-0.00156784,-0.0008737, 0.00057217,-0.00150256,-0.0003279,buy
2010-10-27,0,2,2,4,1,1,2,0,2,2,3,1,2,4,2,3,1,-0.00014943,-0.0009787,-0.00219962,-0.00098902,-0.0015801,sell
2010-10-28,0,3,2,4,1,1,2,0,2,1,2,2,2,4,2,3,1, 0.00020268, 0.0001533,-0.00285574, 0.00020268,-0.0005571,buy
2010-10-29,0,2,3,3,1,0,3,1,2,0,2,3,2,4,1,2,1, 0.00358542, 0.0030132, 0.00113929, 0.00084131, 0.0009323,buy
2010-10-30,0,1,2,4,1,0,2,1,2,1,2,2,1,4,1,3,1,-0.00039922,-0.0002382,-0.00088799,-0.00002285,-0.0002382,sell
2010-10-31,0,1,0,3,2,1,3,2,2,0,2,2,1,4,3,2,0, 0.00296412, 0.0016468, 0.00030688, 0.00301134,-0.0007291,buy
2010-11-01,0,1,1,2,1,1,4,2,2,1,1,2,2,4,3,2,1,-0.00457156,-0.0035673,-0.01976752,-0.00556879,-0.0028376,sell
2010-11-02,0,2,0,2,1,2,4,2,1,0,2,1,2,4,2,2,1, 0.00541424, 0.0056293, 0.00530315, 0.00541424, 0.0054142,buy
2010-11-03,1,1,1,3,1,2,4,1,2,1,3,2,3,4,2,2,1, 0.00074740, 0.0026860, 0.00162324, 0.00081679, 0.0009441,buy
2010-11-04,1,1,3,3,2,0,3,2,1,1,3,2,4,2,3,3,0, 0.00083487, 0.0035677, 0.00298654, 0.00307282, 0.0035677,buy
2010-11-05,1,2,3,3,2,0,4,1,2,1,3,1,4,3,3,4,1, 0.00132129, 0.0031328, 0.00254186, 0.00212718, 0.0033401,buy
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1,-0.00075681,-0.0000232,-0.00075681,-0.00096292,-0.0007568,sell
2010-11-07,1,3,3,1,1,0,4,3,0,2,3,1,3,2,3,4,2, 0.00174992, 0.0021929, 0.00202706, 0.00157673, 0.0019763,buy
2010-11-08,1,4,1,0,1,0,1,3,1,2,3,1,2,1,2,3,2,-0.00125796,-0.0024076,-0.00125796,-0.00154575,-0.0014536,sell
2010-11-09,1,1,1,0,1,0,2,2,3,2,2,0,2,3,2,2,2,-0.00053837,-0.0017902,-0.00053837, 0.00224252, 0.0005944,buy
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1,-0.00158576,-0.0015858,-0.00143276,-0.00137500, 0.0045682,sell
2010-11-11,0,3,1,0,1,0,2,3,3,1,2,2,2,2,2,3,1, 0.00281367, 0.0022758, 0.00281367, 0.00305487, 0.0021495,buy
2010-11-12,0,3,3,0,1,0,2,4,2,1,3,2,1,3,2,3,2,-0.00294836,-0.0028336,-0.00248106, 0.00025692,-0.0002954,sell
2010-11-13,1,3,3,0,1,0,3,4,2,0,3,2,2,3,2,4,1, 0.00467668, 0.0026614, 0.00480649, 0.00675883, 0.0041502,buy
2010-11-14,1,3,3,1,1,0,2,2,2,0,4,1,2,2,2,3,1,-0.00011269,-0.0002245,-0.00072156, 0.00005054,-0.0001554,sell
2010-11-15,1,3,3,1,2,0,0,2,3,2,3,3,2,1,3,3,2,-0.00220872,-0.0058162,-0.00779255,-0.00162748,-0.0008962,sell
2010-11-16,3,4,3,0,2,0,1,3,2,1,3,3,3,0,3,5,2, 0.00414108,-0.0016946,-0.00297145,-0.00108901,-0.0027104,sell
2010-11-17,1,3,4,0,2,1,0,4,2,2,2,3,3,1,4,4,2, 0.00159638, 0.0012121,-0.00041322,-0.00022955, 0.0025736,buy
2010-11-18,1,4,4,0,1,1,2,4,3,1,3,3,4,1,4,5,1, 0.00607574, 0.0060650, 0.00239649, 0.00606883, 0.0054970,buy
2010-11-19,1,2,3,1,1,1,2,3,3,1,2,2,3,1,3,5,2,-0.00041296, 0.0021882, 0.00414774, 0.00247705,-0.0012882,sell
2010-11-20,1,2,2,1,3,0,0,3,1,1,1,2,2,1,3,5,0,-0.00424167,-0.0044823,-0.00433756,-0.00504125,-0.0049278,sell
2010-11-21,1,0,2,2,4,0,0,1,2,2,1,2,3,2,2,3,1, 0.00058334, 0.0012140,-0.00155639,-0.00121661, 0.0004836,sell
2010-11-22,1,1,3,1,2,0,1,1,0,0,0,1,2,2,2,2,1, 0.00279759, 0.0042841, 0.00412613, 0.00409001, 0.0041261,buy
2010-11-23,1,1,4,1,1,1,1,1,0,3,2,2,2,1,3,2,2,-0.00570509,-0.0028818,-0.00586316,-0.00402745,-0.0033258,sell
2010-11-24,1,3,2,1,1,1,1,1,0,4,3,1,2,2,3,3,1, 0.00026524,-0.0047311, 0.00035917, 0.00311859,-0.0048775,sell
2010-11-25,1,1,3,1,3,0,1,0,1,5,3,2,4,1,1,3,2,-0.00439791,-0.0055765,-0.00611505,-0.00598361,-0.0035092,sell
2010-11-26,0,0,3,3,3,0,1,0,1,4,4,1,3,2,0,4,1,-0.00217030, 0.0002703,-0.00317791,-0.00237549,-0.0075317,sell
2010-11-27,0,0,2,3,3,1,1,0,4,3,4,1,4,2,1,4,1, 0.00272686, 0.0018813, 0.00502721, 0.00119997, 0.0047599,buy
2010-11-28,0,1,2,0,3,1,1,1,4,4,3,2,3,2,1,4,2,-0.00513373,-0.0033415,-0.00337883,-0.00074944,-0.0035261,sell
2010-11-29,0,3,0,0,1,1,2,1,3,4,3,2,2,2,1,3,2,-0.00141332,-0.0021316,-0.00124423,-0.00088868,-0.0015955,sell
2010-11-30,0,2,0,0,1,2,1,0,4,5,3,1,3,3,0,3,2,-0.00392738,-0.0042235,-0.00360461,-0.00379651,-0.0043770,sell
2010-12-01,2,1,0,1,0,0,0,0,3,3,2,0,2,3,1,1,1, 0.00341837, 0.0033787, 0.00341837,-0.00573966, 0.0034425,buy
2010-12-02,2,2,1,0,2,0,0,0,5,2,3,1,2,3,0,3,2, 0.00171479, 0.0009227, 0.00091339, 0.00209996, 0.0035753,buy
2010-12-03,1,3,0,2,0,0,1,2,5,2,3,1,2,4,2,3,1, 0.00106354, 0.0024884, 0.00118727, 0.00139692, 0.0004718,buy
2010-12-04,1,2,2,0,0,0,3,2,4,2,2,1,2,4,2,3,2,-0.00144130,-0.0059163,-0.00307552, 0.00121723,-0.0008305,buy
2010-12-05,1,4,0,0,0,0,2,1,5,1,2,0,1,3,2,3,3,-0.00046275,-0.0023773,-0.00233589,-0.00190487, 0.0005346,sell
2010-12-06,2,2,0,0,0,0,0,1,6,3,2,1,2,2,2,3,2,-0.00084407,-0.0008386,-0.00088008,-0.00084407, 0.0043293,sell
2010-12-07,3,1,0,0,0,0,0,1,4,2,0,1,1,3,2,2,2, 0.00246305, 0.0024631, 0.00243615, 0.00195051, 0.0064489,buy
2010-12-08,2,2,0,0,0,0,1,1,5,1,1,0,2,3,3,2,1,-0.00614278,-0.0062744,-0.00614278,-0.00569651,-0.0083281,sell
2010-12-09,2,1,0,0,0,0,3,1,6,1,2,2,1,4,2,1,2, 0.00298522,-0.0003987, 0.00282213, 0.00415236,-0.0002867,buy
2010-12-10,2,1,1,1,0,0,0,4,4,0,2,2,0,4,2,1,2,-0.00054166,-0.0027959,-0.00263826,-0.00186739,-0.0024000,sell
2010-12-11,4,1,0,2,0,0,2,1,5,0,2,3,1,5,1,1,2, 0.00308892, 0.0007793, 0.00304848, 0.00294337, 0.0001130,buy
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2, 0.00375313, 0.0012644, 0.00449309, 0.00376026, 0.0024730,buy
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2, 0.00030729,-0.0008157, 0.00156349,-0.00121292,-0.0022382,sell
2010-12-14,5,0,0,2,1,0,1,0,2,3,3,3,2,3,0,2,1,-0.00007545,-0.0015273,-0.00108845,-0.00029082,-0.0023619,sell
2010-12-15,3,3,0,2,1,1,0,1,2,2,2,3,3,3,1,2,1, 0.00053663, 0.0005593, 0.00055931, 0.00054792, 0.0001623,buy
