Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.01143271, 0.008518,-0.0104687,-0.005306412,-0.0088603,sell
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2,-0.01718034,-0.014102, 0.0036528,-0.017180337,-0.0012661,sell
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0, 0.03679736, 0.026873, 0.0364503, 0.044219535, 0.0268870,buy
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1,-0.00312900, 0.003210,-0.0033832, 0.002890209,-0.0268026,sell
2010-06-30,1,2,0,5,1,2,2,3,2,0,4,2,2,3,2,4,1, 0.01451942, 0.014317, 0.0273096, 0.022984996, 0.0136585,buy
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0,-0.02835438,-0.029343,-0.0228856,-0.003410443,-0.0228263,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1, 0.03302638, 0.019063, 0.0332352, 0.035571392, 0.0378665,buy
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2, 0.01997598, 0.019353, 0.0194446, 0.016652636, 0.0194446,buy
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2, 0.01119529, 0.008267, 0.0054783,-0.005147304, 0.0086716,buy
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2,-0.00002845,-0.005356,-0.0158520,-0.011351941,-0.0197403,sell
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2,-0.01101100,-0.014180,-0.0179531,-0.027538167,-0.0221916,sell
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3, 0.00761972, 0.016025, 0.0059616, 0.001396145, 0.0064397,buy
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.01984938, 0.017774,-0.0249951,-0.020402140,-0.0283975,sell
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1,-0.00458821, 0.000243,-0.0087373,-0.003177101, 0.0043289,sell
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2,-0.00317738, 0.004983, 0.0094463, 0.010010407,-0.0028933,buy
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2, 0.01476240, 0.011027, 0.0094997, 0.005200752, 0.0025654,buy
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2, 0.00843827,-0.000558, 0.0067593, 0.003861940, 0.0030700,buy
2010-07-13,0,1,3,3,4,1,3,3,1,0,4,4,1,5,2,2,1, 0.01082650, 0.026414, 0.0190749, 0.031475543, 0.0265453,buy
2010-07-14,1,1,2,2,4,1,2,1,1,0,3,3,1,4,1,2,1,-0.00620770,-0.002712,-0.0062420,-0.002891937,-0.0008375,sell
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1,-0.01488250,-0.008201,-0.0122986,-0.008200588,-0.0082006,sell
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1,-0.01598838,-0.003176,-0.0000382,-0.017645588, 0.0105053,sell
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1, 0.00096625, 0.021756, 0.0170396, 0.017039577, 0.0243431,buy
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1, 0.02469497,-0.001595, 0.0246950, 0.012938249, 0.0129092,buy
2010-07-19,0,2,1,5,3,0,1,4,4,0,3,2,2,4,4,4,1, 0.01070117, 0.004982, 0.0067658,-0.000461432, 0.0011701,buy
2010-07-20,0,2,3,5,2,0,1,3,4,1,3,2,4,4,4,4,0, 0.00995484, 0.009163, 0.0110586, 0.011089755, 0.0439315,buy
2010-07-21,1,0,3,2,2,0,2,0,3,2,2,2,3,2,3,2,1, 0.01832344, 0.032222, 0.0224447, 0.026391986, 0.0173768,buy
2010-07-22,1,3,2,2,3,1,1,0,3,2,3,3,3,2,2,3,2, 0.01374110,-0.005534,-0.0072214, 0.004944990,-0.0038472,buy
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1,-0.01871898, 0.019125, 0.0180092, 0.005770411, 0.0180092,buy
2010-07-24,2,2,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1, 0.01041273, 0.009213, 0.0216090, 0.008704737, 0.0108203,buy
2010-07-25,1,1,4,1,4,2,4,0,3,0,2,2,4,3,4,4,1, 0.01857399,-0.009745, 0.0125237, 0.011089987, 0.0177652,buy
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1, 0.04211200, 0.022268, 0.0212288, 0.015468553, 0.0125414,buy
2010-07-27,2,1,3,2,6,3,2,3,1,0,4,3,3,4,4,4,1, 0.02343629, 0.011856, 0.0139165, 0.009430296, 0.0338408,buy
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0, 0.00671582, 0.012489, 0.0109921, 0.010650518, 0.0106505,buy
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1, 0.01608721, 0.012950, 0.0123693, 0.009525990, 0.0095260,buy
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1, 0.01519187, 0.019230, 0.0181331, 0.018133130, 0.0131622,buy
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0, 0.00658874, 0.017235, 0.0120917, 0.015338809, 0.0153270,buy
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1,-0.02782960, 0.034491, 0.0285082, 0.009176440, 0.0091764,buy
2010-08-02,1,0,2,1,5,3,2,0,1,1,3,1,2,3,2,3,2,-0.01323206,-0.003677,-0.0064317,-0.018337174,-0.0085318,sell
2010-08-03,2,0,0,5,1,3,0,2,0,1,2,1,1,2,3,4,1,-0.01964324,-0.018509,-0.0179929,-0.017077789,-0.0179929,sell
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1, 0.01315056,-0.001682, 0.0084882, 0.012624059, 0.0080304,buy
2010-08-05,2,3,2,1,2,4,0,1,2,1,3,1,2,2,5,4,1, 0.00735110, 0.006089, 0.0061804, 0.007351098, 0.0054557,buy
2010-08-06,2,3,1,3,1,5,0,1,0,6,4,1,2,4,5,4,2, 0.02890109,-0.002604, 0.0084670, 0.028901089,-0.0067853,buy
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1, 0.00825904,-0.006539,-0.0062956, 0.008259041,-0.0075169,sell
2010-08-08,3,2,2,4,3,3,0,1,2,2,5,1,3,4,4,4,1, 0.02728069, 0.028883, 0.0198170, 0.031245226, 0.0096004,buy
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2, 0.02832443, 0.036695, 0.0346730, 0.035098388, 0.0038532,buy
2010-08-10,2,0,1,6,2,4,2,4,0,2,5,2,1,5,4,4,2, 0.02211237,-0.014540,-0.0132855, 0.018963952,-0.0395051,sell
2010-08-11,2,0,1,3,2,4,3,2,0,1,4,3,1,3,3,3,1, 0.03097620, 0.017768, 0.0291075, 0.030233631, 0.0257418,buy
2010-08-12,3,2,0,3,1,4,0,2,0,2,3,2,2,5,3,2,0, 0.02083385, 0.026413,-0.0214728, 0.026477255, 0.0264773,buy
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1, 0.00901440, 0.009417,-0.0102797, 0.006837828, 0.0070497,buy
2010-08-14,2,1,1,4,2,1,1,2,1,1,3,2,3,4,3,1,0, 0.01509065, 0.004553, 0.0147933, 0.017282854, 0.0066163,buy
2010-08-15,1,2,1,3,2,1,3,1,1,0,1,3,5,2,1,2,1, 0.00145945,-0.002214,-0.0038620,-0.003332708,-0.0248733,sell
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1,-0.01199377,-0.022574,-0.0188002,-0.016818990,-0.0165739,sell
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2,-0.00774858,-0.010415, 0.0125614,-0.007684127,-0.0169770,sell
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.04156664, 0.026628, 0.0458032, 0.042173321, 0.0442700,buy
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0,-0.04892538,-0.042272,-0.0394642,-0.028489525,-0.0381678,sell
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.02157669,-0.036136,-0.0361356,-0.033961598,-0.0305259,sell
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2,-0.01376284,-0.015103,-0.0173989,-0.010335098,-0.0189294,sell
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2,-0.00115984,-0.002851,-0.0342336,-0.031360932,-0.0327987,sell
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2,-0.00261036, 0.004244, 0.0037658,-0.002660499, 0.0035309,buy
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2,-0.01207715,-0.013922,-0.0306836,-0.030380206,-0.0288428,sell
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3,-0.02072999,-0.000045,-0.0066287,-0.000646749,-0.0059555,sell
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2,-0.00322865, 0.013483, 0.0195888, 0.015334145, 0.0174258,buy
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.00858675, 0.022110, 0.0237070, 0.022629184, 0.0211008,buy
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2,-0.01740147, 0.005038, 0.0085272, 0.005037647, 0.0224354,buy
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1,-0.01863960, 0.031853, 0.0334765, 0.031852941, 0.0404802,buy
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0, 0.02079242, 0.056930, 0.0562841, 0.053227188, 0.0567754,buy
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1,-0.01101883, 0.007208,-0.0038073,-0.009474199, 0.0006855,sell
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.00590241, 0.001923, 0.0182901, 0.003541267, 0.0035509,buy
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3,-0.01054998,-0.002050,-0.0127126,-0.011191457,-0.0137113,sell
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3,-0.00902166, 0.001896,-0.0020937, 0.011029221, 0.0128778,buy
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3,-0.00820707,-0.002362,-0.0045950,-0.005966963,-0.0096844,sell
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2, 0.02794351, 0.013961,-0.0360335,-0.028172724,-0.0278337,sell
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0, 0.01004423, 0.004424,-0.0082071, 0.010408379, 0.0062183,buy
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1, 0.00668922,-0.010286, 0.0148196, 0.008656984, 0.0174066,buy
2010-09-08,1,2,3,0,5,0,2,3,1,0,2,4,3,4,1,2,1, 0.01090356, 0.020127, 0.0058252, 0.007581255, 0.0038851,buy
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1, 0.00884031, 0.003386, 0.0055210, 0.006349574, 0.0128537,buy
2010-09-10,3,1,3,1,4,0,2,0,2,0,2,2,3,3,3,2,1,-0.00072525,-0.004759,-0.0020396,-0.003606105, 0.0028590,sell
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2, 0.01125127,-0.002130,-0.0114040,-0.001546706,-0.0096839,sell
2010-09-12,1,2,2,2,4,0,3,2,2,0,3,1,2,4,4,3,1,-0.00153485,-0.005157,-0.0040296, 0.000904925, 0.0009049,sell
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2, 0.02217386, 0.016178, 0.0193292, 0.017542706, 0.0115612,buy
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3, 0.01507682,-0.006153, 0.0002956, 0.014485302,-0.0169170,buy
2010-09-15,2,3,2,0,3,0,2,1,6,2,3,2,3,5,2,3,3, 0.00777199,-0.002953, 0.0095086, 0.004886675, 0.0074561,buy
2010-09-16,2,1,1,0,3,1,2,1,5,3,2,2,2,5,3,3,2,-0.00044182, 0.000537, 0.0005373,-0.000897596,-0.0015105,sell
2010-09-17,1,1,1,0,3,2,3,1,5,0,3,1,3,3,3,3,1, 0.01221905, 0.013944, 0.0140473, 0.011723388, 0.0225278,buy
2010-09-18,1,0,1,0,3,2,5,0,5,2,3,2,2,3,4,3,2, 0.00500419, 0.001644,-0.0000933, 0.018732189, 0.0016444,buy
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3,-0.04086366,-0.024191,-0.0488109,-0.020325990,-0.0450081,sell
2010-09-20,2,2,1,1,1,2,5,1,3,0,2,3,2,3,4,2,2,-0.01001524,-0.009290,-0.0007710,-0.009289831,-0.0071872,sell
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2, 0.03902744, 0.037614, 0.0244783, 0.037667853, 0.0387135,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2, 0.01158368, 0.009397, 0.0097969, 0.003979667, 0.0085823,buy
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3,-0.02667579,-0.016057,-0.0181024,-0.011764860,-0.0115138,sell
2010-09-24,1,2,0,2,2,3,2,1,1,1,2,2,2,3,3,2,1,-0.00912060,-0.008590, 0.0028471,-0.009120597, 0.0102353,sell
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0,-0.00128653,-0.005420,-0.0125276,-0.001286532, 0.0075549,sell
2010-09-26,2,2,1,2,1,3,3,2,0,1,2,2,1,3,4,4,1, 0.00734864, 0.007094,-0.0140824,-0.010058385,-0.0062521,sell
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1, 0.01731975, 0.016423, 0.0351037, 0.016604991, 0.0054872,buy
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1,-0.04874565,-0.038160,-0.0361471,-0.038159644,-0.0361471,sell
2010-09-29,2,5,1,5,3,2,2,2,0,1,3,5,4,2,4,3,2,-0.02911935,-0.030888,-0.0249060,-0.032826140,-0.0334622,sell
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2,-0.01712907, 0.013433,-0.0066590,-0.009679796, 0.0099152,buy
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2,-0.01153944, 0.022075, 0.0487962, 0.032567566, 0.0229702,buy
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2,-0.01294414,-0.000993,-0.0193881,-0.019452156,-0.0011223,sell
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3, 0.02231038, 0.014839, 0.0143286, 0.012747866, 0.0198089,buy
2010-10-04,2,2,1,6,2,3,1,3,0,1,4,3,4,3,2,4,1,-0.01686306,-0.016165, 0.0057639,-0.000228332,-0.0247327,sell
2010-10-05,3,3,1,5,0,1,2,2,2,1,2,4,3,4,3,3,1,-0.01054310, 0.008123,-0.0064501,-0.010543105,-0.0112098,sell
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1,-0.03163835,-0.005362,-0.0318997,-0.018838537,-0.0316383,sell
2010-10-07,3,2,0,7,0,1,3,2,0,2,2,4,5,3,2,3,1,-0.02842309,-0.034640,-0.0289555,-0.028207598,-0.0334257,sell
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1,-0.02428433,-0.024281,-0.0244972,-0.024805501,-0.0244972,sell
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2,-0.00440334, 0.002124, 0.0043083, 0.007319115, 0.0038818,buy
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2,-0.00380383, 0.005968, 0.0074939, 0.012344265, 0.0082198,buy
2010-10-11,2,3,1,3,0,0,6,1,1,0,2,3,2,2,3,3,2, 0.01111637, 0.036342,-0.0099737, 0.012061249, 0.0114491,buy
2010-10-12,0,3,0,3,0,0,6,2,1,2,3,3,3,1,1,3,3,-0.00071558, 0.012874, 0.0131958, 0.003721889, 0.0117992,buy
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3, 0.01829512,-0.005868, 0.0092270, 0.009231784, 0.0011640,buy
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1,-0.01468957,-0.009926,-0.0216757,-0.012368070,-0.0183034,sell
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0,-0.01126357,-0.004497,-0.0044968,-0.017407337,-0.0166619,sell
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1,-0.01431732,-0.009556,-0.0113916,-0.002091549,-0.0060698,sell
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1, 0.01170116, 0.022638, 0.0070080, 0.006948813, 0.0189129,buy
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1,-0.01347905,-0.001146,-0.0025633,-0.001574968, 0.0058925,sell
2010-10-19,1,1,6,3,5,0,3,1,0,1,5,3,4,0,3,4,2,-0.01507783, 0.011493,-0.0079298,-0.009035751,-0.0086486,sell
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1,-0.01066129, 0.004648,-0.0059295,-0.001138565,-0.0061809,sell
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1,-0.01957994,-0.006383,-0.0120313,-0.005949524, 0.0092247,sell
2010-10-22,0,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,0,-0.00420433,-0.006718,-0.0189271,-0.004965654,-0.0050073,sell
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2,-0.00248132, 0.001835, 0.0065652, 0.005128758, 0.0030844,buy
2010-10-24,1,0,2,5,2,2,2,3,3,2,5,2,2,3,4,4,2, 0.01329298, 0.001792, 0.0130968, 0.010074559,-0.0058447,buy
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2, 0.04521391, 0.039390, 0.0173085, 0.040399294, 0.0407577,buy
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3,-0.01509265,-0.014020,-0.0153356, 0.027418776,-0.0150927,sell
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2,-0.02568408,-0.010721,-0.0290961,-0.028466585,-0.0144338,sell
2010-10-28,0,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,1,-0.01855803,-0.027791,-0.0070965,-0.026653979,-0.0283323,sell
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1,-0.03925814,-0.031015,-0.0271089,-0.024705754,-0.0377522,sell
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1, 0.02198578, 0.008454, 0.0213756, 0.009486905, 0.0101581,buy
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0,-0.02001501,-0.021105,-0.0239172, 0.012844115,-0.0173862,sell
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1,-0.00687613, 0.002741,-0.0026243, 0.003432968, 0.0034330,buy
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1,-0.00069096,-0.005214,-0.0069696,-0.000690964, 0.0102099,buy
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1, 0.02106620, 0.025684,-0.0047154, 0.020455031, 0.0204197,buy
2010-11-04,1,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,0,-0.00173799,-0.001738,-0.0126266,-0.000910398,-0.0009104,sell
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1, 0.01919031, 0.040314, 0.0268627, 0.025839516, 0.0558867,buy
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1,-0.00228577, 0.001225, 0.0022796, 0.001413916, 0.0035110,buy
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2, 0.03403154, 0.032192, 0.0340029, 0.034426228, 0.0154789,buy
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2,-0.01056647, 0.001434, 0.0016580,-0.000878127, 0.0000471,sell
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2, 0.00444773, 0.004448, 0.0048877,-0.000929458, 0.0044219,buy
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1,-0.01908408, 0.024387, 0.0267204, 0.030913033, 0.0243872,buy
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1,-0.01705937,-0.017210,-0.0172104,-0.018541117,-0.0114874,sell
2010-11-12,0,3,3,0,1,0,2,4,3,1,3,2,1,3,2,4,2, 0.00728501, 0.008439, 0.0095186,-0.022065501,-0.0164022,buy
2010-11-13,2,4,4,1,1,0,3,4,2,0,4,3,2,3,3,4,2, 0.02202793, 0.015710, 0.0146173, 0.014933474, 0.0157031,buy
2010-11-14,2,3,3,1,1,0,3,2,2,1,4,2,3,3,2,3,1, 0.01253107,-0.002638,-0.0203211,-0.015330323,-0.0026377,sell
2010-11-15,1,4,3,1,2,0,0,3,3,2,3,3,2,2,3,4,2, 0.01331739, 0.012865, 0.0205711,-0.001834645, 0.0127495,buy
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2, 0.00412284, 0.001952, 0.0030503, 0.001268764, 0.0048807,buy
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2, 0.00269523, 0.006595,-0.0067922,-0.011987003, 0.0059292,buy
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2,-0.00147342,-0.018134,-0.0036727,-0.004521749, 0.0274331,sell
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2,-0.01029007,-0.011322,-0.0145370,-0.014361293, 0.0110924,sell
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1,-0.02384541,-0.005856,-0.0201674,-0.027205710,-0.0120371,sell
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1, 0.00857128, 0.002972, 0.0142803, 0.011208775, 0.0094289,buy
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1, 0.01895680, 0.022413, 0.0253733, 0.022412890, 0.0309469,buy
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2, 0.00605139, 0.011742,-0.0126322, 0.004435983, 0.0066284,buy
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2, 0.00312854,-0.003202,-0.0039911,-0.005293273,-0.0033014,sell
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2, 0.00129164, 0.001994,-0.0048959, 0.001993962,-0.0047544,sell
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2,-0.00760432,-0.015369,-0.0169036,-0.017182764,-0.0114473,sell
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1,-0.00654410, 0.004557, 0.0140936,-0.001375143, 0.0138295,buy
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2,-0.01343082, 0.011227,-0.0011844,-0.013430820,-0.0132322,sell
2010-11-29,1,3,1,0,2,2,2,1,3,4,3,3,4,2,1,4,2,-0.01282805,-0.013700,-0.0160867,-0.019603738,-0.0160867,sell
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2,-0.01842322,-0.023087, 0.0056155,-0.006633807,-0.0233686,sell
2010-12-01,2,1,0,1,2,0,0,0,4,4,3,0,3,3,1,3,1,-0.01035579,-0.007206,-0.0073640,-0.025353008, 0.0037921,sell
2010-12-02,2,2,1,1,2,0,0,0,5,2,4,1,2,3,0,3,2, 0.01019160, 0.016693, 0.0138847, 0.009421597, 0.0141118,buy
2010-12-03,2,3,0,2,0,0,1,2,5,2,3,1,2,4,2,3,2,-0.01721996,-0.007070,-0.0078029,-0.009337656,-0.0123575,sell
2010-12-04,1,2,2,0,0,0,3,2,4,3,3,1,2,4,2,3,2, 0.00569601,-0.011159, 0.0056960, 0.004245775, 0.0054867,buy
2010-12-05,1,4,0,0,0,0,2,2,5,2,3,0,1,3,3,3,3, 0.02447918, 0.015415,-0.0131275, 0.014670940, 0.0155383,buy
2010-12-06,3,3,0,0,0,0,0,1,7,3,2,1,2,3,2,4,3,-0.01125374,-0.014534,-0.0188389,-0.020217169,-0.0207225,sell
2010-12-07,4,2,0,0,0,0,0,1,5,3,1,1,2,4,2,3,2, 0.00755059, 0.043288, 0.0127209, 0.013984517, 0.0065780,buy
2010-12-08,2,2,0,0,0,0,1,1,7,2,1,1,3,3,3,3,1,-0.00575360, 0.005345, 0.0053268, 0.006066688, 0.0061070,buy
2010-12-09,3,2,0,1,0,0,3,2,6,1,3,3,1,4,2,3,2, 0.06040926, 0.005503, 0.0589229, 0.060279765, 0.0668106,buy
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3,-0.02724414,-0.047998,-0.0330250,-0.033214433,-0.0309035,sell
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2, 0.03067329,-0.008165, 0.0783114, 0.030673291, 0.0616473,buy
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2, 0.00129764, 0.004124, 0.0041237,-0.002579460, 0.0235710,buy
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2, 0.05410712, 0.052765, 0.0502958, 0.051612529, 0.0224954,buy
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3, 0.01971118, 0.008600, 0.0067668, 0.008269802, 0.0114704,buy
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1, 0.01433086, 0.011280,-0.0137143, 0.011973682, 0.0153452,buy
2010-12-16,3,3,1,2,0,1,2,0,3,2,3,3,3,4,1,3,0, 0.00459263,-0.001909, 0.0026355, 0.011752800, 0.0005162,buy
2010-12-17,3,1,2,2,1,1,0,3,2,2,3,3,3,3,1,3,1,-0.00927849,-0.009576,-0.0164312, 0.012293639,-0.0098893,sell
2010-12-18,2,1,0,5,1,1,0,3,5,4,3,2,5,3,2,5,2,-0.01164947,-0.008155,-0.0140688, 0.006387096,-0.0048973,sell
2010-12-19,1,2,0,3,3,0,1,2,5,5,4,2,6,2,2,4,2,-0.00130861,-0.000810,-0.0029797,-0.009802193,-0.0017502,sell
2010-12-20,1,2,2,2,2,0,1,2,3,6,4,2,6,1,2,4,2,-0.02839011,-0.012489,-0.0124890,-0.016022878,-0.0222915,sell
