Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3, 0.0052346,-0.013340,-0.0119749,-0.0042335,-0.0149057,sell
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2,-0.0123042,-0.027180,-0.0260448,-0.0227233,-0.0248954,sell
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0, 0.0181327, 0.019474, 0.0137184, 0.0264457, 0.0197423,buy
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1,-0.0088238,-0.004965,-0.0094634,-0.0146092,-0.0084853,sell
2010-06-30,1,2,0,5,1,2,2,3,2,0,4,2,2,3,2,4,1,-0.0204757, 0.020501,-0.0214596, 0.0143783, 0.0215984,buy
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0, 0.0395595,-0.000100, 0.0204739, 0.0235850, 0.0061346,buy
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1, 0.0220646, 0.021474, 0.0197775, 0.0199204, 0.0202841,buy
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2, 0.0159079, 0.013419, 0.0105334, 0.0144982, 0.0139584,buy
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2, 0.0230274, 0.016491, 0.0183453, 0.0157192, 0.0198113,buy
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2, 0.0047014, 0.005556, 0.0070840, 0.0119095, 0.0047791,buy
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2,-0.0043599, 0.019745, 0.0066097, 0.0055655, 0.0035745,buy
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3, 0.0141529, 0.039284, 0.0189022, 0.0188904, 0.0073603,buy
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.0340745, 0.022261, 0.0501430, 0.0354532, 0.0342876,buy
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1,-0.0092311,-0.012765, 0.0044030,-0.0008795,-0.0035345,sell
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2,-0.0000876, 0.009002, 0.0113312, 0.0114774, 0.0139513,buy
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2,-0.0196076, 0.007578,-0.0010462, 0.0039003,-0.0198923,sell
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2,-0.0027824, 0.009595,-0.0127799, 0.0011735, 0.0148406,buy
2010-07-13,0,1,3,3,4,1,3,3,1,0,4,4,1,5,2,2,1, 0.0292454, 0.027627, 0.0288370, 0.0115566, 0.0067720,buy
2010-07-14,1,1,2,2,4,1,2,1,1,0,3,3,1,4,1,2,1, 0.0118483, 0.010385, 0.0060905, 0.0054805, 0.0041609,buy
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1, 0.0023299, 0.002696,-0.0035261, 0.0058799,-0.0081698,sell
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1, 0.0139420, 0.010244, 0.0102262, 0.0103734,-0.0026510,buy
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1, 0.0176577, 0.022974, 0.0187399, 0.0049296,-0.0011997,buy
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1, 0.0104071, 0.004600, 0.0078832, 0.0094153, 0.0092807,buy
2010-07-19,0,2,1,5,3,0,1,4,4,0,3,2,2,4,4,4,1, 0.0060671, 0.020620, 0.0028330, 0.0139313, 0.0086672,buy
2010-07-20,0,2,3,5,2,0,1,3,4,1,3,2,4,4,4,4,0,-0.0240836,-0.008760,-0.0122672,-0.0119954,-0.0110196,sell
2010-07-21,1,0,3,2,2,0,2,0,3,2,2,2,3,2,3,2,1, 0.0143827, 0.014187, 0.0025297, 0.0309550, 0.0139345,buy
2010-07-22,1,3,2,2,3,1,1,0,3,2,3,3,3,2,2,3,2, 0.0147165, 0.016764, 0.0178036, 0.0105429, 0.0128323,buy
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1, 0.0232987, 0.023826, 0.0253226, 0.0232987, 0.0077785,buy
2010-07-24,2,2,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1, 0.0128474, 0.012496, 0.0042882, 0.0149353, 0.0075432,buy
2010-07-25,1,1,4,1,4,2,4,0,3,0,2,2,4,3,4,4,1, 0.0037672, 0.002594, 0.0034989, 0.0028368,-0.0109255,sell
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1, 0.0150028, 0.008966, 0.0062915, 0.0063350, 0.0052577,buy
2010-07-27,2,1,3,2,6,3,2,3,1,0,4,3,3,4,4,4,1, 0.0098406, 0.013767, 0.0150574, 0.0129253, 0.0143157,buy
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0, 0.0001798,-0.003404,-0.0004000, 0.0013507,-0.0020824,sell
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1, 0.0018953, 0.008912, 0.0053995, 0.0062009, 0.0136700,buy
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1, 0.0135855, 0.016332, 0.0113503, 0.0125036, 0.0127326,buy
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0, 0.0068104, 0.009004, 0.0073240, 0.0012579, 0.0005197,buy
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1, 0.0013235,-0.010964, 0.0094283,-0.0024407,-0.0045298,sell
2010-08-02,1,0,2,1,5,3,2,0,1,1,3,1,2,3,2,3,2,-0.0217913,-0.024885,-0.0184978,-0.0272971,-0.0277207,sell
2010-08-03,2,0,0,5,1,3,0,2,0,1,2,1,1,2,3,4,1,-0.0039155,-0.000272,-0.0152670,-0.0040621,-0.0068677,sell
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1,-0.0074884,-0.010456, 0.0106887,-0.0121031, 0.0130553,sell
2010-08-05,2,3,2,1,2,4,0,1,2,1,3,1,2,2,5,4,1, 0.0119071, 0.018122, 0.0146699, 0.0153853, 0.0124889,buy
2010-08-06,2,3,1,3,1,5,0,1,0,6,4,1,2,4,5,4,2, 0.0078042, 0.010134, 0.0025864, 0.0095357, 0.0101666,buy
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1,-0.0009051,-0.001437,-0.0155945,-0.0046529, 0.0020380,sell
2010-08-08,3,2,2,4,3,3,0,1,2,2,5,1,3,4,4,4,1, 0.0241357, 0.025526, 0.0432780, 0.0287954, 0.0358709,buy
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2, 0.0081989, 0.008250, 0.0156084, 0.0084871, 0.0228411,buy
2010-08-10,2,0,1,6,2,4,2,4,0,2,5,2,1,5,4,4,2, 0.0110690, 0.012008, 0.0074221, 0.0106536, 0.0117034,buy
2010-08-11,2,0,1,3,2,4,3,2,0,1,4,3,1,3,3,3,1, 0.0050504, 0.013521, 0.0051008, 0.0060448, 0.0048619,buy
2010-08-12,3,2,0,3,1,4,0,2,0,2,3,2,2,5,3,2,0,-0.0030232, 0.016551, 0.0146128, 0.0163225, 0.0215733,buy
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1, 0.0062112, 0.006274,-0.0004378, 0.0108251, 0.0296118,buy
2010-08-14,2,1,1,4,2,1,1,2,1,1,3,2,3,4,3,1,0, 0.0084430, 0.002370,-0.0024033, 0.0019940,-0.0016415,sell
2010-08-15,1,2,1,3,2,1,3,1,1,0,1,3,5,2,1,2,1, 0.0037984, 0.020617, 0.0140070, 0.0107387, 0.0132133,buy
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1,-0.0213864,-0.026053,-0.0209113,-0.0245263,-0.0276136,sell
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2,-0.0034289, 0.006834, 0.0004470, 0.0014305, 0.0007000,sell
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.0115676, 0.017013, 0.0120088, 0.0138699, 0.0113748,buy
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0, 0.0385449, 0.048350, 0.0190376, 0.0390901, 0.0239758,buy
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.0027315,-0.016027,-0.0272874,-0.0177308,-0.0429010,sell
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2,-0.0000326, 0.001027, 0.0015223, 0.0037115, 0.0015615,sell
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2, 0.0083813, 0.011478, 0.0406449, 0.0473945, 0.0072111,buy
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2, 0.0164819, 0.016547, 0.0091776, 0.0127792, 0.0109911,buy
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2, 0.0030327, 0.003260, 0.0188142, 0.0440285, 0.0053985,buy
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3,-0.0026174,-0.013657,-0.0048391,-0.0055058,-0.0050526,sell
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2,-0.0366221,-0.019988,-0.0209564,-0.0188790,-0.0272015,sell
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1,-0.0031262, 0.002025, 0.0022012, 0.0019504, 0.0017119,sell
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2, 0.0417042, 0.039504, 0.0372137, 0.0372345,-0.0258595,buy
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1, 0.0050102, 0.002587, 0.0038858, 0.0052324,-0.0235687,sell
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0,-0.0175126,-0.014120,-0.0172648,-0.0161584,-0.0167208,sell
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1, 0.0367788, 0.013783, 0.0063827, 0.0144222, 0.0125212,buy
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2,-0.0062181, 0.005721, 0.0085001, 0.0083940, 0.0103956,buy
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3, 0.0035751,-0.000423,-0.0023629,-0.0012005,-0.0207726,sell
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3, 0.0088120, 0.014866, 0.0088950, 0.0089743,-0.0041320,buy
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3, 0.0168384, 0.019543, 0.0080434, 0.0070269, 0.0087461,buy
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2,-0.0046394, 0.012211,-0.0108901,-0.0042466, 0.0120029,buy
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0, 0.0019500, 0.000752,-0.0016688, 0.0077655,-0.0026404,sell
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1, 0.0048785, 0.012011,-0.0082426, 0.0090145, 0.0139660,buy
2010-09-08,1,2,3,0,5,0,2,3,1,0,2,4,3,4,1,2,1,-0.0023689,-0.000975,-0.0071117,-0.0189609,-0.0036107,sell
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1,-0.0110386,-0.014857,-0.0038668,-0.0103067,-0.0113139,sell
2010-09-10,3,1,3,1,4,0,2,0,2,0,2,2,3,3,3,2,1,-0.0026091, 0.001876,-0.0006444, 0.0007385,-0.0100028,sell
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2,-0.0080681,-0.012640,-0.0136197,-0.0079187,-0.0009612,sell
2010-09-12,1,2,2,2,4,0,3,2,2,0,3,1,2,4,4,3,1, 0.0150249, 0.003257, 0.0105963, 0.0048841, 0.0037591,buy
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2, 0.0309817, 0.027275, 0.0238779, 0.0256417, 0.0093833,buy
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3,-0.0170490,-0.014030,-0.0065828,-0.0211060,-0.0134720,sell
2010-09-15,2,3,2,0,3,0,2,1,6,2,3,2,3,5,2,3,3, 0.0214067, 0.018292, 0.0178592, 0.0108192, 0.0211337,buy
2010-09-16,2,1,1,0,3,1,2,1,5,3,2,2,2,5,3,3,2,-0.0017473,-0.000017,-0.0014520,-0.0022792, 0.0034621,sell
2010-09-17,1,1,1,0,3,2,3,1,5,0,3,1,3,3,3,3,1, 0.0149572, 0.021088, 0.0217635, 0.0210116, 0.0213745,buy
2010-09-18,1,0,1,0,3,2,5,0,5,2,3,2,2,3,4,3,2,-0.0045794, 0.009424, 0.0131913, 0.0089077, 0.0122982,buy
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3,-0.0141074,-0.024782,-0.0171358,-0.0218438,-0.0250667,sell
2010-09-20,2,2,1,1,1,2,5,1,3,0,2,3,2,3,4,2,2, 0.0046914, 0.007929, 0.0047781, 0.0117239, 0.0024325,buy
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2, 0.0254278, 0.038156, 0.0248421, 0.0225869, 0.0293744,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2,-0.0166148,-0.011166,-0.0071849,-0.0087454,-0.0081188,sell
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3,-0.0186698,-0.011986,-0.0100057,-0.0164749,-0.0086966,sell
2010-09-24,1,2,0,2,2,3,2,1,1,1,2,2,2,3,3,2,1, 0.0193691, 0.011358,-0.0029591, 0.0507394, 0.0065329,buy
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0, 0.0078300,-0.001459,-0.0025629, 0.0160525,-0.0035636,buy
2010-09-26,2,2,1,2,1,3,3,2,0,1,2,2,1,3,4,4,1, 0.0285770, 0.037707, 0.0375774, 0.0384870, 0.0363454,buy
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1,-0.0105431, 0.022780,-0.0130712, 0.0218666, 0.0216787,buy
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1,-0.0067279, 0.000586,-0.0058904, 0.0172633,-0.0009499,sell
2010-09-29,2,5,1,5,3,2,2,2,0,1,3,5,4,2,4,3,2, 0.0028371, 0.007988, 0.0174216, 0.0208548,-0.0087924,buy
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2,-0.0151940,-0.012547,-0.0164305,-0.0298731,-0.0135015,sell
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2, 0.0151631, 0.014368, 0.0139149, 0.0156188, 0.0179526,buy
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2, 0.0026757, 0.007722, 0.0055620, 0.0073652, 0.0056917,buy
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3, 0.0096902, 0.012444, 0.0129890, 0.0128990, 0.0125989,buy
2010-10-04,2,2,1,6,2,3,1,3,0,1,4,3,4,3,2,4,1,-0.0389673,-0.034180,-0.0380407,-0.0395180,-0.0395715,sell
2010-10-05,3,3,1,5,0,1,2,2,2,1,2,4,3,4,3,3,1,-0.0204090,-0.030187,-0.0332650,-0.0257625,-0.0317326,sell
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1,-0.0525543,-0.047861,-0.0502414,-0.0538878,-0.0502414,sell
2010-10-07,3,2,0,7,0,1,3,2,0,2,2,4,5,3,2,3,1,-0.0408930,-0.036960,-0.0403933,-0.0410285,-0.0366872,sell
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1,-0.0101298,-0.016377,-0.0181351,-0.0166235,-0.0150687,sell
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2,-0.0088209,-0.005328,-0.0189153,-0.0045643,-0.0097388,sell
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2, 0.0001173,-0.010612,-0.0050534,-0.0087377,-0.0082938,sell
2010-10-11,2,3,1,3,0,0,6,1,1,0,2,3,2,2,3,3,2, 0.0264270, 0.039984, 0.0017253, 0.0256859, 0.0257739,buy
2010-10-12,0,3,0,3,0,0,6,2,1,2,3,3,3,1,1,3,3, 0.0072535, 0.002376, 0.0075744, 0.0042229, 0.0083787,buy
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3, 0.0091229,-0.006176, 0.0154112, 0.0098363, 0.0119144,buy
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1, 0.0047458, 0.003246, 0.0024135,-0.0097846, 0.0032645,buy
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0, 0.0203700, 0.003498, 0.0205507, 0.0210457, 0.0051024,buy
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1, 0.0232547, 0.011980, 0.0150135, 0.0124099, 0.0219745,buy
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1,-0.0013779,-0.009880,-0.0040505,-0.0039152, 0.0059039,sell
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1,-0.0140210,-0.022550,-0.0186827,-0.0124658,-0.0156161,sell
2010-10-19,1,1,6,3,5,0,3,1,0,1,5,3,4,0,3,4,2,-0.0111294,-0.009257,-0.0143879, 0.0029006,-0.0112846,sell
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1,-0.0147662,-0.014889,-0.0169072,-0.0037718,-0.0090338,sell
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1,-0.0336615,-0.026500,-0.0286159,-0.0277227,-0.0255606,sell
2010-10-22,0,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,0, 0.0301735, 0.005484, 0.0185662, 0.0213918, 0.0119331,buy
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2,-0.0113202,-0.007142,-0.0113310,-0.0138681,-0.0039580,sell
2010-10-24,1,0,2,5,2,2,2,3,3,2,5,2,2,3,4,4,2, 0.0275883, 0.036315, 0.0348407, 0.0358732, 0.0336502,buy
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2,-0.0056742, 0.007144, 0.0069234, 0.0071760, 0.0079879,buy
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3, 0.0384370, 0.039056, 0.0361281, 0.0345715, 0.0315198,buy
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2,-0.0268846,-0.022057,-0.0155932,-0.0256054,-0.0244095,sell
2010-10-28,0,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,1,-0.0116247, 0.015974,-0.0067910,-0.0003754, 0.0137059,buy
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1,-0.0063363, 0.001608,-0.0137904,-0.0140277,-0.0323598,sell
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1, 0.0410552, 0.026460, 0.0257802, 0.0250566, 0.0168322,buy
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0, 0.0244054,-0.006931, 0.0235829, 0.0195843, 0.0265772,buy
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1,-0.0007704,-0.008810, 0.0176625, 0.0006736,-0.0140905,sell
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1, 0.0106140,-0.003539,-0.0002649, 0.0171428,-0.0012142,sell
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1, 0.0162741, 0.010889, 0.0124717, 0.0117515, 0.0038381,buy
2010-11-04,1,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,0, 0.0259545, 0.020339, 0.0249044, 0.0218418, 0.0349019,buy
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1, 0.0422633, 0.015305, 0.0117759, 0.0152764, 0.0160552,buy
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1, 0.0437473, 0.045913, 0.0436171, 0.0462463, 0.0442000,buy
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2, 0.0191722, 0.018633, 0.0234899, 0.0313056, 0.0250124,buy
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2,-0.0050012,-0.001245, 0.0062350,-0.0013997,-0.0009020,sell
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2,-0.0146883,-0.013930, 0.0022208,-0.0031203,-0.0019418,sell
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1,-0.0079011, 0.032330, 0.0027800, 0.0022509,-0.0006996,sell
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1, 0.0216566, 0.000472, 0.0102523, 0.0182881, 0.0243270,buy
2010-11-12,0,3,3,0,1,0,2,4,3,1,3,2,1,3,2,4,2,-0.0119144,-0.008679,-0.0055140,-0.0131166,-0.0076475,sell
2010-11-13,2,4,4,1,1,0,3,4,2,0,4,3,2,3,3,4,2, 0.0202149, 0.020687, 0.0213539, 0.0113022, 0.0214145,buy
2010-11-14,2,3,3,1,1,0,3,2,2,1,4,2,3,3,2,3,1, 0.0075855,-0.008107, 0.0064212, 0.0104194, 0.0208303,buy
2010-11-15,1,4,3,1,2,0,0,3,3,2,3,3,2,2,3,4,2, 0.0098738, 0.000898, 0.0042639, 0.0088032, 0.0023678,buy
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2, 0.0118915, 0.011176, 0.0069745, 0.0175437, 0.0109516,buy
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2, 0.0233991, 0.019933, 0.0207109, 0.0224544, 0.0247250,buy
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.0342112, 0.025847, 0.0347808, 0.0308496, 0.0240975,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.0134453, 0.021456, 0.0198356, 0.0076207, 0.0165125,buy
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1, 0.0006500, 0.001070, 0.0008048, 0.0032955, 0.0112683,buy
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1,-0.0004736, 0.002849, 0.0039254, 0.0037227, 0.0077657,buy
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1, 0.0179316, 0.007780,-0.0018061, 0.0040577, 0.0037524,buy
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2, 0.0116050, 0.011028, 0.0125716, 0.0097329, 0.0121642,buy
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2, 0.0122987, 0.013643, 0.0061314, 0.0067956, 0.0047032,buy
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2, 0.0146927, 0.027458, 0.0118249, 0.0096703, 0.0078067,buy
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2,-0.0117405,-0.008951, 0.0022146,-0.0109173,-0.0088672,sell
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1, 0.0139203,-0.001847,-0.0096773, 0.0048492,-0.0119748,sell
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2, 0.0170430, 0.024242, 0.0393226, 0.0187487, 0.0112441,buy
2010-11-29,1,3,1,0,2,2,2,1,3,4,3,3,4,2,1,4,2, 0.0158156, 0.009481, 0.0088271, 0.0225685, 0.0125348,buy
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2, 0.0186577, 0.013102, 0.0171072, 0.0174783, 0.0071188,buy
2010-12-01,2,1,0,1,2,0,0,0,4,4,3,0,3,3,1,3,1,-0.0105347,-0.010666,-0.0069674,-0.0064786,-0.0034493,sell
2010-12-02,2,2,1,1,2,0,0,0,5,2,4,1,2,3,0,3,2, 0.0315389, 0.031777, 0.0312255, 0.0281197, 0.0162274,buy
2010-12-03,2,3,0,2,0,0,1,2,5,2,3,1,2,4,2,3,2, 0.0059162,-0.001682, 0.0057480,-0.0036966, 0.0117721,buy
2010-12-04,1,2,2,0,0,0,3,2,4,3,3,1,2,4,2,3,2,-0.0004273,-0.013859, 0.0057874, 0.0073122, 0.0057522,buy
2010-12-05,1,4,0,0,0,0,2,2,5,2,3,0,1,3,3,3,3, 0.0177919, 0.014739, 0.0210913, 0.0171218, 0.0155450,buy
2010-12-06,3,3,0,0,0,0,0,1,7,3,2,1,2,3,2,4,3, 0.0003560, 0.004621, 0.0066564, 0.0022589,-0.0034532,sell
2010-12-07,4,2,0,0,0,0,0,1,5,3,1,1,2,4,2,3,2, 0.0065042, 0.025894, 0.0262266, 0.0275422, 0.0168628,buy
2010-12-08,2,2,0,0,0,0,1,1,7,2,1,1,3,3,3,3,1, 0.0099617, 0.009511, 0.0116355, 0.0182985, 0.0126600,buy
2010-12-09,3,2,0,1,0,0,3,2,6,1,3,3,1,4,2,3,2,-0.0099178,-0.001887, 0.0112722, 0.0145338, 0.0058796,buy
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3,-0.0004794, 0.001509, 0.0332327, 0.0011438, 0.0002354,sell
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2, 0.0101373, 0.034674, 0.0265066, 0.0308455, 0.0323776,buy
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2, 0.0098982, 0.029940, 0.0425091, 0.0434554, 0.0419384,buy
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2, 0.0043230, 0.030074, 0.0302576, 0.0337403, 0.0298661,buy
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3, 0.0025060, 0.011385, 0.0094724, 0.0092331, 0.0142071,buy
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1, 0.0014824,-0.001306,-0.0028079,-0.0108755,-0.0185793,sell
2010-12-16,3,3,1,2,0,1,2,0,3,2,3,3,3,4,1,3,0, 0.0088262,-0.013011,-0.0032959, 0.0001281,-0.0004391,sell
2010-12-17,3,1,2,2,1,1,0,3,2,2,3,3,3,3,1,3,1, 0.0082265,-0.020974,-0.0257481,-0.0215248,-0.0214252,sell
2010-12-18,2,1,0,5,1,1,0,3,5,4,3,2,5,3,2,5,2,-0.0188853,-0.014479,-0.0041786,-0.0109892,-0.0153400,sell
2010-12-19,1,2,0,3,3,0,1,2,5,5,4,2,6,2,2,4,2, 0.0010559, 0.010004, 0.0125751, 0.0110440, 0.0084784,buy
2010-12-20,1,2,2,2,2,0,1,2,3,6,4,2,6,1,2,4,2,-0.0020468,-0.018649,-0.0047384,-0.0021828,-0.0055330,sell
