Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,1,2,2,2,0,6,4,2,3,2,2,6,2,-0.001269944,-0.00123463,-0.0007915,-0.00076364,-0.00123463,sell
2010-06-25,0,3,2,3,1,3,1,2,1,8,5,2,3,2,3,6,3,-0.000575872,-0.00088165,-0.0006577,-0.00217810,-0.00224026,sell
2010-06-26,1,1,2,3,2,3,1,3,1,8,4,2,4,3,4,5,3,-0.005758545,-0.00461466,-0.0023332,-0.00517920,-0.00702080,sell
2010-06-27,0,1,1,4,2,3,1,3,0,3,3,3,2,3,2,3,2, 0.004052896, 0.00377930, 0.0007878, 0.00264346, 0.00036007,buy
2010-06-28,0,0,1,4,1,3,2,1,2,2,4,1,2,4,2,3,0, 0.000576177, 0.00037553,-0.0010819, 0.00116501, 0.00116727,buy
2010-06-29,0,1,0,5,2,4,1,4,2,0,3,2,2,5,2,4,1,-0.007068093,-0.00580917,-0.0068898,-0.00689636,-0.00896611,sell
2010-06-30,1,2,0,5,2,2,2,3,2,0,4,2,3,2,2,5,1,-0.008145449,-0.00066956,-0.0060605,-0.00588675,-0.00585897,sell
2010-07-01,1,3,0,5,2,2,2,0,3,0,3,3,4,2,1,5,0,-0.004955237, 0.00244869,-0.0049493,-0.00523856,-0.00523856,sell
2010-07-02,0,3,0,4,2,2,0,0,2,0,2,3,3,1,0,3,1, 0.001639792, 0.00345757, 0.0028023, 0.00286241, 0.00287040,buy
2010-07-03,2,4,0,5,2,2,1,0,2,1,4,2,4,2,1,4,2,-0.004367492,-0.00373971,-0.0044098,-0.00390315,-0.00462065,sell
2010-07-04,1,4,0,3,2,1,1,1,2,1,3,3,3,3,0,2,2,-0.001163921, 0.00017934, 0.0010427, 0.00229638, 0.00007314,buy
2010-07-05,0,3,1,2,3,2,3,1,2,0,2,3,5,1,1,3,2,-0.003271488,-0.00396848,-0.0034165,-0.00202692,-0.00341650,sell
2010-07-06,0,3,1,3,3,2,4,1,2,0,2,2,5,1,3,4,2,-0.001832193, 0.00044168, 0.0002729, 0.00054155, 0.00097608,sell
2010-07-07,0,4,3,3,3,2,2,2,2,2,2,2,5,2,4,5,3, 0.005460910, 0.00667731, 0.0072952, 0.00729525, 0.00466536,buy
2010-07-08,0,5,2,1,4,2,2,1,4,2,2,3,6,2,3,5,2, 0.004003815, 0.00916133, 0.0077807, 0.00906212, 0.00411042,buy
2010-07-09,0,5,2,1,5,2,2,1,2,1,3,3,5,2,3,4,1, 0.000169615, 0.00531348, 0.0041513, 0.00486510, 0.00029118,buy
2010-07-10,0,2,4,0,5,3,2,1,3,3,4,2,4,4,3,4,2,-0.001912795, 0.00200937,-0.0003230, 0.00131331, 0.00200937,buy
2010-07-11,0,4,3,1,4,3,2,2,3,0,4,3,3,4,2,4,2,-0.000954442,-0.00273573,-0.0020566,-0.00098160,-0.00132314,sell
2010-07-12,0,2,5,0,6,2,3,2,3,0,4,4,3,4,2,4,2,-0.000636971,-0.00050519, 0.0000054,-0.00190456, 0.00109520,sell
2010-07-13,0,1,3,3,5,1,3,3,1,0,4,4,1,5,2,3,1, 0.001685579, 0.00022881,-0.0002216, 0.00012361, 0.00143681,buy
2010-07-14,1,1,2,2,5,2,2,1,1,0,3,3,2,4,1,3,1, 0.002545601, 0.00196775, 0.0008093, 0.00191009, 0.00262807,buy
2010-07-15,2,2,2,0,3,1,0,2,1,0,2,3,1,4,1,1,1,-0.000896459,-0.00022645,-0.0008575,-0.00158279,-0.00085752,sell
2010-07-16,2,2,1,1,4,3,1,1,1,2,2,2,3,5,2,3,1,-0.001244598,-0.00124460, 0.0017317,-0.00119980, 0.00092189,sell
2010-07-17,0,1,1,4,3,2,2,1,1,2,3,2,3,5,1,2,1,-0.000832209,-0.00083221,-0.0008945,-0.00097732,-0.00083221,sell
2010-07-18,0,1,1,3,4,1,2,2,3,1,2,2,3,4,3,3,1, 0.006828060, 0.00702978, 0.0057762, 0.00717632, 0.00310108,buy
2010-07-19,0,2,1,5,4,1,1,4,4,1,3,2,3,5,4,5,1,-0.003424912,-0.00374916,-0.0031583,-0.00533474,-0.00330846,sell
2010-07-20,0,2,3,5,3,1,1,3,4,2,3,2,5,5,4,5,0, 0.001624125, 0.00278816, 0.0030956,-0.00188001, 0.00284716,buy
2010-07-21,0,0,3,2,3,1,2,0,3,3,2,2,4,3,2,3,1, 0.002354609, 0.00175611, 0.0002760, 0.00187522,-0.00049748,buy
2010-07-22,0,3,2,2,4,1,1,0,3,3,3,3,4,3,1,3,2, 0.002264931, 0.00056325, 0.0002385, 0.00015838, 0.00047170,buy
2010-07-23,2,2,2,0,4,2,1,0,2,5,2,3,5,3,3,3,1, 0.000377894, 0.00503314, 0.0052402, 0.00509539, 0.00554124,buy
2010-07-24,1,2,3,0,4,3,1,1,1,1,1,2,5,2,3,3,1,-0.000528507,-0.00092383,-0.0036660,-0.00274931,-0.00470214,sell
2010-07-25,1,1,4,1,5,3,4,0,3,1,2,2,5,4,4,5,1, 0.003732079, 0.00338543, 0.0027527, 0.00358298, 0.00319155,buy
2010-07-26,1,1,3,3,4,3,3,1,3,1,2,2,3,4,5,6,1, 0.000902897, 0.00236493,-0.0013282, 0.00153402, 0.00144499,buy
2010-07-27,2,1,3,2,7,3,2,3,1,1,3,3,4,5,4,5,1, 0.000557557, 0.00065379,-0.0002110,-0.00222376, 0.00122771,buy
2010-07-28,2,1,2,0,7,4,4,0,1,2,4,2,4,6,3,4,0,-0.001049829,-0.00058570,-0.0010498,-0.00081065,-0.00196098,sell
2010-07-29,1,1,2,0,5,5,2,0,0,2,3,1,3,5,2,3,1, 0.002320396, 0.00315984, 0.0028418, 0.00315984,-0.00096435,buy
2010-07-30,3,1,2,0,5,6,3,0,0,3,4,2,3,6,3,4,1, 0.000476154,-0.00055337, 0.0011980,-0.00055337,-0.00247179,sell
2010-07-31,3,2,1,0,4,5,3,1,0,3,3,2,4,6,3,4,0,-0.000462125,-0.00132466,-0.0000397,-0.00132466,-0.00523715,sell
2010-08-01,1,2,1,0,5,3,0,1,1,2,2,0,5,5,1,2,1, 0.000647014, 0.00067143, 0.0044556, 0.00081706,-0.00070824,buy
2010-08-02,1,0,2,1,6,3,2,0,1,2,3,1,3,4,2,3,2, 0.004645472, 0.00420611, 0.0050854, 0.00450321, 0.00051374,buy
2010-08-03,1,0,0,5,2,4,0,2,0,2,2,1,2,3,2,5,1,-0.005215361,-0.00244603,-0.0022454,-0.00521536,-0.00658758,sell
2010-08-04,2,0,3,3,3,4,0,2,2,3,3,2,3,4,4,5,1,-0.009770508,-0.00476710, 0.0010648,-0.00484104,-0.00466688,sell
2010-08-05,2,3,2,1,3,4,0,1,2,2,2,1,3,3,5,5,1, 0.000752296, 0.00020241, 0.0006292, 0.00084372, 0.00121598,buy
2010-08-06,2,3,1,3,2,5,0,1,0,7,4,1,3,5,5,4,2,-0.004628685,-0.00431349,-0.0007618,-0.00441826,-0.00431349,sell
2010-08-07,2,2,1,4,2,5,0,1,0,8,5,1,4,5,4,5,1,-0.003319786,-0.00299396,-0.0002747,-0.00264047,-0.00242487,sell
2010-08-08,2,2,2,4,4,4,0,1,2,3,5,0,4,5,4,5,1,-0.010081754,-0.00536477, 0.0020523,-0.00506115,-0.00527426,sell
2010-08-09,2,0,2,6,2,4,0,3,3,3,5,2,1,6,4,5,2,-0.003439172,-0.00587760, 0.0005324,-0.00190355,-0.00238800,sell
2010-08-10,2,0,1,6,2,5,2,4,0,3,5,2,1,6,4,5,2,-0.001787005,-0.00167545,-0.0023197,-0.00154762,-0.00171327,sell
2010-08-11,2,0,1,3,2,4,3,2,0,2,3,3,1,4,3,4,1, 0.000181615,-0.00025450,-0.0015274,-0.00004265,-0.00171490,sell
2010-08-12,3,2,0,3,1,4,0,2,0,3,3,2,2,6,3,2,0, 0.001757183,-0.00670840, 0.0016165,-0.00497390,-0.00507909,buy
2010-08-13,5,1,0,4,1,4,0,2,0,3,3,3,3,5,3,2,1, 0.004056888,-0.00339284, 0.0014628,-0.00040724,-0.00609121,buy
2010-08-14,1,1,1,4,2,1,1,2,1,2,2,2,3,5,2,2,0, 0.003714361, 0.00396816, 0.0036238, 0.00347354, 0.00205716,buy
2010-08-15,1,2,1,3,2,1,3,1,1,1,1,3,4,3,1,3,1,-0.003770132, 0.00195095, 0.0006717, 0.00184599, 0.00179726,buy
2010-08-16,1,2,1,4,0,2,1,5,0,2,1,4,5,3,1,3,1, 0.003516856,-0.00114299,-0.0012645,-0.00173972,-0.00126454,sell
2010-08-17,1,1,2,2,0,2,1,3,3,2,1,4,4,3,1,2,2,-0.000534818, 0.00038070,-0.0032684, 0.00031010,-0.00145580,sell
2010-08-18,1,3,0,2,1,2,0,1,2,1,1,3,3,2,0,3,1, 0.002099114, 0.00324708, 0.0033443, 0.00443857, 0.00319615,buy
2010-08-19,2,2,0,2,1,2,0,1,1,4,2,2,4,3,1,3,0,-0.000674385,-0.00356164,-0.0022848,-0.00103499,-0.00345723,sell
2010-08-20,2,2,0,2,1,2,0,2,0,5,1,3,4,3,2,2,1,-0.002361898,-0.00474603,-0.0032131,-0.00154978,-0.00467390,sell
2010-08-21,1,4,0,2,2,2,1,1,2,3,2,4,4,2,1,3,2,-0.001649130,-0.00039140,-0.0003914, 0.00460595,-0.00039140,sell
2010-08-22,1,3,2,2,2,2,5,1,2,1,2,4,4,4,2,3,2, 0.000619237, 0.00127392, 0.0015199, 0.00162016, 0.00122038,buy
2010-08-23,1,1,3,3,2,2,3,4,0,1,2,4,3,4,2,3,2, 0.001177931, 0.00052944, 0.0002597,-0.00007534, 0.00038748,buy
2010-08-24,2,1,1,3,3,2,5,1,1,1,2,4,3,4,2,3,2,-0.000662475,-0.00017542,-0.0000761, 0.00024598,-0.00071242,sell
2010-08-25,1,1,1,2,5,1,4,1,1,1,2,5,0,4,2,2,3,-0.000949032,-0.00224798,-0.0023385,-0.00244186,-0.00234093,sell
2010-08-26,3,1,1,0,4,1,4,1,0,1,2,4,1,3,1,3,2, 0.001093870, 0.00221255, 0.0010127, 0.00090878, 0.00061933,buy
2010-08-27,3,1,1,0,1,2,4,2,0,2,2,3,2,4,2,2,1, 0.003521662, 0.00384956, 0.0036494, 0.00375575, 0.00375575,buy
2010-08-28,1,2,1,0,1,2,3,2,0,1,1,4,1,4,1,0,2,-0.002351613, 0.00092751, 0.0011199, 0.00019351,-0.00235930,sell
2010-08-29,1,1,2,0,1,2,4,1,1,1,1,4,1,4,2,1,1,-0.000436753, 0.00136416,-0.0025335, 0.00001736,-0.00043675,sell
2010-08-30,1,0,2,2,2,0,2,3,0,1,2,3,0,4,3,1,0, 0.003484801, 0.00348480, 0.0034866, 0.00348480, 0.00348480,buy
2010-08-31,1,0,1,2,3,0,1,3,2,2,2,3,2,3,2,2,1,-0.002931946,-0.00270009,-0.0027294,-0.00254354,-0.00264723,sell
2010-09-01,1,1,2,2,1,0,0,2,2,2,1,3,3,2,1,1,2,-0.001684749,-0.00168475,-0.0076737,-0.00184710,-0.00168475,sell
2010-09-02,1,2,4,1,1,0,0,2,0,2,0,3,3,1,1,2,3, 0.005585393, 0.00606655, 0.0031350, 0.00571997, 0.00571997,buy
2010-09-03,1,3,3,1,1,1,0,3,0,4,1,4,3,2,1,3,3, 0.004126621, 0.00275173, 0.0033936, 0.00291832, 0.00230482,buy
2010-09-04,1,4,2,1,3,0,0,3,0,3,2,5,4,1,0,2,3,-0.000707161, 0.00023460,-0.0012159,-0.00000214, 0.00073337,sell
2010-09-05,1,0,4,0,4,0,1,3,1,3,2,4,3,2,2,2,2,-0.003309074,-0.00055337,-0.0035218,-0.00262356,-0.00277080,sell
2010-09-06,1,0,2,3,2,1,1,2,1,1,2,3,3,2,2,2,0,-0.000097756, 0.00240292, 0.0025002, 0.00202931, 0.00163497,buy
2010-09-07,1,0,3,0,5,1,2,3,3,1,2,4,3,3,3,3,1,-0.000651292,-0.00048526,-0.0001818,-0.00065129, 0.00022562,sell
2010-09-08,0,2,3,0,5,0,2,3,1,1,2,3,3,5,1,2,1,-0.000732779,-0.00073278,-0.0007328,-0.00156749,-0.00132545,sell
2010-09-09,1,1,3,1,5,2,3,0,1,2,3,1,4,5,2,3,1, 0.005442475, 0.00544247, 0.0050916, 0.00544247, 0.00191216,buy
2010-09-10,1,1,3,1,4,0,2,0,2,1,2,1,3,4,2,2,1,-0.001043104,-0.00128925,-0.0037314,-0.00128925,-0.00079888,sell
2010-09-11,2,1,3,0,6,0,3,0,3,1,3,1,2,5,3,3,2, 0.002826685, 0.00290957,-0.0001514, 0.00259526, 0.00297837,buy
2010-09-12,0,2,2,2,4,0,3,2,2,1,3,0,2,5,4,3,1, 0.003360528, 0.00140003, 0.0039742, 0.00397422, 0.00302500,buy
2010-09-13,0,1,4,0,3,0,5,1,4,2,3,1,2,6,4,2,2, 0.001657212, 0.00497311, 0.0018314, 0.00446898, 0.00423477,buy
2010-09-14,0,3,2,0,2,0,4,2,4,1,2,1,1,6,3,2,3, 0.002513040, 0.00302266, 0.0023806, 0.00422619, 0.00319885,buy
2010-09-15,1,3,2,0,3,0,2,1,6,3,3,1,3,6,2,3,3, 0.002035861, 0.00266433, 0.0030702, 0.00203586, 0.00180627,buy
2010-09-16,1,1,1,0,3,0,2,1,5,4,2,1,2,6,3,2,2, 0.000651650, 0.00068141, 0.0022314, 0.00062982, 0.00099864,buy
2010-09-17,0,1,1,0,3,2,3,1,5,1,3,0,3,4,3,3,1, 0.000200618,-0.00054168,-0.0007782,-0.00015752,-0.00117772,sell
2010-09-18,0,0,1,0,3,2,5,0,5,3,3,1,2,4,4,3,2, 0.006048728, 0.00603540, 0.0060354, 0.00535993, 0.00606685,buy
2010-09-19,0,2,1,1,3,2,3,3,2,2,3,1,1,3,5,3,3, 0.000744907, 0.00125820, 0.0012572, 0.00110782, 0.00046779,buy
2010-09-20,1,2,1,1,1,2,5,1,3,1,2,2,2,4,4,2,2, 0.002229981, 0.00315997, 0.0022785, 0.00065462, 0.00240859,buy
2010-09-21,1,0,2,0,2,2,5,0,3,2,2,2,1,4,4,2,2, 0.004718028, 0.00508507, 0.0044470, 0.00358450, 0.00525509,buy
2010-09-22,3,0,0,2,1,2,3,0,2,2,2,2,2,3,2,2,2, 0.005183868, 0.00496475, 0.0048684, 0.00461854, 0.00598741,buy
2010-09-23,3,1,0,3,3,3,3,0,2,3,3,2,3,4,3,3,3,-0.000021401, 0.00188160, 0.0021772, 0.00026133, 0.00002594,buy
2010-09-24,1,2,0,2,2,3,2,1,1,1,2,2,2,3,3,2,1,-0.002326532,-0.00232653,-0.0030196,-0.00242361,-0.00098925,sell
2010-09-25,1,3,1,2,0,2,4,0,2,1,3,1,2,5,2,3,0, 0.004248033, 0.00259129, 0.0015504, 0.00184885, 0.00083657,buy
2010-09-26,2,2,1,2,1,2,3,2,0,1,2,2,1,3,4,3,1, 0.002158601, 0.00075971, 0.0015738, 0.00035363, 0.00022291,buy
2010-09-27,2,2,0,6,0,1,2,3,2,2,4,2,3,3,4,3,1,-0.003540890, 0.00152917, 0.0034231, 0.00152917, 0.00152917,buy
2010-09-28,2,4,1,5,3,0,3,1,2,2,3,4,5,3,4,3,1,-0.003512210,-0.00057744,-0.0017874,-0.00049163,-0.00179978,sell
2010-09-29,2,5,1,6,3,1,2,2,0,1,3,5,5,2,4,2,2,-0.000216142, 0.00148574, 0.0010005, 0.00131368, 0.00069826,buy
2010-09-30,2,4,1,8,1,3,2,2,0,4,4,4,6,3,4,4,2, 0.002261706, 0.00253978, 0.0033811, 0.00213244, 0.00211381,buy
2010-10-01,2,4,2,7,1,3,2,2,0,1,4,4,6,1,3,4,2, 0.002547241, 0.00230387, 0.0028629, 0.00125289, 0.00116287,buy
2010-10-02,2,4,2,6,3,2,2,2,0,0,4,4,6,1,2,4,2, 0.003141844, 0.00035616, 0.0029027, 0.00118117, 0.00011571,buy
2010-10-03,2,3,0,9,2,2,1,2,1,3,4,4,5,3,2,4,3, 0.001368100, 0.00172974, 0.0024700, 0.00032250, 0.00120268,buy
2010-10-04,2,2,1,7,2,3,1,3,0,1,4,3,5,3,2,4,1,-0.001400818, 0.00335836, 0.0009343,-0.00102194, 0.00090625,sell
2010-10-05,2,3,1,6,0,0,2,2,2,1,2,4,4,4,2,2,1,-0.003110151,-0.00391578, 0.0003932,-0.00400412,-0.00330668,sell
2010-10-06,2,3,0,6,1,2,1,3,1,2,3,4,5,4,1,3,1, 0.002040127, 0.00127843, 0.0026310,-0.00060280, 0.00127843,buy
2010-10-07,3,2,0,8,0,0,3,2,0,2,2,4,6,3,2,2,1, 0.003382723,-0.00039262, 0.0027771, 0.00198955, 0.00253042,buy
2010-10-08,2,2,1,6,2,0,3,1,1,0,2,3,6,2,1,3,1, 0.001523669, 0.00119490, 0.0025149, 0.00148269, 0.00148269,buy
2010-10-09,4,3,0,7,0,0,3,2,1,0,2,3,5,3,2,3,2, 0.003645210,-0.00186507, 0.0020460, 0.00204603, 0.00198125,buy
2010-10-10,4,3,2,4,0,0,3,3,0,1,2,3,6,3,2,2,2, 0.002102544, 0.00203264, 0.0027585, 0.00102741, 0.00238913,buy
2010-10-11,0,3,1,4,0,0,6,1,1,0,2,2,3,2,2,3,2, 0.001959084, 0.00178799, 0.0020434, 0.00175684, 0.00108981,buy
2010-10-12,0,3,0,4,0,0,6,2,1,2,3,3,4,1,1,3,3,-0.001097520,-0.00157729, 0.0005822,-0.00157729,-0.00157729,sell
2010-10-13,1,1,0,3,0,0,4,4,2,3,2,3,4,2,2,2,3,-0.002737207,-0.00272839,-0.0027372,-0.00273721,-0.00266882,sell
2010-10-14,0,2,0,3,1,0,4,3,3,1,3,3,4,1,4,1,1, 0.002149971,-0.00193551,-0.0002202,-0.00185057, 0.00002076,buy
2010-10-15,0,2,1,3,2,0,5,2,3,0,4,3,4,2,3,2,0, 0.003101520,-0.00118168,-0.0015176,-0.00118586,-0.00357685,sell
2010-10-16,0,1,4,3,2,0,4,5,0,1,5,2,4,3,3,2,1,-0.002127885,-0.00202413,-0.0033271,-0.00305967,-0.00593549,sell
2010-10-17,1,2,3,4,4,0,5,3,0,2,5,3,6,2,3,4,1,-0.003402370,-0.00304125,-0.0012772,-0.00367584, 0.00048339,sell
2010-10-18,1,2,4,4,5,0,5,1,1,1,5,3,6,1,4,4,1,-0.004261837,-0.00455357,-0.0033262,-0.00439511,-0.00205503,sell
2010-10-19,1,1,6,4,5,0,3,1,0,1,5,3,5,0,3,4,2,-0.003811481,-0.00523061,-0.0048869,-0.00379324,-0.00271523,sell
2010-10-20,2,1,5,4,4,0,3,1,1,2,5,2,6,2,2,5,1,-0.004483687,-0.00380349,-0.0045073,-0.00550894,-0.00115341,sell
2010-10-21,0,2,3,4,4,1,2,2,1,2,3,2,5,3,3,4,1,-0.000459311, 0.00296755, 0.0037686, 0.00353161, 0.00371894,buy
2010-10-22,0,2,3,3,3,0,4,1,3,1,4,2,5,3,2,4,0, 0.001294306, 0.00125711, 0.0009820, 0.00119012, 0.00119012,buy
2010-10-23,1,1,4,3,3,1,3,3,3,1,3,2,5,3,3,5,2, 0.004496116, 0.00107438, 0.0061011, 0.00610108, 0.00640923,buy
2010-10-24,1,0,2,6,2,1,2,3,3,2,5,1,3,3,4,4,2,-0.006007537,-0.00588233,-0.0058113,-0.00588233,-0.00634987,sell
2010-10-25,1,1,2,4,2,1,3,1,4,2,4,2,4,3,4,2,2, 0.000765722, 0.00221533, 0.0013154, 0.00104029, 0.00184363,buy
2010-10-26,1,2,3,5,2,0,2,1,2,1,3,0,4,3,4,2,3,-0.003222039,-0.00059763,-0.0028359,-0.00332831,-0.00339003,sell
2010-10-27,1,2,2,5,1,1,2,1,2,3,3,1,4,4,3,3,2,-0.003000905,-0.00021696,-0.0004014,-0.00192520,-0.00368177,sell
2010-10-28,0,3,2,7,1,1,2,1,2,2,4,2,4,4,3,3,1,-0.001473128,-0.00093380,-0.0003289,-0.00106638,-0.00106638,sell
2010-10-29,0,2,4,6,1,0,3,1,2,0,4,3,3,4,1,3,1,-0.000961819,-0.00160429,-0.0004903,-0.00060501,-0.00022399,sell
2010-10-30,0,1,3,5,2,0,4,1,3,1,2,2,3,5,3,4,1, 0.002683867, 0.00103546, 0.0075161, 0.00346645, 0.00334886,buy
2010-10-31,0,2,0,5,2,1,3,2,2,0,2,2,3,4,3,3,0, 0.006489242, 0.00643553, 0.0065087, 0.00622240, 0.00083402,buy
2010-11-01,0,1,1,3,2,1,4,2,2,1,2,2,3,4,3,2,1, 0.005234959, 0.00594324, 0.0059432, 0.00594324, 0.00012775,buy
2010-11-02,0,2,1,3,1,2,4,2,1,0,3,1,3,4,2,2,1, 0.005268130, 0.00470715, 0.0053558, 0.00497629, 0.00171721,buy
2010-11-03,1,1,1,4,1,2,4,1,2,2,3,2,5,4,2,2,1, 0.000328818,-0.00106252,-0.0007014,-0.00420564, 0.00140916,sell
2010-11-04,1,1,3,4,2,0,3,3,1,1,3,2,5,3,3,3,0, 0.002505672, 0.00332871, 0.0043686, 0.00369964, 0.00373218,buy
2010-11-05,1,2,3,5,3,0,4,1,2,1,4,1,5,3,3,5,1, 0.001455222, 0.00273576, 0.0035671, 0.00273576, 0.00345807,buy
2010-11-06,0,3,4,4,1,0,4,3,1,2,4,0,5,3,4,5,1,-0.000359730,-0.00035973, 0.0036984,-0.00362064,-0.00360556,sell
2010-11-07,1,3,4,2,1,0,5,3,2,2,4,1,4,4,4,4,2, 0.001719065,-0.00137876,-0.0011925,-0.00268283,-0.00263433,sell
2010-11-08,1,4,2,2,1,0,3,3,4,2,3,1,5,3,4,4,2, 0.002119330,-0.00090074,-0.0014095,-0.00154571,-0.00130167,sell
2010-11-09,1,2,2,1,1,0,2,2,4,2,2,0,4,4,2,3,2,-0.000305860, 0.00130261,-0.0003022, 0.00027641, 0.00105083,sell
2010-11-10,1,1,1,1,1,0,3,2,1,1,1,1,3,3,2,1,1,-0.001368361,-0.00147511,-0.0011853,-0.00129123,-0.00146397,sell
2010-11-11,0,3,1,1,1,0,3,3,3,1,2,2,3,3,2,3,1, 0.000523022,-0.00004405, 0.0009859,-0.00273866, 0.00071300,buy
2010-11-12,0,3,3,1,1,0,2,4,3,1,3,2,2,3,2,4,2,-0.003980126,-0.00352346,-0.0040351,-0.00391439,-0.00062001,sell
2010-11-13,1,4,4,2,1,0,3,4,2,0,4,2,3,3,3,4,2,-0.002231211,-0.00146155,-0.0018208,-0.00394619, 0.00273979,sell
2010-11-14,1,3,3,2,1,0,3,2,2,1,4,1,4,3,2,3,1,-0.002068441,-0.00185213,-0.0023720,-0.00541074,-0.00229182,sell
2010-11-15,1,4,3,2,2,0,0,3,3,2,3,3,3,2,3,4,2,-0.003720661,-0.00423621,-0.0021014,-0.00372066,-0.00430903,sell
2010-11-16,3,5,3,1,2,0,1,3,2,2,4,3,4,1,3,5,2,-0.003975734,-0.00403367,-0.0030772,-0.00380105,-0.00380105,sell
2010-11-17,2,5,4,1,2,1,0,4,2,2,3,4,4,1,4,5,2,-0.000010675,-0.00184673,-0.0002769,-0.00173845,-0.00173845,sell
2010-11-18,1,4,4,1,1,2,2,4,3,1,3,3,5,1,4,5,2, 0.005032674, 0.00424197, 0.0038756, 0.00503267, 0.00533460,buy
2010-11-19,1,2,4,2,1,1,2,4,3,1,3,3,4,1,3,5,2, 0.006251876, 0.00632788, 0.0062674, 0.00622689, 0.00632788,buy
2010-11-20,1,2,3,2,3,0,0,5,2,1,1,3,3,2,4,5,1,-0.000542049,-0.00028450, 0.0001477, 0.00084264,-0.00028450,sell
2010-11-21,1,2,2,3,4,0,0,1,4,2,1,2,4,2,4,5,1, 0.000504781, 0.00062414, 0.0010002, 0.00062414, 0.00232525,buy
2010-11-22,1,1,3,2,2,1,1,1,0,2,1,2,4,2,2,2,1, 0.003382129, 0.00053287,-0.0019368, 0.00315886, 0.00338213,buy
2010-11-23,1,1,5,2,1,1,1,1,0,3,2,2,3,1,3,3,2,-0.002053562,-0.00191037,-0.0035631,-0.00347475,-0.00418524,sell
2010-11-24,1,4,3,2,1,1,1,1,1,5,3,1,5,2,3,4,2,-0.001745635,-0.00329966,-0.0034301, 0.00333282,-0.00317574,sell
2010-11-25,1,2,3,2,3,0,1,1,1,5,3,2,5,1,2,4,2, 0.001784277, 0.00227123, 0.0021232, 0.00350324, 0.00227355,buy
2010-11-26,1,0,3,4,3,0,1,0,2,4,4,2,4,2,0,4,2,-0.003948670,-0.00394867,-0.0022950,-0.00321295,-0.00383589,sell
2010-11-27,1,0,2,5,3,1,1,0,4,3,4,3,5,2,1,4,1,-0.003641651,-0.00365840,-0.0024055,-0.00494531,-0.00539898,sell
2010-11-28,0,1,3,1,3,1,1,1,4,4,3,2,5,2,1,4,2,-0.000091500,-0.00121489,-0.0013633,-0.00136332,-0.00175933,sell
2010-11-29,0,3,1,1,2,1,2,1,3,4,3,2,5,2,1,3,2, 0.002192548,-0.00125251,-0.0017994,-0.00135410,-0.00123381,sell
2010-11-30,0,2,1,1,2,2,2,0,4,5,3,1,5,4,0,4,2,-0.002425702,-0.00418010,-0.0052172,-0.00424539,-0.00554458,sell
2010-12-01,2,1,0,2,2,0,0,0,4,4,3,0,4,3,1,3,1, 0.002925866, 0.00225442, 0.0019605, 0.00227277, 0.00266733,buy
2010-12-02,2,2,1,2,2,0,0,0,5,2,4,1,3,3,0,3,2, 0.003360847, 0.00423308, 0.0034346, 0.00127442, 0.00403207,buy
2010-12-03,1,3,0,3,0,0,1,2,5,2,3,1,3,4,2,3,1, 0.005209954, 0.00467603, 0.0046060, 0.00514309, 0.00400591,buy
2010-12-04,1,2,2,1,0,0,3,2,4,3,3,1,3,4,2,3,2, 0.001901673, 0.00258465, 0.0018005, 0.00137058, 0.00243644,buy
2010-12-05,1,4,0,1,0,0,2,2,5,2,3,0,2,3,3,3,3,-0.001235987, 0.00299190, 0.0027617,-0.00184891, 0.00285831,buy
2010-12-06,2,3,0,1,0,0,0,1,7,3,2,1,3,2,2,4,3,-0.002224201, 0.00465648, 0.0040767,-0.00075832, 0.00403761,buy
2010-12-07,3,2,0,1,0,0,0,1,5,3,1,1,3,3,2,3,2,-0.003197866,-0.00017969,-0.0001797,-0.00381983, 0.00004757,sell
2010-12-08,2,2,0,1,0,0,1,1,7,2,1,1,4,3,3,3,1,-0.000336357,-0.00267664,-0.0021085,-0.00003489,-0.00157803,sell
2010-12-09,2,2,0,1,0,0,3,2,6,1,3,2,1,4,2,3,2, 0.000353309,-0.00025563, 0.0004866, 0.00029226, 0.00082011,buy
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3, 0.006240801, 0.00548653, 0.0067586, 0.00561621, 0.00549761,buy
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2,-0.000704669,-0.00024694, 0.0025036, 0.00129211, 0.00064756,buy
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2, 0.000662620, 0.00066079, 0.0032035, 0.00247969, 0.00225090,buy
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2, 0.003355545,-0.00013791, 0.0031107, 0.00205252,-0.00029151,buy
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3, 0.004257383, 0.00463840, 0.0050068, 0.00143989, 0.00463840,buy
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1,-0.001465727,-0.00361679,-0.0030394,-0.00030014,-0.00322997,sell
