Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-07-09,0,0,0,0.44,-0.77,0,-0.98,0.06,0,0, 0.0062184, 0.0146533, 0.0091878, 0.0059189, 0.0062184,buy
2010-07-10,0,0,0.06,0.15,-2.13,0,-0.77,0.07,0,0,-0.0444785,-0.0522657,-0.0522657,-0.0477021,-0.0522657,sell
2010-07-11,0,0,0.16,0,-2.51,0,-0.3,0.08,0,0,-0.0164180,-0.0176515,-0.0207089,-0.0136696,-0.0173554,sell
2010-07-12,0,0,0.45,0,-2.08,0,-0.12,0.09,0,0, 0.0001352, 0.0220160,-0.0035729, 0.0225688, 0.0190947,buy
2010-07-13,0,0,1,0,-2.27,0,-0.05,0.1,0,0, 0.0093994, 0.0189573, 0.0114356, 0.0189573, 0.0129051,buy
2010-07-14,0,0,0.77,0,-1.19,0,0,0.12,0,0, 0.0141512, 0.0141512, 0.0126259, 0.0125951, 0.0023736,buy
2010-07-15,0,0,0.28,0,-0.41,0,0,0.14,0,0,-0.0478244,-0.0498107,-0.0239311,-0.0490843,-0.0517578,sell
2010-07-16,0,0,0.13,0,-0.16,0,0,0.16,0,0,-0.0131358,-0.0106282,-0.0127095,-0.0106282,-0.0102732,sell
2010-07-17,0,0,0.12,0,-0.06,0,0,0.18,0,0,-0.0137774,-0.0120729,-0.0134670,-0.0120729,-0.0133217,sell
2010-07-18,0,0,0.23,0,0,0,0,0.21,0,0,-0.0123251,-0.0022657,-0.0204406,-0.0209405,-0.0022657,sell
2010-07-19,0,0,0.64,0,0,0,0,0.24,0,0, 0.0054969,-0.0251643,-0.0035862,-0.0140386, 0.0009352,sell
2010-07-20,0,0,0.97,0,0,0,0,0.27,0,0,-0.0190633,-0.0386654,-0.0386654, 0.0005483,-0.0370135,sell
2010-07-21,0,0,0.54,0,0,0,0,0.31,0,0, 0.0235803, 0.0287393, 0.0265785, 0.0247212, 0.0236021,buy
2010-07-22,0,0,0.19,0,0,0,0,0.34,0,0, 0.0123970, 0.0333180,-0.0186786,-0.0194580, 0.0293860,buy
2010-07-23,0,0,0.07,0,0,0,0,0.39,0,0, 0.0252529, 0.0229208, 0.0263901, 0.0168019, 0.0279528,buy
2010-07-24,0,0,0,0,0,0,0,0.44,0,0, 0.0368521, 0.0387332, 0.0398401, 0.0410239, 0.0382686,buy
2010-07-25,0,-0.11,0,0,0,0,0,0.49,0,0, 0.0365844, 0.0350308, 0.0328818, 0.0336137, 0.0358237,buy
2010-07-26,0,-0.28,0,0,0,0,0,0.55,0,0, 0.0404401, 0.0269418,-0.0175179, 0.0364056, 0.0268729,buy
2010-07-27,0,-0.75,0,0,0,0,0,0.61,0,0, 0.0404256, 0.0382637, 0.0380142, 0.0352349, 0.0125084,buy
2010-07-28,0,-2,0,0,0,0,0,0.68,0,0,-0.0185732,-0.0063338,-0.0231683,-0.0201613,-0.0190572,sell
2010-07-29,-0.03,-1.93,0,0,0,0,0,0.75,0,0,-0.0293574,-0.0171179,-0.0310253,-0.0264371,-0.0244959,sell
2010-07-30,-0.06,-0.73,0,0,0,0,0,0.82,0,0, 0.0270090, 0.0260723, 0.0288031, 0.0153138, 0.0136484,buy
2010-07-31,-0.1,-0.34,0,0,0,0,0,0.91,0,0, 0.0036512,-0.0023331, 0.0012324, 0.0058273,-0.0016687,buy
2010-08-01,-0.17,-0.28,0,0,-0.11,0,0,0.99,0,0, 0.0025334,-0.0125155,-0.0090953,-0.0071569,-0.0112431,sell
2010-08-02,-0.28,-0.44,0,0,-0.29,0,0,1,0,0, 0.0130924,-0.0002551,-0.0011048,-0.0008474,-0.0027314,sell
2010-08-03,-0.47,-1.19,0,0,-0.77,0,0,0.92,0,0,-0.0324824,-0.0038862, 0.0021492,-0.0242738,-0.0191793,sell
2010-08-04,-0.83,-1.96,0,0,-1.98,0,0,0.85,0,0, 0.0036098,-0.0050831, 0.0033049,-0.0051277, 0.0067277,buy
2010-08-05,-1.09,-1.21,0,0,-1.91,0,0,0.79,0,0,-0.0172878,-0.0257208,-0.0287804,-0.0266451,-0.0204131,sell
2010-08-06,-0.98,-0.46,0,0,-0.74,0,0,0.73,0,-0.1,-0.0083529, 0.0030576, 0.0056023, 0.0064938,-0.0131063,sell
2010-08-07,-0.98,-0.17,0,0,-0.29,0,0,0.68,0,-0.26,-0.0051242, 0.0067528, 0.0091594, 0.0086144,-0.0076579,buy
2010-08-08,-1.26,-0.07,0,0,-0.11,0,0,0.64,0,-0.65, 0.0025792, 0.0050215, 0.0267306, 0.0088518, 0.0040966,buy
2010-08-09,-0.99,0,0,0,0,0,0,0.6,0,-1.66, 0.0460540, 0.0465967, 0.0520667, 0.0412088, 0.0343013,buy
2010-08-10,-0.49,0,0,0,0,0,0,0.57,0,-2,-0.0132787, 0.0241213,-0.0220927,-0.0171356,-0.0141901,sell
2010-08-11,-0.27,0,0,0,0,0,0,0.54,0,-0.93, 0.0203115, 0.0387713, 0.0061860, 0.0181748, 0.0394883,buy
2010-08-12,-0.2,0,0,0,0,0,0,0.51,0,-0.43,-0.0052382, 0.0271799,-0.0097412,-0.0017867, 0.0069579,sell
2010-08-13,-0.15,0,0,0,0,0,0,0.49,0,-0.31, 0.0010041, 0.0130107, 0.0011985, 0.0125066, 0.0011985,buy
2010-08-14,-0.17,0,0,0,0,0,0,0.48,0,-0.48, 0.0058807, 0.0200432,-0.0059378, 0.0105197, 0.0144585,buy
2010-08-15,-0.23,0,0,0.09,0,0,0,0.46,0,-1.05, 0.0220270, 0.0314666, 0.0019307, 0.0212502, 0.0290305,buy
2010-08-16,-0.32,0,0,0.21,0,0,0,0.45,0,-1.96,-0.0159982, 0.0298149,-0.0234011,-0.0190326,-0.0228507,sell
2010-08-17,-0.44,0,0,0.52,0,0,0,0.44,0,-1.45,-0.0125540, 0.0249346,-0.0216692,-0.0174090,-0.0141235,sell
2010-08-18,-0.59,0,0,1.27,0,0,0,0.44,0,-0.58, 0.0192847, 0.0203688, 0.0137584, 0.0198055, 0.0203688,buy
2010-08-19,-0.79,0,0,1.98,0,0,0,0.43,0,-0.23, 0.0154782, 0.0142771, 0.0208698, 0.0158518, 0.0137045,buy
2010-08-20,-1,0,0,1.25,0,0,0,0.44,0,-0.09, 0.0178656, 0.0083615, 0.0155067, 0.0144413, 0.0103802,buy
2010-08-21,-0.94,0,0,0.52,0,0,0,0.44,0,0,-0.0072594,-0.0044173, 0.0093518, 0.0027127,-0.0073547,buy
2010-08-22,-0.71,0,0,0.22,0,0,0,0.44,0,0,-0.0233352,-0.0139245,-0.0215579,-0.0223205,-0.0218478,sell
2010-08-23,-0.55,0,0,0.09,0,0,0,0.46,0,0,-0.0135637,-0.0111733,-0.0134375,-0.0147851,-0.0111523,sell
2010-08-24,-0.42,0,0,0,0,0,0,0.47,0,0,-0.0246960,-0.0139412,-0.0246960,-0.0246960,-0.0246960,sell
2010-08-25,-0.33,0,0,0,0,0,0,0.49,0,0,-0.0195044,-0.0132633,-0.0189832,-0.0198862,-0.0185123,sell
2010-08-26,-0.26,0,0,0,0,0,0,0.52,0,0,-0.0100264,-0.0018724,-0.0068719,-0.0049755,-0.0091362,sell
2010-08-27,-0.2,0,0,0,0,0,0,0.55,0,0,-0.0055513, 0.0135588, 0.0007223,-0.0010357, 0.0067183,buy
2010-08-28,-0.16,0,0,0,0,0,0,0.59,0,0,-0.0069999, 0.0061126, 0.0001253, 0.0018540, 0.0041004,buy
2010-08-29,-0.13,0,0,0,0,0,0,0.63,0,0,-0.0008934, 0.0060849, 0.0101196, 0.0055304, 0.0138312,buy
2010-08-30,-0.1,0,0,0,0,0,0,0.69,0,0,-0.0117973,-0.0152245,-0.0030437, 0.0029613,-0.0059155,sell
2010-08-31,-0.09,0,0.06,0,0,0,0,0.76,0,0,-0.0052087,-0.0188496,-0.0106710, 0.0051640,-0.0083984,sell
2010-09-01,-0.07,0,0.12,0,0,0,0,0.84,0,0, 0.0010412,-0.0128422,-0.0148807,-0.0003805,-0.0063477,sell
2010-09-02,-0.06,0,0.26,0,-0.06,0,0,0.93,0,0, 0.0003070,-0.0051544,-0.0035999,-0.0016830, 0.0022795,sell
2010-09-03,-0.05,0,0.57,0,-0.13,0,0,1,0,0, 0.0103763, 0.0052069, 0.0094807, 0.0060608, 0.0122287,buy
2010-09-04,-0.04,0,0.99,0,-0.37,0,0,0.94,0,0, 0.0013522, 0.0064492, 0.0012833, 0.0059778, 0.0097586,buy
2010-09-05,-0.04,0,0.81,0,-0.82,0,0,0.82,0,0,-0.0210372,-0.0118796,-0.0127931,-0.0150097,-0.0143921,sell
2010-09-06,-0.03,0,0.39,0,-1.75,0,0,0.71,0,0, 0.0032567, 0.0250226, 0.0039550, 0.0269427, 0.0230630,buy
2010-09-07,-0.03,0,0.19,0,-3.07,0,0,0.61,0.05,0,-0.0069212, 0.0124116,-0.0147553, 0.0101520, 0.0118774,sell
2010-09-08,0,0,0.09,0,-3.44,0,0,0.51,0.1,0,-0.0035781, 0.0094872,-0.0185804, 0.0125736, 0.0080526,sell
2010-09-09,0,0,0.04,0,-2.35,0,0,0.42,0.2,0,-0.0045605, 0.0111019,-0.0187769,-0.0002222,-0.0024798,sell
2010-09-10,0,0,0,0,-1.09,0,-0.04,0.35,0.39,0,-0.0348116,-0.0125698,-0.0147721,-0.0118636,-0.0074579,sell
2010-09-11,0,0,0,0,-0.52,0,-0.07,0.28,0.73,0, 0.0135431,-0.0133001,-0.0129819,-0.0065789,-0.0001098,sell
2010-09-12,0,0,0,0,-0.25,0,-0.12,0.23,0.99,0, 0.0379561, 0.0281161, 0.0107549, 0.0281161, 0.0345626,buy
2010-09-13,0,0,0,0,-0.08,0,-0.2,0.18,0.71,0,-0.0106180,-0.0146018,-0.0143614,-0.0094333,-0.0086338,sell
2010-09-14,0,0,0,0,0,0,-0.33,0.14,0.42,0,-0.0133460,-0.0077744,-0.0054082,-0.0023637, 0.0052449,sell
2010-09-15,0,0,0,0,0,0,-0.53,0.11,0.29,0,-0.0456543, 0.0019328,-0.0462867,-0.0377446,-0.0427806,sell
2010-09-16,0,0,0,0,0,0,-0.82,0.08,0.27,0,-0.0100544,-0.0099746,-0.0022915,-0.0008888,-0.0100544,sell
2010-09-17,0,0,0,0,0,0,-0.99,0.06,0.34,0,-0.0017809,-0.0039243, 0.0186881, 0.0197486,-0.0222155,buy
2010-09-18,0,0,0,0,0,0,-0.77,0.04,0.53,0, 0.0153225, 0.0083086, 0.0344494, 0.0285124,-0.0044766,buy
2010-09-19,0,0,0,0,0,0,-0.5,0.03,0.86,0, 0.0230956, 0.0230956,-0.0050153, 0.0230956, 0.0289301,buy
2010-09-20,0,0,0,0,0,0,-0.34,0,1,0, 0.0181771, 0.0181771, 0.0130531, 0.0178223, 0.0399853,buy
2010-09-21,-0.03,0,0,0,0,0,-0.23,0,0.67,0,-0.0056910,-0.0153800,-0.0056910, 0.0011269,-0.0036066,sell
2010-09-22,-0.03,0,0,0,0,0,-0.16,0,0.4,0,-0.0208212,-0.0233642,-0.0085593,-0.0243542,-0.0166943,sell
2010-09-23,-0.04,-0.07,0,0.16,0,0,-0.11,0,0.24,0,-0.0435683,-0.0439017,-0.0294888,-0.0411191,-0.0455314,sell
2010-09-24,-0.05,-0.11,0,0.26,0,0,-0.08,0,0.15,0, 0.0017191, 0.0095434, 0.0051212,-0.0050117, 0.0025404,buy
2010-09-25,-0.06,-0.16,0,0.42,0,0,-0.06,0,0.1,0, 0.0139249,-0.0047223, 0.0144849,-0.0247666, 0.0288575,buy
2010-09-26,-0.08,-0.23,0,0.65,0,0,-0.05,0,0.06,0,-0.0158776,-0.0008101,-0.0158776,-0.0087995,-0.0010068,sell
2010-09-27,-0.11,-0.32,0,0.99,0,0,-0.04,0,0.04,0,-0.0195799,-0.0152908,-0.0242644,-0.0187044,-0.0166263,sell
2010-09-28,-0.14,-0.45,0,1.47,0,0,-0.03,0,0.03,0, 0.0069886, 0.0069886,-0.0080183, 0.0069489, 0.0021483,sell
2010-09-29,-0.2,-0.61,0,2.14,0,0,0,0,0,0, 0.0055856, 0.0032197, 0.0033329, 0.0022680,-0.0019495,buy
2010-09-30,-0.29,-0.79,0,2.82,0,0,0,0,0,0, 0.0173333, 0.0173333, 0.0220639, 0.0013802,-0.0048354,buy
2010-10-01,-0.42,-0.99,0,2.85,0,0,-0.03,0,0,0, 0.0100501, 0.0100501, 0.0210442, 0.0018551,-0.0051645,buy
2010-10-02,-0.65,-1.22,0,2.62,0,0,-0.07,0,0,0, 0.0018947, 0.0022143, 0.0081602, 0.0016483,-0.0014640,buy
2010-10-03,-1,-1.46,0,2.56,0,0,-0.13,0,0,0, 0.0013672, 0.0015406, 0.0015477, 0.0004163, 0.0011385,buy
2010-10-04,-0.96,-1.69,0,2.63,0,0,-0.28,0,0,0, 0.0071127, 0.0071127, 0.0062785, 0.0033023, 0.0029656,buy
2010-10-05,-0.59,-1.88,0,2.57,0,0,-0.62,0,0,0, 0.0012870, 0.0012870, 0.0029812, 0.0020819, 0.0004126,buy
2010-10-06,-0.35,-2,0,2.32,0,0,-1,0,0,0,-0.0062517,-0.0027384,-0.0080194,-0.0022627,-0.0004120,sell
2010-10-07,-0.2,-1.96,0,2.06,0,0,-0.69,0,0,0, 0.0092484, 0.0119510, 0.0129738, 0.0117792, 0.0095061,buy
2010-10-08,-0.11,-1.88,0,1.94,0,0,-0.29,0,0,0, 0.0065462, 0.0078620, 0.0104986, 0.0120387, 0.0065462,buy
2010-10-09,-0.06,-1.91,0,1.87,0,0,-0.12,0,0,0, 0.0065462, 0.0081062, 0.0061305, 0.0122446, 0.0065462,buy
2010-10-10,-0.03,-2,0,1.9,0,0,-0.05,0,0,0, 0.0065462, 0.0081062, 0.0061546, 0.0127654, 0.0065462,buy
2010-10-11,0,-1.95,0,2.04,0,0,-0.03,0,0,0, 0.0077467, 0.0073795, 0.0097573, 0.0126192, 0.0085550,buy
2010-10-12,0,-1.77,0,2.26,0,0,-0.04,0,0,0, 0.0032555, 0.0031243, 0.0181540, 0.0059210, 0.0035166,buy
2010-10-13,0,-1.53,0,2.33,0,0,-0.05,0,0,0,-0.0105958,-0.0104876, 0.0035928,-0.0067579,-0.0104653,sell
2010-10-14,0,-1.29,0,2.12,0,0,-0.08,0,0,0,-0.0093538,-0.0110068, 0.0092619,-0.0067569,-0.0065782,sell
2010-10-15,0,-1.05,0,1.88,0,0,-0.11,0,0,0,-0.0032021,-0.0102488, 0.0222662,-0.0060935,-0.0055518,buy
2010-10-16,0,-0.82,0,1.68,0,0,-0.16,0,0,0, 0.0234643, 0.0187872, 0.0174800, 0.0344503, 0.0095384,buy
2010-10-17,0,-0.62,0,1.55,0,0,-0.25,0,0,0, 0.0087505,-0.0073530,-0.0094980, 0.0274184,-0.0162227,sell
2010-10-18,0,-0.45,0,1.54,0,0,-0.4,0,0,0, 0.0089946, 0.0038358, 0.0015867, 0.0087900,-0.0160256,sell
2010-10-19,0,-0.32,0,1.67,0,0,-0.65,0,0,0,-0.0077521,-0.0042149,-0.0074880,-0.0077521,-0.0208048,sell
2010-10-20,-0.05,-0.22,0,1.99,0,0,-1,0,0.03,0,-0.0113820, 0.0023608,-0.0126995,-0.0113820,-0.0178455,sell
2010-10-21,-0.13,-0.15,0,2.23,0,0,-0.9,0,0.04,0,-0.0203254,-0.0110553,-0.0214908,-0.0213189,-0.0192086,sell
2010-10-22,-0.34,-0.09,0,1.81,0,0,-0.52,0,0.07,0,-0.0048293,-0.0062832,-0.0105737, 0.0022165,-0.0177832,sell
2010-10-23,-0.88,-0.06,0,1.22,0,0,-0.29,0,0.1,0, 0.0002762, 0.0001006,-0.0014899, 0.0234534,-0.0008847,buy
2010-10-24,-0.99,0,0,0.8,0,0,-0.16,0,0.16,0,-0.0159080,-0.0159080,-0.0037636,-0.0111901,-0.0136047,sell
2010-10-25,-0.41,0,0,0.48,0,0,-0.09,0,0.26,0, 0.0085379, 0.0061669,-0.0089607,-0.0019987, 0.0026008,sell
2010-10-26,-0.2,0,0,0.31,0,0,-0.05,0,0.46,0, 0.0453531, 0.0217056, 0.0470346, 0.0463294, 0.0491917,buy
2010-10-27,-0.27,0,0,0.19,0,0,0,0,0.77,0, 0.0445233,-0.0024497, 0.0417205, 0.0417205, 0.0445233,buy
2010-10-28,-0.88,0,0,0.12,0,0,0,0,1.13,0,-0.0216308,-0.0334421,-0.0179722,-0.0249042,-0.0131356,sell
2010-10-29,-0.99,0,0,0.08,0,0,-0.04,0,1.11,0,-0.0506607,-0.0535700,-0.0362491,-0.0506607,-0.0202536,sell
2010-10-30,-0.26,0,0,0,0,0,-0.12,0,0.94,0, 0.0192869, 0.0133111, 0.0185898, 0.0200726, 0.0334381,buy
2010-10-31,-0.06,0,0,0,0,0,-0.37,0,1.03,0, 0.0213799, 0.0213799, 0.0126574, 0.0210251, 0.0356610,buy
2010-11-01,0,0,0,0,0,0,-0.99,0,1.19,0, 0.0263741, 0.0128360, 0.0167862, 0.0295703, 0.0263741,buy
2010-11-02,0,0,0,0,0,0,-0.79,0,0.91,0, 0.0350462, 0.0279434, 0.0215635, 0.0350462, 0.0324552,buy
2010-11-03,0,0,0,0,0,0,-0.25,0,0.54,0, 0.0209812,-0.0152084, 0.0082796, 0.0200915, 0.0283071,buy
2010-11-04,0,0,0,0,0,0,-0.08,0,0.33,0,-0.0179676,-0.0212996, 0.0000671,-0.0216569,-0.0212996,sell
2010-11-05,0,0,0,0,-0.06,0,0,0,0.2,0,-0.0114720,-0.0095032,-0.0068088,-0.0273889,-0.0114720,sell
2010-11-06,0,0,0,0,-0.09,0,0,0,0.11,0, 0.0204357, 0.0255042, 0.0364404, 0.0170686, 0.0179681,buy
2010-11-07,0,0,0,0,-0.13,0,0,0,0.07,0, 0.0492903, 0.0391007, 0.0621572, 0.0580842, 0.0390911,buy
2010-11-08,0,0,0.04,0,-0.18,0,0,0,0.04,0,-0.0002608,-0.0025923, 0.0079545, 0.0102240, 0.0266669,buy
2010-11-09,0,0,0.05,0,-0.25,0,0,0,0.03,0,-0.0163269,-0.0076838,-0.0073680,-0.0040498, 0.0119891,sell
2010-11-10,0,0,0.07,0,-0.33,0,0,0,0,0,-0.0332934,-0.0058017,-0.0042514,-0.0143302, 0.0090259,sell
2010-11-11,0,0,0.09,0,-0.43,0,0,0.07,0,0,-0.0316717, 0.0025675,-0.0022831, 0.0033464, 0.0085611,sell
2010-11-12,0,0,0.11,0,-0.53,0,0,0.17,0,0,-0.0105847, 0.0067821, 0.0061821, 0.0095328, 0.0033450,buy
2010-11-13,0,0,0.14,0,-0.64,0,0,0.39,0,0,-0.0032893,-0.0131237,-0.0039478, 0.0121525,-0.0122844,sell
2010-11-14,0,0,0.16,0,-0.74,0,0,0.88,0,0,-0.0193703,-0.0280104,-0.0265853,-0.0204042,-0.0265853,sell
2010-11-15,0,0,0.19,0,-0.83,0,0,1,0,0,-0.0139255,-0.0231803,-0.0195041,-0.0131308,-0.0154577,sell
2010-11-16,0,0,0.2,0,-0.9,0,-0.06,0.51,0,0,-0.0134329,-0.0299950,-0.0158194,-0.0091656,-0.0158194,sell
2010-11-17,0,0,0.22,0,-0.93,0,-0.14,0.24,0,0,-0.0123251,-0.0309719,-0.0173778,-0.0271935,-0.0163414,sell
2010-11-18,0,0,0.22,0,-0.94,0,-0.36,0.12,0,0, 0.0006327, 0.0272651, 0.0316649, 0.0216287, 0.0131617,buy
2010-11-19,0,0,0.22,0,-0.93,0,-0.86,0.06,0,0, 0.0187881, 0.0230544, 0.0173626, 0.0181122, 0.0223155,buy
2010-11-20,0,0,0.22,0,-0.9,0,-0.99,0.03,0,0, 0.0177071, 0.0160385, 0.0077767, 0.0166854, 0.0208308,buy
2010-11-21,0,0,0.2,0,-0.83,0,-0.52,0,0,0,-0.0111412, 0.0280882, 0.0280882, 0.0099999, 0.0151411,buy
2010-11-22,0,0,0.19,0,-0.76,0,-0.26,0,0,0,-0.0349417,-0.0394344,-0.0311710,-0.0351002,-0.0033171,sell
2010-11-23,0,0,0.17,0,-0.66,0,-0.16,0,0,0,-0.0351962,-0.0409733,-0.0293480,-0.0374977,-0.0149214,sell
2010-11-24,0,0,0.14,0,-0.55,0,-0.13,0,0,0,-0.0397277,-0.0370144,-0.0295607,-0.0386193,-0.0095550,sell
2010-11-25,0,0,0.12,0,-0.45,0,-0.1,0,0,0,-0.0423331,-0.0301662,-0.0311465,-0.0327050,-0.0045355,sell
2010-11-26,0,0,0.1,0,-0.36,0,-0.12,0,0,0,-0.0424029,-0.0371198,-0.0380167,-0.0331169,-0.0056633,sell
2010-11-27,0,0,0.08,0,-0.28,0,-0.15,0,0,0,-0.0218907,-0.0258972,-0.0122416,-0.0231423,-0.0028922,sell
2010-11-28,0,0,0.06,0,-0.21,0,-0.18,0,0,0,-0.0202453,-0.0225359,-0.0141979,-0.0202453, 0.0096430,sell
2010-11-29,0,0,0.04,0,-0.15,0,-0.21,0,0,0,-0.0189312,-0.0128998,-0.0103646,-0.0189312, 0.0079702,sell
2010-11-30,0,0,0.03,0,-0.11,0,-0.23,0,0.07,0,-0.0130280,-0.0127567,-0.0114579,-0.0130280, 0.0029152,sell
2010-12-01,0,0,0,0,-0.07,0,-0.25,0,0.11,0,-0.0182671,-0.0118349,-0.0268983,-0.0135678,-0.0083750,sell
2010-12-02,0,0,0,0,0,0,-0.26,0,0.17,0,-0.0558431, 0.0066151,-0.0412351,-0.0367727,-0.0499307,sell
2010-12-03,0,0,0,0,0,0,-0.27,0,0.27,0,-0.0721747,-0.0286473,-0.0476399,-0.0589245,-0.0724195,sell
2010-12-04,0,0,0,0,0,0,-0.28,0,0.44,0, 0.0035231,-0.0157250, 0.0088968, 0.0073475, 0.0223743,buy
2010-12-05,0,0,0,0,0,0,-0.28,0,0.75,0,-0.0080933,-0.0143812,-0.0080933,-0.0032469,-0.0032992,sell
2010-12-06,0,0,0,0,0,0,-0.27,0.04,1.28,0, 0.0073207, 0.0053601, 0.0065376, 0.0026252, 0.0259143,buy
2010-12-07,0,0,0,0,0,0,-0.26,0.05,1.68,0,-0.0095860,-0.0163724,-0.0035550,-0.0111534,-0.0133364,sell
2010-12-08,0,0,0,0,0,0,-0.25,0.07,1.66,0,-0.0095860,-0.0163724,-0.0035550,-0.0163724,-0.0133364,sell
2010-12-09,0,0,0,0.06,0,0,-0.23,0.1,1.22,0, 0.0074639, 0.0060743, 0.0080030, 0.0063581, 0.0212757,buy
2010-12-10,0,0,0,0.1,0,0,-0.21,0.14,0.72,0,-0.0127741,-0.0145852,-0.0122454,-0.0070007,-0.0082938,sell
2010-12-11,0,0,0,0.17,0,0,-0.19,0.19,0.42,0,-0.0132289,-0.0215656,-0.0143242,-0.0150078,-0.0135675,sell
2010-12-12,0,0,0,0.3,0,0,-0.17,0.25,0.25,0,-0.0121943,-0.0083844,-0.0036109, 0.0109060,-0.0086252,sell
2010-12-13,0,0,0,0.61,0,0,-0.14,0.33,0.13,0,-0.0063116,-0.0096976,-0.0140561,-0.0116995,-0.0050724,sell
2010-12-14,0,0,0,1.1,0,0,-0.12,0.42,0.09,0,-0.0083950,-0.0075916,-0.0064485,-0.0064485,-0.0037045,sell
2010-12-15,0,-0.07,0,2.02,0,0,-0.1,0.53,0.04,0, 0.0098912, 0.0015963, 0.0017643, 0.0126279, 0.0087778,buy
2010-12-16,0,-0.14,0,2.59,0,0,-0.08,0.66,0.04,0, 0.0214332, 0.0201929, 0.0201929, 0.0059012, 0.0300996,buy
2010-12-17,0,-0.27,0,2.41,0,0,-0.07,0.81,0.04,0, 0.0268844, 0.0335400, 0.0362488, 0.0009585, 0.0271925,buy
2010-12-18,0,-0.54,0,2.67,0,0,-0.05,0.98,0.04,0, 0.0364533, 0.0284027, 0.0327170,-0.0035797, 0.0364533,buy
2010-12-19,0,-1.1,0,1.98,0,0,-0.09,1,0.04,0, 0.0138678, 0.0095044, 0.0140581,-0.0088751, 0.0138678,buy
2010-12-20,0,-1.98,0,0.99,0,0,-0.14,0.84,0.04,0,-0.0223782,-0.0201381,-0.0283666,-0.0256058,-0.0215340,sell
2010-12-21,0,-1.72,0,0.48,0,0,-0.22,0.76,0.04,0,-0.0211968,-0.0190773,-0.0188080,-0.0256334,-0.0190287,sell
2010-12-22,0,-0.82,0,0.18,0,0,-0.45,0.72,0.03,0, 0.0178111,-0.0030444, 0.0054355,-0.0059210,-0.0042878,buy
2010-12-23,0,-0.39,0,0.09,0,0,-0.92,0.81,0.03,0,-0.0022749,-0.0204004,-0.0037483,-0.0049353,-0.0060292,sell
2010-12-24,0,-0.18,0,0,0,0,-0.99,1.11,0.03,0,-0.0076252,-0.0218964,-0.0108887,-0.0221968,-0.0132322,sell
2010-12-25,0,-0.09,0,0,0,0,-0.5,1.54,0,0,-0.0063355,-0.0060413,-0.0047868,-0.0071291,-0.0103883,sell
2010-12-26,0,0,0,0,0,0,-0.24,1.42,0,0,-0.0147852,-0.0062842,-0.0026463,-0.0176798,-0.0128745,sell
2010-12-27,0,0,0,0,0,0,-0.11,1.32,0,0,-0.0104114,-0.0089378,-0.0005304,-0.0162253,-0.0041373,sell
2010-12-28,0,0,0,0,0,0,-0.05,1.42,0,0,-0.0150770,-0.0069920,-0.0033541,-0.0178705,-0.0128745,sell
2010-12-29,0,0,0,0,0,0,0,0.98,0,0,-0.0114203,-0.0132488,-0.0132488,-0.0082141,-0.0111936,sell
2010-12-30,0,0,0.03,0,0,0,0,0.55,0,0, 0.0188593, 0.0375374, 0.0229407, 0.0198576, 0.0373161,buy
2010-12-31,0,0,0.12,0,0,0,0,0.38,0,-0.11,-0.0172859, 0.0245888,-0.0168422,-0.0094936, 0.0126802,sell
2011-01-01,0,0,0.25,0,0,0,0,0.29,0,-0.26, 0.0255114, 0.0359907,-0.0021924,-0.0018099, 0.0359237,buy
2011-01-02,0,0,0.55,0,0,0,0,0.22,0,-0.61,-0.0309527,-0.0299844,-0.0028811,-0.0309124,-0.0261748,sell
2011-01-03,0,0,1.22,0,0,0,0,0.21,0,-1.43,-0.0057248,-0.0084699,-0.0005400,-0.0019152,-0.0020729,sell
2011-01-04,0,0,1.97,0,0,0,0,0.21,0,-1.96,-0.0076978,-0.0091226,-0.0130850,-0.0054963, 0.0051648,sell
2011-01-05,0,0,1.42,0,0,0,-0.04,0.25,0,-1.15,-0.0011301,-0.0103114, 0.0003131, 0.0041137, 0.0004761,sell
2011-01-06,0,0,0.63,0,0,0,-0.1,0.31,0,-0.48,-0.0060605,-0.0146489,-0.0084189,-0.0096114, 0.0009062,sell
2011-01-07,0,0,0.28,0,0,0,-0.26,0.45,0,-0.2, 0.0461801, 0.0379780, 0.0254548, 0.0346132, 0.0518097,buy
2011-01-08,0,0,0.12,0,0,0,-0.68,0.83,0,-0.09, 0.0014832,-0.0074480,-0.0235870,-0.0239211,-0.0044391,sell
2011-01-09,0,0,0.03,0,0,0,-1.03,1.19,0,0,-0.0066400,-0.0208365,-0.0083985,-0.0206285,-0.0135630,sell
2011-01-10,0,0,0,0,0,0,-0.68,0.81,0,0, 0.0009149,-0.0074480,-0.0239211,-0.0239211,-0.0048898,sell
2011-01-11,0,0,0,0,0,0,-0.55,0.45,0,0, 0.0127365,-0.0170017,-0.0181772,-0.0066878,-0.0087491,sell
2011-01-12,0,0,0,0,0,0,-0.94,0.3,0,0, 0.0227911, 0.0123106, 0.0032493, 0.0124157, 0.0083124,buy
2011-01-13,0,0,0,0,0,0,-1.02,0.25,0,0, 0.0148423, 0.0046371, 0.0043849, 0.0099737,-0.0059912,buy
2011-01-14,0,0,0,0,0,0,-0.45,0.21,0,0,-0.0020114,-0.0161090,-0.0076125,-0.0146284,-0.0249394,sell
