Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,1,2,2,2,0,6,4,2,3,2,2,6,2, 0.0117055, 0.0102967, 0.0030337, 0.0108135, 0.0119454,buy
2010-06-25,0,3,2,3,1,3,1,2,1,8,5,2,3,2,3,6,3, 0.0150688, 0.0116707, 0.0086152, 0.0073667, 0.0130451,buy
2010-06-26,1,1,2,3,2,3,1,3,1,8,4,2,4,3,4,5,3,-0.0007525, 0.0071441,-0.0080744,-0.0003283, 0.0027358,sell
2010-06-27,0,1,1,4,2,3,1,3,0,3,3,3,2,3,2,3,2, 0.0107230, 0.0099308, 0.0096295, 0.0101887, 0.0109629,buy
2010-06-28,0,0,1,4,1,3,2,1,2,2,4,1,2,4,2,3,0,-0.0099694, 0.0006355,-0.0110821,-0.0096908,-0.0087952,sell
2010-06-29,0,1,0,5,2,4,1,4,2,0,3,2,2,5,2,4,1,-0.0154596,-0.0171668,-0.0150824,-0.0150127,-0.0136962,sell
2010-06-30,1,2,0,5,2,2,2,3,2,0,4,2,3,2,2,5,1,-0.0173511,-0.0228234,-0.0189935,-0.0205504,-0.0201953,sell
2010-07-01,1,3,0,5,2,2,2,0,3,0,3,3,4,2,1,5,0, 0.0102995, 0.0020912, 0.0091899, 0.0001536, 0.0073944,buy
2010-07-02,0,3,0,4,2,2,0,0,2,0,2,3,3,1,0,3,1, 0.0259317, 0.0244900, 0.0259535, 0.0229048, 0.0155796,buy
2010-07-03,2,4,0,5,2,2,1,0,2,1,4,2,4,2,1,4,2, 0.0161606, 0.0127852, 0.0109254, 0.0091551, 0.0024509,buy
2010-07-04,1,4,0,3,2,1,1,1,2,1,3,3,3,3,0,2,2, 0.0186099, 0.0207091, 0.0105056, 0.0119335, 0.0164597,buy
2010-07-05,0,3,1,2,3,2,3,1,2,0,2,3,5,1,1,3,2, 0.0159227, 0.0154081, 0.0166739, 0.0196023, 0.0114091,buy
2010-07-06,0,3,1,3,3,2,4,1,2,0,2,2,5,1,3,4,2,-0.0003058,-0.0056842,-0.0024842,-0.0026804, 0.0001761,sell
2010-07-07,0,4,3,3,3,2,2,2,2,2,2,2,5,2,4,5,3,-0.0101289,-0.0101289,-0.0091476,-0.0106265, 0.0016153,sell
2010-07-08,0,5,2,1,4,2,2,1,4,2,2,3,6,2,3,5,2, 0.0001558,-0.0017491,-0.0001872, 0.0001524, 0.0036689,sell
2010-07-09,0,5,2,1,5,2,2,1,2,1,3,3,5,2,3,4,1,-0.0320195,-0.0283073,-0.0204735,-0.0318896,-0.0318896,sell
2010-07-10,0,2,4,0,5,3,2,1,3,3,4,2,4,4,3,4,2, 0.0175823, 0.0202210, 0.0307599, 0.0291225, 0.0159875,buy
2010-07-11,0,4,3,1,4,3,2,2,3,0,4,3,3,4,2,4,2, 0.0224460, 0.0233555, 0.0226904, 0.0296396, 0.0243771,buy
2010-07-12,0,2,5,0,6,2,3,2,3,0,4,4,3,4,2,4,2, 0.0010307,-0.0001437, 0.0123602, 0.0043024, 0.0007590,buy
2010-07-13,0,1,3,3,5,1,3,3,1,0,4,4,1,5,2,3,1, 0.0303371, 0.0307124, 0.0065696, 0.0304578, 0.0268798,buy
2010-07-14,1,1,2,2,5,2,2,1,1,0,3,3,2,4,1,3,1, 0.0324569, 0.0217458, 0.0096569, 0.0199253, 0.0194930,buy
2010-07-15,2,2,2,0,3,1,0,2,1,0,2,3,1,4,1,1,1,-0.0126299,-0.0046808, 0.0063399,-0.0033046,-0.0103734,sell
2010-07-16,2,2,1,1,4,3,1,1,1,2,2,2,3,5,2,3,1, 0.0285936, 0.0227932, 0.0103042, 0.0005463, 0.0404144,buy
2010-07-17,0,1,1,4,3,2,2,1,1,2,3,2,3,5,1,2,1, 0.0066313, 0.0088620, 0.0104715, 0.0061872, 0.0134332,buy
2010-07-18,0,1,1,3,4,1,2,2,3,1,2,2,3,4,3,3,1,-0.0019705,-0.0053058,-0.0019705,-0.0013919, 0.0050408,sell
2010-07-19,0,2,1,5,4,1,1,4,4,1,3,2,3,5,4,5,1, 0.0049528, 0.0056472, 0.0049528, 0.0047349, 0.0082046,buy
2010-07-20,0,2,3,5,3,1,1,3,4,2,3,2,5,5,4,5,0,-0.0213538,-0.0120249,-0.0130653,-0.0081026,-0.0118870,sell
2010-07-21,0,0,3,2,3,1,2,0,3,3,2,2,4,3,2,3,1, 0.0346966, 0.0271252, 0.0348655, 0.0389713, 0.0095325,buy
2010-07-22,0,3,2,2,4,1,1,0,3,3,3,3,4,3,1,3,2, 0.0264915, 0.0181708, 0.0176303, 0.0270811, 0.0194599,buy
2010-07-23,2,2,2,0,4,2,1,0,2,5,2,3,5,3,3,3,1, 0.0143545, 0.0147013, 0.0187278, 0.0200382, 0.0178357,buy
2010-07-24,1,2,3,0,4,3,1,1,1,1,1,2,5,2,3,3,1, 0.0117028,-0.0105601, 0.0204963, 0.0106182, 0.0131628,buy
2010-07-25,1,1,4,1,5,3,4,0,3,1,2,2,5,4,4,5,1, 0.0110879, 0.0118183, 0.0162081, 0.0108744, 0.0119014,buy
2010-07-26,1,1,3,3,4,3,3,1,3,1,2,2,3,4,5,6,1,-0.0020074, 0.0011302,-0.0013146,-0.0014637, 0.0008694,sell
2010-07-27,2,1,3,2,7,3,2,3,1,1,3,3,4,5,4,5,1, 0.0215320, 0.0145440, 0.0220956, 0.0112840, 0.0112840,buy
2010-07-28,2,1,2,0,7,4,4,0,1,2,4,2,4,6,3,4,0, 0.0176607, 0.0189254, 0.0198717, 0.0154518, 0.0154518,buy
2010-07-29,1,1,2,0,5,5,2,0,0,2,3,1,3,5,2,3,1, 0.0108971, 0.0103125, 0.0080984, 0.0116759, 0.0102990,buy
2010-07-30,3,1,2,0,5,6,3,0,0,3,4,2,3,6,3,4,1, 0.0140320, 0.0180272, 0.0181547, 0.0143460, 0.0143460,buy
2010-07-31,3,2,1,0,4,5,3,1,0,3,3,2,4,6,3,4,0, 0.0126480, 0.0162558, 0.0194208, 0.0156707, 0.0156707,buy
2010-08-01,1,2,1,0,5,3,0,1,1,2,2,0,5,5,1,2,1, 0.0144832, 0.0057999, 0.0098121, 0.0000069, 0.0364934,buy
2010-08-02,1,0,2,1,6,3,2,0,1,2,3,1,3,4,2,3,2, 0.0066461, 0.0086026, 0.0118690, 0.0087113, 0.0091704,buy
2010-08-03,1,0,0,5,2,4,0,2,0,2,2,1,2,3,2,5,1,-0.0090371,-0.0098772,-0.0090371,-0.0047182,-0.0159638,sell
2010-08-04,2,0,3,3,3,4,0,2,2,3,3,2,3,4,4,5,1, 0.0038950, 0.0046656, 0.0049246, 0.0050924, 0.0064336,buy
2010-08-05,2,3,2,1,3,4,0,1,2,2,2,1,3,3,5,5,1, 0.0035386,-0.0017134, 0.0040026, 0.0081274, 0.0034629,buy
2010-08-06,2,3,1,3,2,5,0,1,0,7,4,1,3,5,5,4,2, 0.0082861, 0.0163897, 0.0199361, 0.0165209, 0.0199361,buy
2010-08-07,2,2,1,4,2,5,0,1,0,8,5,1,4,5,4,5,1, 0.0029066, 0.0145367, 0.0142421, 0.0148553, 0.0145367,buy
2010-08-08,2,2,2,4,4,4,0,1,2,3,5,0,4,5,4,5,1, 0.0011361, 0.0084996, 0.0001323, 0.0077530, 0.0133819,buy
2010-08-09,2,0,2,6,2,4,0,3,3,3,5,2,1,6,4,5,2, 0.0215100, 0.0229375, 0.0030314, 0.0228281, 0.0221243,buy
2010-08-10,2,0,1,6,2,5,2,4,0,3,5,2,1,6,4,5,2, 0.0119259, 0.0088803, 0.0041577, 0.0074005, 0.0114146,buy
2010-08-11,2,0,1,3,2,4,3,2,0,2,3,3,1,4,3,4,1,-0.0049045,-0.0058824,-0.0053084,-0.0051254, 0.0106651,sell
2010-08-12,3,2,0,3,1,4,0,2,0,3,3,2,2,6,3,2,0, 0.0271742, 0.0257239, 0.0252389, 0.0211081, 0.0215200,buy
2010-08-13,5,1,0,4,1,4,0,2,0,3,3,3,3,5,3,2,1,-0.0042788,-0.0036960,-0.0033317,-0.0027723, 0.0031071,sell
2010-08-14,1,1,1,4,2,1,1,2,1,2,2,2,3,5,2,2,0, 0.0223589, 0.0226931, 0.0218197, 0.0218197, 0.0020362,buy
2010-08-15,1,2,1,3,2,1,3,1,1,1,1,3,4,3,1,3,1,-0.0037761,-0.0037291, 0.0031078, 0.0037661, 0.0026678,buy
2010-08-16,1,2,1,4,0,2,1,5,0,2,1,4,5,3,1,3,1,-0.0082993,-0.0052625,-0.0025686,-0.0014190,-0.0025686,sell
2010-08-17,1,1,2,2,0,2,1,3,3,2,1,4,4,3,1,2,2,-0.0151712,-0.0151866,-0.0039062,-0.0109046,-0.0120239,sell
2010-08-18,1,3,0,2,1,2,0,1,2,1,1,3,3,2,0,3,1, 0.0072493, 0.0197292, 0.0208095, 0.0206675, 0.0203712,buy
2010-08-19,2,2,0,2,1,2,0,1,1,4,2,2,4,3,1,3,0,-0.0176570,-0.0184194,-0.0178509, 0.0071152,-0.0185783,sell
2010-08-20,2,2,0,2,1,2,0,2,0,5,1,3,4,3,2,2,1,-0.0198300,-0.0194057,-0.0209242,-0.0208746,-0.0198320,sell
2010-08-21,1,4,0,2,2,2,1,1,2,3,2,4,4,2,1,3,2, 0.0266207, 0.0089371, 0.0059013, 0.0168315, 0.0045027,buy
2010-08-22,1,3,2,2,2,2,5,1,2,1,2,4,4,4,2,3,2,-0.0000049, 0.0136464,-0.0021396,-0.0006938, 0.0117710,buy
2010-08-23,1,1,3,3,2,2,3,4,0,1,2,4,3,4,2,3,2, 0.0030488, 0.0055810, 0.0058442, 0.0045054, 0.0061994,buy
2010-08-24,2,1,1,3,3,2,5,1,1,1,2,4,3,4,2,3,2,-0.0072640, 0.0012750,-0.0072640,-0.0082145, 0.0005944,sell
2010-08-25,1,1,1,2,5,1,4,1,1,1,2,5,0,4,2,2,3,-0.0055559,-0.0009780, 0.0027635, 0.0068362, 0.0035398,buy
2010-08-26,3,1,1,0,4,1,4,1,0,1,2,4,1,3,1,3,2, 0.0257774, 0.0215338, 0.0318646, 0.0319793, 0.0286190,buy
2010-08-27,3,1,1,0,1,2,4,2,0,2,2,3,2,4,2,2,1, 0.0199092, 0.0007811, 0.0266545, 0.0184561, 0.0288225,buy
2010-08-28,1,2,1,0,1,2,3,2,0,1,1,4,1,4,1,0,2,-0.0062422,-0.0062251, 0.0110780, 0.0034292, 0.0032677,buy
2010-08-29,1,1,2,0,1,2,4,1,1,1,1,4,1,4,2,1,1,-0.0091357,-0.0091357,-0.0073383, 0.0006890, 0.0003134,sell
2010-08-30,1,0,2,2,2,0,2,3,0,1,2,3,0,4,3,1,0, 0.0192819, 0.0044080, 0.0101977, 0.0077995, 0.0018671,buy
2010-08-31,1,0,1,2,3,0,1,3,2,2,2,3,2,3,2,2,1, 0.0014752,-0.0089391, 0.0014752, 0.0022327,-0.0039546,buy
2010-09-01,1,1,2,2,1,0,0,2,2,2,1,3,3,2,1,1,2, 0.0003953, 0.0067062, 0.0067679, 0.0006393, 0.0067062,buy
2010-09-02,1,2,4,1,1,0,0,2,0,2,0,3,3,1,1,2,3, 0.0071931, 0.0067094, 0.0092108, 0.0078914, 0.0064017,buy
2010-09-03,1,3,3,1,1,1,0,3,0,4,1,4,3,2,1,3,3,-0.0054062, 0.0006362, 0.0043619, 0.0003516, 0.0007363,buy
2010-09-04,1,4,2,1,3,0,0,3,0,3,2,5,4,1,0,2,3, 0.0209466, 0.0191508, 0.0186258, 0.0189674, 0.0191545,buy
2010-09-05,1,0,4,0,4,0,1,3,1,3,2,4,3,2,2,2,2,-0.0008961, 0.0036967,-0.0014245,-0.0017601, 0.0023233,buy
2010-09-06,1,0,2,3,2,1,1,2,1,1,2,3,3,2,2,2,0,-0.0162723, 0.0090893, 0.0155122, 0.0019500,-0.0250204,buy
2010-09-07,1,0,3,0,5,1,2,3,3,1,2,4,3,3,3,3,1,-0.0038316,-0.0033613,-0.0101565,-0.0029219,-0.0052338,sell
2010-09-08,0,2,3,0,5,0,2,3,1,1,2,3,3,5,1,2,1,-0.0002143,-0.0007218, 0.0010526,-0.0003929,-0.0003104,sell
2010-09-09,1,1,3,1,5,2,3,0,1,2,3,1,4,5,2,3,1,-0.0039715, 0.0021003, 0.0027490, 0.0012436, 0.0025366,buy
2010-09-10,1,1,3,1,4,0,2,0,2,1,2,1,3,4,2,2,1, 0.0122260, 0.0115233, 0.0115085, 0.0121450, 0.0122260,buy
2010-09-11,2,1,3,0,6,0,3,0,3,1,3,1,2,5,3,3,2,-0.0065511,-0.0076067,-0.0045670,-0.0058728,-0.0065511,sell
2010-09-12,0,2,2,2,4,0,3,2,2,1,3,0,2,5,4,3,1,-0.0035608,-0.0025477,-0.0067443,-0.0074504,-0.0048772,sell
2010-09-13,0,1,4,0,3,0,5,1,4,2,3,1,2,6,4,2,2,-0.0037983,-0.0038491,-0.0052797,-0.0052979,-0.0060318,sell
2010-09-14,0,3,2,0,2,0,4,2,4,1,2,1,1,6,3,2,3,-0.0101088,-0.0110882,-0.0100299,-0.0094168,-0.0097001,sell
2010-09-15,1,3,2,0,3,0,2,1,6,3,3,1,3,6,2,3,3,-0.0013268, 0.0038311, 0.0040767, 0.0011286, 0.0006270,buy
2010-09-16,1,1,1,0,3,0,2,1,5,4,2,1,2,6,3,2,2,-0.0032146, 0.0011173,-0.0021590,-0.0017826,-0.0027250,sell
2010-09-17,0,1,1,0,3,2,3,1,5,1,3,0,3,4,3,3,1, 0.0197802, 0.0129469, 0.0125249, 0.0186478, 0.0158730,buy
2010-09-18,0,0,1,0,3,2,5,0,5,3,3,1,2,4,4,3,2, 0.0003664,-0.0007488, 0.0070504, 0.0066252, 0.0045328,buy
2010-09-19,0,2,1,1,3,2,3,3,2,2,3,1,1,3,5,3,3,-0.0162035,-0.0183132,-0.0140356,-0.0143134,-0.0162885,sell
2010-09-20,1,2,1,1,1,2,5,1,3,1,2,2,2,4,4,2,2,-0.0032920, 0.0009662,-0.0009188,-0.0014297, 0.0015409,sell
2010-09-21,1,0,2,0,2,2,5,0,3,2,2,2,1,4,4,2,2, 0.0074080, 0.0075732, 0.0078673, 0.0119222, 0.0092366,buy
2010-09-22,3,0,0,2,1,2,3,0,2,2,2,2,2,3,2,2,2,-0.0136482,-0.0085920,-0.0084094,-0.0091804,-0.0118542,sell
2010-09-23,3,1,0,3,3,3,3,0,2,3,3,2,3,4,3,3,3,-0.0137479,-0.0137479,-0.0137479,-0.0113370,-0.0137479,sell
2010-09-24,1,2,0,2,2,3,2,1,1,1,2,2,2,3,3,2,1,-0.0077565,-0.0084654,-0.0122606,-0.0097058,-0.0001947,sell
2010-09-25,1,3,1,2,0,2,4,0,2,1,3,1,2,5,2,3,0,-0.0003601,-0.0038807, 0.0019808,-0.0016124, 0.0182441,buy
2010-09-26,2,2,1,2,1,2,3,2,0,1,2,2,1,3,4,3,1,-0.0161990,-0.0165166,-0.0141014,-0.0175895,-0.0139915,sell
2010-09-27,2,2,0,6,0,1,2,3,2,2,4,2,3,3,4,3,1,-0.0003251,-0.0013608,-0.0044482,-0.0015886,-0.0053943,sell
2010-09-28,2,4,1,5,3,0,3,1,2,2,3,4,5,3,4,3,1, 0.0170849, 0.0067988,-0.0035867, 0.0181247, 0.0062125,buy
2010-09-29,2,5,1,6,3,1,2,2,0,1,3,5,5,2,4,2,2, 0.0072874, 0.0049127, 0.0072694, 0.0068946, 0.0068597,buy
2010-09-30,2,4,1,8,1,3,2,2,0,4,4,4,6,3,4,4,2,-0.0066463,-0.0095262,-0.0066726,-0.0068935,-0.0058759,sell
2010-10-01,2,4,2,7,1,3,2,2,0,1,4,4,6,1,3,4,2, 0.0016863,-0.0164995,-0.0038822,-0.0145793,-0.0073869,sell
2010-10-02,2,4,2,6,3,2,2,2,0,0,4,4,6,1,2,4,2,-0.0116320,-0.0050340,-0.0179499,-0.0313432,-0.0177742,sell
2010-10-03,2,3,0,9,2,2,1,2,1,3,4,4,5,3,2,4,3, 0.0054359,-0.0208822,-0.0039119,-0.0131397,-0.0217271,sell
2010-10-04,2,2,1,7,2,3,1,3,0,1,4,3,5,3,2,4,1,-0.0109276, 0.0002846,-0.0034665,-0.0038721, 0.0102792,sell
2010-10-05,2,3,1,6,0,0,2,2,2,1,2,4,4,4,2,2,1, 0.0069605, 0.0197960, 0.0168828, 0.0164639, 0.0169205,buy
2010-10-06,2,3,0,6,1,2,1,3,1,2,3,4,5,4,1,3,1,-0.0179482,-0.0019631,-0.0170705,-0.0175606,-0.0261278,sell
2010-10-07,3,2,0,8,0,0,3,2,0,2,2,4,6,3,2,2,1,-0.0162500, 0.0101914,-0.0197057,-0.0209017,-0.0223452,sell
2010-10-08,2,2,1,6,2,0,3,1,1,0,2,3,6,2,1,3,1,-0.0144230, 0.0047090,-0.0154641,-0.0228115,-0.0155723,sell
2010-10-09,4,3,0,7,0,0,3,2,1,0,2,3,5,3,2,3,2, 0.0058833, 0.0143458, 0.0052862, 0.0058833,-0.0019495,buy
2010-10-10,4,3,2,4,0,0,3,3,0,1,2,3,6,3,2,2,2, 0.0130159, 0.0123097, 0.0121887, 0.0058011, 0.0224935,buy
2010-10-11,0,3,1,4,0,0,6,1,1,0,2,2,3,2,2,3,2,-0.0081738,-0.0048422,-0.0120509,-0.0156824,-0.0079821,sell
2010-10-12,0,3,0,4,0,0,6,2,1,2,3,3,4,1,1,3,3,-0.0031176,-0.0044380,-0.0031176,-0.0031517,-0.0031176,sell
2010-10-13,1,1,0,3,0,0,4,4,2,3,2,3,4,2,2,2,3,-0.0057475,-0.0057475,-0.0057475,-0.0057475,-0.0050236,sell
2010-10-14,0,2,0,3,1,0,4,3,3,1,3,3,4,1,4,1,1,-0.0213448,-0.0071716,-0.0109160,-0.0197243,-0.0256702,sell
2010-10-15,0,2,1,3,2,0,5,2,3,0,4,3,4,2,3,2,0,-0.0164224,-0.0012851,-0.0083717,-0.0011518,-0.0182208,sell
2010-10-16,0,1,4,3,2,0,4,5,0,1,5,2,4,3,3,2,1, 0.0130546, 0.0021105,-0.0059483,-0.0052788,-0.0026534,sell
2010-10-17,1,2,3,4,4,0,5,3,0,2,5,3,6,2,3,4,1,-0.0062091,-0.0066441, 0.0027917,-0.0137264, 0.0110482,sell
2010-10-18,1,2,4,4,5,0,5,1,1,1,5,3,6,1,4,4,1,-0.0084278,-0.0144901,-0.0072976,-0.0145180,-0.0096211,sell
2010-10-19,1,1,6,4,5,0,3,1,0,1,5,3,5,0,3,4,2,-0.0159001,-0.0078050, 0.0044399,-0.0092845,-0.0076356,sell
2010-10-20,2,1,5,4,4,0,3,1,1,2,5,2,6,2,2,5,1,-0.0138527,-0.0157786,-0.0105986,-0.0185000,-0.0163199,sell
2010-10-21,0,2,3,4,4,1,2,2,1,2,3,2,5,3,3,4,1,-0.0275851,-0.0219493,-0.0171875,-0.0290868,-0.0125720,sell
2010-10-22,0,2,3,3,3,0,4,1,3,1,4,2,5,3,2,4,0, 0.0242878, 0.0151645, 0.0228364, 0.0159675, 0.0242878,buy
2010-10-23,1,1,4,3,3,1,3,3,3,1,3,2,5,3,3,5,2, 0.0038149, 0.0063653, 0.0054461, 0.0038149, 0.0189297,buy
2010-10-24,1,0,2,6,2,1,2,3,3,2,5,1,3,3,4,4,2, 0.0049686, 0.0098117, 0.0064170, 0.0084094, 0.0084094,buy
2010-10-25,1,1,2,4,2,1,3,1,4,2,4,2,4,3,4,2,2,-0.0142850,-0.0225557, 0.0016037,-0.0238760,-0.0146474,sell
2010-10-26,1,2,3,5,2,0,2,1,2,1,3,0,4,3,4,2,3, 0.0077137,-0.0012869, 0.0004424, 0.0045037, 0.0044976,buy
2010-10-27,1,2,2,5,1,1,2,1,2,3,3,1,4,4,3,3,2,-0.0087578,-0.0062641, 0.0003268,-0.0074886,-0.0075738,sell
2010-10-28,0,3,2,7,1,1,2,1,2,2,4,2,4,4,3,3,1,-0.0030362,-0.0153397,-0.0174695,-0.0202500,-0.0129244,sell
2010-10-29,0,2,4,6,1,0,3,1,2,0,4,3,3,4,1,3,1,-0.0193924,-0.0116031,-0.0182293,-0.0173157,-0.0169011,sell
2010-10-30,0,1,3,5,2,0,4,1,3,1,2,2,3,5,3,4,1, 0.0062316,-0.0034452, 0.0053105, 0.0073809, 0.0091243,buy
2010-10-31,0,2,0,5,2,1,3,2,2,0,2,2,3,4,3,3,0, 0.0053291, 0.0060929, 0.0052594, 0.0042393, 0.0036367,buy
2010-11-01,0,1,1,3,2,1,4,2,2,1,2,2,3,4,3,2,1, 0.0083856, 0.0070144, 0.0040907, 0.0066769, 0.0054323,buy
2010-11-02,0,2,1,3,1,2,4,2,1,0,3,1,3,4,2,2,1, 0.0038664,-0.0006357, 0.0036875, 0.0021258,-0.0001010,buy
2010-11-03,1,1,1,4,1,2,4,1,2,2,3,2,5,4,2,2,1, 0.0031465, 0.0005155, 0.0007757, 0.0006530, 0.0007757,buy
2010-11-04,1,1,3,4,2,0,3,3,1,1,3,2,5,3,3,3,0, 0.0145621, 0.0178666, 0.0167068, 0.0095347, 0.0037805,buy
2010-11-05,1,2,3,5,3,0,4,1,2,1,4,1,5,3,3,5,1, 0.0107276, 0.0030834, 0.0019142, 0.0019142, 0.0023502,buy
2010-11-06,0,3,4,4,1,0,4,3,1,2,4,0,5,3,4,5,1, 0.0085769, 0.0047488, 0.0049542, 0.0048300, 0.0048239,buy
2010-11-07,1,3,4,2,1,0,5,3,2,2,4,1,4,4,4,4,2, 0.0136408, 0.0127000, 0.0099637, 0.0104203, 0.0090687,buy
2010-11-08,1,4,2,2,1,0,3,3,4,2,3,1,5,3,4,4,2,-0.0010430,-0.0014687, 0.0026754, 0.0022865, 0.0033492,buy
2010-11-09,1,2,2,1,1,0,2,2,4,2,2,0,4,4,2,3,2, 0.0110643,-0.0067872, 0.0065513, 0.0071166,-0.0016026,buy
2010-11-10,1,1,1,1,1,0,3,2,1,1,1,1,3,3,2,1,1,-0.0151871,-0.0223819,-0.0211749,-0.0151871,-0.0157513,sell
2010-11-11,0,3,1,1,1,0,3,3,3,1,2,2,3,3,2,3,1, 0.0085177,-0.0008532, 0.0068963, 0.0059635,-0.0026316,buy
2010-11-12,0,3,3,1,1,0,2,4,3,1,3,2,2,3,2,4,2,-0.0004329,-0.0048215,-0.0007457,-0.0007457,-0.0048215,sell
2010-11-13,1,4,4,2,1,0,3,4,2,0,4,2,3,3,3,4,2, 0.0302124, 0.0335983, 0.0335983, 0.0178384, 0.0416633,buy
2010-11-14,1,3,3,2,1,0,3,2,2,1,4,1,4,3,2,3,1,-0.0025636,-0.0061070, 0.0003868,-0.0034130,-0.0056487,sell
2010-11-15,1,4,3,2,2,0,0,3,3,2,3,3,3,2,3,4,2, 0.0021224, 0.0020563, 0.0021224, 0.0020563, 0.0030647,buy
2010-11-16,3,5,3,1,2,0,1,3,2,2,4,3,4,1,3,5,2, 0.0135626, 0.0115841, 0.0135626, 0.0136019, 0.0124591,buy
2010-11-17,2,5,4,1,2,1,0,4,2,2,3,4,4,1,4,5,2, 0.0184621, 0.0189262, 0.0193982, 0.0186369, 0.0187966,buy
2010-11-18,1,4,4,1,1,2,2,4,3,1,3,3,5,1,4,5,2, 0.0177271, 0.0163718, 0.0163718, 0.0220032, 0.0163718,buy
2010-11-19,1,2,4,2,1,1,2,4,3,1,3,3,4,1,3,5,2, 0.0116770, 0.0148682, 0.0129462, 0.0156049, 0.0174491,buy
2010-11-20,1,2,3,2,3,0,0,5,2,1,1,3,3,2,4,5,1, 0.0421931, 0.0415695, 0.0402423, 0.0421931, 0.0371227,buy
2010-11-21,1,2,2,3,4,0,0,1,4,2,1,2,4,2,4,5,1, 0.0131988, 0.0093462, 0.0131988, 0.0136857, 0.0107777,buy
2010-11-22,1,1,3,2,2,1,1,1,0,2,1,2,4,2,2,2,1,-0.0084903,-0.0080316,-0.0074617,-0.0071058,-0.0074617,sell
2010-11-23,1,1,5,2,1,1,1,1,0,3,2,2,3,1,3,3,2,-0.0072272,-0.0012739,-0.0003891, 0.0093804,-0.0101047,sell
2010-11-24,1,4,3,2,1,1,1,1,1,5,3,1,5,2,3,4,2, 0.0079154, 0.0105517, 0.0085381, 0.0052005, 0.0106943,buy
2010-11-25,1,2,3,2,3,0,1,1,1,5,3,2,5,1,2,4,2, 0.0076671, 0.0124459, 0.0081822, 0.0081822, 0.0107481,buy
2010-11-26,1,0,3,4,3,0,1,0,2,4,4,2,4,2,0,4,2,-0.0157653, 0.0222234, 0.0137800,-0.0002048, 0.0134250,buy
2010-11-27,1,0,2,5,3,1,1,0,4,3,4,3,5,2,1,4,1, 0.0166323, 0.0250224, 0.0204781, 0.0266036, 0.0129691,buy
2010-11-28,0,1,3,1,3,1,1,1,4,4,3,2,5,2,1,4,2, 0.0228035, 0.0252047, 0.0226920, 0.0228391, 0.0231072,buy
2010-11-29,0,3,1,1,2,1,2,1,3,4,3,2,5,2,1,3,2, 0.0037378, 0.0178413, 0.0068024, 0.0054978, 0.0095174,buy
2010-11-30,0,2,1,1,2,2,2,0,4,5,3,1,5,4,0,4,2, 0.0283429, 0.0334765, 0.0325376, 0.0329785, 0.0240787,buy
2010-12-01,2,1,0,2,2,0,0,0,4,4,3,0,4,3,1,3,1,-0.0015304,-0.0002977,-0.0005027,-0.0055542,-0.0057592,sell
2010-12-02,2,2,1,2,2,0,0,0,5,2,4,1,3,3,0,3,2, 0.0137043, 0.0151232,-0.0240244,-0.0248263, 0.0151232,sell
2010-12-03,1,3,0,3,0,0,1,2,5,2,3,1,3,4,2,3,1,-0.0085339, 0.0040480,-0.0192104,-0.0147174,-0.0008970,sell
2010-12-04,1,2,2,1,0,0,3,2,4,3,3,1,3,4,2,3,2, 0.0179564, 0.0007342, 0.0072365,-0.0225130, 0.0004397,sell
2010-12-05,1,4,0,1,0,0,2,2,5,2,3,0,2,3,3,3,3, 0.0173678, 0.0163738, 0.0163738, 0.0042364, 0.0163738,buy
2010-12-06,2,3,0,1,0,0,0,1,7,3,2,1,3,2,2,4,3, 0.0389748, 0.0380178, 0.0253328, 0.0183800, 0.0380178,buy
2010-12-07,3,2,0,1,0,0,0,1,5,3,1,1,3,3,2,3,2, 0.0160773, 0.0052098, 0.0160773, 0.0167313,-0.0185295,buy
2010-12-08,2,2,0,1,0,0,1,1,7,2,1,1,4,3,3,3,1, 0.0159157, 0.0138637, 0.0162654, 0.0181750, 0.0165184,buy
2010-12-09,2,2,0,1,0,0,3,2,6,1,3,2,1,4,2,3,2, 0.0093917,-0.0157656, 0.0117129,-0.0168566,-0.0164194,sell
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3,-0.0294353,-0.0119450,-0.0015191,-0.0147979,-0.0134514,sell
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2,-0.0374481,-0.0399012,-0.0340156,-0.0374481,-0.0400955,sell
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2,-0.0094995,-0.0201754,-0.0186180,-0.0094995,-0.0201754,sell
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2, 0.0118706, 0.0111230, 0.0122806, 0.0122806, 0.0087392,buy
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3,-0.0063737,-0.0084121,-0.0019222,-0.0035337,-0.0082183,sell
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1, 0.0110084, 0.0098970, 0.0110084, 0.0151577, 0.0108169,buy
