Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,0,1,2,2,0,6,4,2,2,2,2,5,2,-0.0001913,-0.0000084,-0.00085573, 0.00033033, 0.00025106,sell
2010-06-25,0,3,2,3,0,2,1,2,1,8,5,2,2,2,3,5,3, 0.0003291, 0.0036187, 0.00229259, 0.00339162, 0.00331272,buy
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.0013863, 0.0023317, 0.00215407, 0.00158553, 0.00138928,buy
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2, 0.0001492,-0.0015756,-0.00112829,-0.00035595, 0.00072211,sell
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0, 0.0007820, 0.0053096, 0.00130699, 0.00151130, 0.00192735,buy
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1, 0.0006618,-0.0000210, 0.00169050, 0.00102353, 0.00200626,buy
2010-06-30,1,2,0,5,1,2,2,3,2,0,4,2,2,3,2,4,1, 0.0045124, 0.0050502, 0.00515370, 0.00411384, 0.00417139,buy
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0,-0.0010970, 0.0050777,-0.00029887,-0.00148965,-0.00160773,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1,-0.0030490,-0.0005854,-0.00238132,-0.00290681,-0.00431439,sell
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2,-0.0015790,-0.0028754, 0.00424677, 0.00017278, 0.00033202,buy
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2, 0.0007857,-0.0000196, 0.00208581,-0.00450374, 0.00122182,buy
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2,-0.0026908,-0.0032611,-0.00102281,-0.00339149,-0.00367172,sell
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2,-0.0025184,-0.0036095, 0.00274842,-0.00135448,-0.00147035,sell
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3,-0.0012250,-0.0012049,-0.00234550, 0.00091900,-0.00096987,sell
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.0032575, 0.0024571, 0.00208791, 0.00076177, 0.00162058,buy
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1, 0.0043378, 0.0045615, 0.00446343, 0.00252829, 0.00294789,buy
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2, 0.0034586, 0.0015143, 0.00400797, 0.00209632,-0.00035499,buy
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2,-0.0001168,-0.0002131,-0.00103830, 0.00034395,-0.00017577,sell
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2, 0.0022342, 0.0029056, 0.00052202,-0.00167894, 0.00037544,buy
2010-07-13,0,1,3,3,4,1,3,3,1,0,4,4,1,5,2,2,1,-0.0011310,-0.0002675,-0.00424322,-0.00180023, 0.00225461,sell
2010-07-14,1,1,2,2,4,1,2,1,1,0,3,3,1,4,1,2,1,-0.0003241, 0.0004443,-0.00052491,-0.00085065, 0.00067955,sell
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1,-0.0024572,-0.0020686,-0.00174522, 0.00051185,-0.00180337,sell
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1,-0.0063946,-0.0055414,-0.00619728,-0.00492796,-0.00664392,sell
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1,-0.0025532,-0.0037816,-0.00350063,-0.00305857,-0.00411696,sell
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1, 0.0049235, 0.0050028, 0.00394262, 0.00485945, 0.00360109,buy
2010-07-19,0,2,1,5,3,0,1,4,4,0,3,2,2,4,4,4,1,-0.0031929,-0.0033040,-0.00348644,-0.00099100,-0.00099838,sell
2010-07-20,0,2,3,5,2,0,1,3,4,1,3,2,4,4,4,4,0, 0.0011720,-0.0006498, 0.00089045, 0.00227018, 0.00280014,buy
2010-07-21,1,0,3,2,2,0,2,0,3,2,2,2,3,2,3,2,1, 0.0016928, 0.0059591, 0.00403692,-0.00058546, 0.00158149,buy
2010-07-22,1,3,2,2,3,1,1,0,3,2,3,3,3,2,2,3,2, 0.0002536,-0.0020834,-0.00113086, 0.00091486,-0.00076237,sell
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1, 0.0010584,-0.0076433,-0.00358277,-0.00347809,-0.00494317,sell
2010-07-24,2,2,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1,-0.0008234,-0.0020767,-0.00308287, 0.00026239,-0.00079494,sell
2010-07-25,1,1,4,1,4,2,4,0,3,0,2,2,4,3,4,4,1,-0.0000093,-0.0023205,-0.00198615,-0.00112806,-0.00183851,sell
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1, 0.0004263, 0.0019742, 0.00172878, 0.00281697,-0.00090918,buy
2010-07-27,2,1,3,2,6,3,2,3,1,0,4,3,3,4,4,4,1,-0.0040042,-0.0037526,-0.00538569, 0.00027494,-0.00366085,sell
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0, 0.0001410,-0.0021996,-0.00235405, 0.00368547,-0.00155143,sell
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1, 0.0025472, 0.0014913, 0.00266996, 0.00331375, 0.00158999,buy
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1, 0.0021643, 0.0018345,-0.00075745, 0.00363179, 0.00001453,buy
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0, 0.0014602, 0.0014397,-0.00140485, 0.00202574,-0.00106864,buy
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1,-0.0046804,-0.0037092,-0.00382710,-0.00349417,-0.00386701,sell
2010-08-02,1,0,2,1,5,3,2,0,1,1,3,1,2,3,2,3,2, 0.0042801, 0.0021388, 0.00632468, 0.00380143, 0.00243286,buy
2010-08-03,2,0,0,5,1,3,0,2,0,1,2,1,1,2,3,4,1, 0.0079808, 0.0093942, 0.00576607, 0.00777802, 0.00816222,buy
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1, 0.0043869, 0.0019913, 0.00241642,-0.00082036, 0.00473335,buy
2010-08-05,2,3,2,1,2,4,0,1,2,1,3,1,2,2,5,4,1,-0.0064582,-0.0103683,-0.01218001,-0.00995154,-0.00976246,sell
2010-08-06,2,3,1,3,1,5,0,1,0,6,4,1,2,4,5,4,2, 0.0039476, 0.0041933, 0.00457899, 0.00366482, 0.00440691,buy
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1, 0.0030960, 0.0051722, 0.00521194, 0.00422524, 0.00526528,buy
2010-08-08,3,2,2,4,3,3,0,1,2,2,5,1,3,4,4,4,1,-0.0001906,-0.0015263,-0.00026473, 0.00015328, 0.00073480,sell
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2, 0.0019420, 0.0032581, 0.00180887, 0.00446793, 0.00306635,buy
2010-08-10,2,0,1,6,2,4,2,4,0,2,5,2,1,5,4,4,2,-0.0023824,-0.0012259,-0.00144576,-0.00252069,-0.00144586,sell
2010-08-11,2,0,1,3,2,4,3,2,0,1,4,3,1,3,3,3,1, 0.0009874, 0.0011726,-0.00058335,-0.00025456, 0.00290160,sell
2010-08-12,3,2,0,3,1,4,0,2,0,2,3,2,2,5,3,2,0, 0.0017919, 0.0046450, 0.00201096, 0.00302495, 0.00122055,buy
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1, 0.0030978, 0.0045038, 0.00334801, 0.00526200, 0.00294312,buy
2010-08-14,2,1,1,4,2,1,1,2,1,1,3,2,3,4,3,1,0,-0.0004584,-0.0004796, 0.00007982,-0.00166167,-0.00045867,sell
2010-08-15,1,2,1,3,2,1,3,1,1,0,1,3,5,2,1,2,1,-0.0001272,-0.0009854,-0.00003758,-0.00254516,-0.00026777,sell
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1, 0.0023025, 0.0012124, 0.00182841, 0.00253900, 0.00025431,buy
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2,-0.0009499,-0.0005821, 0.00252669, 0.00110557, 0.00235611,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1,-0.0019760,-0.0013334,-0.00021447,-0.00055301,-0.00084016,sell
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0, 0.0004011,-0.0004174,-0.00028084,-0.00054661,-0.00226459,sell
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.0002021,-0.0004118, 0.00140527,-0.00100716,-0.00098143,buy
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2,-0.0021484, 0.0024845, 0.00306677,-0.00231952, 0.00225957,buy
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2,-0.0047512,-0.0053874,-0.00532088,-0.00326431,-0.00454216,sell
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2, 0.0022811, 0.0013278, 0.00253305, 0.00063813, 0.00163711,buy
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2, 0.0001490, 0.0003131,-0.00283468,-0.00005637, 0.00001517,sell
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3, 0.0026125,-0.0006378, 0.00192593,-0.00081132, 0.00314588,buy
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2,-0.0000784,-0.0015353, 0.00077898,-0.00116610, 0.00030992,sell
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.0014590, 0.0021354, 0.00349789, 0.00036241, 0.00296984,buy
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2,-0.0009993, 0.0006162, 0.00167964, 0.00167964, 0.00202903,buy
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1,-0.0009742,-0.0009609, 0.00045266, 0.00067272, 0.00171987,sell
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0,-0.0023873,-0.0008801,-0.00279398,-0.00197766,-0.00075849,sell
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1, 0.0011897, 0.0015615,-0.00105019, 0.00193546, 0.00195328,buy
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2,-0.0017111,-0.0014458,-0.00203283,-0.00137580,-0.00131483,sell
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3, 0.0036502, 0.0007324, 0.00248774, 0.00148147, 0.00153779,buy
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3,-0.0013685,-0.0022568,-0.00040145,-0.00172332,-0.00222727,sell
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3,-0.0035234,-0.0039260,-0.00097005,-0.00363553,-0.00356638,sell
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2,-0.0086981,-0.0066752,-0.00547316,-0.00522211,-0.00242851,sell
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0, 0.0030713, 0.0026613, 0.00269895, 0.00272763,-0.00136890,buy
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1, 0.0007746,-0.0065847,-0.00321513,-0.00313253,-0.00135096,sell
2010-09-08,1,2,3,0,5,0,2,3,1,0,2,4,3,4,1,2,1,-0.0001740,-0.0012932,-0.00052867,-0.00028809,-0.00045744,sell
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1, 0.0001895,-0.0019894,-0.00162234, 0.00053042,-0.00140960,sell
2010-09-10,3,1,3,1,4,0,2,0,2,0,2,2,3,3,3,2,1, 0.0029066, 0.0029737, 0.00251056, 0.00092005, 0.00246880,buy
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2, 0.0026107,-0.0007203, 0.00058811, 0.00055867,-0.00053440,buy
2010-09-12,1,2,2,2,4,0,3,2,2,0,3,1,2,4,4,3,1, 0.0049039, 0.0036815, 0.00407282, 0.00448172, 0.00525152,buy
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2,-0.0001582, 0.0008218, 0.00024049, 0.00014289,-0.00022227,buy
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3, 0.0021475, 0.0020534, 0.00261710, 0.00418275, 0.00248116,buy
2010-09-15,2,3,2,0,3,0,2,1,6,2,3,2,3,5,2,3,3, 0.0039572, 0.0039625, 0.00493034, 0.00406036, 0.00313732,buy
2010-09-16,2,1,1,0,3,1,2,1,5,3,2,2,2,5,3,3,2, 0.0061852, 0.0055717, 0.00454455, 0.00563488, 0.00480538,buy
2010-09-17,1,1,1,0,3,2,3,1,5,0,3,1,3,3,3,3,1, 0.0003805, 0.0001961, 0.00123681, 0.00016408, 0.00112546,buy
2010-09-18,1,0,1,0,3,2,5,0,5,2,3,2,2,3,4,3,2, 0.0015952, 0.0035224, 0.00049211, 0.00074755, 0.00019113,buy
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3, 0.0004498, 0.0010300, 0.00085137,-0.00277744, 0.00026645,buy
2010-09-20,2,2,1,1,1,2,5,1,3,0,2,3,2,3,4,2,2,-0.0023110, 0.0002580,-0.00123724,-0.00199068,-0.00179931,sell
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2, 0.0045813, 0.0050750, 0.00462600, 0.00388017, 0.00415246,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2, 0.0016000, 0.0023848, 0.00238466, 0.00196697, 0.00282725,buy
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3,-0.0017224,-0.0023031,-0.00106830,-0.00267602,-0.00147594,sell
2010-09-24,1,2,0,2,2,3,2,1,1,1,2,2,2,3,3,2,1,-0.0013414,-0.0027393,-0.00542384,-0.00300809,-0.00412713,sell
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0, 0.0037670, 0.0025754, 0.00337572, 0.00334212, 0.00676014,buy
2010-09-26,2,2,1,2,1,3,3,2,0,1,2,2,1,3,4,4,1, 0.0028538, 0.0025044, 0.00221934, 0.00237809, 0.00223040,buy
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1, 0.0039991, 0.0089202, 0.00528365, 0.00824309, 0.00774490,buy
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1, 0.0025905, 0.0020904, 0.00203616, 0.00238133, 0.00224070,buy
2010-09-29,2,5,1,5,3,2,2,2,0,1,3,5,4,2,4,3,2, 0.0009032, 0.0030778, 0.00307783, 0.00307525, 0.00316091,buy
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2, 0.0000612, 0.0017067, 0.00156037, 0.00143072, 0.00213378,buy
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2,-0.0005955, 0.0010940, 0.00092048, 0.00129266, 0.00112616,buy
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2,-0.0060135,-0.0023357,-0.00217173,-0.00105141,-0.00103264,sell
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3, 0.0014504, 0.0003261, 0.00198924, 0.00075542, 0.00224642,buy
2010-10-04,2,2,1,6,2,3,1,3,0,1,4,3,4,3,2,4,1,-0.0003190,-0.0000554,-0.00166520,-0.00252718,-0.00107875,sell
2010-10-05,3,3,1,5,0,1,2,2,2,1,2,4,3,4,3,3,1, 0.0067614, 0.0042311, 0.00585393, 0.00457753, 0.00686972,buy
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1, 0.0048964, 0.0029003, 0.00216554, 0.00375213, 0.00477999,buy
2010-10-07,3,2,0,7,0,1,3,2,0,2,2,4,5,3,2,3,1, 0.0010349,-0.0018566, 0.00098828,-0.00055490, 0.00106561,buy
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1,-0.0019510,-0.0013930,-0.00146403,-0.00402701,-0.00155834,sell
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2, 0.0042245, 0.0017969, 0.00399270, 0.00342082, 0.00421453,buy
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2, 0.0023222, 0.0026900, 0.00211499, 0.00223362, 0.00251327,buy
2010-10-11,2,3,1,3,0,0,6,1,1,0,2,3,2,2,3,3,2, 0.0004423, 0.0008582, 0.00056397, 0.00061318, 0.00069693,buy
2010-10-12,0,3,0,3,0,0,6,2,1,2,3,3,3,1,1,3,3, 0.0026677, 0.0032319, 0.00292184, 0.00171301, 0.00417877,buy
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3, 0.0064934, 0.0036176, 0.00559323, 0.00604364, 0.00233013,buy
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1, 0.0032533, 0.0031555, 0.00231821, 0.00221064, 0.00297643,buy
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0, 0.0010525,-0.0001328,-0.00035809,-0.00011735,-0.00015612,sell
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1, 0.0061602,-0.0054187, 0.00605011, 0.00801431, 0.00668314,buy
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1, 0.0041770, 0.0015342, 0.00441371, 0.00449980, 0.00442778,buy
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1,-0.0058414,-0.0054863,-0.00489957,-0.00404921,-0.00459155,sell
2010-10-19,1,1,6,3,5,0,3,1,0,1,5,3,4,0,3,4,2,-0.0051962,-0.0051432,-0.00564528,-0.00528709,-0.00529715,sell
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1,-0.0044738,-0.0034358,-0.00647716,-0.00346605,-0.00357742,sell
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1,-0.0030261, 0.0013230,-0.00222893, 0.00028653,-0.00228810,sell
2010-10-22,0,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,0, 0.0010260, 0.0011572, 0.00006939, 0.00494918, 0.00078851,buy
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2,-0.0017758,-0.0004833,-0.00078618,-0.00140790, 0.00008503,sell
2010-10-24,1,0,2,5,2,2,2,3,3,2,5,2,2,3,4,4,2, 0.0017431, 0.0007973, 0.00081139, 0.00034922, 0.00089172,buy
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2, 0.0060749, 0.0061553, 0.00690802, 0.00655369, 0.00705030,buy
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3,-0.0008916,-0.0038440,-0.00247139,-0.00317103,-0.00272659,sell
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2, 0.0006853,-0.0001617,-0.00000218, 0.00034213, 0.00282336,sell
2010-10-28,0,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,1, 0.0069324, 0.0039624, 0.00331304, 0.00537072, 0.00631067,buy
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1, 0.0062072, 0.0036865, 0.00447852, 0.00488488, 0.00332962,buy
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1, 0.0012225, 0.0013077, 0.00195945, 0.00253359, 0.00115460,buy
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0, 0.0021950, 0.0029696, 0.00206901, 0.00311747, 0.00246621,buy
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1,-0.0005733,-0.0004114, 0.00021561,-0.00041934,-0.00032765,sell
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1, 0.0015706, 0.0009219, 0.00194357, 0.00146134, 0.00182230,buy
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1,-0.0038449,-0.0029344,-0.00461394,-0.00435850,-0.00442686,sell
2010-11-04,1,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,0, 0.0123997, 0.0044424, 0.01152203, 0.01187494, 0.01116848,buy
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1,-0.0010169, 0.0008787, 0.00042312, 0.00116729, 0.00123288,sell
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1, 0.0003231, 0.0000992,-0.00004014, 0.00535208, 0.00059138,buy
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2, 0.0019376, 0.0029473, 0.00149997, 0.00277947, 0.00174739,buy
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2,-0.0018773,-0.0000641,-0.00254891, 0.00123498, 0.00014660,sell
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2,-0.0011224, 0.0008171,-0.00180784,-0.00131734,-0.00166477,sell
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1, 0.0028384, 0.0017339, 0.00048405, 0.00031919, 0.00109377,buy
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1, 0.0017816, 0.0031674, 0.00143754, 0.00263437, 0.00364421,buy
2010-11-12,0,3,3,0,1,0,2,4,3,1,3,2,1,3,2,4,2,-0.0048148, 0.0011054,-0.00534954, 0.00014929, 0.00199834,sell
2010-11-13,2,4,4,1,1,0,3,4,2,0,4,3,2,3,3,4,2,-0.0045968,-0.0040454,-0.00470819,-0.00854599,-0.00315832,sell
2010-11-14,2,3,3,1,1,0,3,2,2,1,4,2,3,3,2,3,1, 0.0016751, 0.0018935,-0.00112556, 0.00134559, 0.00070039,buy
2010-11-15,1,4,3,1,2,0,0,3,3,2,3,3,2,2,3,4,2,-0.0040864,-0.0050026,-0.00384770,-0.00537370,-0.00287205,sell
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2,-0.0026523,-0.0051751,-0.00297877,-0.00517183,-0.00280469,sell
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2,-0.0014252,-0.0047525,-0.00241646,-0.00375732,-0.00146924,sell
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.0022291,-0.0001954, 0.00272088, 0.00287403, 0.00401704,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.0025853, 0.0024102, 0.00305971, 0.00209039, 0.00338795,buy
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1,-0.0057393,-0.0049622,-0.00465816,-0.00792770,-0.00453787,sell
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1,-0.0027687,-0.0027479,-0.00327754,-0.00449929,-0.00240813,sell
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1,-0.0000399,-0.0026191, 0.00121614,-0.00283090,-0.00004442,sell
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2, 0.0039538, 0.0039889, 0.00555712, 0.00359973, 0.00561475,buy
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2,-0.0013852,-0.0001353,-0.00134015,-0.00093743,-0.00082408,sell
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2, 0.0008272, 0.0018248,-0.00157598,-0.00194110, 0.00099577,sell
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2,-0.0053390,-0.0031868,-0.00567199,-0.00553710,-0.00606623,sell
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1,-0.0033729,-0.0017541,-0.00379712,-0.00490639,-0.00345977,sell
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2, 0.0031018, 0.0048942,-0.00087088, 0.00267565, 0.00431554,buy
2010-11-29,1,3,1,0,2,2,2,1,3,4,3,3,4,2,1,4,2, 0.0041091, 0.0037287, 0.00070658, 0.00304118, 0.00352112,buy
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2, 0.0101711, 0.0088922, 0.00874767, 0.01014973, 0.01046379,buy
2010-12-01,2,1,0,1,2,0,0,0,4,4,3,0,3,3,1,3,1,-0.0015133,-0.0019439,-0.00251552,-0.00258370,-0.00097316,sell
2010-12-02,2,2,1,1,2,0,0,0,5,2,4,1,2,3,0,3,2, 0.0017845, 0.0011824, 0.00198954, 0.00159463, 0.00197619,buy
2010-12-03,2,3,0,2,0,0,1,2,5,2,3,1,2,4,2,3,2, 0.0016137, 0.0028900, 0.00411731, 0.00398178, 0.00349022,buy
2010-12-04,1,2,2,0,0,0,3,2,4,3,3,1,2,4,2,3,2,-0.0002281, 0.0020442,-0.00101021, 0.00056444,-0.00075037,buy
2010-12-05,1,4,0,0,0,0,2,2,5,2,3,0,1,3,3,3,3, 0.0033793, 0.0044777, 0.00343143, 0.00336676, 0.00417956,buy
2010-12-06,3,3,0,0,0,0,0,1,7,3,2,1,2,3,2,4,3, 0.0026100, 0.0016504, 0.00146248, 0.00272439, 0.00146248,buy
2010-12-07,4,2,0,0,0,0,0,1,5,3,1,1,2,4,2,3,2, 0.0014671,-0.0003601,-0.00085485, 0.00162700,-0.00039945,buy
2010-12-08,2,2,0,0,0,0,1,1,7,2,1,1,3,3,3,3,1,-0.0026742,-0.0027019,-0.00295844,-0.00532508,-0.00291920,sell
2010-12-09,3,2,0,1,0,0,3,2,6,1,3,3,1,4,2,3,2, 0.0019788, 0.0020079, 0.00098262, 0.00257442, 0.00120664,buy
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3, 0.0003262,-0.0008645,-0.00055106, 0.00049908, 0.00090552,sell
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2, 0.0015868, 0.0003375, 0.00081877, 0.00127305, 0.00056852,buy
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2,-0.0003702, 0.0009016,-0.00067950,-0.00048349,-0.00033090,sell
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2, 0.0013933, 0.0044106, 0.00353977, 0.00468636, 0.00437745,buy
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3,-0.0011840, 0.0026872,-0.00004084, 0.00009787,-0.00006259,sell
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1,-0.0044475,-0.0048932,-0.00321569,-0.00401219,-0.00476186,sell
