Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-29,0,1,0,5,1,1,1,3,1,0,2,2,1,3,1,3,1, 0.00503089,-0.0253956,-0.017310,-0.0241288,-0.028406,sell
2010-06-30,1,2,0,3,1,1,1,3,2,0,3,2,2,2,1,3,1,-0.02025462,-0.0419561,-0.034357,-0.0303695,-0.048762,sell
2010-07-01,1,3,0,4,1,0,2,0,3,0,3,2,3,2,1,3,0,-0.00429941, 0.0228556,-0.011862, 0.0196635,-0.016339,sell
2010-07-02,0,3,0,3,1,1,0,0,2,0,1,3,2,1,0,2,1,-0.01397217,-0.0248023,-0.027268,-0.0155317,-0.011541,sell
2010-07-03,2,3,0,1,1,1,1,0,1,1,3,1,2,1,1,2,1, 0.00802736, 0.0070257, 0.002458, 0.0062949,-0.000907,buy
2010-07-04,0,3,0,2,1,0,1,1,1,1,1,2,2,2,0,1,2,-0.01817134, 0.0144972, 0.010089, 0.0100893, 0.010089,buy
2010-07-05,0,3,1,2,1,1,2,0,2,0,1,2,3,1,1,2,2, 0.00509993,-0.0053551, 0.003296, 0.0039086, 0.004619,buy
2010-07-06,0,3,1,3,2,1,4,0,2,0,2,2,4,1,3,2,2, 0.00322032, 0.0139737, 0.009663, 0.0067247, 0.002082,buy
2010-07-07,0,4,2,3,2,1,2,2,2,0,2,2,3,2,3,4,2, 0.00204713, 0.0077570, 0.005735, 0.0042608, 0.002749,buy
2010-07-08,0,3,2,0,3,1,2,1,4,2,2,3,3,2,3,3,2, 0.02151185, 0.0248208, 0.019157, 0.0202446, 0.018609,buy
2010-07-09,0,4,2,0,3,1,2,1,2,1,3,3,3,1,3,2,1, 0.00106433,-0.0006966,-0.001507,-0.0106528,-0.008437,sell
2010-07-10,0,2,4,0,3,2,2,1,3,3,4,2,2,4,3,3,2, 0.03546668, 0.0415760, 0.035726, 0.0361427, 0.004737,buy
2010-07-11,0,3,3,1,3,0,2,2,2,0,3,3,1,3,1,3,2, 0.03445062, 0.0007096, 0.005636, 0.0058914, 0.012495,buy
2010-07-12,0,1,4,0,5,0,1,2,2,0,3,3,1,4,1,2,1, 0.01282799, 0.0141799, 0.015016, 0.0144118, 0.013990,buy
2010-07-13,0,1,1,3,1,0,1,2,1,0,2,3,0,3,1,1,0, 0.00914427, 0.0057371, 0.002964, 0.0014813,-0.006847,sell
2010-07-14,1,1,2,0,3,1,2,0,1,0,2,2,1,3,1,1,1,-0.00504158,-0.0642848, 0.008590, 0.0037018, 0.006625,sell
2010-07-15,2,2,1,0,1,0,0,1,1,0,1,2,0,3,1,0,1,-0.05598558,-0.0401093, 0.001614,-0.0558794,-0.006522,sell
2010-07-16,2,2,0,1,2,2,0,1,1,1,1,2,2,3,2,2,0,-0.01302906,-0.0107621,-0.010285,-0.0104223,-0.011893,sell
2010-07-17,0,1,0,4,1,0,1,1,0,0,1,0,2,2,1,1,1, 0.04393135, 0.0109657, 0.046677, 0.0377488, 0.041891,buy
2010-07-18,0,0,1,3,3,0,2,2,2,0,2,1,2,2,3,2,1, 0.00196722, 0.0109434, 0.010241,-0.0009888, 0.010211,buy
2010-07-19,0,1,1,5,2,0,0,3,3,0,3,1,2,2,3,3,1,-0.05353979,-0.0279216,-0.018036,-0.0404467,-0.018373,sell
2010-07-20,0,1,2,4,2,0,0,1,3,1,2,1,4,2,2,3,0,-0.00511936, 0.0036506, 0.000803,-0.0037571, 0.003651,buy
2010-07-21,0,0,3,2,2,0,2,0,2,1,2,1,2,2,2,2,1, 0.01741254, 0.0236501, 0.027376, 0.0215168, 0.015420,buy
2010-07-22,0,3,2,0,3,0,1,0,1,2,2,2,2,1,1,2,2, 0.00354270,-0.0066596,-0.005641,-0.0031684, 0.011176,sell
2010-07-23,2,2,2,0,2,1,1,0,2,4,2,3,3,2,3,2,1,-0.01467229,-0.0045072,-0.014672,-0.0022075,-0.009439,sell
2010-07-24,1,2,3,0,2,2,1,1,1,0,1,2,3,1,3,2,1, 0.03914623, 0.0308621, 0.025924, 0.0347148, 0.030862,buy
2010-07-25,1,1,4,1,3,2,4,0,3,0,2,2,3,3,4,4,1, 0.01773780, 0.0182790, 0.014265, 0.0180733,-0.008426,buy
2010-07-26,1,1,2,3,3,2,3,1,2,0,2,2,2,3,4,4,1, 0.01934979, 0.0205747, 0.021937, 0.0288072, 0.021438,buy
2010-07-27,1,1,2,2,5,2,2,3,0,0,3,2,2,4,3,3,1,-0.00685172,-0.0008358, 0.008521, 0.0104141,-0.000836,buy
2010-07-28,2,1,2,0,6,2,4,0,1,1,4,2,2,5,3,3,0, 0.01230451, 0.0034031, 0.021442, 0.0050867,-0.012604,buy
2010-07-29,1,1,1,0,3,2,1,0,0,1,2,0,1,3,2,2,0,-0.05839008,-0.0553805,-0.054574,-0.0484621,-0.044755,sell
2010-07-30,3,1,1,0,1,5,1,0,0,2,3,1,1,4,2,2,1, 0.00016866,-0.0008052, 0.000530,-0.0008310,-0.014902,sell
2010-07-31,3,0,1,0,1,4,0,1,0,2,3,1,1,3,2,2,0,-0.03559024,-0.0045539,-0.000853,-0.0011382,-0.043125,sell
2010-08-01,1,1,1,0,3,2,0,1,0,1,2,0,2,3,1,1,1,-0.03216923,-0.0321692,-0.030983,-0.0433409,-0.023055,sell
2010-08-02,1,0,1,0,4,2,2,0,1,1,2,1,2,2,2,2,1,-0.02231910,-0.0228265,-0.020817,-0.0224313,-0.025853,sell
2010-08-03,1,0,0,5,1,2,0,2,0,1,2,1,1,2,2,3,1,-0.01558723,-0.0291166,-0.033716,-0.0199327,-0.037412,sell
2010-08-04,2,0,3,1,2,2,0,1,2,2,2,1,2,2,4,3,1, 0.01026111, 0.0141478, 0.011483, 0.0107752, 0.009051,buy
2010-08-05,1,3,1,1,2,2,0,1,1,1,2,1,2,2,3,2,1, 0.00140546, 0.0004370,-0.002461, 0.0026386, 0.001033,sell
2010-08-06,1,3,1,2,1,4,0,1,0,4,3,1,2,2,4,3,2, 0.02907469, 0.0220269, 0.023601, 0.0229431, 0.021333,buy
2010-08-07,1,2,0,4,0,4,0,1,0,7,5,1,1,4,3,4,1, 0.00634087, 0.0065600, 0.004644, 0.0083932, 0.008393,buy
2010-08-08,1,1,1,3,1,2,0,1,1,1,3,0,1,2,3,3,0, 0.01101812,-0.0079887,-0.016277,-0.0077383,-0.016277,sell
2010-08-09,2,0,2,4,1,2,0,2,3,1,3,2,0,3,4,4,1, 0.03214007, 0.0299470, 0.030480, 0.0353768, 0.030480,buy
2010-08-10,2,0,0,5,1,2,1,4,0,1,3,2,1,3,4,2,1, 0.02569283, 0.0256928, 0.022402, 0.0252285, 0.025693,buy
2010-08-11,1,0,1,2,2,1,3,2,0,1,3,3,0,3,2,1,1,-0.00360820,-0.0142352,-0.003349,-0.0030527,-0.003053,sell
2010-08-12,2,2,0,3,1,1,0,1,0,1,1,2,2,4,1,1,0,-0.03402672,-0.0287371,-0.036601,-0.0195398,-0.036601,sell
2010-08-13,4,1,0,2,0,2,0,1,0,1,1,3,2,2,1,1,1,-0.00946261,-0.0038096, 0.008444, 0.0086514, 0.000302,buy
2010-08-14,1,1,1,1,1,0,0,1,0,0,0,2,2,1,0,1,0, 0.01571053, 0.0380731, 0.042570, 0.0277027, 0.027634,buy
2010-08-15,1,2,0,2,2,0,3,1,1,0,1,3,2,2,1,2,1,-0.02018982,-0.0326356,-0.031571,-0.0385674,-0.021279,sell
2010-08-16,1,2,0,4,0,1,0,5,0,1,1,3,5,2,1,1,1,-0.00926079,-0.0205130,-0.004387,-0.0092608,-0.001301,sell
2010-08-17,1,1,2,2,0,1,1,2,2,1,1,3,4,2,1,1,1, 0.01174688, 0.0078331, 0.007833, 0.0081007,-0.013101,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1,-0.00892991,-0.0151123,-0.007261,-0.0072858,-0.005829,sell
2010-08-19,2,1,0,2,1,1,0,1,1,3,1,2,4,2,1,2,0,-0.00890346,-0.0089035, 0.003343,-0.0063121,-0.001854,sell
2010-08-20,1,2,0,2,1,1,0,2,0,2,0,3,4,1,1,1,1,-0.00738911,-0.0076768, 0.002453,-0.0058490, 0.001666,sell
2010-08-21,1,4,0,2,2,1,1,1,1,0,1,3,4,1,1,2,1, 0.01255770,-0.0145712, 0.005672,-0.0079548, 0.001230,sell
2010-08-22,1,3,2,0,2,1,4,1,2,0,2,3,2,3,2,2,2, 0.02157296, 0.0063457, 0.017676, 0.0174503, 0.020969,buy
2010-08-23,1,1,3,1,2,0,3,4,0,0,2,4,0,3,2,2,2, 0.00461690,-0.0062615,-0.020567,-0.0036510,-0.004010,sell
2010-08-24,2,1,1,2,3,0,5,1,1,0,2,4,1,3,2,2,2, 0.01730869,-0.0031266,-0.002185, 0.0006967, 0.004429,buy
2010-08-25,1,1,1,0,3,0,3,1,1,0,1,4,0,3,2,0,1,-0.04486071,-0.0296462,-0.030883,-0.0296462,-0.028283,sell
2010-08-26,2,0,1,0,3,0,4,1,0,0,1,4,1,1,1,1,2,-0.03917355,-0.0301019,-0.030850,-0.0367722,-0.030396,sell
2010-08-27,3,0,1,0,0,1,3,1,0,1,1,3,1,2,2,1,0,-0.01347823,-0.0191983,-0.007860,-0.0074929,-0.011781,sell
2010-08-28,0,1,1,0,0,2,2,2,0,0,0,3,1,2,1,0,1,-0.01919887,-0.0192899,-0.009239,-0.0132257,-0.012979,sell
2010-08-29,0,0,1,0,1,1,3,1,1,0,1,1,1,1,2,1,1, 0.01149900,-0.0477776,-0.032359,-0.0351255,-0.034753,sell
2010-08-30,0,0,1,1,1,0,0,2,0,0,1,0,0,2,1,1,0,-0.03869987,-0.0324244, 0.000938, 0.0001018,-0.005573,sell
2010-08-31,0,0,1,2,2,0,0,1,2,1,2,1,2,1,1,1,1,-0.02338450,-0.0201893,-0.035387,-0.0222106,-0.035101,sell
2010-09-01,0,1,2,2,1,0,0,1,2,0,1,1,2,1,1,1,2,-0.02759692,-0.0129387,-0.026418,-0.0198073,-0.026144,sell
2010-09-02,0,1,4,0,0,0,0,1,0,0,0,1,2,0,1,0,2, 0.00864673, 0.0164983, 0.006765, 0.0308075,-0.010233,buy
2010-09-03,0,1,3,1,1,1,0,2,0,3,1,2,3,1,1,2,2,-0.04196538,-0.0426109,-0.041073,-0.0115174,-0.039616,sell
2010-09-04,0,4,2,1,2,0,0,2,0,1,2,3,3,0,0,2,2,-0.00933430,-0.0125324,-0.006054,-0.0060537, 0.013329,sell
2010-09-05,0,0,4,0,4,0,0,1,1,2,2,2,3,1,1,2,1,-0.02019536,-0.0198929,-0.019893,-0.0215270, 0.005351,sell
2010-09-06,0,0,2,3,2,0,1,2,1,0,2,2,2,1,2,2,0,-0.01343101,-0.0195159, 0.027187,-0.0185157,-0.023382,sell
2010-09-07,0,0,3,0,4,1,2,1,2,0,2,2,3,1,2,2,1,-0.02860065,-0.0272337,-0.015353,-0.0285489, 0.003527,sell
2010-09-08,0,1,1,0,3,0,2,2,1,0,1,2,1,2,1,2,1,-0.01150504,-0.0200878,-0.011118,-0.0177644, 0.008491,sell
2010-09-09,1,1,2,0,5,2,3,0,1,1,3,1,2,4,2,3,1,-0.02824026,-0.0319799,-0.010799,-0.0286913,-0.036065,sell
2010-09-10,0,1,2,1,4,0,1,0,1,0,2,0,2,3,1,2,0,-0.01164420,-0.0150419,-0.010772,-0.0146409,-0.027101,sell
2010-09-11,2,1,3,0,5,0,3,0,3,0,3,1,2,4,3,2,2, 0.00877373, 0.0045180, 0.006824, 0.0132344,-0.003768,buy
2010-09-12,0,2,2,2,2,0,2,2,2,0,2,0,2,4,3,2,1,-0.01616803, 0.0137310, 0.018145,-0.0008926, 0.008509,buy
2010-09-13,0,1,3,0,2,0,5,0,4,1,2,1,1,5,3,2,2, 0.00634167, 0.0013909, 0.005526, 0.0079162, 0.000675,sell
2010-09-14,0,3,0,0,2,0,2,2,4,0,2,1,0,3,3,2,2,-0.00083168, 0.0073611, 0.007563, 0.0078105, 0.001080,buy
2010-09-15,1,0,0,0,3,0,2,1,5,2,2,1,2,3,2,2,2, 0.00151991, 0.0002809, 0.003665, 0.0037683, 0.004414,sell
2010-09-16,1,0,0,0,3,0,2,1,4,1,1,1,2,2,3,1,2, 0.02264579, 0.0257614, 0.020628, 0.0257496, 0.029877,buy
2010-09-17,0,1,0,0,1,2,3,0,2,0,1,0,2,1,3,1,1, 0.02439359, 0.0277153, 0.020912, 0.0355762, 0.036292,buy
2010-09-18,0,0,1,0,1,2,4,0,4,2,2,1,2,2,3,2,2, 0.01475571, 0.0236914, 0.008559, 0.0136863, 0.015455,buy
2010-09-19,0,2,1,1,1,2,3,3,2,1,2,1,1,2,5,2,3, 0.01533544, 0.0123129, 0.007114, 0.0118717, 0.015335,buy
2010-09-20,1,1,0,1,1,2,4,0,3,0,2,0,2,2,3,2,2,-0.01015001, 0.0051028,-0.015700,-0.0163843,-0.010622,sell
2010-09-21,1,0,2,0,2,2,2,0,2,0,1,2,1,2,3,1,1, 0.00319817, 0.0024731, 0.017549,-0.0071199, 0.015583,sell
2010-09-22,1,0,0,2,0,2,2,0,1,1,1,2,1,2,1,1,1,-0.00618694, 0.0076196,-0.010507, 0.0094639, 0.010235,buy
2010-09-23,3,1,0,2,1,3,2,0,0,2,3,2,2,2,2,2,1,-0.03045332,-0.0340029,-0.033789,-0.0287136,-0.017800,sell
2010-09-24,1,2,0,2,2,1,1,1,0,1,1,2,2,2,2,1,1, 0.00431997, 0.0043200, 0.002988, 0.0043200, 0.002405,buy
2010-09-25,1,2,1,2,0,0,3,0,1,1,2,1,2,3,1,2,0,-0.00779781,-0.0108589,-0.017543,-0.0082670,-0.007798,sell
2010-09-26,2,2,1,2,1,2,1,2,0,1,2,2,1,3,3,2,1, 0.00684555,-0.0011410, 0.001257, 0.0014231,-0.003672,sell
2010-09-27,2,2,0,5,0,0,1,2,1,2,4,1,2,3,3,2,0, 0.01934952, 0.0273118, 0.016632, 0.0334827, 0.032897,buy
2010-09-28,2,4,1,3,2,0,2,1,2,2,3,4,4,3,3,2,0, 0.00089195, 0.0121573,-0.030178, 0.0105565,-0.000514,buy
2010-09-29,2,3,1,4,2,1,1,1,0,0,3,4,3,0,2,2,1, 0.02992709, 0.0389416, 0.033260, 0.0368016, 0.028765,buy
2010-09-30,2,3,1,6,1,3,1,2,0,2,4,4,4,1,2,4,2,-0.01054257,-0.0121180,-0.004460,-0.0260427,-0.012118,sell
2010-10-01,2,4,2,6,1,2,1,2,0,1,4,4,5,0,2,4,2,-0.00954093,-0.0047616,-0.003686,-0.0129290,-0.009541,sell
2010-10-02,2,4,2,5,3,2,1,2,0,0,4,4,5,1,1,4,2,-0.00091073, 0.0062986,-0.000786, 0.0019601,-0.000786,buy
2010-10-03,2,2,0,8,1,2,1,2,1,3,4,4,3,3,2,4,2,-0.00025638,-0.0002586, 0.001719, 0.0005438, 0.001719,sell
2010-10-04,1,2,1,6,2,1,1,1,0,1,3,2,4,3,1,3,0, 0.02339471, 0.0210139, 0.021014, 0.0210139, 0.017994,buy
2010-10-05,1,3,1,5,0,0,2,1,2,1,2,3,3,4,1,2,1,-0.04755076,-0.0453270,-0.045330,-0.0425384,-0.044743,sell
2010-10-06,2,3,0,4,1,2,1,3,0,2,2,3,4,4,1,3,1,-0.01896211,-0.0186753,-0.025227,-0.0150090,-0.023227,sell
2010-10-07,3,2,0,4,0,0,3,1,0,1,1,3,3,2,2,2,1,-0.02404424,-0.0240442,-0.027902,-0.0195029,-0.027811,sell
2010-10-08,1,1,1,3,2,0,2,1,1,0,2,2,3,2,1,2,0,-0.03553510,-0.0282203,-0.015202,-0.0280535,-0.034357,sell
2010-10-09,3,2,0,4,0,0,3,2,1,0,1,2,3,3,2,2,2, 0.00539660, 0.0004384,-0.004242, 0.0031046,-0.002349,sell
2010-10-10,1,1,2,2,0,0,2,3,0,1,1,2,3,2,1,2,1,-0.00333941,-0.0156702,-0.019568,-0.0230212,-0.005278,sell
2010-10-11,0,3,0,2,0,0,5,1,1,0,1,1,2,2,2,2,2, 0.00586411, 0.0092451,-0.010511,-0.0171635,-0.014409,sell
2010-10-12,0,3,0,2,0,0,6,2,1,2,3,3,2,1,1,3,3,-0.02200977,-0.0090828,-0.012586,-0.0090828,-0.017419,sell
2010-10-13,1,1,0,2,0,0,3,4,1,2,1,3,3,2,2,2,1, 0.03905631, 0.0388128, 0.042100, 0.0279977, 0.023663,buy
2010-10-14,0,2,0,2,0,0,3,2,2,1,1,3,2,1,3,1,1,-0.00675247,-0.0083185,-0.017774, 0.0125600, 0.016392,sell
2010-10-15,0,2,1,2,1,0,5,1,2,0,3,2,3,1,3,2,0, 0.02106036, 0.0250768, 0.031620,-0.0017528, 0.014551,buy
2010-10-16,0,1,4,2,2,0,4,4,0,1,5,2,3,2,3,2,1, 0.00698715, 0.0040927, 0.006987, 0.0061684, 0.006987,buy
2010-10-17,1,2,3,3,3,0,5,2,0,2,5,3,5,1,3,3,1,-0.00671298,-0.0128948,-0.010037,-0.0100368,-0.011397,sell
2010-10-18,0,2,4,2,5,0,3,1,1,1,4,2,4,1,3,4,1,-0.00121433,-0.0266706,-0.003997,-0.0082020,-0.003325,sell
2010-10-19,0,0,5,2,5,0,1,1,0,1,4,0,3,0,3,4,1,-0.01450617,-0.0110856,-0.006376,-0.0151714,-0.017452,sell
2010-10-20,2,0,4,2,3,0,2,1,0,2,4,1,3,1,2,4,1, 0.01782173, 0.0102404, 0.013163, 0.0127009,-0.001287,buy
2010-10-21,0,1,3,2,2,1,1,2,1,2,2,1,3,3,3,2,1, 0.00639598, 0.0584122, 0.057892, 0.0583789, 0.047203,buy
2010-10-22,0,1,2,1,2,0,3,1,2,1,3,1,2,2,2,3,0,-0.01269855,-0.0081259,-0.008980,-0.0114854,-0.013194,sell
2010-10-23,1,0,3,1,1,1,2,3,2,1,3,0,1,3,3,3,2,-0.02153202,-0.0171478,-0.016236,-0.0220064,-0.018414,sell
2010-10-24,1,0,1,4,1,0,0,3,3,1,4,0,1,3,3,2,1, 0.01675461, 0.0238023, 0.004433, 0.0192069, 0.024212,buy
2010-10-25,1,1,1,3,2,1,1,1,3,2,3,1,3,2,3,2,2, 0.00705369, 0.0070537,-0.025295,-0.0299987, 0.007054,sell
2010-10-26,1,1,2,2,1,0,1,0,2,0,1,0,1,2,2,2,2,-0.06125249,-0.0435887,-0.022567,-0.0468150,-0.049153,sell
2010-10-27,0,2,2,3,1,1,2,0,2,2,2,1,2,4,2,3,1, 0.00863658, 0.0127601, 0.010068, 0.0100684, 0.007152,buy
2010-10-28,0,3,1,3,0,1,2,0,2,1,1,1,2,4,2,2,1,-0.04173566,-0.0239030,-0.042360,-0.0362348,-0.027242,sell
2010-10-29,0,2,2,3,1,0,3,1,1,0,2,2,2,3,1,2,1,-0.03811737,-0.0389010,-0.032632,-0.0295895,-0.014749,sell
2010-10-30,0,1,1,3,1,0,2,1,2,1,2,2,1,4,1,1,1,-0.01611173,-0.0094465,-0.011861, 0.0011413, 0.014869,sell
2010-10-31,0,1,0,3,2,1,3,2,1,0,2,2,1,4,2,2,0, 0.00938828,-0.0111673,-0.007324,-0.0006903,-0.002904,sell
2010-11-01,0,1,1,2,1,1,4,2,2,1,1,2,2,4,3,2,1, 0.02264392, 0.0359933,-0.004015, 0.0225712, 0.022571,buy
2010-11-02,0,2,0,2,1,2,4,2,1,0,2,1,2,4,2,2,1,-0.00203899,-0.0137539,-0.015633,-0.0172645,-0.016870,sell
2010-11-03,1,1,1,3,1,1,4,0,2,1,2,2,3,3,2,2,1,-0.04134835,-0.0177529,-0.037109,-0.0187559,-0.031872,sell
2010-11-04,1,1,3,2,2,0,2,2,1,1,2,1,4,2,3,3,0,-0.00090009,-0.0007485,-0.000905,-0.0004313,-0.019300,sell
2010-11-05,1,1,3,3,1,0,3,1,2,1,2,1,3,2,3,4,1,-0.03138652,-0.0068027,-0.020109,-0.0263472,-0.020585,sell
2010-11-06,0,3,3,3,1,0,3,2,0,2,4,0,4,1,3,4,1, 0.00758039, 0.0364632, 0.021701, 0.0217006, 0.008157,buy
2010-11-07,1,2,3,0,1,0,3,3,0,2,2,1,3,2,2,3,2,-0.01494800,-0.0174997,-0.013646,-0.0201036,-0.006960,sell
2010-11-08,1,3,1,0,1,0,1,3,1,1,3,1,0,1,2,3,2,-0.01371243,-0.0077613,-0.017728,-0.0174647,-0.013712,sell
2010-11-09,1,1,1,0,1,0,2,1,3,2,2,0,2,3,1,2,2,-0.01939505,-0.0098913,-0.004337,-0.0293057,-0.028416,sell
2010-11-10,0,1,1,0,1,0,2,2,1,1,1,1,2,2,2,1,0, 0.07139949, 0.0693141, 0.070526, 0.0756932, 0.071399,buy
2010-11-11,0,3,1,0,1,0,2,3,3,1,2,2,2,2,2,3,1, 0.00334825, 0.0121247, 0.000406, 0.0077379, 0.007444,buy
2010-11-12,0,3,3,0,1,0,2,4,2,0,3,2,1,3,2,3,1,-0.00668356, 0.0073683, 0.001512, 0.0011710,-0.001550,buy
2010-11-13,1,3,3,0,1,0,1,4,2,0,3,2,2,2,2,3,1, 0.05186804, 0.0519769, 0.057493, 0.0733589, 0.051311,buy
2010-11-14,1,3,3,1,1,0,2,1,2,0,4,1,2,1,2,3,1, 0.04862032, 0.0600468, 0.060492, 0.0213473, 0.052899,buy
2010-11-15,1,2,3,1,2,0,0,2,2,2,2,3,2,0,3,3,2,-0.01188206,-0.0118412,-0.016157,-0.0274176,-0.004546,sell
2010-11-16,3,4,3,0,2,0,1,3,2,1,3,3,3,0,3,5,2, 0.02214097, 0.0284194, 0.030186, 0.0385484, 0.032403,buy
2010-11-17,1,3,3,0,1,1,0,4,2,2,2,2,3,1,4,4,1, 0.04709998, 0.0434877, 0.010452, 0.0457908, 0.042539,buy
2010-11-18,1,3,3,0,1,1,1,3,3,1,1,2,4,1,4,4,1, 0.03785020, 0.0297847, 0.019110, 0.0336955, 0.033755,buy
2010-11-19,1,2,3,1,1,1,2,3,2,1,2,2,3,1,2,5,2, 0.03403470, 0.0324722, 0.022683, 0.0281939, 0.033929,buy
2010-11-20,1,0,2,1,3,0,0,3,0,1,1,2,2,1,2,3,0,-0.00592270, 0.0179259, 0.015065,-0.0034038, 0.028977,buy
2010-11-21,1,0,2,2,3,0,0,1,2,1,1,1,2,2,2,3,1,-0.02132533,-0.0232636,-0.006262,-0.0232636,-0.029773,sell
2010-11-22,1,1,2,1,2,0,1,1,0,0,0,1,2,2,2,1,1,-0.03418693,-0.0327576,-0.004390,-0.0388936,-0.013258,sell
2010-11-23,1,0,2,0,1,1,1,1,0,3,2,2,1,1,1,2,1, 0.01115352, 0.0079362, 0.015676,-0.0219778, 0.018444,buy
2010-11-24,1,3,1,1,1,1,1,0,0,3,3,1,1,2,2,2,1, 0.02357327, 0.0235733, 0.024966, 0.0235733, 0.024288,buy
2010-11-25,0,1,2,1,3,0,1,0,1,4,3,1,3,1,1,3,1, 0.00900014, 0.0119551, 0.018812, 0.0310461, 0.000401,buy
2010-11-26,0,0,1,3,3,0,1,0,1,4,3,1,2,2,0,4,1,-0.02748919,-0.0143159,-0.000730,-0.0231155,-0.028047,sell
2010-11-27,0,0,1,3,1,0,1,0,4,3,4,1,2,2,1,2,1, 0.01613621,-0.0011966,-0.004075, 0.0276442, 0.016136,buy
2010-11-28,0,1,2,0,2,1,1,1,4,3,2,2,3,2,1,3,2, 0.00676277, 0.0175208, 0.010367, 0.0103666, 0.006763,buy
2010-11-29,0,3,0,0,0,1,1,1,3,4,3,2,2,1,1,2,2, 0.02913563, 0.0291356, 0.019814, 0.0291356, 0.023557,buy
2010-11-30,0,2,0,0,1,2,1,0,3,4,3,1,2,3,0,2,2, 0.02083034, 0.0205861, 0.020842, 0.0205514, 0.020830,buy
2010-12-01,2,1,0,1,0,0,0,0,3,2,2,0,2,2,1,1,1,-0.00132186,-0.0065905,-0.004416, 0.0039811, 0.009501,buy
2010-12-02,2,2,1,0,2,0,0,0,5,2,3,1,2,3,0,3,2, 0.03390529, 0.0119500, 0.053211, 0.0532112, 0.021619,buy
2010-12-03,1,3,0,2,0,0,1,2,5,1,2,1,2,4,2,3,1,-0.01821957,-0.0244768,-0.012180,-0.0062506,-0.007360,sell
2010-12-04,1,2,2,0,0,0,3,2,4,2,2,1,2,4,2,3,2,-0.01899783,-0.0072091,-0.005306,-0.0077757,-0.023182,sell
2010-12-05,1,4,0,0,0,0,2,1,5,1,2,0,1,3,2,3,3,-0.01767127, 0.0121610,-0.009931,-0.0142766,-0.021954,sell
2010-12-06,2,1,0,0,0,0,0,1,4,3,1,1,1,2,1,3,2, 0.01058459, 0.0105429,-0.027584, 0.0117017,-0.014720,buy
2010-12-07,3,1,0,0,0,0,0,1,4,0,0,1,1,3,1,1,2,-0.03223938,-0.0247200,-0.030243,-0.0023649,-0.017667,sell
2010-12-08,2,0,0,0,0,0,1,0,5,1,1,0,1,3,2,1,1, 0.02340389, 0.0199995, 0.021776, 0.0278549, 0.021965,buy
2010-12-09,2,1,0,0,0,0,3,1,6,1,2,2,1,4,2,1,2, 0.02434014, 0.0237402, 0.013547, 0.0006725, 0.024007,buy
2010-12-10,2,1,1,1,0,0,0,4,3,0,2,2,0,4,1,1,2,-0.00660814,-0.0065544,-0.006157,-0.0082291,-0.008250,sell
2010-12-11,4,1,0,2,0,0,2,1,4,0,2,3,1,4,1,1,2, 0.03992122, 0.0399212, 0.047752, 0.0170899, 0.041089,buy
2010-12-12,3,0,1,1,1,0,0,0,4,1,2,3,0,3,1,0,2, 0.01548608, 0.0259039, 0.015164, 0.0027150, 0.015313,buy
2010-12-13,5,0,0,3,1,0,1,0,1,1,3,2,1,2,1,2,1, 0.00947836, 0.0107282, 0.015414, 0.0113893, 0.011405,buy
2010-12-14,5,0,0,2,1,0,1,0,2,3,3,3,2,3,0,2,1, 0.00852557, 0.0096176, 0.007677, 0.0096176, 0.008526,buy
2010-12-15,3,3,0,2,1,1,0,1,2,2,2,3,3,3,1,2,1,-0.01158553,-0.0141389,-0.016828,-0.0115855,-0.015100,sell
2010-12-16,2,2,0,2,0,0,2,0,3,2,3,2,3,2,0,3,0,-0.01664902, 0.0017528,-0.007115, 0.0026755,-0.018117,sell
2010-12-17,0,1,2,2,1,1,0,3,1,2,3,1,3,1,1,3,1, 0.00302053,-0.0116222,-0.002052,-0.0026947,-0.003151,sell
2010-12-18,0,1,0,4,1,0,0,2,4,4,3,1,5,1,1,4,1, 0.00592612, 0.0133047,-0.020670,-0.0009590, 0.005926,sell
2010-12-19,0,2,0,3,2,0,1,2,3,4,2,1,6,1,2,4,1, 0.01724780, 0.0205908,-0.014796, 0.0177305, 0.016190,buy
2010-12-20,0,2,1,1,1,0,1,2,2,5,2,0,5,0,2,4,2,-0.00546058,-0.0155902,-0.007477,-0.0019001,-0.007265,sell
2010-12-21,0,4,1,2,0,1,1,2,1,4,3,0,4,1,2,4,2,-0.04425540,-0.0445395,-0.062756,-0.0498694,-0.045271,sell
2010-12-22,0,3,1,1,0,1,1,1,1,3,2,1,4,0,2,2,1,-0.03400946,-0.0416428,-0.042191,-0.0352148,-0.040489,sell
2010-12-23,1,2,2,0,2,0,1,1,0,1,2,0,3,2,1,1,1, 0.01315025, 0.0046939, 0.025512, 0.0160292, 0.020469,buy
2010-12-24,1,0,0,3,2,0,1,2,1,2,1,1,1,4,3,1,1, 0.03063210, 0.0196334, 0.026967, 0.0257233, 0.025063,buy
2010-12-25,1,0,1,2,2,1,1,3,0,1,1,1,2,4,3,1,0,-0.00148033,-0.0029842, 0.013459, 0.0101700,-0.005797,buy
