Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-08-02,5,0,0,0,4,0,0,4,0,0, 0.001661873, 0.000792703, 0.0041233, 0.00022787, 0.00125061,buy
2010-08-03,5,0,0,1,4,4,0,4,0,0, 0.003249730, 0.003351826, 0.0018598, 0.00324973, 0.00324932,buy
2010-08-04,10,0,0,1,4,4,0,6,0,0, 0.000363567, 0.000110381,-0.0006373, 0.00036357, 0.00019660,buy
2010-08-05,10,0,0,1,4,4,0,6,0,0, 0.000363567, 0.000110381,-0.0006373, 0.00036357, 0.00019660,buy
2010-08-06,10,0,0,3,4,8,0,6,0,5, 0.002000995, 0.002849834, 0.0023523, 0.00257261, 0.00210761,buy
2010-08-07,10,0,0,3,2,8,0,6,0,5, 0.000333111, 0.003485497, 0.0016109, 0.00153748, 0.00199323,buy
2010-08-08,10,0,0,3,2,8,0,6,0,5, 0.000333111, 0.003485497, 0.0016109, 0.00153748, 0.00199323,buy
2010-08-09,15,0,0,3,0,8,0,6,0,5,-0.003007725, 0.000468925,-0.0004539,-0.00363333,-0.00197639,sell
2010-08-10,15,0,0,3,0,8,0,6,0,5,-0.003007725, 0.000468925,-0.0004539,-0.00363333,-0.00197639,sell
2010-08-11,15,0,0,3,0,8,0,8,0,5,-0.003162050, 0.001467194,-0.0002443,-0.00342075, 0.00010425,sell
2010-08-12,15,0,0,2,0,4,0,8,0,10,-0.002639039,-0.000887200,-0.0024216,-0.00299768,-0.00185461,sell
2010-08-13,10,0,0,3,0,4,0,8,0,10,-0.001340266,-0.000423792,-0.0017285,-0.00238164,-0.00144975,sell
2010-08-14,5,0,0,3,0,0,0,8,0,10,-0.000108229,-0.001961428,-0.0023779, 0.00036310,-0.00340706,sell
2010-08-15,5,0,0,2,0,0,0,4,0,5,-0.004552721,-0.002228460,-0.0037188,-0.00209825,-0.00451310,sell
2010-08-16,5,0,0,2,0,4,0,4,0,5,-0.002713428,-0.002728060,-0.0008379,-0.00051889,-0.00131934,sell
2010-08-17,5,0,0,2,0,4,0,4,0,5,-0.002713428,-0.002728060,-0.0008379,-0.00051889,-0.00131934,sell
2010-08-18,5,0,0,2,2,4,0,4,0,5,-0.001862602,-0.002332085,-0.0013439,-0.00021038,-0.00064677,sell
2010-08-19,5,0,0,2,2,4,0,4,0,5,-0.001862602,-0.002332085,-0.0013439,-0.00021038,-0.00064677,sell
2010-08-20,5,0,0,2,2,4,0,4,0,5,-0.001862602,-0.002332085,-0.0013439,-0.00021038,-0.00064677,sell
2010-08-21,5,0,0,2,4,4,0,4,0,0, 0.003041323, 0.003129166,-0.0005587, 0.00327510, 0.00213730,buy
2010-08-22,5,0,5,1,4,4,3,4,0,0,-0.002698758,-0.002258611,-0.0043074,-0.00168747,-0.00136222,sell
2010-08-23,5,0,5,1,4,4,3,4,0,0,-0.002698758,-0.002258611,-0.0043074,-0.00168747,-0.00136222,sell
2010-08-24,5,0,5,0,4,4,3,4,0,0,-0.004835390,-0.004682467,-0.0047272,-0.00483539,-0.00487028,sell
2010-08-25,5,0,5,0,4,0,3,4,0,0, 0.001330777, 0.001078871, 0.0013747, 0.00160944, 0.00126409,buy
2010-08-26,5,0,5,0,4,0,3,4,0,0, 0.001330777, 0.001078871, 0.0013747, 0.00160944, 0.00126409,buy
2010-08-27,5,0,5,0,2,0,3,4,0,0, 0.002109226, 0.000108932, 0.0021022,-0.00004696, 0.00012713,buy
2010-08-28,5,0,10,0,2,0,6,4,0,0,-0.000769706,-0.000605121,-0.0006627,-0.00107217,-0.00192234,sell
2010-08-29,5,0,10,0,0,0,6,4,0,0,-0.000466644,-0.000056205, 0.0001201,-0.00026442,-0.00033091,sell
2010-08-30,5,0,10,0,0,0,6,4,0,0,-0.000466644,-0.000056205, 0.0001201,-0.00026442,-0.00033091,sell
2010-08-31,5,0,10,0,0,0,6,4,0,0,-0.000466644,-0.000056205, 0.0001201,-0.00026442,-0.00033091,sell
2010-09-01,5,0,10,0,0,0,3,4,0,0,-0.002872490, 0.001057835, 0.0001301, 0.00100524,-0.00100973,sell
2010-09-02,5,0,10,0,2,0,3,4,0,0, 0.002845229, 0.002566958, 0.0017838, 0.00238411,-0.00000678,buy
2010-09-03,5,0,10,0,2,0,3,4,0,0, 0.002845229, 0.002566958, 0.0017838, 0.00238411,-0.00000678,buy
2010-09-04,5,0,10,0,4,0,3,4,0,0, 0.001278110,-0.002024019, 0.0020736,-0.00127115, 0.00051190,buy
2010-09-05,5,0,10,0,4,0,3,4,0,0, 0.001278110,-0.002024019, 0.0020736,-0.00127115, 0.00051190,buy
2010-09-06,5,0,5,0,4,0,3,2,0,0, 0.001114217, 0.001345967, 0.0000522, 0.00020689, 0.00005044,buy
2010-09-07,5,0,5,0,4,0,3,2,5,0, 0.000163453,-0.002500241,-0.0022114,-0.00256571,-0.00174074,sell
2010-09-08,0,0,5,0,4,0,3,2,5,0,-0.004016095,-0.005019439,-0.0042321,-0.00063156,-0.00413162,sell
2010-09-09,0,0,5,0,4,0,3,2,5,0,-0.004016095,-0.005019439,-0.0042321,-0.00063156,-0.00413162,sell
2010-09-10,0,0,0,0,4,0,6,2,5,0,-0.000090076,-0.000128327, 0.0002706, 0.00027055,-0.00029206,sell
2010-09-11,0,0,0,0,4,0,6,2,5,0,-0.000090076,-0.000128327, 0.0002706, 0.00027055,-0.00029206,sell
2010-09-12,0,0,0,0,4,0,6,2,5,0,-0.000090076,-0.000128327, 0.0002706, 0.00027055,-0.00029206,sell
2010-09-13,0,0,0,0,2,0,6,2,5,0,-0.001255678, 0.001457039, 0.0018035, 0.00239308,-0.00351928,sell
2010-09-14,0,0,0,0,0,0,6,2,10,0, 0.002550777, 0.003108145, 0.0037916, 0.00447666, 0.00312059,buy
2010-09-15,0,0,0,0,2,0,6,2,10,0, 0.002079131, 0.002419457, 0.0008066,-0.00102299, 0.00177513,buy
2010-09-16,0,0,0,0,2,0,3,2,10,0,-0.000026622,-0.002469251,-0.0010428, 0.00044305, 0.00064225,sell
2010-09-17,0,0,0,0,2,8,3,2,10,0, 0.002183520, 0.003422186,-0.0013890, 0.00341543, 0.00098335,buy
2010-09-18,0,0,0,0,2,8,3,2,10,0, 0.002183520, 0.003422186,-0.0013890, 0.00341543, 0.00098335,buy
2010-09-19,0,0,0,0,2,8,3,2,5,0,-0.000563733, 0.001168955,-0.0001420, 0.00016448,-0.00059999,sell
2010-09-20,0,0,0,0,2,8,3,0,5,0, 0.000261357, 0.002709201, 0.0029948, 0.00077732, 0.00144372,buy
2010-09-21,5,0,0,0,2,8,3,0,5,5, 0.004453868, 0.006755801, 0.0073061, 0.00516680, 0.00474724,buy
2010-09-22,5,0,0,0,2,8,3,0,5,5, 0.004453868, 0.006755801, 0.0073061, 0.00516680, 0.00474724,buy
2010-09-23,5,0,0,2,2,8,3,0,5,5, 0.001832369, 0.003148664, 0.0032173, 0.00150999, 0.00298665,buy
2010-09-24,5,0,0,2,0,8,3,0,5,5, 0.000207944, 0.001473313, 0.0007730,-0.00057428, 0.00077303,buy
2010-09-25,5,0,0,2,0,8,3,0,5,5, 0.000207944, 0.001473313, 0.0007730,-0.00057428, 0.00077303,buy
2010-09-26,10,0,0,2,0,0,3,0,5,10, 0.005505172, 0.005340879, 0.0029721, 0.00588015, 0.00550517,buy
2010-09-27,10,0,0,2,0,0,3,0,5,10, 0.005505172, 0.005340879, 0.0029721, 0.00588015, 0.00550517,buy
2010-09-28,10,0,0,2,0,0,6,0,5,10, 0.003803351, 0.005509010, 0.0031776, 0.00658147, 0.00416617,buy
2010-09-29,10,0,0,2,0,0,3,0,0,10, 0.006160846, 0.005456544, 0.0044155, 0.00652058, 0.00632621,buy
2010-09-30,10,0,0,3,0,0,3,0,0,10, 0.004774503, 0.004074759, 0.0054909, 0.00544970, 0.00542821,buy
2010-10-01,10,0,0,3,0,0,6,0,0,5, 0.001681406, 0.003549176, 0.0045987, 0.00587166, 0.00397157,buy
2010-10-02,10,0,0,3,0,0,6,0,0,5, 0.001681406, 0.003549176, 0.0045987, 0.00587166, 0.00397157,buy
2010-10-03,10,0,0,3,0,0,6,0,0,5, 0.001681406, 0.003549176, 0.0045987, 0.00587166, 0.00397157,buy
2010-10-04,10,0,0,3,0,0,6,0,0,5, 0.001681406, 0.003549176, 0.0045987, 0.00587166, 0.00397157,buy
2010-10-05,10,0,0,3,0,0,6,0,0,0, 0.000130034, 0.001991351, 0.0038208, 0.00533095, 0.00159062,buy
2010-10-06,5,0,0,3,0,0,6,0,0,0, 0.001380358, 0.004621330, 0.0032900, 0.00488027, 0.00290853,buy
2010-10-07,5,0,0,3,0,0,6,0,0,0, 0.001380358, 0.004621330, 0.0032900, 0.00488027, 0.00290853,buy
2010-10-08,5,0,0,3,0,0,6,0,0,0, 0.001380358, 0.004621330, 0.0032900, 0.00488027, 0.00290853,buy
2010-10-09,5,0,0,2,0,0,6,0,0,0, 0.001579702, 0.001717501, 0.0021486, 0.00218027, 0.00205692,buy
2010-10-10,5,0,0,2,0,0,6,0,0,0, 0.001579702, 0.001717501, 0.0021486, 0.00218027, 0.00205692,buy
2010-10-11,0,0,0,2,0,0,6,0,0,0,-0.000002824, 0.001697393,-0.0014984,-0.00049678, 0.00336099,buy
2010-10-12,0,0,0,2,0,0,6,0,0,0,-0.000002824, 0.001697393,-0.0014984,-0.00049678, 0.00336099,buy
2010-10-13,0,0,0,2,0,0,6,0,0,0,-0.000002824, 0.001697393,-0.0014984,-0.00049678, 0.00336099,buy
2010-10-14,0,0,0,2,2,0,6,0,0,0, 0.002029615, 0.000671471, 0.0020959, 0.00036321, 0.00231569,buy
2010-10-15,0,0,5,2,2,0,6,0,0,0, 0.003210106, 0.000206191, 0.0040472, 0.00390295, 0.00421869,buy
2010-10-16,0,0,5,2,2,0,6,0,0,0, 0.003210106, 0.000206191, 0.0040472, 0.00390295, 0.00421869,buy
2010-10-17,0,0,5,2,4,0,6,0,0,0,-0.002049741,-0.001985085,-0.0010280, 0.00412928,-0.00084848,sell
2010-10-18,0,0,5,2,4,0,6,0,0,0,-0.002049741,-0.001985085,-0.0010280, 0.00412928,-0.00084848,sell
2010-10-19,0,0,5,2,4,0,6,0,0,0,-0.002049741,-0.001985085,-0.0010280, 0.00412928,-0.00084848,sell
2010-10-20,5,0,5,2,4,0,6,0,5,0,-0.001726382,-0.000681302,-0.0043110, 0.00473282, 0.00151533,sell
2010-10-21,5,0,5,2,4,0,6,0,5,0,-0.001726382,-0.000681302,-0.0043110, 0.00473282, 0.00151533,sell
2010-10-22,5,0,5,2,4,0,6,0,10,0,-0.001976933,-0.001186312,-0.0028559, 0.00088399,-0.00125659,sell
2010-10-23,5,0,5,2,2,0,6,0,10,0,-0.001691123, 0.001218900,-0.0012084, 0.00088721,-0.00097716,sell
2010-10-24,5,0,0,2,2,0,6,0,10,0,-0.000456155, 0.000533160, 0.0005897, 0.00289515, 0.00072023,buy
2010-10-25,5,0,0,1,0,0,6,0,15,0, 0.003385638, 0.003965703, 0.0029564, 0.00385119, 0.00385351,buy
2010-10-26,10,0,0,1,0,0,3,0,20,0,-0.001921382,-0.001929267,-0.0022972,-0.00161784,-0.00191510,sell
2010-10-27,10,0,0,1,0,0,0,0,20,0,-0.003498036,-0.003435261,-0.0033153,-0.00334246,-0.00343526,sell
2010-10-28,5,0,0,2,0,0,0,0,20,0,-0.001545710,-0.001833936,-0.0018487,-0.00218691,-0.00166614,sell
2010-10-29,5,0,0,2,0,0,3,0,20,0, 0.000414894, 0.000713519,-0.0003874, 0.00066130, 0.00125408,buy
2010-10-30,5,0,0,1,0,0,6,0,20,0, 0.003402783, 0.002898720, 0.0015660, 0.00343100, 0.00301297,buy
2010-10-31,5,0,0,2,0,0,6,0,15,0, 0.003148783, 0.005573449, 0.0030921, 0.00484087, 0.00664092,buy
2010-11-01,5,0,0,2,0,0,6,0,15,0, 0.003148783, 0.005573449, 0.0030921, 0.00484087, 0.00664092,buy
2010-11-02,5,0,0,2,0,0,6,0,15,0, 0.003148783, 0.005573449, 0.0030921, 0.00484087, 0.00664092,buy
2010-11-03,5,0,0,2,0,0,6,0,10,0, 0.002624888, 0.004876089, 0.0050353, 0.00388220, 0.00587215,buy
2010-11-04,5,0,0,2,0,0,6,0,10,0, 0.002624888, 0.004876089, 0.0050353, 0.00388220, 0.00587215,buy
2010-11-05,5,0,0,2,2,0,3,0,10,0,-0.000185809, 0.000729772,-0.0000753, 0.00138621,-0.00039990,sell
2010-11-06,5,0,0,1,2,0,3,0,5,0, 0.002539388, 0.002687428, 0.0034365, 0.00274340, 0.00267220,buy
2010-11-07,5,0,0,1,2,0,3,2,5,0, 0.002161153, 0.003048995, 0.0029850, 0.00337749, 0.00274654,buy
2010-11-08,5,0,5,1,2,0,3,4,5,0,-0.003873513,-0.000786826,-0.0033527,-0.00342918,-0.00295170,sell
2010-11-09,5,0,5,0,2,0,0,4,5,0,-0.004304171,-0.001335229,-0.0010982,-0.00576619,-0.00506195,sell
2010-11-10,5,0,5,0,2,0,0,4,0,0,-0.001792796,-0.002872547, 0.0014567,-0.00348843,-0.00348353,sell
2010-11-11,5,0,5,0,2,0,0,6,0,0,-0.002165657,-0.000031701, 0.0000610,-0.00346341,-0.00209530,sell
2010-11-12,5,0,10,0,2,0,0,6,0,0, 0.001097414, 0.000826986,-0.0019839,-0.00198354,-0.00336096,sell
2010-11-13,5,0,10,0,2,0,0,6,0,0, 0.001097414, 0.000826986,-0.0019839,-0.00198354,-0.00336096,sell
2010-11-14,5,0,10,0,2,0,0,6,0,5, 0.005485982, 0.004632275, 0.0004062,-0.00060914,-0.00044440,buy
2010-11-15,5,0,15,0,2,0,0,6,0,5, 0.002136955, 0.002186064,-0.0002888,-0.00210696,-0.00356533,sell
2010-11-16,5,0,15,0,2,0,3,6,0,5, 0.000261708, 0.000015580,-0.0020221,-0.00277055,-0.00192300,sell
2010-11-17,5,0,15,0,2,0,3,4,0,5, 0.001184963, 0.002428017, 0.0016677,-0.00098765,-0.00101450,buy
2010-11-18,5,0,15,0,2,0,3,4,0,5, 0.001184963, 0.002428017, 0.0016677,-0.00098765,-0.00101450,buy
2010-11-19,0,0,15,0,2,0,3,4,0,5, 0.001315272, 0.002897170, 0.0013153,-0.00339952, 0.00116314,buy
2010-11-20,0,0,10,0,2,0,3,4,0,5,-0.001801893,-0.001881351,-0.0015893,-0.00090426,-0.00068146,sell
2010-11-21,0,0,10,0,2,0,6,2,0,5, 0.000130846, 0.000033976,-0.0010822,-0.00144460,-0.00073522,sell
2010-11-22,0,0,10,0,2,0,12,2,0,5,-0.002390128,-0.002165667,-0.0089197,-0.00108495,-0.00289440,sell
2010-11-23,0,0,10,0,2,0,12,2,0,0,-0.005054237,-0.005137030,-0.0094409,-0.00174459,-0.00541998,sell
2010-11-24,0,0,5,0,2,0,12,2,0,0,-0.005318644,-0.003075213,-0.0072067,-0.00602302,-0.00788894,sell
2010-11-25,0,0,5,0,2,0,9,2,0,0,-0.001944188,-0.000625659,-0.0018639,-0.00331115,-0.00313438,sell
2010-11-26,0,0,5,0,2,0,9,0,0,0,-0.001479791,-0.000814906,-0.0019029,-0.00350729,-0.00420270,sell
2010-11-27,0,0,5,0,2,0,9,0,0,0,-0.001479791,-0.000814906,-0.0019029,-0.00350729,-0.00420270,sell
2010-11-28,0,0,5,0,2,0,9,0,0,0,-0.001479791,-0.000814906,-0.0019029,-0.00350729,-0.00420270,sell
2010-11-29,0,0,5,0,2,0,9,0,0,0,-0.001479791,-0.000814906,-0.0019029,-0.00350729,-0.00420270,sell
2010-11-30,0,0,5,0,2,0,9,0,10,0,-0.002570780,-0.002451400,-0.0019962,-0.00223834,-0.00189549,sell
2010-12-01,0,0,0,0,2,0,3,0,10,0,-0.002376404,-0.002390765,-0.0014969,-0.00154147,-0.00171498,sell
2010-12-02,0,0,0,0,0,0,3,0,10,0, 0.001424104, 0.000956436, 0.0010774, 0.00171578, 0.00192678,buy
2010-12-03,0,0,0,0,0,0,3,0,15,0, 0.003204833, 0.005454368, 0.0054544, 0.00320483,-0.00097617,buy
2010-12-04,0,0,0,0,0,0,3,0,15,0, 0.003204833, 0.005454368, 0.0054544, 0.00320483,-0.00097617,buy
2010-12-05,0,0,0,0,0,0,3,0,15,0, 0.003204833, 0.005454368, 0.0054544, 0.00320483,-0.00097617,buy
2010-12-06,0,0,0,0,0,0,3,2,15,0,-0.000278421, 0.003652536, 0.0033705, 0.00013919,-0.00494571,sell
2010-12-07,0,0,0,0,0,0,3,2,15,0,-0.000278421, 0.003652536, 0.0033705, 0.00013919,-0.00494571,sell
2010-12-08,0,0,0,0,0,0,3,2,20,0,-0.002034623, 0.001577472,-0.0009142,-0.00120585,-0.00210853,sell
2010-12-09,0,0,0,1,0,0,3,2,20,0,-0.002721529, 0.000486732,-0.0006200,-0.00110496,-0.00158626,sell
2010-12-10,0,0,0,1,0,0,3,2,20,0,-0.002721529, 0.000486732,-0.0006200,-0.00110496,-0.00158626,sell
2010-12-11,0,0,0,1,0,0,3,2,20,0,-0.002721529, 0.000486732,-0.0006200,-0.00110496,-0.00158626,sell
2010-12-12,0,0,0,1,0,0,3,2,15,5,-0.001409748,-0.000918274,-0.0010200,-0.00053454,-0.00005634,sell
2010-12-13,0,0,0,2,0,0,3,2,10,5,-0.001250949, 0.000293315,-0.0006282,-0.00037995,-0.00099920,sell
2010-12-14,0,0,0,2,0,0,3,2,15,10, 0.002203569, 0.002434318, 0.0030486,-0.00443706, 0.00304864,buy
2010-12-15,0,0,0,2,0,0,3,2,10,10,-0.002304743,-0.000508113,-0.0023498,-0.00428866,-0.00065207,sell
2010-12-16,0,0,0,2,0,0,3,2,10,10,-0.002304743,-0.000508113,-0.0023498,-0.00428866,-0.00065207,sell
2010-12-17,0,0,0,2,0,0,3,2,10,10,-0.002304743,-0.000508113,-0.0023498,-0.00428866,-0.00065207,sell
2010-12-18,0,0,0,2,0,0,3,2,10,10,-0.002304743,-0.000508113,-0.0023498,-0.00428866,-0.00065207,sell
2010-12-19,0,0,0,2,0,0,6,2,10,10,-0.003551713,-0.001028002,-0.0006402,-0.00281693,-0.00365490,sell
2010-12-20,5,0,0,2,0,0,6,2,10,10,-0.002616448,-0.000571350, 0.0025887,-0.00225904,-0.00214936,sell
2010-12-21,5,0,0,2,0,0,3,4,10,10,-0.000774189, 0.001702796, 0.0017891, 0.00026898,-0.00082822,buy
2010-12-22,5,0,0,1,0,0,3,4,10,5,-0.002629227,-0.001093936,-0.0022117,-0.00143375,-0.00157196,sell
2010-12-23,10,0,0,1,0,0,3,6,5,0, 0.001570909, 0.002640008, 0.0017596, 0.00142177, 0.00182022,buy
2010-12-24,10,0,0,0,0,0,3,6,5,0, 0.003737582, 0.002913724, 0.0023126, 0.00231258, 0.00231258,buy
2010-12-25,10,0,0,0,0,0,3,6,0,0, 0.001348288, 0.002868006, 0.0016256, 0.00162560, 0.00162560,buy
2010-12-26,10,0,0,0,0,0,3,6,0,0, 0.001348288, 0.002868006, 0.0016256, 0.00162560, 0.00162560,buy
2010-12-27,10,0,0,0,0,0,3,6,0,0, 0.001348288, 0.002868006, 0.0016256, 0.00162560, 0.00162560,buy
2010-12-28,10,0,0,0,0,0,3,6,0,0, 0.001348288, 0.002868006, 0.0016256, 0.00162560, 0.00162560,buy
2010-12-29,5,0,0,0,0,0,0,8,0,0,-0.001477717,-0.001160975,-0.0009600,-0.00357442,-0.00166121,sell
2010-12-30,5,0,5,0,0,0,0,6,0,0, 0.000771040, 0.004468514, 0.0035685, 0.00101066, 0.00463201,buy
2010-12-31,5,0,10,0,0,0,0,6,0,5, 0.001417688, 0.001646601,-0.0016120, 0.00165966, 0.00109782,buy
2011-01-01,0,0,10,0,0,0,0,6,0,5, 0.002481820, 0.000994949, 0.0005955, 0.00172830, 0.00176554,buy
2011-01-02,0,0,10,0,0,0,0,4,0,5,-0.002149041,-0.002024534,-0.0014452,-0.00210580,-0.00127698,sell
2011-01-03,0,0,10,0,0,0,3,4,0,10,-0.000980494,-0.000628238,-0.0004087,-0.00172656, 0.00015882,sell
2011-01-04,0,0,10,0,0,0,3,4,0,10,-0.000980494,-0.000628238,-0.0004087,-0.00172656, 0.00015882,sell
2011-01-05,0,0,10,0,0,0,6,6,0,10,-0.004475612,-0.005592177,-0.0026820,-0.00755416,-0.00512720,sell
2011-01-06,0,0,10,0,0,0,6,6,0,10,-0.004475612,-0.005592177,-0.0026820,-0.00755416,-0.00512720,sell
2011-01-07,0,0,10,0,0,0,6,4,0,10,-0.004341168,-0.005609382,-0.0030441,-0.00797922,-0.00499590,sell
2011-01-08,0,0,10,0,0,0,6,4,0,10,-0.004341168,-0.005609382,-0.0030441,-0.00797922,-0.00499590,sell
2011-01-09,0,0,5,0,0,0,9,4,0,5, 0.000363987, 0.000056264,-0.0000425, 0.00262430, 0.00022153,buy
2011-01-10,0,0,0,0,0,0,9,4,0,5, 0.000300676,-0.001720967, 0.0003778, 0.00202910, 0.00092918,buy
2011-01-11,0,0,0,0,0,0,9,4,0,5, 0.000300676,-0.001720967, 0.0003778, 0.00202910, 0.00092918,buy
2011-01-12,0,0,0,0,0,0,9,4,0,0, 0.001717824, 0.001057784, 0.0014354, 0.00499992, 0.00164248,buy
2011-01-13,0,0,0,0,0,0,12,4,5,0, 0.004232758, 0.009102106, 0.0084900, 0.00831965, 0.00849218,buy
2011-01-14,0,0,0,0,0,0,9,2,5,0, 0.001916953, 0.007264653, 0.0065020, 0.00673758, 0.00731466,buy
2011-01-15,0,0,0,0,0,0,9,2,10,0,-0.002026596,-0.000337534, 0.0002693, 0.00048779,-0.00089849,sell
2011-01-16,0,0,0,0,0,0,9,2,10,0,-0.002026596,-0.000337534, 0.0002693, 0.00048779,-0.00089849,sell
2011-01-17,0,0,0,0,0,0,12,2,10,0,-0.001693893,-0.000230460,-0.0012825, 0.00024888,-0.00044895,sell
2011-01-18,5,0,0,0,0,0,9,2,10,0, 0.002595898, 0.003727421, 0.0054430, 0.00363030, 0.00375421,buy
2011-01-19,5,0,0,0,0,0,9,2,10,0, 0.002595898, 0.003727421, 0.0054430, 0.00363030, 0.00375421,buy
2011-01-20,5,0,0,0,0,0,6,2,15,0, 0.001643033, 0.002581083, 0.0030972, 0.00179097, 0.00331902,buy
2011-01-21,5,0,0,0,0,0,6,2,15,0, 0.001643033, 0.002581083, 0.0030972, 0.00179097, 0.00331902,buy
2011-01-22,5,0,0,0,0,0,6,2,10,0, 0.001895966, 0.003455941, 0.0038341, 0.00200856, 0.00284490,buy
2011-01-23,5,0,0,0,0,0,6,4,10,0, 0.004735788, 0.004571429, 0.0052721, 0.00425729, 0.00468912,buy
2011-01-24,5,0,0,0,0,0,6,4,10,0, 0.004735788, 0.004571429, 0.0052721, 0.00425729, 0.00468912,buy
2011-01-25,5,0,0,0,0,0,6,4,5,0, 0.003638748, 0.003343954, 0.0031116, 0.00362565, 0.00389083,buy
2011-01-26,5,0,0,0,0,0,3,4,5,0, 0.002556764, 0.002612800, 0.0031232, 0.00288309, 0.00458237,buy
2011-01-27,5,0,0,0,0,0,3,4,5,0, 0.002556764, 0.002612800, 0.0031232, 0.00288309, 0.00458237,buy
2011-01-28,5,0,0,0,0,0,3,4,0,0,-0.000364441,-0.000059106, 0.0004631, 0.00012536, 0.00172334,buy
2011-01-29,5,0,0,0,0,0,3,6,5,5, 0.001735020, 0.001446983, 0.0013637, 0.00087488, 0.00132773,buy
2011-01-30,5,0,0,0,0,0,3,6,5,5, 0.001735020, 0.001446983, 0.0013637, 0.00087488, 0.00132773,buy
2011-01-31,5,0,0,0,0,0,0,8,5,5,-0.001493275,-0.001794846, 0.0006997,-0.00163698,-0.00208895,sell
2011-02-01,10,0,0,0,0,0,0,8,5,5, 0.001840042, 0.001840042, 0.0022136, 0.00184004, 0.00173769,buy
2011-02-02,10,0,5,0,0,0,0,12,5,10, 0.000271983,-0.003204048, 0.0006106, 0.00055120, 0.00038438,buy
2011-02-03,15,0,5,0,0,0,0,12,5,10,-0.001895337,-0.004595217,-0.0036641,-0.00366406,-0.00285026,sell
2011-02-04,15,0,5,0,0,0,0,12,5,10,-0.001895337,-0.004595217,-0.0036641,-0.00366406,-0.00285026,sell
2011-02-05,15,0,5,0,0,0,0,12,5,10,-0.001895337,-0.004595217,-0.0036641,-0.00366406,-0.00285026,sell
2011-02-06,20,0,5,0,0,0,0,14,0,10,-0.001025044,-0.002517085,-0.0023478,-0.00216658,-0.00178224,sell
2011-02-07,20,0,5,0,0,0,0,12,0,5, 0.000696738, 0.000263565, 0.0002862, 0.00026357,-0.00138413,sell
2011-02-08,20,0,5,0,0,0,0,12,0,5, 0.000696738, 0.000263565, 0.0002862, 0.00026357,-0.00138413,sell
2011-02-09,15,0,5,0,0,0,0,10,0,5, 0.000699339, 0.000289158, 0.0009881, 0.00028916,-0.00209526,sell
2011-02-10,15,0,5,0,0,0,0,10,0,5, 0.000699339, 0.000289158, 0.0009881, 0.00028916,-0.00209526,sell
2011-02-11,15,0,0,0,0,0,0,10,0,5, 0.002706487,-0.002097523, 0.0013672,-0.00202516,-0.00253935,buy
2011-02-12,15,0,0,0,0,0,0,12,0,0, 0.001479173,-0.003093620,-0.0011007,-0.00327652,-0.00356795,sell
2011-02-13,20,0,0,0,0,0,3,10,0,0, 0.001466460,-0.004003586,-0.0018255,-0.00400359,-0.00339282,sell
2011-02-14,15,0,0,0,0,0,3,10,0,0, 0.004703778,-0.003496344,-0.0010499,-0.00349634,-0.00318980,sell
2011-02-15,15,0,0,0,0,0,3,8,5,5, 0.003094496, 0.000119729, 0.0011495, 0.00010047,-0.00013489,buy
2011-02-16,10,0,0,1,0,0,3,6,5,5, 0.001180438, 0.002331546, 0.0022118, 0.00198203, 0.00221182,buy
2011-02-17,10,0,0,1,0,0,3,6,5,5, 0.001180438, 0.002331546, 0.0022118, 0.00198203, 0.00221182,buy
2011-02-18,10,0,0,1,0,0,3,6,5,5, 0.001180438, 0.002331546, 0.0022118, 0.00198203, 0.00221182,buy
2011-02-19,10,0,0,1,0,0,3,4,5,5,-0.001176006, 0.001642501, 0.0027698, 0.00153675, 0.00264079,buy
2011-02-20,10,0,0,1,0,0,6,2,5,5, 0.001744618, 0.002598268, 0.0024999, 0.00083718, 0.00244225,buy
2011-02-21,10,0,0,1,0,0,6,2,10,5, 0.001456439, 0.003093510, 0.0021559,-0.00075475, 0.00205872,buy
2011-02-22,5,0,0,1,0,0,6,2,10,5,-0.002309875, 0.001738589,-0.0030194,-0.00366289,-0.00286147,sell
2011-02-23,0,0,0,1,0,0,3,2,5,0, 0.000718767,-0.000040909, 0.0003564,-0.00018000,-0.00059137,buy
2011-02-24,0,0,0,1,0,0,3,2,5,0, 0.000718767,-0.000040909, 0.0003564,-0.00018000,-0.00059137,buy
2011-02-25,0,0,0,0,0,0,6,2,5,0, 0.002251803, 0.002312221, 0.0026450, 0.00287482, 0.00225825,buy
2011-02-26,0,0,0,0,0,0,9,2,10,0,-0.002026596,-0.000337534, 0.0002693, 0.00048779,-0.00089849,sell
2011-02-27,0,0,0,0,0,0,9,2,10,0,-0.002026596,-0.000337534, 0.0002693, 0.00048779,-0.00089849,sell
2011-02-28,0,0,0,0,0,0,9,2,10,0,-0.002026596,-0.000337534, 0.0002693, 0.00048779,-0.00089849,sell
2011-03-01,0,0,0,0,0,0,9,2,10,0,-0.002026596,-0.000337534, 0.0002693, 0.00048779,-0.00089849,sell
2011-03-02,0,0,0,0,0,0,9,2,10,0,-0.002026596,-0.000337534, 0.0002693, 0.00048779,-0.00089849,sell
2011-03-03,0,0,0,0,2,0,9,2,10,0, 0.003193050, 0.004898968, 0.0040092, 0.00376560, 0.00489897,buy
