Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-07-10,0,0.48,3.11,0,2.72,0,0.7,0.77,1.86,0, 0.0087275, 0.0002382, 0.0355997, 0.031861, 0.0318607,buy
2010-07-11,0,0.21,2.63,0,4.45,0,0.34,2.09,1.98,0, 0.0402153, 0.0455835, 0.0418989, 0.043726, 0.0374940,buy
2010-07-12,0,0.09,1.6,0,3.1,0,0.17,1.93,1.51,0, 0.0184084, 0.0149710, 0.0416863, 0.025364, 0.0252333,buy
2010-07-13,0,0,2.13,0,2.44,0,0.09,0.76,1.08,0, 0.0154860, 0.0103307, 0.0556364, 0.030326, 0.0303265,buy
2010-07-14,0,0,1.53,0,1.16,0,0,0.41,0.76,0,-0.0007016,-0.0147290, 0.0008319,-0.000093,-0.0159193,sell
2010-07-15,0,0,0.54,0,0.39,0,0,0.32,0.55,0, 0.0504795, 0.0550615, 0.0547650, 0.030417, 0.0029219,buy
2010-07-16,0,0,0.19,0.25,0.15,0,0,0.3,0.39,0,-0.0356259,-0.0300035,-0.0302497,-0.031440,-0.0300035,sell
2010-07-17,0,0,0.07,1.32,0.05,0,0,0.35,0.28,0,-0.0081287,-0.0098111,-0.0071162,-0.018646,-0.0081287,sell
2010-07-18,0,0,0,2.68,0,0,0,0.4,0.2,0, 0.0087381,-0.0124995, 0.0109219, 0.022789, 0.0039752,buy
2010-07-19,0,0,0.09,3.96,0,0,0,0.46,0.15,0, 0.0072207, 0.0162106, 0.0202474, 0.047393, 0.0113766,buy
2010-07-20,0,0,0.23,4.07,0,0,0,0.52,0.1,0, 0.0134668, 0.0212579, 0.0217626, 0.052064, 0.0189941,buy
2010-07-21,0,0,0.54,1.07,0,0,0.06,0.59,0.08,0,-0.0279010,-0.0287898,-0.0243069,-0.032365,-0.0323240,sell
2010-07-22,0,0,1.43,0.25,0.09,0,0.15,0.67,0.05,0, 0.0303821, 0.0000399,-0.0115852,-0.004210,-0.0042097,sell
2010-07-23,0,0,2.2,0,0.21,0,0.34,0.76,0,0,-0.0144209,-0.0229822,-0.0291701,-0.028630,-0.0269320,sell
2010-07-24,0,0,1.72,0,0.52,0,0.74,0.85,0,0,-0.0154043,-0.0210017,-0.0195378,-0.022311,-0.0215377,sell
2010-07-25,0,0.1,1.75,0,1.39,0,1.59,0.96,0,0,-0.0364188,-0.0363660,-0.0112953,-0.017216,-0.0104055,sell
2010-07-26,0,0.27,2.16,0,2.42,0,1.98,1.07,0,0,-0.0360173,-0.0338384,-0.0267391,-0.031586,-0.0206526,sell
2010-07-27,0,0.73,1.44,0,2.82,0,1.18,1.2,0,0, 0.0279878, 0.0307542, 0.0273412, 0.024189, 0.0272319,buy
2010-07-28,0,2,0.86,0,2.81,0,0.59,1.34,0,0,-0.0101968, 0.0083291,-0.0263466,-0.010197, 0.0115849,sell
2010-07-29,0,1.93,1.36,0,2.07,0,0.3,1.49,0,0,-0.0218290, 0.0054113,-0.0229165,-0.022598, 0.0066252,sell
2010-07-30,0,0.71,2.07,0,2.26,0,0.23,1.63,0,0, 0.0241604, 0.0379272, 0.0287980, 0.034340, 0.0222610,buy
2010-07-31,0,0.26,1.02,0,1.11,0,0.18,1.81,0,0,-0.0074010, 0.0333982,-0.0008712, 0.038967, 0.0334822,buy
2010-08-01,0,0.1,0.33,0,0.33,0,0.11,1.98,0,0,-0.0142112,-0.0150441,-0.0152423,-0.010702,-0.0232317,sell
2010-08-02,0,0,0.11,0,0.11,0,0.13,2,0,0,-0.0086056,-0.0073054, 0.0164116, 0.020009,-0.0095408,sell
2010-08-03,0,0,0,0.06,0,0.07,0.15,1.84,0,0, 0.0044274, 0.0047154, 0.0228619, 0.029734, 0.0048298,buy
2010-08-04,0,0,0,0.16,0,0.2,0.16,1.7,0,0, 0.0077346, 0.0075875, 0.0048732, 0.013318, 0.0075875,buy
2010-08-05,0,0,0,0.38,0,0.53,0.17,1.56,0,0, 0.0108063, 0.0054123, 0.0000929, 0.004566, 0.0043266,buy
2010-08-06,0,0,0,1.07,0,1.49,0.17,1.45,0,0.09, 0.0077573, 0.0142293, 0.0035199, 0.004282, 0.0043076,buy
2010-08-07,0,0,0,2.32,0,2.27,0.17,1.35,0,0.24,-0.0096826,-0.0097516,-0.0065345,-0.007142,-0.0040534,sell
2010-08-08,0,0,0,2.46,0,1.76,0.17,1.26,0,0.63,-0.0121612,-0.0097494,-0.0102143,-0.016864,-0.0147686,sell
2010-08-09,0.06,0,0,2.69,0,2.35,0.16,1.19,0,1.65,-0.0152426,-0.0055592,-0.0011089,-0.013158,-0.0009274,sell
2010-08-10,0.08,0,0,4.25,0,2.11,0.14,1.11,0,2,-0.0175564,-0.0078383,-0.0113657,-0.024316,-0.0143839,sell
2010-08-11,0.12,0,0,3.24,0,0.8,0.12,1.11,0,0.91, 0.0101843, 0.0203162, 0.0077851, 0.008500, 0.0100317,buy
2010-08-12,0.16,0.07,0,1.24,0,0.27,0.09,1.09,0,0.35,-0.0158933,-0.0152152,-0.0153022,-0.015757,-0.0138957,sell
2010-08-13,0.23,0.13,0,0.5,0,0.1,0.07,1.08,0,0.14,-0.0294295,-0.0301797,-0.0346024,-0.036308,-0.0294295,sell
2010-08-14,0.33,0.21,0,0.2,0,0,0,1.08,0,0.05, 0.0011799,-0.0062736,-0.0136393,-0.013639,-0.0102320,sell
2010-08-15,0.45,0.33,0,0,0,0,0,1.11,0,0,-0.0200804, 0.0025320,-0.0218280,-0.006533,-0.0253766,sell
2010-08-16,0.62,0.46,0,0,0,0,0,1.15,0,0,-0.0450268,-0.0348510,-0.0515390,-0.020580,-0.0474743,sell
2010-08-17,0.85,0.61,0,0,0,0,0,1.23,0,0,-0.0500585,-0.0513192,-0.0557698,-0.037343,-0.0545327,sell
2010-08-18,1.15,0.76,0,0,0.05,0,0,1.34,0,0,-0.0167222,-0.0140070,-0.0128408,-0.028954,-0.0150529,sell
2010-08-19,1.58,0.85,0,0,0.13,0,0,1.51,0,0,-0.0009972,-0.0013135,-0.0095928, 0.007423,-0.0051376,sell
2010-08-20,2,0.89,0,0,0.33,0,0,1.74,0,0,-0.0012249, 0.0004467,-0.0117756, 0.009615,-0.0012249,sell
2010-08-21,1.88,0.89,0,0,0.91,0,0,2.06,0,0,-0.0150262,-0.0132999,-0.0038008,-0.005288,-0.0150262,sell
2010-08-22,1.41,0.85,0.11,0,2.25,0,0.17,2.49,0,0, 0.0031393, 0.0075153, 0.0080564, 0.008056,-0.0104363,buy
2010-08-23,1.07,0.75,0.27,0,2.62,0,0.45,2.87,0,0, 0.0030796, 0.0101445, 0.0101445, 0.010145,-0.0014323,buy
2010-08-24,0.81,0.6,0.65,0,2.65,0,1.35,2.75,0,0, 0.0186629, 0.0239673, 0.0291880, 0.029188, 0.0058859,buy
2010-08-25,0.63,0.44,1.59,0,2.27,0,2.86,2.32,0,0, 0.0072583, 0.0036548, 0.0174535, 0.025142, 0.0103772,buy
2010-08-26,0.49,0.29,1.98,0,0.89,0,3.02,2.04,0,0, 0.0416424, 0.0645935, 0.0642390, 0.061819, 0.0626374,buy
2010-08-27,0.38,0.18,0.99,0,0.29,0,1.74,1.83,0,0,-0.0034626, 0.0098368, 0.0047047, 0.016664, 0.0087360,buy
2010-08-28,0.31,0.1,0.41,0,0.11,0,0.52,1.71,0,0,-0.0312500,-0.0312500,-0.0579026,-0.007691,-0.0315400,sell
2010-08-29,0.24,0.05,0.17,0,0,0,0.13,1.66,0,0, 0.0069386, 0.0069386,-0.0053641, 0.008407, 0.0063384,buy
2010-08-30,0.2,0,0.07,0,0,0,0,1.67,0,0, 0.0072681, 0.0074045, 0.0036097, 0.012852, 0.0072681,buy
2010-08-31,0.16,0,0,0,0,0,0,1.74,0,0, 0.0038611, 0.0036213,-0.0014383, 0.012723, 0.0038611,buy
2010-09-01,0.26,0,0,0,0,0,0,2,0,0,-0.0170447,-0.0146212,-0.0075810,-0.010944,-0.0177075,sell
2010-09-02,0.85,0,0,0,0.06,0,0,2.78,0,0, 0.0240341, 0.0319911, 0.0306629, 0.040190, 0.0387973,buy
2010-09-03,2.04,0,0,0,0.12,0,0,4.22,0,0,-0.0196228,-0.0157662,-0.0157662,-0.015766,-0.0173601,sell
2010-09-04,0.95,0,0,0,0.36,0,0,3.55,0,0, 0.0108190, 0.0343668, 0.0065325, 0.010819, 0.0053104,buy
2010-09-05,0.22,0,0,0,0.79,0,0,3.84,0,0, 0.0211542,-0.0059261,-0.0416549,-0.004418,-0.0002017,sell
2010-09-06,0.06,0,0,0,1.71,0,0,2.76,0,0,-0.0066938,-0.0066938,-0.0029622,-0.006694,-0.0071804,sell
2010-09-07,0.05,0,0,0,3.05,0,0,1.56,0.09,0, 0.0176785, 0.0089949,-0.0064352,-0.008162, 0.0088450,buy
2010-09-08,0,0.07,0.06,0,3.43,0,0,1.11,0.19,0, 0.0310170, 0.0277390, 0.0010792, 0.004051, 0.0104298,buy
2010-09-09,0,0.18,0.1,0,2.32,0,0,0.83,0.38,0, 0.0154072, 0.0151491, 0.0136051, 0.014653, 0.0145735,buy
2010-09-10,0,0.44,0.14,0,1.06,0,0,0.67,0.8,0,-0.0166478,-0.0037922,-0.0058083,-0.003792, 0.0082235,sell
2010-09-11,0,1.06,0.18,0,0.5,0,0,0.54,1.58,0, 0.0204917, 0.0122622, 0.0151149, 0.015943, 0.0166753,buy
2010-09-12,0,2,0.19,0,0.23,0,0,0.43,2.24,0, 0.0005751, 0.0079005, 0.0005751, 0.000575, 0.0020312,buy
2010-09-13,0,1.49,0.19,0,0.07,0,0,0.34,1.86,0, 0.0174841, 0.0192079, 0.0177019, 0.017702, 0.0218517,buy
2010-09-14,0,0.61,0.17,0,0,0,0,0.26,1.43,0,-0.0064867,-0.0106492,-0.0192036,-0.019204,-0.0192036,sell
2010-09-15,0,0.25,0.14,0,0,0,0,0.2,1.28,0,-0.0009271,-0.0012006,-0.0105178,-0.008716,-0.0134083,sell
2010-09-16,0,0.1,0.1,0,0,0,0,0.15,1.19,0, 0.0015033, 0.0043366,-0.0019172,-0.001124,-0.0121595,buy
2010-09-17,0,0,0.06,0,0,0.12,0,0.11,1.09,0, 0.0022226, 0.0040698, 0.0022584, 0.001414,-0.0074800,buy
2010-09-18,0,0,0,0,0,0.3,0,0.08,0.97,0, 0.0022051,-0.0111149, 0.0072540, 0.000400,-0.0094486,sell
2010-09-19,0,0,0,0,0,0.82,0,0.06,0.74,0, 0.0096860, 0.0081604, 0.0262231, 0.015141, 0.0140528,buy
2010-09-20,0,0,0,0,0,2.18,0,0,0.52,0, 0.0214882, 0.0259505, 0.0253935, 0.015756, 0.0157565,buy
2010-09-21,0.05,0,0,0,0,3.96,0,0,0.32,0.05,-0.0090246,-0.0379906,-0.0271334, 0.003130,-0.0115782,sell
2010-09-22,0.06,0,0,0,0,2.72,0,0,0.17,0.13, 0.0224769, 0.0198802, 0.0211184, 0.011755, 0.0009954,buy
2010-09-23,0.07,0,0,0.15,0,1.03,0,0,0.08,0.32, 0.0268176, 0.0206806, 0.0308334, 0.026490, 0.0234392,buy
2010-09-24,0.09,0,0,0.24,0,0.39,0,0,0,0.78,-0.0152872,-0.0153785, 0.0068406,-0.007073,-0.0075154,sell
2010-09-25,0.12,0.14,0,0.39,0,0.15,0,0,0,1.89,-0.0036426,-0.0038348,-0.0024238,-0.009077,-0.0004758,sell
2010-09-26,0.15,0.61,0,0.62,0,0,0,0,0,1.96,-0.0118214,-0.0163513,-0.0009436,-0.012736,-0.0095062,sell
2010-09-27,0.2,1.96,0,0.95,0,0,0,0.07,0,0.83, 0.0319716, 0.0245490, 0.0197642, 0.017244, 0.0316196,buy
2010-09-28,0.27,1.39,0,1.44,0,0,0.06,0.18,0,0.34,-0.0235010,-0.0272523,-0.0204081,-0.028939,-0.0290006,sell
2010-09-29,0.38,0.3,0,2.11,0,0.07,0.08,0.55,0,0.14, 0.0209684,-0.0237827,-0.0313470,-0.023333,-0.0218656,sell
2010-09-30,0.55,0.06,0,2.8,0,0.5,0.11,1.55,0,0.06, 0.0014921, 0.0047690, 0.0045043, 0.003004, 0.0015224,buy
2010-10-01,0.83,0,0,2.82,0,2.64,0.21,3.3,0,0,-0.0295294,-0.0247004,-0.0059650,-0.024700,-0.0078784,sell
2010-10-02,1.28,0,0,2.59,0,3.77,0.31,3.18,0,0,-0.0256304,-0.0256304,-0.0191541,-0.025361,-0.0191541,sell
2010-10-03,2,0,0,2.54,0,1.35,0.5,1.13,0,0.24,-0.0017203,-0.0090797,-0.0017203, 0.019043,-0.0075963,sell
2010-10-04,1.91,0,0,2.6,0,0.26,0.88,0.32,0,1.23,-0.0029048,-0.0061800,-0.0031638,-0.008506,-0.0066124,sell
2010-10-05,1.16,0,0,2.55,0,0,1.66,0.06,0,1.98, 0.0211264, 0.0169448, 0.0126719, 0.016945, 0.0252311,buy
2010-10-06,0.68,0,0,2.29,0,0,2.56,0,0,0.59,-0.0075903,-0.0096418,-0.0075903,-0.006528, 0.0020007,sell
2010-10-07,0.38,0,0,2.05,0,0,2.09,0,0,0.12, 0.0008877,-0.0016372, 0.0008877, 0.001742, 0.0066598,buy
2010-10-08,0.21,0,0,1.91,0,0,1.59,0,0,0, 0.0042502, 0.0062893, 0.0055076, 0.005508, 0.0045266,buy
2010-10-09,0.11,0,0,1.85,0,0,1.83,0,0,0, 0.0009188, 0.0054075, 0.0090547, 0.006502, 0.0096804,buy
2010-10-10,0.06,0,0,1.89,0,0,3.63,0,0,0, 0.0064733, 0.0058036, 0.0069569,-0.001399, 0.0067701,buy
2010-10-11,0.07,0,0,2.01,0,0,4.02,0,0,0, 0.0040615, 0.0012938, 0.0029617,-0.003579, 0.0018984,sell
2010-10-12,0.13,0,0,2.25,0,0,2.37,0,0,0,-0.0031625,-0.0035857,-0.0031625,-0.000760, 0.0045902,sell
2010-10-13,0.26,0,0,2.31,0,0,1.95,0,0,0, 0.0084361, 0.0003554, 0.0084361, 0.008669, 0.0113791,buy
2010-10-14,0.51,0,0,2.1,0.05,0,2.3,0,0,0,-0.0035070,-0.0007003,-0.0035070,-0.000321, 0.0051225,buy
2010-10-15,0.98,0,0,1.84,0.21,0,2.83,0,0,0, 0.0053991, 0.0049488, 0.0056863, 0.001112, 0.0056863,buy
2010-10-16,1.89,0,0,1.65,0.76,0,1.9,0,0,0,-0.0150572,-0.0148333,-0.0168382,-0.015406,-0.0220316,sell
2010-10-17,2,0,0,1.51,3.28,0,1,0,0,0,-0.0246403,-0.0006944,-0.0166052, 0.000623, 0.0060821,sell
2010-10-18,1.08,0,0,1.5,5.21,0,0.58,0,0,0, 0.0187874, 0.0229383, 0.0164995, 0.014198, 0.0203116,buy
2010-10-19,0.58,0,0,1.64,4.46,0,0.37,0,0,0, 0.0397219, 0.0372378, 0.0263492, 0.026281, 0.0244374,buy
2010-10-20,0.31,0,0,1.97,3.29,0,0.22,0,0.13,0, 0.0189235, 0.0196130, 0.0189235, 0.018923, 0.0160693,buy
2010-10-21,0.17,0,0,2.21,2.33,0,0.17,0,0.55,0, 0.0099137, 0.0058904, 0.0103554, 0.005758, 0.0059301,buy
2010-10-22,0.09,0,0,1.79,0.86,0,0.13,0,2.01,0,-0.0161426,-0.0457944,-0.0372619,-0.016549,-0.0078908,sell
2010-10-23,0.13,0,0,1.19,0.31,0,0.1,0,1.69,0,-0.0034414,-0.0048383,-0.0036599,-0.003954, 0.0104848,sell
2010-10-24,0.6,0,0,0.92,0.12,0,0.08,0,0.74,0, 0.0210664, 0.0154056, 0.0194573,-0.014414, 0.0360796,buy
2010-10-25,1.95,0,0,1.14,0,0,0.06,0,1.02,0,-0.0432278,-0.0286246,-0.0548217,-0.043251,-0.0353212,sell
2010-10-26,0.9,0,0,2.5,0,0,0,0,2.06,0,-0.0156510,-0.0605237,-0.0556545,-0.034834,-0.0356421,sell
2010-10-27,0.51,0,0,2.31,0,0,0,0,1.81,0,-0.0125398,-0.0343012,-0.0508668,-0.013615,-0.0070753,sell
2010-10-28,1.76,0,0,2.38,0,0,0,0,0.93,0,-0.0138886,-0.0154138,-0.0073314,-0.023443,-0.0190966,sell
2010-10-29,1.98,0,0,1.21,0,0,0.06,0.07,0.73,0,-0.0361449,-0.0203905,-0.0454013,-0.033527,-0.0291024,sell
2010-10-30,0.49,0,0,0.64,0,0,0.22,0.27,0.92,0,-0.0152506,-0.0254836,-0.0260035,-0.032976,-0.0295980,sell
2010-10-31,0.11,0,0,1.19,0,0,0.72,1.12,1.41,0,-0.0039418,-0.0085381,-0.0045230,-0.005469,-0.0111317,sell
2010-11-01,0,0,0,2.17,0,0,1.98,2,1.98,0, 0.0096671, 0.0041927, 0.0197683, 0.020065, 0.0216142,buy
2010-11-02,0,0,0.12,1.7,0,0,1.58,0.84,1.56,0, 0.0217261,-0.0000115, 0.0224559, 0.021800, 0.0205139,buy
2010-11-03,0,0,0.51,1.57,0,0,0.48,0.21,0.91,0, 0.0141031,-0.0016263,-0.0023027, 0.001594, 0.0044885,buy
2010-11-04,0,0,2.07,2.17,0,0,0.15,0.05,0.54,0, 0.0013958,-0.0003063,-0.0006892,-0.006390,-0.0006406,sell
2010-11-05,0,0,2.21,1.47,0.05,0,0,0,0.32,0,-0.0088074, 0.0008116,-0.0069756,-0.007883,-0.0069756,sell
2010-11-06,0,0,2.27,0.54,0.08,0,0.08,0,0.2,0,-0.0180059,-0.0001348,-0.0137579,-0.022259,-0.0098547,sell
2010-11-07,0,0,2.06,0.21,0.12,0,0.45,0.11,0.13,0,-0.0153775,-0.0073849,-0.0073849,-0.015432,-0.0046134,sell
2010-11-08,0,0,0.5,0.08,0.17,0,2.02,0.28,0.08,0, 0.0186897, 0.0008533, 0.0199060, 0.017764, 0.0194474,buy
2010-11-09,0,0,0.12,0,0.24,0,1.69,0.69,0.05,0, 0.0192744, 0.0176405, 0.0192744, 0.023798, 0.0188776,buy
2010-11-10,0,0,0,0,0.32,0,1.32,1.68,0,0,-0.0235697,-0.0092666,-0.0254621,-0.011271,-0.0202334,sell
2010-11-11,0,0,0,0,0.41,0,1.96,2.09,0,0,-0.0410216,-0.0365748,-0.0409945,-0.040701,-0.0445816,sell
2010-11-12,0,0,0.12,0,0.52,0,0.93,1.24,0,0,-0.0193998,-0.0190997,-0.0244194,-0.024970,-0.0090223,sell
2010-11-13,0,0.11,0.3,0,0.62,0,0.25,1.13,0,0, 0.0038295, 0.0127449,-0.0044213, 0.019026, 0.0110464,buy
2010-11-14,0,0.42,0.76,0,0.72,0,0.07,1.92,0,0,-0.0095098,-0.0123079,-0.0037865, 0.003163,-0.0057716,sell
2010-11-15,0.1,1.69,2.04,0,0.81,0,0,2.25,0,0,-0.0042257, 0.0118410,-0.0143296,-0.004226, 0.0110624,sell
2010-11-16,0.19,2.27,2.21,0,0.88,0,0.1,1.79,0,0,-0.0172761, 0.0043123,-0.0229223,-0.017276, 0.0017172,sell
2010-11-17,0.36,1.71,1.38,0,0.91,0,0.27,2.42,0,0,-0.0109763, 0.0231495,-0.0229905,-0.010976, 0.0195540,sell
2010-11-18,0.66,2.17,1.83,0,0.92,0,0.69,1.44,0,0,-0.0183961, 0.0045937,-0.0239286,-0.018396, 0.0036618,sell
2010-11-19,1.22,0.94,2.12,0,0.91,0,1.71,0.44,0,0,-0.0022618,-0.0013947,-0.0006892,-0.002262, 0.0008334,buy
2010-11-20,2,0.25,0.99,0,0.88,0,1.98,0.15,0,0, 0.0024060, 0.0286136, 0.0087109, 0.007775, 0.0070410,buy
2010-11-21,1.76,0.07,0.39,0,0.81,0,0.95,0,0,0,-0.0110778,-0.0009924,-0.0027932, 0.035704,-0.0111455,buy
2010-11-22,0.98,0,0.15,0,0.74,0,0.5,0,0,0.09,-0.0061722,-0.0064037,-0.0055402,-0.010885,-0.0115883,sell
2010-11-23,0.56,0,0.06,0,0.64,0,0.4,0,0,0.29,-0.0005326, 0.0073925, 0.0130528,-0.014447,-0.0189325,sell
2010-11-24,0.33,0,0,0,0.53,0,0.61,0,0,1, 0.0163890, 0.0163890, 0.0154036, 0.002593, 0.0061490,buy
2010-11-25,0.19,0,0,0,0.43,0,1.26,0,0,2.13,-0.0056755,-0.0110914,-0.0116430,-0.005578,-0.0342760,sell
2010-11-26,0.12,0,0,0,0.34,0,1.96,0,0.07,1.81,-0.0113592,-0.0113592,-0.0060977, 0.004031,-0.0055840,sell
2010-11-27,0.07,0,0,0,0.26,0,1.25,0,0.17,2.12,-0.0054338,-0.0089199,-0.0104350,-0.002376,-0.0287993,sell
2010-11-28,0,0,0,0,0.19,0,0.51,0,0.36,2.1, 0.0114631, 0.0110124, 0.0108919, 0.009102,-0.0106491,buy
2010-11-29,0,0.12,0,0,0.14,0,0.21,0,0.72,0.75,-0.0136775,-0.0232460,-0.0287956,-0.043456,-0.0109185,sell
2010-11-30,0,0.29,0,0,0.1,0,0.08,0,1.4,0.26,-0.0263906,-0.0292293,-0.0230833,-0.025580,-0.0253732,sell
2010-12-01,0.1,0.69,0,0,0.07,0,0,0,2.07,0.1,-0.0092494,-0.0147542,-0.0007810,-0.008267, 0.0006360,sell
2010-12-02,0.23,1.83,0,0,0,0,0,0,1.84,0,-0.0007955, 0.0080778,-0.0007955,-0.000530,-0.0005247,buy
2010-12-03,0.51,2.28,0,0,0,0,0,0,1.28,0,-0.0138928,-0.0047334,-0.0053306,-0.007682,-0.0109897,sell
2010-12-04,1.02,1.74,0,0,0,0,0,0,1.08,0, 0.0418711, 0.0123526, 0.0418711, 0.036490, 0.0462561,buy
2010-12-05,1.89,2.37,0,0,0,0,0,0,1.09,0,-0.0116545,-0.0075316,-0.0070466,-0.005875,-0.0075316,sell
2010-12-06,1.98,2.02,0,0,0,0,0,0.06,1.33,0, 0.0018267,-0.0018779, 0.0114011, 0.001827, 0.0056186,buy
2010-12-07,1.24,0.81,0,0,0,0,0,0.1,1.94,0, 0.0057558, 0.0087989, 0.0034278, 0.008804, 0.0139449,buy
2010-12-08,0.85,0.29,0,0,0,0,0,0.14,2.78,0, 0.0021614, 0.0117095, 0.0046361, 0.013678, 0.0114601,buy
2010-12-09,0.64,0.12,0,0.05,0,0,0,0.19,2.9,0, 0.0029205,-0.0013974, 0.0035229, 0.015911, 0.0014545,buy
2010-12-10,0.66,0,0,0.09,0,0,0,0.27,3.04,0, 0.0008388,-0.0070652, 0.0000533, 0.010222,-0.0033023,sell
2010-12-11,0.86,0,0,0.16,0,0,0,0.36,2.43,0,-0.0065986, 0.0280554, 0.0182433, 0.031384, 0.0307111,buy
2010-12-12,1.47,0,0,0.28,0,0,0,0.49,1.2,0.07, 0.0036223,-0.0060248,-0.0071684,-0.020732, 0.0003072,sell
2010-12-13,3.26,0,0,0.58,0,0,0,0.64,0.55,0.16,-0.0026074,-0.0025641,-0.0003742, 0.004516, 0.0032314,buy
2010-12-14,3.98,0,0,1.07,0,0,0,0.82,0.27,0.44,-0.0094427,-0.0110850,-0.0100942,-0.000439,-0.0099762,sell
2010-12-15,1.72,0,0,1.99,0,0,0,1.04,0.08,1.04,-0.0031206,-0.0087654, 0.0002277,-0.003642,-0.0036419,sell
2010-12-16,0.58,0,0,2.57,0,0,0,1.3,0.08,2.35, 0.0093126,-0.0014249,-0.0187541,-0.001425, 0.0063194,buy
2010-12-17,0.16,0,0,2.37,0,0,0,1.62,0.08,2.77,-0.0099819,-0.0091895,-0.0178346,-0.010837,-0.0114625,sell
2010-12-18,0.18,0,0,2.65,0,0,0,2.14,0.08,2.93,-0.0077463,-0.0091466,-0.0173382,-0.010941,-0.0109919,sell
2010-12-19,1.61,0,0,1.96,0,0,0,3.35,0.07,2.63,-0.0108410,-0.0267038,-0.0133625,-0.025989,-0.0134807,sell
2010-12-20,1.93,0,0,0.95,0,0,0,3.61,0.07,3.22,-0.0090368,-0.0138865,-0.0170702,-0.018189,-0.0170702,sell
2010-12-21,0.25,0,0,0.46,0,0,0,1.77,0.07,4.08,-0.0441467,-0.0395996,-0.0413746,-0.044147,-0.0427978,sell
2010-12-22,0,0,0,0.17,0,0,0,1.21,0.06,2.66, 0.0090650, 0.0197829, 0.0035236, 0.002706, 0.0028558,buy
2010-12-23,0.12,0,0,0.08,0,0,0,1.1,0.06,0.78,-0.0192267, 0.0035888, 0.0054856, 0.004684,-0.0079699,sell
2010-12-24,0.31,0,0,0,0,0,0,1.04,0.05,0.25,-0.0004669,-0.0012959,-0.0007988,-0.002252,-0.0064969,sell
2010-12-25,0.76,0,0,0,0,0,0.1,1.08,0,0.07,-0.0392442,-0.0311573,-0.0415695,-0.031585,-0.0270603,sell
2010-12-26,1.84,0,0,0,0,0,0.41,1.32,0,0,-0.0341929,-0.0360874,-0.0324321,-0.034288,-0.0336476,sell
2010-12-27,2,0,0,0,0,0,1.49,2,0,0,-0.0242016,-0.0253640,-0.0250557,-0.013179,-0.0336215,sell
2010-12-28,0.85,0,0,0,0,0,2.04,2.55,0,0,-0.0244320,-0.0218251,-0.0090488,-0.013526,-0.0076557,sell
2010-12-29,0.34,0,0,0,0,0,0.98,1.8,0,0,-0.0328595,-0.0323178,-0.0379526,-0.035393,-0.0163794,sell
2010-12-30,0.14,0,0.06,0,0,0,0.6,1.06,0,0,-0.0092835,-0.0114659,-0.0029520,-0.008042,-0.0153663,sell
2010-12-31,0.06,0,0.21,0,0,0,0.64,0.71,0,0, 0.0006278,-0.0026457, 0.0007139,-0.002109,-0.0021089,buy
2011-01-01,0,0,0.47,0,0,0,0.86,0.55,0,0,-0.0183156,-0.0186695,-0.0213925,-0.016694,-0.0213925,sell
2011-01-02,0,0,1.07,0,0,0,1.08,0.43,0,0,-0.0294461,-0.0280014,-0.0297345,-0.028334,-0.0290312,sell
2011-01-03,0,0,2.4,0,0,0,1.34,0.41,0,0,-0.0044955,-0.0054815,-0.0044955,-0.007701,-0.0088916,sell
2011-01-04,0,0,3.94,0,0,0,1.51,0.4,0,0,-0.0074507,-0.0016097, 0.0063528,-0.000195,-0.0061093,sell
2011-01-05,0,0,2.8,0,0,0,1.58,0.38,0,0,-0.0020818,-0.0027686,-0.0020818,-0.002369,-0.0027037,buy
2011-01-06,0,0,1.21,0,0,0,1.59,0.37,0,0.06,-0.0079946,-0.0081653,-0.0119120,-0.009498,-0.0095111,sell
2011-01-07,0,0,0.53,0,0,0,1.53,0.37,0,0.22, 0.0076415, 0.0066723, 0.0076415, 0.012024, 0.0003310,buy
2011-01-08,0,0,0.23,0,0,0,1.39,0.37,0,0.5,-0.0059319,-0.0283553,-0.0304920, 0.006059,-0.0288423,sell
2011-01-09,0,0,0.06,0,0,0,1.3,0.37,0,1.15, 0.0166246, 0.0027545, 0.0100099, 0.012129, 0.0117551,buy
2011-01-10,0,0,0,0,0,0,1.24,0.37,0,2.81,-0.0096387,-0.0122510,-0.0094188,-0.005170,-0.0318736,sell
2011-01-11,0,0,0,0,0,0,1.43,0.38,0,3.94,-0.0338619,-0.0348977,-0.0365924,-0.038833,-0.0320390,sell
2011-01-12,0,0,0,0,0,0,2.27,0.38,0,2.52,-0.0150055,-0.0149112,-0.0143481, 0.000599,-0.0179953,sell
2011-01-13,0,0,0,0,0,0,2.38,0.4,0.06,0.99, 0.0188422, 0.0089929, 0.0190807, 0.009401, 0.0195011,buy
2011-01-14,0,0,0,0,0,0,1.16,0.41,0.14,0.39,-0.0010384,-0.0204379,-0.0239568, 0.005209,-0.0239568,sell
2011-01-15,0.15,0,0,0,0,0,0.54,0.42,0.43,0.11, 0.0008176,-0.0073772,-0.0058750, 0.002048, 0.0007794,sell
2011-01-16,0.46,0,0,0,0,0,0.26,0.44,1.05,0, 0.0026172, 0.0007778, 0.0125875, 0.004799,-0.0056021,buy
