Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,0,1,2,2,0,6,4,2,2,2,2,5,2,-0.00292584,-0.0018309,-0.00183087,-0.00314665,-0.000834797,sell
2010-06-25,0,3,2,3,0,2,1,2,1,8,5,2,2,2,3,5,3,-0.00145988,-0.0008857,-0.00067726,-0.00196829,-0.000978364,sell
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3, 0.00162288, 0.0013107, 0.00124762, 0.00149542, 0.001260792,buy
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2, 0.00139011, 0.0005750, 0.00145875, 0.00187006, 0.000775117,buy
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0,-0.00136793,-0.0035338,-0.00216327,-0.00236711,-0.003167739,sell
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1, 0.00237386,-0.0010492,-0.00156524,-0.00257307,-0.000311652,sell
2010-06-30,1,2,0,5,1,2,2,3,2,0,4,2,2,3,2,4,1, 0.00215670, 0.0018284, 0.00100525,-0.00000304, 0.002770996,buy
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0,-0.00176472, 0.0028066,-0.00014325, 0.00185794, 0.003445964,buy
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1, 0.00083510, 0.0069988, 0.00619616, 0.00655751, 0.006888743,buy
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2,-0.00049824, 0.0001812,-0.00034009,-0.00019956, 0.003323722,sell
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2, 0.00055539, 0.0022921, 0.00272558, 0.00128787, 0.001399716,buy
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2,-0.00077281,-0.0002108,-0.00011141,-0.00011141, 0.000100736,sell
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2, 0.00006017, 0.0009956,-0.00000810, 0.00133272, 0.000337869,buy
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3, 0.00199872, 0.0011055, 0.00197045, 0.00162592, 0.001663961,buy
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.00188055, 0.0018541, 0.00012044, 0.00124320, 0.001993381,buy
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1, 0.00001617, 0.0002003,-0.00084190,-0.00054608,-0.000606144,sell
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2, 0.00107438, 0.0001871, 0.00035465, 0.00191757, 0.001704779,buy
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2,-0.00397777,-0.0003605,-0.00038907,-0.00449288,-0.003949042,sell
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2,-0.00203953,-0.0008269,-0.00048050,-0.00238703,-0.001893972,sell
2010-07-13,0,1,3,3,4,1,3,3,1,0,4,4,1,5,2,2,1, 0.00067780,-0.0007319,-0.00003823, 0.00006271, 0.000920084,buy
2010-07-14,1,1,2,2,4,1,2,1,1,0,3,3,1,4,1,2,1, 0.00326145, 0.0018010, 0.00313787, 0.00309773, 0.002826868,buy
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1, 0.00429118, 0.0032685, 0.00239079, 0.00223207, 0.004222017,buy
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1, 0.00189383, 0.0017708,-0.00080429, 0.00144809,-0.001494676,buy
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1, 0.00031420, 0.0005085, 0.00025232, 0.00043520, 0.001401757,buy
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1, 0.00166482, 0.0016993, 0.00466304, 0.00194597, 0.001411758,buy
2010-07-19,0,2,1,5,3,0,1,4,4,0,3,2,2,4,4,4,1,-0.00060864,-0.0006514,-0.00041749,-0.00103316, 0.000578608,sell
2010-07-20,0,2,3,5,2,0,1,3,4,1,3,2,4,4,4,4,0,-0.00065850,-0.0005977, 0.00044585, 0.00025501, 0.001438294,sell
2010-07-21,1,0,3,2,2,0,2,0,3,2,2,2,3,2,3,2,1,-0.00047114,-0.0003419,-0.00090009, 0.00199684,-0.001583747,sell
2010-07-22,1,3,2,2,3,1,1,0,3,2,3,3,3,2,2,3,2, 0.00050761, 0.0003787, 0.00062577, 0.00028255, 0.000645931,buy
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1,-0.00149331, 0.0020379,-0.00008249, 0.00018987,-0.002427015,buy
2010-07-24,2,2,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1, 0.00316818, 0.0030864, 0.00309368, 0.00406765, 0.003783541,buy
2010-07-25,1,1,4,1,4,2,4,0,3,0,2,2,4,3,4,4,1, 0.00123543, 0.0005934, 0.00083134, 0.00141475, 0.001259896,buy
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1, 0.00194050, 0.0005733, 0.00089706, 0.00203643, 0.002086670,buy
2010-07-27,2,1,3,2,6,3,2,3,1,0,4,3,3,4,4,4,1,-0.00105628, 0.0001437, 0.00050555, 0.00012531,-0.000472352,buy
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0, 0.00069321, 0.0005623, 0.00068857, 0.00052339, 0.000657286,buy
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1, 0.00271388, 0.0028932, 0.00201092, 0.00258714, 0.002041488,buy
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1,-0.00042348,-0.0007716,-0.00044624,-0.00095567,-0.000423480,sell
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0,-0.00078957,-0.0017044,-0.00154946,-0.00171270,-0.001286869,sell
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1, 0.00293472, 0.0035693, 0.00178594, 0.00386452, 0.003153222,buy
2010-08-02,1,0,2,1,5,3,2,0,1,1,3,1,2,3,2,3,2, 0.00386766, 0.0039792, 0.00370086, 0.00275890, 0.004078219,buy
2010-08-03,2,0,0,5,1,3,0,2,0,1,2,1,1,2,3,4,1, 0.00030464,-0.0008374, 0.00132480,-0.00031355,-0.000045571,buy
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1, 0.00138863, 0.0012453, 0.00312545, 0.00189204, 0.001807451,buy
2010-08-05,2,3,2,1,2,4,0,1,2,1,3,1,2,2,5,4,1,-0.00061772,-0.0015895,-0.00170588,-0.00185272,-0.001961984,sell
2010-08-06,2,3,1,3,1,5,0,1,0,6,4,1,2,4,5,4,2, 0.00035050,-0.0018453, 0.00054835,-0.00076501,-0.000801966,buy
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1, 0.00013537,-0.0024011,-0.00007022,-0.00199017,-0.001091297,sell
2010-08-08,3,2,2,4,3,3,0,1,2,2,5,1,3,4,4,4,1,-0.00258357,-0.0015008,-0.00156100,-0.00167280,-0.001919883,sell
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2, 0.00161586, 0.0018234, 0.00461842, 0.00231174, 0.003532148,buy
2010-08-10,2,0,1,6,2,4,2,4,0,2,5,2,1,5,4,4,2,-0.00172935,-0.0015423, 0.00061863,-0.00190426,-0.002693640,sell
2010-08-11,2,0,1,3,2,4,3,2,0,1,4,3,1,3,3,3,1,-0.00311283,-0.0021890,-0.00257712,-0.00350423,-0.002982141,sell
2010-08-12,3,2,0,3,1,4,0,2,0,2,3,2,2,5,3,2,0,-0.00532073,-0.0052578,-0.00735327,-0.00488448,-0.005386991,sell
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1,-0.00267965,-0.0017050,-0.00225434,-0.00154140,-0.001754068,sell
2010-08-14,2,1,1,4,2,1,1,2,1,1,3,2,3,4,3,1,0,-0.00188000,-0.0012742,-0.00206813,-0.00180534,-0.001274208,sell
2010-08-15,1,2,1,3,2,1,3,1,1,0,1,3,5,2,1,2,1, 0.00045677, 0.0010462, 0.00038297, 0.00037058, 0.000382973,buy
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1,-0.00020348, 0.0002291, 0.00042434,-0.00016918,-0.000596948,sell
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2, 0.00211246, 0.0018874, 0.00187627, 0.00202336, 0.001553073,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.00240910, 0.0046795, 0.00464879, 0.00616546, 0.004908662,buy
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0,-0.00280593,-0.0007078,-0.00073941,-0.00036423,-0.000047928,sell
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.00420617,-0.0014798,-0.00196508,-0.00175416,-0.002360969,sell
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2, 0.00045767, 0.0023202, 0.00203354, 0.00310241, 0.002923155,buy
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2,-0.00072519,-0.0012811,-0.00065945,-0.00069379,-0.000654484,sell
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2, 0.00002408, 0.0020647,-0.00156866, 0.00000319,-0.001137829,sell
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2,-0.00128761,-0.0007251,-0.00125652,-0.00128761,-0.001266541,sell
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3, 0.00093814,-0.0003752,-0.00026519,-0.00060655,-0.000268594,sell
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2, 0.00078672, 0.0009880, 0.00049183, 0.00076543, 0.000158068,buy
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.00034877,-0.0002218, 0.00108224, 0.00033444, 0.000937195,buy
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2, 0.00024177, 0.0002020, 0.00283526, 0.00020201, 0.001564186,sell
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1,-0.00141619,-0.0013557, 0.00263717,-0.00137330,-0.000074665,sell
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0,-0.00246453,-0.0015054, 0.00126620,-0.00122800, 0.000591372,sell
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1,-0.00268966,-0.0025980,-0.00139994,-0.00074713,-0.003039941,sell
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.00181610, 0.0018411, 0.00208741, 0.00183159, 0.001539586,buy
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3, 0.00327437, 0.0030425, 0.00345900, 0.00173309,-0.000366655,buy
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3, 0.00282296, 0.0032779, 0.00303404, 0.00182792,-0.000332670,buy
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3, 0.00260140, 0.0028738, 0.00279257, 0.00164820, 0.001487695,buy
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2,-0.00259209,-0.0027155,-0.00209069,-0.00244714,-0.003023988,sell
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0, 0.00002555, 0.0014464, 0.00090554, 0.00138389,-0.000850877,buy
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1,-0.00450993,-0.0037660,-0.00461306,-0.00488529,-0.005958426,sell
2010-09-08,1,2,3,0,5,0,2,3,1,0,2,4,3,4,1,2,1,-0.00521718,-0.0050990,-0.00384368,-0.00528861,-0.004815154,sell
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1, 0.00177126, 0.0016113, 0.00182231, 0.00119257, 0.001813119,buy
2010-09-10,3,1,3,1,4,0,2,0,2,0,2,2,3,3,3,2,1,-0.00040198, 0.0001500,-0.00084982,-0.00090509, 0.000859859,sell
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2, 0.00076351, 0.0016992,-0.00009399,-0.00014578, 0.001798484,buy
2010-09-12,1,2,2,2,4,0,3,2,2,0,3,1,2,4,4,3,1, 0.00356629, 0.0024997, 0.00309968, 0.00412363, 0.003455198,buy
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2, 0.00500717, 0.0042398, 0.00466835, 0.00466517, 0.004655724,buy
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3, 0.00370259, 0.0034419, 0.00355643, 0.00358357, 0.004097222,buy
2010-09-15,2,3,2,0,3,0,2,1,6,2,3,2,3,5,2,3,3, 0.00380397, 0.0036041, 0.00415605, 0.00400237, 0.002356778,buy
2010-09-16,2,1,1,0,3,1,2,1,5,3,2,2,2,5,3,3,2, 0.00186493, 0.0025253, 0.00268487, 0.00242643, 0.001129509,buy
2010-09-17,1,1,1,0,3,2,3,1,5,0,3,1,3,3,3,3,1,-0.00054985, 0.0003821, 0.00033692, 0.00033692, 0.001116613,buy
2010-09-18,1,0,1,0,3,2,5,0,5,2,3,2,2,3,4,3,2, 0.00238447, 0.0013241, 0.00314310, 0.00293609, 0.003060922,buy
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3,-0.00007174,-0.0012496,-0.00175435,-0.00077840,-0.002099971,sell
2010-09-20,2,2,1,1,1,2,5,1,3,0,2,3,2,3,4,2,2, 0.00218407, 0.0002561, 0.00222051, 0.00043203, 0.002348767,buy
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2, 0.00169904, 0.0007511, 0.00157694, 0.00151938, 0.000548402,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2, 0.00394376, 0.0038895, 0.00396737, 0.00442363, 0.003801868,buy
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3, 0.00404695, 0.0034521, 0.00418896, 0.00400116, 0.003539545,buy
2010-09-24,1,2,0,2,2,3,2,1,1,1,2,2,2,3,3,2,1,-0.00100656,-0.0007244,-0.00306337,-0.00149920,-0.003086519,sell
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0, 0.00160907, 0.0010031, 0.00069227,-0.00006192, 0.001302864,buy
2010-09-26,2,2,1,2,1,3,3,2,0,1,2,2,1,3,4,4,1,-0.00419100,-0.0013451,-0.00091566,-0.00481423,-0.004600986,sell
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1, 0.00090134, 0.0024098, 0.00233952,-0.00241796, 0.000487461,buy
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1,-0.00016220,-0.0003381,-0.00140021, 0.00013430, 0.000559878,sell
2010-09-29,2,5,1,5,3,2,2,2,0,1,3,5,4,2,4,3,2, 0.00307152, 0.0031377, 0.00311063, 0.00286516, 0.002327918,buy
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2, 0.00255039, 0.0027387, 0.00277592, 0.00317832, 0.003341144,buy
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2, 0.00294104, 0.0031261, 0.00288837, 0.00361673, 0.001841052,buy
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2, 0.00131918, 0.0013192, 0.00148420, 0.00251581, 0.000316376,buy
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3, 0.00217144, 0.0032267, 0.00364241, 0.00329365, 0.002869602,buy
2010-10-04,2,2,1,6,2,3,1,3,0,1,4,3,4,3,2,4,1, 0.00329982, 0.0050348, 0.00446038, 0.00386945, 0.004505592,buy
2010-10-05,3,3,1,5,0,1,2,2,2,1,2,4,3,4,3,3,1, 0.00314932, 0.0041211, 0.00485212, 0.00298984, 0.004083545,buy
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1, 0.00515344, 0.0070186, 0.00555596, 0.00536147, 0.006748019,buy
2010-10-07,3,2,0,7,0,1,3,2,0,2,2,4,5,3,2,3,1, 0.00079255, 0.0032536, 0.00322598, 0.00205522, 0.003033832,buy
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1,-0.00109546,-0.0006670,-0.00111013,-0.00117920,-0.000230064,sell
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2, 0.00116231, 0.0023296, 0.00190332,-0.00017282, 0.002733739,buy
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2,-0.00110097, 0.0015136,-0.00235444,-0.00216522,-0.002337427,sell
2010-10-11,2,3,1,3,0,0,6,1,1,0,2,3,2,2,3,3,2, 0.00004448, 0.0016985, 0.00283376, 0.00065446, 0.002444730,buy
2010-10-12,0,3,0,3,0,0,6,2,1,2,3,3,3,1,1,3,3,-0.00055539,-0.0002601,-0.00032180,-0.00009790,-0.000566509,sell
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3, 0.00102875, 0.0028753, 0.00262060, 0.00299879, 0.002493574,buy
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1,-0.00097416,-0.0003481, 0.00136806, 0.00168327,-0.002635320,buy
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0,-0.00006898,-0.0020522, 0.00119186, 0.00183484,-0.000232734,buy
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1, 0.00377151, 0.0028968, 0.00399569, 0.00439302, 0.004462031,buy
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1, 0.00088393, 0.0002246,-0.00193683,-0.00272565, 0.005101552,sell
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1,-0.00124021,-0.0016629,-0.00361779,-0.00410877, 0.000867567,sell
2010-10-19,1,1,6,3,5,0,3,1,0,1,5,3,4,0,3,4,2,-0.00056661,-0.0011482,-0.00249277,-0.00265897, 0.000404220,sell
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1,-0.00152944,-0.0012794,-0.00313960,-0.00377392, 0.001075130,sell
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1, 0.00285361, 0.0024865, 0.00341356,-0.00158325, 0.003301547,buy
2010-10-22,0,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,0, 0.00165655, 0.0006022, 0.00025536, 0.00001758, 0.000093049,buy
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2, 0.00207673,-0.0004733, 0.00031352, 0.00026372, 0.002074229,buy
2010-10-24,1,0,2,5,2,2,2,3,3,2,5,2,2,3,4,4,2, 0.00273319, 0.0032929, 0.00365169, 0.00382135, 0.004504265,buy
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2, 0.00167777, 0.0017321, 0.00188272, 0.00187935, 0.002096064,buy
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3,-0.00146323,-0.0032983,-0.00203563,-0.00183982,-0.001994880,sell
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2,-0.00043049,-0.0026863,-0.00168486,-0.00222212,-0.000963211,sell
2010-10-28,0,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,1, 0.00027541,-0.0010230,-0.00027094, 0.00009479, 0.000394537,sell
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1,-0.00260170,-0.0024870,-0.00045202,-0.00155059,-0.001365092,sell
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1, 0.00399172, 0.0032279, 0.00399172, 0.00403712, 0.003742985,buy
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0, 0.00270492, 0.0032904, 0.00297253, 0.00230030, 0.002636474,buy
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1, 0.00210784, 0.0010499, 0.00206947, 0.00374138, 0.002331392,buy
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1,-0.00014354,-0.0003568,-0.00073842, 0.00046211,-0.000836600,sell
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1,-0.00049603,-0.0022057,-0.00223376,-0.00213956,-0.005525492,sell
2010-11-04,1,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,0, 0.00550898, 0.0041385, 0.00496933, 0.00608004, 0.005735348,buy
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1, 0.00103088,-0.0013292, 0.00063210,-0.00079685, 0.000193263,sell
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1,-0.00235429,-0.0016343,-0.00186159,-0.00248852,-0.002171128,sell
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2,-0.00366691,-0.0028218,-0.00216944,-0.00283744,-0.002057032,sell
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2,-0.00351920,-0.0042348,-0.00388961,-0.00281927,-0.003574632,sell
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2,-0.00257359,-0.0025307,-0.00199638,-0.00255393,-0.002758821,sell
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1, 0.00207591, 0.0018178,-0.00016216,-0.00074075,-0.001997934,buy
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1, 0.00042597, 0.0005778, 0.00157540, 0.00034890, 0.000436108,buy
2010-11-12,0,3,3,0,1,0,2,4,3,1,3,2,1,3,2,4,2,-0.00309733,-0.0031526,-0.00138712,-0.00272733,-0.002966218,sell
2010-11-13,2,4,4,1,1,0,3,4,2,0,4,3,2,3,3,4,2,-0.00233106,-0.0019960,-0.00083451,-0.00109415,-0.002326770,sell
2010-11-14,2,3,3,1,1,0,3,2,2,1,4,2,3,3,2,3,1,-0.00214668,-0.0024448,-0.00016297,-0.00074096,-0.001955683,sell
2010-11-15,1,4,3,1,2,0,0,3,3,2,3,3,2,2,3,4,2,-0.00122514,-0.0025561,-0.00145797,-0.00188054,-0.001376040,sell
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2,-0.00433643,-0.0046901,-0.00367581,-0.00435230,-0.003675810,sell
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2,-0.00167688,-0.0025744,-0.00184729,-0.00220874,-0.001724275,sell
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.00283349, 0.0015654, 0.00252303, 0.00119744, 0.002739258,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.00453837, 0.0037474, 0.00357801, 0.00376457, 0.003822858,buy
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1,-0.00141125,-0.0021494,-0.00218639,-0.00138400,-0.002198998,sell
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1, 0.00090586, 0.0009846, 0.00085848,-0.00014343, 0.000769530,buy
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1, 0.00127108, 0.0020932, 0.00109657, 0.00214075, 0.002202043,buy
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2,-0.00335908,-0.0022545,-0.00260427,-0.00189985,-0.002287328,sell
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2,-0.00360427,-0.0037125,-0.00339404,-0.00343482,-0.003530323,sell
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2,-0.00037979,-0.0014657,-0.00146566,-0.00122263,-0.001857548,sell
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2, 0.00075315,-0.0020308,-0.00159567, 0.00043723,-0.000774349,buy
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1, 0.00144061,-0.0001366,-0.00047960,-0.00014679, 0.000559756,sell
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2,-0.00302862,-0.0008777,-0.00284695,-0.00355473,-0.003597285,sell
2010-11-29,1,3,1,0,2,2,2,1,3,4,3,3,4,2,1,4,2,-0.00375838,-0.0017192,-0.00185186,-0.00347476,-0.003474765,sell
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2,-0.00633875,-0.0052370,-0.00304438,-0.00527856,-0.005607135,sell
2010-12-01,2,1,0,1,2,0,0,0,4,4,3,0,3,3,1,3,1,-0.00222178, 0.0002227, 0.00331231,-0.00004737,-0.000818892,sell
2010-12-02,2,2,1,1,2,0,0,0,5,2,4,1,2,3,0,3,2, 0.00041287, 0.0028792, 0.00421042, 0.00334900, 0.001337664,buy
2010-12-03,2,3,0,2,0,0,1,2,5,2,3,1,2,4,2,3,2, 0.00272889, 0.0027549, 0.00282256, 0.00410114,-0.000223707,buy
2010-12-04,1,2,2,0,0,0,3,2,4,3,3,1,2,4,2,3,2,-0.00207117,-0.0023985,-0.00156418,-0.00180002,-0.002079060,sell
2010-12-05,1,4,0,0,0,0,2,2,5,2,3,0,1,3,3,3,3, 0.00341602, 0.0020307, 0.00327948, 0.00384167, 0.002091738,buy
2010-12-06,3,3,0,0,0,0,0,1,7,3,2,1,2,3,2,4,3, 0.00362832, 0.0015077, 0.00397188, 0.00390180, 0.002770583,buy
2010-12-07,4,2,0,0,0,0,0,1,5,3,1,1,2,4,2,3,2, 0.00155778, 0.0006373, 0.00171570, 0.00191628,-0.000142941,buy
2010-12-08,2,2,0,0,0,0,1,1,7,2,1,1,3,3,3,3,1,-0.00312938,-0.0028549,-0.00307392,-0.00237089,-0.003275731,sell
2010-12-09,3,2,0,1,0,0,3,2,6,1,3,3,1,4,2,3,2, 0.00147001, 0.0007090, 0.00037179, 0.00126987,-0.000825820,buy
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3, 0.00316140, 0.0030287, 0.00227037, 0.00176548, 0.002192268,buy
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2,-0.00199234,-0.0018487,-0.00137492,-0.00148135,-0.000892399,sell
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2, 0.00099007,-0.0007437,-0.00068106,-0.00027600,-0.000199474,sell
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2, 0.00072702,-0.0012135,-0.00323420, 0.00010763, 0.004111479,sell
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3, 0.00459017, 0.0043455, 0.00069341, 0.00433502, 0.004805313,buy
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1,-0.00439539,-0.0000885,-0.00253310,-0.00118751,-0.000217084,sell
