Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,0,1,2,2,0,6,4,2,2,2,2,5,2, 0.01040209, 0.00776241, 0.0058045, 0.00776241, 0.01317514,buy
2010-06-25,1,3,2,3,0,2,1,2,1,8,5,2,2,3,3,5,3, 0.01494676, 0.01876557, 0.0145707, 0.00275676, 0.00105375,buy
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.01251423,-0.00931553,-0.0074997,-0.01506766,-0.01483862,sell
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2,-0.01267199,-0.00259406,-0.0056899, 0.00962636,-0.01887895,sell
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0,-0.01695480,-0.01650287,-0.0115189,-0.01682574,-0.01669901,sell
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1, 0.00408482,-0.00344754,-0.0004461,-0.00344754,-0.00164320,sell
2010-06-30,1,2,0,5,1,1,2,3,2,0,4,2,2,2,2,4,1,-0.02104200,-0.00495553,-0.0078892,-0.01119707,-0.01063137,sell
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0, 0.00146296, 0.00352427, 0.0006219,-0.00718230,-0.00428378,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1, 0.00694008, 0.00399783, 0.0162218, 0.00173871, 0.01533708,buy
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2,-0.00019557,-0.00057228,-0.0020051,-0.00089172, 0.00586381,sell
2010-07-04,2,4,0,3,1,0,1,1,2,1,3,3,2,3,0,2,2,-0.01141107,-0.01141107,-0.0114111,-0.01141107,-0.01790898,sell
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2, 0.00533956, 0.00804598, 0.0057009,-0.00127017, 0.00683253,buy
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2,-0.01727627,-0.01737392,-0.0172268,-0.02181861,-0.01722682,sell
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3, 0.00069549,-0.00541047, 0.0029459,-0.00287320, 0.00381859,buy
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.00166650, 0.00966854, 0.0020594, 0.00496981, 0.00583301,buy
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1,-0.02009825,-0.00867540,-0.0077547,-0.00796934,-0.00796934,sell
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2, 0.01922383, 0.00941120, 0.0203077, 0.00831484, 0.02949180,buy
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2, 0.01337889, 0.01063299, 0.0187143, 0.01624530, 0.01332906,buy
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2, 0.00613382, 0.00907782, 0.0080428, 0.00935456, 0.01722775,buy
2010-07-13,0,1,3,3,4,0,3,3,1,0,4,4,0,5,2,2,1, 0.00421548, 0.00373508, 0.0064367,-0.00365574, 0.00430445,buy
2010-07-14,1,1,2,2,4,1,2,1,1,0,3,3,1,4,1,2,1, 0.00025640, 0.00457918, 0.0002058, 0.00772806, 0.00244464,buy
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1,-0.00335923, 0.00042448,-0.0015407,-0.00260018,-0.00335923,sell
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1,-0.00502037,-0.00293789,-0.0103595,-0.01305327,-0.00502037,sell
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1,-0.00511208,-0.00464018,-0.0077007,-0.00285476,-0.00963770,sell
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1,-0.00226644,-0.00296839,-0.0015538,-0.00467741,-0.00155382,sell
2010-07-19,1,2,1,5,3,0,1,4,4,0,3,2,2,4,5,4,1,-0.03515648,-0.03498501,-0.0312191, 0.00567370, 0.00130594,sell
2010-07-20,1,2,3,5,2,0,1,3,4,1,3,2,4,4,5,4,0,-0.00554482,-0.00565579,-0.0042606, 0.00173407, 0.01115173,buy
2010-07-21,1,0,3,2,2,0,2,0,3,2,2,2,3,2,3,2,1, 0.04049343, 0.03671400, 0.0387067, 0.03851236, 0.03826926,buy
2010-07-22,1,3,2,2,3,0,1,0,3,2,3,3,3,2,2,2,2,-0.01429635,-0.01531410,-0.0152843,-0.01409557,-0.00787684,sell
2010-07-23,2,2,2,0,3,1,1,0,2,4,2,3,4,2,3,2,1, 0.03299665, 0.01019074, 0.0142015, 0.01015026, 0.01045176,buy
2010-07-24,2,2,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1, 0.01892718, 0.01905212, 0.0317282, 0.02744270, 0.02044227,buy
2010-07-25,1,1,4,1,4,2,4,0,3,0,2,2,4,3,4,4,1, 0.01038085, 0.01100249, 0.0140067, 0.01400668, 0.01100249,buy
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1,-0.00086668,-0.00049471,-0.0067072,-0.00615513,-0.00500621,sell
2010-07-27,2,1,3,2,6,2,2,3,1,0,3,3,3,4,4,4,1, 0.02234801, 0.03362706, 0.0300475, 0.02299972, 0.02854821,buy
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0,-0.01422668,-0.01112357,-0.0183675,-0.01947494,-0.00547691,sell
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1, 0.02871754, 0.00419059,-0.0032747, 0.01313827, 0.02301278,buy
2010-07-30,3,1,2,0,4,5,3,0,0,2,4,2,2,5,3,3,1, 0.01258440,-0.00046985,-0.0050797, 0.00653928, 0.00091708,buy
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0, 0.02425440, 0.01435212, 0.0058895, 0.00711715, 0.00816193,buy
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1,-0.01713095,-0.01467571,-0.0145010,-0.01467571,-0.01834849,sell
2010-08-02,2,0,2,1,5,2,2,0,1,1,3,1,2,3,3,2,2,-0.00257642,-0.00762105,-0.0215192,-0.02529778,-0.01355531,sell
2010-08-03,2,0,0,5,1,3,0,2,0,1,2,1,1,2,3,4,1,-0.00187478, 0.00036744, 0.0011406, 0.00036744,-0.00777667,sell
2010-08-04,3,0,3,3,2,3,0,2,2,2,3,3,2,3,4,4,1, 0.03014824, 0.01358616, 0.0187855, 0.01305103, 0.01747468,buy
2010-08-05,3,3,2,1,2,3,0,1,2,1,2,2,2,2,5,4,1, 0.01125261, 0.01606873, 0.0110886, 0.01108857, 0.01108857,buy
2010-08-06,3,3,1,3,1,4,0,1,0,6,4,2,2,4,5,3,2, 0.00816121, 0.01490073, 0.0182849, 0.00165099, 0.00143521,buy
2010-08-07,3,2,1,4,1,4,0,1,0,7,5,2,3,4,4,4,1, 0.01036258, 0.01245175, 0.0129796, 0.00310667, 0.00310667,buy
2010-08-08,3,2,2,4,3,3,0,1,2,2,5,1,3,4,4,4,1, 0.00770327, 0.00845150, 0.0133164, 0.00770327, 0.00766785,buy
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2, 0.01492871, 0.00496073, 0.0177771, 0.01211093, 0.01390453,buy
2010-08-10,3,0,1,6,2,4,2,4,0,2,5,2,1,5,5,4,2,-0.01546629,-0.03216567,-0.0288388,-0.03045401,-0.01261565,sell
2010-08-11,3,0,1,3,2,3,3,2,0,1,3,3,1,3,4,3,1,-0.03832772,-0.03270008,-0.0124674,-0.03434543,-0.03136298,sell
2010-08-12,4,2,0,3,1,3,0,2,0,2,3,2,2,5,3,1,1, 0.03188499, 0.02833992, 0.0359662, 0.03136233, 0.02790914,buy
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1, 0.02827052, 0.04287363, 0.0405524, 0.04919128, 0.04486270,buy
2010-08-14,2,1,1,4,2,0,1,2,1,1,2,2,3,4,3,1,0,-0.00605855,-0.00605855,-0.0060586,-0.01279025,-0.00765632,sell
2010-08-15,2,2,1,3,2,0,3,1,1,0,1,3,4,2,2,2,1,-0.00427335, 0.00164468, 0.0027764,-0.00176010,-0.00342709,sell
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1,-0.00133191,-0.02346477,-0.0012946,-0.01363801,-0.02046052,sell
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2, 0.00559289, 0.00023983,-0.0061685,-0.00665424,-0.00057951,sell
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1,-0.00295398,-0.00000756,-0.0006996,-0.00187968, 0.00176668,sell
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0,-0.01274464,-0.01046190,-0.0097843,-0.01274464, 0.00592292,sell
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.02128806,-0.01669190,-0.0134188,-0.01105050,-0.01923744,sell
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2, 0.00201230, 0.00438462, 0.0026785, 0.00373939, 0.01106494,buy
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2,-0.00845025,-0.01187829,-0.0016068,-0.00092244,-0.01187829,sell
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2, 0.01463443, 0.01169894, 0.0171260, 0.01733067, 0.01461837,buy
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2,-0.01371212,-0.01447282,-0.0123593,-0.00162132,-0.02122774,sell
2010-08-25,1,1,1,2,5,0,4,1,1,0,2,5,0,3,2,1,3, 0.00176089, 0.00140052, 0.0008336, 0.00296226, 0.00030973,buy
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2, 0.01776406, 0.02070090, 0.0329932, 0.02511123, 0.01893187,buy
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.02179634, 0.01699844, 0.0156841, 0.02257620, 0.01568408,buy
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2,-0.02937330,-0.01107999,-0.0005403, 0.00375926,-0.00022371,sell
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1,-0.01109012,-0.01287137,-0.0104164,-0.01351754,-0.01326520,sell
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0, 0.01254622, 0.00832976, 0.0103905, 0.01261838, 0.01143125,buy
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1, 0.00576275, 0.00576275, 0.0107774, 0.01081130, 0.00228552,buy
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.02141100, 0.01592068,-0.0002422, 0.00258363, 0.01832618,buy
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3,-0.01054705, 0.01636253, 0.0141664, 0.01794270,-0.01414424,buy
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3, 0.00954211, 0.00241616, 0.0050470, 0.00614075, 0.00283392,buy
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3, 0.01068402,-0.01117380, 0.0015190, 0.00713663,-0.00693242,buy
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2, 0.00315524, 0.02326651, 0.0216724, 0.02522220,-0.00264956,buy
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0, 0.00387264, 0.00403186,-0.0015506,-0.00217873, 0.00348908,buy
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1, 0.01191786, 0.01093702, 0.0110779, 0.01177177, 0.02562894,buy
2010-09-08,1,2,3,0,5,0,2,3,1,0,2,4,3,4,1,2,1, 0.00972338, 0.02123000, 0.0125049, 0.00972338, 0.01224237,buy
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1, 0.00143444,-0.00390052,-0.0039005,-0.00380369,-0.00234699,sell
2010-09-10,3,1,3,1,4,0,2,0,2,0,2,2,3,3,3,2,1, 0.00145685, 0.00099898,-0.0007855,-0.00868854, 0.00629186,sell
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2,-0.01335217,-0.00501372,-0.0179237,-0.01183894, 0.00136232,sell
2010-09-12,1,2,2,2,4,0,3,2,2,0,3,1,2,4,4,3,1,-0.00160472,-0.00206449,-0.0028417, 0.00479907,-0.00232646,sell
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2,-0.00153636,-0.00078086, 0.0008016,-0.00106008,-0.00078086,sell
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3,-0.02366964,-0.01648776,-0.0227095,-0.01820686,-0.02054691,sell
2010-09-15,2,3,2,0,3,0,2,1,6,2,3,2,3,5,2,3,3, 0.01247546, 0.01601657, 0.0157580, 0.01110574,-0.00059311,buy
2010-09-16,2,1,1,0,3,0,2,1,5,3,2,2,2,5,3,2,2,-0.00713669,-0.00585229,-0.0157905,-0.01277156,-0.00622536,sell
2010-09-17,1,1,1,0,3,2,3,1,5,0,3,1,3,3,3,3,1, 0.00718995, 0.00828519, 0.0008719, 0.00655966, 0.00619057,buy
2010-09-18,1,0,1,0,3,2,5,0,5,2,3,2,2,3,4,3,2, 0.03722319, 0.02628930, 0.0446403, 0.03629550, 0.01905106,buy
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3,-0.00748707, 0.01631738,-0.0035694,-0.00710576,-0.00674615,buy
2010-09-20,2,2,1,1,1,2,5,1,3,0,2,3,2,3,4,2,2,-0.01752606,-0.01865350,-0.0094885, 0.01631415,-0.00275657,sell
2010-09-21,2,0,2,0,2,2,5,0,3,1,2,2,2,3,4,2,2, 0.01271464, 0.01282221, 0.0099498, 0.01451093, 0.00766781,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2,-0.01887304,-0.01661484,-0.0072159,-0.01827183,-0.01408678,sell
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3, 0.00289568,-0.00047656,-0.0017586,-0.00191857,-0.00249038,sell
2010-09-24,2,2,0,2,2,3,2,1,1,1,2,2,2,3,4,2,1,-0.01874434,-0.02910431,-0.0258935,-0.02995604,-0.03723612,sell
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0,-0.00585847,-0.00653786,-0.0078898,-0.00815586,-0.00904531,sell
2010-09-26,2,2,1,2,1,2,3,2,0,1,2,2,1,3,4,3,1,-0.00756172,-0.01172184,-0.0101494,-0.01014939,-0.00167307,sell
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1,-0.01323016,-0.00875011,-0.0084408,-0.00679954,-0.00679954,sell
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1, 0.02230782, 0.03573349, 0.0224440, 0.02204966, 0.01887007,buy
2010-09-29,2,5,1,5,3,1,2,2,0,1,3,5,4,2,4,2,2, 0.02515349, 0.04112865, 0.0251535, 0.02526325, 0.03292402,buy
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2,-0.01935485,-0.00655160,-0.0143556,-0.00939666,-0.00836384,sell
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2,-0.02627083,-0.01538565,-0.0172797,-0.02659386,-0.02443224,sell
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2, 0.01024722,-0.01277827, 0.0165535,-0.01863485,-0.01863485,sell
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3,-0.01921605,-0.00826289,-0.0142427,-0.01621471, 0.00248499,sell
2010-10-04,3,2,1,6,2,3,1,3,0,1,4,3,4,3,3,4,1,-0.02067471,-0.02426047,-0.0157001,-0.02399802,-0.02399802,sell
2010-10-05,3,3,1,5,0,0,2,2,2,1,2,4,3,4,3,2,1,-0.00082040, 0.00189761, 0.0024817, 0.00486617,-0.01047203,sell
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1, 0.00085896, 0.00297230, 0.0034683,-0.00733568, 0.00132017,buy
2010-10-07,4,2,0,7,0,0,3,2,0,2,2,4,5,3,3,2,1, 0.01047034, 0.02601512, 0.0177167,-0.00786360, 0.00348511,buy
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1,-0.01509347,-0.02396977,-0.0086613,-0.02628684,-0.02409012,sell
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2, 0.00653180, 0.01681875, 0.0075545, 0.00678395, 0.00814710,buy
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2,-0.00785261,-0.00113053,-0.0020965,-0.00236329,-0.00236329,sell
2010-10-11,2,3,1,3,0,0,6,1,1,0,2,3,2,2,3,3,2,-0.00115628,-0.00689317,-0.0054883,-0.01218503,-0.00158629,sell
2010-10-12,3,3,0,3,0,0,6,2,1,2,3,4,3,2,2,3,3, 0.00459624, 0.00559806, 0.0048672, 0.02083156, 0.00762242,buy
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3, 0.00923648, 0.01688282, 0.0023281, 0.00346665, 0.01031621,buy
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1,-0.00390588,-0.02812228,-0.0043125,-0.02261418,-0.00359068,sell
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0,-0.00530960,-0.02421009,-0.0074294,-0.02566202,-0.00742941,sell
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1,-0.01916673,-0.02607703,-0.0185919,-0.02111865,-0.01871981,sell
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1,-0.01032074,-0.00238210,-0.0071616,-0.00357691,-0.00352797,sell
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1,-0.02445042,-0.02495228,-0.0177506,-0.01583634,-0.00654306,sell
2010-10-19,2,1,6,3,5,0,3,1,0,1,5,3,4,0,3,5,2,-0.00079828,-0.00355452, 0.0003993,-0.00238657,-0.00023811,sell
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1,-0.00082678,-0.00989313,-0.0040313,-0.00688463,-0.00125373,sell
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1,-0.00963778,-0.00767133,-0.0100487,-0.00379842,-0.00755005,sell
2010-10-22,1,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,1, 0.01055391, 0.00844657, 0.0179684, 0.01250645, 0.01323391,buy
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2, 0.03142580, 0.01160230,-0.0004219, 0.03085757, 0.01193246,buy
2010-10-24,1,0,2,5,2,1,2,3,3,2,5,1,2,3,4,4,2, 0.03123538, 0.03293509, 0.0243337, 0.00780167, 0.02566550,buy
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2, 0.01322855, 0.00883480, 0.0499128, 0.02587414, 0.00883480,buy
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3, 0.03901554, 0.00926313,-0.0225128, 0.00822186, 0.00971302,buy
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2,-0.01680521,-0.01831552,-0.0001044,-0.01999495,-0.01659660,sell
2010-10-28,1,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,2, 0.01264406, 0.00475840, 0.0094413, 0.00902196, 0.00564952,buy
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1,-0.01993347, 0.00420543,-0.0201352,-0.02239882,-0.01993347,sell
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1,-0.00173583,-0.00139209,-0.0016438,-0.00186214,-0.00205715,sell
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0,-0.00330399,-0.00683872,-0.0068387,-0.01531945,-0.01722738,sell
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1, 0.01417025,-0.00677970, 0.0113968,-0.00253761, 0.00556155,buy
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1,-0.00928034,-0.00913007,-0.0077389,-0.01207331, 0.00203599,sell
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1,-0.00201402,-0.00201402, 0.0019445, 0.00403185,-0.00330559,sell
2010-11-04,2,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,1,-0.00394980, 0.00166087,-0.0017198,-0.00078945,-0.00133383,sell
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1, 0.00769010, 0.01063437, 0.0122661, 0.01273241, 0.01500158,buy
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1, 0.03282280, 0.03282280, 0.0327224, 0.04010255, 0.04967259,buy
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2, 0.01453958, 0.02073441, 0.0200183, 0.02040075, 0.01447753,buy
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2,-0.00876338,-0.00582325,-0.0072465,-0.00580056,-0.01004813,sell
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2, 0.01434285, 0.01453433, 0.0250269, 0.01822925, 0.01626706,buy
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1,-0.00117901,-0.00243950,-0.0045757, 0.00129312, 0.00081986,sell
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1,-0.00098495, 0.00272206, 0.0085943,-0.00434261, 0.00976294,buy
2010-11-12,1,3,3,0,1,0,2,4,3,1,3,3,1,3,2,4,2,-0.03347279, 0.01423224,-0.0276794,-0.01961882,-0.01542212,sell
2010-11-13,2,4,4,1,1,0,3,4,2,0,4,3,2,3,3,4,2, 0.02920602, 0.03059183, 0.0261792, 0.02775920, 0.04543108,buy
2010-11-14,2,3,3,1,1,0,3,2,2,1,4,2,3,3,2,3,1, 0.05177182, 0.05652162, 0.0227231, 0.06426503, 0.04718592,buy
2010-11-15,2,4,3,1,2,0,0,3,3,2,4,3,2,2,3,4,2, 0.00292215, 0.00407796, 0.0066982, 0.00665711, 0.00674659,buy
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2, 0.00795112,-0.00131377,-0.0029547,-0.00595358,-0.00506790,sell
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2, 0.02094310, 0.01491212, 0.0132726, 0.01361622, 0.01672231,buy
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.04474979, 0.03768153, 0.0299367, 0.03768153, 0.04797676,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.01415352, 0.01447539,-0.0038368, 0.03117867, 0.01751002,buy
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1, 0.01291909, 0.00868973, 0.0021688, 0.01169282, 0.00511655,buy
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1, 0.00158935, 0.00308264, 0.0030826, 0.00219448, 0.00330336,buy
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1, 0.02978496, 0.00824567, 0.0297850,-0.00147133,-0.00294096,buy
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2, 0.01251389, 0.00049979, 0.0092247, 0.00731179, 0.00819277,buy
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2, 0.04656924, 0.04865193, 0.0434005, 0.04656924, 0.04731214,buy
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2, 0.00977372, 0.01366231,-0.0051799, 0.01087528, 0.01087528,buy
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2,-0.00239727,-0.00011612,-0.0058848,-0.00239727,-0.00239727,sell
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1,-0.00226402, 0.02346991,-0.0091468,-0.00867053,-0.00867053,sell
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2, 0.00580876, 0.00816042, 0.0015945, 0.00858786, 0.00445675,buy
2010-11-29,2,3,1,0,2,1,2,1,3,4,3,3,4,3,1,3,2, 0.02720475, 0.02438100, 0.0438012, 0.01208953, 0.02357518,buy
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2, 0.02164885, 0.01234741, 0.0201913, 0.00005876,-0.00081528,buy
2010-12-01,3,1,0,1,2,0,0,0,4,4,3,1,3,3,1,3,1, 0.01928123, 0.02074335, 0.0262050, 0.03234678, 0.02729477,buy
2010-12-02,3,2,1,1,2,0,0,0,5,2,4,2,2,3,0,3,2, 0.02565416, 0.02252644, 0.0207470, 0.00980445, 0.01335549,buy
2010-12-03,3,3,0,2,0,0,1,2,5,2,3,2,2,4,2,3,2,-0.00926448,-0.01159204,-0.0104567,-0.01155323,-0.01247555,sell
2010-12-04,2,2,2,0,0,0,3,2,4,3,3,2,2,4,2,3,2,-0.00726688, 0.01506694,-0.0097694, 0.01320536, 0.01199760,buy
2010-12-05,3,4,0,0,0,0,2,2,5,2,3,1,1,4,3,3,3,-0.00549100,-0.00543508,-0.0044747,-0.00188983,-0.00815561,sell
2010-12-06,5,3,0,0,0,0,0,1,7,3,2,2,2,4,2,4,3, 0.00825944, 0.01453470, 0.0107390, 0.00541811, 0.01567874,buy
2010-12-07,5,2,0,0,0,0,0,1,5,3,1,2,2,4,2,3,2,-0.03443239,-0.02032079,-0.0234240,-0.02342400,-0.02326014,sell
2010-12-08,3,2,0,0,0,0,1,1,7,2,1,2,3,3,3,3,1, 0.01772008,-0.00170515, 0.0023577, 0.01609477,-0.00371699,buy
2010-12-09,3,2,0,1,0,0,3,2,6,1,3,3,1,4,2,3,2,-0.00186725,-0.00424217, 0.0046827, 0.00667272,-0.00867841,buy
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3,-0.04697814,-0.04065492,-0.0357495,-0.04616003,-0.04438541,sell
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2,-0.03950106,-0.02766233,-0.0359008,-0.05833029,-0.05181859,sell
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2,-0.02254910,-0.02366451,-0.0246335,-0.02320015,-0.02302463,sell
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2, 0.00513190, 0.00772012, 0.0014795, 0.00982292, 0.00658651,buy
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3, 0.00400260,-0.00149731, 0.0008991, 0.01426295, 0.00008702,buy
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1, 0.01046980, 0.00949038, 0.0106073,-0.00224729, 0.01483208,buy
