Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-08-02,3,3,8,0,4,0,4,5,0,0,-0.0212496,-0.01928762,-0.0138384,-0.0204455, 0.0031161,sell
2010-08-03,3,3,4,0,2,1,4,5,0,0,-0.0029837,-0.00392953,-0.0037640, 0.0077495, 0.0029366,sell
2010-08-04,6,3,4,0,2,1,4,5,0,0, 0.0049835, 0.00709842, 0.0050120, 0.0119504, 0.0064162,buy
2010-08-05,6,3,4,0,2,1,4,5,0,0, 0.0049835, 0.00709842, 0.0050120, 0.0119504, 0.0064162,buy
2010-08-06,6,3,4,0,2,2,4,5,0,1, 0.0038730, 0.00019117, 0.0001912,-0.0002249, 0.0040412,buy
2010-08-07,6,3,4,0,2,2,4,5,0,1, 0.0038730, 0.00019117, 0.0001912,-0.0002249, 0.0040412,buy
2010-08-08,6,3,4,0,2,2,4,5,0,1, 0.0038730, 0.00019117, 0.0001912,-0.0002249, 0.0040412,buy
2010-08-09,9,0,4,0,0,2,4,5,0,1, 0.0061501, 0.00026775, 0.0004541, 0.0053881, 0.0051950,buy
2010-08-10,9,0,0,0,0,2,4,5,0,1, 0.0046885,-0.00905115,-0.0074887,-0.0015617, 0.0021191,sell
2010-08-11,9,0,0,0,0,2,4,5,0,1, 0.0046885,-0.00905115,-0.0074887,-0.0015617, 0.0021191,sell
2010-08-12,9,3,0,0,0,1,4,5,0,2,-0.0021114,-0.01027552,-0.0096643,-0.0096926,-0.0021114,sell
2010-08-13,6,3,0,0,0,1,4,5,0,2,-0.0041930,-0.00983753,-0.0092263,-0.0110565,-0.0035767,sell
2010-08-14,3,3,0,0,0,0,0,5,0,2, 0.0033653, 0.00326735, 0.0049627, 0.0037624, 0.0050107,buy
2010-08-15,3,3,0,3,0,0,0,5,0,1,-0.0264401, 0.00129427,-0.0185886,-0.0264122,-0.0196625,sell
2010-08-16,3,3,0,3,0,0,0,5,0,1,-0.0264401, 0.00129427,-0.0185886,-0.0264122,-0.0196625,sell
2010-08-17,3,3,0,3,0,0,0,5,0,1,-0.0264401, 0.00129427,-0.0185886,-0.0264122,-0.0196625,sell
2010-08-18,3,3,0,3,0,0,0,5,0,1,-0.0264401, 0.00129427,-0.0185886,-0.0264122,-0.0196625,sell
2010-08-19,3,3,0,3,0,0,0,5,0,1,-0.0264401, 0.00129427,-0.0185886,-0.0264122,-0.0196625,sell
2010-08-20,3,3,0,3,0,0,0,5,0,1,-0.0264401, 0.00129427,-0.0185886,-0.0264122,-0.0196625,sell
2010-08-21,3,3,0,3,0,0,0,5,0,0,-0.0001989,-0.00049436,-0.0023824,-0.0004944, 0.0002889,sell
2010-08-22,3,3,0,3,0,0,8,5,0,0,-0.0295420,-0.02416462,-0.0366022,-0.0152218,-0.0241742,sell
2010-08-23,3,3,0,3,0,0,8,5,0,0,-0.0295420,-0.02416462,-0.0366022,-0.0152218,-0.0241742,sell
2010-08-24,3,3,0,0,0,0,8,5,0,0, 0.0013272, 0.01599111,-0.0203282, 0.0148001, 0.0027826,sell
2010-08-25,3,3,0,0,0,0,8,5,0,0, 0.0013272, 0.01599111,-0.0203282, 0.0148001, 0.0027826,sell
2010-08-26,3,3,0,0,0,0,8,5,0,0, 0.0013272, 0.01599111,-0.0203282, 0.0148001, 0.0027826,sell
2010-08-27,3,3,0,0,0,0,8,5,0,0, 0.0013272, 0.01599111,-0.0203282, 0.0148001, 0.0027826,sell
2010-08-28,3,3,0,0,0,0,8,5,0,0, 0.0013272, 0.01599111,-0.0203282, 0.0148001, 0.0027826,sell
2010-08-29,3,3,0,0,0,0,4,5,0,0,-0.0046899, 0.01136917,-0.0104632, 0.0174219, 0.0050622,sell
2010-08-30,3,0,0,0,0,0,4,5,0,0, 0.0137954, 0.00980026, 0.0058157,-0.0029147,-0.0071392,buy
2010-08-31,3,0,4,0,0,0,4,5,0,0,-0.0204110,-0.02139593,-0.0285946,-0.0245271,-0.0286624,sell
2010-09-01,6,0,8,0,0,0,4,10,0,0,-0.0133842,-0.01290563,-0.0169100,-0.0175468,-0.0143261,sell
2010-09-02,6,0,8,0,2,0,4,10,0,0,-0.0211472,-0.01622781,-0.0170507,-0.0157784,-0.0157816,sell
2010-09-03,6,0,8,0,2,0,4,15,0,0,-0.0076094,-0.00617034,-0.0102625,-0.0068494,-0.0056962,sell
2010-09-04,6,0,8,0,4,0,4,15,0,0,-0.0280036,-0.02692597,-0.0280036,-0.0140447,-0.0057627,sell
2010-09-05,6,0,8,0,4,0,8,15,0,0,-0.0279062,-0.03033811,-0.0303012,-0.0237814,-0.0077102,sell
2010-09-06,3,0,8,0,4,0,4,10,0,0,-0.0254444,-0.03032318,-0.0254444,-0.0138042,-0.0006080,sell
2010-09-07,3,0,8,0,4,0,4,10,2,0,-0.0123875,-0.02300544,-0.0123875,-0.0047413, 0.0185591,sell
2010-09-08,0,0,12,0,4,0,4,10,2,0, 0.0099551,-0.01379258, 0.0144997, 0.0122543, 0.0258384,buy
2010-09-09,0,0,12,0,4,0,4,5,2,0,-0.0039961,-0.00399610, 0.0008988, 0.0009148,-0.0047538,sell
2010-09-10,0,0,8,0,4,0,8,5,4,0,-0.0083491,-0.00151819,-0.0087836,-0.0079909,-0.0088707,sell
2010-09-11,0,0,8,0,4,0,8,10,4,0, 0.0097681, 0.00993341, 0.0109012, 0.0175372, 0.0129551,buy
2010-09-12,0,0,8,0,4,0,8,10,4,0, 0.0097681, 0.00993341, 0.0109012, 0.0175372, 0.0129551,buy
2010-09-13,0,0,8,0,2,0,8,10,4,0, 0.0035616, 0.00544975, 0.0083563, 0.0054498, 0.0060078,buy
2010-09-14,0,0,8,0,0,0,8,10,6,0, 0.0018728, 0.00016700, 0.0008107, 0.0030057, 0.0018728,buy
2010-09-15,0,0,8,0,0,0,8,10,6,0, 0.0018728, 0.00016700, 0.0008107, 0.0030057, 0.0018728,buy
2010-09-16,0,0,8,0,0,0,8,10,6,0, 0.0018728, 0.00016700, 0.0008107, 0.0030057, 0.0018728,buy
2010-09-17,0,0,8,0,0,0,8,10,6,0, 0.0018728, 0.00016700, 0.0008107, 0.0030057, 0.0018728,buy
2010-09-18,0,0,4,0,0,0,8,10,6,0, 0.0021738, 0.00483278, 0.0045913, 0.0080018, 0.0083102,buy
2010-09-19,0,0,4,0,0,0,8,10,4,0, 0.0080282, 0.01698107, 0.0133861, 0.0132654, 0.0132654,buy
2010-09-20,0,0,4,0,0,0,8,5,4,0, 0.0156819, 0.01074179, 0.0122575, 0.0196830, 0.0145397,buy
2010-09-21,3,0,4,0,0,0,8,0,4,0,-0.0125479,-0.01254788,-0.0080804,-0.0196746,-0.0230410,sell
2010-09-22,3,0,4,0,0,0,4,0,4,0,-0.0290526,-0.02905256,-0.0309554,-0.0290371,-0.0256023,sell
2010-09-23,3,3,0,6,0,0,4,0,4,0,-0.0225766,-0.01269840,-0.0130057,-0.0148645,-0.0179602,sell
2010-09-24,3,3,0,6,0,0,4,0,2,0,-0.0113786,-0.00766957,-0.0099827,-0.0059606,-0.0131478,sell
2010-09-25,3,6,0,6,0,0,4,0,2,0,-0.0316152,-0.00797250,-0.0106892,-0.0292655,-0.0325947,sell
2010-09-26,3,6,0,6,0,0,4,0,2,0,-0.0316152,-0.00797250,-0.0106892,-0.0292655,-0.0325947,sell
2010-09-27,3,6,0,6,0,0,4,5,2,0,-0.0314097,-0.00236966,-0.0037130,-0.0257597,-0.0291524,sell
2010-09-28,3,9,0,6,0,0,8,5,2,0, 0.0159817, 0.02026411, 0.0186549, 0.0193966, 0.0207400,buy
2010-09-29,3,9,0,6,2,1,4,10,0,0,-0.0115196, 0.00209384, 0.0030874,-0.0132496,-0.0180213,sell
2010-09-30,3,9,0,6,2,2,4,10,0,0,-0.0218076,-0.00439059,-0.0113943,-0.0132496,-0.0170729,sell
2010-10-01,3,6,0,6,2,2,8,10,0,0, 0.0033255, 0.00788492, 0.0091588, 0.0030490,-0.0008636,buy
2010-10-02,3,6,0,6,2,2,8,10,0,0, 0.0033255, 0.00788492, 0.0091588, 0.0030490,-0.0008636,buy
2010-10-03,3,3,0,6,2,2,8,10,0,1, 0.0090215, 0.00963266, 0.0122463, 0.0106409, 0.0098527,buy
2010-10-04,3,3,0,6,0,2,8,10,0,1, 0.0106243, 0.01002306, 0.0137792, 0.0184665, 0.0127617,buy
2010-10-05,3,3,0,6,0,0,4,5,0,2,-0.0225784,-0.00379664,-0.0084602,-0.0150202,-0.0191465,sell
2010-10-06,6,3,0,6,0,0,4,0,0,2,-0.0170976,-0.00175393,-0.0123756,-0.0145114,-0.0155024,sell
2010-10-07,6,3,0,9,0,0,4,0,0,2,-0.0114170,-0.00375209,-0.0126701,-0.0099470,-0.0124548,sell
2010-10-08,6,3,0,9,0,0,8,0,0,1, 0.0044524, 0.00737578, 0.0078486, 0.0048088, 0.0082101,buy
2010-10-09,6,3,0,9,0,0,8,0,0,1, 0.0044524, 0.00737578, 0.0078486, 0.0048088, 0.0082101,buy
2010-10-10,6,3,0,9,0,0,8,0,0,0,-0.0113173,-0.01211993,-0.0118937,-0.0057743,-0.0077112,sell
2010-10-11,3,3,0,9,0,0,12,0,0,0,-0.0032825,-0.00949204,-0.0029568, 0.0075859,-0.0028134,sell
2010-10-12,3,3,0,9,0,0,12,0,0,0,-0.0032825,-0.00949204,-0.0029568, 0.0075859,-0.0028134,sell
2010-10-13,3,3,0,6,0,0,12,0,0,0,-0.0252447,-0.02451021,-0.0248167,-0.0133051,-0.0249105,sell
2010-10-14,3,3,0,6,0,0,8,0,0,0,-0.0269550,-0.02544078,-0.0254408,-0.0159315,-0.0254408,sell
2010-10-15,3,3,0,6,2,0,8,0,0,0,-0.0237418,-0.02155231,-0.0192081,-0.0028035,-0.0205431,sell
2010-10-16,3,3,4,6,2,0,8,0,0,0,-0.0109817,-0.00169134,-0.0008100,-0.0071971,-0.0010471,sell
2010-10-17,3,3,4,6,4,0,8,0,0,0,-0.0147131,-0.00788754,-0.0078462,-0.0211175,-0.0079779,sell
2010-10-18,3,3,4,6,4,0,8,0,0,0,-0.0147131,-0.00788754,-0.0078462,-0.0211175,-0.0079779,sell
2010-10-19,3,3,4,6,4,0,8,0,0,0,-0.0147131,-0.00788754,-0.0078462,-0.0211175,-0.0079779,sell
2010-10-20,6,3,4,6,4,0,4,0,4,0,-0.0181336,-0.01967595,-0.0225137,-0.0295706,-0.0181336,sell
2010-10-21,6,3,0,6,2,0,4,0,4,0,-0.0010947,-0.00404919,-0.0090546,-0.0079432,-0.0077610,sell
2010-10-22,6,3,0,6,0,0,4,0,6,0,-0.0159991,-0.01433234,-0.0186211,-0.0041663,-0.0146781,sell
2010-10-23,12,3,0,6,0,0,4,0,6,0,-0.0037045,-0.00062578,-0.0006258,-0.0030484,-0.0009872,sell
2010-10-24,9,0,0,9,0,0,4,0,6,0,-0.0042140,-0.00245766,-0.0019900,-0.0026330,-0.0028633,sell
2010-10-25,9,0,0,6,0,0,8,0,6,0, 0.0000221, 0.00253388, 0.0023074, 0.0023074, 0.0018857,buy
2010-10-26,12,3,0,9,0,0,8,0,6,0,-0.0032382,-0.00147281,-0.0008522,-0.0032830,-0.0020129,sell
2010-10-27,12,3,0,9,0,0,4,0,4,0,-0.0033467,-0.00190450,-0.0066564,-0.0074956,-0.0045562,sell
2010-10-28,6,3,0,9,0,0,4,0,4,0,-0.0020859,-0.00190257,-0.0137120,-0.0083572,-0.0083572,sell
2010-10-29,6,3,0,9,0,0,8,5,4,0,-0.0030451,-0.00329575,-0.0085577,-0.0039481,-0.0043267,sell
2010-10-30,6,3,0,3,0,0,8,5,4,0,-0.0107248,-0.02179288,-0.0116980,-0.0031851,-0.0116980,sell
2010-10-31,3,3,0,0,0,0,4,10,4,0, 0.0324487, 0.03190963, 0.0327057, 0.0327093, 0.0348316,buy
2010-11-01,0,0,0,0,0,0,4,10,4,0, 0.0201445, 0.02361255, 0.0237749, 0.0198967, 0.0196817,buy
2010-11-02,0,0,4,0,0,0,4,10,4,0, 0.0060174, 0.01056143, 0.0123285, 0.0168133, 0.0127841,buy
2010-11-03,0,0,4,0,0,0,4,10,4,1,-0.0009463,-0.00111233,-0.0023594,-0.0003111, 0.0044362,sell
2010-11-04,0,0,8,0,0,0,4,15,4,1,-0.0115396,-0.00921232,-0.0078148,-0.0125115,-0.0112751,sell
2010-11-05,0,0,8,0,2,0,0,10,4,1, 0.0012789,-0.00327770,-0.0021867, 0.0010074, 0.0046438,sell
2010-11-06,0,0,8,0,2,0,4,5,2,1, 0.0014753, 0.00394973, 0.0037480, 0.0026999, 0.0061553,buy
2010-11-07,0,0,8,0,2,0,4,5,2,1, 0.0014753, 0.00394973, 0.0037480, 0.0026999, 0.0061553,buy
2010-11-08,0,0,8,0,2,0,8,5,2,1, 0.0149798, 0.00929232, 0.0104707, 0.0141901, 0.0146843,buy
2010-11-09,0,0,8,0,2,0,12,5,2,0,-0.0064876,-0.01005673,-0.0070611,-0.0092091,-0.0031201,sell
2010-11-10,0,0,4,0,2,0,12,0,0,0, 0.0030809, 0.00162923, 0.0009991, 0.0013896,-0.0083275,buy
2010-11-11,0,0,4,0,2,0,8,5,0,0,-0.0251548,-0.02599140,-0.0175125,-0.0226371,-0.0245784,sell
2010-11-12,0,0,4,0,2,0,8,5,0,0,-0.0251548,-0.02599140,-0.0175125,-0.0226371,-0.0245784,sell
2010-11-13,0,3,4,0,2,0,8,5,0,0,-0.0049077,-0.00287355,-0.0008953, 0.0032886, 0.0026607,sell
2010-11-14,0,3,4,0,2,0,8,5,0,0,-0.0049077,-0.00287355,-0.0008953, 0.0032886, 0.0026607,sell
2010-11-15,3,6,4,0,2,0,0,10,2,0, 0.0030600,-0.01361150, 0.0054826, 0.0009425, 0.0041907,buy
2010-11-16,3,6,4,0,2,0,4,10,2,0,-0.0303912,-0.02019764,-0.0221297,-0.0044866, 0.0003583,sell
2010-11-17,3,6,4,0,2,0,4,10,2,0,-0.0303912,-0.02019764,-0.0221297,-0.0044866, 0.0003583,sell
2010-11-18,3,6,4,0,2,0,4,10,2,0,-0.0303912,-0.02019764,-0.0221297,-0.0044866, 0.0003583,sell
2010-11-19,3,3,4,0,2,0,4,10,2,0, 0.0048255, 0.01195848, 0.0086875, 0.0080580, 0.0142203,buy
2010-11-20,3,3,4,0,2,0,4,10,2,0, 0.0048255, 0.01195848, 0.0086875, 0.0080580, 0.0142203,buy
2010-11-21,3,3,4,0,2,0,8,0,2,0, 0.0030904, 0.00123654,-0.0025856, 0.0043994,-0.0016790,buy
2010-11-22,3,0,4,0,2,0,8,0,0,1,-0.0007929,-0.00008514,-0.0028675, 0.0021732,-0.0024283,sell
2010-11-23,3,0,4,0,2,0,12,0,0,1, 0.0131492, 0.00958106, 0.0109335, 0.0108592, 0.0042996,buy
2010-11-24,3,0,4,0,2,0,12,0,2,2, 0.0020543, 0.00792130, 0.0032198, 0.0074554, 0.0005680,buy
2010-11-25,3,0,4,0,2,0,8,0,2,2,-0.0026530, 0.00260845,-0.0034138, 0.0028635,-0.0020579,sell
2010-11-26,3,0,4,0,2,0,8,0,4,2, 0.0042546, 0.01138434, 0.0008005,-0.0012849,-0.0026173,buy
2010-11-27,3,0,4,0,2,0,8,0,4,2, 0.0042546, 0.01138434, 0.0008005,-0.0012849,-0.0026173,buy
2010-11-28,0,0,4,0,2,0,8,0,4,2, 0.0051922, 0.00689048, 0.0002166, 0.0084214, 0.0067146,buy
2010-11-29,0,0,4,0,2,0,8,0,4,1, 0.0068629, 0.00922037, 0.0087731, 0.0000043,-0.0005332,buy
2010-11-30,3,0,4,0,2,0,8,0,8,1,-0.0077588,-0.01239515,-0.0126856,-0.0164366,-0.0071232,sell
2010-12-01,6,0,0,0,2,0,8,0,8,1,-0.0007009,-0.00689706,-0.0012221,-0.0063805,-0.0061121,sell
2010-12-02,6,0,0,0,0,0,8,0,6,0,-0.0056229,-0.00628805,-0.0056229,-0.0025882,-0.0129392,sell
2010-12-03,6,0,0,0,0,0,8,0,6,0,-0.0056229,-0.00628805,-0.0056229,-0.0025882,-0.0129392,sell
2010-12-04,6,0,0,0,0,0,8,0,6,0,-0.0056229,-0.00628805,-0.0056229,-0.0025882,-0.0129392,sell
2010-12-05,6,0,0,0,0,0,8,0,6,0,-0.0056229,-0.00628805,-0.0056229,-0.0025882,-0.0129392,sell
2010-12-06,6,0,0,0,0,0,8,5,6,0,-0.0067659,-0.00956016,-0.0071896,-0.0071896,-0.0037324,sell
2010-12-07,6,0,0,0,0,0,8,5,6,0,-0.0067659,-0.00956016,-0.0071896,-0.0071896,-0.0037324,sell
2010-12-08,6,0,0,0,0,0,8,5,8,0,-0.0034528,-0.00204432,-0.0034528,-0.0101795,-0.0038800,sell
2010-12-09,6,0,0,3,0,0,8,5,8,0,-0.0044027,-0.00369750, 0.0015571,-0.0015762,-0.0026174,sell
2010-12-10,9,0,0,3,0,0,8,5,8,0,-0.0038451,-0.00234955,-0.0000963,-0.0003529,-0.0018467,sell
2010-12-11,9,0,0,3,0,0,8,5,8,0,-0.0038451,-0.00234955,-0.0000963,-0.0003529,-0.0018467,sell
2010-12-12,9,0,0,3,0,0,8,5,8,0,-0.0038451,-0.00234955,-0.0000963,-0.0003529,-0.0018467,sell
2010-12-13,9,0,0,6,0,0,8,5,6,0,-0.0003125,-0.00038896, 0.0003375, 0.0003375, 0.0001277,sell
2010-12-14,9,0,0,6,0,0,8,5,6,0,-0.0003125,-0.00038896, 0.0003375, 0.0003375, 0.0001277,sell
2010-12-15,9,3,0,6,0,0,8,5,2,0,-0.0031331, 0.00895794, 0.0004324, 0.0024956, 0.0043753,buy
2010-12-16,9,3,0,6,0,0,8,5,2,0,-0.0031331, 0.00895794, 0.0004324, 0.0024956, 0.0043753,buy
2010-12-17,6,3,0,6,0,0,4,5,2,0,-0.0051154,-0.00646081,-0.0143259,-0.0113635,-0.0089329,sell
2010-12-18,6,3,0,6,0,0,4,10,4,1,-0.0017411,-0.00197972, 0.0019539,-0.0020404,-0.0018440,sell
2010-12-19,6,3,0,6,0,0,8,10,4,2,-0.0044990,-0.01075267,-0.0044990, 0.0037068,-0.0112024,sell
2010-12-20,3,3,0,6,0,0,8,10,4,2, 0.0028562,-0.00859119, 0.0059146, 0.0090046,-0.0005195,buy
2010-12-21,3,3,0,6,0,0,4,15,4,2, 0.0034936, 0.00720961, 0.0072096, 0.0105188,-0.0025644,buy
2010-12-22,0,3,0,3,0,0,4,10,4,2, 0.0142937, 0.01253792, 0.0093682, 0.0200337, 0.0137444,buy
2010-12-23,0,3,0,3,0,0,4,15,4,2,-0.0040262,-0.00246927,-0.0000542, 0.0050338,-0.0034210,sell
2010-12-24,0,3,0,0,0,0,4,15,4,2,-0.0024070,-0.00201697, 0.0017832, 0.0023668,-0.0039215,sell
2010-12-25,0,3,0,0,0,0,8,15,0,1,-0.0192525,-0.01509508,-0.0109979,-0.0253990,-0.0160600,sell
2010-12-26,0,0,0,0,0,0,8,15,0,0, 0.0134137, 0.02292922, 0.0243285, 0.0265576, 0.0243285,buy
2010-12-27,0,0,0,0,0,0,8,15,2,0,-0.0036889,-0.00070027, 0.0004607, 0.0025471,-0.0020610,sell
2010-12-28,0,0,0,0,0,0,12,15,2,0,-0.0062669,-0.00280821,-0.0007175, 0.0020885,-0.0031370,sell
2010-12-29,0,0,0,0,0,0,8,15,2,0,-0.0036889,-0.00070027, 0.0004607, 0.0025471,-0.0020610,sell
2010-12-30,0,0,4,0,0,0,8,10,2,0,-0.0018786, 0.00101423, 0.0057285, 0.0025948, 0.0021007,buy
2010-12-31,0,0,8,0,0,0,8,10,2,1, 0.0031115, 0.00358266, 0.0068045, 0.0043668, 0.0030808,buy
2011-01-01,0,0,8,0,0,0,8,10,2,1, 0.0031115, 0.00358266, 0.0068045, 0.0043668, 0.0030808,buy
2011-01-02,0,0,8,0,0,0,4,5,2,1,-0.0019109,-0.00021142,-0.0010535,-0.0020836,-0.0020836,sell
2011-01-03,0,0,8,0,0,0,4,5,2,1,-0.0019109,-0.00021142,-0.0010535,-0.0020836,-0.0020836,sell
2011-01-04,0,0,8,0,0,0,4,5,0,1,-0.0376080,-0.03810991,-0.0372957,-0.0387681,-0.0355550,sell
2011-01-05,0,0,8,0,0,0,8,10,0,1,-0.0399162,-0.04060533,-0.0403590,-0.0312172,-0.0286134,sell
2011-01-06,0,0,8,0,0,0,8,10,2,2, 0.0001165,-0.00157274,-0.0016873,-0.0000821,-0.0026721,sell
2011-01-07,0,0,8,0,0,0,8,10,2,3,-0.0110586,-0.01401690,-0.0128900,-0.0178976,-0.0163971,sell
2011-01-08,0,0,8,0,0,0,8,10,2,3,-0.0110586,-0.01401690,-0.0128900,-0.0178976,-0.0163971,sell
2011-01-09,0,0,4,0,0,0,12,10,2,2,-0.0140508,-0.01405076,-0.0142251,-0.0128972,-0.0153571,sell
2011-01-10,0,0,0,0,0,0,12,10,2,2,-0.0137502,-0.01498005,-0.0143861,-0.0147823,-0.0149553,sell
2011-01-11,3,0,0,0,0,0,12,10,2,2, 0.0019996,-0.00003850,-0.0118355,-0.0050876,-0.0019209,sell
2011-01-12,3,0,0,0,0,0,12,10,2,2, 0.0019996,-0.00003850,-0.0118355,-0.0050876,-0.0019209,sell
2011-01-13,3,0,0,0,0,0,12,10,2,2, 0.0019996,-0.00003850,-0.0118355,-0.0050876,-0.0019209,sell
2011-01-14,3,0,0,0,0,0,8,5,2,2, 0.0095589, 0.00528060, 0.0042148, 0.0086065, 0.0064998,buy
2011-01-15,6,0,0,0,0,0,8,5,0,1,-0.0008910, 0.00147053,-0.0028293, 0.0002279, 0.0010402,sell
2011-01-16,6,0,0,0,0,0,8,5,0,0,-0.0119897,-0.00697524,-0.0126231, 0.0023178,-0.0013354,sell
2011-01-17,6,3,0,0,0,0,8,5,0,0,-0.0069771, 0.00372205,-0.0169062, 0.0072201,-0.0089426,sell
2011-01-18,3,3,0,0,0,0,0,5,0,0, 0.0066967, 0.00781567, 0.0072461, 0.0070146, 0.0069095,buy
2011-01-19,3,6,0,0,0,0,0,5,0,0, 0.0097041, 0.01227203, 0.0060515, 0.0109918, 0.0097041,buy
2011-01-20,3,6,0,0,0,0,0,10,2,0, 0.0019259,-0.00387226,-0.0008914, 0.0078911, 0.0055199,buy
2011-01-21,3,6,0,0,0,0,0,10,2,0, 0.0019259,-0.00387226,-0.0008914, 0.0078911, 0.0055199,buy
2011-01-22,0,6,0,0,0,0,4,10,2,0, 0.0055494,-0.01722341,-0.0068863, 0.0162766, 0.0150102,buy
2011-01-23,0,6,0,0,0,0,4,15,2,1, 0.0050275,-0.00441711, 0.0100740,-0.0059373,-0.0044171,buy
2011-01-24,0,6,0,0,0,0,4,15,2,1, 0.0050275,-0.00441711, 0.0100740,-0.0059373,-0.0044171,buy
2011-01-25,0,6,0,0,0,0,4,15,2,1, 0.0050275,-0.00441711, 0.0100740,-0.0059373,-0.0044171,buy
2011-01-26,0,3,0,0,0,0,4,10,2,1, 0.0054595, 0.01156925, 0.0127160,-0.0027818, 0.0042319,buy
2011-01-27,0,3,0,0,0,0,4,10,2,1, 0.0054595, 0.01156925, 0.0127160,-0.0027818, 0.0042319,buy
2011-01-28,0,3,0,0,0,0,4,10,0,1,-0.0208410,-0.00732783,-0.0144186,-0.0156410,-0.0184903,sell
2011-01-29,0,0,0,0,0,0,4,10,2,2, 0.0077000, 0.00994594, 0.0088150,-0.0052633,-0.0032933,buy
2011-01-30,0,0,0,0,0,0,8,10,2,1, 0.0040306, 0.00236044, 0.0091183, 0.0047427, 0.0011473,buy
2011-01-31,0,0,0,0,0,0,8,10,4,1, 0.0107726, 0.01568136, 0.0159823, 0.0385788, 0.0156814,buy
2011-02-01,3,3,0,0,0,0,12,10,4,1, 0.0445248, 0.03751968, 0.0317280, 0.0361692, 0.0258113,buy
2011-02-02,3,3,0,0,0,0,12,10,6,2, 0.0081730, 0.01324848, 0.0063199,-0.0024120, 0.0049786,buy
2011-02-03,6,3,0,0,0,0,16,10,6,2, 0.0037121, 0.00694037, 0.0035544,-0.0039751, 0.0057271,buy
2011-02-04,6,3,0,0,0,0,16,10,6,2, 0.0037121, 0.00694037, 0.0035544,-0.0039751, 0.0057271,buy
2011-02-05,6,3,0,0,0,0,20,10,6,2, 0.0066379, 0.00753324, 0.0051274, 0.0040913, 0.0088511,buy
2011-02-06,9,3,0,0,0,0,16,10,2,2, 0.0024863, 0.00018431,-0.0020540,-0.0024938,-0.0109840,sell
2011-02-07,9,0,0,0,0,0,12,10,2,1,-0.0036491, 0.00537967,-0.0164960, 0.0029692,-0.0191062,sell
2011-02-08,9,0,0,0,0,0,12,10,2,1,-0.0036491, 0.00537967,-0.0164960, 0.0029692,-0.0191062,sell
2011-02-09,6,0,0,0,0,0,12,15,0,1,-0.0359375,-0.02323946,-0.0240709,-0.0359375,-0.0227740,sell
2011-02-10,6,0,0,0,0,0,12,20,0,1, 0.0029430, 0.00304208, 0.0057681,-0.0082368, 0.0007202,buy
2011-02-11,6,0,0,0,0,0,4,20,0,1, 0.0205334, 0.02196226, 0.0209760, 0.0237037, 0.0210968,buy
2011-02-12,6,0,4,0,0,0,0,25,0,0, 0.0106128, 0.00796742, 0.0079674, 0.0100940, 0.0085506,buy
2011-02-13,6,0,4,0,0,0,0,30,0,0, 0.0013176, 0.00605869, 0.0066793,-0.0053468,-0.0025224,buy
2011-02-14,3,0,4,0,0,0,0,35,0,0,-0.0064952,-0.00711456,-0.0034681,-0.0069751,-0.0070661,sell
2011-02-15,3,0,4,0,0,0,0,30,0,1,-0.0046921, 0.00124417,-0.0082858,-0.0046450,-0.0141391,sell
2011-02-16,3,0,4,0,0,0,0,25,0,1, 0.0022612, 0.00226826, 0.0015060,-0.0069870,-0.0122395,sell
2011-02-17,3,0,0,0,0,0,0,25,0,1, 0.0358576, 0.03712748, 0.0353514, 0.0354520, 0.0323373,buy
2011-02-18,6,0,0,0,0,0,0,25,0,1, 0.0182742, 0.01276524, 0.0154791, 0.0167354, 0.0114478,buy
2011-02-19,6,0,0,0,0,0,4,20,2,1, 0.0165783, 0.02689047, 0.0194133, 0.0104489, 0.0172712,buy
2011-02-20,9,0,0,3,0,0,4,10,2,1,-0.0092093,-0.00290995, 0.0079508,-0.0058674,-0.0044157,sell
2011-02-21,9,0,0,3,0,0,4,10,2,1,-0.0092093,-0.00290995, 0.0079508,-0.0058674,-0.0044157,sell
2011-02-22,9,0,0,3,0,0,4,10,2,1,-0.0092093,-0.00290995, 0.0079508,-0.0058674,-0.0044157,sell
2011-02-23,9,0,0,3,0,0,8,10,4,0,-0.0024392,-0.00780961,-0.0060565,-0.0098657,-0.0077734,sell
2011-02-24,6,0,0,3,0,0,4,10,2,0, 0.0229357, 0.00576216, 0.0054177, 0.0054177, 0.0144729,buy
2011-02-25,3,0,0,0,0,0,8,10,2,0, 0.0038675, 0.00137219, 0.0044341, 0.0022126, 0.0013722,buy
2011-02-26,3,3,0,0,0,0,12,10,4,0, 0.0316335, 0.03400455, 0.0245871, 0.0283407, 0.0103485,buy
2011-02-27,3,3,0,0,0,0,12,10,6,0, 0.0145387, 0.02035691, 0.0171225, 0.0292963, 0.0107335,buy
2011-02-28,3,3,0,0,2,0,12,10,4,0,-0.0127542, 0.00239989,-0.0139006, 0.0034726,-0.0147223,sell
2011-03-01,3,3,0,0,2,0,8,10,4,0, 0.0212571, 0.01975819, 0.0213192, 0.0042864, 0.0298730,buy
2011-03-02,0,3,0,0,2,0,8,10,4,0,-0.0036887, 0.00038756, 0.0022320, 0.0015335, 0.0012414,buy
2011-03-03,0,3,0,0,2,0,8,10,4,0,-0.0036887, 0.00038756, 0.0022320, 0.0015335, 0.0012414,buy
