Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-07-18,0,0,0,1.35,0,0,0.08,2.34,0,0, 0.002800185, 0.002732474, 0.00273247, 0.00327379, 0.002028528,buy
2010-07-19,0,0,0,2,0,0,0.22,0.57,0,0,-0.003478675,-0.003857684,-0.00201842,-0.00212782,-0.002204590,sell
2010-07-20,0,0,0,2.03,0,0,0.61,0.14,0,0,-0.004326748,-0.004534773, 0.00054931, 0.00056723, 0.000468956,sell
2010-07-21,0,0,0,0.55,0,0,1.71,0,0,0, 0.002263756, 0.002305818, 0.00226376, 0.00226376, 0.000248700,buy
2010-07-22,0,0,0,0.21,0,0,2.14,0,0,0, 0.001711373, 0.001719080, 0.00161777, 0.00156883,-0.001834985,sell
2010-07-23,0,0,0,0.28,0,0.2,1.24,0,0,0, 0.005233516, 0.001557427, 0.00515608, 0.00460734, 0.004901513,buy
2010-07-24,0,0,0,0.97,0,0.76,1.11,0,0,0,-0.001112328,-0.003923837,-0.00414169,-0.00158750,-0.001819149,sell
2010-07-25,0,0,0,0.87,0,2.78,1.87,0,0,0,-0.000784655, 0.001720519, 0.00051357,-0.00070342,-0.000308114,sell
2010-07-26,0,0,0,0.23,0,5,2.47,0,0,0, 0.000270690, 0.001565635, 0.00199591,-0.00069009, 0.000003184,buy
2010-07-27,0,0,0,0.06,0,2.41,2.53,0,0,0, 0.002962192, 0.004659709, 0.00673081, 0.00296219, 0.001386655,buy
2010-07-28,0,0,0,0,0,0.7,2.57,0,0,0,-0.002938550,-0.001487577, 0.00087400,-0.00267779,-0.001487577,sell
2010-07-29,0,0,0,0,0,0.21,1.26,0,0,0, 0.003147613, 0.002983700,-0.00068645, 0.00009293, 0.002983700,buy
2010-07-30,0,0,0,0,0,0,0.56,0,0,0, 0.003560109, 0.003063312, 0.00277348, 0.00397316, 0.003294721,buy
2010-07-31,0,0,0,0,0,0,0.3,0,0,0, 0.000492541,-0.000707632, 0.00033750, 0.00075436,-0.000199587,buy
2010-08-01,0,0,0,0,0,0,0.11,0,0,0,-0.003984481,-0.004825584,-0.00259075,-0.00212467,-0.003995255,sell
2010-08-02,0,0,0,0,0,0,0.14,0,0,0, 0.002388846, 0.002101610,-0.00144800, 0.00219742, 0.002388846,buy
2010-08-03,0,0,0,0,0,0,0.16,0,0,0, 0.001568419, 0.001568419, 0.00078006, 0.00134139, 0.001568419,buy
2010-08-04,0,0,0,0,0,0,0.17,0,0,0, 0.001293226, 0.001288842, 0.00153972, 0.00169198, 0.001762053,buy
2010-08-05,0,0,0,0,0,0,0.18,0,0,0, 0.000461224, 0.001205690, 0.00087067, 0.00104317, 0.001395819,buy
2010-08-06,0,0,0,0,0,0,0.18,0,0,0, 0.000461224, 0.001205690, 0.00087067, 0.00104317, 0.001395819,buy
2010-08-07,0,0,0,0,0,0,0.18,0,0,0, 0.000461224, 0.001205690, 0.00087067, 0.00104317, 0.001395819,buy
2010-08-08,0,0,0,0,0,0,0.18,0,0,0, 0.000461224, 0.001205690, 0.00087067, 0.00104317, 0.001395819,buy
2010-08-09,0,0,0,0,0,0,0.17,0,0,0, 0.001293226, 0.001288842, 0.00153972, 0.00169198, 0.001762053,buy
2010-08-10,0,0,0,0,0,0,0.15,0,0,0,-0.000683960,-0.000683960,-0.00137091,-0.00049447,-0.000683960,sell
2010-08-11,0,0,0,0,0,0,0.12,0,0,0,-0.000983752,-0.002463052,-0.00306312,-0.00159015,-0.003816721,sell
2010-08-12,0,0,0,0,0,0,0.1,0,0,0,-0.005052035,-0.005268061,-0.00527637,-0.00227228,-0.004945701,sell
2010-08-13,0,0,0,0,0,0,0.08,0,0,0, 0.004686347, 0.000955684, 0.00121593,-0.00023834, 0.000989120,buy
2010-08-14,0,0,0,0,0,0,0,0,0,0,-0.011335445,-0.012556681,-0.01550728,-0.01494291,-0.009550566,sell
2010-08-15,0,0,0,0,0,0,0,0,0,0,-0.011335445,-0.012556681,-0.01550728,-0.01494291,-0.009550566,sell
2010-08-16,0,0,0,0,0,0,0,0,0,0,-0.011335445,-0.012556681,-0.01550728,-0.01494291,-0.009550566,sell
2010-08-17,0,0,0,0,0,0,0,0,0,0,-0.011335445,-0.012556681,-0.01550728,-0.01494291,-0.009550566,sell
2010-08-18,0,0,0,0,0,0,0,0,0,0,-0.011335445,-0.012556681,-0.01550728,-0.01494291,-0.009550566,sell
2010-08-19,0,0,0,0,0,0,0,0,0,0,-0.011335445,-0.012556681,-0.01550728,-0.01494291,-0.009550566,sell
2010-08-20,0,0,0,0,0,0,0,0,0,0,-0.011335445,-0.012556681,-0.01550728,-0.01494291,-0.009550566,sell
2010-08-21,0,0,0,0,0,0,0,0,0,0,-0.011335445,-0.012556681,-0.01550728,-0.01494291,-0.009550566,sell
2010-08-22,0,0,0,0,0,0,0.18,0,0,0, 0.000461224, 0.001205690, 0.00087067, 0.00104317, 0.001395819,buy
2010-08-23,0,0,0,0,0,0,0.47,0,0,0, 0.003242831, 0.003511981, 0.00244660, 0.00336470, 0.002996374,buy
2010-08-24,0,0,0,0,0,0,1.38,0,0,0,-0.001578169,-0.001961241,-0.00245587,-0.00170057,-0.001226955,sell
2010-08-25,0,0,0,0,0,0,2.88,0,0,0,-0.003213108,-0.003124055,-0.00312405,-0.00312405,-0.001450257,sell
2010-08-26,0,0,0,0,0,0,3.04,0,0,0,-0.001011088,-0.001034967,-0.00069159,-0.00087928, 0.000865676,buy
2010-08-27,0,0,0,0,0,0,1.78,0,0,0, 0.001322683, 0.001194038, 0.00026365, 0.00021130, 0.000408871,buy
2010-08-28,0,0,0,0,0,0,0.55,0,0,0, 0.003743135, 0.001409339, 0.00130623, 0.00379411, 0.001647784,buy
2010-08-29,0,0,0,0,0,0,0.14,0,0,0, 0.002388846, 0.002101610,-0.00144800, 0.00219742, 0.002388846,buy
2010-08-30,0,0,0,0,0,0,0.07,0,0,0, 0.005798398, 0.004101038, 0.00238639,-0.00157435, 0.000255619,buy
2010-08-31,0,0,0,0,0,0,0.25,0,0,0,-0.003825873,-0.005351810,-0.00516538,-0.00403134,-0.004046307,sell
2010-09-01,0.34,0,0,0,0,0,0.9,0.24,0,0, 0.001629472, 0.002603443, 0.00157550, 0.00153085, 0.001795398,buy
2010-09-02,1.89,0,0,0,0,0,1.98,1.22,0,0, 0.004138900, 0.004742841, 0.00471913, 0.00452022, 0.004448491,buy
2010-09-03,4.87,0,0,0,0,0,1.15,3.21,0,0, 0.000833261, 0.001588014, 0.00083164,-0.00155261, 0.000816035,buy
2010-09-04,2.22,0,0,0,0,0,0.32,2.46,0,0, 0.005619417, 0.004839181, 0.00561942, 0.00169221, 0.002544007,buy
2010-09-05,0.41,0,0,0,0,0,0.15,3.25,0,0, 0.002176956, 0.000356420, 0.00220519, 0.00237177, 0.002598214,buy
2010-09-06,0,0,0,0,0,0,0.13,2.06,0,0, 0.001770661, 0.002875271, 0.00296553,-0.00131290, 0.002834929,buy
2010-09-07,0,0,0,0,0,0,0.27,0.56,0,0,-0.001773186,-0.002102748,-0.00141087,-0.00252461, 0.000236260,buy
2010-09-08,0,0,0,0,0,0,0.53,0.16,0,0,-0.001884534,-0.001148483,-0.00298465,-0.00259334,-0.003305872,sell
2010-09-09,0,0,0,0,0,0,0.92,0,0,0, 0.002722309, 0.003227814,-0.00069557, 0.00328117, 0.003044800,buy
2010-09-10,0,0,0,0,0,0,1.43,0,0.12,0, 0.000404938,-0.001526767,-0.00069085,-0.00033675, 0.000443770,buy
2010-09-11,0,0,0,0,0,0,1.95,0.09,0.28,0, 0.001226356,-0.000368098,-0.00051768,-0.00033906,-0.000599548,buy
2010-09-12,0,0,0,0,0,0,2,0.15,0.55,0,-0.001953775,-0.002080470,-0.00208047,-0.00222414,-0.002080470,sell
2010-09-13,0,0,0,0,0,0,1.72,0.23,0.96,0, 0.000709315, 0.000709315, 0.00198658, 0.00333805, 0.000374975,buy
2010-09-14,0,0,0,0,0,0,1.83,0.29,1.42,0, 0.001390421, 0.002320306, 0.00366557, 0.00051494, 0.003424012,buy
2010-09-15,0,0,0,0,0,0,2,0.32,1.81,0, 0.001034037, 0.002392216, 0.00290363, 0.00311983, 0.003103821,buy
2010-09-16,0,0,0,0,0,0,1.7,0.33,1.98,0, 0.001230980, 0.001946201, 0.00116586, 0.00367615, 0.001165859,buy
2010-09-17,0,0,0,0,0,0,1.17,0.31,1.98,0,-0.001217203,-0.000466732,-0.00200971,-0.00127336, 0.000683704,buy
2010-09-18,0,0,0,0,0,0,0.7,0.27,1.84,0, 0.000608047, 0.001144611, 0.00114461, 0.00140928, 0.001009529,buy
2010-09-19,0,0,0,0,0,0,0.38,0.2,1.51,0, 0.001013054, 0.001169923, 0.00101305, 0.00122318, 0.000809840,buy
2010-09-20,0,0,0,0,0,0,0.18,0.14,1.07,0,-0.000918211,-0.001989913,-0.00198136,-0.00092819,-0.001509890,sell
2010-09-21,0,0,0,0,0,0,0.08,0,0.67,0, 0.005406478, 0.004971420, 0.00396765, 0.00540648, 0.004656243,buy
2010-09-22,0,0,0,0,0,0,0,0,0.37,0, 0.000630005, 0.001890799, 0.00189080, 0.00173272,-0.002289028,sell
2010-09-23,0,0,0,0,0,0,0,0,0.18,0,-0.000528063,-0.001281601, 0.00250385,-0.00214091,-0.001281601,sell
2010-09-25,0,0,0,0,0,0,0,0,0,0,-0.011335445,-0.012556681,-0.01550728,-0.01494291,-0.009550566,sell
2010-09-26,0,0,0,0,0,0,0,0,0,0,-0.011335445,-0.012556681,-0.01550728,-0.01494291,-0.009550566,sell
2010-09-27,0,0,0,0,0,0,0,0.12,0,0, 0.001054846,-0.005116439,-0.00030632,-0.00048137,-0.000252638,buy
2010-09-28,0,0,0,0,0,0,0.1,0.29,0,0,-0.001664015,-0.001000211,-0.00120952,-0.00226121,-0.000940459,sell
2010-09-29,0,0,0,0,0,0.18,0.28,0.86,0,0,-0.000122833, 0.000103143,-0.00428954, 0.00049206, 0.003566309,buy
2010-09-30,0,0,0,0,0,1.32,0.83,2.37,0,0, 0.002291347, 0.001781137, 0.00091506,-0.00126637,-0.003490161,sell
2010-10-01,0,0,0,0,0,6.65,1.96,4.98,0,0, 0.001552659,-0.000070208,-0.00006676, 0.00013154, 0.000841055,buy
2010-10-02,0,0,0,0,0,9.44,1.56,4.79,0,0, 0.002974220, 0.000864442, 0.00006243, 0.00151837, 0.002878366,buy
2010-10-03,0,0,0,0,0,3.47,0.51,1.76,0,0.64, 0.001709269,-0.004744897, 0.00201136, 0.00406428,-0.004498334,sell
2010-10-04,0,0,0,0,0,0.67,0.17,0.51,0,3.12, 0.002573497, 0.002651402, 0.00335129, 0.00381091, 0.002933435,buy
2010-10-05,0,0,0,0,0,0,0,0.1,0,5.39,-0.002085060,-0.002378371,-0.00095847,-0.00397641,-0.003093719,sell
2010-10-06,0.52,0,0,0,0,0,0,0,0,3.75, 0.000986245, 0.001482472, 0.00187220, 0.00132404, 0.000852198,buy
2010-10-07,2.3,0,0,0.05,0,0,0,0,0,5.32,-0.003446496, 0.001094984, 0.00079872, 0.00087659, 0.002348101,buy
2010-10-08,4.87,0,0,0.23,0,0,0.07,0,0,2.07,-0.001036245, 0.000424345, 0.00036577,-0.00017644, 0.000424345,buy
2010-10-09,2.34,0,0,1,0,0,0.37,0,0,0.4,-0.000154115, 0.001383610, 0.00250109,-0.00154036, 0.002159396,buy
2010-10-10,0.54,0,0,0.82,0,0,1.91,0,0,0,-0.000737692, 0.001032555, 0.00103255, 0.00299418, 0.000774707,buy
2010-10-11,0.18,0,0,0.17,0,0,2.03,0,0,0, 0.001827365, 0.001825652, 0.00190791, 0.00189123,-0.002247129,sell
2010-10-12,0.35,0,0,0.03,0,0,0.56,0,0,0,-0.001550703,-0.001528669, 0.00048590,-0.00142455,-0.001528669,sell
2010-10-13,0.69,0,0,0,0,0,0.56,0,0,0, 0.000018164, 0.000033220, 0.00145221,-0.00074887, 0.000018164,buy
2010-10-14,1.32,0,0,0,0,0,1.22,0,0,0, 0.005278853, 0.006369875, 0.00524956, 0.00524956, 0.005800555,buy
2010-10-15,2.49,0,0,0,0,0,2,0,0,0, 0.000705802, 0.000010108, 0.00014238, 0.00023211,-0.000679806,buy
2010-10-16,4.74,0,0,0,0,0,1.28,0,0,0,-0.002358156,-0.002339452,-0.00237188,-0.00219045,-0.002358156,sell
2010-10-17,5,0,0,0,0,0,0.53,0,0,0,-0.002228090,-0.001691553,-0.00028358,-0.00185309,-0.000283578,sell
2010-10-18,2.75,0,0,0,0,0,0.22,0,0,0,-0.003203996,-0.002864668,-0.00278265,-0.00269282,-0.001808608,sell
2010-10-19,1.49,0,0,0,0,0,0.09,0,0,0,-0.000659941,-0.000659941,-0.00138517, 0.00024302,-0.000821085,sell
2010-10-20,0.82,0,0,0,0,0,0,0,0.27,0,-0.004522682,-0.006623956,-0.00112231,-0.00452268,-0.000960031,sell
2010-10-21,0.45,0,0,0,0,0,0,0,1.15,0, 0.004689592, 0.001898454, 0.00763940, 0.00192470, 0.004616152,buy
2010-10-22,0.25,0,0,0,0,0,0,0,4.28,0,-0.001791004,-0.003828912,-0.00374628,-0.00201926,-0.003170493,sell
2010-10-23,0.61,0,0,0,0,0,0,0,4.84,0,-0.001695233,-0.002012452,-0.00212745,-0.00392544,-0.002150025,sell
2010-10-24,2.22,0,0,0.08,0,0,0,0,4.67,0, 0.000828887, 0.002203275, 0.00171594, 0.00155289, 0.001552894,buy
2010-10-25,6.62,0,0,0.35,0,0,0.21,0,2.12,0, 0.001794877,-0.004579131,-0.00581916,-0.00004610, 0.000492233,buy
2010-10-26,6.62,0,0,1.11,0,0,0.8,0,0.44,0, 0.000631115, 0.000631115,-0.00026305, 0.00055158, 0.000631115,buy
2010-10-27,5.2,0,0,1.09,0,0,1.96,0,0,0,-0.002039053,-0.002965764,-0.00296576,-0.00424892,-0.004284063,sell
2010-10-28,2.07,0,0,1.11,0,0,1.27,0,0,0,-0.004427715,-0.001872716,-0.00138858,-0.00168965,-0.000725815,sell
2010-10-29,0.81,0,0,0.5,0,0,0.35,0.11,0,0,-0.001560924, 0.001167092, 0.00139144,-0.00146603,-0.001634338,sell
2010-10-30,0.32,0,0,0.11,0,0,0.09,0.43,0,0, 0.002628817, 0.002044743, 0.00180298, 0.00106569, 0.002199659,buy
2010-10-31,0,0,0,0,0,0,0,1.96,0,0,-0.000401128, 0.000212404, 0.00029423,-0.00083656,-0.000270145,buy
2010-11-01,0,0,0,0,0,0,0,4.03,0,0, 0.003124221, 0.004093796, 0.00366951, 0.00298894,-0.001648192,sell
2010-11-02,0,0,0,0,0,0,0,4.29,0,0, 0.000427231, 0.002773199, 0.00245669, 0.00201375, 0.000792927,buy
2010-11-03,0,0,0,0,0,0,0,2.3,0,0.21, 0.001455908,-0.000905563, 0.00193864,-0.00111864, 0.003010837,buy
2010-11-04,0,0,0,0,0,0,0,0.77,0,0.83,-0.000378932, 0.004656673, 0.00201904, 0.00417525, 0.003651705,buy
2010-11-05,0,0,0,0,0,0,0,0.83,0,3.23, 0.004918386, 0.002505259, 0.00523200, 0.00346222, 0.005392320,buy
2010-11-06,0,0,0,0,0,0,0.08,2.49,0,4.91, 0.001465567, 0.000342189, 0.00078708,-0.00216995, 0.000787077,buy
2010-11-07,0,0,0,0,0,0,0.47,2.95,0,1.89, 0.000643822,-0.000456299,-0.00014652,-0.00114406,-0.000380342,buy
2010-11-08,0,0,0,0,0,0,2.03,0.98,0,0.49, 0.001717551, 0.001081581,-0.00213658,-0.00020126,-0.001226712,buy
2010-11-09,0,0,0,0,0,0,1.8,0.28,0,0,-0.001409845,-0.000125998,-0.00047850,-0.00114593,-0.002110538,sell
2010-11-10,0,0,0,0,0,0,1.67,0,0,0,-0.001432907, 0.000340722,-0.00237982,-0.00252837, 0.000340722,buy
2010-11-11,0,0,0,0,0,0,3.2,0,0,0,-0.000771146,-0.000934092,-0.00077115,-0.00077115,-0.000676890,sell
2010-11-12,0,0,0,0,0,0,2.91,0,0,0,-0.004257912,-0.004123339,-0.00419846,-0.00419846,-0.001224138,sell
2010-11-13,0,0,0,0,0,0,1.04,0,0,0, 0.002299787, 0.002002921, 0.00220632, 0.00293722, 0.003789007,buy
2010-11-14,0,0,0,0,0,0,0.27,0,0,0,-0.000133116,-0.002567997,-0.00035045,-0.00013312,-0.000155931,buy
2010-11-15,0.27,0,0,0,0,0,0,0.31,0.32,0,-0.003912047,-0.004454627,-0.00350636,-0.00448618,-0.002664961,sell
2010-11-16,0.5,0,0,0,0,0,0,1.22,1.05,0,-0.002862197, 0.000613119,-0.00062210,-0.00306950,-0.001440316,sell
2010-11-17,0.94,0,0,0,0,0,0,2.95,3.44,0,-0.002714484,-0.002690126,-0.00374122,-0.00384905,-0.003486413,sell
2010-11-18,1.7,0,0,0,0,0,0,1.85,3.96,0, 0.001739705, 0.002797820, 0.00278838, 0.00358868, 0.005213420,buy
2010-11-19,3.09,0,0,0,0,0,0,0.52,1.37,0, 0.001993199, 0.002737410, 0.00174862,-0.00166743, 0.001724673,buy
2010-11-20,5,0,0,0,0,0,0,0.15,0.43,0,-0.001968631,-0.001005684,-0.00232626,-0.00309018,-0.001305647,sell
2010-11-21,4.41,0,0,0,0,0,0,0,0.14,0,-0.001016986,-0.000045597,-0.00026001,-0.00387849, 0.000304198,buy
2010-11-22,2.49,0,0,0,0,0,0,0,0,0.23,-0.000910124, 0.000652161,-0.00139509,-0.00001492,-0.001434338,sell
2010-11-23,1.46,0,0,0,0,0,0.09,0,0,0.77,-0.003199073,-0.004715627,-0.00466397,-0.00434590,-0.004663972,sell
2010-11-24,0.86,0,0,0,0,0,0.17,0,0.22,2.57,-0.003240875,-0.003839687,-0.00324088,-0.00498986,-0.003588580,sell
2010-11-25,0.51,0,0,0,0,0,0.33,0,0.69,5.37, 0.003170098, 0.003148416, 0.00318737, 0.00344512, 0.003187374,buy
2010-11-26,0.32,0,0,0,0,0,0.64,0,2.27,4.62,-0.000412569,-0.003675507,-0.00348536,-0.00363120,-0.003843655,sell
2010-11-27,0.2,0,0,0,0,0,1.18,0,4.32,5.36, 0.000022731,-0.001322552, 0.00125155,-0.00033447,-0.000244732,buy
2010-11-28,0,0,0,0,0,0,1.98,0,3.22,5.27, 0.000292081,-0.001180965,-0.00000064,-0.00069333, 0.000025981,buy
2010-11-29,0,0,0,0,0,0,1.86,0,2.36,1.93,-0.002801529,-0.002627882,-0.00414260,-0.00377989,-0.000648786,sell
2010-11-30,0.14,0,0,0,0,0,1.09,0,3.02,0.7,-0.002593797,-0.003462918,-0.00259380,-0.00259380,-0.002589069,sell
2010-12-01,0.64,0,0,0,0,0,0.67,0,4.08,0.26,-0.001037232,-0.000665200,-0.00109157,-0.00080889,-0.001418589,sell
2010-12-02,1.54,0,0,0,0,0,0.43,0,3.44,0,-0.000638057, 0.004423357, 0.00130047, 0.00385149, 0.003994252,buy
2010-12-03,3.45,0,0,0,0,0,0.29,0,2.2,0,-0.002092273, 0.006058896, 0.00315236, 0.00234083, 0.002571793,buy
2010-12-04,7.18,0,0,0,0,0,0.22,0,1.58,0, 0.007604157,-0.000802913, 0.00318011, 0.00359452, 0.003989293,buy
2010-12-05,9.7,0,0,0,0,0,0.17,0,1.23,0, 0.000615050,-0.002286614, 0.00059316, 0.00059316, 0.001412498,buy
2010-12-06,7.66,0,0,0,0,0,0.15,0,1.08,0, 0.006204573,-0.002532985, 0.00340818, 0.00216123, 0.003408183,buy
2010-12-07,4.67,0,0,0,0,0,0.15,0,1.19,0,-0.001377966,-0.002271029, 0.00103007,-0.00093905,-0.001231823,sell
2010-12-08,3.13,0,0,0,0,0,0.18,0,1.54,0,-0.000316699, 0.005792057, 0.00139022, 0.00089676, 0.001468209,buy
2010-12-09,2.35,0,0,0,0,0,0.25,0,2.36,0,-0.001570639, 0.002000173, 0.00004858,-0.00170706,-0.001434274,sell
2010-12-10,2.27,0,0,0,0,0,0.4,0,4,0, 0.002092903, 0.003018416, 0.00208445, 0.00304145, 0.002762300,buy
2010-12-11,2.84,0,0,0,0,0,0.75,0,3.66,0, 0.001058257, 0.003039040, 0.00102560, 0.00080599, 0.000922460,buy
2010-12-12,4.54,0,0,0,0,0,1.67,0,1.7,0,-0.001489460,-0.001030982,-0.00237323,-0.00237323, 0.001986740,buy
2010-12-13,9.43,0,0,0,0,0,1.98,0,0.66,0, 0.001506065, 0.002391127,-0.00350239,-0.00000913,-0.001408274,buy
2010-12-14,12.24,0,0,0,0,0,0.87,0,0.21,0, 0.003921331, 0.002435879,-0.00103746, 0.00343366, 0.002684960,buy
2010-12-15,9.37,0,0,0,0,0,0.28,0,0,0,-0.001110588,-0.002687285,-0.00142317,-0.00109361,-0.002160640,sell
2010-12-16,6.44,0,0,0,0,0,0.07,0,0,0,-0.004660222,-0.005982058,-0.00477582,-0.00462882,-0.005951735,sell
2010-12-17,2.36,0,0,0,0,0,0,0,0,0,-0.001209897, 0.000191766,-0.00299748,-0.00299748,-0.001617670,sell
2010-12-18,1.16,0,0,0,0,0,0,0.29,0.24,0.41, 0.001414571, 0.001589331, 0.00167482, 0.00297127, 0.001604529,buy
2010-12-19,4.26,0,0,0,0,0,0,2.04,0.83,1.73, 0.003300769, 0.001846274, 0.00172677, 0.00350831, 0.002733093,buy
2010-12-20,4.82,0,0,0,0,0,0,2.89,2.93,6.1, 0.000210830, 0.000866356, 0.00059512, 0.00087282, 0.000677912,buy
2010-12-21,0.67,0,0,0,0,0,0,0.56,3.96,9.4, 0.000391259,-0.000040378,-0.00039462,-0.00019125, 0.000913200,buy
2010-12-22,0,0,0,0,0,0,0,0,1.54,6.46,-0.000623630,-0.001580524,-0.00132722,-0.00131435,-0.001158408,sell
2010-12-23,0,0,0,0,0,0,0,0,0.49,2.02, 0.000981401, 0.000541220,-0.00271559,-0.00086051, 0.000355514,buy
2010-12-24,0,0,0,0,0,0,0,0,0.17,0.68,-0.000451063, 0.003686514, 0.00363975, 0.00364696, 0.002989808,buy
2010-12-25,0,0,0,0,0,0,0.11,0,0,0.19,-0.001213714,-0.000054292, 0.00004246,-0.00141569,-0.000587848,sell
2010-12-26,0,0,0,0,0,0,0.43,0,0,0, 0.004908703, 0.005258022, 0.00482889, 0.00485019, 0.002581259,buy
2010-12-27,0,0,0,0,0,0,1.5,0,0.16,0,-0.001586223,-0.004195131,-0.00250652,-0.00183974,-0.001742584,sell
2010-12-28,0,0,0,0,0,0,2.05,0,0.22,0, 0.002901571, 0.001351905, 0.00089194, 0.00094561, 0.001873081,buy
2010-12-29,0,0,0,0,0,0,1.01,0,0.26,0, 0.002916969, 0.002981462, 0.00313728, 0.00194238, 0.003984785,buy
2010-12-30,0,0,0,0,0,0,0.64,0,0.27,0, 0.000266196, 0.002367161, 0.00132458, 0.00262996, 0.002212458,buy
2010-12-31,0,0,0,0,0,0,0.67,0,0.27,0,-0.000248444, 0.000631856,-0.00013446, 0.00095180, 0.000588005,buy
2011-01-01,0,0,0,0,0,0,0.88,0,0.23,0,-0.001200033,-0.000453193,-0.00104431,-0.00145758,-0.000445175,sell
2011-01-02,0,0,0,0,0,0,1.1,0,0.18,0, 0.002073798, 0.002537310, 0.00216751, 0.00244975, 0.003995105,buy
2011-01-03,0,0,0,0,0,0,1.35,0,0.13,0,-0.000024558,-0.000492753,-0.00178554,-0.00020118,-0.000043531,buy
2011-01-04,0,0,0,0,0,0,1.52,0,0,0,-0.004135426,-0.004914748,-0.00489705,-0.00463361,-0.004630446,sell
2011-01-05,0,0,0,0,0,0,1.59,0,0,0,-0.004909686,-0.001209484,-0.00168904,-0.00096005,-0.000691075,sell
2011-01-06,0,0,0,0,0,0,1.6,0,0.16,0.17,-0.003356440,-0.000681970, 0.00202864,-0.00055439,-0.000554387,sell
2011-01-07,0,0,0,0,0,0,1.54,0,0.34,0.61,-0.003126939,-0.002075061, 0.00035115,-0.00284350,-0.001706151,sell
2011-01-08,0,0,0,0,0,0,1.4,0,0.76,1.3,-0.001026955,-0.005803955,-0.00219710,-0.00048537,-0.002336451,sell
2011-01-09,0,0,0,0,0,0,1.2,0,1.81,2.97,-0.000291770,-0.000439570,-0.00140255,-0.00036294, 0.000421273,buy
2011-01-10,0,0,0,0,0,0,0.99,0,4,7.08, 0.000780469,-0.000512011, 0.00093242, 0.00078047, 0.000780469,buy
2011-01-11,0.23,0,0,0,0,0,0.77,0,3.44,9.87,-0.001292016,-0.001904740,-0.00193915,-0.00176507,-0.001254923,sell
2011-01-12,0.66,0,0,0,0,0,0.58,0,1.32,6.35,-0.001907578, 0.001445974, 0.00085194,-0.00190758,-0.001336102,sell
2011-01-13,1.96,0,0,0,0,0,0.42,0,0.49,2.56, 0.002886971, 0.002886971, 0.00214766,-0.00197087, 0.002846087,buy
2011-01-14,4.96,0,0,0,0,0,0.3,0,0.18,1.02,-0.001156928,-0.001623920,-0.00072949,-0.00138905,-0.001623920,sell
2011-01-15,4.36,0,0,0,0,0,0.2,0,0,0.3, 0.003945596, 0.003759064, 0.00432203, 0.00229639, 0.004504654,buy
2011-01-16,2.43,0,0,0,0,0,0.13,0,0,0,-0.000496442, 0.000238568,-0.00048545,-0.00066043,-0.001294159,sell
2011-01-17,4.02,0,0,0,0,0,0.09,0,0,0, 0.000923205, 0.000340474, 0.00348469, 0.00124427, 0.003438455,buy
2011-01-18,4.96,0,0,0,0,0,0,0,0,0, 0.000511491,-0.000212542,-0.00071636, 0.00135477,-0.000643355,buy
2011-01-19,2.11,0,0,0,0,0,0,0,0,0, 0.003873028, 0.005073346, 0.00367704, 0.00172076, 0.003873028,buy
2011-01-20,0.66,0,0,0,0,0,0,0.24,0,0,-0.002675845,-0.002635923,-0.00261075,-0.00243839,-0.002662801,sell
2011-01-21,0.2,0,0,0,0,0,0,0.81,0,0,-0.001358867, 0.002527898,-0.00138235,-0.00121276, 0.002269621,buy
2011-01-22,0,0,0,0,0,0,0.06,2.7,0,0, 0.006186264, 0.004156812, 0.00761756, 0.00741534, 0.006186264,buy
2011-01-23,0,0,0,0,0,0,0.08,2.97,0,0.22,-0.000145158, 0.000476538, 0.00371248, 0.00048659,-0.000452018,sell
2011-01-24,0,0,0,0,0,0,0.1,0.94,0,0.78,-0.001168012, 0.001888750, 0.00075582, 0.00303872, 0.002719451,buy
2011-01-25,0,0,0,0,0,0,0.14,0.27,0,2.78, 0.001411741, 0.001068046,-0.00059661, 0.00160469,-0.000041296,buy
2011-01-26,0,0,0,0,0,0,0.18,0,0,5, 0.000037230, 0.000062383,-0.00114294,-0.00088890,-0.002508790,sell
2011-01-27,0,0,0,0,0,0,0.25,0,0,2.36, 0.001667634, 0.001217544, 0.00130526, 0.00173969, 0.001739690,buy
2011-01-28,0,0,0,0,0,0,0.35,0,0,0.64,-0.000446961,-0.000204964,-0.00042498, 0.00007100,-0.000424981,buy
2011-01-29,0,0,0,0,0,0,0.48,0,0,0.17, 0.002480458, 0.002457597, 0.00145920, 0.00227982, 0.003204079,buy
2011-01-30,0,0,0,0,0,0,0.74,0,0,0, 0.001483948, 0.001628009, 0.00136768,-0.00022582, 0.002150996,buy
2011-01-31,0,0,0,0,0,0,1.2,0,0.41,0, 0.002592161, 0.002314131, 0.00252463, 0.00526671, 0.002249077,buy
2011-02-01,0,0,0,0,0,0,2.37,0,1.54,0, 0.004037238, 0.004849117, 0.00547539, 0.00544458, 0.004677441,buy
2011-02-02,0,0,0,0,0,0,4.2,0,4.12,0, 0.005597243, 0.004764181, 0.00476418, 0.00217343, 0.004206634,buy
2011-02-03,0,0,0,0,0,0,4.51,0,3.12,0, 0.005122528, 0.002833541, 0.00320591, 0.00182944, 0.002551500,buy
