Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-08-12,6,2,0,0,0,2,4,4,0,8, 0.008193, 0.0066988,-0.006440,-0.003438,-0.00916207,sell
2010-08-13,4,2,0,0,0,2,4,4,0,8, 0.008375, 0.0066988,-0.006847,-0.003438,-0.00916207,sell
2010-08-14,2,2,0,0,0,0,0,4,0,8,-0.016730,-0.0157207,-0.019750,-0.017087,-0.01678200,sell
2010-08-15,2,2,0,5,0,0,0,4,0,4,-0.028482,-0.0284818,-0.030756,-0.028482,-0.02907184,sell
2010-08-16,2,2,0,5,0,0,0,4,0,4,-0.028482,-0.0284818,-0.030756,-0.028482,-0.02907184,sell
2010-08-17,2,2,0,5,0,0,0,4,0,4,-0.028482,-0.0284818,-0.030756,-0.028482,-0.02907184,sell
2010-08-18,2,2,0,5,0,0,0,4,0,4,-0.028482,-0.0284818,-0.030756,-0.028482,-0.02907184,sell
2010-08-19,2,2,0,5,0,0,0,4,0,4,-0.028482,-0.0284818,-0.030756,-0.028482,-0.02907184,sell
2010-08-20,2,2,0,5,0,0,0,4,0,4,-0.028482,-0.0284818,-0.030756,-0.028482,-0.02907184,sell
2010-08-21,2,2,0,5,0,0,0,4,0,0, 0.007350, 0.0031829,-0.012610, 0.005518, 0.00761601,buy
2010-08-22,2,2,0,5,0,0,8,4,0,0,-0.005935,-0.0052895,-0.021771,-0.005121,-0.00975705,sell
2010-08-23,2,2,0,5,0,0,8,4,0,0,-0.005935,-0.0052895,-0.021771,-0.005121,-0.00975705,sell
2010-08-24,2,2,0,0,0,0,8,4,0,0, 0.007632,-0.0079360,-0.020084,-0.005655, 0.00509537,sell
2010-08-25,2,2,0,0,0,0,8,4,0,0, 0.007632,-0.0079360,-0.020084,-0.005655, 0.00509537,sell
2010-08-26,2,2,0,0,0,0,8,4,0,0, 0.007632,-0.0079360,-0.020084,-0.005655, 0.00509537,sell
2010-08-27,2,2,0,0,0,0,8,4,0,0, 0.007632,-0.0079360,-0.020084,-0.005655, 0.00509537,sell
2010-08-28,2,2,0,0,0,0,8,4,0,0, 0.007632,-0.0079360,-0.020084,-0.005655, 0.00509537,sell
2010-08-29,2,2,0,0,0,0,4,4,0,0,-0.007836,-0.0129279,-0.011048,-0.010046,-0.00931157,sell
2010-08-30,2,0,0,0,0,0,4,4,0,0,-0.017955,-0.0138723,-0.025307,-0.024567,-0.01938416,sell
2010-08-31,2,0,5,0,0,0,4,4,0,0,-0.029521,-0.0468689,-0.029999,-0.039495,-0.04249473,sell
2010-09-01,4,0,10,0,0,0,4,8,0,0,-0.015583,-0.0485741,-0.017517,-0.036758,-0.03452174,sell
2010-09-02,4,0,10,0,5,0,4,8,0,0, 0.021643, 0.0199257, 0.003984,-0.021783, 0.02926920,buy
2010-09-03,4,0,10,0,5,0,4,12,0,0, 0.044136, 0.0263129, 0.030039, 0.025313, 0.03862609,buy
2010-09-04,4,0,10,0,10,0,4,12,0,0, 0.011298, 0.0112920, 0.004793, 0.008716, 0.02214944,buy
2010-09-05,4,0,10,0,10,0,8,12,0,0, 0.000078, 0.0061198, 0.018156, 0.013409, 0.01261091,buy
2010-09-06,2,0,10,0,10,0,4,8,0,0,-0.015899,-0.0173990,-0.003013, 0.001595, 0.00240768,sell
2010-09-07,2,0,10,0,10,0,4,8,1,0, 0.023117, 0.0223080, 0.020916, 0.000265, 0.03056614,buy
2010-09-08,0,0,15,0,10,0,4,8,1,0, 0.036810, 0.0362043, 0.036204, 0.008003, 0.03775375,buy
2010-09-09,0,0,15,0,10,0,4,4,1,0, 0.028991, 0.0215729, 0.030659, 0.029886, 0.02425670,buy
2010-09-10,0,0,10,0,10,0,8,4,2,0,-0.010754,-0.0117660,-0.009143,-0.009299,-0.00964469,sell
2010-09-11,0,0,10,0,10,0,8,8,2,0, 0.016951, 0.0169511, 0.017173,-0.002656, 0.01695112,buy
2010-09-12,0,0,10,0,10,0,8,8,2,0, 0.016951, 0.0169511, 0.017173,-0.002656, 0.01695112,buy
2010-09-13,0,0,10,0,5,0,8,8,2,0, 0.007450, 0.0074499, 0.000577, 0.007450, 0.00744986,buy
2010-09-14,0,0,10,0,0,0,8,8,3,0, 0.014868, 0.0148681,-0.004581, 0.014360, 0.00689218,buy
2010-09-15,0,0,10,0,0,0,8,8,3,0, 0.014868, 0.0148681,-0.004581, 0.014360, 0.00689218,buy
2010-09-16,0,0,10,0,0,0,8,8,3,0, 0.014868, 0.0148681,-0.004581, 0.014360, 0.00689218,buy
2010-09-17,0,0,10,0,0,0,8,8,3,0, 0.014868, 0.0148681,-0.004581, 0.014360, 0.00689218,buy
2010-09-18,0,0,5,0,0,0,8,8,3,0,-0.013304,-0.0080408,-0.010437,-0.015688,-0.00777776,sell
2010-09-19,0,0,5,0,0,0,8,8,2,0, 0.019559, 0.0185278, 0.020746, 0.017786, 0.03341722,buy
2010-09-20,0,0,5,0,0,0,8,4,2,0, 0.010296, 0.0002956, 0.003590, 0.037652, 0.01735657,buy
2010-09-21,2,0,5,0,0,0,8,0,2,0, 0.000866,-0.0019394, 0.007592, 0.001455, 0.00164777,buy
2010-09-22,2,0,5,0,0,0,4,0,2,0,-0.002642,-0.0003230, 0.008964,-0.002489,-0.00165787,sell
2010-09-23,2,2,0,10,0,0,4,0,2,0,-0.020429,-0.0239554,-0.012209,-0.018974,-0.02012811,sell
2010-09-24,2,2,0,10,0,0,4,0,1,0,-0.013184,-0.0118048,-0.013065,-0.013065,-0.01080811,sell
2010-09-25,2,4,0,10,0,0,4,0,1,0,-0.030893,-0.0317868,-0.031787,-0.013440,-0.03199411,sell
2010-09-26,2,4,0,10,0,0,4,0,1,0,-0.030893,-0.0317868,-0.031787,-0.013440,-0.03199411,sell
2010-09-27,2,4,0,10,0,0,4,4,1,0,-0.038701,-0.0317126,-0.023942,-0.005310,-0.02195443,sell
2010-09-28,2,6,0,10,0,0,8,4,1,0, 0.023408, 0.0278170, 0.033144, 0.037073, 0.06129486,buy
2010-09-29,2,6,0,10,5,2,4,8,0,0,-0.010153,-0.0078695,-0.012320,-0.012320, 0.00182695,sell
2010-09-30,2,6,0,10,5,4,4,8,0,0,-0.013378,-0.0187534,-0.023094,-0.018753,-0.01062327,sell
2010-10-01,2,4,0,10,5,4,8,8,0,0,-0.021234,-0.0284197,-0.020643,-0.029579,-0.01954574,sell
2010-10-02,2,4,0,10,5,4,8,8,0,0,-0.021234,-0.0284197,-0.020643,-0.029579,-0.01954574,sell
2010-10-03,2,2,0,10,5,4,8,8,0,4,-0.013638,-0.0247084,-0.015121,-0.032931,-0.01501109,sell
2010-10-04,2,2,0,10,0,4,8,8,0,4, 0.004328,-0.0044225, 0.002940, 0.000176, 0.00674348,buy
2010-10-05,2,2,0,10,0,0,4,4,0,8,-0.022627,-0.0209668,-0.021531,-0.014460,-0.01987032,sell
2010-10-06,4,2,0,10,0,0,4,0,0,8,-0.016824,-0.0162911,-0.019541,-0.014794,-0.01804717,sell
2010-10-07,4,2,0,15,0,0,4,0,0,8,-0.009844,-0.0142317,-0.010409,-0.009781,-0.01084167,sell
2010-10-08,4,2,0,15,0,0,8,0,0,4, 0.008751, 0.0148268, 0.004171,-0.002582,-0.00258185,buy
2010-10-09,4,2,0,15,0,0,8,0,0,4, 0.008751, 0.0148268, 0.004171,-0.002582,-0.00258185,buy
2010-10-10,4,2,0,15,0,0,8,0,0,0,-0.002093, 0.0072144, 0.007494,-0.004388,-0.00344080,sell
2010-10-11,2,2,0,15,0,0,12,0,0,0, 0.004728, 0.0047278, 0.002361, 0.002173, 0.00217284,buy
2010-10-12,2,2,0,15,0,0,12,0,0,0, 0.004728, 0.0047278, 0.002361, 0.002173, 0.00217284,buy
2010-10-13,2,2,0,10,0,0,12,0,0,0,-0.010362,-0.0104082,-0.010894,-0.015696,-0.01569633,sell
2010-10-14,2,2,0,10,0,0,8,0,0,0,-0.014343,-0.0139005,-0.016966,-0.017623,-0.01750247,sell
2010-10-15,2,2,0,10,5,0,8,0,0,0, 0.008453, 0.0069369,-0.017479, 0.003835, 0.00296707,buy
2010-10-16,2,2,5,10,5,0,8,0,0,0, 0.007625, 0.0221798,-0.029775, 0.020890, 0.00762455,buy
2010-10-17,2,2,5,10,10,0,8,0,0,0,-0.000433,-0.0057915,-0.007755, 0.018894,-0.00006560,buy
2010-10-18,2,2,5,10,10,0,8,0,0,0,-0.000433,-0.0057915,-0.007755, 0.018894,-0.00006560,buy
2010-10-19,2,2,5,10,10,0,8,0,0,0,-0.000433,-0.0057915,-0.007755, 0.018894,-0.00006560,buy
2010-10-20,4,2,5,10,10,0,4,0,2,0, 0.030101, 0.0379464, 0.029311, 0.030679, 0.02392361,buy
2010-10-21,4,2,0,10,5,0,4,0,2,0, 0.004964, 0.0055486, 0.003399, 0.006400, 0.00727531,buy
2010-10-22,4,2,0,10,0,0,4,0,3,0, 0.003411, 0.0000748, 0.001332,-0.003018,-0.00704032,sell
2010-10-23,8,2,0,10,0,0,4,0,3,0,-0.007588,-0.0156047,-0.007588,-0.007133,-0.01071816,sell
2010-10-24,6,0,0,15,0,0,4,0,3,0,-0.009197,-0.0070117,-0.002785,-0.008871,-0.00781311,sell
2010-10-25,6,0,0,10,0,0,8,0,3,0, 0.001290,-0.0008451, 0.001627, 0.000348, 0.00129402,sell
2010-10-26,8,2,0,15,0,0,8,0,3,0,-0.006334,-0.0074325,-0.007432,-0.009491,-0.00521075,sell
2010-10-27,8,2,0,15,0,0,4,0,2,0,-0.005444,-0.0056287,-0.002641,-0.007983,-0.00548325,sell
2010-10-28,4,2,0,15,0,0,4,0,2,0,-0.003757,-0.0051158,-0.003757,-0.006396,-0.00071272,sell
2010-10-29,4,2,0,15,0,0,8,4,2,0,-0.001338,-0.0005288,-0.001243,-0.003199, 0.00208577,sell
2010-10-30,4,2,0,5,0,0,8,4,2,0,-0.006788,-0.0005889, 0.002900,-0.003693, 0.00657644,sell
2010-10-31,2,2,0,0,0,0,4,8,2,0, 0.029367, 0.0211184, 0.023076, 0.026196, 0.03336376,buy
2010-11-01,0,0,0,0,0,0,4,8,2,0, 0.023233, 0.0451982, 0.039760, 0.033092, 0.00703566,buy
2010-11-02,0,0,5,0,0,0,4,8,2,0, 0.027739, 0.0274026, 0.030442, 0.021351, 0.01286112,buy
2010-11-03,0,0,5,0,0,0,4,8,2,4, 0.014736, 0.0148800, 0.016342, 0.039779, 0.01401796,buy
2010-11-04,0,0,10,0,0,0,4,12,2,4, 0.003606, 0.0079264, 0.000214, 0.015997,-0.00090959,buy
2010-11-05,0,0,10,0,5,0,0,8,2,4,-0.016584,-0.0251839,-0.020713,-0.022976,-0.02309565,sell
2010-11-06,0,0,10,0,5,0,4,4,1,4,-0.000367,-0.0014327, 0.001285, 0.007405, 0.00003964,buy
2010-11-07,0,0,10,0,5,0,4,4,1,4,-0.000367,-0.0014327, 0.001285, 0.007405, 0.00003964,buy
2010-11-08,0,0,10,0,5,0,8,4,1,4, 0.021340, 0.0169914, 0.012638, 0.020256, 0.02000778,buy
2010-11-09,0,0,10,0,5,0,12,4,1,0,-0.009828,-0.0076637,-0.003103,-0.007664,-0.00766368,sell
2010-11-10,0,0,5,0,5,0,12,0,0,0,-0.001097,-0.0005569,-0.003231, 0.002222,-0.00583870,sell
2010-11-11,0,0,5,0,5,0,8,4,0,0, 0.004304,-0.0086640,-0.006545,-0.008065,-0.00806453,sell
2010-11-12,0,0,5,0,5,0,8,4,0,0, 0.004304,-0.0086640,-0.006545,-0.008065,-0.00806453,sell
2010-11-13,0,2,5,0,5,0,8,4,0,0,-0.004831,-0.0068622,-0.005661,-0.011002,-0.00764311,sell
2010-11-14,0,2,5,0,5,0,8,4,0,0,-0.004831,-0.0068622,-0.005661,-0.011002,-0.00764311,sell
2010-11-15,2,4,5,0,5,0,0,8,1,0,-0.038199,-0.0381993,-0.046170,-0.050305,-0.04194229,sell
2010-11-16,2,4,5,0,5,0,4,8,1,0,-0.021455,-0.0214549, 0.002466,-0.018927,-0.02517542,sell
2010-11-17,2,4,5,0,5,0,4,8,1,0,-0.021455,-0.0214549, 0.002466,-0.018927,-0.02517542,sell
2010-11-18,2,4,5,0,5,0,4,8,1,0,-0.021455,-0.0214549, 0.002466,-0.018927,-0.02517542,sell
2010-11-19,2,2,5,0,5,0,4,8,1,0,-0.006700, 0.0004498, 0.002670, 0.001230,-0.00401311,sell
2010-11-20,2,2,5,0,5,0,4,8,1,0,-0.006700, 0.0004498, 0.002670, 0.001230,-0.00401311,sell
2010-11-21,2,2,5,0,5,0,8,0,1,0,-0.020155,-0.0192427,-0.016842,-0.016821, 0.00883101,sell
2010-11-22,2,0,5,0,5,0,8,0,0,4, 0.035846, 0.0358461, 0.041616, 0.035846, 0.03584610,buy
2010-11-23,2,0,5,0,5,0,12,0,0,4, 0.019453, 0.0217832, 0.023556, 0.030413, 0.02231014,buy
2010-11-24,2,0,5,0,5,0,12,0,1,8, 0.010384, 0.0193181, 0.019408, 0.020502, 0.02055178,buy
2010-11-25,2,0,5,0,5,0,8,0,1,8, 0.019144, 0.0190809, 0.026562, 0.022814, 0.01677233,buy
2010-11-26,2,0,5,0,5,0,8,0,2,8, 0.002836, 0.0028363, 0.001372, 0.012221, 0.00190396,buy
2010-11-27,2,0,5,0,5,0,8,0,2,8, 0.002836, 0.0028363, 0.001372, 0.012221, 0.00190396,buy
2010-11-28,0,0,5,0,5,0,8,0,2,8, 0.004710, 0.0030913, 0.008770, 0.007250, 0.00679010,buy
2010-11-29,0,0,5,0,5,0,8,0,2,4, 0.004291, 0.0023876,-0.000197, 0.001139, 0.00133971,buy
2010-11-30,2,0,5,0,5,0,8,0,4,4,-0.002697,-0.0075434,-0.009620,-0.006018,-0.00617765,sell
2010-12-01,4,0,0,0,5,0,8,0,4,4, 0.003087, 0.0031900,-0.001498,-0.000142,-0.00143212,buy
2010-12-02,4,0,0,0,0,0,8,0,3,0, 0.015923, 0.0240234, 0.019134, 0.015584, 0.01539458,buy
2010-12-03,4,0,0,0,0,0,8,0,3,0, 0.015923, 0.0240234, 0.019134, 0.015584, 0.01539458,buy
2010-12-04,4,0,0,0,0,0,8,0,3,0, 0.015923, 0.0240234, 0.019134, 0.015584, 0.01539458,buy
2010-12-05,4,0,0,0,0,0,8,0,3,0, 0.015923, 0.0240234, 0.019134, 0.015584, 0.01539458,buy
2010-12-06,4,0,0,0,0,0,8,4,3,0, 0.006172, 0.0016214, 0.015205, 0.005550, 0.01439369,buy
2010-12-07,4,0,0,0,0,0,8,4,3,0, 0.006172, 0.0016214, 0.015205, 0.005550, 0.01439369,buy
2010-12-08,4,0,0,0,0,0,8,4,4,0,-0.025184,-0.0233552,-0.023803,-0.022875,-0.02278535,sell
2010-12-09,4,0,0,5,0,0,8,4,4,0,-0.026058,-0.0227534,-0.025877,-0.023308,-0.02704773,sell
2010-12-10,6,0,0,5,0,0,8,4,4,0,-0.023174,-0.0225153,-0.027556,-0.024216,-0.01644182,sell
2010-12-11,6,0,0,5,0,0,8,4,4,0,-0.023174,-0.0225153,-0.027556,-0.024216,-0.01644182,sell
2010-12-12,6,0,0,5,0,0,8,4,4,0,-0.023174,-0.0225153,-0.027556,-0.024216,-0.01644182,sell
2010-12-13,6,0,0,10,0,0,8,4,3,0,-0.003617,-0.0030911,-0.003873,-0.006134,-0.00484296,sell
2010-12-14,6,0,0,10,0,0,8,4,3,0,-0.003617,-0.0030911,-0.003873,-0.006134,-0.00484296,sell
2010-12-15,6,2,0,10,0,0,8,4,1,0, 0.003788,-0.0033857, 0.002524,-0.008893, 0.00272116,sell
2010-12-16,6,2,0,10,0,0,8,4,1,0, 0.003788,-0.0033857, 0.002524,-0.008893, 0.00272116,sell
2010-12-17,4,2,0,10,0,0,4,4,1,0,-0.007802,-0.0084178,-0.008047,-0.008139,-0.00499078,sell
2010-12-18,4,2,0,10,0,0,4,8,2,4,-0.004810,-0.0110423,-0.008256,-0.007856,-0.00765916,sell
2010-12-19,4,2,0,10,0,0,8,8,2,8,-0.012210,-0.0078419,-0.007509,-0.009773,-0.00807829,sell
2010-12-20,2,2,0,10,0,0,8,8,2,8,-0.013162,-0.0141550,-0.013162,-0.012484,-0.01969840,sell
2010-12-21,2,2,0,10,0,0,4,12,2,8, 0.004147, 0.0019492, 0.006291, 0.004868,-0.00286200,buy
2010-12-22,0,2,0,5,0,0,4,8,2,8,-0.013285,-0.0251995, 0.010859,-0.018919, 0.00818912,sell
2010-12-23,0,2,0,5,0,0,4,12,2,8,-0.001272,-0.0071836, 0.005051, 0.003225, 0.00237785,sell
2010-12-24,0,2,0,0,0,0,4,12,2,8, 0.007779, 0.0001685, 0.004938, 0.006812, 0.00189705,buy
2010-12-25,0,2,0,0,0,0,8,12,0,4,-0.017248,-0.0157531,-0.017548,-0.004306,-0.01236965,sell
2010-12-26,0,0,0,0,0,0,8,12,0,0, 0.008376, 0.0100844,-0.001320, 0.016950, 0.01083378,buy
2010-12-27,0,0,0,0,0,0,8,12,1,0,-0.009260,-0.0086498,-0.009100,-0.007368,-0.01047018,sell
2010-12-28,0,0,0,0,0,0,12,12,1,0,-0.013270,-0.0115345,-0.008120, 0.001580,-0.01151424,sell
2010-12-29,0,0,0,0,0,0,8,12,1,0,-0.009260,-0.0086498,-0.009100,-0.007368,-0.01047018,sell
2010-12-30,0,0,5,0,0,0,8,8,1,0, 0.004356,-0.0029915,-0.003851, 0.017374, 0.01710908,buy
2010-12-31,0,0,10,0,0,0,8,8,1,4, 0.015703, 0.0199090,-0.000735, 0.014767, 0.01608636,buy
2011-01-01,0,0,10,0,0,0,8,8,1,4, 0.015703, 0.0199090,-0.000735, 0.014767, 0.01608636,buy
2011-01-02,0,0,10,0,0,0,4,4,1,4, 0.007448, 0.0080356,-0.002284,-0.001788, 0.01976808,buy
2011-01-03,0,0,10,0,0,0,4,4,1,4, 0.007448, 0.0080356,-0.002284,-0.001788, 0.01976808,buy
2011-01-04,0,0,10,0,0,0,4,4,0,4,-0.007011, 0.0012301, 0.001230, 0.005681, 0.00247483,sell
2011-01-05,0,0,10,0,0,0,8,8,0,4,-0.008419, 0.0079483, 0.002532, 0.003431, 0.00944521,buy
2011-01-06,0,0,10,0,0,0,8,8,1,8, 0.005154, 0.0115641,-0.006675, 0.006524, 0.00651094,buy
2011-01-07,0,0,10,0,0,0,8,8,1,12, 0.033091, 0.0202304, 0.039534, 0.032493, 0.03290060,buy
2011-01-08,0,0,10,0,0,0,8,8,1,12, 0.033091, 0.0202304, 0.039534, 0.032493, 0.03290060,buy
2011-01-09,0,0,5,0,0,0,12,8,1,8, 0.000737,-0.0012158,-0.005176,-0.002303, 0.00108772,sell
2011-01-10,0,0,0,0,0,0,12,8,1,8,-0.001869,-0.0040291,-0.006524,-0.004962, 0.00392553,sell
2011-01-11,2,0,0,0,0,0,12,8,1,8, 0.012082, 0.0055545, 0.011176, 0.005555, 0.01077855,buy
2011-01-12,2,0,0,0,0,0,12,8,1,8, 0.012082, 0.0055545, 0.011176, 0.005555, 0.01077855,buy
2011-01-13,2,0,0,0,0,0,12,8,1,8, 0.012082, 0.0055545, 0.011176, 0.005555, 0.01077855,buy
2011-01-14,2,0,0,0,0,0,8,4,1,8, 0.008589, 0.0054142, 0.006457, 0.009115, 0.01253652,buy
2011-01-15,4,0,0,0,0,0,8,4,0,4, 0.012457, 0.0274208, 0.006881, 0.009456, 0.00281661,buy
2011-01-16,4,0,0,0,0,0,8,4,0,0,-0.011229,-0.0064555,-0.013276,-0.004055,-0.01351661,sell
2011-01-17,4,2,0,0,0,0,8,4,0,0,-0.010770, 0.0049194,-0.014356,-0.002741,-0.01288230,sell
2011-01-18,2,2,0,0,0,0,0,4,0,0,-0.006277,-0.0094248,-0.008261,-0.004851,-0.00332146,sell
2011-01-19,2,4,0,0,0,0,0,4,0,0,-0.009780,-0.0096190, 0.005386,-0.009786,-0.00961896,sell
2011-01-20,2,4,0,0,0,0,0,8,1,0,-0.005803,-0.0051717,-0.008597,-0.008753,-0.00521852,sell
2011-01-21,2,4,0,0,0,0,0,8,1,0,-0.005803,-0.0051717,-0.008597,-0.008753,-0.00521852,sell
2011-01-22,0,4,0,0,0,0,4,8,1,0, 0.001337, 0.0115308, 0.006213, 0.005795, 0.00340148,buy
2011-01-23,0,4,0,0,0,0,4,12,1,4,-0.008943, 0.0242506,-0.007750, 0.042227, 0.03452387,buy
2011-01-24,0,4,0,0,0,0,4,12,1,4,-0.008943, 0.0242506,-0.007750, 0.042227, 0.03452387,buy
2011-01-25,0,4,0,0,0,0,4,12,1,4,-0.008943, 0.0242506,-0.007750, 0.042227, 0.03452387,buy
2011-01-26,0,2,0,0,0,0,4,8,1,4,-0.014157,-0.0122697,-0.016531,-0.014805,-0.01196720,sell
2011-01-27,0,2,0,0,0,0,4,8,1,4,-0.014157,-0.0122697,-0.016531,-0.014805,-0.01196720,sell
2011-01-28,0,2,0,0,0,0,4,8,0,4,-0.020363,-0.0142809,-0.016891,-0.012153,-0.00429485,sell
2011-01-29,0,0,0,0,0,0,4,8,1,8,-0.005491,-0.0055947, 0.008440,-0.005146, 0.00051522,sell
2011-01-30,0,0,0,0,0,0,8,8,1,4, 0.014752,-0.0113234,-0.009527, 0.012622, 0.02656547,buy
2011-01-31,0,0,0,0,0,0,8,8,2,4,-0.002623,-0.0146369,-0.010841, 0.012298, 0.01068405,sell
2011-02-01,2,2,0,0,0,0,12,8,2,4, 0.037647, 0.0115341, 0.020208, 0.006278, 0.00660452,buy
2011-02-02,2,2,0,0,0,0,12,8,3,8, 0.007929, 0.0044005, 0.002040, 0.008831, 0.00091724,buy
2011-02-03,4,2,0,0,0,0,16,8,3,8, 0.014567, 0.0124147, 0.010650, 0.007914, 0.00068221,buy
2011-02-04,4,2,0,0,0,0,16,8,3,8, 0.014567, 0.0124147, 0.010650, 0.007914, 0.00068221,buy
2011-02-05,4,2,0,0,0,0,20,8,3,8, 0.011282, 0.0158754, 0.012254, 0.008052, 0.00436313,buy
2011-02-06,6,2,0,0,0,0,16,8,1,8,-0.001590, 0.0023171,-0.000308,-0.017031,-0.01620248,sell
2011-02-07,6,0,0,0,0,0,12,8,1,4, 0.002370, 0.0078616, 0.014575, 0.005779, 0.01517653,buy
2011-02-08,6,0,0,0,0,0,12,8,1,4, 0.002370, 0.0078616, 0.014575, 0.005779, 0.01517653,buy
2011-02-09,4,0,0,0,0,0,12,12,0,4,-0.011488,-0.0066414,-0.007206,-0.006156,-0.00711331,sell
2011-02-10,4,0,0,0,0,0,12,16,0,4,-0.005863,-0.0092983,-0.011538,-0.005712,-0.00935890,sell
2011-02-11,4,0,0,0,0,0,4,16,0,4,-0.002641,-0.0026414,-0.002641,-0.002540,-0.00280643,sell
2011-02-12,4,0,5,0,0,0,0,20,0,0, 0.005427, 0.0036953, 0.005427, 0.005427, 0.00542688,buy
2011-02-13,4,0,5,0,0,0,0,24,0,0, 0.013870, 0.0041144, 0.013300, 0.013300, 0.01329983,buy
2011-02-14,2,0,5,0,0,0,0,28,0,0,-0.002584, 0.0209896,-0.002243,-0.002227,-0.00095200,buy
2011-02-15,2,0,5,0,0,0,0,24,0,4,-0.009324, 0.0089331,-0.009339,-0.004989, 0.00283599,sell
2011-02-16,2,0,5,0,0,0,0,20,0,4, 0.000454, 0.0123527, 0.002615, 0.000168, 0.00335857,buy
2011-02-17,2,0,0,0,0,0,0,20,0,4, 0.044219, 0.0369948, 0.035194, 0.032896, 0.03949534,buy
2011-02-18,4,0,0,0,0,0,0,20,0,4, 0.009880, 0.0098990, 0.004768, 0.009520, 0.00951980,buy
2011-02-19,4,0,0,0,0,0,4,16,1,4,-0.006713,-0.0061960,-0.005724,-0.006084,-0.00894375,sell
2011-02-20,6,0,0,5,0,0,4,8,1,4,-0.006851,-0.0133840,-0.014237,-0.017846,-0.01305864,sell
2011-02-21,6,0,0,5,0,0,4,8,1,4,-0.006851,-0.0133840,-0.014237,-0.017846,-0.01305864,sell
2011-02-22,6,0,0,5,0,0,4,8,1,4,-0.006851,-0.0133840,-0.014237,-0.017846,-0.01305864,sell
2011-02-23,6,0,0,5,0,0,8,8,2,0,-0.008630,-0.0077449,-0.010478,-0.009614,-0.00488461,sell
2011-02-24,4,0,0,5,0,0,4,8,1,0, 0.015044, 0.0319484, 0.014085,-0.005853, 0.01265005,buy
2011-02-25,2,0,0,0,0,0,8,8,1,0,-0.006846,-0.0077846,-0.003480,-0.004692,-0.00144457,sell
2011-02-26,2,2,0,0,0,0,12,8,2,0, 0.017796, 0.0108396, 0.012976, 0.012976, 0.01200036,buy
2011-02-27,2,2,0,0,0,0,12,8,3,0,-0.006753,-0.0096021,-0.013837,-0.013837,-0.01238962,sell
2011-02-28,2,2,0,0,5,0,12,8,2,0, 0.021001, 0.0217278, 0.021728, 0.024982,-0.00347993,buy
2011-03-01,2,2,0,0,5,0,8,8,2,0, 0.027311, 0.0142221, 0.036358, 0.009299, 0.02670148,buy
2011-03-02,0,2,0,0,5,0,8,8,2,0, 0.035307, 0.0367739,-0.000113, 0.040676, 0.03510469,buy
2011-03-03,0,2,0,0,5,0,8,8,2,0, 0.035307, 0.0367739,-0.000113, 0.040676, 0.03510469,buy
2011-03-04,0,2,0,0,5,0,12,4,2,0, 0.050840, 0.0431951, 0.008801, 0.020217, 0.02114389,buy
2011-03-05,0,0,0,0,0,0,4,4,2,0, 0.026300, 0.0369533, 0.015778, 0.038617, 0.01742465,buy
2011-03-06,0,0,0,0,0,0,8,4,1,0, 0.039106, 0.0083714, 0.006144, 0.037829, 0.02937259,buy
2011-03-07,2,0,0,0,0,0,12,4,1,4, 0.006540, 0.0115991, 0.005717, 0.012805, 0.01184091,buy
2011-03-08,2,0,0,0,0,0,12,0,1,4, 0.003840, 0.0118158,-0.001236, 0.007606, 0.00736963,buy
2011-03-09,2,0,0,0,0,0,12,0,1,4, 0.003840, 0.0118158,-0.001236, 0.007606, 0.00736963,buy
2011-03-10,2,0,0,0,0,0,12,4,1,4, 0.006540, 0.0115991, 0.005717, 0.012805, 0.01184091,buy
2011-03-11,2,0,5,0,0,0,12,8,1,8, 0.025843, 0.0057285, 0.016257, 0.006475, 0.01225957,buy
2011-03-12,0,0,5,0,0,0,4,8,1,4,-0.003593,-0.0064014, 0.000449,-0.000576,-0.00425342,sell
2011-03-13,2,2,5,0,0,0,4,8,1,4,-0.030744,-0.0191932,-0.016793,-0.043304,-0.00050908,sell
2011-03-14,2,2,5,0,0,0,4,8,1,4,-0.030744,-0.0191932,-0.016793,-0.043304,-0.00050908,sell
2011-03-15,2,2,5,0,0,0,4,12,0,4,-0.058574,-0.0248550,-0.041347,-0.057160,-0.03242249,sell
2011-03-16,2,2,5,0,0,2,4,12,0,4, 0.039772, 0.0295312, 0.039261, 0.039109, 0.02972430,buy
2011-03-17,2,2,5,0,0,2,8,12,0,0, 0.015855, 0.0166832, 0.015746, 0.015919, 0.01570225,buy
2011-03-18,2,2,5,0,0,2,12,12,0,0, 0.031754, 0.0011399, 0.035235, 0.031364, 0.03308683,buy
2011-03-19,2,2,0,0,0,2,12,8,0,0, 0.007704,-0.0122429, 0.023782, 0.011403, 0.00813673,buy
2011-03-20,0,2,0,0,0,2,12,8,0,0,-0.033389,-0.0338715,-0.010544,-0.017521,-0.02119439,sell
2011-03-21,0,2,0,0,0,2,12,8,0,0,-0.033389,-0.0338715,-0.010544,-0.017521,-0.02119439,sell
2011-03-22,0,2,0,0,0,0,12,8,1,0,-0.006788,-0.0027741, 0.002401, 0.004174,-0.00553172,sell
2011-03-23,2,2,0,5,0,0,12,8,1,0,-0.006525, 0.0045185, 0.007662, 0.002204, 0.00220724,sell
