Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-04-20,0,0,0,0,0,0,0,0,1.96,0, 0.0087647,-0.0025933,-0.0054506, 0.007950, 0.0050516,buy
2011-04-21,0,0,0,0,0,0,0,0,1.78,0, 0.0000335,-0.0004681,-0.0070937, 0.001399,-0.0021336,sell
2011-04-22,0,0,0,0,0,0,0,0,0.74,0,-0.0096233,-0.0096732,-0.0093789,-0.013786,-0.0095345,sell
2011-04-23,0,0,0,0,0,0,0,0,0.31,0, 0.0048208,-0.0026136, 0.0048377, 0.002259, 0.0096750,buy
2011-04-24,0,0,0,0,0,0,0,0,0.13,0, 0.0054619, 0.0054384, 0.0038735, 0.005889, 0.0036801,buy
2011-04-25,0,0,0,0,0,0,0,0,0.05,0,-0.0019413, 0.0051844,-0.0026506,-0.003314, 0.0036762,buy
2011-05-18,0,0,0,0,0,0,0,0,0,0.11, 0.0007221, 0.0007884, 0.0018139,-0.002301, 0.0036602,buy
2011-05-19,0,0,0,0,0,0,0,0,0,0.25, 0.0110148, 0.0083970, 0.0122788, 0.010329, 0.0079999,buy
2011-05-20,0,0,0,0,0,0,0,0,0,0.61, 0.0065619, 0.0060769, 0.0060653, 0.004018, 0.0070009,buy
2011-05-21,0,0,0,0,0,0,0,0,0,1.46, 0.0070168, 0.0111682, 0.0157083, 0.014425, 0.0106252,buy
2011-05-22,0,0,0,0,0,0,0,0,0,1.96,-0.0112252,-0.0151875,-0.0159196,-0.013048,-0.0151090,sell
2011-05-23,0,0,0,0,0,0,0,0,0,1.09,-0.0057160, 0.0027178, 0.0038604,-0.003227,-0.0032269,sell
2011-05-24,0,0,0,0,0,0,0,0,0,0.46, 0.0002659,-0.0009394,-0.0000562, 0.001635, 0.0000707,sell
2011-05-25,0,0,0,0,0,0,0,0,0,0.19,-0.0012905,-0.0042494,-0.0042632,-0.003716,-0.0035107,sell
2011-05-26,0,0,0,0,0,0,0,0,0,0.08,-0.0002918,-0.0016652,-0.0010370,-0.000945,-0.0038116,sell
2011-05-31,0,0.06,0,0,0,0,0,0,0,0,-0.0020377,-0.0016724, 0.0015240,-0.001365,-0.0015465,sell
2011-06-01,0,0.15,0,0,0,0,0,0,0,0,-0.0017227,-0.0071810,-0.0023015,-0.008549,-0.0017227,sell
2011-06-02,0,0.36,0,0,0,0,0,0,0,0,-0.0029063,-0.0050401,-0.0032099,-0.005033,-0.0052315,sell
2011-06-03,0,0.88,0,0,0,0,0,0,0,0,-0.0028254,-0.0028544,-0.0027356,-0.002736,-0.0023828,sell
2011-06-04,0,1.98,0,0,0,0,0,0,0,0, 0.0029555, 0.0028551, 0.0024062, 0.000744, 0.0065764,buy
2011-06-05,0,1.84,0,0,0,0,0,0,0,0, 0.0051985, 0.0058246, 0.0061665, 0.006072, 0.0058860,buy
2011-06-06,0,0.76,0,0,0,0,0,0,0,0,-0.0017910, 0.0076942,-0.0017910,-0.001820, 0.0004020,buy
2011-06-07,0,0.31,0,0,0,0,0,0,0,0,-0.0011918, 0.0000053, 0.0006192,-0.007636, 0.0009277,buy
2011-06-08,0,0.13,0,0,0,0,0,0,0,0, 0.0035276, 0.0072810, 0.0065721, 0.005480, 0.0059905,buy
2011-06-09,0,0.05,0,0,0,0,0,0,0,0, 0.0007912, 0.0012835,-0.0025307,-0.000998,-0.0001635,buy
2011-06-18,0,0,0.08,0,0,0,0,0,0,0, 0.0119344, 0.0083803, 0.0083244, 0.015005,-0.0027757,buy
2011-06-19,0,0,0.2,0,0,0,0,0,0,0, 0.0123542, 0.0149630, 0.0147382, 0.011621, 0.0156400,buy
2011-06-20,0,0,0.47,0,0,0,0,0,0,0, 0.0050851, 0.0020175, 0.0031219, 0.003171, 0.0018149,buy
2011-06-21,0,0,1.15,0,0,0,0,0,0,0,-0.0021037, 0.0113637, 0.0103176, 0.011605, 0.0047183,buy
2011-06-22,0,0,1.98,0,0,0,0,0,0,0,-0.0009658,-0.0029610,-0.0046425,-0.002217, 0.0081700,buy
2011-06-23,0,0,1.39,0,0,0,0,0,0,0,-0.0027525,-0.0013108,-0.0018376,-0.000240, 0.0035699,sell
2011-06-24,0,0,0.57,0,0,0,0,0,0,0, 0.0068926, 0.0077028, 0.0089006, 0.009564, 0.0089732,buy
2011-06-25,0,0,0.24,0,0,0,0,0,0,0, 0.0024548, 0.0059409, 0.0010185, 0.005249, 0.0037083,buy
2011-06-26,0,0,0.1,0,0,0,0,0,0,0, 0.0009450,-0.0035607, 0.0029713, 0.007573, 0.0054270,buy
2011-07-04,0,0,0,0.12,0,0,0,0,0,0,-0.0049443,-0.0016847,-0.0022608,-0.006006,-0.0048183,sell
2011-07-05,0,0,0,0.3,0,0,0,0,0,0,-0.0078214,-0.0019720, 0.0051717, 0.005632, 0.0034655,buy
2011-07-06,0,0,0,0.74,0,0,0,0,0,0, 0.0025948, 0.0025948, 0.0028062, 0.009117,-0.0016426,buy
2011-07-07,0,0,0,1.78,0,0,0,0,0,0, 0.0132334, 0.0125979, 0.0125979, 0.006311, 0.0010086,buy
2011-07-08,0,0,0,1.98,0,0,0,0,0,0, 0.0019095,-0.0019344, 0.0040706,-0.000896, 0.0008422,sell
2011-07-09,0,0,0,0.89,0,0,0,0,0,0, 0.0039703, 0.0039703, 0.0043262, 0.004051, 0.0037711,buy
2011-07-10,0,0,0,0.36,0,0,0,0,0,0,-0.0045408,-0.0031493, 0.0026331,-0.001923, 0.0047952,buy
2011-07-11,0,0,0,0.15,0,0,0,0,0,0, 0.0058534, 0.0051527, 0.0051527, 0.007219, 0.0048434,buy
2011-07-12,0,0,0,0.06,0,0,0,0,0,0, 0.0005303,-0.0036019, 0.0007591,-0.000617,-0.0014026,sell
2011-07-19,0,0,0,0,0.08,0,0,0,0,0, 0.0159569,-0.0012248, 0.0065125, 0.019577, 0.0166810,buy
2011-07-20,0,0,0,0,0.21,0,0,0,0,0,-0.0037182,-0.0025335,-0.0017537,-0.002885,-0.0035199,sell
2011-07-21,0,0,0,0,0.51,0,0,0,0,0,-0.0034909,-0.0043039,-0.0048460,-0.004706,-0.0032885,sell
2011-07-22,0,0,0,0,1.23,0,0,0,0,0, 0.0051559, 0.0046338, 0.0057947, 0.004634, 0.0026239,buy
2011-07-23,0,0,0,0,2,0,0,0,0,0, 0.0054440,-0.0048432, 0.0017589,-0.005398, 0.0056776,buy
2011-07-24,0,0,0,0,1.28,0,0,0,0,0, 0.0071979, 0.0086577, 0.0047703, 0.007198, 0.0037049,buy
2011-07-25,0,0,0,0,0.52,0,0,0,0,0,-0.0012871,-0.0026471,-0.0015367,-0.001529,-0.0036407,sell
2011-07-26,0,0,0,0,0.21,0,0,0,0,0,-0.0037182,-0.0025335,-0.0017537,-0.002885,-0.0035199,sell
2011-07-27,0,0,0,0,0.09,0,0,0,0,0, 0.0141264,-0.0023043, 0.0145516, 0.013702, 0.0140838,buy
2011-08-18,0,0,0,0,0,0.05,0,0,0,0, 0.0004724,-0.0215723,-0.0230892,-0.023187,-0.0181557,sell
2011-08-19,0,0,0,0,0,0.13,0,0,0,0,-0.0082073, 0.0027273,-0.0016594, 0.003096,-0.0063459,sell
2011-08-20,0,0,0,0,0,0.32,0,0,0,0, 0.0029837, 0.0060339, 0.0026484, 0.005895, 0.0022509,buy
2011-08-21,0,0,0,0,0,0.79,0,0,0,0, 0.0129753,-0.0006905,-0.0017048, 0.015097, 0.0130393,buy
2011-08-22,0,0,0,0,0,1.96,0,0,0,0, 0.0080117,-0.0075962, 0.0018651, 0.005356, 0.0030986,sell
2011-08-23,0,0,0,0,0,1.96,0,0,0,0, 0.0080117,-0.0075962, 0.0018651, 0.005356, 0.0030986,sell
2011-08-24,0,0,0,0,0,0.79,0,0,0,0, 0.0129753,-0.0006905,-0.0017048, 0.015097, 0.0130393,buy
2011-08-25,0,0,0,0,0,0.32,0,0,0,0, 0.0029837, 0.0060339, 0.0026484, 0.005895, 0.0022509,buy
2011-08-26,0,0,0,0,0,0.13,0,0,0,0,-0.0082073, 0.0027273,-0.0016594, 0.003096,-0.0063459,sell
2011-08-27,0,0,0,0,0,0.05,0,0,0,0, 0.0004724,-0.0215723,-0.0230892,-0.023187,-0.0181557,sell
2011-09-18,0,0,0,0,0.11,0,0,0,0,0, 0.0038942, 0.0010768, 0.0092646, 0.001960, 0.0047518,buy
2011-09-19,0,0,0,0,0.28,0,0,0,0,0,-0.0126789,-0.0016144, 0.0007636,-0.017024,-0.0049266,sell
2011-09-20,0,0,0,0,0.7,0,0,0,0,0,-0.0059620,-0.0047902,-0.0026696,-0.005018,-0.0047756,sell
2011-09-21,0,0,0,0,1.76,0,0,0,0,0,-0.0027583, 0.0021590,-0.0013568,-0.000804,-0.0008268,sell
2011-09-22,0,0,0,0,1.98,0,0,0,0,0,-0.0014250,-0.0145895,-0.0119676,-0.014293, 0.0061528,sell
2011-09-23,0,0,0,0,0.87,0,0,0,0,0,-0.0040180,-0.0042736,-0.0022219,-0.001604,-0.0047797,sell
2011-09-24,0,0,0,0,0.35,0,0,0,0,0, 0.0115576, 0.0164897,-0.0069770, 0.012417,-0.0153703,buy
2011-09-25,0,0,0,0,0.14,0,0,0,0,0,-0.0051499,-0.0046945,-0.0022339,-0.002992,-0.0051305,sell
2011-09-26,0,0,0,0,0.06,0,0,0,0,0, 0.0024625, 0.0036564, 0.0114752, 0.005355, 0.0022236,buy
2011-10-03,0,0,0,0.12,0,0,0,0,0,0,-0.0049443,-0.0016847,-0.0022608,-0.006006,-0.0048183,sell
2011-10-04,0,0,0,0.29,0,0,0,0,0,0,-0.0153356,-0.0116100,-0.0082399,-0.013472,-0.0066719,sell
2011-10-05,0,0,0,0.73,0,0,0,0,0,0, 0.0093885, 0.0090372, 0.0093057, 0.012314, 0.0050848,buy
2011-10-06,0,0,0,1.82,0,0,0,0,0,0, 0.0128356, 0.0160201, 0.0160201, 0.009235, 0.0056049,buy
2011-10-07,0,0,0,1.98,0,0,0,0,0,0, 0.0019095,-0.0019344, 0.0040706,-0.000896, 0.0008422,sell
2011-10-08,0,0,0,0.85,0,0,0,0,0,0, 0.0040815, 0.0040815, 0.0042318, 0.004692, 0.0037295,buy
2011-10-09,0,0,0,0.34,0,0,0,0,0,0,-0.0025593,-0.0014266, 0.0019432,-0.000551, 0.0020682,sell
2011-10-10,0,0,0,0.13,0,0,0,0,0,0, 0.0102679, 0.0126984, 0.0112492, 0.012297, 0.0031714,buy
2011-10-11,0,0,0,0.05,0,0,0,0,0,0, 0.0065397, 0.0042272, 0.0060864, 0.004889, 0.0011570,buy
2011-10-18,0,0,0.12,0,0,0,0,0,0,0,-0.0032777,-0.0050088,-0.0052291,-0.005943,-0.0031957,sell
2011-10-19,0,0,0.31,0,0,0,0,0,0,0, 0.0006601,-0.0094407,-0.0091305,-0.008259,-0.0109068,sell
2011-10-20,0,0,0.76,0,0,0,0,0,0,0,-0.0064800,-0.0058487,-0.0064800,-0.008714,-0.0035243,sell
2011-10-21,0,0,1.93,0,0,0,0,0,0,0, 0.0057307, 0.0028698, 0.0017215, 0.004892, 0.0084115,buy
2011-10-22,0,0,2,0,0,0,0,0,0,0,-0.0039475,-0.0034205, 0.0006865,-0.002973, 0.0047045,buy
2011-10-23,0,0,0.8,0,0,0,0,0,0,0,-0.0003931,-0.0020856,-0.0004918,-0.004596, 0.0020733,buy
2011-10-24,0,0,0.32,0,0,0,0,0,0,0,-0.0005770,-0.0056427,-0.0031034,-0.002733,-0.0093447,sell
2011-10-25,0,0,0.13,0,0,0,0,0,0,0, 0.0044273,-0.0033008,-0.0036664,-0.000375,-0.0026357,sell
2011-11-03,0,0.05,0,0,0,0,0,0,0,0, 0.0007912, 0.0012835,-0.0025307,-0.000998,-0.0001635,buy
2011-11-04,0,0.13,0,0,0,0,0,0,0,0, 0.0035276, 0.0072810, 0.0065721, 0.005480, 0.0059905,buy
2011-11-05,0,0.33,0,0,0,0,0,0,0,0,-0.0003801,-0.0003456, 0.0011196,-0.001742, 0.0002371,buy
2011-11-06,0,0.83,0,0,0,0,0,0,0,0, 0.0100517, 0.0052313, 0.0100517, 0.007463, 0.0107314,buy
2011-11-07,0,2,0,0,0,0,0,0,0,0, 0.0010139, 0.0034272, 0.0023403, 0.001677, 0.0036532,buy
2011-11-08,0,1.84,0,0,0,0,0,0,0,0, 0.0051985, 0.0058246, 0.0061665, 0.006072, 0.0058860,buy
2011-11-09,0,0.74,0,0,0,0,0,0,0,0,-0.0028868, 0.0016007,-0.0063291,-0.000022,-0.0028055,sell
2011-11-10,0,0.29,0,0,0,0,0,0,0,0,-0.0073231,-0.0028685,-0.0064755,-0.016380,-0.0002215,sell
2011-11-11,0,0.12,0,0,0,0,0,0,0,0, 0.0085825, 0.0097813, 0.0108886, 0.004975, 0.0053377,buy
2011-11-16,0,0,0,0,0,0,0,0,0,0.06,-0.0077328,-0.0079438,-0.0074974,-0.006845,-0.0072818,sell
2011-11-17,0,0,0,0,0,0,0,0,0,0.14,-0.0070130,-0.0084478,-0.0071227,-0.007676,-0.0072583,sell
2011-11-18,0,0,0,0,0,0,0,0,0,0.35,-0.0044347,-0.0104353,-0.0034177,-0.004922,-0.0015652,sell
2011-11-19,0,0,0,0,0,0,0,0,0,0.87,-0.0028590, 0.0042374,-0.0019551,-0.001387,-0.0026545,sell
2011-11-20,0,0,0,0,0,0,0,0,0,1.98,-0.0010545,-0.0096913,-0.0106878,-0.008726,-0.0131949,sell
2011-11-21,0,0,0,0,0,0,0,0,0,1.76,-0.0177097,-0.0173133,-0.0181688,-0.018169,-0.0177134,sell
2011-11-22,0,0,0,0,0,0,0,0,0,0.7,-0.0005921,-0.0004250,-0.0045982, 0.004193, 0.0073396,buy
2011-11-23,0,0,0,0,0,0,0,0,0,0.28, 0.0094114, 0.0080946,-0.0003148, 0.001349, 0.0031078,buy
2011-11-24,0,0,0,0,0,0,0,0,0,0.11, 0.0007221, 0.0007884, 0.0018139,-0.002301, 0.0036602,buy
2011-12-16,0,0,0,0,0,0,0,0,0.06,0,-0.0018059, 0.0063828,-0.0046644,-0.005603, 0.0044741,buy
2011-12-17,0,0,0,0,0,0,0,0,0.14,0, 0.0059797, 0.0023406, 0.0023406, 0.003343, 0.0040078,buy
2011-12-18,0,0,0,0,0,0,0,0,0.35,0, 0.0040689,-0.0020131, 0.0010932, 0.000609, 0.0000092,sell
2011-12-19,0,0,0,0,0,0,0,0,0.88,0,-0.0024278, 0.0017596,-0.0037667,-0.003032, 0.0023173,buy
2011-12-20,0,0,0,0,0,0,0,0,1.98,0, 0.0047461, 0.0101568, 0.0061498, 0.005081,-0.0001854,buy
2011-12-21,0,0,0,0,0,0,0,0,1.76,0,-0.0049848,-0.0054865,-0.0074426,-0.003693,-0.0068765,sell
2011-12-22,0,0,0,0,0,0,0,0,0.71,0,-0.0081816,-0.0081816,-0.0095620,-0.011807,-0.0096507,sell
2011-12-23,0,0,0,0,0,0,0,0,0.28,0, 0.0106027, 0.0042618, 0.0090475, 0.010362, 0.0109952,buy
2011-12-24,0,0,0,0,0,0,0,0,0.11,0, 0.0085862, 0.0087582, 0.0066906, 0.012194, 0.0068657,buy
2011-12-31,0,0,0,0,0,0,0,0.05,0,0, 0.0045917, 0.0022576, 0.0049920, 0.004957, 0.0041933,buy
2012-01-01,0,0,0,0,0,0,0,0.13,0,0, 0.0050464, 0.0021687, 0.0066373, 0.004573, 0.0034868,buy
2012-01-02,0,0,0,0,0,0,0,0.32,0,0,-0.0068307,-0.0105132, 0.0012763,-0.005913,-0.0130648,sell
2012-01-03,0,0,0,0,0,0,0,0.8,0,0, 0.0129743, 0.0170845, 0.0041429, 0.016944, 0.0123356,buy
2012-01-04,0,0,0,0,0,0,0,1.98,0,0, 0.0052516,-0.0019219, 0.0008120,-0.003233,-0.0010546,buy
2012-01-05,0,0,0,0,0,0,0,1.95,0,0,-0.0028744,-0.0006297,-0.0022561, 0.001707,-0.0019288,sell
2012-01-06,0,0,0,0,0,0,0,0.79,0,0, 0.0128022, 0.0167253, 0.0037078, 0.016477, 0.0123356,buy
2012-01-07,0,0,0,0,0,0,0,0.32,0,0,-0.0068307,-0.0105132, 0.0012763,-0.005913,-0.0130648,sell
2012-01-08,0,0,0,0,0,0,0,0.13,0,0, 0.0050464, 0.0021687, 0.0066373, 0.004573, 0.0034868,buy
2012-01-09,0,0,0,0,0,0,0,0.05,0,0, 0.0045917, 0.0022576, 0.0049920, 0.004957, 0.0041933,buy
2012-01-16,0,0,0,0,0,0,0.11,0,0,0, 0.0028614,-0.0107935, 0.0020498,-0.011733, 0.0054036,sell
2012-01-17,0,0,0,0,0,0,0.27,0,0,0,-0.0187207,-0.0214924,-0.0054033,-0.017817,-0.0052632,sell
2012-01-18,0,0,0,0,0,0,0.67,0,0,0, 0.0083410, 0.0104156, 0.0100966, 0.008960, 0.0085238,buy
2012-01-19,0,0,0,0,0,0,1.67,0,0,0, 0.0150660, 0.0169107, 0.0250745, 0.024694, 0.0243496,buy
2012-01-20,0,0,0,0,0,0,2,0,0,0,-0.0059951,-0.0017644,-0.0035185,-0.000694,-0.0050184,sell
2012-01-21,0,0,0,0,0,0,0.94,0,0,0, 0.0049893, 0.0077799, 0.0064558, 0.007964, 0.0070106,buy
2012-01-22,0,0,0,0,0,0,0.38,0,0,0, 0.0024944, 0.0026945,-0.0022951, 0.005737,-0.0010553,buy
2012-01-23,0,0,0,0,0,0,0.16,0,0,0,-0.0065010,-0.0065243,-0.0009001,-0.008635,-0.0009449,sell
2012-01-24,0,0,0,0,0,0,0.06,0,0,0,-0.0024516,-0.0027328,-0.0022445,-0.000320, 0.0020858,sell
2012-02-15,0.06,0,0,0,0,0,0,0,0,0, 0.0018628, 0.0022715, 0.0054627,-0.002891, 0.0006961,buy
2012-02-16,0.15,0,0,0,0,0,0,0,0,0,-0.0165089,-0.0160424, 0.0040705,-0.016025,-0.0154012,sell
2012-02-17,0.37,0,0,0,0,0,0,0,0,0, 0.0021213, 0.0039191, 0.0062428, 0.005293, 0.0062428,buy
2012-02-18,0.89,0,0,0,0,0,0,0,0,0,-0.0071582,-0.0066206,-0.0074871,-0.006674,-0.0066744,sell
2012-02-19,1.98,0,0,0,0,0,0,0,0,0,-0.0042472,-0.0087217,-0.0039282,-0.005623,-0.0041461,sell
2012-02-20,1.78,0,0,0,0,0,0,0,0,0, 0.0005645,-0.0041878, 0.0013398,-0.001166, 0.0007669,sell
2012-02-21,0.73,0,0,0,0,0,0,0,0,0, 0.0062456, 0.0070823, 0.0026973, 0.006688, 0.0066032,buy
2012-02-22,0.3,0,0,0,0,0,0,0,0,0, 0.0065723, 0.0021915, 0.0022408, 0.000713, 0.0026090,buy
2012-02-23,0.12,0,0,0,0,0,0,0,0,0,-0.0053076,-0.0029755,-0.0003704,-0.007058,-0.0049108,sell
2012-03-17,0,0,0,0,0,0,0.06,0,0,0,-0.0024516,-0.0027328,-0.0022445,-0.000320, 0.0020858,sell
2012-03-18,0,0,0,0,0,0,0.14,0,0,0,-0.0022012,-0.0065270,-0.0099738,-0.007621,-0.0034984,sell
2012-03-19,0,0,0,0,0,0,0.34,0,0,0,-0.0022631,-0.0088864,-0.0073256,-0.003554,-0.0153026,sell
2012-03-20,0,0,0,0,0,0,0.82,0,0,0, 0.0003442, 0.0117174, 0.0040395, 0.008288, 0.0041774,buy
2012-03-21,0,0,0,0,0,0,1.98,0,0,0, 0.0057256, 0.0102096, 0.0083763, 0.019929, 0.0069120,buy
2012-03-22,0,0,0,0,0,0,1.96,0,0,0,-0.0033769,-0.0033759,-0.0036785,-0.001918,-0.0043377,sell
2012-03-23,0,0,0,0,0,0,0.81,0,0,0,-0.0007863, 0.0089181, 0.0034187, 0.008065, 0.0033836,buy
2012-03-24,0,0,0,0,0,0,0.34,0,0,0,-0.0022631,-0.0088864,-0.0073256,-0.003554,-0.0153026,sell
2012-03-25,0,0,0,0,0,0,0.14,0,0,0,-0.0022012,-0.0065270,-0.0099738,-0.007621,-0.0034984,sell
2012-03-26,0,0,0,0,0,0,0.06,0,0,0,-0.0024516,-0.0027328,-0.0022445,-0.000320, 0.0020858,sell
2012-04-02,0,0,0,0,0,0,0,0.08,0,0,-0.0008600,-0.0025526,-0.0032594,-0.002525,-0.0015755,sell
2012-04-03,0,0,0,0,0,0,0,0.19,0,0, 0.0073182, 0.0074043, 0.0072931, 0.008278, 0.0062127,buy
2012-04-04,0,0,0,0,0,0,0,0.45,0,0,-0.0047161, 0.0000321,-0.0001710, 0.000329,-0.0056521,sell
2012-04-05,0,0,0,0,0,0,0,1.08,0,0,-0.0063299,-0.0025431,-0.0054502,-0.006992,-0.0019695,sell
2012-04-06,0,0,0,0,0,0,0,1.98,0,0, 0.0052516,-0.0019219, 0.0008120,-0.003233,-0.0010546,buy
2012-04-07,0,0,0,0,0,0,0,1.48,0,0,-0.0064667, 0.0070332,-0.0056783,-0.006398,-0.0057755,sell
2012-04-08,0,0,0,0,0,0,0,0.62,0,0,-0.0056217,-0.0055007,-0.0070536,-0.004048,-0.0055007,sell
2012-04-09,0,0,0,0,0,0,0,0.26,0,0,-0.0005479,-0.0047547,-0.0014313,-0.003146,-0.0052116,sell
2012-04-10,0,0,0,0,0,0,0,0.11,0,0,-0.0008356, 0.0004057,-0.0049048, 0.000673,-0.0002665,sell
2012-04-18,0,0,0,0,0,0,0,0,0.1,0, 0.0103048, 0.0102906, 0.0061973, 0.011186, 0.0026201,buy
2012-04-19,0,0,0,0,0,0,0,0,0.24,0, 0.0067338, 0.0047638, 0.0088267, 0.005312, 0.0087003,buy
2012-04-20,0,0,0,0,0,0,0,0,0.57,0,-0.0044525,-0.0047565,-0.0043645,-0.004319,-0.0050945,sell
2012-04-21,0,0,0,0,0,0,0,0,1.37,0, 0.0104860, 0.0065557, 0.0053646, 0.010073, 0.0110408,buy
2012-04-22,0,0,0,0,0,0,0,0,1.98,0, 0.0047461, 0.0101568, 0.0061498, 0.005081,-0.0001854,buy
2012-04-23,0,0,0,0,0,0,0,0,1.16,0,-0.0039435,-0.0099960,-0.0084042,-0.009996,-0.0051419,sell
2012-04-24,0,0,0,0,0,0,0,0,0.49,0, 0.0076443, 0.0088028, 0.0088980, 0.009747, 0.0084659,buy
2012-04-25,0,0,0,0,0,0,0,0,0.21,0, 0.0126498, 0.0092528, 0.0106327, 0.013391, 0.0089252,buy
2012-04-26,0,0,0,0,0,0,0,0,0.09,0, 0.0029991, 0.0034114, 0.0034078, 0.005452, 0.0059524,buy
2012-05-19,0,0,0,0,0,0,0,0,0,0.07, 0.0123936, 0.0127712, 0.0124723, 0.012379, 0.0139585,buy
2012-05-20,0,0,0,0,0,0,0,0,0,0.16,-0.0017312,-0.0062370,-0.0057007,-0.001098,-0.0011206,sell
2012-05-21,0,0,0,0,0,0,0,0,0,0.37,-0.0036940,-0.0063402,-0.0021417,-0.003290,-0.0038907,sell
2012-05-22,0,0,0,0,0,0,0,0,0,0.89, 0.0007777, 0.0052755, 0.0023736, 0.002587, 0.0027610,buy
2012-05-23,0,0,0,0,0,0,0,0,0,1.98,-0.0010545,-0.0096913,-0.0106878,-0.008726,-0.0131949,sell
2012-05-24,0,0,0,0,0,0,0,0,0,1.78,-0.0122003,-0.0108921,-0.0099946,-0.009995,-0.0199335,sell
2012-05-25,0,0,0,0,0,0,0,0,0,0.74,-0.0002714, 0.0016063,-0.0016029,-0.000157, 0.0059273,buy
2012-05-26,0,0,0,0,0,0,0,0,0,0.31, 0.0180307,-0.0022437, 0.0116455, 0.003653, 0.0050214,buy
2012-05-27,0,0,0,0,0,0,0,0,0,0.13,-0.0027014,-0.0022099,-0.0013118,-0.008795,-0.0067799,sell
2012-05-28,0,0,0,0,0,0,0,0,0,0.05, 0.0006197,-0.0012099,-0.0004948, 0.000916, 0.0014575,buy
2012-06-02,0,0.09,0,0,0,0,0,0,0,0, 0.0036096,-0.0009148, 0.0071243, 0.005597, 0.0035626,buy
2012-06-03,0,0.22,0,0,0,0,0,0,0,0, 0.0073817, 0.0101742, 0.0072570, 0.009807, 0.0124918,buy
2012-06-04,0,0.53,0,0,0,0,0,0,0,0,-0.0045906, 0.0013686, 0.0004814, 0.000502, 0.0027440,buy
2012-06-05,0,1.28,0,0,0,0,0,0,0,0, 0.0124049, 0.0097949, 0.0113359, 0.009598, 0.0105055,buy
2012-06-06,0,1.98,0,0,0,0,0,0,0,0, 0.0029555, 0.0028551, 0.0024062, 0.000744, 0.0065764,buy
2012-06-07,0,1.25,0,0,0,0,0,0,0,0, 0.0138023, 0.0136935, 0.0096037, 0.010984, 0.0091959,buy
2012-06-08,0,0.52,0,0,0,0,0,0,0,0,-0.0028734, 0.0009775,-0.0024548,-0.001695,-0.0007896,sell
2012-06-09,0,0.22,0,0,0,0,0,0,0,0, 0.0073817, 0.0101742, 0.0072570, 0.009807, 0.0124918,buy
2012-06-10,0,0.09,0,0,0,0,0,0,0,0, 0.0036096,-0.0009148, 0.0071243, 0.005597, 0.0035626,buy
2012-06-20,0,0,0.12,0,0,0,0,0,0,0,-0.0032777,-0.0050088,-0.0052291,-0.005943,-0.0031957,sell
2012-06-21,0,0,0.29,0,0,0,0,0,0,0, 0.0008523,-0.0024751,-0.0028355,-0.002421,-0.0024709,sell
2012-06-22,0,0,0.69,0,0,0,0,0,0,0,-0.0107273,-0.0045194,-0.0067415,-0.006741,-0.0098711,sell
2012-06-23,0,0,1.68,0,0,0,0,0,0,0, 0.0057911, 0.0006480, 0.0121436, 0.011001, 0.0107424,buy
2012-06-24,0,0,1.98,0,0,0,0,0,0,0,-0.0009658,-0.0029610,-0.0046425,-0.002217, 0.0081700,buy
2012-06-25,0,0,0.95,0,0,0,0,0,0,0,-0.0032432, 0.0047097,-0.0013486,-0.000151,-0.0027503,sell
2012-06-26,0,0,0.39,0,0,0,0,0,0,0, 0.0061294, 0.0090519, 0.0074743, 0.009136,-0.0005170,buy
2012-06-27,0,0,0.16,0,0,0,0,0,0,0, 0.0002567,-0.0011606,-0.0035453,-0.004082,-0.0003604,buy
2012-06-28,0,0,0.07,0,0,0,0,0,0,0, 0.0072510,-0.0022318,-0.0019534, 0.003434,-0.0053255,sell
2012-07-05,0,0,0,0.07,0,0,0,0,0,0,-0.0011184,-0.0033026, 0.0017145, 0.001833, 0.0070353,sell
2012-07-06,0,0,0,0.18,0,0,0,0,0,0,-0.0050389,-0.0044455,-0.0028981,-0.004394,-0.0082803,sell
2012-07-07,0,0,0,0.43,0,0,0,0,0,0,-0.0014848,-0.0035705, 0.0020163,-0.003571, 0.0018884,sell
2012-07-08,0,0,0,1.06,0,0,0,0,0,0,-0.0008305,-0.0007128,-0.0014065,-0.001516,-0.0008046,sell
2012-07-09,0,0,0,1.98,0,0,0,0,0,0, 0.0019095,-0.0019344, 0.0040706,-0.000896, 0.0008422,sell
2012-07-10,0,0,0,1.49,0,0,0,0,0,0, 0.0144688, 0.0060704, 0.0098876, 0.010261, 0.0089095,buy
2012-07-11,0,0,0,0.62,0,0,0,0,0,0,-0.0056734,-0.0059826,-0.0053026,-0.006485, 0.0008998,sell
2012-07-12,0,0,0,0.25,0,0,0,0,0,0, 0.0012948,-0.0012410,-0.0010845,-0.001084,-0.0092930,sell
2012-07-13,0,0,0,0.1,0,0,0,0,0,0,-0.0090629, 0.0014002,-0.0019669,-0.004063,-0.0060335,sell
2012-07-21,0,0,0,0,0.12,0,0,0,0,0,-0.0029759,-0.0034814, 0.0064260,-0.001389,-0.0029280,sell
2012-07-22,0,0,0,0,0.3,0,0,0,0,0,-0.0198135,-0.0177035,-0.0026548,-0.018530,-0.0134801,sell
2012-07-23,0,0,0,0,0.74,0,0,0,0,0, 0.0007002,-0.0033083,-0.0051205,-0.003308,-0.0034317,sell
