Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-29,2.32,0.18,0,3.51,0,0,0,0.14,1.16,0,-0.0033850,-0.01051633,-0.012513412,-0.0101736,-0.0127188,sell
2010-06-30,0.78,1.47,0,3.9,0,0,0,0,5.54,0,-0.0070378, 0.00169516,-0.006263138,-0.0092398, 0.0017571,sell
2010-07-01,0.27,6.41,0,4.16,0,0,0,0,10.37,0,-0.0019363,-0.00006745, 0.002645864,-0.0037636,-0.0020581,sell
2010-07-02,0,8.17,0,1.91,0,0,0,0,5.08,0, 0.0022895,-0.00342352,-0.002965440,-0.0032524,-0.0019056,sell
2010-07-03,0,4.43,0,0.93,0,0,0,0,2.31,0,-0.0062055,-0.00598258,-0.004808684,-0.0059826, 0.0002263,sell
2010-07-04,0,3.36,0,1.42,0,0,0.28,0,2.18,0,-0.0071704,-0.00298066,-0.001573377,-0.0043454,-0.0012792,sell
2010-07-05,0,5.68,0,2.33,0,0,0.63,0.09,3.16,0, 0.0002969,-0.00256755, 0.001534094,-0.0019628, 0.0015341,sell
2010-07-06,0,5.69,0,2.38,0.14,0,1.76,0.11,4.88,0, 0.0083065, 0.00496154, 0.004348439, 0.0049184, 0.0043484,buy
2010-07-07,0,5.53,0.03,2.54,1.04,0,4,0.22,7.23,0, 0.0079220, 0.00527236, 0.003667512, 0.0052724, 0.0054526,buy
2010-07-08,0,5.73,0.17,1.49,4.47,0,7.34,0.6,9.73,0, 0.0127925, 0.00752145, 0.008274663, 0.0132307, 0.0127925,buy
2010-07-09,0,3.11,1.05,0.54,4.76,0,8.64,1.89,10.8,0,-0.0033489,-0.00404405,-0.003656078,-0.0033219,-0.0012698,sell
2010-07-10,0,1.26,1.57,0.15,6.04,0,5.67,4.16,7.67,0, 0.0022988,-0.00161624, 0.002426380,-0.0029408,-0.0053924,sell
2010-07-11,0,0.55,1.33,0,8.95,0,2.39,4.76,6.23,0, 0.0041288,-0.00562582, 0.000790748, 0.0021927,-0.0010691,sell
2010-07-12,0,0.25,0.82,0,6.3,0,1.03,3.36,4.42,0, 0.0028478, 0.00676653, 0.002776221, 0.0028478, 0.0027638,buy
2010-07-13,0,0,1.07,0,5.13,0,0.47,1.3,3.14,0,-0.0068820,-0.00811490,-0.007375414,-0.0073754,-0.0073595,sell
2010-07-14,0,0,0.77,0,3.39,0,0,0.65,2.21,0,-0.0050655,-0.00929297,-0.008012525,-0.0113518,-0.0068627,sell
2010-07-15,0,0,0.28,0,4.68,0,0,0.71,1.58,0, 0.0010691,-0.00257518,-0.000263787,-0.0023524, 0.0002844,sell
2010-07-16,0,0,0.13,0.26,3.39,0,0,1.34,1.02,0,-0.0020601,-0.00377238, 0.002107777,-0.0017448, 0.0021078,sell
2010-07-17,0,0,0.12,1.36,1.02,0,0,3.5,0.74,0,-0.0042870, 0.00514149, 0.005324360, 0.0053244, 0.0031715,buy
2010-07-18,0,0,0.23,2.71,0.85,0,0.19,2.96,0.75,0,-0.0091163,-0.00943751,-0.007212830, 0.0078269, 0.0018579,sell
2010-07-19,0,0,0.69,3.99,1.73,0,0.54,1.28,0.84,0,-0.0054430,-0.00763902,-0.004729255, 0.0029183, 0.0047857,sell
2010-07-20,0,0,1.09,4.08,4,0,1.51,0.94,1.26,0,-0.0015384,-0.00353610,-0.000557886, 0.0084498, 0.0046696,buy
2010-07-21,0,0,0.82,1.11,3.72,0,4.28,0.92,2.33,0, 0.0048525, 0.00402560, 0.002391680, 0.0041023, 0.0032348,buy
2010-07-22,0,0,0.92,0.41,1.76,0,5.36,1.03,4.81,0, 0.0014499, 0.00169317, 0.001449888, 0.0064765, 0.0060587,buy
2010-07-23,0,0,1.18,0.56,1.1,0,3.11,1.17,5,0, 0.0044234, 0.00423942, 0.004977216, 0.0048648, 0.0025276,buy
2010-07-24,0,0,0.88,1.95,1.36,0,2.78,1.31,2.39,0, 0.0078781, 0.00668617, 0.006619717, 0.0078628, 0.0097165,buy
2010-07-25,0,0.27,0.9,1.75,2.95,0,4.68,1.47,1.1,0,-0.0081808,-0.00750864,-0.009927162,-0.0092926,-0.0086892,sell
2010-07-26,0,0.71,1.09,0.47,4.88,0,6.18,1.64,0.51,0,-0.0021763,-0.00435472,-0.000737089,-0.0012184, 0.0003850,sell
2010-07-27,0,1.88,0.74,0.13,5.71,0,6.33,1.82,0.23,0, 0.0075251, 0.00376333, 0.007044307, 0.0071151, 0.0060083,buy
2010-07-28,0,5,0.45,0,5.68,0,6.42,2.12,0,0, 0.0012698, 0.00925457, 0.004682107, 0.0100414, 0.0016078,buy
2010-07-29,0.13,4.82,0.7,0,4.38,0,3.14,2.39,0,0,-0.0054328, 0.00431255,-0.001198935, 0.0050114,-0.0017849,buy
2010-07-30,0.23,1.83,1.04,0,4.91,0,1.41,2.68,0,0,-0.0014880,-0.00264815,-0.001926395,-0.0016201, 0.0034069,sell
2010-07-31,0.39,0.85,0.52,0,3.08,0,0.75,3.04,0,0, 0.0010828, 0.00402375, 0.000533819, 0.0027414, 0.0031749,buy
2010-08-01,0.66,0.68,0.2,0,2.93,0,0.29,3.47,0,0, 0.0016704, 0.00313312, 0.001608999, 0.0031448, 0.0031331,buy
2010-08-02,1.12,1.11,0.14,0,4.76,0,0.34,3.78,0,0, 0.0040373, 0.00188213, 0.006902696, 0.0067161, 0.0031553,buy
2010-08-03,1.87,2.98,0.24,0.07,4.66,0,0.39,3.97,0,0, 0.0060720, 0.00318864, 0.004561408, 0.0042248, 0.0061202,buy
2010-08-04,3.34,4.91,0.64,0.17,5.24,0,0.43,4.53,0,0, 0.0031107, 0.00241748, 0.002311126, 0.0024175, 0.0031107,buy
2010-08-05,4.36,3.03,0.99,0.4,4.35,0,0.45,5.47,0,0, 0.0016971, 0.00097735, 0.001697121, 0.0016598, 0.0016971,buy
2010-08-06,3.9,1.14,0.58,1.1,1.7,0,0.46,5.67,0,0.15,-0.0027935,-0.00474268,-0.004003331,-0.0027278,-0.0030755,sell
2010-08-07,3.91,0.43,0.23,2.34,0.57,0,0.46,5.03,0,0.39,-0.0050395,-0.00501662,-0.004591825,-0.0073588,-0.0045483,sell
2010-08-08,5.05,0.16,0.1,2.5,0.22,0,0.45,5.39,0,0.98,-0.0048151,-0.00476549,-0.004697197,-0.0067645,-0.0047820,sell
2010-08-09,3.96,0,0.04,2.75,0,0,0.42,5.59,0,2.49,-0.0071413,-0.00611982,-0.006811395,-0.0095498,-0.0034159,sell
2010-08-10,1.98,0,0,4.27,0,0,0.37,4.09,0,3,-0.0024034,-0.00240335,-0.002248303,-0.0040858,-0.0059403,sell
2010-08-11,1.12,0,0,3.26,0,0,0.31,2.92,0,1.39, 0.0045875, 0.00458751,-0.006065001,-0.0062403,-0.0041401,sell
2010-08-12,0.77,0.2,0,1.28,0,0,0.25,2.3,0,0.66,-0.0005290,-0.00287546,-0.002232447,-0.0022324,-0.0026109,sell
2010-08-13,0.61,0.35,0,0.61,0,0,0.19,1.99,0,0.47, 0.0053751,-0.00506212, 0.003661946, 0.0032390, 0.0033509,buy
2010-08-14,0.68,0.56,0,0.41,0,0,0,1.86,0,0.71, 0.0041099,-0.00448253, 0.005509711, 0.0033954, 0.0049688,buy
2010-08-15,0.94,0.86,0,0.57,0,0,0,1.71,0,1.58, 0.0043557, 0.00110964, 0.001649124, 0.0000205, 0.0010737,buy
2010-08-16,1.28,1.2,0,1.39,0,0,0,1.79,0,2.95, 0.0005374,-0.00368906,-0.001185714,-0.0012874,-0.0036891,sell
2010-08-17,1.75,1.58,0,2.52,0,0,0,1.9,0,2.18, 0.0066752, 0.00697063, 0.001974948,-0.0027314, 0.0051430,buy
2010-08-18,2.34,1.94,0,2.6,0.12,0,0,2.07,0,0.87,-0.0038826, 0.00254933,-0.000258709,-0.0109550,-0.0003696,sell
2010-08-19,3.17,2.18,0,2.52,0.28,0,0,2.32,0,0.35,-0.0075871,-0.00223876,-0.002560869,-0.0082551,-0.0038451,sell
2010-08-20,4,2.28,0,1.47,0.69,0,0,2.68,0,0.14,-0.0036690,-0.00438487,-0.004384867,-0.0046555,-0.0032008,sell
2010-08-21,3.76,2.28,0,0.61,1.89,0,0,3.14,0,0,-0.0039539,-0.00463822,-0.005644032,-0.0049611,-0.0028280,sell
2010-08-22,2.85,2.16,0.06,0.22,4.53,0,0.7,3.77,0,0, 0.0059731, 0.00273684, 0.003137839, 0.0031378, 0.0058865,buy
2010-08-23,2.18,1.93,0.14,0.09,5.29,0,1.71,4.34,0,0, 0.0044562, 0.00219466, 0.000973563, 0.0023566, 0.0082568,buy
2010-08-24,1.67,1.54,0.34,0,5.36,0,4.62,4.16,0,0,-0.0093984,-0.01108920,-0.009728308,-0.0119628, 0.0074247,sell
2010-08-25,1.3,1.14,0.8,0,4.57,0,9.65,3.52,0,0,-0.0041219,-0.00341883,-0.005231402,-0.0045989, 0.0043743,sell
2010-08-26,1.02,0.76,0.99,0,1.85,0,12.52,3.11,0,0, 0.0033726, 0.00287203, 0.000590034,-0.0043963, 0.0016941,buy
2010-08-27,0.8,0.48,0.5,0,0.61,0,9.04,2.81,0,0, 0.0036362, 0.00457692, 0.003129160,-0.0046911, 0.0015835,buy
2010-08-28,0.64,0.27,0.26,0,0.23,0,3.66,2.64,0,0,-0.0001326,-0.00322214,-0.002827374,-0.0030507,-0.0028880,sell
2010-08-29,0.51,0.14,0.21,0,0,0,1.57,2.54,0,0,-0.0014546,-0.00101393,-0.002419972,-0.0033492,-0.0017131,sell
2010-08-30,0.42,0,0.34,0,0,0,0.99,2.56,0,0, 0.0001879, 0.00049568, 0.000588047,-0.0017405, 0.0000193,buy
2010-08-31,0.34,0,0.8,0,0,0,1.34,2.65,0,0, 0.0033509, 0.01126314, 0.002847106, 0.0052821, 0.0048300,buy
2010-09-01,0.55,0,1.16,0,0,0,3,3.05,0,0, 0.0076202, 0.00601104, 0.006982768, 0.0024143, 0.0078467,buy
2010-09-02,1.75,0,0.87,0,0.12,0,6.11,4.22,0,0, 0.0078590, 0.00540721, 0.006278283, 0.0058350, 0.0054981,buy
2010-09-03,4.09,0,0.97,0,0.27,0,4.64,6.37,0,0, 0.0114845, 0.00202841, 0.012171765, 0.0114845, 0.0125587,buy
2010-09-04,1.95,0,1.48,0,0.76,0,3.47,5.4,0,0, 0.0088111, 0.00923895, 0.005811071, 0.0095183, 0.0099963,buy
2010-09-05,0.48,0,1.68,0,1.64,0,4.4,5.81,0,0, 0.0076451, 0.00764513, 0.003164396, 0.0067586, 0.0076451,buy
2010-09-06,0.13,0,1.39,0,3.5,0,5.33,4.18,0,0, 0.0023100, 0.00129120, 0.002210235, 0.0014749, 0.0013390,buy
2010-09-07,0.11,0,0.78,0,6.14,0,4.68,2.38,0.25,0, 0.0084053, 0.00628763, 0.007617439, 0.0095001, 0.0050181,buy
2010-09-08,0,0.2,0.45,0,6.89,0,3.95,1.7,0.51,0, 0.0096677, 0.00943813, 0.009667733, 0.0113298, 0.0086637,buy
2010-09-09,0,0.48,0.3,0,4.69,0,4.03,1.27,1,0, 0.0022964, 0.00996986, 0.002296423, 0.0029091, 0.0064819,buy
2010-09-10,0,1.14,0.21,0,2.2,0,4.91,1.04,2.08,0, 0.0091223, 0.00292822, 0.015492281, 0.0083649, 0.0036143,buy
2010-09-11,0,2.7,0.19,0,1.03,0,5.97,0.94,4,0, 0.0083656, 0.00853870, 0.011350505, 0.0165002, 0.0119360,buy
2010-09-12,0,5,0.19,0,0.5,0,6.1,0.83,5.65,0, 0.0138220, 0.01441978, 0.016469892, 0.0164699, 0.0159593,buy
2010-09-13,0,3.76,0.2,0,0.15,0,5.63,0.77,4.73,0, 0.0115911, 0.01231842, 0.017459531, 0.0190687, 0.0175563,buy
2010-09-14,0,1.91,0.21,0,0,0,6.42,0.7,3.91,0, 0.0063422, 0.00565416, 0.007846515, 0.0109036, 0.0093605,buy
2010-09-15,0,1.52,0.26,0,0.16,0,7.77,0.64,3.72,0, 0.0023125, 0.00785827, 0.005089428, 0.0058875, 0.0083747,buy
2010-09-16,0,2.42,0.36,0,0.39,0,8.37,0.57,3.82,0, 0.0084782, 0.01103119, 0.007603460, 0.0102702, 0.0109371,buy
2010-09-17,0,5,0.62,0,0.95,0,7.89,0.49,4.17,0, 0.0031031, 0.00461686, 0.003169698, 0.0031697, 0.0017020,buy
2010-09-18,0,4.49,0.99,0,2.3,0,5.59,0.4,4.92,0, 0.0010157, 0.00104367,-0.000067804, 0.0005725, 0.0003361,buy
2010-09-19,0,1.79,0.75,0,3.96,0,3.43,0.29,6.19,0, 0.0000303,-0.00002577, 0.009231015,-0.0008074,-0.0008074,buy
2010-09-20,0,0.72,0.31,0,2.73,0,2.13,0.14,6.34,0, 0.0055146, 0.00554049, 0.005540494, 0.0038472, 0.0055405,buy
2010-09-21,0.12,0.29,0.11,0,1.12,0,1.34,0,4.18,0.09, 0.0101911, 0.01072029, 0.011136259, 0.0063501, 0.0079372,buy
2010-09-22,0.14,0,0.04,0,0.46,0,0.8,0,2.46,0.21, 0.0070135, 0.00828631, 0.007331448, 0.0072611, 0.0073493,buy
2010-09-23,0.16,0.17,0,0.16,0.19,0,0.57,0,1.44,0.5, 0.0086723, 0.01129780, 0.011030629, 0.0086309, 0.0102798,buy
2010-09-24,0.2,0.27,0,0.26,0,0,0.42,0,0.76,1.2, 0.0096608, 0.01277058, 0.011418918, 0.0071607, 0.0086241,buy
2010-09-25,0.25,0.77,0,0.42,0,0,0.31,0,0.48,2.84,-0.0136508,-0.01504760,-0.009257244,-0.0150476,-0.0147445,sell
2010-09-26,0.5,2.14,0,0.65,0,0,0.23,0,0.31,3.07,-0.0080807,-0.00718316,-0.009005269,-0.0069617,-0.0109968,sell
2010-09-27,0.8,5.72,0,0.99,0,0,0.18,0.12,0.21,1.56, 0.0007093, 0.00082982, 0.003140847,-0.0006340, 0.0083621,buy
2010-09-28,1.39,5.19,0,1.47,0,0,0.56,0.29,0.14,1.27,-0.0070375,-0.00703755, 0.005522863,-0.0070375, 0.0014071,sell
2010-09-29,2.56,5.04,0,2.14,0.34,0,0.93,0.86,0,2.08,-0.0020524, 0.00251462, 0.007452981, 0.0023760, 0.0032220,buy
2010-09-30,4.91,7.11,0,2.9,1.65,0,2.37,2.37,0,3.06, 0.0025022, 0.00578340, 0.001150809, 0.0078179, 0.0025836,buy
2010-10-01,5.66,4.22,0,3.05,3.86,0,5.47,4.98,0,1.85,-0.0034812,-0.00362996,-0.003639344,-0.0023088,-0.0024955,sell
2010-10-02,4.47,3.41,0,3.1,1.87,0,4.74,4.79,0,0.74,-0.0018725, 0.00233700, 0.001397816, 0.0024736, 0.0000605,buy
2010-10-03,4.89,3.66,0,3.73,0.38,0,2.61,1.76,0,0.68,-0.0056358,-0.01049850,-0.010281913,-0.0054433,-0.0050267,sell
2010-10-04,4.24,4.22,0,4.59,0,0,2.7,0.51,0,1.99, 0.0021569,-0.00548949,-0.009188940,-0.0006992, 0.0001999,sell
2010-10-05,2.55,4.7,0,3.92,0,0,4.24,0.1,0,3.23, 0.0072677, 0.00905301, 0.003885589, 0.0053136, 0.0043722,buy
2010-10-06,1.82,5,0,2.87,0,0,6.45,0,0,2.25, 0.0096211, 0.00906247, 0.007832516, 0.0094030, 0.0073217,buy
2010-10-07,2.64,4.91,0,2.38,0,0,5.32,0,0,3.19, 0.0077168, 0.00719468, 0.007388854, 0.0071640, 0.0062175,buy
2010-10-08,4.33,4.7,0,2.49,0,0,4.09,0,0,1.24, 0.0068928, 0.01056196, 0.010511329, 0.0105291, 0.0105620,buy
2010-10-09,2.11,4.78,0,3.87,0,0,4.69,0,0,0.24, 0.0084138, 0.01276780, 0.005798666, 0.0053209, 0.0061630,buy
2010-10-10,0.55,5,0,3.54,0,0,9.13,0,0,0, 0.0079239, 0.00609527, 0.006259515, 0.0078838, 0.0054631,buy
2010-10-11,0.15,4.87,0,2.38,0,0,10.22,0,0,0, 0.0071212, 0.00661492, 0.006659517, 0.0082701, 0.0066595,buy
2010-10-12,0.28,4.41,0,2.33,0,0,6.21,0,0,0, 0.0073676, 0.00648892, 0.007102960, 0.0062658, 0.0071030,buy
2010-10-13,0.55,3.83,0,2.33,0,0,5.27,0,0,0, 0.0097610, 0.00970620, 0.010645414, 0.0085844, 0.0105706,buy
2010-10-14,1.06,3.23,0,2.12,0.12,0,6.22,0,0,0, 0.0100528, 0.01045569, 0.011262142, 0.0093855, 0.0111420,buy
2010-10-15,2,2.63,0.04,1.88,0.46,0,7.67,0,0,0, 0.0138335, 0.01341803, 0.006122336, 0.0136462, 0.0087363,buy
2010-10-16,3.79,2.05,0.2,1.68,1.6,0,5.65,0,0,0,-0.0033711, 0.00190781, 0.000672493, 0.0031082, 0.0036214,buy
2010-10-17,4,1.54,0.69,1.55,6.67,0,3.83,0,0,0,-0.0001874, 0.00991403, 0.009410907, 0.0108467, 0.0099140,buy
2010-10-18,2.2,1.13,1.61,1.54,10.5,0,3.51,0,0,0, 0.0004780, 0.00326538,-0.010881825,-0.0116957,-0.0065935,sell
2010-10-19,1.19,0.8,1.46,1.67,9.01,0,4.23,0,0,0,-0.0074615,-0.00633178,-0.010979384,-0.0110256,-0.0058906,sell
2010-10-20,0.86,0.55,0.76,1.99,6.66,0,5.59,0,0.49,0,-0.0066883, 0.00093217,-0.000006223, 0.0009783, 0.0012735,buy
2010-10-21,0.89,0.36,0.26,2.23,4.71,0,4.95,0,1.66,0, 0.0006437,-0.00177509, 0.000643737, 0.0006840, 0.0005871,buy
2010-10-22,1.55,0.24,0.11,1.81,1.78,0,2.97,0,5.86,0, 0.0126788, 0.00341941, 0.016267896, 0.0128412, 0.0045284,buy
2010-10-23,4.02,0.15,0.04,1.22,0.65,0,1.74,0,6.97,0, 0.0057521, 0.00613495, 0.003528453, 0.0056386, 0.0069075,buy
2010-10-24,5.73,0,0,0.95,0.26,0,1.02,0,7.64,0, 0.0171943, 0.01349905, 0.017506211, 0.0175494, 0.0065055,buy
2010-10-25,6.93,0,0,1.17,0,0,1.14,0,6.59,0, 0.0107597, 0.00856814, 0.010787611, 0.0132537, 0.0059500,buy
2010-10-26,6.11,0.32,0,2.54,0,0,2.23,0,8.42,0, 0.0002959, 0.00181305, 0.006260832, 0.0011941, 0.0010032,buy
2010-10-27,5.22,1.32,0,2.35,0,0,4.91,0,9.53,0,-0.0023689,-0.00236890,-0.001456721,-0.0010650,-0.0039794,sell
2010-10-28,5.18,4.87,0,2.41,0,0,3.17,0,11.32,0,-0.0046991,-0.00469908,-0.003360132, 0.0002537,-0.0039886,sell
2010-10-29,4.61,4.34,0,1.25,0,0,1.04,0.11,11.16,0, 0.0020440, 0.00195512, 0.001965434, 0.0166645,-0.0009524,buy
2010-10-30,1.27,1.05,0,0.67,0,0,0.96,0.43,7.44,0,-0.0089092,-0.00890920,-0.016149563,-0.0088818,-0.0160414,sell
2010-10-31,0.24,0.26,0,1.22,0,0,2.19,1.96,6.11,0, 0.0064796, 0.00394360, 0.004957610, 0.0027830, 0.0039436,buy
2010-11-01,0.14,0.22,0,2.18,0,0,5.68,4.03,6.32,0, 0.0026751, 0.00262200, 0.005381795, 0.0043165, 0.0051039,buy
2010-11-02,0.21,0.54,0.06,1.73,0,0,5.57,4.29,4.69,0,-0.0033118, 0.00508318, 0.004913591, 0.0016556, 0.0051889,buy
2010-11-03,0.32,1.31,0.26,1.61,0,0,4.79,2.3,2.71,0.13,-0.0036114, 0.00408967, 0.001099586, 0.0017245, 0.0005808,buy
2010-11-04,0.49,3.2,1.04,2.18,0,0,5.31,0.77,1.65,0.5, 0.0105345, 0.00892115, 0.010534533, 0.0098269, 0.0101117,buy
2010-11-05,0.74,4.96,1.12,1.49,0.12,0,3.12,0.83,1.01,1.94, 0.0050513, 0.00442854, 0.005408742, 0.0048191, 0.0051083,buy
2010-11-06,1.14,3.03,1.15,0.56,0.18,0,1.61,2.49,0.53,2.95,-0.0137085,-0.01358380,-0.011747678,-0.0089293,-0.0119924,sell
2010-11-07,1.71,1.24,1.03,0.23,0.26,0,1.81,3.14,0.34,1.14,-0.0037053,-0.00532074,-0.008881310,-0.0056800,-0.0024184,sell
2010-11-08,2.58,0.51,0.3,0.09,0.37,0,5.36,1.54,0.22,0.3, 0.0046831, 0.00354908, 0.003488678, 0.0073381, 0.0034887,buy
2010-11-09,3.96,0.21,0.12,0,0.5,0,4.5,1.64,0.15,0, 0.0039287, 0.00395346, 0.003148809,-0.0002173, 0.0041031,buy
2010-11-10,3.96,0,0.07,0,0.67,0,4.17,3.27,0,0,-0.0006951,-0.00016909,-0.001510137,-0.0014077, 0.0000774,sell
2010-11-11,2.61,0,0.09,0,0.86,0,8,5.05,0,0,-0.0064055,-0.00683404,-0.006491503,-0.0061217,-0.0068340,sell
2010-11-12,1.73,0,0.17,0,1.07,0,7.3,4.88,0,0,-0.0046634,-0.00588949,-0.006787786,-0.0046634,-0.0058895,sell
2010-11-13,1.13,0.3,0.3,0,1.28,0,2.59,3.51,0,0,-0.0069478,-0.00554382,-0.009022481,-0.0035349,-0.0091373,sell
2010-11-14,0.75,1.1,0.55,0,1.49,0,0.68,3.59,0,0.14,-0.0049140, 0.00774349,-0.001572884, 0.0070783, 0.0057006,buy
2010-11-15,0.7,4.25,1.21,0,1.65,0,0,3.68,0.4,0.33,-0.0003702,-0.00009713,-0.005495607,-0.0044489,-0.0053957,sell
2010-11-16,0.72,5.72,1.31,0,1.79,0,0.28,2.95,1.31,0.82,-0.0033951,-0.00287557,-0.007776266,-0.0075716,-0.0077763,sell
2010-11-17,0.96,4.38,0.93,0,1.86,0,0.72,3.91,4.3,1.99,-0.0005824, 0.00487294,-0.000642381,-0.0006274,-0.0068376,sell
2010-11-18,1.5,5.45,1.15,0,1.87,0,1.78,2.74,4.96,3, 0.0015777, 0.00198338, 0.001735302, 0.0027405,-0.0087474,buy
2010-11-19,2.47,2.41,1.29,0,1.86,0,4.3,1.92,1.72,1.77,-0.0057649,-0.00209070,-0.002160152,-0.0050595,-0.0034193,sell
2010-11-20,4,0.67,0.72,0,1.79,0,4.96,2.99,0.54,0.73,-0.0080156,-0.00430627,-0.002965529,-0.0080156,-0.0074197,sell
2010-11-21,3.53,0.19,0.4,0,1.67,0,2.58,2.97,0.17,0.3, 0.0008601, 0.01008645, 0.000860082, 0.0008375, 0.0020777,buy
2010-11-22,2,0,0.27,0,1.51,0,1.68,1.41,0,0.26, 0.0036607, 0.00366607, 0.003469543, 0.0038196, 0.0034695,buy
2010-11-23,1.17,0,0.2,0,1.31,0,1.98,0.62,0,0.46,-0.0017547,-0.00168910,-0.004580167,-0.0016891,-0.0016891,sell
2010-11-24,0.68,0,0.14,0,1.11,0,3.49,0.28,0.28,1.55, 0.0081878, 0.00763504, 0.001306447, 0.0076350, 0.0075741,buy
2010-11-25,0.41,0,0.12,0,0.9,0,7.33,0.12,0.86,3.23,-0.0057118,-0.00489572,-0.005379568,-0.0044411,-0.0054521,sell
2010-11-26,0.25,0,0.1,0,0.72,0,12.04,0,2.83,2.77, 0.0004774, 0.00065573, 0.000365020, 0.0003609,-0.0030810,buy
2010-11-27,0.16,0,0.08,0,0.55,0,10.2,0,5.41,3.22, 0.0040240, 0.00527900, 0.002210998, 0.0037454, 0.0057413,buy
2010-11-28,0,0,0.06,0,0.41,0,8.46,0,4.03,3.17,-0.0062886,-0.00409394,-0.005290241,-0.0079674,-0.0060180,sell
2010-11-29,0,0.32,0.04,0,0.3,0,6.73,0,2.95,1.16,-0.0046869,-0.00354339,-0.010053969,-0.0033396,-0.0057997,sell
2010-11-30,0.11,0.76,0.03,0,0.21,0,4.29,0,4.15,0.42, 0.0029398, 0.00177241,-0.000050663,-0.0003127, 0.0017724,buy
2010-12-01,0.51,1.78,0,0,0.14,0,2.91,0,5.66,0.16, 0.0079137, 0.00929982, 0.007100354, 0.0071004, 0.0092998,buy
2010-12-02,1.23,4.6,0,0,0,0,2.4,0,5.15,0, 0.0071839, 0.00062037, 0.002071688, 0.0018359, 0.0071839,buy
2010-12-03,2.76,5.75,0,0,0,0,2.1,0,4.42,0, 0.0019674, 0.00045749, 0.000932500,-0.0004919, 0.0019674,buy
2010-12-04,5.75,4.48,0,0,0,0,1.92,0,4.91,0,-0.0050953,-0.00491836,-0.004295628,-0.0047600,-0.0032512,sell
2010-12-05,7.75,5.98,0,0,0,0,1.81,0,6.83,0, 0.0045937, 0.00394712, 0.001261929, 0.0044352, 0.0037674,buy
2010-12-06,6.12,5.09,0,0,0,0,1.74,0.11,11.4,0,-0.0029099,-0.00281404,-0.003902830, 0.0015213,-0.0001903,sell
2010-12-07,3.74,2.08,0,0,0,0,1.69,0.16,14.89,0,-0.0008895,-0.00137312,-0.000254331,-0.0019989,-0.0001449,sell
2010-12-08,2.51,0.76,0,0,0,0,1.69,0.22,13.09,0,-0.0019236,-0.00192362,-0.001923624,-0.0019069,-0.0000811,sell
2010-12-09,1.87,0.31,0,0.06,0,0,1.78,0.31,10.33,0,-0.0019747,-0.00197466,-0.001902052,-0.0011033, 0.0000153,sell
2010-12-10,1.81,0,0,0.1,0,0,2.06,0.42,9.13,0,-0.0019047,-0.00190468,-0.001743141,-0.0019047,-0.0017586,sell
2010-12-11,2.28,0,0,0.17,0,0,2.82,0.57,6.89,0, 0.0015453, 0.00109109, 0.000962373,-0.0016600, 0.0009713,buy
2010-12-12,3.64,0,0,0.3,0,0,5.01,0.76,3.37,0.11, 0.0106564, 0.00604669, 0.009067880, 0.0088429, 0.0060467,buy
2010-12-13,7.55,0,0,0.61,0,0,5.68,0.98,1.47,0.26, 0.0011242, 0.00112419, 0.001124189,-0.0080060, 0.0013722,sell
2010-12-14,9.79,0,0,1.1,0,0,2.78,1.26,0.94,0.7,-0.0005653,-0.00047800,-0.001185143,-0.0030281, 0.0030067,sell
2010-12-15,7.48,0.18,0,2.02,0,0,1.2,1.59,0.78,1.61,-0.0007720, 0.00161140,-0.003675861, 0.0008750, 0.0012836,buy
2010-12-16,5.16,0.34,0,2.59,0,0,0.61,1.97,1.56,3.55,-0.0007565,-0.00251457, 0.001589668, 0.0021517,-0.0027442,sell
2010-12-17,1.88,0.67,0,2.41,0,0,0.34,2.44,3.47,4.2, 0.0024186, 0.00387056, 0.004226073, 0.0038706, 0.0044776,buy
2010-12-18,0.92,1.36,0,2.67,0,0,0.27,3.24,5.42,4.44, 0.0031111, 0.00304615, 0.002264069, 0.0022751, 0.0044878,buy
2010-12-19,3.4,2.75,0,1.98,0,0,0.48,5.04,4.27,4.05, 0.0018494, 0.00154066, 0.001915767, 0.0019360, 0.0017705,buy
2010-12-20,3.98,4.96,0,0.99,0,0,0.71,5.42,5.09,4.91, 0.0030671,-0.00098695, 0.001005720, 0.0007359, 0.0007163,buy
2010-12-21,0.84,4.3,0,0.48,0,0,1.1,2.84,5.65,6.15, 0.0091166, 0.00916365, 0.007828065, 0.0078988, 0.0085511,buy
2010-12-22,0.8,2.05,0,0.18,0,0,2.24,2.16,2.31,4.05, 0.0028767, 0.00467882, 0.001718756, 0.0018722, 0.0028391,buy
2010-12-23,2.38,0.99,0,0.09,0,0,4.61,2.42,0.77,1.21, 0.0073753, 0.00678405, 0.003678457, 0.0110367, 0.0047987,buy
2010-12-24,4.6,0.46,0,0,0,0,4.96,3.31,0.36,0.41, 0.0009340, 0.00059930,-0.000138850,-0.0000648, 0.0015690,buy
2010-12-25,4.38,0.21,0,0,0,0,2.79,4.64,0,0.11, 0.0012015, 0.00347605,-0.001263833, 0.0012015, 0.0015566,buy
2010-12-26,4.78,0,0,0,0,0,2.28,4.26,0,0, 0.0009339, 0.00283874,-0.000974800, 0.0010939, 0.0013192,buy
