Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-22,0,2.06,0.39,3.94,0,0.16,0,4.82,5.03,2,-0.0004373,-0.00101446,-0.0010145, 0.0042571, 0.0030425,sell
2010-06-23,0,2,0.54,0.08,3.45,0.39,0.49,4.46,1.93,2.18,-0.0042366,-0.00666182,-0.0042366,-0.0058391,-0.0066618,sell
2010-06-24,0,0,3.72,0,1,0.95,3.74,1.07,0,5.48,-0.0017391,-0.00173913,-0.0017391, 0.0053523,-0.0017391,sell
2010-06-25,0.11,3.77,1.35,1.63,0,2.27,0.07,0.43,1.52,2.79, 0.0069011, 0.00690111, 0.0069011, 0.0037228, 0.0036520,buy
2010-06-26,2.65,1.02,3.55,1.58,0.06,6.06,0,0.32,1.61,1.59, 0.0033899, 0.00361620, 0.0069430, 0.0036336, 0.0084760,buy
2010-06-27,3.08,1.62,2.92,0.19,1.71,2.63,0,1.68,0,0,-0.0021944, 0.00330911, 0.0056493,-0.0035245, 0.0039143,buy
2010-06-28,1.98,0,1.93,3.72,0.49,0.75,3.78,0,0,0, 0.0060995, 0.00498485, 0.0061380, 0.0064498, 0.0078214,buy
2010-06-29,1.14,0,0,2.07,7.34,1.23,2.39,0.34,0.44,0, 0.0044971, 0.00481991, 0.0018740, 0.0038564, 0.0025134,buy
2010-06-30,2.32,0,0,4.19,1.67,3.91,0,3.75,2.16,0,-0.0151940,-0.01507666,-0.0109071,-0.0127867,-0.0152790,sell
2010-07-01,0.94,0,1.88,2.28,0.98,2.62,0,0.23,6.59,0,-0.0053666,-0.01260221,-0.0041156,-0.0085902,-0.0014430,sell
2010-07-02,0,0,2.35,1.15,1.71,4.63,0,0,3.59,0, 0.0051310, 0.00278691, 0.0054009, 0.0051310, 0.0051310,buy
2010-07-03,0,2.63,0,0.76,0.45,3.72,1.67,0,0.88,1.61, 0.0011355, 0.00113549, 0.0009926,-0.0015773, 0.0012689,buy
2010-07-04,0,3.79,0,2.86,3.63,1.91,0.1,1.71,0.83,4.13, 0.0037945,-0.00037533, 0.0031601, 0.0015133,-0.0003384,buy
2010-07-05,0,2.95,1.89,3.75,2.04,0.76,0.24,0.06,2.88,1.76, 0.0101253, 0.00682132, 0.0068213, 0.0068213, 0.0068213,buy
2010-07-06,0,0.75,3.53,5.47,0.99,0.3,0.54,0,2.64,0, 0.0006388, 0.00058033, 0.0000944,-0.0001465, 0.0012703,sell
2010-07-07,0,1.86,4.61,4.45,0.41,0.12,1.21,0.06,5.02,0.39, 0.0046024,-0.00195109, 0.0046024, 0.0048211,-0.0003488,buy
2010-07-08,0,3.5,1.84,2.13,3.71,0,1.96,2.18,5.63,3.77, 0.0008413,-0.00498197, 0.0009942, 0.0015631,-0.0007486,buy
2010-07-09,0,3.7,0,0.09,3.29,0,3.44,3.02,4.29,3.71, 0.0027371,-0.00301686,-0.0019746,-0.0019746,-0.0015780,sell
2010-07-10,0,0,1.78,0,0.86,1.86,2.35,2.61,4.69,1.73, 0.0064364, 0.00422737, 0.0040104, 0.0045091, 0.0011571,buy
2010-07-11,1.68,0,0,1.65,1.96,1.81,0.34,4.59,6.1,0,-0.0040383,-0.00249962, 0.0017970, 0.0009826,-0.0049677,sell
2010-07-12,2.05,0,0,0,4.78,0,2.1,5.61,3.7,0, 0.0029842, 0.00316936, 0.0046199, 0.0047113, 0.0041037,buy
2010-07-13,1.11,0,0,1.96,2.1,0,5.27,2.83,1.23,0, 0.0204550, 0.01086051, 0.0207976, 0.0178879, 0.0207976,buy
2010-07-14,1.78,0,1.86,1.74,0.49,1.62,3.83,0.75,0.85,0, 0.0023588, 0.00192807, 0.0025837, 0.0043000, 0.0046022,buy
2010-07-15,3.32,1.82,1.71,0,1.93,0,1.91,1.81,0.79,0,-0.0087125,-0.00871249,-0.0122548,-0.0087125,-0.0081806,sell
2010-07-16,3.54,2.61,0,0,3.15,0,0.29,2.49,2.06,1.61,-0.0121874,-0.01218738, 0.0013547,-0.0000796,-0.0121874,sell
2010-07-17,0,0,0,1.66,0.43,0,3.08,1.96,1.95,2.06,-0.0006628,-0.00108842, 0.0043726,-0.0008913,-0.0012236,sell
2010-07-18,0,0,1.61,0.34,0.4,0,5.4,3.53,1.51,1.84, 0.0023828, 0.00238279, 0.0023828, 0.0022880, 0.0018231,buy
2010-07-19,0,3.48,0,1.53,0.85,0,0.26,6.33,5.57,0.4,-0.0112233,-0.01259119,-0.0091272,-0.0128742,-0.0020815,sell
2010-07-20,0,0.45,1.89,1.96,2,0,0.64,3.74,5.55,3.49, 0.0025741, 0.00223630, 0.0022363, 0.0032622, 0.0022363,buy
2010-07-21,0,1.88,0.34,0.99,1.86,0,5.21,0,2.65,1.77, 0.0046854, 0.00468540, 0.0052666, 0.0026129, 0.0070485,buy
2010-07-22,0,0.37,1.67,1.93,0.85,0,2.45,0,2.03,4.64, 0.0072300, 0.00567238, 0.0081189, 0.0080360, 0.0106437,buy
2010-07-23,1.82,4.07,0.19,0.85,2.13,0.07,1.21,0,3.86,3.62, 0.0164510, 0.01645101, 0.0164510, 0.0142835, 0.0155389,buy
2010-07-24,1.74,3.85,1.91,3.6,0.65,0.29,1.07,1.98,0.93,0,-0.0040815,-0.00371539,-0.0040234,-0.0042179,-0.0042179,sell
2010-07-25,0,0,5.34,3.13,3.26,1.76,3.92,0,0.42,0, 0.0094024, 0.01130023, 0.0080494, 0.0063194, 0.0078288,buy
2010-07-26,0,0,0.37,6.64,2,3.7,6.1,0,0.19,0, 0.0165034, 0.01244029, 0.0122896, 0.0121566, 0.0122896,buy
2010-07-27,0.23,0,0.1,2.6,5.05,0.94,2.58,3.51,0.09,0, 0.0024029, 0.00548013, 0.0043254, 0.0028233, 0.0022955,buy
2010-07-28,1.79,0,0.34,0,6.4,2.04,2.55,1.4,1.87,0, 0.0040148, 0.00445674,-0.0025147, 0.0043921,-0.0023501,buy
2010-07-29,0,0,1.15,0.21,0.56,0.36,1.22,0.08,1.68,0,-0.0017643,-0.00176426,-0.0024036, 0.0011939, 0.0011939,sell
2010-07-30,0,0,1.98,1.7,0.39,7.03,2.23,0.13,0,0.28,-0.0024185,-0.00098533, 0.0006117,-0.0024942,-0.0013269,sell
2010-07-31,0,0.11,2.83,0,2.15,1.71,0.34,1.88,0,3.43,-0.0056490,-0.00564905,-0.0051429,-0.0051828,-0.0051828,sell
2010-08-01,0,4.21,0.38,1.62,3.21,0,0.11,1.26,0.2,0.1, 0.0078788, 0.00672619, 0.0070065, 0.0056898, 0.0045439,buy
2010-08-02,0,2.03,3.81,0.13,7.88,0,0.13,0.5,1.91,0.14,-0.0042525, 0.00583409, 0.0059462,-0.0041338, 0.0082997,buy
2010-08-03,0,0,3.55,9.08,1.55,0,0.15,0.78,0,1.98,-0.0000792,-0.00242574, 0.0003633,-0.0024257, 0.0042814,buy
2010-08-04,0,1.79,8.33,2.22,2.33,0,0.16,1.29,0,1.76, 0.0068773,-0.00001122, 0.0068157,-0.0000112, 0.0003715,sell
2010-08-05,0,5.84,3.79,0,3.02,0,0.17,2.07,1.63,1.68,-0.0038986, 0.01208424,-0.0040966, 0.0005592,-0.0040950,sell
2010-08-06,0,4.4,2.99,0.06,0.1,0.21,0.17,3.93,0.06,4.57,-0.0014511,-0.00492693,-0.0056448, 0.0000497,-0.0011443,sell
2010-08-07,0,0,0.52,2.1,0,3.6,1.69,2.32,1.76,4.07,-0.0016898,-0.00065624, 0.0006470, 0.0006470, 0.0006470,sell
2010-08-08,0,0,0.18,0.51,1.62,0,1.75,4.12,2.6,0,-0.0015185,-0.00141314,-0.0015185,-0.0015738,-0.0015185,sell
2010-08-09,0.21,0,0.08,1.03,3.45,0,1.95,4.57,6.51,0, 0.0108144, 0.01065280, 0.0106528, 0.0040569, 0.0038425,buy
2010-08-10,1.86,0,0.12,5.74,0,1.82,2.26,8.61,0,0,-0.0008642, 0.00848625, 0.0018836, 0.0083214,-0.0042157,sell
2010-08-11,1.11,0,3.41,1.73,0,0.12,7.2,0.83,0,0,-0.0057386, 0.00233945,-0.0024099,-0.0032602,-0.0031445,sell
2010-08-12,2.76,3.36,0,0.7,1.68,0,1.85,0.47,0,0.14,-0.0050819,-0.00508194, 0.0032057,-0.0053219,-0.0050819,sell
2010-08-13,7.24,0.13,0,2.31,0.1,0,0.34,1.9,0,3.17, 0.0044524,-0.00034345, 0.0056834,-0.0012195,-0.0012195,buy
2010-08-14,0,0.21,1.91,0.43,0,0,1.96,0.35,1.95,0, 0.0007438, 0.00074377, 0.0009914, 0.0009914, 0.0007741,buy
2010-08-15,0,0.87,0.25,0.46,0,0,6.78,2.15,3.53,0,-0.0049640, 0.00244623, 0.0049543, 0.0024462,-0.0024200,sell
2010-08-16,0,2.01,0,1.16,0,0.09,0.13,10.75,1.89,2.6,-0.0015671,-0.00144085,-0.0023452,-0.0035147,-0.0023452,sell
2010-08-17,0,2.61,0,2,0,0.21,3.78,1.87,4.44,1.94, 0.0038645, 0.00357791, 0.0034328, 0.0110869, 0.0035779,buy
2010-08-18,0,1.09,0.06,1.31,0,0.53,1.34,0.49,3.68,1.84,-0.0003889, 0.00456375, 0.0001368,-0.0000511, 0.0010341,sell
2010-08-19,1.98,2.67,1.95,0.52,0,1.31,0,0.66,1.89,2.87,-0.0109051,-0.01040739,-0.0104645,-0.0107551,-0.0104645,sell
2010-08-20,1.99,2.99,0.22,1.98,0,1.98,0,2.59,0,5.63,-0.0009517,-0.00107722,-0.0079579,-0.0059405,-0.0077925,sell
2010-08-21,0,7.23,1.78,0.08,1.84,1.18,1.88,1.2,0,0.18, 0.0065455,-0.00235094, 0.0066339, 0.0063535,-0.0013031,buy
2010-08-22,0,1.75,3.46,1.62,1.42,0.48,4.02,1.62,0,0,-0.0037771,-0.00149760,-0.0032999,-0.0074104,-0.0042439,sell
2010-08-23,0,0.75,4.05,3.72,1.76,0.19,1.01,4.17,0,0, 0.0006847,-0.00014532, 0.0006847, 0.0006847, 0.0006847,buy
2010-08-24,1.61,0.6,0.65,4.53,2,2.01,1.79,3.49,1.95,0,-0.0098250,-0.01003057, 0.0016263,-0.0098250,-0.0098250,sell
2010-08-25,0,0.44,1.59,0.32,3.63,0.58,3.82,1.35,2.04,0,-0.0070779,-0.01303508,-0.0070779,-0.0014309,-0.0046722,sell
2010-08-26,0,0.29,1.98,0,3.49,1.95,6.96,1.02,0,0, 0.0044854, 0.00209856, 0.0044854,-0.0073669, 0.0052439,buy
2010-08-27,0,0.18,0.99,0,1.98,3.83,4.1,1.06,0,3.55, 0.0025472, 0.00070541,-0.0053352, 0.0044827, 0.0026437,buy
2010-08-28,0,3.48,0.5,1.7,1.65,4.32,1.42,2.51,0,0.47, 0.0032931, 0.00589773, 0.0040044, 0.0043151, 0.0035600,buy
2010-08-29,0,1.12,2.5,2.02,1.82,0.59,0.6,0.42,1.81,0, 0.0012219, 0.00020536, 0.0002054, 0.0002054, 0.0002054,sell
2010-08-30,0,0,6.32,0.92,2.65,0,0.36,0.31,0,0,-0.0009636,-0.00121837,-0.0004860,-0.0014476,-0.0003015,sell
2010-08-31,0,2.67,1.59,6.64,3.87,0,0.5,0.23,0,1.7,-0.0045762,-0.00457624, 0.0028532,-0.0045092,-0.0028220,sell
2010-09-01,0.13,3.66,5.65,3.68,3.26,0,1.17,0.32,0,3.56, 0.0093874, 0.00938743,-0.0032245, 0.0093874,-0.0005309,buy
2010-09-02,0.74,1.84,5.76,0.11,0,0,2.42,0.92,0,1.45, 0.0017881, 0.00221266, 0.0022127,-0.0001870, 0.0022127,buy
2010-09-03,1.95,3.09,3.47,0.18,0,3.59,1.81,2.22,0.98,1.7, 0.0100356, 0.00995249, 0.0092869,-0.0019939, 0.0108285,buy
2010-09-04,0.87,3.62,0.95,1.58,0.09,0.62,1.35,2.47,3.65,3.59, 0.0020520, 0.00370820, 0.0005493, 0.0017504, 0.0067924,buy
2010-09-05,0.15,0,1.74,0,4.63,0,2.93,5.64,1.61,2.78, 0.0025205, 0.00263879, 0.0016542, 0.0012756, 0.0026388,buy
2010-09-06,0,0,2,3.01,1.61,0.07,5.86,3.06,2.43,0, 0.0066886,-0.01164307, 0.0023473, 0.0064971, 0.0005479,buy
2010-09-07,1.74,0,4.76,1.52,0,1.84,3.44,2.35,3.34,0,-0.0037636,-0.00866826,-0.0086683,-0.0086683,-0.0005479,sell
2010-09-08,1.89,2.45,1.86,0,0.11,0,3.76,3.67,0,0,-0.0079853,-0.00637088,-0.0057704,-0.0063709, 0.0046620,sell
2010-09-09,1.84,1.83,0.48,0.14,1.91,0,7.06,0,0,3.36, 0.0062566, 0.00265721, 0.0018741, 0.0062566, 0.0059462,buy
2010-09-10,1.96,0.44,0.51,1.67,0,0,3.65,1.84,0.05,0.69,-0.0059710,-0.00185922,-0.0026504, 0.0022279, 0.0013328,sell
2010-09-11,3.62,1.06,2.3,0,0,0,3.91,1.83,5.62,0, 0.0019407, 0.00169544, 0.0016954, 0.0026946,-0.0002916,buy
2010-09-12,0,3.63,0.35,0,0,0,4.07,4.35,3.46,0,-0.0009762, 0.00617051, 0.0050193,-0.0012491,-0.0009762,buy
2010-09-13,0,1.49,0.37,0,0,0,7.43,3.95,2.62,3.62, 0.0072931, 0.00736661, 0.0072931, 0.0067630, 0.0074643,buy
2010-09-14,0,2.74,0.4,0,0,0,3.85,3.02,3.74,1.11, 0.0017319, 0.01122354, 0.0076242,-0.0012623, 0.0010887,sell
2010-09-15,0.51,1.83,0.48,0,0.07,0,2.05,1.93,5.43,1.86,-0.0043666,-0.00905920,-0.0046407,-0.0090592,-0.0090592,sell
2010-09-16,3.77,2.82,2.34,0,0.18,0,1.7,2.2,3.58,1.96, 0.0089003, 0.00890026, 0.0055802, 0.0111465, 0.0089003,buy
2010-09-17,0,3.79,2.96,1.74,0.46,0,2.08,0.39,0.97,1.79, 0.0038554, 0.00267092, 0.0013898,-0.0080997, 0.0038554,buy
2010-09-18,0,3.49,4.51,0.16,2.47,0,5.98,0.17,0.9,3.4, 0.0045930, 0.00334903, 0.0021246,-0.0000598, 0.0033490,buy
2010-09-19,0,3.27,2.58,2.22,3.93,0,1.81,1.84,0.74,0.72, 0.0097207, 0.00936572, 0.0097207, 0.0095425, 0.0011128,buy
2010-09-20,1.88,2.13,2.52,1.84,3.11,0,0.17,1.97,1.05,0, 0.0146941, 0.01485472, 0.0162781,-0.0012976, 0.0006249,buy
2010-09-21,0,0.11,3.7,1.93,2.21,1.78,0.07,0,4.09,0.05,-0.0043154,-0.01014537,-0.0021903, 0.0015530, 0.0010513,sell
2010-09-22,0,0,0.07,3.93,2.01,0.23,0.59,0,0.17,0.13, 0.0015077,-0.00250971,-0.0047808,-0.0039954, 0.0006514,sell
2010-09-23,0,0,0,0.54,2.19,3.39,1.7,0,0.08,3.31,-0.0038279,-0.00460308,-0.0047346,-0.0010527,-0.0046031,sell
2010-09-24,0,2.33,0,0,3.91,1.07,0,1.65,0,2.67, 0.0091801, 0.00755094, 0.0075509, 0.0075698, 0.0075509,buy
2010-09-25,0,1.83,0.53,1.2,0.56,1.82,0,0,1.82,1.89, 0.0034241, 0.00111040,-0.0002427,-0.0006703, 0.0012486,buy
2010-09-26,0.08,0.61,3.63,1.81,3.69,3.28,0,0,0,2.03,-0.0004721,-0.00253410,-0.0011519,-0.0022953,-0.0022953,sell
2010-09-27,0.18,1.96,1.74,6.84,1.98,0.1,0,0.07,0,2.82, 0.0053333, 0.00519399, 0.0009069, 0.0051940, 0.0051940,buy
2010-09-28,0.39,4.84,3.39,0.6,5.25,0,0.15,0.18,0,2.18, 0.0036888, 0.00131972, 0.0050067, 0.0016483, 0.0013197,buy
2010-09-29,0.86,4.89,0.46,1.73,4.18,0,0.34,0.55,0,1.8, 0.0003628, 0.00036283,-0.0066465,-0.0066465,-0.0057125,sell
2010-09-30,1.88,5.65,3.62,3.4,0.81,2.22,0.92,1.55,0,4.04,-0.0005992,-0.00059924, 0.0060084,-0.0005992,-0.0005992,sell
2010-10-01,1.98,2.66,3.54,2.09,1.93,1.78,2.11,3.3,0,4.78,-0.0066238,-0.00796723,-0.0075739,-0.0075739,-0.0031706,sell
2010-10-02,0.93,3.6,0,0.46,4.64,0,1.74,3.18,1.7,2.08, 0.0042517, 0.00397315, 0.0037305, 0.0042562, 0.0046936,buy
2010-10-03,0.43,0.07,0,2.15,3.23,0,0.74,3.02,3.5,3.99, 0.0019257,-0.00645552, 0.0031849,-0.0028211,-0.0075178,sell
2010-10-04,0.19,0,0.77,5.69,0,1.86,1.74,4.39,1.84,1.3,-0.0038087,-0.00183558,-0.0006881,-0.0019770,-0.0079836,buy
2010-10-05,0.09,0.12,3.48,1.34,0,0,5.79,1.95,3.68,2.14,-0.0039714,-0.00333966,-0.0043809,-0.0042103,-0.0052686,sell
2010-10-06,0.25,3.67,0,0.53,1.79,0,2.34,3.71,0.11,2.31, 0.0008488,-0.00258399,-0.0018073, 0.0005752, 0.0014932,buy
2010-10-07,6.09,0,0,1.89,0,0,4.39,0.18,0,5.34, 0.0014399,-0.00291056, 0.0012840,-0.0029106,-0.0014624,sell
2010-10-08,3.62,0,1.61,0.53,0,0,1.36,0,0.78,0.81, 0.0011528, 0.00072641, 0.0007264, 0.0011528, 0.0022268,buy
2010-10-09,3.92,1.53,0,2,0,0,6.95,0.49,3.55,0.15, 0.0005407, 0.00083992,-0.0008300,-0.0012178, 0.0005604,sell
2010-10-10,2.15,0.06,0,1.63,0,0,5.87,7.28,0,1.58, 0.0027694, 0.00300573, 0.0027694, 0.0027694, 0.0035373,buy
2010-10-11,0.07,0,0,0.32,0,0,11.25,2.1,3,0, 0.0065168, 0.00541845, 0.0065168, 0.0065168, 0.0050707,buy
2010-10-12,0.13,0,0,0.06,0,0,4.49,2.75,5.33,0, 0.0007096, 0.00104035,-0.0010566, 0.0014723, 0.0010404,buy
2010-10-13,3.84,0,0,0,0,0,1.95,4.41,2.22,1.98, 0.0100541, 0.01049154, 0.0107535, 0.0112768, 0.0111844,buy
2010-10-14,0.57,1.61,0,0,0,0,2.36,1.71,3.47,4.36,-0.0024888,-0.00220223, 0.0046270,-0.0024888,-0.0053699,sell
2010-10-15,0.98,3.65,0.08,0,0,0,6.39,0,0.28,2.57, 0.0051558, 0.00814623, 0.0047839, 0.0048036, 0.0051558,buy
2010-10-16,1.89,4.16,2.08,0,0,0,4.18,0.38,0,2.99, 0.0100527, 0.01060718, 0.0106072, 0.0104620, 0.0098206,buy
2010-10-17,3.84,3.72,5.28,1.76,0,0,1,3.52,0,1.78,-0.0035396, 0.00415363,-0.0031468,-0.0038438,-0.0038438,sell
2010-10-18,1.27,1.76,5.99,1.67,2,0,0.58,0,3.5,0,-0.0017789,-0.00239467,-0.0034638,-0.0035148,-0.0038974,sell
2010-10-19,0.58,0,5.14,5.52,1.28,0,0.37,0,0,0, 0.0047219, 0.00450469, 0.0045047, 0.0028504, 0.0041058,buy
2010-10-20,0.31,0,3.3,2.58,3.7,0,1.9,0,0.13,1.94, 0.0009992, 0.00392962, 0.0037800, 0.0025504, 0.0039296,buy
2010-10-21,0.17,1.74,0.51,1.68,3.8,1.79,0.17,1.79,0.55,2.31, 0.0068473, 0.00666392, 0.0050405, 0.0072189, 0.0058616,buy
2010-10-22,0.09,3.43,0.2,0,1.88,0.64,0.13,0,3.9,0,-0.0025580,-0.00023072,-0.0010852,-0.0002307, 0.0023532,sell
2010-10-23,0.22,0,3.74,0,2.04,6.89,0.1,0,2.7,0, 0.0023938,-0.00214895, 0.0023938, 0.0038549,-0.0050557,sell
2010-10-24,0.85,0,0,3.47,1.14,0.34,0.08,0,2.7,0.16,-0.0144923,-0.01426548,-0.0144923,-0.0158223,-0.0158223,sell
2010-10-25,2.63,0.13,0,1.85,6.35,1.82,0.26,0,2.06,1.82,-0.0089017,-0.00890169,-0.0073839,-0.0076130,-0.0085714,sell
2010-10-26,2.62,1.73,2,2.13,6.41,0,0.78,0,2.42,0, 0.0028061, 0.00185442, 0.0087430, 0.0093175, 0.0086392,buy
2010-10-27,2.07,2.1,2.11,6.1,1.63,0.73,1.96,0,2.26,0, 0.0047723, 0.00875207, 0.0087521, 0.0101936, 0.0089785,buy
2010-10-28,0.81,1.95,7.28,3.89,0.15,3.47,1.25,0,2.23,1.78, 0.0156530, 0.00712292, 0.0054804, 0.0154627, 0.0154627,buy
2010-10-29,0.31,7.45,0.42,1.28,1.56,0,0.33,0.07,2.24,0, 0.0062842, 0.00639357, 0.0083766, 0.0063936, 0.0058325,buy
2010-10-30,0.12,3.15,1.95,0,3.28,0,0.14,0.27,2.79,5.24,-0.0098721,-0.01126463,-0.0079894,-0.0089958,-0.0087739,sell
2010-10-31,0,1.84,0,3.72,0,1.96,0.12,3.2,0.63,2.36,-0.0067389, 0.00234934,-0.0019045,-0.0069965,-0.0009603,sell
2010-11-01,0.06,0.08,3.47,0,0,0.4,2.15,3.32,3.97,1.76, 0.0053787, 0.00445009, 0.0044501, 0.0018569, 0.0044501,buy
2010-11-02,0.1,3.78,0,0,1.65,0,1.85,6.28,3.77,0, 0.0011824, 0.00361491, 0.0011824,-0.0121364, 0.0011824,buy
2010-11-03,0.99,0.51,0,1.89,0.93,0,4.53,5.47,1.63,3.85,-0.0030637, 0.00205212,-0.0029133, 0.0026700, 0.0020521,buy
2010-11-04,1.79,1.26,1.45,1.21,0,0,7.6,2.16,0,0.31, 0.0022869, 0.01285291, 0.0135810, 0.0118729, 0.0124788,buy
2010-11-05,2.04,2.14,1.58,0,0,0,3.63,0.52,3.94,1.28, 0.0077041, 0.00178399, 0.0091093, 0.0091093, 0.0090134,buy
2010-11-06,4.54,2.81,0,0,0,0,2.44,5.66,0,2.48, 0.0183980, 0.01878731, 0.0187873, 0.0028336, 0.0196231,buy
2010-11-07,4.35,0.48,0,0,0,0,5.88,3.7,0.06,2.29, 0.0012477, 0.00124771, 0.0081245, 0.0012477, 0.0057345,buy
2010-11-08,1.92,0.19,0,0,0,0,5.55,2.64,1.86,0.18,-0.0019247,-0.00550043,-0.0044221,-0.0049475,-0.0057469,sell
2010-11-09,5.71,0.08,0,0,0,0,3.44,4.69,3.46,0, 0.0089908, 0.00872529, 0.0041587, 0.0034579, 0.0041587,buy
2010-11-10,3.48,0,0,0,0,0,3.57,6.07,2.87,1.95, 0.0015599, 0.00155992, 0.0074889, 0.0015599, 0.0058793,buy
2010-11-11,1.29,1.95,0,0,0,0,4.9,6.3,3.23,1.95,-0.0028202,-0.00282021,-0.0028202,-0.0028202, 0.0007257,sell
2010-11-12,0.85,1.96,1.37,0,0,0,6.42,2.89,3.59,0.29,-0.0024072,-0.00379178, 0.0074804,-0.0028719,-0.0026737,sell
2010-11-13,1.01,0.5,1.9,0.08,0,0,1.01,5.19,0.51,3.71, 0.0146946, 0.01476938, 0.0164967, 0.0147694,-0.0007443,buy
2010-11-14,2.2,3.39,1.62,1.79,0,0,0.26,0.6,3.84,0.36, 0.0054726, 0.00629362, 0.0053459, 0.0061985, 0.0061985,buy
2010-11-15,0.33,0.74,0.19,1.61,1.88,0,0,0.42,0.62,4, 0.0026264, 0.00233227, 0.0029115,-0.0007751, 0.0017819,buy
2010-11-16,0.34,3.77,3.52,0,1.62,0,1.84,0.91,0.51,0.58,-0.0041906,-0.00430008, 0.0075319, 0.0094021, 0.0061645,sell
2010-11-17,0.46,0.11,0.87,3.66,0.16,0.63,0,3.93,1.71,4.71,-0.0062778,-0.00627776,-0.0066064,-0.0062778,-0.0062778,sell
2010-11-18,0.72,3.61,3.47,0.31,2.17,1.68,0,2.01,2.42,2, 0.0089278, 0.00712849, 0.0071285, 0.0089278, 0.0049517,buy
2010-11-19,1.22,0,3.43,3.36,1.94,1.62,0,1.12,2.46,1.16, 0.0023424,-0.00114120, 0.0011936, 0.0003939, 0.0026030,buy
2010-11-20,2,0,0.26,3.73,5.5,0.05,0,1.91,0.2,0.47, 0.0041188,-0.00027192, 0.0033267, 0.0045857, 0.0041188,buy
2010-11-21,1.76,0,0,3.81,2.83,3.41,0,1.98,0.06,1.93,-0.0037400,-0.00373999,-0.0055722,-0.0031753,-0.0035618,sell
2010-11-22,0.98,1.74,1.95,1.58,3.86,0.2,0.15,0.92,0,0.07, 0.0063504, 0.01060907, 0.0133996,-0.0003045, 0.0028530,buy
2010-11-23,0.56,0.28,4.18,0.13,2.1,3.33,0.45,0.4,0,0,-0.0081511,-0.00318628,-0.0073522,-0.0058568,-0.0073522,sell
2010-11-24,0.33,2.01,0.8,3.54,1.65,3.52,1.1,0.17,0.1,0.41, 0.0092501, 0.00102677, 0.0094430, 0.0127671, 0.0102840,buy
2010-11-25,0.19,1.61,1.86,2.57,5.45,0,2.68,0.07,0.33,2.08,-0.0064746,-0.00474939, 0.0019577,-0.0009334,-0.0069174,sell
2010-11-26,0.12,0.06,3.08,2.98,5.07,0,4.54,0,1.1,1.74, 0.0039994,-0.00206365,-0.0022152, 0.0022934, 0.0000840,buy
2010-11-27,0.07,3.55,1.78,6,0,0.26,3.72,0,3.77,0.1, 0.0078940, 0.00920900, 0.0078940, 0.0078940, 0.0082092,buy
2010-11-28,0,0.65,5.44,0,0,1.81,2.99,1.61,3.11,3.52, 0.0028363,-0.00011537,-0.0000547, 0.0025443,-0.0001154,buy
2010-11-29,0,6.95,0,0,0.05,0,4.25,1.62,1.14,0.73, 0.0018435, 0.00361561, 0.0015025, 0.0057947, 0.0040183,buy
2010-11-30,0.05,0.91,0,0,1.63,0,2.84,0,3.38,7.03,-0.0009649,-0.01147293,-0.0011043,-0.0009649, 0.0060781,sell
2010-12-01,2.05,0,0,1.88,0,0,0.65,1.87,3.99,0.28, 0.0089750, 0.00967159, 0.0096716, 0.0135362, 0.0095493,buy
2010-12-02,2.29,0,1.86,0,0,0,2.34,1.81,8.7,0, 0.0102886, 0.00410214, 0.0082499, 0.0103814, 0.0105994,buy
2010-12-03,1.35,1.96,0,0,0,0,3.71,6.73,2.4,0,-0.0007244,-0.00072437,-0.0018701,-0.0018701,-0.0027099,sell
2010-12-04,4.47,0,0,0,0,0,6.18,4.81,1.03,1.73, 0.0016560, 0.00219149, 0.0067532, 0.0021915, 0.0070074,buy
2010-12-05,5.71,0,0,0,0,0,5.71,0.66,2.95,0, 0.0060287, 0.00471323, 0.0060842, 0.0060877, 0.0060877,buy
2010-12-06,4.98,0,0,0,0,0,0.43,1.59,4.06,0, 0.0014089, 0.00213386, 0.0017781, 0.0025481, 0.0012512,buy
2010-12-07,7.74,0,0,0,0,0,2.29,1.86,4.47,0.25, 0.0044890, 0.00131240, 0.0013081, 0.0014198, 0.0014198,buy
2010-12-08,1.22,0.17,0,0,0,0,3.15,2.21,1.87,1.74, 0.0004302, 0.00025285, 0.0004302,-0.0020219, 0.0004302,sell
2010-12-09,0.9,1.88,0,0,0,0,9.16,1.95,3.62,1.61, 0.0074003, 0.00775216, 0.0086633, 0.0035206, 0.0067693,buy
2010-12-10,0.87,1.62,1.61,0,0,0,0.62,6.4,4.16,0.11, 0.0001242, 0.00146988, 0.0013204,-0.0001326, 0.0014699,buy
2010-12-11,2.97,0.44,0,1.65,0,0,0.73,2.68,4.12,0.2, 0.0076637, 0.00766372, 0.0076637, 0.0099285, 0.0076637,buy
2010-12-12,1.77,0,1.71,0.27,0.52,0,1.67,0,8.25,1.79, 0.0076619, 0.00529771, 0.0076619, 0.0096139, 0.0114248,buy
2010-12-13,3.73,1.81,0,1.91,1.98,0,3.39,0,0.31,1.98, 0.0059959, 0.00758835, 0.0072365, 0.0014812, 0.0014812,buy
2010-12-14,4.87,1.71,1.74,0.1,0.81,0,2.64,0.08,0.18,7.13,-0.0014307, 0.00080271, 0.0008819,-0.0014307, 0.0029419,sell
