Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-07-09,0,0,-1.05,0,1.6,0,-0.75,0,-1.95,0, 0.0072693, 0.0013877, 0.00007834, 0.00524037, 0.01203209,buy
2010-07-10,0,0,-1.51,0,0.89,0,-0.36,0,-0.56,0, 0.0136311, 0.0024966, 0.01006412, 0.00772869, 0.01257986,buy
2010-07-11,0,0,-1.17,0,1.96,0,-0.18,0,-0.11,0,-0.0017359, 0.0002368,-0.00235337, 0.00087129, 0.00166568,sell
2010-07-12,0,0,-0.37,0,1.07,0,-0.09,0,0,0,-0.0003265, 0.0011886,-0.00021996,-0.00365796, 0.00000761,sell
2010-07-13,0,0,-0.07,0,0.3,0,-0.05,0,0,0, 0.0040557, 0.0024248,-0.00814514, 0.00540358, 0.00692194,sell
2010-07-14,0,0,0,0,0.51,0,0,0,0,0,-0.0036173,-0.0034398,-0.00338807,-0.00315512,-0.00338807,sell
2010-07-15,0,0,0,0,1.93,0,0,0,0,0,-0.0007103,-0.0010128, 0.00054250, 0.00289900, 0.00918152,buy
2010-07-16,0,0,0,0.26,1.48,0,0,0,0,0,-0.0049368,-0.0049368,-0.00235472,-0.00493680,-0.00493680,sell
2010-07-17,0,0,0,1.36,0.3,0,0,0,0,0,-0.0031848, 0.0039175, 0.00540609, 0.00391750,-0.00219171,buy
2010-07-18,0,0,0,2.71,0.06,0,-0.04,0,0,0,-0.0064740,-0.0023387,-0.00155689,-0.00133852,-0.00327488,sell
2010-07-19,0,0,0,3.99,0,0,-0.11,0,0,0, 0.0010453, 0.0010453, 0.00128398,-0.00104010,-0.00146268,buy
2010-07-20,0,0,0,4.08,0,0,-0.3,0,0,0, 0.0030841, 0.0030841, 0.00330708,-0.00003996, 0.00056043,buy
2010-07-21,0,0,0,1.11,0,0,-0.85,0,0,0, 0.0037597,-0.0106774, 0.00478255,-0.01076191,-0.00811213,sell
2010-07-22,0,0,0,0.41,0,0,-1.07,0,0,0,-0.0001282, 0.0064558, 0.00452446, 0.00653021, 0.00653021,buy
2010-07-23,0,0,0,0.56,0,0,-0.62,0,0,0, 0.0025667,-0.0002062, 0.00359685, 0.00461971, 0.00454293,buy
2010-07-24,0,0,0,1.95,0,0,-0.55,0,0,0, 0.0139044, 0.0154787, 0.01284504, 0.01532298, 0.01143178,buy
2010-07-25,0,0,0,1.75,0.12,0,-0.94,0,0,0, 0.0038303, 0.0049219, 0.00418047, 0.00272564, 0.00599339,buy
2010-07-26,0,0,0,0.47,0.44,0,-1.23,0,0,0,-0.0028145, 0.0062760,-0.00668136, 0.00538756, 0.00465756,sell
2010-07-27,0,0,-0.05,0.13,1.6,0,-1.27,0,0,0,-0.0017643,-0.0022831,-0.00220817,-0.00269109, 0.00005259,sell
2010-07-28,0,0,-0.18,0,2.31,0,-1.28,0,0,0,-0.0009961,-0.0003598,-0.00035985,-0.00016685, 0.00275752,sell
2010-07-29,0,0,-0.59,0,1.9,0,-0.63,0,0,0,-0.0012364,-0.0049593, 0.00106303,-0.00247263,-0.00160988,sell
2010-07-30,0,0,-0.99,0,2.2,0,-0.29,0,0,0,-0.0033815,-0.0035251, 0.00149655,-0.00090656,-0.00094580,sell
2010-07-31,0,0,-0.52,0,1.14,0,-0.16,0,0,0, 0.0004319, 0.0005041, 0.00639736,-0.00134576, 0.00300509,buy
2010-08-01,0,0,-0.2,0,0.35,0,-0.06,0,0,0,-0.0015780, 0.0089502,-0.00024428, 0.00938758,-0.00027035,buy
2010-08-02,0,0,-0.14,0,0.12,0,-0.07,0,0,0,-0.0008747, 0.0064157, 0.00841067, 0.00807051, 0.00142900,buy
2010-08-03,0,0,-0.24,0,0,0,-0.08,0,0,0,-0.0070557,-0.0069141,-0.00705571,-0.00707200,-0.00274959,sell
2010-08-04,0,0,-0.64,0,0,0,-0.09,0,0,0,-0.0022815,-0.0023187,-0.00227624,-0.00261072,-0.00304174,sell
2010-08-05,0,0,-0.99,0,0,0,-0.09,0,0,0, 0.0003571, 0.0014366, 0.00498336, 0.00251669, 0.00505585,buy
2010-08-06,0,0,-0.58,0,0,0,-0.09,0,0,0,-0.0038199,-0.0029734,-0.00381991,-0.00395260,-0.00407166,sell
2010-08-07,0,0,-0.23,0,0,0,-0.09,0,0,0,-0.0060865,-0.0069784,-0.00628243,-0.00656232,-0.00316931,sell
2010-08-08,0,0,-0.1,0,0,0,-0.09,0,0,0, 0.0058938, 0.0041864, 0.00508169, 0.01039768, 0.01362373,buy
2010-08-09,0,0,-0.04,0,0,0,-0.08,0,0,0, 0.0075813, 0.0009979, 0.00283452, 0.00990725, 0.00775047,buy
2010-08-10,0,0,0,0,0,0,-0.07,0,0,0,-0.0013220,-0.0070612,-0.00109098, 0.00532062,-0.00774978,sell
2010-08-11,0,0,0,0,0,0,-0.06,0,0,0,-0.0067124,-0.0043925,-0.00263894,-0.00630916,-0.00711406,sell
2010-08-12,0,-0.04,0,0,0,0,-0.05,0,0,0,-0.0083781, 0.0013634,-0.00497657,-0.00944543,-0.01093241,sell
2010-08-13,0,-0.07,0,0,0,0,-0.04,0,0,0,-0.0029838, 0.0016850,-0.00222173,-0.00213976,-0.00605610,sell
2010-08-14,0,-0.11,0,0,0,0,0,0,0,0, 0.0028957, 0.0036909, 0.00444555, 0.00380961, 0.00428493,buy
2010-08-15,0,-0.17,0,0,0,0,0,0,0,0,-0.0093262,-0.0000223,-0.00649387, 0.00213478, 0.00128905,sell
2010-08-16,0,-0.24,0,0,0,0,0,0,0,0, 0.0025169, 0.0012851, 0.00009696, 0.00128510, 0.00409222,buy
2010-08-17,0,-0.32,0,0,0,0,0,0,0,0, 0.0102283, 0.0082694, 0.00078931, 0.00979761, 0.01153570,buy
2010-08-18,0,-0.39,0,0,0,0,0,0,0,0, 0.0021899, 0.0032230, 0.00103963, 0.00313875, 0.00197297,buy
2010-08-19,0,-0.44,0,0,0,0,0,0,0,0,-0.0027376, 0.0041383,-0.00154599,-0.00154599,-0.00139101,sell
2010-08-20,0,-0.46,0,0,0,0,0,0,0,0,-0.0037529, 0.0043356,-0.00239724,-0.00239724,-0.00239724,sell
2010-08-21,0,-0.46,0,0,0,0,0,0,0,0,-0.0037529, 0.0043356,-0.00239724,-0.00239724,-0.00239724,sell
2010-08-22,0,-0.43,0,0,0,0,-0.09,0,0,0, 0.0028268, 0.0068010, 0.00234476, 0.00279851, 0.00263458,buy
2010-08-23,0,-0.39,0,0,0,0,-0.24,0,0,0, 0.0027081, 0.0039748, 0.00835345, 0.00397476, 0.00378565,buy
2010-08-24,0,-0.31,0,0,0,0,-0.69,0,0,0,-0.0059516,-0.0037464,-0.00570036, 0.00062867,-0.00539333,sell
2010-08-25,0,-0.23,0,0,0,0,-1.44,0,0,0,-0.0064105,-0.0064105,-0.00677129,-0.00641053,-0.00641053,sell
2010-08-26,0,-0.15,0,0,0,0,-1.52,0,0,0,-0.0036215,-0.0033999,-0.00379692,-0.00362155,-0.00362155,sell
2010-08-27,0,-0.1,0,0,0,0,-0.89,0,0,0, 0.0049537, 0.0062288, 0.00360727, 0.00376649, 0.00599108,buy
2010-08-28,0,-0.05,0,0,0,0,-0.27,0,0,0, 0.0077279, 0.0043425, 0.00325311, 0.00335730, 0.00363746,buy
2010-08-29,0,-0.03,0,0,0,0,-0.07,0,0,0,-0.0078827,-0.0071324,-0.01359597,-0.00717511,-0.01384481,sell
2010-08-30,0,0,0,0,0,0,-0.04,0,0,0, 0.0032579, 0.0037534, 0.00509468, 0.00502901, 0.00600854,buy
2010-08-31,0,0,0,0,0,0,-0.12,0,0,0,-0.0043252,-0.0068268,-0.00109724,-0.00521541,-0.00581308,sell
2010-09-01,-0.14,0,-0.04,0,0,0,-0.45,0,0,0,-0.0116312,-0.0053528,-0.00448185,-0.00299298,-0.00535276,sell
2010-09-02,-0.76,0,-0.08,0,0,0,-0.99,0,0,0, 0.0135534, 0.0116395, 0.01232058, 0.01355336,-0.00088448,buy
2010-09-03,-1.95,0,-0.19,0,0,0,-0.58,0,0,0, 0.0039076, 0.0053543, 0.00918094, 0.01154929, 0.01294885,buy
2010-09-04,-0.89,0,-0.4,0,0,0,-0.16,0,0,0, 0.0120818, 0.0106877, 0.01003164, 0.00685123, 0.01459810,buy
2010-09-05,-0.16,0,-0.84,0,0,0,-0.07,0,0,0, 0.0014955, 0.0042184, 0.00467793, 0.00036678, 0.00218666,buy
2010-09-06,0,0,-1,0,0,0,-0.07,0,0,0, 0.0005997, 0.0020697, 0.00465951, 0.00205695, 0.00473512,buy
2010-09-07,0,0,-0.59,0,0,0,-0.14,0,0,0,-0.0041591,-0.0030180,-0.00423653,-0.00415908,-0.00373528,sell
2010-09-08,0,0,-0.36,0,0,0,-0.26,0,0,0, 0.0082041, 0.0091178, 0.00540220, 0.00837796, 0.00583748,buy
2010-09-09,0,0,-0.26,0,0,0,-0.46,0,0,0, 0.0027417, 0.0040317, 0.00424105, 0.00352161, 0.00267646,buy
2010-09-10,0,0,-0.21,0,0,0,-0.71,0,-0.06,0, 0.0017329, 0.0025374, 0.00658182, 0.00038544, 0.00128304,buy
2010-09-11,0,0,-0.19,0,0,0,-0.97,0,-0.14,0, 0.0013715, 0.0013715, 0.00722748, 0.00295962, 0.00392358,buy
2010-09-12,0,0,-0.19,0,0,0,-1,0,-0.28,0,-0.0007957,-0.0005921, 0.00292139,-0.00109141, 0.00228003,buy
2010-09-13,0,0,-0.2,0,0,0,-0.86,0,-0.48,0, 0.0077982, 0.0054129, 0.00286330, 0.00126813, 0.00713842,buy
2010-09-14,0,0,-0.21,0,0,0,-0.91,0,-0.71,0, 0.0065553, 0.0011809, 0.00045450, 0.00030513, 0.00361467,buy
2010-09-15,0,0,-0.26,0,0,0,-1,0,-0.9,0, 0.0031063,-0.0007522, 0.00026013, 0.00104883, 0.00206040,buy
2010-09-16,0,0,-0.36,0,0,0,-0.85,0,-0.99,0, 0.0061387, 0.0000395, 0.00563529, 0.00669544, 0.00822157,buy
2010-09-17,0,0,-0.62,0,0,0,-0.59,0,-0.99,0, 0.0027253,-0.0011970, 0.00251631, 0.00138350, 0.00338161,buy
2010-09-18,0,0,-0.99,0,0,0,-0.35,0,-0.92,0, 0.0030443, 0.0043930, 0.00658984, 0.00165104, 0.00402947,buy
2010-09-19,0,0,-0.75,0,0,0,-0.19,0,-0.76,0,-0.0068506,-0.0011450,-0.00053670,-0.00404416,-0.00128191,sell
2010-09-20,0,0,-0.31,0,0,0,-0.09,0,-0.53,0, 0.0088830, 0.0016249, 0.00190550, 0.00778367, 0.00056134,buy
2010-09-21,0,0,-0.11,0,0,0,-0.04,0,-0.33,0, 0.0130146, 0.0108163, 0.01151661, 0.01127569, 0.00344755,buy
2010-09-22,0,0,-0.04,0,0,0,0,0,-0.18,0, 0.0026138, 0.0061115, 0.00602337, 0.00452557, 0.00353113,buy
2010-09-23,0,0,0,0,0,0,0,0,-0.09,0,-0.0083884,-0.0046256,-0.00489546,-0.00533651,-0.00533651,sell
2010-09-25,0,-0.08,0,0,0,0,0,0,0,0,-0.0027204,-0.0009501, 0.00343091,-0.00096085,-0.00087868,sell
2010-09-26,0,-0.31,0,0,0,0,0,0,0,0, 0.0081508, 0.0081313,-0.00108089, 0.00886666, 0.01256796,buy
2010-09-27,0,-0.98,0,0,0,0,0,0,0,0, 0.0053825, 0.0042288, 0.00443735, 0.00434925, 0.00259362,buy
2010-09-28,0,-0.81,0,0,0,0,-0.05,0,0,0,-0.0028691, 0.0000391, 0.00370916, 0.00040036,-0.00193799,buy
2010-09-29,0,-0.71,0,0,0.17,0,-0.14,0,0,0,-0.0034021, 0.0089653,-0.00128255, 0.00050814,-0.00415761,sell
2010-09-30,0,-1.02,0,0,0.83,0,-0.41,0,0,0, 0.0049678, 0.0008766, 0.00488841, 0.01266959, 0.00000346,buy
2010-10-01,0,-0.35,0,0,1.93,0,-0.98,0,0,0,-0.0051399,-0.0049115,-0.00491153,-0.00240839,-0.00352863,sell
2010-10-02,0,-0.07,0,0,0.94,0,-0.78,0,0,0, 0.0010420,-0.0051104,-0.00028129,-0.00555465,-0.00007687,sell
2010-10-03,0,0,0,0,0.19,0,-0.26,0,0,0.26, 0.0046309, 0.0040126, 0.00417920, 0.00054622, 0.00050641,buy
2010-10-04,0,0,0,0,0,0,-0.08,0,0,1.25, 0.0015160, 0.0037723,-0.00077615, 0.00369402,-0.00146271,buy
2010-10-05,0,0,0,0,0,0,0,0,0,2.15, 0.0042949, 0.0046068, 0.00475678,-0.00374723, 0.01184442,buy
2010-10-06,-0.21,0,0,0,0,0,0,0,0,1.5,-0.0016478, 0.0073423,-0.00169521,-0.00169521,-0.00227718,sell
2010-10-07,-0.92,0,0,0.09,0,0,0,0,0,2.13,-0.0078834,-0.0078834,-0.00815022,-0.00382756,-0.01325584,sell
2010-10-08,-1.95,0,0,0.46,0,0,-0.04,0,0,0.83, 0.0042941, 0.0041317, 0.00724968, 0.00724968, 0.00412882,buy
2010-10-09,-0.94,0,0,2,0,0,-0.18,0,0,0.16, 0.0032750, 0.0047306, 0.00458195, 0.00442287, 0.00458195,buy
2010-10-10,-0.22,0,0,1.64,0,0,-0.96,0,0,0, 0.0024131, 0.0046654, 0.00225890, 0.00244173, 0.00564509,buy
2010-10-11,-0.07,0,0,0.34,0,0,-1.01,0,0,0, 0.0038575, 0.0061310, 0.00551055, 0.00604454, 0.00604454,buy
2010-10-12,-0.14,0,0,0.07,0,0,-0.28,0,0,0,-0.0028563,-0.0049237,-0.00492374,-0.00438086,-0.00438086,sell
2010-10-13,-0.28,0,0,0,0,0,-0.28,0,0,0, 0.0030233, 0.0023927, 0.00220948, 0.00239269, 0.00219476,buy
2010-10-14,-0.53,0,0,0,0,0,-0.61,0,0,0,-0.0042159,-0.0071480,-0.00486295,-0.00299708,-0.00740607,sell
2010-10-15,-1,0,0,0,0.08,0,-1,0,0,0, 0.0060748, 0.0060748, 0.00431415, 0.00607480,-0.00140418,buy
2010-10-16,-1.9,0,-0.1,0,0.39,0,-0.64,0,0,0,-0.0105230,-0.0113569, 0.00495368,-0.00650182,-0.00735991,sell
2010-10-17,-2,0,-0.44,0,2.13,0,-0.26,0,0,0,-0.0020156,-0.0015356,-0.00155275,-0.01124905,-0.00175647,sell
2010-10-18,-1.1,0,-1,0,2.96,0,-0.11,0,0,0,-0.0089577,-0.0011674,-0.00846720,-0.00006229,-0.00429510,sell
2010-10-19,-0.59,0,-0.47,0,2.4,0,-0.05,0,0,0,-0.0015960, 0.0133643,-0.00148385, 0.00710967, 0.00024108,buy
2010-10-20,-0.33,0,-0.11,0,0.91,0,0,0,-0.14,0,-0.0029363,-0.0107471,-0.00858182,-0.01074705,-0.00127953,sell
2010-10-21,-0.18,0,0,0,0.18,0,0,0,-0.57,0,-0.0058258,-0.0053536,-0.00616420,-0.00432647,-0.00701932,sell
2010-10-22,-0.1,0,0,0,0,0,0,0,-2.14,0,-0.0037685,-0.0073076,-0.00726470,-0.00496359,-0.00730757,sell
2010-10-23,-0.25,0,0,0,0,0,0,0,-2.41,0,-0.0078948,-0.0094723,-0.00979785,-0.00720898,-0.00900696,sell
2010-10-24,-0.89,0,0,0.15,0,0,0,0,-2.33,0, 0.0072391, 0.0081455, 0.00907439, 0.01366714, 0.00814866,buy
2010-10-25,-2.65,0,0,0.69,0,0,-0.11,0,-1.06,0, 0.0027470, 0.0042793, 0.00407418, 0.00255839, 0.00598369,buy
2010-10-26,-2.64,-0.06,0,2.23,0,0,-0.4,0,-0.22,0,-0.0013181,-0.0020262,-0.00177636,-0.00202618,-0.00180014,sell
2010-10-27,-2.08,-0.26,0,2.16,0,0,-0.98,0,0,0,-0.0025762,-0.0028422,-0.00270537,-0.00292472,-0.00431864,sell
2010-10-28,-0.83,-0.97,0,2.22,0,0,-0.63,0,0,0, 0.0006364,-0.0002068, 0.00048035,-0.00438638, 0.00251821,sell
2010-10-29,-0.32,-0.87,0,1,0,0,-0.17,0,0,0, 0.0011207, 0.0015366, 0.00112068, 0.00220383, 0.00257730,buy
2010-10-30,-0.13,-0.21,0,0.23,0,0,-0.05,0,0,0, 0.0040929, 0.0037685, 0.00474307, 0.00236632,-0.00095185,buy
2010-10-31,0,-0.05,0,0,0,0,0,0,0,0, 0.0030299, 0.0006619, 0.00367676,-0.00172830, 0.00326326,buy
2010-11-01,0,0,0,0,0,0,0,0,0,0, 0.0048467, 0.0130839, 0.00306986, 0.01272136, 0.01325617,buy
2010-11-02,0,0,-0.06,0,0,0,0,0,0,0, 0.0077250, 0.0043227, 0.00513506, 0.00621790, 0.00514434,buy
2010-11-03,0,0,-0.26,0,0,0,0,0,0,0.08,-0.0051132,-0.0065938,-0.00511320,-0.00529342,-0.00272053,sell
2010-11-04,0,0,-1.04,0,0,0,0,0,0,0.33, 0.0083009, 0.0090136,-0.00203549, 0.01147082, 0.01047460,buy
2010-11-05,0,0,-1.12,0,0,0,0,0,0,1.29, 0.0086229, 0.0096034, 0.00960338, 0.00972306, 0.00960338,buy
2010-11-06,0,0,-1.15,0,0,0,-0.04,0,0,1.96, 0.0023415, 0.0015096, 0.00347777, 0.00347777, 0.00347777,buy
2010-11-07,0,0,-1.03,0,0,0,-0.24,0,0,0.76,-0.0029400,-0.0056146,-0.00335423,-0.00629203,-0.00261098,sell
2010-11-08,0,0,-0.26,0,0,0,-1.01,0,0,0.2, 0.0020910,-0.0020894, 0.00418531,-0.00436075, 0.00109793,buy
2010-11-09,0,0,-0.07,0,0,0,-0.9,0,0,0,-0.0016542,-0.0030127,-0.00143661,-0.00309528, 0.00328530,sell
2010-11-10,0,0,0,0,0,0,-0.84,0,0,0, 0.0058352, 0.0024943, 0.00653556, 0.00249427, 0.00249427,buy
2010-11-11,0,0,0,0,0,0,-1.6,0,0,0,-0.0037168,-0.0029568,-0.00350929,-0.00371677,-0.00371677,sell
2010-11-12,0,0,0,0,0,0,-1.46,0,0,0,-0.0057621,-0.0046126,-0.00559780,-0.00529799,-0.00529799,sell
2010-11-13,0,-0.06,0,0,0,0,-0.52,0,0,0,-0.0053588,-0.0035928,-0.00601372,-0.00131538,-0.00529393,sell
2010-11-14,0,-0.22,0,0,0,0,-0.14,0,0,0,-0.0029774,-0.0055099, 0.00247344, 0.00244948,-0.00275039,sell
2010-11-15,-0.11,-0.85,0,0,0,0,0,0,-0.16,0,-0.0003158,-0.0003158, 0.00411607, 0.00084224,-0.00031584,buy
2010-11-16,-0.2,-1.14,0,0,0,0,0,0,-0.53,0, 0.0033138, 0.0002697,-0.00298651,-0.00262799, 0.00165668,sell
2010-11-17,-0.37,-0.88,0,0,0,0,0,0,-1.72,0, 0.0027958, 0.0070969, 0.00063324, 0.00279576, 0.00279576,buy
2010-11-18,-0.68,-1.09,0,0,0,0,0,0,-1.98,0, 0.0120466, 0.0128770, 0.00950194, 0.01173533, 0.01173533,buy
2010-11-19,-1.24,-0.48,0,0,0,0,0,0,-0.69,0, 0.0002076,-0.0021886, 0.00110669,-0.00047198,-0.00148383,sell
2010-11-20,-2,-0.13,0,0,0,0,0,0,-0.22,0, 0.0045528, 0.0061746, 0.00443334, 0.00793270, 0.00718687,buy
2010-11-21,-1.77,-0.04,0,0,0,0,0,0,-0.07,0, 0.0022825, 0.0097208, 0.00712189, 0.01195630, 0.00750379,buy
2010-11-22,-1,0,0,0,0,0,0,0,0,0.09,-0.0064694,-0.0025434,-0.00536539, 0.00089734,-0.00713083,sell
2010-11-23,-0.58,0,0,0,0,0,-0.04,0,0,0.31,-0.0067028,-0.0030144,-0.00389850,-0.00627104,-0.00670276,sell
2010-11-24,-0.34,0,0,0,0,0,-0.09,0,-0.11,1.03, 0.0086954, 0.0086430, 0.00842628, 0.01021333, 0.00842628,buy
2010-11-25,-0.2,0,0,0,0,0,-0.17,0,-0.35,2.14, 0.0008852, 0.0038784, 0.00253556, 0.00370755, 0.00136100,buy
2010-11-26,-0.13,0,0,0,0,0,-0.32,0,-1.13,1.85, 0.0032126, 0.0024569, 0.00315943,-0.00129482, 0.00430861,buy
2010-11-27,-0.08,0,0,0,0,0,-0.59,0,-2.16,2.14, 0.0076248, 0.0061120, 0.00705836, 0.00516473, 0.00601015,buy
2010-11-28,0,0,0,0,0,0,-0.99,0,-1.61,2.11,-0.0015586,-0.0023365,-0.00081205,-0.00193299,-0.00193299,sell
2010-11-29,0,0,0,0,0,0,-0.93,0,-1.18,0.77, 0.0028182, 0.0019986, 0.00734814, 0.00340499, 0.00264270,buy
2010-11-30,-0.06,0,0,0,0,0,-0.55,0,-1.51,0.28,-0.0051901,-0.0027840,-0.00233520,-0.00579233,-0.00240330,sell
2010-12-01,-0.26,0,0,0,0,0,-0.33,0,-2.04,0.1, 0.0114278, 0.0111731, 0.01142780, 0.01142780, 0.01368753,buy
2010-12-02,-0.62,0,0,0,0,0,-0.22,0,-1.72,0, 0.0055684, 0.0061648, 0.00505985, 0.00382174, 0.00382174,buy
2010-12-03,-1.39,0,0,0,0,0,-0.15,0,-1.1,0,-0.0027873,-0.0025151,-0.00118065,-0.00251505,-0.00266679,sell
2010-12-04,-2.87,0,0,0,0,0,-0.11,0,-0.79,0, 0.0065168, 0.0049760, 0.00714583, 0.00344973, 0.00682155,buy
2010-12-05,-3.88,0,0,0,0,0,-0.09,0,-0.62,0, 0.0040170, 0.0072766, 0.00518956, 0.00186575, 0.00402993,buy
2010-12-06,-3.06,0,0,0,0,0,-0.07,0,-0.54,0, 0.0032341, 0.0061373, 0.00265197, 0.00183461, 0.00269113,buy
2010-12-07,-1.87,0,0,0,0,0,-0.07,0,-0.59,0, 0.0074571, 0.0030954, 0.01083284, 0.00932165, 0.00267833,buy
2010-12-08,-1.26,0,0,0,0,0,-0.09,0,-0.77,0,-0.0104876,-0.0104876,-0.00876905,-0.01048762,-0.01084644,sell
2010-12-09,-0.94,0,0,0,0,0,-0.12,0,-1.18,0, 0.0021902, 0.0014388, 0.00100661, 0.00449262, 0.00434271,buy
2010-12-10,-0.92,0,0,0,0,0,-0.2,0,-2,0,-0.0016146,-0.0004663,-0.00059572, 0.00024463, 0.00063220,sell
2010-12-11,-1.13,0,0,0,0,0,-0.38,0,-1.83,0, 0.0011139, 0.0007498, 0.00155333, 0.00194757, 0.00113444,buy
2010-12-12,-1.82,0,0,0,0,0,-0.84,0,-0.85,0,-0.0043263, 0.0039252,-0.00221966,-0.00435970,-0.00958463,sell
2010-12-13,-3.77,0,0,0,0,0,-0.99,0,-0.33,0, 0.0008644, 0.0053763, 0.00125448, 0.00253211, 0.00029368,buy
2010-12-14,-4.89,0,0,0,0,0,-0.44,0,-0.11,0, 0.0061958, 0.0063542, 0.00586341, 0.00211333, 0.00349080,buy
2010-12-15,-3.74,0,0,0,0,0,-0.14,0,0,0, 0.0023055, 0.0059673, 0.00331365,-0.00400444, 0.00230555,buy
2010-12-16,-2.57,0,0,0,0,0,-0.04,0,0,0, 0.0030602, 0.0031105, 0.00311764, 0.00325123, 0.00135348,buy
2010-12-17,-0.94,0,0,0,0,0,0,0,0,0,-0.0005168,-0.0003639,-0.00317143, 0.00833255,-0.00058972,sell
2010-12-18,-0.46,0,0,0,0,0,0,0,-0.12,0.16, 0.0068166, 0.0074654, 0.00777827, 0.00887422, 0.00434600,buy
2010-12-19,-1.7,0,0,0,0,0,0,0,-0.42,0.69,-0.0018318,-0.0009433,-0.00097592,-0.00097592,-0.00078757,sell
2010-12-20,-1.93,0,0,0,0,0,0,0,-1.46,2.44,-0.0035279,-0.0029375,-0.00276711,-0.00540175,-0.00012150,sell
2010-12-21,-0.27,0,0,0,0,0,0,0,-1.98,3.76,-0.0019298,-0.0016557,-0.00088553, 0.00311242,-0.00883824,sell
2010-12-22,0,0,0,0,0,0,0,0,-0.77,2.58, 0.0013524, 0.0000795, 0.00126177,-0.00414609, 0.00316856,buy
2010-12-23,0,0,0,0,0,0,0,0,-0.24,0.81,-0.0062486,-0.0083494,-0.00624861,-0.00582013,-0.00511303,sell
2010-12-24,0,0,0,0,0,0,0,0,-0.09,0.28,-0.0051416, 0.0041069, 0.00352506,-0.00525073,-0.00244417,sell
2010-12-25,0,0,0,0,0,0,-0.05,0,0,0.08, 0.0003385, 0.0051679, 0.00432823, 0.00287075, 0.00596357,buy
2010-12-26,0,0,0,0,0,0,-0.22,0,0,0, 0.0037108,-0.0001196, 0.00166845, 0.00063309, 0.00290159,buy
2010-12-27,0,0,0,0,0,0,-0.75,0,-0.08,0,-0.0039752,-0.0020475,-0.00334794,-0.00133155,-0.00133155,sell
2010-12-28,0,0,0,0,0,0,-1.03,0,-0.11,0, 0.0004399, 0.0020986,-0.00250817, 0.00403803,-0.00261746,sell
2010-12-29,0,0,0,0,0,0,-0.5,0,-0.13,0,-0.0064739,-0.0084929,-0.00887854,-0.00361305,-0.00811251,sell
2010-12-30,0,0,0,0,0,0,-0.32,0,-0.13,0, 0.0004475, 0.0003824,-0.00300992, 0.00562804,-0.00074351,sell
2010-12-31,0,0,0,0,0,0,-0.33,0,-0.13,0, 0.0002253, 0.0002942,-0.00284637, 0.00538453,-0.00118803,sell
2011-01-01,0,0,0,0,0,0,-0.44,0,-0.12,0,-0.0068408, 0.0024655, 0.00246546, 0.00211307, 0.00246546,sell
2011-01-02,0,0,0,0,0,0,-0.55,0,-0.09,0, 0.0054791, 0.0047478,-0.00256390, 0.00778888, 0.00326850,buy
2011-01-03,0,0,0,0,0,0,-0.68,0,-0.07,0,-0.0091114,-0.0023922, 0.00172771,-0.00871381,-0.00239221,sell
2011-01-04,0,0,0,0,0,0,-0.76,0,0,0,-0.0033713,-0.0015029,-0.00238761,-0.00279907,-0.00344784,sell
2011-01-05,0,0,0,0,0,0,-0.79,0,0,0, 0.0026086, 0.0031705, 0.00374041, 0.00318374, 0.00317052,buy
2011-01-06,0,0,0,0,0,0,-0.8,0,-0.08,0.07, 0.0038080, 0.0036506, 0.00331306, 0.00332258, 0.00340782,buy
2011-01-07,0,0,0,0,0,0,-0.77,0,-0.17,0.24,-0.0034804,-0.0034804,-0.00578989,-0.00308873,-0.00376805,sell
2011-01-08,0,0,0,0,0,0,-0.7,0,-0.38,0.52,-0.0009107,-0.0041883,-0.00091074,-0.00091074,-0.00091074,sell
2011-01-09,0,0,0,0,0,0,-0.6,0,-0.9,1.18, 0.0052372, 0.0056637, 0.00548667, 0.00443887, 0.00442027,buy
2011-01-10,0,0,0,0,0,0,-0.49,0,-2,2.84, 0.0106729, 0.0060659, 0.01113871, 0.00473496, 0.00592081,buy
2011-01-11,-0.09,0,0,0,0,0,-0.39,0,-1.72,3.94,-0.0001626, 0.0000041,-0.00029621,-0.00050570,-0.00369588,sell
2011-01-12,-0.26,0,0,0,0,0,-0.29,0,-0.66,2.55, 0.0057221, 0.0018724, 0.00087931, 0.00138901, 0.00082474,buy
2011-01-13,-0.78,0,0,0,0,0,-0.21,0,-0.25,1.03, 0.0041700, 0.0044931, 0.00414459, 0.00409452, 0.00350431,buy
2011-01-14,-1.98,0,0,0,0,0,-0.15,0,-0.09,0.4, 0.0100029, 0.0122860, 0.00645887, 0.00597593, 0.00524206,buy
2011-01-15,-1.75,0,0,0,0,0,-0.1,0,0,0.12, 0.0091062, 0.0196421, 0.01843242, 0.02078624, 0.01090031,buy
2011-01-16,-0.98,0,0,0,0,0,-0.07,0,0,0,-0.0031523,-0.0023853,-0.00336008, 0.00039541,-0.00031898,sell
2011-01-17,-1.6,0,0,0,0,0,-0.04,0,0,0,-0.0022828, 0.0039341, 0.00246821,-0.00001523, 0.00246025,buy
2011-01-18,-1.98,0,0,0,0,0,0,0,0,0, 0.0136460, 0.0136885, 0.01346820, 0.01346820, 0.01032710,buy
