Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-07-29,0,0,0,6,0,0,0,0,0,0, 0.007195, 0.021613, 0.002775, 0.00197, 0.004642,buy
2019-07-30,2,0,0,6,0,0,0,0,0,2,-0.007078,-0.013760,-0.000478,-0.01032,-0.008216,sell
2019-07-31,2,0,0,6,0,0,0,0,0,2,-0.007078,-0.013760,-0.000478,-0.01032,-0.008216,sell
2019-08-01,2,0,0,3,0,0,0,0,0,2,-0.009872,-0.016364,-0.015624,-0.01319,-0.011623,sell
2019-08-02,2,0,0,3,0,0,0,0,0,2,-0.009872,-0.016364,-0.015624,-0.01319,-0.011623,sell
2019-08-03,2,0,0,0,0,0,0,0,0,2,-0.001893,-0.006805,-0.014988,-0.00437,-0.003479,sell
2019-08-04,2,0,0,0,0,0,0,0,0,2,-0.001893,-0.006805,-0.014988,-0.00437,-0.003479,sell
2019-08-05,2,0,3,0,0,0,0,0,0,2,-0.018269,-0.023531,-0.020950,-0.02095,-0.020164,sell
2019-08-06,2,0,3,0,4,0,3,0,0,0,-0.020598,-0.028997,-0.032276,-0.00887,-0.027492,sell
2019-08-07,2,0,3,0,4,0,3,0,0,0,-0.020598,-0.028997,-0.032276,-0.00887,-0.027492,sell
2019-08-08,2,0,3,0,8,0,3,0,0,0,-0.028634,-0.030989,-0.022680,-0.02441,-0.024999,sell
2019-08-09,2,3,3,0,8,0,3,0,0,0,-0.021280,-0.029197,-0.013680,-0.03074,-0.027496,sell
2019-08-10,2,3,3,0,8,0,3,0,0,0,-0.021280,-0.029197,-0.013680,-0.03074,-0.027496,sell
2019-08-11,2,3,3,0,12,0,3,0,0,2,-0.021343,-0.010054,-0.022811,-0.02391,-0.014691,sell
2019-08-12,2,3,3,0,12,0,3,0,0,2,-0.021343,-0.010054,-0.022811,-0.02391,-0.014691,sell
2019-08-13,2,3,0,0,8,0,3,0,0,2,-0.040330,-0.038088,-0.032610,-0.03576,-0.033970,sell
2019-08-14,2,3,0,0,8,0,0,0,0,2,-0.028662,-0.039452,-0.032109,-0.04420,-0.032109,sell
2019-08-15,2,3,0,0,4,0,0,0,0,2,-0.008460,-0.012235,-0.000357,-0.01651,-0.008830,sell
2019-08-16,2,3,0,0,4,0,0,0,0,2,-0.008460,-0.012235,-0.000357,-0.01651,-0.008830,sell
2019-08-17,2,0,0,3,4,0,0,0,0,2,-0.026753,-0.015378,-0.016092,-0.01249,-0.016595,sell
2019-08-18,4,0,0,3,0,0,0,1,0,2, 0.020776, 0.007026, 0.006034, 0.00213, 0.002576,buy
2019-08-19,4,3,0,3,0,0,0,1,0,2, 0.009094,-0.001791, 0.012743, 0.00909, 0.009094,buy
2019-08-20,4,3,0,3,0,0,0,1,0,0, 0.000904,-0.001932, 0.016402, 0.00640, 0.016959,buy
2019-08-21,4,3,0,3,0,0,0,1,0,0, 0.000904,-0.001932, 0.016402, 0.00640, 0.016959,buy
2019-08-22,4,3,0,3,0,0,0,1,0,0, 0.000904,-0.001932, 0.016402, 0.00640, 0.016959,buy
2019-08-23,4,3,3,6,0,0,0,1,0,0, 0.016110, 0.019331, 0.000593, 0.01611, 0.020445,buy
2019-08-24,4,6,3,6,0,0,0,1,0,0, 0.006083, 0.007835,-0.016834, 0.00945, 0.006638,sell
2019-08-25,4,6,3,3,0,0,0,0,0,0,-0.012226,-0.008713,-0.016582,-0.00525,-0.013672,sell
2019-08-26,4,6,3,3,0,0,0,0,0,0,-0.012226,-0.008713,-0.016582,-0.00525,-0.013672,sell
2019-08-27,4,3,3,3,0,0,0,0,0,0,-0.009528,-0.009346,-0.007628,-0.00616,-0.011002,sell
2019-08-28,4,3,3,3,0,0,0,0,0,0,-0.009528,-0.009346,-0.007628,-0.00616,-0.011002,sell
2019-08-29,2,3,6,3,0,0,0,0,0,0,-0.030778,-0.035314,-0.033597,-0.03288,-0.021685,sell
2019-08-30,2,3,3,0,0,0,0,0,1,2, 0.001445, 0.002965, 0.002205,-0.00185, 0.002205,buy
2019-08-31,2,3,3,0,0,0,0,0,1,2, 0.001445, 0.002965, 0.002205,-0.00185, 0.002205,buy
2019-09-01,0,0,3,0,0,2,0,0,1,2,-0.002842,-0.004457,-0.001044,-0.00272,-0.016862,sell
2019-09-02,0,0,3,0,0,2,0,0,1,2,-0.002842,-0.004457,-0.001044,-0.00272,-0.016862,sell
2019-09-03,0,0,3,0,0,2,0,0,1,2,-0.002842,-0.004457,-0.001044,-0.00272,-0.016862,sell
2019-09-04,0,0,6,3,0,2,0,0,1,2, 0.002557, 0.007271, 0.010128, 0.02690, 0.026075,buy
2019-09-05,0,0,3,3,0,2,0,0,1,2,-0.003324,-0.002140, 0.000505,-0.00066,-0.008185,sell
2019-09-06,0,0,3,3,0,2,0,0,0,2, 0.009817, 0.005950, 0.006518, 0.02854, 0.008991,buy
2019-09-07,0,0,3,3,0,2,0,0,0,0,-0.008579,-0.021825,-0.019674,-0.00102,-0.024576,sell
2019-09-08,0,0,6,3,0,0,0,0,0,0, 0.002336, 0.011267, 0.010618, 0.01341, 0.003983,buy
2019-09-09,0,0,6,3,0,0,0,0,0,0, 0.002336, 0.011267, 0.010618, 0.01341, 0.003983,buy
2019-09-10,0,0,6,3,0,0,0,0,0,0, 0.002336, 0.011267, 0.010618, 0.01341, 0.003983,buy
2019-09-11,0,0,3,0,0,0,0,0,0,0, 0.007692, 0.007145,-0.012865,-0.00201,-0.006853,sell
2019-09-12,0,3,3,0,0,0,0,0,0,0,-0.011262,-0.011129,-0.019903,-0.01039,-0.016471,sell
2019-09-13,0,3,3,0,0,0,0,0,0,0,-0.011262,-0.011129,-0.019903,-0.01039,-0.016471,sell
2019-09-14,0,3,3,0,0,0,0,0,0,0,-0.011262,-0.011129,-0.019903,-0.01039,-0.016471,sell
2019-09-15,0,3,3,0,0,0,0,0,0,0,-0.011262,-0.011129,-0.019903,-0.01039,-0.016471,sell
2019-09-16,0,3,0,0,4,0,0,0,0,0, 0.005562, 0.013745, 0.017344, 0.02588, 0.016420,buy
2019-09-17,0,6,0,0,4,0,0,0,0,0, 0.022069, 0.023712, 0.028616, 0.01215, 0.028131,buy
2019-09-18,0,6,0,0,4,0,0,0,0,0, 0.022069, 0.023712, 0.028616, 0.01215, 0.028131,buy
2019-09-19,0,3,0,0,4,0,0,0,0,0, 0.005562, 0.013745, 0.017344, 0.02588, 0.016420,buy
2019-09-20,0,3,0,0,4,0,0,0,0,0, 0.005562, 0.013745, 0.017344, 0.02588, 0.016420,buy
2019-09-21,0,3,0,3,4,0,0,0,0,0, 0.025201, 0.031526, 0.032053, 0.02355, 0.027978,buy
2019-09-22,0,3,0,3,4,0,0,0,0,4,-0.060504,-0.046593,-0.031081,-0.02171,-0.053295,sell
2019-09-23,0,3,0,3,0,0,0,0,0,4,-0.013805,-0.043281,-0.009236,-0.01440,-0.013900,sell
2019-09-24,0,0,0,3,0,0,0,0,0,4, 0.007480,-0.037176,-0.031562,-0.03454,-0.029493,sell
2019-09-25,0,0,0,3,4,0,0,0,1,4, 0.000430, 0.006089,-0.010996,-0.03067,-0.031305,sell
2019-09-26,0,0,0,3,4,0,0,0,1,4, 0.000430, 0.006089,-0.010996,-0.03067,-0.031305,sell
2019-09-27,0,0,0,3,4,0,0,0,1,4, 0.000430, 0.006089,-0.010996,-0.03067,-0.031305,sell
2019-09-28,0,0,0,0,4,0,0,0,1,6, 0.013208, 0.022925, 0.001682, 0.00252,-0.020223,buy
2019-09-29,0,0,0,0,4,0,0,0,1,4, 0.001896, 0.008740,-0.026052,-0.01296,-0.024935,sell
2019-09-30,0,0,0,0,4,0,0,0,1,2, 0.002240, 0.013741, 0.019408, 0.00718, 0.013428,buy
2019-10-01,0,0,0,0,4,0,0,0,1,2, 0.002240, 0.013741, 0.019408, 0.00718, 0.013428,buy
2019-10-02,0,3,0,0,0,0,0,0,1,2, 0.006596,-0.000637, 0.016437, 0.01640, 0.008354,buy
2019-10-03,0,3,0,0,4,0,0,0,0,2, 0.029249, 0.032987, 0.034300, 0.03642, 0.040362,buy
2019-10-04,0,3,0,0,4,0,0,0,0,2, 0.029249, 0.032987, 0.034300, 0.03642, 0.040362,buy
2019-10-05,0,3,0,0,4,0,0,0,0,0, 0.005562, 0.013745, 0.017344, 0.02588, 0.016420,buy
2019-10-06,0,3,0,3,4,0,3,0,0,0, 0.009934,-0.004235, 0.002726, 0.00219,-0.002188,buy
2019-10-07,0,3,0,3,4,0,3,0,0,0, 0.009934,-0.004235, 0.002726, 0.00219,-0.002188,buy
2019-10-08,0,3,0,3,4,0,3,0,0,0, 0.009934,-0.004235, 0.002726, 0.00219,-0.002188,buy
2019-10-09,0,0,0,3,4,2,3,1,0,0,-0.008441, 0.006223, 0.015416, 0.00622,-0.016800,buy
2019-10-10,0,0,0,3,0,2,3,1,0,0,-0.016042,-0.018175, 0.005215,-0.00220,-0.016294,sell
2019-10-11,0,0,0,3,0,2,3,1,0,0,-0.016042,-0.018175, 0.005215,-0.00220,-0.016294,sell
2019-10-12,0,0,0,3,0,2,3,1,0,0,-0.016042,-0.018175, 0.005215,-0.00220,-0.016294,sell
2019-10-13,0,0,0,3,0,2,3,1,0,0,-0.016042,-0.018175, 0.005215,-0.00220,-0.016294,sell
2019-10-14,0,0,0,0,0,2,3,1,0,0, 0.011448, 0.026555, 0.029925, 0.02666, 0.013658,buy
2019-10-15,0,0,3,0,0,2,3,1,0,0, 0.015124,-0.003440, 0.029556, 0.02237, 0.008550,buy
2019-10-16,0,0,3,0,0,2,3,1,0,0, 0.015124,-0.003440, 0.029556, 0.02237, 0.008550,buy
2019-10-17,0,0,3,0,0,0,3,0,1,0, 0.017632, 0.012777, 0.001349, 0.01519, 0.001306,buy
2019-10-18,0,0,6,0,0,0,3,0,1,0,-0.003680,-0.002607,-0.004229, 0.00540,-0.001761,sell
2019-10-19,0,0,6,0,0,0,3,0,1,0,-0.003680,-0.002607,-0.004229, 0.00540,-0.001761,sell
2019-10-20,0,0,6,0,0,0,3,0,1,0,-0.003680,-0.002607,-0.004229, 0.00540,-0.001761,sell
2019-10-21,0,0,6,0,0,0,0,0,1,0,-0.016051, 0.001909, 0.000498, 0.00081,-0.008233,sell
2019-10-22,0,0,3,0,0,0,3,0,2,0, 0.034667, 0.029119, 0.026335, 0.03239, 0.030468,buy
2019-10-23,0,0,3,0,0,0,3,0,2,0, 0.034667, 0.029119, 0.026335, 0.03239, 0.030468,buy
2019-10-24,0,0,3,0,0,0,3,0,1,0, 0.017632, 0.012777, 0.001349, 0.01519, 0.001306,buy
2019-10-25,0,0,0,0,0,2,3,0,1,0, 0.000591,-0.008600, 0.000273,-0.00676, 0.001575,sell
2019-10-26,0,0,0,0,0,2,3,0,1,0, 0.000591,-0.008600, 0.000273,-0.00676, 0.001575,sell
2019-10-27,0,0,0,3,0,2,3,0,1,0,-0.012416,-0.012533,-0.011624,-0.01079, 0.003220,sell
2019-10-28,0,0,0,3,0,2,3,0,1,0,-0.012416,-0.012533,-0.011624,-0.01079, 0.003220,sell
2019-10-29,0,0,0,3,0,2,3,1,0,0,-0.016042,-0.018175, 0.005215,-0.00220,-0.016294,sell
2019-10-30,0,0,0,3,0,2,3,1,0,0,-0.016042,-0.018175, 0.005215,-0.00220,-0.016294,sell
2019-10-31,0,0,0,3,0,0,0,1,0,0, 0.033616, 0.004962, 0.015142, 0.00177, 0.029455,buy
2019-11-01,0,3,0,3,0,0,0,2,0,0, 0.013402,-0.004311,-0.013799,-0.00014, 0.013215,sell
2019-11-02,0,3,0,3,4,0,0,2,0,0, 0.000826, 0.000364, 0.000660,-0.00796,-0.006776,sell
2019-11-03,0,3,0,0,4,0,0,3,0,0, 0.014420, 0.028915, 0.009706, 0.01003, 0.014627,buy
2019-11-04,0,3,0,0,4,0,0,3,0,0, 0.014420, 0.028915, 0.009706, 0.01003, 0.014627,buy
2019-11-05,0,3,0,0,4,0,0,3,0,0, 0.014420, 0.028915, 0.009706, 0.01003, 0.014627,buy
2019-11-06,0,3,0,0,4,0,0,2,0,0, 0.014452, 0.020329, 0.011615, 0.01781, 0.021394,buy
2019-11-07,0,3,0,0,8,0,0,2,0,0,-0.005203,-0.003964,-0.013644,-0.00364,-0.003624,sell
2019-11-08,0,0,0,0,8,0,0,2,0,0,-0.025955,-0.020925,-0.025834,-0.02572,-0.025955,sell
2019-11-09,0,0,0,0,4,0,0,2,0,0,-0.009857,-0.014257,-0.011945,-0.00130,-0.014833,sell
2019-11-10,0,0,0,0,4,0,0,1,0,0,-0.004763,-0.024991,-0.003106, 0.00391,-0.016337,sell
2019-11-11,0,0,0,0,4,0,3,1,0,2, 0.000255, 0.011432,-0.001329,-0.00110, 0.002133,buy
2019-11-12,0,0,0,0,4,0,3,1,0,2, 0.000255, 0.011432,-0.001329,-0.00110, 0.002133,buy
2019-11-13,0,0,0,3,4,0,3,1,0,2,-0.002464, 0.007371, 0.007557,-0.00246, 0.010350,buy
2019-11-14,0,0,0,3,4,0,3,1,0,2,-0.002464, 0.007371, 0.007557,-0.00246, 0.010350,buy
2019-11-15,0,0,0,3,4,0,6,0,0,2,-0.013483,-0.024869,-0.014452,-0.02552, 0.007613,sell
2019-11-16,0,0,0,3,4,0,6,0,0,2,-0.013483,-0.024869,-0.014452,-0.02552, 0.007613,sell
2019-11-17,0,0,0,3,4,0,6,0,0,2,-0.013483,-0.024869,-0.014452,-0.02552, 0.007613,sell
2019-11-18,0,0,0,3,4,0,6,0,0,0,-0.007373,-0.000694,-0.005393,-0.00254,-0.008419,sell
2019-11-19,0,0,0,3,4,0,3,0,0,0,-0.028604,-0.032444,-0.027530,-0.02072,-0.031586,sell
2019-11-20,2,0,0,3,0,0,3,0,0,0,-0.028029,-0.035271,-0.035271,-0.02719,-0.034471,sell
2019-11-21,2,0,0,0,0,0,3,0,0,0,-0.025212,-0.020070,-0.032038,-0.02556,-0.026740,sell
2019-11-22,2,0,0,0,0,0,3,0,0,0,-0.025212,-0.020070,-0.032038,-0.02556,-0.026740,sell
2019-11-23,2,0,0,0,0,0,3,0,0,0,-0.025212,-0.020070,-0.032038,-0.02556,-0.026740,sell
2019-11-24,2,0,0,3,0,0,3,0,0,0,-0.028029,-0.035271,-0.035271,-0.02719,-0.034471,sell
2019-11-25,2,0,3,3,0,0,3,0,0,0,-0.024584,-0.008242,-0.026321,-0.01227,-0.021286,sell
2019-11-26,2,0,3,3,0,0,3,0,1,0,-0.014267,-0.002438,-0.014537, 0.00723,-0.009028,sell
2019-11-27,2,0,3,3,0,0,3,0,1,0,-0.014267,-0.002438,-0.014537, 0.00723,-0.009028,sell
2019-11-28,2,0,3,3,0,0,3,0,1,0,-0.014267,-0.002438,-0.014537, 0.00723,-0.009028,sell
2019-11-29,0,0,3,3,0,0,3,0,1,0, 0.007371, 0.029957, 0.011290, 0.03728, 0.025563,buy
2019-11-30,0,0,3,0,0,2,3,0,1,0,-0.017704,-0.014980,-0.020206,-0.02577,-0.015305,sell
2019-12-01,0,0,3,0,0,2,3,0,1,0,-0.017704,-0.014980,-0.020206,-0.02577,-0.015305,sell
2019-12-02,0,0,0,0,0,2,3,0,1,0, 0.000591,-0.008600, 0.000273,-0.00676, 0.001575,sell
2019-12-03,0,0,0,0,0,2,3,0,1,0, 0.000591,-0.008600, 0.000273,-0.00676, 0.001575,sell
2019-12-04,0,0,3,0,0,2,3,0,1,0,-0.017704,-0.014980,-0.020206,-0.02577,-0.015305,sell
2019-12-05,0,0,3,0,0,2,3,0,2,0,-0.010656,-0.009776,-0.017415,-0.00850,-0.009975,sell
2019-12-06,0,0,3,0,0,2,3,0,2,0,-0.010656,-0.009776,-0.017415,-0.00850,-0.009975,sell
2019-12-07,2,0,3,0,0,0,3,0,2,0,-0.009358,-0.006304,-0.016364, 0.00335,-0.013308,sell
2019-12-08,2,0,3,0,0,0,3,0,2,0,-0.009358,-0.006304,-0.016364, 0.00335,-0.013308,sell
2019-12-09,2,3,3,0,0,0,3,0,2,0,-0.012645,-0.010323,-0.013183,-0.01032,-0.014429,sell
2019-12-10,4,3,3,0,0,0,3,0,2,0,-0.021957,-0.022601,-0.014440,-0.02322,-0.021651,sell
2019-12-11,4,3,0,0,0,0,3,0,1,0,-0.004846,-0.002122, 0.001409,-0.00212,-0.002122,sell
2019-12-12,4,3,0,0,0,0,3,0,1,0,-0.004846,-0.002122, 0.001409,-0.00212,-0.002122,sell
2019-12-13,4,3,0,0,0,0,3,0,0,0, 0.008367, 0.011955, 0.011070, 0.01133, 0.011166,buy
2019-12-14,4,3,0,0,0,0,3,0,0,0, 0.008367, 0.011955, 0.011070, 0.01133, 0.011166,buy
2019-12-15,2,3,0,0,0,0,3,0,0,0,-0.000994,-0.008103,-0.013792,-0.01202,-0.007602,sell
2019-12-16,2,3,0,0,0,0,3,0,0,0,-0.000994,-0.008103,-0.013792,-0.01202,-0.007602,sell
2019-12-17,0,3,0,0,0,0,3,1,0,0, 0.014702,-0.028184, 0.001735,-0.00025, 0.002693,sell
2019-12-18,0,3,0,0,0,0,3,1,0,0, 0.014702,-0.028184, 0.001735,-0.00025, 0.002693,sell
2019-12-19,0,3,0,0,0,0,3,1,0,2,-0.018007, 0.005005, 0.011738, 0.00624, 0.015693,buy
2019-12-20,0,3,0,0,0,0,6,1,0,2, 0.006627, 0.008637, 0.015744, 0.01750, 0.012119,buy
2019-12-21,0,3,0,0,0,0,6,1,0,2, 0.006627, 0.008637, 0.015744, 0.01750, 0.012119,buy
2019-12-22,0,3,0,0,0,0,6,1,0,2, 0.006627, 0.008637, 0.015744, 0.01750, 0.012119,buy
2019-12-23,0,0,0,0,0,0,6,1,0,2, 0.012357, 0.010398, 0.021349, 0.01381, 0.022416,buy
2019-12-24,0,0,0,0,4,0,6,1,0,2,-0.017614,-0.023984,-0.009039,-0.02398,-0.002922,sell
2019-12-25,0,0,0,0,4,0,6,0,0,2,-0.032168,-0.030671, 0.012402,-0.02567, 0.007459,sell
2019-12-26,0,0,0,0,4,0,6,0,0,2,-0.032168,-0.030671, 0.012402,-0.02567, 0.007459,sell
2019-12-27,0,0,0,0,4,0,6,0,0,2,-0.032168,-0.030671, 0.012402,-0.02567, 0.007459,sell
2019-12-28,0,0,0,0,4,0,6,0,0,2,-0.032168,-0.030671, 0.012402,-0.02567, 0.007459,sell
2019-12-29,0,0,0,0,4,0,3,0,0,2, 0.001913, 0.013777, 0.023321, 0.01218, 0.040589,buy
2019-12-30,0,0,0,0,4,0,6,0,0,2,-0.032168,-0.030671, 0.012402,-0.02567, 0.007459,sell
2019-12-31,0,0,0,0,0,0,3,0,0,2, 0.001176, 0.007723, 0.014603, 0.00926, 0.006605,buy
2020-01-01,0,0,0,0,0,0,3,0,0,2, 0.001176, 0.007723, 0.014603, 0.00926, 0.006605,buy
2020-01-02,0,0,0,0,0,0,3,0,0,2, 0.001176, 0.007723, 0.014603, 0.00926, 0.006605,buy
2020-01-03,0,0,0,0,0,0,6,0,0,0, 0.024453, 0.056829, 0.053678, 0.02840, 0.049148,buy
2020-01-04,0,0,0,3,0,0,9,1,0,0, 0.006340, 0.011010, 0.004920, 0.00779, 0.006408,buy
2020-01-05,0,0,0,3,0,0,9,1,0,0, 0.006340, 0.011010, 0.004920, 0.00779, 0.006408,buy
2020-01-06,0,0,0,3,0,0,6,1,0,0, 0.007002, 0.003088,-0.002856,-0.00708,-0.000190,sell
2020-01-07,0,0,0,3,0,0,6,1,0,0, 0.007002, 0.003088,-0.002856,-0.00708,-0.000190,sell
2020-01-08,0,0,0,3,0,0,6,1,0,0, 0.007002, 0.003088,-0.002856,-0.00708,-0.000190,sell
2020-01-09,0,0,0,3,0,0,6,1,0,0, 0.007002, 0.003088,-0.002856,-0.00708,-0.000190,sell
2020-01-10,0,0,0,3,0,0,6,1,0,0, 0.007002, 0.003088,-0.002856,-0.00708,-0.000190,sell
2020-01-11,0,0,0,3,0,0,3,1,0,0, 0.037368, 0.017685, 0.034760, 0.03737, 0.030954,buy
2020-01-12,0,0,0,0,0,0,0,1,1,0, 0.012833,-0.007849, 0.006656, 0.01361, 0.003039,buy
2020-01-13,0,0,0,0,0,0,0,0,1,0, 0.035261, 0.037950, 0.021492, 0.02260, 0.022605,buy
2020-01-14,0,0,0,0,0,0,0,0,1,0, 0.035261, 0.037950, 0.021492, 0.02260, 0.022605,buy
2020-01-15,0,0,0,0,0,0,0,0,1,0, 0.035261, 0.037950, 0.021492, 0.02260, 0.022605,buy
2020-01-16,0,0,3,0,0,0,0,0,1,0, 0.000080,-0.018566,-0.002771,-0.00499,-0.007543,sell
2020-01-17,0,0,3,0,0,0,0,2,1,0,-0.001041,-0.005892,-0.004193,-0.01084, 0.008377,sell
2020-01-18,0,0,3,0,0,0,0,2,1,0,-0.001041,-0.005892,-0.004193,-0.01084, 0.008377,sell
2020-01-19,0,0,3,0,0,0,0,2,2,2,-0.009778,-0.003469,-0.013274,-0.00624,-0.010860,sell
2020-01-20,0,0,3,0,0,0,0,2,1,2, 0.000124, 0.001601, 0.002312, 0.00389,-0.003712,buy
2020-01-21,0,0,3,0,0,0,0,2,1,2, 0.000124, 0.001601, 0.002312, 0.00389,-0.003712,buy
2020-01-22,0,0,3,0,0,0,0,2,2,2,-0.009778,-0.003469,-0.013274,-0.00624,-0.010860,sell
2020-01-23,0,0,0,0,0,0,0,2,2,2,-0.018477,-0.011476,-0.016454,-0.01179,-0.018801,sell
2020-01-24,2,0,0,0,0,0,0,1,2,2, 0.007974,-0.041368,-0.028809,-0.02419,-0.030338,sell
2020-01-25,2,0,0,0,0,0,0,1,2,2, 0.007974,-0.041368,-0.028809,-0.02419,-0.030338,sell
2020-01-26,2,0,0,0,0,0,0,1,2,2, 0.007974,-0.041368,-0.028809,-0.02419,-0.030338,sell
2020-01-27,2,0,0,0,0,0,0,1,2,2, 0.007974,-0.041368,-0.028809,-0.02419,-0.030338,sell
2020-01-28,2,0,0,0,0,0,0,1,1,2, 0.021835, 0.021181, 0.017033, 0.03057,-0.015448,buy
2020-01-29,2,0,0,0,0,0,0,1,2,2, 0.007974,-0.041368,-0.028809,-0.02419,-0.030338,sell
2020-01-30,2,3,0,0,0,0,0,1,1,2, 0.013314, 0.008054, 0.012838, 0.01255, 0.008195,buy
2020-01-31,2,3,0,0,0,0,0,1,2,2, 0.006965,-0.018180,-0.013925,-0.00822,-0.012977,sell
2020-02-01,0,3,0,0,0,0,0,0,2,2,-0.001848,-0.001952,-0.002092,-0.02221,-0.000511,sell
2020-02-02,0,3,0,0,0,0,0,0,2,2,-0.001848,-0.001952,-0.002092,-0.02221,-0.000511,sell
2020-02-03,0,3,0,0,0,0,0,0,2,2,-0.001848,-0.001952,-0.002092,-0.02221,-0.000511,sell
2020-02-04,0,3,0,0,0,0,0,1,2,0,-0.023195, 0.008096, 0.008414,-0.02571,-0.001045,sell
2020-02-05,0,3,0,0,0,0,0,2,2,0, 0.039122, 0.039880, 0.035800, 0.05732, 0.046132,buy
2020-02-06,0,0,0,0,0,0,3,2,1,0,-0.004850, 0.011390, 0.010221, 0.01139, 0.010221,buy
2020-02-07,0,0,0,0,0,0,3,2,1,0,-0.004850, 0.011390, 0.010221, 0.01139, 0.010221,buy
2020-02-08,0,0,0,0,0,0,3,2,0,0, 0.013110, 0.009920, 0.005365, 0.01271, 0.011953,buy
2020-02-09,0,0,0,0,0,0,3,2,0,2, 0.042791, 0.028463, 0.038393, 0.03418, 0.030420,buy
2020-02-10,0,0,0,0,0,0,3,2,0,2, 0.042791, 0.028463, 0.038393, 0.03418, 0.030420,buy
2020-02-11,0,0,0,0,0,0,3,2,0,2, 0.042791, 0.028463, 0.038393, 0.03418, 0.030420,buy
2020-02-12,0,0,0,0,0,0,3,2,0,2, 0.042791, 0.028463, 0.038393, 0.03418, 0.030420,buy
2020-02-13,0,0,0,0,0,0,3,2,0,2, 0.042791, 0.028463, 0.038393, 0.03418, 0.030420,buy
2020-02-14,0,3,0,0,0,0,0,2,0,2,-0.001629,-0.012899, 0.025476, 0.00626,-0.006089,buy
2020-02-15,0,3,0,0,0,0,0,1,0,2,-0.038781,-0.039585,-0.028605,-0.03257,-0.000220,sell
2020-02-16,0,3,0,0,0,0,0,1,0,2,-0.038781,-0.039585,-0.028605,-0.03257,-0.000220,sell
2020-02-17,0,3,0,0,0,0,0,1,0,0, 0.049397, 0.049306, 0.044983, 0.02647, 0.063466,buy
2020-02-18,0,3,0,0,0,0,0,1,0,0, 0.049397, 0.049306, 0.044983, 0.02647, 0.063466,buy
2020-02-19,0,3,0,0,0,0,3,1,0,2,-0.018007, 0.005005, 0.011738, 0.00624, 0.015693,buy
2020-02-20,0,3,0,0,0,0,3,1,0,2,-0.018007, 0.005005, 0.011738, 0.00624, 0.015693,buy
2020-02-21,0,3,0,0,0,0,3,1,0,2,-0.018007, 0.005005, 0.011738, 0.00624, 0.015693,buy
2020-02-22,0,3,0,0,0,0,6,1,0,2, 0.006627, 0.008637, 0.015744, 0.01750, 0.012119,buy
2020-02-23,0,3,0,0,0,0,6,1,0,2, 0.006627, 0.008637, 0.015744, 0.01750, 0.012119,buy
2020-02-24,0,3,0,0,0,0,6,1,0,2, 0.006627, 0.008637, 0.015744, 0.01750, 0.012119,buy
2020-02-25,0,3,0,0,0,0,6,1,0,4,-0.051796,-0.037226,-0.033255,-0.04842,-0.050400,sell
2020-02-26,0,3,0,0,0,0,6,1,0,4,-0.051796,-0.037226,-0.033255,-0.04842,-0.050400,sell
2020-02-27,0,3,0,0,0,0,3,1,0,4,-0.013920,-0.011715,-0.014561,-0.00509,-0.002764,sell
2020-02-28,0,3,0,0,0,0,3,1,0,4,-0.013920,-0.011715,-0.014561,-0.00509,-0.002764,sell
2020-02-29,0,3,0,0,0,0,3,1,0,4,-0.013920,-0.011715,-0.014561,-0.00509,-0.002764,sell
2020-03-01,0,3,0,0,0,0,3,1,0,4,-0.013920,-0.011715,-0.014561,-0.00509,-0.002764,sell
2020-03-02,0,3,0,0,0,0,3,1,0,4,-0.013920,-0.011715,-0.014561,-0.00509,-0.002764,sell
2020-03-03,0,3,0,0,0,0,3,1,0,4,-0.013920,-0.011715,-0.014561,-0.00509,-0.002764,sell
2020-03-04,0,3,0,0,0,0,0,2,0,2,-0.001629,-0.012899, 0.025476, 0.00626,-0.006089,buy
2020-03-05,2,3,0,0,0,0,0,2,1,2, 0.014025, 0.011352, 0.018960, 0.00532, 0.011920,buy
2020-03-06,2,3,0,0,0,0,0,2,1,2, 0.014025, 0.011352, 0.018960, 0.00532, 0.011920,buy
2020-03-07,2,3,0,0,0,0,0,2,1,2, 0.014025, 0.011352, 0.018960, 0.00532, 0.011920,buy
2020-03-08,2,6,0,0,0,0,0,2,1,0,-0.036322,-0.034145,-0.010352,-0.03957,-0.033881,sell
2020-03-09,2,6,0,0,0,0,0,2,1,0,-0.036322,-0.034145,-0.010352,-0.03957,-0.033881,sell
2020-03-10,2,6,0,0,0,0,0,2,1,0,-0.036322,-0.034145,-0.010352,-0.03957,-0.033881,sell
2020-03-11,2,6,0,0,0,0,0,2,1,0,-0.036322,-0.034145,-0.010352,-0.03957,-0.033881,sell
2020-03-12,2,9,0,0,0,0,0,2,1,0,-0.036322,-0.048935,-0.007314,-0.04432,-0.026687,sell
2020-03-13,0,9,0,0,0,0,0,1,0,0, 0.018780, 0.014608, 0.014608, 0.02463, 0.012855,buy
2020-03-14,0,6,0,0,0,0,0,1,0,0, 0.021748, 0.007353, 0.007353, 0.02899, 0.015349,buy
2020-03-15,0,6,0,0,0,0,0,1,0,0, 0.021748, 0.007353, 0.007353, 0.02899, 0.015349,buy
2020-03-16,0,3,0,0,0,0,0,1,0,0, 0.049397, 0.049306, 0.044983, 0.02647, 0.063466,buy
