Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-12-12,0,3,0,0,1,0,5,1,2,0,2,1,2,3,2,1,1, 0.008730, 0.00964649, 0.0084339, 0.0095278, 0.01568723,buy
2018-12-13,0,2,0,0,1,0,2,2,3,0,2,0,1,3,2,2,0, 0.006630, 0.00388813, 0.0012108, 0.0039080, 0.00388813,buy
2018-12-14,2,2,1,0,0,0,2,2,3,1,3,1,2,3,2,1,1,-0.024097,-0.02089604,-0.0267649,-0.0084779,-0.01844632,sell
2018-12-15,1,4,0,1,0,0,2,1,3,0,3,2,1,3,1,1,1,-0.003280,-0.00240356, 0.0021020,-0.0032499,-0.00097326,sell
2018-12-16,0,3,1,0,1,0,2,1,2,1,3,1,1,2,2,1,1, 0.005180, 0.00154753, 0.0043385, 0.0001673, 0.00010322,sell
2018-12-17,0,3,2,1,0,0,3,1,2,1,3,2,2,3,2,1,0, 0.026212, 0.02930236, 0.0266354, 0.0120926, 0.01939211,buy
2018-12-18,2,3,2,1,1,0,1,3,2,0,5,2,2,3,1,2,0, 0.016728, 0.01447382, 0.0179767, 0.0181770, 0.01817702,buy
2018-12-19,1,2,4,0,1,1,1,2,4,0,3,3,2,3,3,1,1, 0.034539, 0.02915904, 0.0291343, 0.0353797, 0.03478602,buy
2018-12-20,1,2,3,2,0,0,2,0,2,0,2,2,1,3,2,2,0, 0.028264, 0.02724271, 0.0285049, 0.0166057, 0.01538547,buy
2018-12-21,1,2,2,2,3,1,1,1,0,1,3,1,2,2,2,3,1,-0.000777,-0.00077706,-0.0113572,-0.0131915, 0.00239420,sell
2018-12-22,1,3,2,2,1,0,1,0,1,2,2,2,3,1,1,3,1,-0.027933,-0.00362298,-0.0036230,-0.0294848,-0.02526505,sell
2018-12-23,1,3,3,1,1,2,2,0,0,1,3,2,3,1,2,1,2, 0.002851, 0.00618662,-0.0048227,-0.0022159, 0.00613284,buy
2018-12-24,0,3,2,3,0,1,2,0,0,2,2,2,3,1,0,3,2,-0.026869,-0.01063409,-0.0175982,-0.0175982,-0.01903111,sell
2018-12-25,0,4,1,2,3,0,2,0,1,2,2,2,2,2,1,3,3,-0.016080,-0.01601334,-0.0248911,-0.0096212,-0.02254960,sell
2018-12-26,0,1,1,2,2,0,2,0,1,2,1,1,1,2,1,3,2,-0.008535,-0.00867408,-0.0085351, 0.0040434,-0.00861164,sell
2018-12-27,0,0,1,2,0,1,3,0,2,1,1,0,1,3,1,2,2,-0.004023,-0.00564303,-0.0062205, 0.0110104,-0.00432808,sell
2018-12-28,0,1,1,0,1,1,3,0,2,0,0,1,0,3,1,2,2, 0.004977, 0.00454248,-0.0114418, 0.0106875, 0.00032446,buy
2018-12-29,1,1,0,0,1,0,4,1,2,1,2,0,1,3,2,1,2, 0.027559, 0.02572155, 0.0188746, 0.0240607, 0.03019402,buy
2018-12-30,1,0,0,1,2,1,5,1,1,1,2,1,2,3,1,2,2,-0.011623,-0.00309261,-0.0020358, 0.0036684,-0.01164278,sell
2018-12-31,1,0,0,1,1,1,5,1,2,0,2,1,1,2,3,2,1, 0.024522, 0.00563150,-0.0067275, 0.0185538, 0.01203517,buy
2019-01-01,2,0,1,1,0,0,4,2,3,0,2,1,2,1,4,1,2, 0.022930, 0.01533975, 0.0006874, 0.0159892, 0.02565608,buy
2019-01-02,2,2,2,0,2,0,3,3,1,0,1,1,2,1,3,5,2, 0.018995, 0.01780660, 0.0199990, 0.0102481, 0.02120262,buy
2019-01-03,2,2,1,1,1,0,4,1,1,1,2,1,2,1,3,4,1,-0.007911,-0.00837520,-0.0092771,-0.0083752, 0.00820102,sell
2019-01-04,1,2,2,0,1,0,4,1,1,2,1,3,1,1,2,4,2,-0.021415,-0.00326060,-0.0026746,-0.0112303,-0.01440672,sell
2019-01-05,1,3,1,0,1,0,2,2,2,2,2,2,3,0,2,4,1, 0.005923, 0.00876927, 0.0079545, 0.0106429, 0.00793222,buy
2019-01-06,1,3,0,0,1,0,1,3,2,1,2,1,3,1,1,3,1, 0.009468, 0.01316194, 0.0136055, 0.0160026, 0.01410062,buy
2019-01-07,1,2,0,0,1,0,0,2,2,2,1,2,2,1,0,3,1, 0.013468, 0.01088678, 0.0152618, 0.0118303, 0.02094694,buy
2019-01-08,1,2,0,0,1,0,3,1,1,1,1,2,2,2,1,2,0,-0.000871,-0.00436477,-0.0020462,-0.0000815,-0.00023378,sell
2019-01-09,1,1,1,0,0,0,1,3,1,2,0,3,1,3,1,1,1,-0.016342,-0.01634188,-0.0106489,-0.0146268,-0.01610054,sell
2019-01-10,2,1,1,0,0,0,1,3,1,3,1,3,2,3,1,1,1,-0.020409,-0.02125062,-0.0180935,-0.0204085,-0.02222674,sell
2019-01-11,3,2,1,0,0,0,0,2,2,1,2,1,1,3,2,1,1,-0.026529,-0.02414204,-0.0264169,-0.0105937,-0.02857535,sell
2019-01-12,3,1,2,0,0,0,2,1,1,0,2,2,1,2,1,1,1,-0.025781,-0.02425580,-0.0247033,-0.0079673,-0.02517171,sell
2019-01-13,3,1,2,0,0,0,2,1,1,2,2,2,2,3,2,1,0,-0.022282,-0.00731921,-0.0050901,-0.0084478,-0.01002339,sell
2019-01-14,2,3,1,2,0,0,1,2,1,1,2,1,2,3,2,2,1,-0.003439,-0.00592312,-0.0150151,-0.0063969,-0.01385741,sell
2019-01-15,0,2,2,0,2,0,2,1,2,2,2,2,2,2,2,2,1, 0.006889, 0.00814210, 0.0036186, 0.0058585, 0.00295996,buy
2019-01-16,1,1,2,1,1,0,4,3,1,2,3,2,3,2,3,3,0, 0.002096, 0.00355891, 0.0041498, 0.0052109, 0.00208944,buy
2019-01-17,1,0,1,3,1,1,3,3,1,4,1,2,4,2,4,4,1,-0.005845,-0.01193409,-0.0117484,-0.0077586,-0.00366330,sell
2019-01-18,2,1,2,1,2,1,2,3,2,4,4,2,5,2,3,4,0, 0.003447,-0.00026049,-0.0143345,-0.0025474,-0.00203945,sell
2019-01-19,2,1,2,1,1,1,2,2,1,4,3,2,4,1,3,3,1,-0.003530,-0.01570720,-0.0248240,-0.0070131,-0.00965118,sell
2019-01-20,2,1,3,1,2,2,2,2,0,5,4,3,4,2,3,3,1,-0.005234,-0.01690708,-0.0187511,-0.0092948,-0.00938647,sell
2019-01-21,1,2,2,4,1,0,2,2,0,5,4,2,4,0,3,5,1,-0.007488,-0.00600485,-0.0102334,-0.0074879,-0.00470614,sell
2019-01-22,1,1,6,2,3,0,2,3,0,3,5,2,4,1,4,4,1,-0.009767,-0.00430813,-0.0048461,-0.0070503,-0.00430813,sell
2019-01-23,1,2,4,4,0,0,2,4,0,3,5,2,3,2,3,3,2,-0.016874,-0.00943836,-0.0109115,-0.0160576,-0.00873962,sell
2019-01-24,1,0,3,1,2,1,2,3,0,4,4,1,3,2,2,3,2,-0.008146,-0.01034234,-0.0111376,-0.0085974,-0.00859388,sell
2019-01-25,0,2,1,0,1,0,2,3,0,1,2,0,2,2,2,1,1, 0.003826,-0.00098700, 0.0024823, 0.0084516, 0.00665546,buy
2019-01-26,0,0,1,0,1,1,1,2,2,2,3,1,1,2,1,0,2,-0.008873,-0.00714020,-0.0074613,-0.0145971,-0.00186232,sell
2019-01-27,0,0,1,1,0,1,1,3,0,1,2,0,1,2,0,1,2,-0.002491,-0.00362812,-0.0032918, 0.0013613,-0.00464651,sell
2019-01-28,0,0,2,0,1,0,3,1,2,1,2,1,1,3,1,0,2, 0.002232,-0.00908555,-0.0046311, 0.0013231,-0.00239814,sell
2019-01-29,0,1,1,1,1,0,2,2,1,1,1,1,1,3,1,1,2,-0.008046,-0.01238079,-0.0136553,-0.0071308,-0.00071739,sell
2019-01-30,1,0,0,2,0,0,1,2,0,2,1,1,1,2,1,1,1, 0.007880,-0.00097102,-0.0189680,-0.0168969,-0.01820939,sell
2019-01-31,2,0,3,0,0,0,5,1,0,1,1,1,2,2,2,2,2,-0.015283,-0.01019489,-0.0088015,-0.0069156,-0.00632521,sell
2019-02-01,0,1,2,0,0,0,4,1,0,1,0,1,2,1,2,2,1,-0.012572,-0.02237049,-0.0385687,-0.0223705,-0.01483061,sell
2019-02-02,2,1,1,0,0,0,5,0,2,2,2,1,3,2,3,2,0, 0.015175, 0.01517451, 0.0083191, 0.0125183, 0.01247156,buy
2019-02-03,1,0,1,0,0,0,5,2,2,3,3,1,3,2,2,2,1,-0.004962,-0.00441535,-0.0031319,-0.0021766,-0.00229343,sell
2019-02-04,0,0,1,0,0,0,5,1,4,1,3,1,2,2,2,1,1,-0.008493,-0.00520685,-0.0085861,-0.0065246,-0.00454708,sell
2019-02-05,0,0,0,0,0,0,5,2,6,1,3,2,1,3,3,1,1,-0.004222,-0.00403114,-0.0074061,-0.0043328, 0.00142424,sell
2019-02-06,0,0,0,0,0,0,3,3,4,0,1,2,1,2,2,1,1,-0.010599,-0.01125670,-0.0035716,-0.0062490,-0.01259121,sell
2019-02-07,1,1,0,0,0,0,2,2,4,1,2,2,1,3,2,1,0,-0.006923,-0.00483884,-0.0078376,-0.0049342,-0.00906110,sell
2019-02-08,1,2,0,0,0,0,3,1,4,1,2,2,0,2,2,3,1, 0.023557, 0.02386913, 0.0200582, 0.0171188, 0.01857999,buy
2019-02-09,1,1,0,0,0,0,2,2,3,2,1,1,2,1,3,2,1, 0.018987, 0.01447707, 0.0091821, 0.0170382, 0.01898721,buy
2019-02-10,3,3,1,0,0,0,2,3,2,2,2,1,3,2,4,3,1, 0.006873, 0.00563416, 0.0050063, 0.0075074, 0.00658246,buy
2019-02-11,3,3,1,1,0,0,1,3,1,0,1,1,2,2,3,3,1,-0.000123, 0.00365040, 0.0011969, 0.0055414, 0.00122237,buy
2019-02-12,1,1,2,1,1,0,1,3,1,0,1,0,2,3,3,1,1, 0.005607, 0.00560736,-0.0089779, 0.0030593, 0.01513017,buy
2019-02-13,1,1,0,3,0,0,3,2,1,0,0,1,2,3,2,2,1, 0.001496,-0.01223369,-0.0080326,-0.0109895,-0.01098951,sell
2019-02-14,1,2,0,1,3,1,0,4,2,1,1,1,3,3,2,4,1, 0.006661, 0.00655856, 0.0007903, 0.0068623, 0.00730618,buy
2019-02-15,2,3,0,0,1,1,0,2,4,0,1,1,3,2,2,4,0, 0.008526, 0.01085209, 0.0143674, 0.0111438, 0.02034566,buy
2019-02-16,2,4,1,1,1,2,0,2,4,0,2,2,3,1,3,4,2, 0.003906, 0.00099017, 0.0047837, 0.0039843, 0.00435544,buy
2019-02-17,2,3,0,3,1,1,0,3,5,2,3,3,4,2,3,4,1, 0.007162, 0.01771910, 0.0161120, 0.0037247, 0.01878827,buy
2019-02-18,2,5,1,2,3,0,1,4,5,0,4,4,4,1,4,4,2, 0.017288, 0.02383321, 0.0238332, 0.0162141, 0.02355333,buy
2019-02-19,2,4,3,4,1,0,1,3,5,0,4,4,2,3,4,4,2, 0.016945, 0.02420233, 0.0256138, 0.0235830, 0.02757174,buy
2019-02-20,3,3,3,4,0,1,1,2,4,2,5,4,2,4,4,2,2,-0.008634, 0.00769015, 0.0124780,-0.0028762, 0.00856601,sell
2019-02-21,1,3,2,2,2,0,1,2,4,2,4,5,0,4,3,1,2, 0.016370, 0.01539531, 0.0200328, 0.0204174, 0.01338719,buy
2019-02-22,1,5,0,1,2,0,1,2,4,2,4,4,1,4,3,0,2,-0.004337,-0.00358204, 0.0076531,-0.0035264,-0.00358204,sell
2019-02-23,1,2,0,2,0,1,1,3,4,3,4,3,1,5,1,1,2, 0.008474, 0.00231554, 0.0056106, 0.0039997,-0.00054248,buy
2019-02-24,1,2,1,1,0,1,0,3,4,1,3,4,1,4,1,0,1,-0.007817,-0.00747583,-0.0016080,-0.0074211,-0.00812677,sell
2019-02-25,0,3,0,1,1,0,1,3,6,0,2,3,1,4,2,1,2,-0.023100,-0.01320878,-0.0039691,-0.0232261,-0.02054034,sell
2019-02-26,0,2,0,2,2,0,0,4,2,1,1,3,1,2,1,3,2, 0.004784, 0.00408205, 0.0051871, 0.0002382, 0.00687768,buy
2019-02-27,1,1,0,3,0,0,4,2,2,2,2,3,2,2,1,3,2, 0.009823,-0.00169923,-0.0008498, 0.0126455, 0.02484876,buy
2019-02-28,0,1,2,0,0,0,2,2,2,1,0,3,1,1,0,3,2,-0.002519,-0.00278654,-0.0006206,-0.0000608,-0.00392453,sell
2019-03-01,1,1,1,0,0,0,2,2,3,1,1,2,2,0,1,4,1, 0.009402, 0.00743982, 0.0038183, 0.0065484, 0.00900145,buy
2019-03-02,2,1,0,0,0,0,2,4,2,2,1,3,2,1,0,4,2, 0.008322,-0.00225211,-0.0019969, 0.0000774, 0.01252129,buy
2019-03-03,2,0,0,0,0,0,1,5,1,2,1,3,3,0,0,3,1, 0.006663, 0.00142073, 0.0031387, 0.0074482, 0.01036459,buy
2019-03-04,1,0,0,0,0,0,4,3,3,0,1,2,4,1,1,2,0, 0.001577, 0.01958416, 0.0150677, 0.0077096, 0.00441106,buy
2019-03-05,1,0,0,0,0,0,2,5,4,0,1,2,2,1,2,3,1, 0.009269, 0.00873006, 0.0063566, 0.0071648, 0.00908461,buy
2019-03-06,2,0,0,0,0,0,1,6,5,0,1,3,3,1,2,3,1, 0.008293, 0.01269900, 0.0050530, 0.0020417, 0.00829290,buy
2019-03-07,1,0,0,0,0,0,2,5,4,1,2,2,2,1,2,3,1, 0.010737, 0.01073656, 0.0090325, 0.0087699, 0.01091801,buy
2019-03-08,1,1,1,0,0,0,3,2,3,0,2,2,2,0,2,2,1,-0.006404,-0.01068986,-0.0106899,-0.0088220,-0.00802710,sell
2019-03-09,1,0,2,0,0,0,3,3,2,2,2,2,3,1,3,1,1,-0.001605, 0.00265210,-0.0120676,-0.0028184, 0.00298389,sell
2019-03-10,1,2,1,1,0,0,1,2,3,1,2,0,2,2,3,2,1, 0.021709, 0.02232780,-0.0010786, 0.0335699, 0.02170894,buy
2019-03-11,1,0,3,1,0,0,0,1,4,2,2,1,2,2,3,0,2,-0.004417, 0.00039017, 0.0003902, 0.0009354,-0.00441718,sell
2019-03-12,0,1,2,1,1,0,1,1,3,2,3,0,1,3,2,1,2,-0.014807,-0.00469023,-0.0046902,-0.0297084,-0.01067596,sell
2019-03-13,0,0,2,2,1,0,2,1,3,3,2,1,3,3,3,1,1, 0.006304, 0.00694854, 0.0065704, 0.0052319, 0.00372549,buy
2019-03-14,0,1,2,1,2,1,3,0,3,4,3,2,3,4,3,1,1, 0.008061, 0.00779847, 0.0093216, 0.0098935, 0.00774496,buy
2019-03-15,0,1,3,1,1,0,2,1,3,3,2,2,3,3,2,1,2, 0.010227, 0.00944098, 0.0130029, 0.0130391, 0.01276873,buy
2019-03-16,0,0,3,1,3,2,2,0,3,4,4,3,3,3,3,1,1, 0.020753, 0.02433379, 0.0175875, 0.0313305, 0.02556011,buy
2019-03-17,0,1,2,2,1,0,4,0,3,3,3,2,2,3,3,2,1, 0.000870, 0.00643976,-0.0009419, 0.0029350,-0.00060313,buy
2019-03-18,0,1,2,0,4,1,4,0,4,2,3,3,1,4,3,2,2, 0.011465, 0.01170793, 0.0128843, 0.0013756, 0.01263195,buy
2019-03-19,1,2,2,2,1,0,4,0,3,1,3,3,1,3,3,2,1, 0.011228, 0.00770345, 0.0084868, 0.0075621, 0.00791317,buy
2019-03-20,1,0,4,1,2,1,2,1,2,2,3,2,2,3,2,3,1, 0.019673, 0.01440618, 0.0167838, 0.0131006, 0.01188059,buy
2019-03-21,1,2,1,2,2,0,2,1,2,1,2,2,1,3,2,3,1, 0.004942,-0.00226383,-0.0011257, 0.0015032, 0.00140227,sell
2019-03-22,1,0,2,0,3,0,2,1,3,3,3,2,2,3,2,2,1, 0.012291, 0.01052649, 0.0225794, 0.0082662, 0.01052649,buy
2019-03-23,1,1,1,1,1,1,1,2,2,1,3,1,2,1,1,3,1,-0.012427,-0.01252514,-0.0109703, 0.0010163,-0.01991282,sell
2019-03-24,1,2,1,0,1,1,1,1,3,2,3,2,2,1,1,2,2, 0.018100, 0.02384110,-0.0001444, 0.0016028, 0.00358846,buy
2019-03-25,1,2,0,0,2,1,0,3,1,2,2,2,2,1,1,3,1, 0.004246, 0.02974903, 0.0172613, 0.0172613, 0.03123352,buy
2019-03-26,2,1,0,1,0,0,2,2,1,1,2,0,2,2,1,3,0, 0.004861, 0.00676647, 0.0073252, 0.0047480, 0.00439291,buy
2019-03-27,2,1,1,0,1,0,2,2,2,0,2,1,1,1,1,4,1, 0.001398, 0.00982071, 0.0094187, 0.0094187, 0.01467150,buy
2019-03-28,1,2,0,1,0,0,1,3,2,0,1,1,2,0,1,4,1, 0.008547, 0.00737902, 0.0091429, 0.0091429, 0.00838420,buy
2019-03-29,3,2,1,0,0,0,2,3,2,0,2,1,2,1,2,4,1, 0.004344,-0.00276848, 0.0026222, 0.0021431, 0.00614422,buy
2019-03-30,1,1,1,0,0,0,2,5,1,1,2,1,2,1,2,3,1,-0.005727, 0.00736772,-0.0003209, 0.0097953,-0.00568894,buy
2019-03-31,1,1,0,0,0,0,4,4,2,0,2,1,2,2,3,2,0, 0.007926, 0.00599501, 0.0045164, 0.0100700, 0.01361627,buy
2019-04-01,1,0,0,0,0,0,2,4,3,1,1,1,1,2,3,3,0,-0.003832,-0.00445691,-0.0040999,-0.0045768,-0.00404602,sell
2019-04-02,3,0,0,1,0,0,1,6,1,0,0,1,2,2,3,3,1, 0.005014, 0.00401316, 0.0053505, 0.0094010, 0.00098623,buy
2019-04-03,2,0,0,1,0,0,2,4,3,1,1,1,3,2,3,3,0, 0.003107, 0.00258698, 0.0005948, 0.0038788, 0.00556842,buy
2019-04-04,1,1,0,1,0,0,4,3,2,0,1,2,2,1,2,3,1, 0.003133,-0.01326999,-0.0139151,-0.0104969,-0.00877324,sell
2019-04-05,1,0,1,1,0,0,4,3,1,2,1,2,3,1,3,2,1,-0.009345, 0.00016488,-0.0103933,-0.0000616,-0.00426993,sell
2019-04-06,3,2,1,1,0,0,2,4,2,2,1,2,4,3,4,2,1, 0.010846, 0.00785569, 0.0116698, 0.0108456, 0.01135006,buy
2019-04-07,1,1,0,3,0,0,2,2,4,2,2,2,3,3,3,1,1,-0.012275, 0.00167714,-0.0121146,-0.0041760,-0.01433730,sell
2019-04-08,1,0,2,2,1,0,2,2,3,2,2,1,3,3,4,2,0, 0.030755, 0.02044174, 0.0053142, 0.0167755, 0.02163588,buy
2019-04-09,2,0,0,4,0,0,2,2,3,3,1,2,2,4,5,2,0, 0.005902, 0.00787009, 0.0076691, 0.0098020, 0.00878101,buy
2019-04-10,1,0,0,2,2,1,0,3,2,5,2,1,2,4,4,2,1, 0.004693, 0.01234346, 0.0021251, 0.0082195, 0.00469254,buy
2019-04-11,1,2,1,2,0,0,1,2,4,3,2,2,2,4,3,2,1,-0.019743,-0.01917955,-0.0181928,-0.0170046,-0.03091699,sell
2019-04-12,0,0,3,1,1,2,0,2,3,4,4,2,1,5,3,0,1, 0.002090, 0.00564152, 0.0044513, 0.0224338, 0.00564152,buy
2019-04-13,0,0,1,4,1,0,0,1,3,4,5,2,1,3,1,1,1, 0.008899, 0.00888578, 0.0058494, 0.0055883, 0.00839107,buy
2019-04-14,0,1,2,2,4,0,0,1,3,3,5,2,1,4,2,1,1, 0.038120, 0.02756629, 0.0407813, 0.0267151, 0.02756629,buy
2019-04-15,0,0,3,3,2,0,0,1,1,3,3,2,0,5,1,1,1, 0.005419, 0.00627354, 0.0090031, 0.0062735, 0.00763631,buy
2019-04-16,0,2,3,2,0,1,1,1,1,3,4,3,1,3,1,2,0,-0.002594, 0.00174764, 0.0035587, 0.0024810, 0.00200283,buy
2019-04-17,0,2,1,0,1,1,1,1,0,2,2,2,0,1,1,2,1, 0.005505, 0.00582146,-0.0037619,-0.0039225,-0.00505829,sell
2019-04-18,0,2,1,0,1,0,1,1,0,2,0,2,1,2,2,1,0,-0.002759,-0.00352252, 0.0046552,-0.0033865, 0.00191085,sell
2019-04-19,1,0,0,2,1,1,2,1,1,2,1,2,1,1,1,4,1, 0.002290, 0.00234978, 0.0030591, 0.0015455, 0.00195009,sell
2019-04-20,1,2,1,1,1,0,2,3,1,0,2,2,2,0,2,3,1, 0.005568, 0.00322066, 0.0018354, 0.0016327, 0.00280644,buy
2019-04-21,1,3,1,0,1,0,2,4,2,1,2,1,3,1,3,4,1, 0.009548, 0.01817881, 0.0148110, 0.0243590, 0.01344924,buy
2019-04-22,1,4,0,1,0,1,1,4,0,2,1,1,4,2,2,4,0, 0.005274, 0.00376224, 0.0042149, 0.0074183, 0.00615873,buy
2019-04-23,2,5,0,1,0,0,3,2,0,2,3,0,3,2,2,4,1, 0.010378, 0.00975889, 0.0110266,-0.0008295, 0.01020970,buy
2019-04-24,1,4,1,0,0,0,1,2,0,2,2,0,2,1,1,4,1, 0.004234, 0.00768188, 0.0099068, 0.0102372, 0.01385664,buy
2019-04-25,3,4,0,1,2,0,1,2,1,1,3,1,3,2,3,3,0, 0.003272,-0.01304343,-0.0112612,-0.0112612,-0.02356738,sell
2019-04-26,0,3,0,2,1,0,1,2,1,2,3,1,2,1,2,2,1,-0.020727,-0.01246861,-0.0124686,-0.0011176,-0.00112112,sell
2019-04-27,0,2,1,1,1,0,3,2,1,1,3,1,3,1,2,1,1, 0.000758, 0.00272488, 0.0013487, 0.0002146, 0.00087721,sell
2019-04-28,0,2,1,1,1,0,4,2,2,1,3,2,3,2,2,1,1,-0.003523,-0.00448510,-0.0063405,-0.0048987,-0.00270546,sell
2019-04-29,0,1,0,1,2,0,2,3,2,2,1,2,2,2,3,2,1, 0.002653, 0.00162309, 0.0036800, 0.0023882, 0.00238820,buy
2019-04-30,1,0,0,1,2,0,2,2,3,4,2,2,3,2,3,2,1, 0.004170, 0.01220493, 0.0037807, 0.0048522, 0.00530996,buy
2019-05-01,0,1,1,1,2,1,2,0,2,3,5,1,1,3,2,1,0, 0.013018, 0.00940346, 0.0071505, 0.0144005, 0.01139122,buy
2019-05-02,1,1,1,0,2,1,2,0,1,3,3,1,2,2,3,0,1, 0.015571, 0.00568389, 0.0084451, 0.0053391, 0.00672999,buy
2019-05-03,1,0,2,0,2,1,2,1,2,3,3,2,3,3,2,1,0, 0.013010, 0.01280694, 0.0114722, 0.0116987, 0.01227238,buy
2019-05-04,1,2,1,1,2,1,1,2,0,1,3,1,2,3,2,1,0, 0.007812, 0.01103717, 0.0110372, 0.0029840, 0.01270949,buy
2019-05-05,0,0,2,0,2,1,3,0,2,1,2,1,3,2,2,0,1,-0.001134,-0.00113425, 0.0056640, 0.0054534,-0.00125106,buy
2019-05-06,1,0,0,2,1,1,2,2,1,2,1,0,3,3,2,2,1,-0.011663,-0.01166285,-0.0137406, 0.0101921,-0.01137647,sell
2019-05-07,2,1,1,0,3,2,1,2,3,3,3,2,4,3,3,2,1,-0.004171,-0.00293068, 0.0048014,-0.0073356,-0.00733564,sell
2019-05-08,2,3,2,0,2,2,0,1,3,2,3,2,3,4,3,2,0, 0.020225, 0.00737160, 0.0220023, 0.0164130, 0.02111289,buy
2019-05-09,1,2,3,1,1,2,0,1,2,3,3,1,3,3,4,1,1, 0.023540, 0.02070582, 0.0248334, 0.0223043, 0.02642719,buy
2019-05-10,0,2,3,2,2,2,1,1,2,3,4,3,2,4,2,1,2, 0.017958, 0.02103061, 0.0216404, 0.0267279, 0.02103061,buy
2019-05-11,0,3,3,2,3,0,0,2,2,1,4,3,2,3,2,1,1, 0.025488, 0.03400722, 0.0301202, 0.0295348, 0.03156078,buy
2019-05-12,0,1,5,1,3,0,0,1,2,0,2,3,1,2,3,1,1, 0.023622, 0.03348309, 0.0306966, 0.0298245, 0.03257509,buy
2019-05-13,0,2,3,4,1,1,0,1,1,0,2,2,2,2,2,2,1, 0.001082, 0.01402731, 0.0086893, 0.0192015, 0.01817213,buy
2019-05-14,0,1,3,1,3,1,0,2,2,2,2,3,4,2,1,2,1,-0.004015, 0.03010725, 0.0278432, 0.0279608, 0.02630747,buy
2019-05-15,1,5,2,0,3,0,0,2,2,0,1,3,4,2,3,2,0, 0.020467, 0.02230484, 0.0131471, 0.0268527, 0.02118835,buy
2019-05-16,1,2,4,1,2,1,0,1,4,2,2,2,5,3,3,2,1,-0.011070, 0.00552614, 0.0081018, 0.0059538, 0.00810181,sell
2019-05-17,1,3,3,2,1,2,0,2,3,0,2,3,4,2,2,3,1,-0.014388,-0.03237855,-0.0185162,-0.0188429,-0.02796223,sell
2019-05-18,1,3,2,2,1,0,1,1,4,0,3,2,3,3,2,2,0, 0.003878, 0.00591620, 0.0043872,-0.0066764, 0.00436096,buy
2019-05-19,1,4,1,1,3,0,0,3,1,0,1,1,3,3,2,3,1, 0.025430, 0.02250109, 0.0037499, 0.0225021, 0.02226480,buy
2019-05-20,2,2,0,3,0,0,3,0,1,1,2,1,2,2,1,3,1, 0.015843, 0.00306543,-0.0221853,-0.0058569, 0.00043968,buy
2019-05-21,0,2,2,1,0,1,3,0,1,0,1,3,1,1,0,3,1,-0.004664,-0.00401550,-0.0051562,-0.0078399,-0.00547001,sell
2019-05-22,1,1,1,2,0,0,5,0,2,0,2,2,1,0,2,4,1,-0.000355,-0.01573217,-0.0175088,-0.0159782,-0.01021845,sell
2019-05-23,2,2,0,3,0,0,5,1,1,1,1,2,1,2,3,5,1, 0.008286,-0.00452909,-0.0104545,-0.0045291, 0.00129417,sell
2019-05-24,0,0,0,3,1,0,4,2,1,2,1,3,1,1,2,4,1, 0.010764, 0.01134180, 0.0109542, 0.0048812, 0.01305521,buy
2019-05-25,0,0,0,4,0,0,6,0,2,0,1,2,1,3,2,2,1,-0.002277,-0.00421777,-0.0137156,-0.0034632,-0.01446215,sell
2019-05-26,0,0,1,2,0,0,3,2,2,0,0,2,0,2,2,3,1, 0.028463, 0.00657814, 0.0085312, 0.0220959, 0.02085837,buy
2019-05-27,1,0,1,2,0,0,3,2,2,1,1,2,1,2,2,2,2, 0.026200, 0.01467315, 0.0048859, 0.0236445, 0.03060753,buy
2019-05-28,0,2,0,2,0,0,3,3,3,2,2,2,2,2,2,3,2,-0.000321,-0.00004623,-0.0003920, 0.0003300, 0.00462339,sell
2019-05-29,0,1,1,1,1,1,3,2,1,2,2,2,2,1,2,2,2,-0.011903,-0.01209364,-0.0159240,-0.0144738,-0.00029896,sell
2019-05-30,0,0,2,1,3,1,4,1,1,3,3,1,3,3,3,1,2,-0.006946, 0.00039726,-0.0013564, 0.0095502,-0.00661924,sell
2019-05-31,1,2,2,2,3,1,2,2,2,1,3,2,3,4,3,2,1,-0.003890,-0.00296800,-0.0035016,-0.0022171,-0.00187745,sell
2019-06-01,1,0,4,0,3,1,1,0,3,0,3,2,2,3,2,0,1, 0.016821, 0.02216391, 0.0172551, 0.0174941, 0.02238057,buy
2019-06-02,0,0,3,2,2,0,2,1,0,0,1,2,0,4,2,1,0, 0.007277, 0.00842308, 0.0174483, 0.0053427,-0.00069384,buy
2019-06-03,0,0,1,1,1,1,2,2,0,1,1,3,1,2,1,1,0,-0.035981,-0.02648197,-0.0198057,-0.0238804,-0.01910949,sell
2019-06-04,0,2,1,0,2,1,2,2,1,1,1,2,3,2,1,2,1, 0.006629,-0.00975574,-0.0097557,-0.0097557,-0.01401545,sell
2019-06-05,1,1,1,0,1,1,1,2,2,0,1,3,2,0,1,2,1,-0.006631,-0.01060824,-0.0126293,-0.0112388, 0.00059534,sell
2019-06-06,0,1,1,1,1,2,1,1,2,1,1,2,4,1,1,1,1, 0.003082, 0.00646486,-0.0087054, 0.0064649,-0.01272949,buy
2019-06-07,0,1,0,2,1,1,2,2,1,2,2,3,2,0,1,4,0, 0.006577, 0.01380399, 0.0127066, 0.0117825, 0.01210482,buy
