Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-08-02,0,0,0,0,2,0,0,3,0,0, 0.00629709, 0.0042397, 0.00328567, 0.0029675, 0.0032763,buy
2010-08-03,0,0,0,0,2,1,0,3,0,0, 0.00325033, 0.0026876, 0.00466544, 0.0046654, 0.0000102,buy
2010-08-04,1,0,0,0,2,1,0,6,0,0, 0.00241017, 0.0039666, 0.00362166, 0.0034546, 0.0032798,buy
2010-08-05,1,0,0,0,2,1,0,6,0,0, 0.00241017, 0.0039666, 0.00362166, 0.0034546, 0.0032798,buy
2010-08-06,1,0,0,0,2,2,0,6,0,3,-0.00288154,-0.0000846,-0.00269125,-0.0009883,-0.0014418,sell
2010-08-07,1,0,0,0,2,2,0,6,0,3,-0.00288154,-0.0000846,-0.00269125,-0.0009883,-0.0014418,sell
2010-08-08,1,0,0,0,2,2,0,6,0,3,-0.00288154,-0.0000846,-0.00269125,-0.0009883,-0.0014418,sell
2010-08-09,2,0,0,0,0,2,0,6,0,3,-0.00186148,-0.0016969,-0.00202319, 0.0001426,-0.0021771,sell
2010-08-10,2,0,0,0,0,2,0,6,0,3,-0.00186148,-0.0016969,-0.00202319, 0.0001426,-0.0021771,sell
2010-08-11,2,0,0,0,0,2,0,9,0,3,-0.00252626,-0.0027018,-0.00360895,-0.0015887,-0.0029967,sell
2010-08-12,2,0,0,0,0,1,0,9,0,3,-0.00058049,-0.0008586, 0.00108333, 0.0006517,-0.0008689,sell
2010-08-13,2,0,0,0,0,1,0,9,0,3,-0.00058049,-0.0008586, 0.00108333, 0.0006517,-0.0008689,sell
2010-08-14,1,0,0,0,0,0,0,9,0,3,-0.00457142,-0.0062590,-0.00612393,-0.0057541,-0.0046188,sell
2010-08-15,1,0,0,0,0,0,0,6,0,0, 0.00267217, 0.0017153,-0.00042693, 0.0040342, 0.0023995,buy
2010-08-16,1,0,0,0,0,1,0,6,0,0, 0.00177198, 0.0075024, 0.00062427, 0.0017514, 0.0009188,buy
2010-08-17,1,0,0,0,0,1,0,6,0,0, 0.00177198, 0.0075024, 0.00062427, 0.0017514, 0.0009188,buy
2010-08-18,1,0,0,0,2,1,0,6,0,0, 0.00241017, 0.0039666, 0.00362166, 0.0034546, 0.0032798,buy
2010-08-19,1,0,0,0,2,1,0,6,0,0, 0.00241017, 0.0039666, 0.00362166, 0.0034546, 0.0032798,buy
2010-08-20,1,0,0,0,2,1,0,6,0,0, 0.00241017, 0.0039666, 0.00362166, 0.0034546, 0.0032798,buy
2010-08-21,1,0,0,0,4,1,0,6,0,0, 0.00268489, 0.0036261, 0.00337364, 0.0034694, 0.0037945,buy
2010-08-22,1,0,2,0,4,1,1,6,0,0,-0.00394353,-0.0041042,-0.00390141,-0.0045878,-0.0013674,sell
2010-08-23,1,0,2,0,4,1,1,6,0,0,-0.00394353,-0.0041042,-0.00390141,-0.0045878,-0.0013674,sell
2010-08-24,1,0,2,0,4,1,1,6,0,0,-0.00394353,-0.0041042,-0.00390141,-0.0045878,-0.0013674,sell
2010-08-25,1,0,2,0,4,0,1,6,0,0,-0.00465232,-0.0050964,-0.00133877,-0.0030391,-0.0009227,sell
2010-08-26,1,0,2,0,4,0,1,6,0,0,-0.00465232,-0.0050964,-0.00133877,-0.0030391,-0.0009227,sell
2010-08-27,1,0,2,0,2,0,1,6,0,0,-0.00337718,-0.0031373,-0.00337718,-0.0041036,-0.0034713,sell
2010-08-28,1,0,2,0,2,0,1,6,0,0,-0.00337718,-0.0031373,-0.00337718,-0.0041036,-0.0034713,sell
2010-08-29,1,0,2,0,0,0,1,6,0,0,-0.00222160,-0.0019478,-0.00161867,-0.0014144, 0.0000270,sell
2010-08-30,1,0,2,0,0,0,1,6,0,0,-0.00222160,-0.0019478,-0.00161867,-0.0014144, 0.0000270,sell
2010-08-31,1,0,2,0,0,0,1,6,0,0,-0.00222160,-0.0019478,-0.00161867,-0.0014144, 0.0000270,sell
2010-09-01,1,0,2,0,0,0,0,6,0,0,-0.00097256,-0.0000407,-0.00097559, 0.0023034, 0.0032270,buy
2010-09-02,1,0,2,0,2,0,0,6,0,0, 0.00352366, 0.0036362, 0.00352366,-0.0013425, 0.0022440,buy
2010-09-03,1,0,2,0,2,0,0,6,0,0, 0.00352366, 0.0036362, 0.00352366,-0.0013425, 0.0022440,buy
2010-09-04,1,0,2,0,4,0,0,6,0,0,-0.00055691,-0.0008301, 0.00505837, 0.0022678, 0.0069643,buy
2010-09-05,1,0,2,0,4,0,0,6,0,0,-0.00055691,-0.0008301, 0.00505837, 0.0022678, 0.0069643,buy
2010-09-06,1,0,2,0,4,0,0,3,0,0, 0.00556710, 0.0012121, 0.00664757, 0.0057217, 0.0070603,buy
2010-09-07,1,0,2,0,4,0,0,3,1,0, 0.00389101,-0.0008814, 0.00587076, 0.0060338, 0.0066328,buy
2010-09-08,0,3,2,0,4,0,0,3,1,0, 0.00204397, 0.0016160, 0.00010616, 0.0019190, 0.0011504,buy
2010-09-09,0,3,2,0,4,0,0,3,1,0, 0.00204397, 0.0016160, 0.00010616, 0.0019190, 0.0011504,buy
2010-09-10,0,3,0,0,4,0,1,3,1,0,-0.00152944, 0.0015846, 0.00360535,-0.0028316,-0.0020679,sell
2010-09-11,0,3,0,0,4,0,1,3,1,0,-0.00152944, 0.0015846, 0.00360535,-0.0028316,-0.0020679,sell
2010-09-12,0,3,0,0,4,0,1,3,1,0,-0.00152944, 0.0015846, 0.00360535,-0.0028316,-0.0020679,sell
2010-09-13,0,3,0,0,2,0,1,3,1,0, 0.00703288, 0.0067218, 0.00703863, 0.0051181, 0.0077495,buy
2010-09-14,0,3,0,0,0,0,1,3,1,0, 0.00681652, 0.0030012, 0.00301803,-0.0030985, 0.0014013,buy
2010-09-15,0,3,0,0,2,0,1,3,1,0, 0.00703288, 0.0067218, 0.00703863, 0.0051181, 0.0077495,buy
2010-09-16,0,3,0,0,2,0,1,3,1,0, 0.00703288, 0.0067218, 0.00703863, 0.0051181, 0.0077495,buy
2010-09-17,0,0,0,0,2,2,1,3,1,0,-0.00105744,-0.0017088, 0.00076592,-0.0015285,-0.0023460,sell
2010-09-18,0,0,0,0,2,2,1,3,1,0,-0.00105744,-0.0017088, 0.00076592,-0.0015285,-0.0023460,sell
2010-09-19,0,0,0,0,2,2,1,3,0,0, 0.00409004,-0.0039867, 0.00476229, 0.0033738,-0.0014826,buy
2010-09-20,0,0,0,0,2,2,1,0,0,0, 0.00463631, 0.0012986, 0.00563200, 0.0041611, 0.0012884,buy
2010-09-21,1,0,0,0,2,2,1,0,0,3, 0.00472505, 0.0035485, 0.00474694, 0.0030504, 0.0001591,buy
2010-09-22,1,0,0,0,2,2,1,0,0,3, 0.00472505, 0.0035485, 0.00474694, 0.0030504, 0.0001591,buy
2010-09-23,1,3,0,0,2,2,1,0,0,3, 0.00076232, 0.0010988,-0.00027462, 0.0012186,-0.0006491,buy
2010-09-24,1,3,0,0,0,2,1,0,0,3, 0.00252215, 0.0023469, 0.00250933, 0.0026596, 0.0013364,buy
2010-09-25,1,3,0,0,0,2,1,0,0,3, 0.00252215, 0.0023469, 0.00250933, 0.0026596, 0.0013364,buy
2010-09-26,2,3,0,0,0,0,1,0,0,3,-0.00275052, 0.0010695, 0.00200790, 0.0010674, 0.0008602,buy
2010-09-27,2,3,0,0,0,0,1,0,0,3,-0.00275052, 0.0010695, 0.00200790, 0.0010674, 0.0008602,buy
2010-09-28,2,3,0,0,0,0,2,0,0,3, 0.00250710, 0.0016082, 0.00159685, 0.0015968, 0.0006922,buy
2010-09-29,2,3,0,0,0,0,1,0,0,3,-0.00275052, 0.0010695, 0.00200790, 0.0010674, 0.0008602,buy
2010-09-30,2,3,0,0,0,0,1,0,0,3,-0.00275052, 0.0010695, 0.00200790, 0.0010674, 0.0008602,buy
2010-10-01,2,3,0,0,0,0,2,0,0,0, 0.00843193, 0.0088965, 0.00843193, 0.0074568, 0.0062784,buy
2010-10-02,2,3,0,0,0,0,2,0,0,0, 0.00843193, 0.0088965, 0.00843193, 0.0074568, 0.0062784,buy
2010-10-03,2,3,0,0,0,0,2,0,0,0, 0.00843193, 0.0088965, 0.00843193, 0.0074568, 0.0062784,buy
2010-10-04,2,3,0,0,0,0,2,0,0,0, 0.00843193, 0.0088965, 0.00843193, 0.0074568, 0.0062784,buy
2010-10-05,2,3,0,0,0,0,2,0,0,0, 0.00843193, 0.0088965, 0.00843193, 0.0074568, 0.0062784,buy
2010-10-06,1,3,0,0,0,0,2,0,0,0,-0.00402422,-0.0032776,-0.00224691,-0.0027077,-0.0049212,sell
2010-10-07,1,3,0,0,0,0,2,0,0,0,-0.00402422,-0.0032776,-0.00224691,-0.0027077,-0.0049212,sell
2010-10-08,1,3,0,0,0,0,2,0,0,0,-0.00402422,-0.0032776,-0.00224691,-0.0027077,-0.0049212,sell
2010-10-09,1,3,0,0,0,0,2,0,0,0,-0.00402422,-0.0032776,-0.00224691,-0.0027077,-0.0049212,sell
2010-10-10,1,3,0,0,0,0,2,0,0,0,-0.00402422,-0.0032776,-0.00224691,-0.0027077,-0.0049212,sell
2010-10-11,0,3,0,0,0,0,2,0,0,0, 0.00158987, 0.0020526, 0.00169155, 0.0019284, 0.0043600,buy
2010-10-12,0,3,0,0,0,0,2,0,0,0, 0.00158987, 0.0020526, 0.00169155, 0.0019284, 0.0043600,buy
2010-10-13,0,3,0,0,0,0,2,0,0,0, 0.00158987, 0.0020526, 0.00169155, 0.0019284, 0.0043600,buy
2010-10-14,0,3,0,0,2,0,2,0,0,0, 0.00206481, 0.0059844, 0.00611511, 0.0065971, 0.0057947,buy
2010-10-15,0,3,2,0,2,0,2,0,0,0,-0.00368607,-0.0039586,-0.00475332,-0.0041226, 0.0013588,sell
2010-10-16,0,3,2,0,2,0,2,0,0,0,-0.00368607,-0.0039586,-0.00475332,-0.0041226, 0.0013588,sell
2010-10-17,0,3,2,0,4,0,2,0,0,0, 0.00183304, 0.0014580,-0.00140810,-0.0009467,-0.0026514,sell
2010-10-18,0,3,2,0,4,0,2,0,0,0, 0.00183304, 0.0014580,-0.00140810,-0.0009467,-0.0026514,sell
2010-10-19,0,3,2,0,4,0,2,0,0,0, 0.00183304, 0.0014580,-0.00140810,-0.0009467,-0.0026514,sell
2010-10-20,0,3,2,0,4,0,2,0,0,0, 0.00183304, 0.0014580,-0.00140810,-0.0009467,-0.0026514,sell
2010-10-21,0,3,2,0,4,0,2,0,0,0, 0.00183304, 0.0014580,-0.00140810,-0.0009467,-0.0026514,sell
2010-10-22,0,3,2,0,4,0,2,0,1,0, 0.00213818, 0.0032257, 0.00099127, 0.0018833, 0.0008097,buy
2010-10-23,0,3,2,0,2,0,2,0,1,0,-0.00078272,-0.0006428,-0.00459106,-0.0014753,-0.0002574,sell
2010-10-24,0,0,0,0,2,0,2,0,1,0,-0.00709520,-0.0009383,-0.00053847,-0.0094955,-0.0013371,sell
2010-10-25,0,0,0,0,0,0,2,0,1,0, 0.00342061, 0.0011616, 0.00174848, 0.0026184, 0.0021153,buy
2010-10-26,1,0,0,0,0,0,1,0,2,0,-0.00320432, 0.0004986, 0.00090598, 0.0011619,-0.0017094,sell
2010-10-27,1,0,0,0,0,0,0,0,2,0,-0.00469783,-0.0071701,-0.00295017,-0.0006827,-0.0041962,sell
2010-10-28,1,0,0,0,0,0,0,0,2,0,-0.00469783,-0.0071701,-0.00295017,-0.0006827,-0.0041962,sell
2010-10-29,1,0,0,0,0,0,1,0,2,0,-0.00320432, 0.0004986, 0.00090598, 0.0011619,-0.0017094,sell
2010-10-30,1,0,0,0,0,0,2,0,2,0,-0.00455697,-0.0010001,-0.00133818,-0.0010001,-0.0024759,sell
2010-10-31,1,0,0,0,0,0,2,0,1,0,-0.00364381,-0.0007653,-0.00117555,-0.0015079,-0.0034440,sell
2010-11-01,0,3,0,0,0,0,2,0,1,0, 0.00942059, 0.0078564, 0.00620518, 0.0059772, 0.0044399,buy
2010-11-02,0,3,0,0,0,0,2,0,1,0, 0.00942059, 0.0078564, 0.00620518, 0.0059772, 0.0044399,buy
2010-11-03,0,3,0,0,0,0,2,0,1,0, 0.00942059, 0.0078564, 0.00620518, 0.0059772, 0.0044399,buy
2010-11-04,0,3,0,0,0,0,2,0,1,0, 0.00942059, 0.0078564, 0.00620518, 0.0059772, 0.0044399,buy
2010-11-05,0,3,0,0,2,0,1,0,1,0, 0.00199371, 0.0040356, 0.00014992, 0.0004355, 0.0002682,buy
2010-11-06,0,3,0,0,2,0,1,0,1,0, 0.00199371, 0.0040356, 0.00014992, 0.0004355, 0.0002682,buy
2010-11-07,0,3,0,0,2,0,1,3,1,0, 0.00703288, 0.0067218, 0.00703863, 0.0051181, 0.0077495,buy
2010-11-08,0,3,2,0,2,0,1,3,1,0,-0.00315656, 0.0033307, 0.00417902, 0.0011278, 0.0027734,buy
2010-11-09,0,3,2,0,2,0,0,3,1,0,-0.00259976, 0.0003195,-0.00214008,-0.0024705,-0.0029077,sell
2010-11-10,0,0,2,0,2,0,0,3,0,0,-0.00254997,-0.0025577,-0.00409160,-0.0019410,-0.0028036,sell
2010-11-11,0,0,2,0,2,0,0,6,0,0,-0.00115378,-0.0039808,-0.00483004,-0.0011376,-0.0044173,sell
2010-11-12,0,0,4,0,2,0,0,6,0,0,-0.00216144,-0.0028459,-0.00842119,-0.0080932,-0.0079321,sell
2010-11-13,0,0,4,0,2,0,0,6,0,0,-0.00216144,-0.0028459,-0.00842119,-0.0080932,-0.0079321,sell
2010-11-14,0,0,4,0,2,0,0,6,0,3, 0.00209540,-0.0025333,-0.00801364,-0.0083413,-0.0079379,sell
2010-11-15,0,0,6,0,2,0,0,6,0,3,-0.00837646,-0.0089534,-0.00975754,-0.0067266,-0.0097575,sell
2010-11-16,0,0,6,0,2,0,1,6,0,3,-0.00817851,-0.0075685,-0.00756848,-0.0052673,-0.0084170,sell
2010-11-17,0,0,6,0,2,0,1,6,0,3,-0.00817851,-0.0075685,-0.00756848,-0.0052673,-0.0084170,sell
2010-11-18,0,0,6,0,2,0,1,6,0,3,-0.00817851,-0.0075685,-0.00756848,-0.0052673,-0.0084170,sell
2010-11-19,0,0,6,0,2,0,1,6,0,3,-0.00817851,-0.0075685,-0.00756848,-0.0052673,-0.0084170,sell
2010-11-20,0,0,4,0,2,0,1,6,0,3,-0.00618196,-0.0067637,-0.00619198,-0.0041116,-0.0059100,sell
2010-11-21,0,0,4,0,2,0,1,3,0,3,-0.00433690,-0.0041221,-0.00425798,-0.0008672,-0.0020272,sell
2010-11-22,0,0,4,0,2,0,2,3,0,3, 0.00180355, 0.0004449, 0.00060956, 0.0025316, 0.0004641,buy
2010-11-23,0,0,4,0,2,0,2,3,0,0,-0.00333722,-0.0024761,-0.00260451,-0.0000709,-0.0025031,sell
2010-11-24,0,0,2,0,2,0,2,3,0,0,-0.00253332,-0.0035440,-0.00409439,-0.0010390,-0.0025708,sell
2010-11-25,0,0,2,0,2,0,1,3,0,0,-0.00524287,-0.0057576,-0.00616346,-0.0029658,-0.0037728,sell
2010-11-26,0,0,2,0,2,0,1,0,0,0,-0.00150831,-0.0059034,-0.00561903,-0.0008211,-0.0044260,sell
2010-11-27,0,0,2,0,2,0,1,0,0,0,-0.00150831,-0.0059034,-0.00561903,-0.0008211,-0.0044260,sell
2010-11-28,0,0,2,0,2,0,1,0,0,0,-0.00150831,-0.0059034,-0.00561903,-0.0008211,-0.0044260,sell
2010-11-29,0,3,2,0,2,0,1,0,0,0, 0.00017856, 0.0010971,-0.00186795, 0.0016745,-0.0004340,buy
2010-11-30,0,3,2,0,2,0,1,0,1,0,-0.00020212,-0.0017804,-0.00421052, 0.0006339, 0.0032325,sell
2010-12-01,0,3,0,0,2,0,0,0,1,0, 0.00150420,-0.0008540, 0.00046165, 0.0031346,-0.0037125,sell
2010-12-02,0,6,0,0,0,0,0,0,1,0, 0.00743691, 0.0084770, 0.00678788, 0.0078727, 0.0030975,buy
2010-12-03,0,6,0,0,0,0,0,0,2,0, 0.00107215, 0.0014636, 0.00107215, 0.0033432,-0.0014589,buy
2010-12-04,0,6,0,0,0,0,0,0,2,0, 0.00107215, 0.0014636, 0.00107215, 0.0033432,-0.0014589,buy
2010-12-05,0,6,0,0,0,0,0,0,2,0, 0.00107215, 0.0014636, 0.00107215, 0.0033432,-0.0014589,buy
2010-12-06,0,6,0,0,0,0,0,3,2,0,-0.00140134, 0.0011834, 0.00048233, 0.0021606,-0.0038635,sell
2010-12-07,0,6,0,0,0,0,0,3,2,0,-0.00140134, 0.0011834, 0.00048233, 0.0021606,-0.0038635,sell
2010-12-08,0,3,0,0,0,0,0,3,3,0,-0.00345355,-0.0064524,-0.00541209,-0.0058646,-0.0102468,sell
2010-12-09,0,3,0,0,0,0,0,3,3,0,-0.00345355,-0.0064524,-0.00541209,-0.0058646,-0.0102468,sell
2010-12-10,0,0,0,0,0,0,0,3,3,0,-0.00375593,-0.0081172,-0.00675042,-0.0049855,-0.0073301,sell
2010-12-11,0,0,0,0,0,0,0,3,3,0,-0.00375593,-0.0081172,-0.00675042,-0.0049855,-0.0073301,sell
2010-12-12,0,0,0,0,0,0,0,3,2,3, 0.00633442, 0.0060226, 0.00589998, 0.0059000, 0.0026796,buy
2010-12-13,0,0,0,0,0,0,0,3,2,3, 0.00633442, 0.0060226, 0.00589998, 0.0059000, 0.0026796,buy
2010-12-14,0,0,0,0,0,0,0,3,3,6, 0.00738563, 0.0074377, 0.00751278, 0.0074377, 0.0034073,buy
2010-12-15,0,3,0,0,0,0,0,3,2,6, 0.00115993,-0.0006115, 0.00063745,-0.0006845, 0.0013832,buy
2010-12-16,0,3,0,0,0,0,0,3,2,6, 0.00115993,-0.0006115, 0.00063745,-0.0006845, 0.0013832,buy
2010-12-17,0,3,0,0,0,0,0,3,2,6, 0.00115993,-0.0006115, 0.00063745,-0.0006845, 0.0013832,buy
2010-12-18,0,3,0,0,0,0,0,3,2,6, 0.00115993,-0.0006115, 0.00063745,-0.0006845, 0.0013832,buy
2010-12-19,0,3,0,0,0,0,1,3,2,6, 0.00327186, 0.0000524, 0.00300533,-0.0012405, 0.0030304,buy
2010-12-20,0,3,0,0,0,0,1,3,2,6, 0.00327186, 0.0000524, 0.00300533,-0.0012405, 0.0030304,buy
2010-12-21,0,3,0,0,0,0,1,3,2,6, 0.00327186, 0.0000524, 0.00300533,-0.0012405, 0.0030304,buy
2010-12-22,0,3,0,0,0,0,1,3,2,3, 0.00246296,-0.0019311,-0.00135791,-0.0017047,-0.0000958,sell
2010-12-23,1,3,0,0,0,0,1,6,1,0, 0.00028121,-0.0015979,-0.00259548,-0.0023636,-0.0022515,sell
2010-12-24,1,3,0,0,0,0,1,6,1,0, 0.00028121,-0.0015979,-0.00259548,-0.0023636,-0.0022515,sell
2010-12-25,1,3,0,0,0,0,1,6,0,0,-0.00636838,-0.0077364,-0.00055010,-0.0072829,-0.0080926,sell
2010-12-26,1,0,0,0,0,0,1,6,0,0, 0.00021480,-0.0023035,-0.00324835,-0.0001845,-0.0003447,sell
2010-12-27,1,0,0,0,0,0,1,6,0,0, 0.00021480,-0.0023035,-0.00324835,-0.0001845,-0.0003447,sell
2010-12-28,1,0,0,0,0,0,1,6,0,0, 0.00021480,-0.0023035,-0.00324835,-0.0001845,-0.0003447,sell
2010-12-29,1,0,0,0,0,0,0,9,0,0, 0.00279109, 0.0024707, 0.00220122, 0.0029223, 0.0045123,buy
2010-12-30,1,0,2,0,0,0,0,9,0,0, 0.00317447, 0.0048519, 0.00278925, 0.0050159, 0.0059018,buy
2010-12-31,1,0,4,0,0,0,0,9,0,3, 0.00357444, 0.0043777, 0.00407802, 0.0049164, 0.0034798,buy
2011-01-01,0,0,4,0,0,0,0,9,0,3,-0.00265713,-0.0035507,-0.00300573,-0.0024718,-0.0032399,sell
2011-01-02,0,0,4,0,0,0,0,6,0,3,-0.00283728,-0.0005485,-0.00169346,-0.0036535,-0.0015733,sell
2011-01-03,0,0,4,0,0,0,0,6,0,6,-0.00729306,-0.0020797,-0.00197394,-0.0055853,-0.0020797,sell
2011-01-04,0,0,4,0,0,0,0,6,0,6,-0.00729306,-0.0020797,-0.00197394,-0.0055853,-0.0020797,sell
2011-01-05,0,0,4,0,0,0,0,9,0,6,-0.00615521,-0.0050981,-0.00509813,-0.0065496,-0.0042916,sell
2011-01-06,0,0,4,0,0,0,0,9,0,6,-0.00615521,-0.0050981,-0.00509813,-0.0065496,-0.0042916,sell
2011-01-07,0,0,4,0,0,0,0,6,0,6,-0.00729306,-0.0020797,-0.00197394,-0.0055853,-0.0020797,sell
2011-01-08,0,0,4,0,0,0,0,6,0,6,-0.00729306,-0.0020797,-0.00197394,-0.0055853,-0.0020797,sell
2011-01-09,0,0,2,0,0,0,1,6,0,3, 0.00416099, 0.0029885, 0.00494666, 0.0054697, 0.0043494,buy
2011-01-10,0,0,0,0,0,0,1,6,0,3,-0.00578742, 0.0007899,-0.00078652,-0.0044926,-0.0041535,sell
2011-01-11,0,0,0,0,0,0,1,6,0,3,-0.00578742, 0.0007899,-0.00078652,-0.0044926,-0.0041535,sell
2011-01-12,0,0,0,0,0,0,1,6,0,0, 0.00302969, 0.0046871, 0.01085386, 0.0044256, 0.0047150,buy
2011-01-13,0,0,0,0,0,0,2,6,1,0,-0.00271084,-0.0055291,-0.00448283,-0.0056353,-0.0067140,sell
2011-01-14,0,0,0,0,0,0,2,3,1,0,-0.00364821,-0.0072005,-0.00615062,-0.0066675,-0.0060493,sell
2011-01-15,0,0,0,0,0,0,2,3,2,0, 0.01015787, 0.0094804, 0.00827912, 0.0039977, 0.0039183,buy
2011-01-16,0,3,0,0,0,0,2,3,2,0,-0.00039212, 0.0045125, 0.00820545, 0.0057198, 0.0076032,buy
2011-01-17,0,6,0,0,0,0,2,3,2,0,-0.00305693, 0.0004364, 0.00205894, 0.0073981, 0.0022040,buy
2011-01-18,1,6,0,0,0,0,1,3,2,0, 0.00250379, 0.0013709, 0.00243796, 0.0011424, 0.0013709,buy
2011-01-19,1,9,0,0,0,0,1,3,2,0, 0.00179583, 0.0010895, 0.00112782, 0.0046224, 0.0019112,buy
2011-01-20,1,9,0,0,0,0,1,3,3,0,-0.00037083,-0.0001217,-0.00153059, 0.0019981,-0.0003659,buy
2011-01-21,1,9,0,0,0,0,1,3,3,0,-0.00037083,-0.0001217,-0.00153059, 0.0019981,-0.0003659,buy
2011-01-22,1,9,0,0,0,0,1,3,2,0, 0.00179583, 0.0010895, 0.00112782, 0.0046224, 0.0019112,buy
2011-01-23,1,9,0,0,0,0,1,6,2,0, 0.00244847, 0.0006810, 0.00010153, 0.0040654, 0.0028986,buy
2011-01-24,1,9,0,0,0,0,1,6,2,0, 0.00244847, 0.0006810, 0.00010153, 0.0040654, 0.0028986,buy
2011-01-25,1,6,0,0,0,0,1,6,1,0, 0.00131688,-0.0025778, 0.00015228, 0.0011527,-0.0001550,sell
2011-01-26,1,3,0,0,0,0,1,6,1,0, 0.00028121,-0.0015979,-0.00259548,-0.0023636,-0.0022515,sell
2011-01-27,1,3,0,0,0,0,1,6,1,0, 0.00028121,-0.0015979,-0.00259548,-0.0023636,-0.0022515,sell
2011-01-28,1,3,0,0,0,0,1,6,0,0,-0.00636838,-0.0077364,-0.00055010,-0.0072829,-0.0080926,sell
2011-01-29,1,0,0,0,0,0,1,9,1,3, 0.00018195, 0.0018944, 0.00019445, 0.0002785, 0.0024560,buy
2011-01-30,1,0,0,0,0,0,1,9,1,3, 0.00018195, 0.0018944, 0.00019445, 0.0002785, 0.0024560,buy
2011-01-31,1,0,0,0,0,0,0,9,1,3,-0.00265867,-0.0051683,-0.00290417,-0.0038703,-0.0014863,sell
2011-02-01,1,0,0,0,0,0,0,9,1,3,-0.00265867,-0.0051683,-0.00290417,-0.0038703,-0.0014863,sell
2011-02-02,1,0,2,0,0,0,0,12,1,6, 0.00029033,-0.0023704, 0.00150626,-0.0018845,-0.0032714,sell
2011-02-03,1,0,2,0,0,0,0,12,1,6, 0.00029033,-0.0023704, 0.00150626,-0.0018845,-0.0032714,sell
2011-02-04,1,0,2,0,0,0,0,12,1,6, 0.00029033,-0.0023704, 0.00150626,-0.0018845,-0.0032714,sell
2011-02-05,1,0,2,0,0,0,0,12,1,6, 0.00029033,-0.0023704, 0.00150626,-0.0018845,-0.0032714,sell
2011-02-06,2,0,2,0,0,0,0,15,0,6,-0.00802743,-0.0088655,-0.01008326,-0.0075416,-0.0073075,sell
2011-02-07,2,0,2,0,0,0,0,12,0,3,-0.00836548,-0.0082847,-0.01008049,-0.0067155,-0.0075491,sell
2011-02-08,2,0,2,0,0,0,0,12,0,3,-0.00836548,-0.0082847,-0.01008049,-0.0067155,-0.0075491,sell
2011-02-09,2,0,2,0,0,0,0,12,0,3,-0.00836548,-0.0082847,-0.01008049,-0.0067155,-0.0075491,sell
2011-02-10,2,0,2,0,0,0,0,12,0,3,-0.00836548,-0.0082847,-0.01008049,-0.0067155,-0.0075491,sell
2011-02-11,2,0,0,0,0,0,0,12,0,3,-0.00340569,-0.0039678,-0.00466020,-0.0027046,-0.0023993,sell
2011-02-12,2,0,0,0,0,0,0,15,0,0,-0.00434847,-0.0040930,-0.00450008,-0.0032940,-0.0019488,sell
2011-02-13,3,0,0,0,0,0,1,12,0,0, 0.00479272, 0.0057366, 0.00584024, 0.0016207, 0.0049409,buy
2011-02-14,2,0,0,0,0,0,1,12,0,0, 0.00477607, 0.0056865, 0.00469402, 0.0040489, 0.0041382,buy
2011-02-15,2,0,0,0,0,0,1,9,0,3, 0.00643268, 0.0066696, 0.00723000, 0.0063451, 0.0062644,buy
2011-02-16,2,0,0,0,0,0,1,6,0,3, 0.00777845, 0.0061624, 0.00554814, 0.0075979, 0.0063768,buy
2011-02-17,2,0,0,0,0,0,1,6,0,3, 0.00777845, 0.0061624, 0.00554814, 0.0075979, 0.0063768,buy
2011-02-18,2,0,0,0,0,0,1,6,0,3, 0.00777845, 0.0061624, 0.00554814, 0.0075979, 0.0063768,buy
2011-02-19,2,0,0,0,0,0,1,6,0,3, 0.00777845, 0.0061624, 0.00554814, 0.0075979, 0.0063768,buy
2011-02-20,2,0,0,0,0,0,2,3,0,3, 0.00948744, 0.0096669, 0.00018223, 0.0086569, 0.0071785,buy
2011-02-21,2,0,0,0,0,0,2,3,1,3, 0.00668136, 0.0054051,-0.00273467, 0.0076438, 0.0020005,buy
2011-02-22,1,0,0,0,0,0,2,3,1,3,-0.00099963,-0.0037656,-0.00299091,-0.0005028,-0.0015926,sell
2011-02-23,0,0,0,0,0,0,1,3,1,0,-0.00379964,-0.0057278,-0.00586589,-0.0061499, 0.0013307,sell
2011-02-24,0,0,0,0,0,0,1,3,1,0,-0.00379964,-0.0057278,-0.00586589,-0.0061499, 0.0013307,sell
2011-02-25,0,0,0,0,0,0,2,3,1,0,-0.00364821,-0.0072005,-0.00615062,-0.0066675,-0.0060493,sell
2011-02-26,0,3,0,0,0,0,2,3,2,0,-0.00039212, 0.0045125, 0.00820545, 0.0057198, 0.0076032,buy
2011-02-27,0,3,0,0,0,0,2,3,2,0,-0.00039212, 0.0045125, 0.00820545, 0.0057198, 0.0076032,buy
2011-02-28,0,3,0,0,0,0,2,3,2,0,-0.00039212, 0.0045125, 0.00820545, 0.0057198, 0.0076032,buy
2011-03-01,0,3,0,0,0,0,2,3,2,0,-0.00039212, 0.0045125, 0.00820545, 0.0057198, 0.0076032,buy
2011-03-02,0,3,0,0,0,0,2,3,2,0,-0.00039212, 0.0045125, 0.00820545, 0.0057198, 0.0076032,buy
2011-03-03,0,3,0,0,2,0,2,3,1,0, 0.00507337, 0.0057357, 0.00635654, 0.0052542, 0.0045444,buy
