Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-07-07,0,1.86,1.64,3.45,0,0,0.36,0,0,0.29, 0.000383893, 0.00031168, 0.0004223, 0.0019056, 0.0014380,buy
2010-07-08,0,1.56,1.84,0,1.61,0,0.95,0,0,1.89, 0.003473042, 0.00323900, 0.0029971, 0.0031831, 0.0032306,buy
2010-07-09,0,1.91,0,0,0,0,1.96,0,0,1.89, 0.003102075, 0.00325919, 0.0031769, 0.0025617, 0.0004881,buy
2010-07-10,0,0,0.11,0,0,1.86,1.53,0,1.67,1.73, 0.004008582, 0.00409501, 0.0040950, 0.0039221, 0.0022653,buy
2010-07-11,0,0,0.31,0,0,0.07,0.58,1.59,1.73,0,-0.002159785, 0.00006671,-0.0011281, 0.0008077, 0.0006077,sell
2010-07-12,0,0,0.88,0,1.82,0,2.15,1.59,1.95,0,-0.001853963,-0.00083367,-0.0008593,-0.0007524,-0.0005212,sell
2010-07-13,0,0,2,1.96,0.11,0,1.81,2.19,0,0, 0.001923224, 0.00408657, 0.0021049, 0.0023277, 0.0019318,buy
2010-07-14,1.78,0,3.39,0.11,0,0,2.19,0,0,0, 0.000342252,-0.00059606,-0.0002156, 0.0007426,-0.0001023,sell
2010-07-15,1.36,1.82,0.67,0,0,0,0,0,0,0,-0.000200623, 0.00342555,-0.0008920,-0.0011875,-0.0037665,sell
2010-07-16,3.31,1.05,0.19,0,0,0,0.29,0,0,1.61,-0.001172669,-0.00123386,-0.0011586,-0.0021220,-0.0002406,sell
2010-07-17,0,0,0.07,0,0,0,1.92,0,0,0.28, 0.001486211, 0.00177360, 0.0019792, 0.0004634, 0.0016199,buy
2010-07-18,0,0,0,0,0,0,3.38,1.73,1.23,0,-0.003069759, 0.00126484,-0.0033408,-0.0031031,-0.0027509,sell
2010-07-19,0,0,0,0,0,0,0.06,4.09,3.55,0,-0.002240424,-0.00222499,-0.0015547,-0.0022340,-0.0019940,sell
2010-07-20,0,0,0,0,0,0,0.05,2.04,3.1,0,-0.000476593, 0.00167927, 0.0025059, 0.0025521, 0.0017033,buy
2010-07-21,0,0,0,0,0,0,1.76,0,1.74,1.46, 0.004785868, 0.00389127, 0.0047859, 0.0031413, 0.0038913,buy
2010-07-22,0,0.37,0,0,0,0,0,0,0,2.75, 0.000673660,-0.00062203,-0.0004630,-0.0009932,-0.0003636,sell
2010-07-23,1.74,2.21,0,0,0,0,0,0,0,3.54, 0.001179086, 0.00087220, 0.0011791, 0.0008722, 0.0009386,buy
2010-07-24,0,3.63,1.82,0,0,0,0,0,0,0,-0.001133730,-0.00089652,-0.0008113, 0.0003976,-0.0007395,sell
2010-07-25,0,0.1,3.46,1.39,0,0,0.43,0,0,0, 0.001668644, 0.00301367, 0.0016199, 0.0016686, 0.0017623,buy
2010-07-26,0,0.27,0.37,4.23,0,0,1.68,0,0,0, 0.000549178, 0.00137871, 0.0002489, 0.0008214, 0.0002969,buy
2010-07-27,0,0.73,0,2.48,2.1,0,0,1.63,0,0,-0.001107295,-0.00007295,-0.0014029, 0.0003189, 0.0008336,sell
2010-07-28,0,2,0,0,3.77,0,0,0,1.76,0,-0.000493595,-0.00054252,-0.0003344,-0.0005176,-0.0011402,sell
2010-07-29,0,1.93,0,0,0,0.28,0,0,0,0,-0.000333551, 0.00397389, 0.0000959, 0.0008537, 0.0020029,buy
2010-07-30,0,0.71,0,0,0,5.41,0,0,0,0.28,-0.003430445,-0.00352406,-0.0027592,-0.0034304,-0.0034684,sell
2010-07-31,0,0.37,0,0,0,1.71,0,0,0,1.78,-0.000710381,-0.00083710,-0.0005053,-0.0015263,-0.0021298,sell
2010-08-01,0,1.92,0,0,1.63,0,0,0,0,0, 0.000239505,-0.00065824,-0.0001663,-0.0000651,-0.0001171,sell
2010-08-02,0,0,1.59,0.13,4.19,0,0,0,0,0, 0.001147463, 0.00099434, 0.0010021, 0.0006511, 0.0010608,buy
2010-08-03,0,0,0,7.3,0,0,0,0,0,0,-0.000870748,-0.00085874,-0.0021031,-0.0015668,-0.0029997,sell
2010-08-04,0.08,0,5.21,0.34,1.71,0,0,0,0,0,-0.001203662, 0.00035011,-0.0016738,-0.0015283,-0.0011777,sell
2010-08-05,0.19,2.46,1.81,0,1.03,0,0,0,0,0, 0.002526545, 0.00261915, 0.0025265,-0.0018716, 0.0025265,buy
2010-08-06,0.44,4.05,0,0,0,0.21,0,0,0,2.77,-0.002232936,-0.00221875,-0.0007487,-0.0026043,-0.0022329,sell
2010-08-07,1.04,0,0,0,0,1.84,0,0,0,4.07, 0.001108658, 0.00121396, 0.0009581, 0.0009581, 0.0009581,buy
2010-08-08,1.98,0,0,0,0.09,0,0,0,0.65,0.63, 0.000011717, 0.00019940,-0.0007780, 0.0002347, 0.0003356,sell
2010-08-09,1.64,0,0,0.1,1.61,0,0,0.46,5.25,1.65,-0.001463565,-0.00145244,-0.0004114,-0.0016396,-0.0008442,sell
2010-08-10,0.76,0,0.12,1.78,0,0,0.43,5.19,0,2, 0.003175982, 0.00338311, 0.0013529, 0.0022638, 0.0033221,buy
2010-08-11,0.41,0,1.86,0,0,0,5.36,0,0,0.91,-0.001879814,-0.00130180,-0.0021742,-0.0013018,-0.0018798,sell
2010-08-12,0.65,1.76,0,0,0,0,0,0,0,0.49, 0.001516017, 0.00149227, 0.0015160, 0.0023743, 0.0005998,buy
2010-08-13,5.9,0,0,0,0,0,0,0,0,1.76, 0.005624593, 0.00580351, 0.0062978, 0.0050885, 0.0065079,buy
2010-08-14,0.33,0,0,0,0,0,0.12,0,0.06,0.05,-0.001274153,-0.00134207,-0.0008986,-0.0012784,-0.0012784,sell
2010-08-15,0.45,0,0,0,0,0,5.07,0,1.62,0,-0.005026534,-0.00329808,-0.0049425,-0.0038005,-0.0034610,sell
2010-08-16,0.62,0,0,0,0,0,0.13,7.19,0,0, 0.000691133, 0.00054530, 0.0004440, 0.0003693, 0.0007823,buy
2010-08-17,0.85,0,0,0,0,0,1.96,1.29,2.6,0,-0.001532415,-0.00236958,-0.0015324,-0.0028950,-0.0012986,sell
2010-08-18,1.15,0,0,0,0,0,0,0,3.68,0, 0.000864268,-0.00122933, 0.0013408,-0.0026443, 0.0001270,sell
2010-08-19,3.56,0,0,0,0,0,0,0,0,1.7, 0.001146726, 0.00080985, 0.0003451, 0.0003258, 0.0018111,buy
2010-08-20,2.31,1.63,0,0,0,0,0,0,0,3.9, 0.000802509, 0.00066266, 0.0008025, 0.0006627, 0.0001656,buy
2010-08-21,1.88,4.38,0,0,0,0,0,0,0,0.18, 0.002310888, 0.00073800, 0.0000207, 0.0023560, 0.0023408,buy
2010-08-22,1.41,0.9,1.74,0,0,0,1.61,0,0,0,-0.001459975,-0.00274937,-0.0021658,-0.0012091,-0.0024275,sell
2010-08-23,1.07,0,3.78,1.79,0,0,0,1.76,0,0,-0.002134394, 0.00107986, 0.0006244, 0.0003785,-0.0012788,sell
2010-08-24,0.81,0,0,3.66,1.89,0,0,0,1.95,0,-0.003628586,-0.00362859,-0.0007522,-0.0036286,-0.0035350,sell
2010-08-25,0.63,0,0,0.32,1.82,0,0,0,0.33,0,-0.000174201,-0.00212478,-0.0022557, 0.0001930,-0.0001742,sell
2010-08-26,0.49,0,0,0,3.49,0,0,0,0,0, 0.001020471, 0.00435002, 0.0024122, 0.0021427, 0.0021427,buy
2010-08-27,0.38,0,0,0,0,1.95,0,0,0,1.67,-0.001771426,-0.00179716,-0.0017528,-0.0026524,-0.0026927,sell
2010-08-28,0.31,1.67,0,0,0,3.81,0,0,0,0,-0.001572346,-0.00068164, 0.0004512,-0.0015723,-0.0008314,sell
2010-08-29,0.24,0,1.84,0,1.82,0.59,0,0,0,0,-0.000669830,-0.00115127,-0.0003971,-0.0006698,-0.0010761,sell
2010-08-30,0.2,0,0.34,0.92,0.95,0,0,0,0,0, 0.004181167, 0.00492230, 0.0050727, 0.0049223, 0.0039012,buy
2010-08-31,0.16,0,0,3.36,3.87,0,0,0,0,0,-0.006918714,-0.00543048,-0.0018271,-0.0059820,-0.0019488,sell
2010-09-01,0.13,0,1.91,3.62,1.65,0,0,0,0,0, 0.003655530, 0.00106253, 0.0010158,-0.0007773,-0.0025458,sell
2010-09-02,0.11,1.61,3.37,0.11,0,0,0,0,0,0,-0.000123108,-0.00069357,-0.0023005,-0.0007200,-0.0006936,sell
2010-09-03,0.09,1.39,1.1,0,0,1.78,0,0,0,1.59,-0.001382399, 0.00169427,-0.0024938,-0.0010769, 0.0008999,sell
2010-09-04,0.08,3.62,0,0,0,0,0,0,0,1.89,-0.001559221,-0.00207359,-0.0008263,-0.0019264,-0.0015592,sell
2010-09-05,0.07,0,0,0,1.63,0,0,0,1.61,2.78,-0.001152924,-0.00115292,-0.0018729,-0.0001935,-0.0013539,sell
2010-09-06,0.06,0,0,1.53,0,0,0,1.7,0.47,0,-0.000214541,-0.00021454, 0.0013479,-0.0002145,-0.0002145,buy
2010-09-07,0.05,0,1.7,0,0,0,1.59,0.36,3.43,0,-0.004962553,-0.00299086,-0.0056818,-0.0059445,-0.0053147,sell
2010-09-08,0,1.96,0,0,0,0,0.22,3.57,0.19,0,-0.003038755, 0.00120557,-0.0001588, 0.0007683, 0.0001236,sell
2010-09-09,1.84,0,0,0,0,0,3.82,0,0.38,1.55,-0.000328632,-0.00295597,-0.0027450,-0.0011175,-0.0011690,sell
2010-09-10,0.07,0,0,0,0,0,0.08,0,0.75,0,-0.001362599,-0.00298202,-0.0012201,-0.0002557,-0.0013399,sell
2010-09-11,3.62,0,0,0,0,0,1.81,0,3.43,0, 0.003284994, 0.00379566, 0.0018187, 0.0036601, 0.0037700,buy
2010-09-12,0,0,0,0,0,0,0.32,3.45,1.98,0,-0.002150191,-0.00189696,-0.0005847,-0.0013019,-0.0016038,sell
2010-09-13,0,0,0,0,0,0,5.77,0.27,3.38,0,-0.002698307,-0.00394885,-0.0025707,-0.0021778,-0.0043583,sell
2010-09-14,0,0,0,0,0,0,0.96,2.77,1.97,0,-0.002183601,-0.00174999,-0.0017500,-0.0027985,-0.0021182,sell
2010-09-15,0.51,0,0,0,0,0,1.03,1.73,2.24,0, 0.002307744, 0.00119804, 0.0024413, 0.0008762, 0.0027181,buy
2010-09-16,1.88,0,0,0,0,0,1.63,0,2.83,1.96,-0.000839166,-0.00196230,-0.0014270,-0.0017967,-0.0016111,sell
2010-09-17,0,1.79,0,0,0,0,1.98,0,0.12,0, 0.000913887, 0.00011633, 0.0008544,-0.0006555, 0.0009411,buy
2010-09-18,0,0,1.88,0,0,0,3.36,0,0.07,3.4, 0.003219572, 0.00326213, 0.0016990, 0.0032196, 0.0031636,buy
2010-09-19,0,2.57,0.35,0.36,0,0,0.98,1.61,0,0.72,-0.000214391, 0.00374011,-0.0010990,-0.0010605,-0.0010605,sell
2010-09-20,0,1.86,0.17,1.84,0,0,0.65,0.26,0.53,0, 0.000052436,-0.00040363,-0.0009905,-0.0004860,-0.0009111,sell
2010-09-21,0.05,0,3.49,0,1.62,0,0.44,0,1.93,0,-0.001227521,-0.00056500, 0.0000820,-0.0011150,-0.0012583,sell
2010-09-22,0.06,0,0,3.93,0,0,0.3,0,0,0,-0.003374980,-0.00181130,-0.0040666,-0.0040666,-0.0034209,sell
2010-09-23,0.07,0,0,0.54,2.02,1.61,0.21,0,0,1.65,-0.000523828,-0.00158082,-0.0005496,-0.0005416,-0.0016805,sell
2010-09-24,0.09,1.73,0,0,2.28,1.02,0.16,0,0,0,-0.001202462,-0.00001357,-0.0001510,-0.0004064,-0.0015138,sell
2010-09-25,0.12,0.06,0.53,0,0,0,0.11,0,0,0,-0.000848939,-0.00128482,-0.0010927,-0.0011944,-0.0011944,sell
2010-09-26,0.15,0,1.84,0,1.74,3.28,0.09,0,0,0, 0.001210820,-0.00135467,-0.0009452, 0.0002906, 0.0011622,buy
2010-09-27,0.2,0,0,3.55,0,0.1,0.07,0,0,0,-0.003054044,-0.00149037,-0.0033520,-0.0033520,-0.0027753,sell
2010-09-28,0.27,0,1.76,0,3,0,0.05,0,0,0, 0.000278668,-0.00034770,-0.0003250,-0.0004228, 0.0001132,sell
2010-09-29,0.38,0.17,0.33,0.1,3.75,0,0,0,0,0, 0.000352620, 0.00424493, 0.0013302, 0.0005630, 0.0005630,buy
2010-09-30,0.55,1.96,0,3.33,0,1.91,0,0,0,0.18, 0.001239752,-0.00037000, 0.0011470, 0.0007926, 0.0011470,buy
2010-10-01,0.83,0,3.54,0,0,0.15,0,0,0,1.68, 0.000267705,-0.00074071,-0.0000044,-0.0000543,-0.0000461,sell
2010-10-02,1.28,3.47,0,0,1.76,0,0,0,0,0,-0.001987899,-0.00166341,-0.0018904, 0.0000765,-0.0017380,sell
2010-10-03,2,0.07,0,1,1.32,0,0,0,1.89,3.57, 0.001075245, 0.00147432, 0.0014743,-0.0007383, 0.0017668,buy
2010-10-04,1.91,0,0.77,1.73,0,0,0,1.88,0,0, 0.002057764, 0.00107433, 0.0010743, 0.0003689,-0.0019945,buy
2010-10-05,1.16,0.12,1.67,0,0,0,1.67,0,3.68,0,-0.004240414,-0.00134410,-0.0044280,-0.0026486,-0.0052177,sell
2010-10-06,0.68,1.86,0,0,0,0,0,3.63,0.11,0.85,-0.003107581, 0.00083826,-0.0017614,-0.0009700,-0.0005214,sell
2010-10-07,1.97,0,0,0,0,0,3.55,0.18,0,1.51,-0.001039010,-0.00382950,-0.0033492,-0.0021174,-0.0020845,sell
2010-10-08,0.21,0,0,0,0,0,0.33,0,0.78,0,-0.002723842,-0.00294205,-0.0023139,-0.0001618,-0.0023861,sell
2010-10-09,2.81,0,0,0,0,0,1.74,0.49,1.67,0, 0.001370211, 0.00254147, 0.0030073, 0.0030370, 0.0025415,buy
2010-10-10,2.01,0,0,0,0,0,0.2,3.25,0,0, 0.003449254, 0.00152009, 0.0062189, 0.0039409, 0.0039427,buy
2010-10-11,0,0,0,0,0,0,3.69,0,1.98,0,-0.002628455,-0.00131507,-0.0013363,-0.0028503,-0.0020361,sell
2010-10-12,0,0,0,0,0,0,2.19,1.12,0,0, 0.004417634, 0.00358541, 0.0035854, 0.0029356, 0.0035854,buy
2010-10-13,1.95,0,0,0,0,0,0.1,3.75,0.16,1.98,-0.002749936,-0.00205145,-0.0022752,-0.0017690,-0.0028116,sell
2010-10-14,0,1.61,0,0,0,0,0.14,0,3.47,0.76, 0.000962637, 0.00332345, 0.0004975, 0.0008285, 0.0010344,buy
2010-10-15,0,1.58,0,0,0,0,1.82,0,0.28,0,-0.000016156,-0.00111751, 0.0003313,-0.0003715, 0.0004435,sell
2010-10-16,0,0,1.71,0,0,0,0.71,0.38,0,1.88, 0.000377471, 0.00129041, 0.0013266, 0.0012820, 0.0023438,buy
2010-10-17,0,1.74,0,1.76,0,0,0.48,1.73,0,1.78,-0.001469497,-0.00160694,-0.0016069,-0.0003656,-0.0012200,sell
2010-10-18,0,1.76,0.77,0.06,2,0,0.77,0,1.89,0, 0.000590143, 0.00035920, 0.0044063,-0.0008320, 0.0005077,buy
2010-10-19,0,0,2.23,0.07,1.28,0,1.28,0,0,0, 0.000995820, 0.00122173,-0.0000056,-0.0000056, 0.0002335,buy
2010-10-20,0,0,1.82,1.82,0,0,2,0,0,1.7, 0.000361099, 0.00036110, 0.0000141, 0.0003611,-0.0004540,sell
2010-10-21,0,1.63,0,1.68,1.96,1.79,1.79,0,0,0.68, 0.000991088, 0.00102941, 0.0004255, 0.0009911, 0.0006912,buy
2010-10-22,0,1.55,0,0,1.88,0,1.02,0,0,0,-0.000595039,-0.00122435,-0.0007090,-0.0006956,-0.0008475,sell
2010-10-23,0,0,1.71,0,2.04,1.89,0.56,0,0,0, 0.000841585,-0.00170614,-0.0022878,-0.0013446,-0.0022160,sell
2010-10-24,0,0,0,1.79,1.14,0.18,0.31,0,0,0,-0.000247389, 0.00360308, 0.0031885, 0.0023416,-0.0023864,buy
2010-10-25,0,0,0,1.7,2.42,1.82,0.16,0,0,0,-0.001836411,-0.00139061,-0.0009017,-0.0007258,-0.0007370,sell
2010-10-26,0,0,2,0.15,1.68,0,0.09,0,0.08,0,-0.000912794,-0.00109757,-0.0000081,-0.0008738,-0.0008225,sell
2010-10-27,0,1.59,0,2,1.63,0.66,0,0,0.14,0, 0.002172629, 0.00359833, 0.0036251, 0.0036251, 0.0047613,buy
2010-10-28,0,0,1.93,1.93,0.15,1.82,0,0,0.25,1.78,-0.001033829, 0.00058374,-0.0004324,-0.0010338,-0.0010338,sell
2010-10-29,0,1.93,0.28,1.28,0,0,0.06,0,0.45,0, 0.000360572,-0.00007684,-0.0000175,-0.0000463,-0.0000123,sell
2010-10-30,0,0,1.95,0,1.59,0,0.22,0,2.55,1.81, 0.002324438, 0.00242700, 0.0040316, 0.0020471, 0.0012930,buy
2010-10-31,0,1.74,0,1.76,0,0,0.72,1.93,1.68,0,-0.000855207,-0.00055177,-0.0004764,-0.0010761,-0.0012056,sell
2010-11-01,0,0,1.52,0,0,0,3.86,0.65,3.63,1.76,-0.000451156,-0.00491370,-0.0038230,-0.0020486,-0.0038343,sell
2010-11-02,0,1.62,0,0,0,0,2.81,1.51,1.56,0,-0.000367876,-0.00018624, 0.0002447, 0.0002819, 0.0000739,sell
2010-11-03,0.84,0,0,0,0,0,2.32,0,2.54,1.89, 0.003266612, 0.00398777, 0.0032666, 0.0030924, 0.0034437,buy
2010-11-04,1.56,0,0,0,0,0,0.15,1.67,0.54,0, 0.000126142,-0.00214614, 0.0012516, 0.0006620, 0.0002556,buy
2010-11-05,1.59,0,0,0,0,0,2.14,0,2.3,0, 0.001322569, 0.00074095, 0.0012040, 0.0007410, 0.0007410,buy
2010-11-06,0,0,0,0,0,0,1.82,2.13,0.2,0, 0.005221283, 0.00020069, 0.0008753, 0.0030499, 0.0052213,buy
2010-11-07,1.73,0,0,0,0,0,3.56,1.63,0.19,0,-0.000312041,-0.00087795,-0.0007752,-0.0008876,-0.0013806,sell
2010-11-08,0.64,0,0,0,0,0,0,1.65,1.89,0, 0.001239991, 0.00324087, 0.0021276, 0.0040313, 0.0020148,buy
2010-11-09,1.78,0,0,0,0,0,0,0,1.67,0,-0.002425460,-0.00242546,-0.0016701,-0.0020667,-0.0020627,sell
2010-11-10,0.31,0,0,0,0,0,1.95,0,0,1.95, 0.003665450,-0.00022157,-0.0007238, 0.0034372,-0.0005493,buy
2010-11-11,0,1.95,0,0,0,0,0.09,1.78,0,1.95, 0.003676910, 0.00326498, 0.0041374, 0.0029266, 0.0030690,buy
2010-11-12,0,1.96,1.37,0,0,0,1.74,0.31,1.86,0.29,-0.002647487,-0.00089238,-0.0014325,-0.0011613,-0.0017170,sell
2010-11-13,0,0.5,1.9,0.08,0,0,0,2.43,0.51,0, 0.000097284, 0.00045146, 0.0001975, 0.0004111, 0.0005573,buy
2010-11-14,0,0,1.62,1.79,0,0,0,1.76,1.95,0,-0.001243811,-0.00039346,-0.0011271,-0.0011271,-0.0001132,sell
2010-11-15,0,0,0,1.61,1.88,0,0,2,0.13,1.79, 0.002817207, 0.00115433, 0.0038994, 0.0027779, 0.0028275,buy
2010-11-16,0,1.84,0,0,1.62,0,0,1,0,0.06, 0.002352979, 0.00180333, 0.0017171, 0.0012804, 0.0016874,buy
2010-11-17,0,0.11,0.13,0,0.16,0.63,0,0.46,0,1.67,-0.000331933, 0.00077904,-0.0008206,-0.0003597, 0.0006846,sell
2010-11-18,0,1.65,1.79,0,0,1.68,0,0.22,0,0,-0.000728902,-0.00143779,-0.0007736,-0.0007842,-0.0003477,sell
2010-11-19,0,0,1.61,1.71,0,1.62,0,0.11,0,0, 0.003666161, 0.00344855, 0.0038965, 0.0034810, 0.0034485,buy
2010-11-20,0,0,0.09,1.89,3.74,0,0,0.06,0,0,-0.005068281,-0.00506828,-0.0051777,-0.0056108,-0.0050683,sell
2010-11-21,0,0,0,2.49,2.35,0,0,0,0,0, 0.003956009, 0.00319340, 0.0034261, 0.0034035, 0.0034261,buy
2010-11-22,0,0,1.95,1.58,1.95,0.1,0,0,0,0, 0.000252150,-0.00165475,-0.0027934,-0.0016547,-0.0003716,sell
2010-11-23,0,0.28,2.23,0.13,0,1.68,0,0,0,0, 0.000789813, 0.00267720, 0.0019559, 0.0003007, 0.0003260,buy
2010-11-24,0,2.01,0.7,0,0,1.63,0,0,0,0.41, 0.002141684,-0.00167325,-0.0001102, 0.0003483, 0.0013502,buy
2010-11-25,0,1.61,0,0,1.79,0,0,0,0,2.08, 0.001617842, 0.00195537, 0.0019393, 0.0015022, 0.0020376,buy
2010-11-26,0,0,0,1.7,1.89,0,0,0,0,1.74, 0.000177642, 0.00016852, 0.0003566,-0.0002159, 0.0003371,sell
2010-11-27,0,0,1.62,2.07,0,0,0,0,1.62,0, 0.000887172, 0.00070217, 0.0007022, 0.0007022, 0.0007164,buy
2010-11-28,0,0.25,1.98,0,0,0,0,1.61,1.53,0, 0.003919902,-0.00144120, 0.0029602, 0.0025290, 0.0031160,buy
2010-11-29,0,3.49,0,0,0,0,2,1.62,0,0.37, 0.001476164, 0.00077307, 0.0001444,-0.0012538, 0.0006333,buy
2010-11-30,0,0.5,0,0,0,0,1.62,0,0.06,3.39, 0.002814174, 0.00069444, 0.0006135, 0.0010725, 0.0010258,buy
2010-12-01,1.81,0,0,0,0,0,0,0,0.09,0.16,-0.000436257,-0.00065400,-0.0004210,-0.0006540,-0.0006540,sell
2010-12-02,1.71,0,0,0,0,0,0,0,3.68,0, 0.001076211, 0.00072285, 0.0012349,-0.0012266, 0.0021459,buy
2010-12-03,0,0,0,0,0,0,1.84,3.15,0.88,0,-0.003433073,-0.00048147,-0.0031843,-0.0031843,-0.0032600,sell
2010-12-04,0,0,0,0,0,0,4.07,3.41,0.31,0, 0.001458059, 0.00148933, 0.0008027, 0.0015866, 0.0005611,buy
2010-12-05,0,0,0,0,0,0,2.35,0.66,2.23,0, 0.001343141, 0.00009496, 0.0006594, 0.0036852,-0.0000351,buy
2010-12-06,1.79,0,0,0,0,0,0,1.59,1.17,0,-0.002209455,-0.00192539,-0.0013656,-0.0015723,-0.0018945,sell
2010-12-07,2.32,0,0,0,0,0,0,0,3.25,0.25, 0.001329338, 0.00082635, 0.0001822,-0.0002938, 0.0011177,buy
2010-12-08,0,0.17,0,0,0,0,0,0,2.03,1.74, 0.004328635, 0.00027809, 0.0041219, 0.0045675, 0.0046445,buy
2010-12-09,0,1.88,0,0,0,0,3.41,0,1.74,1.61, 0.002079032, 0.00129520,-0.0012014, 0.0018541, 0.0016802,buy
2010-12-10,0,1.62,1.61,0,0,0,0.05,3.76,1.04,0.11,-0.004647948,-0.00316128,-0.0042812,-0.0021798,-0.0043970,sell
2010-12-11,0,0.44,0,1.65,0,0,0,0.83,1.73,0,-0.002828106,-0.00431349,-0.0028281, 0.0012626, 0.0022420,sell
2010-12-12,0,0,1.71,0.27,0.52,0,0,0,4.19,0,-0.000660873, 0.00353386, 0.0015013, 0.0007080, 0.0008122,buy
2010-12-13,0,0,0,1.91,1.98,0,0,0,0.24,0, 0.002103684, 0.00218120, 0.0025138, 0.0021473, 0.0021381,buy
2010-12-14,0,0,0,0.1,0.81,0,0,0,0.17,3.39,-0.002373448,-0.00298392,-0.0029839,-0.0032931,-0.0030129,sell
2010-12-15,0,3.6,0,0,1.93,1.76,0,0,0.08,0.2,-0.000302216, 0.00164639, 0.0016423, 0.0016464, 0.0021803,buy
2010-12-16,0,0.78,0.18,0,0,0,0,0,0.08,0, 0.002001004, 0.00056740, 0.0018426, 0.0005674, 0.0006660,buy
2010-12-17,0,0,3.54,0,0.67,1.84,0,0,0.08,0,-0.001761880,-0.00271150,-0.0011477,-0.0016031,-0.0030228,sell
2010-12-18,0,0,0,3.65,1.73,0,0,0,0.08,0, 0.001168131, 0.00112462, 0.0011681, 0.0009582, 0.0010621,buy
2010-12-19,0,0,0,1.65,3.83,0,0.1,0,0.07,0,-0.005888155,-0.00588816,-0.0056374,-0.0064147,-0.0058882,sell
2010-12-20,0,0,1.73,0,2.26,0,0.21,0,0.07,0,-0.000844431,-0.00092547,-0.0004513,-0.0009255,-0.0009255,sell
2010-12-21,0,1.79,0,1.63,0,2.15,0.42,0,0.07,0,-0.001155748,-0.00114854,-0.0011887, 0.0001940,-0.0014189,sell
2010-12-22,0,0,1.93,0,0,1.97,0.88,0,0.06,1.68,-0.000516224, 0.00067722, 0.0012079, 0.0005763, 0.0011986,buy
2010-12-23,0,1.88,0,0,1.65,0,1.84,0.06,0.06,0, 0.000554313,-0.00051027,-0.0003962,-0.0006473,-0.0006690,sell
2010-12-24,0,0.09,0,1.62,2.4,0,1.98,0.12,1.78,1.84,-0.000575199,-0.00116464,-0.0007754,-0.0008200,-0.0007754,sell
2010-12-25,0,0,1.3,2.49,0,0,0.99,1.8,0,0.06,-0.003048535,-0.00183354,-0.0024719,-0.0030344, 0.0019652,sell
2010-12-26,0,0.11,3.72,0,0,0,2.2,0.66,1.81,0, 0.000320632, 0.00262825,-0.0002211, 0.0010924, 0.0030710,buy
2010-12-27,0,3.28,0,0,0,0,0.32,1.82,1.09,0.32, 0.000861616, 0.00077615,-0.0007574, 0.0009076,-0.0002725,buy
2010-12-28,1.68,0.51,0,0,0,0,0.18,3.82,0,3.34,-0.002332597,-0.00021476,-0.0004162,-0.0002484,-0.0029509,sell
2010-12-29,0.58,0,0,0,0,0,1.79,1.26,0.05,0.37,-0.001495227,-0.00142108,-0.0005267,-0.0010713,-0.0014211,sell
2010-12-30,0,0,0,0,0,0,0.48,0.55,2.15,0,-0.003639209,-0.00396462,-0.0040824,-0.0032858,-0.0012525,sell
2010-12-31,1.82,0,0,0,0,0,1.74,2.16,1.7,0,-0.001738829,-0.00141725,-0.0023110,-0.0024882,-0.0011998,sell
2011-01-01,0,0,0,0,0,0,1.89,3.62,0,0,-0.000250482, 0.00052478, 0.0003976, 0.0003976, 0.0002902,sell
2011-01-02,0,0,0,0,0,0,3.32,0,1.67,0,-0.001778989,-0.00083895,-0.0010653,-0.0023158,-0.0013787,sell
2011-01-03,1.73,0,0,0,0,0,1.46,0.11,0,0,-0.000381012,-0.00038101, 0.0000057,-0.0007613,-0.0005542,sell
2011-01-04,1.48,0,0,0,0,0,0,1.67,0,2, 0.001161878, 0.00275017, 0.0028499, 0.0001363, 0.0001758,buy
2011-01-05,1.84,1.86,0,0,0,0,0.34,0.09,1.79,0, 0.003451147, 0.00335360, 0.0034511, 0.0033252, 0.0014734,buy
2011-01-06,0,0,0.8,0,0,0,1.79,0.21,0,0, 0.003534014, 0.00353401,-0.0001462, 0.0031402,-0.0002446,buy
2011-01-07,0,0,2,0.06,0,0,1.98,2.33,0,0.22, 0.001370214, 0.00179158, 0.0017916, 0.0006420, 0.0006420,buy
2011-01-08,0,0,0,1.84,0,0,0,3.24,1.88,1.79,-0.001023079,-0.00078648,-0.0024235,-0.0019291,-0.0010965,sell
2011-01-09,0,1.86,0,0,1.95,0,0.11,2.85,0.09,0,-0.000167670,-0.00051454,-0.0006073, 0.0004447, 0.0007534,buy
2011-01-10,0,0,1.67,0,0,0,0.27,1.22,1.67,0.34, 0.001920692,-0.00081632, 0.0008532, 0.0010924, 0.0035061,buy
2011-01-11,0,0.12,1.06,0.06,0,0.56,0.68,0.49,0,1.91,-0.000176585, 0.00149211, 0.0000302, 0.0000302, 0.0006300,buy
2011-01-12,0,1.86,0,1.67,0,1.82,1.71,0.19,0,2, 0.002061414, 0.00068593,-0.0012875, 0.0009969,-0.0008057,buy
2011-01-13,0,0.47,2,0,1.93,0,1.98,0.08,0,1.3, 0.000662878,-0.00158744,-0.0017912,-0.0000802,-0.0014683,sell
