Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-27,-1,0.81,0,0.11,0,0,0,-0.81,0,0, 0.000845475,-0.00425038,-0.0036581,-0.00230343,-0.0034836,sell
2010-06-28,0,0,0,1.86,0,0,1.9,0,-3.73,0, 0.004466998, 0.00024324, 0.0016110, 0.00164635, 0.0003122,buy
2010-06-29,0,0,0,1,0,-0.82,1.21,-1.84,-0.12,0,-0.004288085,-0.00419603,-0.0041141,-0.00411409,-0.0020857,sell
2010-06-30,-0.97,0,0,1.84,0,-1.83,0.27,-3.01,0,0, 0.000261489, 0.00008406,-0.0001837,-0.00014561,-0.0001565,sell
2010-07-01,-0.42,0,0,0.13,0,-0.44,1.69,-0.12,-2.5,0, 0.003182905, 0.00849117, 0.0102882, 0.00397938, 0.0029064,buy
2010-07-02,0,0,0,0,0,-3.6,0,0,-1.63,0, 0.003217771,-0.00122919,-0.0016860,-0.00168601,-0.0034209,sell
2010-07-03,-1.84,1.33,0,0.07,0,-1.75,0.84,0,0,0.81, 0.011079874, 0.01069626, 0.0105440, 0.01044602, 0.0105868,buy
2010-07-04,-0.12,1.9,0,0.83,0,0,0,-0.86,0,2.08, 0.000340068,-0.00436947,-0.0018086,-0.00033984,-0.0006565,sell
2010-07-05,0,1.49,0,0.91,0,0,0.33,-0.03,-1.66,0.88,-0.000252070,-0.00039642, 0.0008095, 0.00200684,-0.0002637,sell
2010-07-06,0,0.39,0,2.09,0,0,1.81,-0.04,-0.75,0,-0.000358412,-0.00116283,-0.0005523,-0.00157006,-0.0012291,sell
2010-07-07,0,0.93,0,1.97,0,0,0,-1.82,-2.18,0.21, 0.002756643, 0.00256666, 0.0034911, 0.00222746, 0.0029042,buy
2010-07-08,0,1.77,0,0.96,0,0,0,-0.95,-5.45,1.89, 0.001005332,-0.00038310,-0.0011837, 0.00207666,-0.0016146,sell
2010-07-09,0,1.86,0,0,0,0,0.98,-0.96,0,1.86, 0.002384694, 0.00541321, 0.0061567, 0.00581819, 0.0058182,buy
2010-07-10,0,0,0,0,0,-1.86,0.83,0,-1.67,2.62,-0.000118790,-0.00478751,-0.0004281,-0.00389612,-0.0042613,sell
2010-07-11,-0.84,1.73,0,0.83,0,-1.82,0,-0.8,-3.64,0, 0.003207047, 0.00316510, 0.0004945, 0.00258846, 0.0031651,buy
2010-07-12,-1.03,0,0,0,0,0,0.96,-1.79,-1.97,0,-0.002868696,-0.00287688,-0.0044289,-0.00433161,-0.0035597,sell
2010-07-13,-0.57,0,0,2.81,0,0,2.61,-1.1,0,0, 0.004051776, 0.00525426, 0.0026118, 0.00525426, 0.0053866,buy
2010-07-14,-0.89,0,0,0.92,0,-1.63,1.95,-0.29,0,0,-0.007445669,-0.00444528,-0.0021048,-0.00767350,-0.0074457,sell
2010-07-15,-1.68,0.91,0,0,0,0,0.96,-0.82,-0.19,0, 0.001438096, 0.00120960, 0.0013999, 0.00148631, 0.0014686,buy
2010-07-16,-1.78,1.33,0,0,0,-3.66,0.15,-0.96,-1.67,0.81,-0.006336062,-0.00583397,-0.0058527,-0.00613053,-0.0063361,sell
2010-07-17,0,0,0,0.8,0,-0.24,1.55,0,-1.67,1.04,-0.003551101, 0.00013985,-0.0010830,-0.00133765,-0.0000806,sell
2010-07-18,0,0,0,0,0,0,2.67,-1,-1.25,0.92, 0.001789756, 0.00101050, 0.0006674, 0.00070210, 0.0017891,buy
2010-07-19,0,1.74,0,1.04,0,0,0.03,-2.99,-5.26,0.21,-0.001259829,-0.00435433,-0.0041202,-0.00137161,-0.0042273,sell
2010-07-20,0,0.24,0,1.05,0,0,0.03,-1.84,-5.09,1.75, 0.000163356, 0.00297391, 0.0001634, 0.00240783, 0.0024078,buy
2010-07-21,0,0.94,0,0.23,0,0,1.76,0,-1.75,0.91, 0.000817813,-0.00043596,-0.0003736,-0.00035939, 0.0002634,sell
2010-07-22,0,1.95,0,0.84,0,0,0.17,0,-0.13,2.33,-0.001461089,-0.00304005,-0.0044237,-0.00195234,-0.0014611,sell
2010-07-23,-0.92,2.04,0,0.17,0,0,0,0,-1.86,3.53,-0.001463851,-0.00011201,-0.0002279,-0.00052519,-0.0022185,sell
2010-07-24,-0.87,1.94,0,0.83,0,0,0,-0.99,0,0,-0.001988232,-0.00174253, 0.0005909,-0.00171531,-0.0015507,sell
2010-07-25,0,0,0,0.7,0,-0.69,1.05,0,-2.04,0, 0.001288331, 0.00604768,-0.0031973, 0.00730382, 0.0014658,buy
2010-07-26,0,0,0,3.1,0,-1.7,1.83,-0.21,-2.09,0,-0.001655461,-0.00191463, 0.0002620, 0.00142510,-0.0036975,sell
2010-07-27,-0.12,0,0,1.26,0,0,0.04,-3.38,0,0,-0.004873986,-0.00901469,-0.0082316,-0.00693337,-0.0092941,sell
2010-07-28,-0.9,0,0,0,0,-1.78,1.82,-0.68,-1.89,0, 0.003330027,-0.00080043, 0.0000081, 0.00017274, 0.0000448,buy
2010-07-29,0,0,0,0.11,0,-0.3,0,0,-1.69,0, 0.003227676, 0.00389051, 0.0038905, 0.00156182, 0.0030029,buy
2010-07-30,-0.99,0,0,0.85,0,-7.06,0.85,0,0,0.15, 0.007001487, 0.00682390, 0.0055563, 0.00799115, 0.0026984,buy
2010-07-31,-1.17,0.06,0,0,0,-1.75,0.03,-0.84,0,1.72,-0.002535786,-0.00281381,-0.0039200,-0.00310378,-0.0045150,sell
2010-08-01,0,2.11,0,0.81,0,0,0,-0.48,-0.21,0.06, 0.002465630, 0.00359812, 0.0041569, 0.00402122, 0.0034658,buy
2010-08-02,0,1.02,0,0.07,0,0,1.7,0,-1.91,0.08, 0.004632012, 0.00383781, 0.0032459, 0.00361293, 0.0046320,buy
2010-08-03,0,0,0,4.55,0,0,0,-1.78,0,0.99,-0.001211147,-0.00191224,-0.0009793,-0.00121115,-0.0012111,sell
2010-08-04,0,0.9,0,1.11,0,0,0,-0.09,-3.36,0.88, 0.003262995, 0.00583095, 0.0052242, 0.00583095, 0.0058309,buy
2010-08-05,0,2.94,0,0,0,0,0,0,-2.74,0.84,-0.003196161,-0.00008537, 0.0015408, 0.00390319,-0.0036281,sell
2010-08-06,0,2.23,0,0,0,-0.22,0,-0.82,-0.06,3.34,-0.004491777, 0.00039982, 0.0008734, 0.00176343,-0.0039672,sell
2010-08-07,0,1.38,0,0.97,0,-3.62,0.77,-0.19,-1.77,3.44, 0.003823773, 0.00480121, 0.0038238, 0.00267842, 0.0027573,buy
2010-08-08,0,0.92,0,0.07,0,0,0.79,-0.92,-2.65,0,-0.003016633,-0.00329997,-0.0030166, 0.00067332,-0.0018077,sell
2010-08-09,-0.11,0,0,0.87,0,0,0.9,-1.05,-6.54,0, 0.000428984, 0.00257601, 0.0016849,-0.00008039, 0.0012235,buy
2010-08-10,-0.93,0,0,3.56,0,-1.83,1.09,-3.54,0,0, 0.000578152,-0.00063393,-0.0005665, 0.00164796, 0.0003719,sell
2010-08-11,-0.57,0,0,0,0,-0.13,3.55,0,0,0, 0.004109015, 0.00331856, 0.0020662,-0.00035430, 0.0040690,buy
2010-08-12,-1.39,1.65,0,0,0,-1.96,0.88,0,0,0.08, 0.006391191, 0.00639119, 0.0054375, 0.00561946, 0.0063581,buy
2010-08-13,-3.63,0,0,0.97,0,-2.91,0.14,-0.8,0,1.59,-0.002976677,-0.00101550,-0.0000981,-0.00442119,-0.0034672,sell
2010-08-14,0,0,0,0.07,0,0,0.98,-0.05,-1.96,0, 0.002266108, 0.00226129, 0.0028420, 0.00310860, 0.0022661,buy
2010-08-15,0,0.28,0,0.18,0,0,3.4,-0.97,-3.54,0, 0.000831642, 0.00504759,-0.0060014, 0.00222570, 0.0027477,buy
2010-08-16,0,0.78,0,1.78,0,0,0.07,-5.25,-1.91,1.32, 0.008729434, 0.00640421, 0.0064412, 0.00900238, 0.0087044,buy
2010-08-17,0,1,0,0,0,0,1.89,-0.78,-4.49,0.98,-0.003707404,-0.00204956,-0.0021503, 0.00088265,-0.0037074,sell
2010-08-18,0,1.99,0,0,0,0,0.68,0,-3.68,0.92, 0.000795577, 0.00189925, 0.0002310, 0.00016548, 0.0009999,buy
2010-08-19,-0.99,0.96,0,0,0,0,0,0,-1.9,3.27, 0.002569956, 0.00269489, 0.0017367, 0.00269489, 0.0029731,buy
2010-08-20,-1,1.07,0,0.89,0,0,0,-0.85,0,2.91, 0.002867099, 0.00319082, 0.0030874, 0.00308735, 0.0016159,buy
2010-08-21,0,3.18,0,0,0,0,0.94,0,-0.87,0.1, 0.002458446,-0.00084316, 0.0048236, 0.00068086, 0.0015860,buy
2010-08-22,0,0.47,0,0.81,0,0,1.9,0,-3.57,0,-0.001130993, 0.00178237, 0.0019373, 0.00096479,-0.0000252,buy
2010-08-23,0,0,0,1.86,0,0,0.19,-2.83,0,0,-0.004373266,-0.00673298,-0.0055172,-0.00604190,-0.0092955,sell
2010-08-24,-0.81,0,0,2.27,0,-1.93,1.69,-0.84,-1.95,0,-0.003967252,-0.00526818,-0.0023511,-0.00526818,-0.0053577,sell
2010-08-25,0,0,0,0.17,0,-0.6,0.06,0,-2.07,0, 0.005350154, 0.00573248, 0.0057325, 0.00113210, 0.0049774,buy
2010-08-26,-0.31,0,0,0,0,-1.95,0.99,0,0,0,-0.002917920,-0.00296254,-0.0023187,-0.00231284,-0.0059927,sell
2010-08-27,-1.93,0,0,0,0,-3.83,0.27,-0.16,0,1.78, 0.004587184, 0.00359030, 0.0019818, 0.00689175, 0.0023740,buy
2010-08-28,0,1.7,0,0.85,0,-4.34,0,-0.97,0,0.25,-0.002187257,-0.00065741, 0.0006092,-0.00084207, 0.0003262,sell
2010-08-29,0,0.55,0,1.02,0,-0.62,1.83,0,-1.81,0, 0.003867141, 0.00211550, 0.0029365,-0.00027673,-0.0028787,buy
2010-08-30,0,0,0,0.48,0,0,0.04,-1.85,0,0, 0.002368276, 0.00257598, 0.0048407, 0.00301294, 0.0053602,buy
2010-08-31,0,1.35,0,3.33,0,0,0,-0.47,-2.24,0.85, 0.002307936,-0.00099579,-0.0004650, 0.00211109, 0.0006027,buy
2010-09-01,0,1.83,0,1.84,0,0,0,0,-3.24,1.79,-0.000091836, 0.00002039, 0.0010644,-0.00004947, 0.0002960,buy
2010-09-02,0,0.94,0,0.06,0,0,0,0,0,0.77, 0.004370854, 0.00125821, 0.0027042, 0.00165365, 0.0015868,buy
2010-09-03,0,1.63,0,0.1,0,-3.59,0,0,-1.02,2.65,-0.001363234,-0.00406189,-0.0040991,-0.00100577,-0.0013632,sell
2010-09-04,0,3.58,0,0.79,0,-0.64,0,-0.41,-3.66,1.8, 0.000181193,-0.00427339, 0.0002268, 0.00202209,-0.0057933,sell
2010-09-05,0,0,0,0,0,0,0.6,-1.72,-1.61,1.41,-0.000904945,-0.00051850,-0.0018190,-0.00181905,-0.0020325,sell
2010-09-06,0,0,0,3.23,0,-0.07,1.87,-0.85,-2.44,0, 0.000598666, 0.00482683, 0.0047560, 0.00453412, 0.0038623,buy
2010-09-07,-0.87,0,0,0.77,0,-1.85,0.8,-1.02,-3.36,0, 0.001347121, 0.00011960,-0.0000013,-0.00566916, 0.0018707,buy
2010-09-08,-0.96,1.2,0,0,0,0,1.12,-1.79,0,0, 0.000753273, 0.00000240, 0.0014793,-0.00053750, 0.0011297,buy
2010-09-09,-0.92,0.83,0,0.07,0,-3.57,2.76,0,0,1.69,-0.006393246,-0.00640829,-0.0060280,-0.00592174,-0.0059972,sell
2010-09-10,-0.99,0,0,0.84,0,0,0.91,-0.92,0,0.36,-0.002053157,-0.00204684,-0.0020468,-0.00434145,-0.0005335,sell
2010-09-11,-1.82,0,0,0,0,0,0.84,-0.89,-5.5,0, 0.002559897, 0.00304123,-0.0013997, 0.00255990, 0.0015012,buy
2010-09-12,0,0.82,0,1.89,0,0,0.95,-2.15,-3.21,0, 0.000642398, 0.00064240,-0.0008221, 0.00141003, 0.0005119,buy
2010-09-13,0,0,0,0,0,0,2.81,-1.92,-2.18,1.81, 0.000297965, 0.00053528, 0.0004227, 0.00083119, 0.0002914,buy
2010-09-14,0,2.72,0,0,0,0,0.99,-1.43,-3.08,0.57, 0.007403584, 0.00669758, 0.0073474, 0.00669758, 0.0066463,buy
2010-09-15,-0.26,0.75,0,0,0,0,0,-0.87,-4.57,2.74, 0.004870766, 0.00376274, 0.0048939, 0.00484950, 0.0048708,buy
2010-09-16,-1.89,0.94,0,0,0,0,0,-1,-2.64,1.14,-0.002814015, 0.00029368, 0.0028349, 0.00297124, 0.0002795,buy
2010-09-17,0,0.9,0,0.87,0,0,0.47,-0.1,-0.25,0.9, 0.001375270, 0.00213542, 0.0020708, 0.00203044, 0.0020451,buy
2010-09-18,0,0.85,0,0.08,0,0,2.66,0,-3.76,1.7,-0.003037247,-0.00390663,-0.0044134,-0.00402008,-0.0027198,sell
2010-09-19,0,1.3,0,1.12,0,0,0.73,-2.73,0,0.37,-0.002841193, 0.00029584, 0.0002958, 0.00045957, 0.0014591,sell
2010-09-20,-0.94,0.94,0,0.92,0,0,1.73,-0.96,-0.55,0, 0.000891238,-0.00349803, 0.0010863,-0.00169948, 0.0007559,sell
2010-09-21,0,0,0,0.96,0,-1.78,0.11,0,-3.78,0, 0.003426465, 0.00291722, 0.0013278, 0.00342646, 0.0029172,buy
2010-09-22,-0.11,0,0,1.96,0,-0.25,0.31,0,0,0, 0.007420769, 0.00728266, 0.0072827, 0.00728266, 0.0064294,buy
2010-09-23,-1.91,0,0,0.28,0,-3.39,0.85,0,0,1.51, 0.003960214, 0.00471583, 0.0035205, 0.00392798, 0.0021932,buy
2010-09-24,0,1.18,0,0,0,-1.1,0,-0.83,0,0.95,-0.003389378,-0.00282733,-0.0095769,-0.00311821,-0.0031182,sell
2010-09-25,0,0.85,0,0.61,0,-1.83,1.89,0,-1.83,0,-0.005562475,-0.00240617,-0.0056886,-0.00556248,-0.0036784,sell
2010-09-26,0,0,0,0.91,0,-3.3,0.05,-1.82,0,0, 0.001003966, 0.00201998, 0.0003009, 0.00052284,-0.0003291,buy
2010-09-27,0,0,0,3.42,0,-0.11,0,-0.71,-0.93,0.91, 0.000911797,-0.00014489,-0.0016920, 0.00079755,-0.0023281,sell
2010-09-28,0,1.63,0,0.31,0,0,0,0,-3.57,0.69, 0.001223942, 0.00148463, 0.0005111, 0.00154451, 0.0019582,buy
2010-09-29,0,1.78,0,0.87,0,0,0,0,0,0.23,-0.002695437, 0.00185372, 0.0018436, 0.00177174, 0.0025595,buy
2010-09-30,0,1.81,0,1.67,0,-2.23,0,0,0,2.71, 0.000923350, 0.00052582, 0.0011788,-0.00059822, 0.0009234,buy
2010-10-01,0,2.81,0,0.96,0,-1.8,0,0,0,1.78, 0.001612442, 0.00248742, 0.0028476, 0.00377924, 0.0029760,buy
2010-10-02,0,1.74,0,0,0,0,0,0,-1.7,0.81,-0.001262158,-0.00243456,-0.0036073,-0.00010734, 0.0004334,sell
2010-10-03,0,0.04,0,2.23,0,0,0,-0.95,-3.51,1.79, 0.001416411, 0.00622561, 0.0004496, 0.00135045,-0.0027171,buy
2010-10-04,0,0,0,1.87,0,-1.86,0.63,-2.05,-1.85,0,-0.001023109,-0.00165294,-0.0013994,-0.00102311,-0.0004045,sell
2010-10-05,0,0.07,0,0,0,0,2.68,-0.95,-3.68,0, 0.005605974, 0.00239959, 0.0007574, 0.00585612, 0.0068995,buy
2010-10-06,-0.03,1.84,0,0,0,-3.49,0.89,-1.86,-0.12,0.43, 0.003146758, 0.00323512, 0.0018312, 0.00248207, 0.0016439,buy
2010-10-07,-2.6,0,0,0.8,0,0,1.84,-0.1,0,1.62,-0.000427210,-0.00692487,-0.0052665,-0.00526648,-0.0069902,sell
2010-10-08,-0.84,0,0,0,0,0,0.17,0,-0.8,0,-0.004708962,-0.00525779,-0.0050948,-0.00386559,-0.0009768,sell
2010-10-09,-1.52,0.77,0,1.93,0,0,2.68,-0.26,-3.55,0,-0.003385621,-0.00291721,-0.0033853,-0.00338534,-0.0033853,sell
2010-10-10,-0.98,0.03,0,0,0,0,1.19,-3.65,0,0.79,-0.002675043,-0.00196305,-0.0057512,-0.00325970,-0.0017020,sell
2010-10-11,0,1.39,0,0,0,0,3.61,-1.06,-3.02,0,-0.004733747,-0.00099374, 0.0016983,-0.00110930,-0.0047993,sell
2010-10-12,0,1.04,0,0,0,0,1.07,-1.39,-5.34,1.46, 0.003376510, 0.00474244, 0.0039615, 0.00340085, 0.0047424,buy
2010-10-13,-1.79,0,0,0,0,0,0,-2.22,-2.26,2.09, 0.006762445, 0.00655775, 0.0067624, 0.00597766, 0.0067624,buy
2010-10-14,-0.03,0.81,0,0,0,0,0.03,-0.86,-3.6,2.19, 0.001516389,-0.00244286, 0.0011215, 0.00112155, 0.0014451,buy
2010-10-15,0,1.84,0,0,0,0,1.8,0,-3.83,1.3,-0.001605612, 0.00041846,-0.0013604,-0.00269695,-0.0019977,sell
2010-10-16,0,2.09,0,0,0,0,1.15,-2.08,0,1.51, 0.000955554, 0.00269994, 0.0022060, 0.00220599, 0.0026999,buy
2010-10-17,-0.92,1.86,0,0.88,0,0,1.95,-1.77,0,0.89, 0.000208930,-0.00025538, 0.0011713,-0.00211853,-0.0001764,sell
2010-10-18,-0.1,0.88,0,0.85,0,0,0.46,0,-3.51,0,-0.000123214,-0.00013569,-0.0001357,-0.00013569,-0.0004412,sell
2010-10-19,-0.06,0,0,2.77,0,0,0,0,0,0, 0.001983919, 0.00192094, 0.0010420, 0.00343649, 0.0020855,buy
2010-10-20,-1.73,0,0,1.3,0,0,0.84,0,0,0.98, 0.004625019, 0.00437387, 0.0043727, 0.00426243, 0.0043727,buy
2010-10-21,0,0.88,0,0.84,0,-1.8,0,-0.9,0,1.17,-0.001362324,-0.00249502,-0.0033206,-0.00401520,-0.0029141,sell
2010-10-22,0,1.72,0,0,0,-0.66,1.71,0,-1.72,0,-0.002669414,-0.00266941,-0.0017772,-0.00391396,-0.0026686,sell
2010-10-23,0,0,0,0,0,-6.92,0.32,-1.17,-0.17,0, 0.006131159, 0.00623190, 0.0059953, 0.00623190, 0.0018758,buy
2010-10-24,0,0,0,1.74,0,-0.36,0,-1.08,-0.62,0.09,-0.002939630,-0.00109293,-0.0010887,-0.00117630, 0.0005991,sell
2010-10-25,0,0.07,0,0.93,0,-1.83,0,0,-3.46,0.91, 0.006019536, 0.00642611, 0.0026772, 0.00642611, 0.0046781,buy
2010-10-26,0,0.81,0,1.07,0,0,0,0,0,0,-0.000640146, 0.00218616, 0.0052303,-0.00050209, 0.0010508,buy
2010-10-27,0,0.8,0,3.07,0,-0.76,0,0,0,1.81,-0.001416702,-0.00336816,-0.0030506,-0.00463531,-0.0019559,sell
2010-10-28,0,1.72,0,1.94,0,-3.49,0,0,0,0.89, 0.004255354, 0.00498468, 0.0042554, 0.00377214, 0.0042888,buy
2010-10-29,0,2.87,0,0.65,0,0,0,0,0,0, 0.003975681, 0.00444344, 0.0046962, 0.00412131, 0.0041213,buy
2010-10-30,0,1.39,0,1.68,0,0,0,0,-1.75,2.64,-0.001415279,-0.00213437,-0.0005409,-0.00100096,-0.0022835,sell
2010-10-31,0,0.87,0,2.17,0,-1.96,0,-0.96,-0.29,1.2,-0.000335057, 0.00061632, 0.0003748, 0.00062462,-0.0001805,sell
2010-11-01,0,0,0,0,0,-0.41,0.94,-0.34,-3.87,0.88, 0.002174087, 0.00314379, 0.0030834, 0.00098670, 0.0009597,buy
2010-11-02,0,1.79,0,0,0,-2.44,0.62,-1.73,-3.75,0,-0.000833657,-0.00022994,-0.0000831,-0.00016522,-0.0011116,sell
2010-11-03,-0.43,0,0,0.95,0,-1.77,1.58,-2,-1.64,1.89,-0.001628173,-0.00078109,-0.0014687,-0.00217330,-0.0014227,sell
2010-11-04,-0.79,0,0,0.61,0,0,2.82,-0.84,0,0,-0.000652794, 0.00014153,-0.0023783,-0.00197465,-0.0001157,sell
2010-11-05,-0.85,0.08,0,1.05,0,0,1.22,0,-3.94,0,-0.001104979,-0.00048357,-0.0036277, 0.00032152,-0.0011050,sell
2010-11-06,-2,0.81,0,1.09,0,0,0.91,-2.01,0,0.27,-0.003739517,-0.00285606,-0.0028514,-0.00282083,-0.0025037,sell
2010-11-07,-1.76,0.13,0,0,0,0,2.6,-0.82,-0.06,0.78, 0.001616746, 0.00321574, 0.0035640, 0.00315531, 0.0053569,buy
2010-11-08,-0.33,1.89,0,0,0,0,1.72,-0.83,-1.87,0.22,-0.001522357, 0.00133699,-0.0011837,-0.00152236,-0.0015224,sell
2010-11-09,-1.86,0,0,0,0,0,0.84,-1.83,-3.48,1.93, 0.004637496, 0.00486379, 0.0045929, 0.00521968, 0.0048977,buy
2010-11-10,-0.76,0,0,0,0,0,0.97,-1.98,-2.89,0.97,-0.000775209,-0.00123748,-0.0008790,-0.00123748, 0.0006599,sell
2010-11-11,0,0.97,0,0,0,0,0.87,-1.56,-6.79,0.97, 0.004953687, 0.00493563, 0.0049537, 0.00495369, 0.0059013,buy
2010-11-12,0,0.98,0,0,0,0,1.77,-1.82,-3.66,0.15,-0.006760591,-0.00567179,-0.0034048,-0.00555108,-0.0049350,sell
2010-11-13,-0.24,0.26,0,0.04,0,0,0.96,-2.24,-0.53,1.86,-0.001357140,-0.00079957, 0.0018403, 0.00332808, 0.0015875,buy
2010-11-14,-0.92,1.7,0,0.9,0,0,1.27,0,-3.85,0.15, 0.001512415, 0.00151242, 0.0044663, 0.00171997, 0.0015124,buy
2010-11-15,0,0.38,0,0.81,0,0,0,0,-0.5,1.9,-0.002627432,-0.00491752, 0.0004161,-0.00553537, 0.0022854,sell
2010-11-16,-1.8,1.88,0,0,0,0,0.92,0,0,0.03, 0.002588587, 0.00246351,-0.0054525,-0.00455616, 0.0039790,buy
2010-11-17,-0.04,0.06,0,1.83,0,-0.65,0,-0.91,0,1.71,-0.003775856,-0.00472646,-0.0046978,-0.00377586,-0.0017046,sell
2010-11-18,0,1.81,0,0.16,0,-1.7,0.92,-0.24,-0.46,0, 0.004300153, 0.00012518, 0.0044990, 0.00268753, 0.0044535,buy
2010-11-19,0,0,0,1.69,0,-1.63,1.25,-0.21,-1.8,0,-0.004855773,-0.00182219,-0.0052116,-0.00537018,-0.0052116,sell
2010-11-20,0,0,0,1.87,0,-0.06,0,-1.68,0,0,-0.006368640,-0.00394390,-0.0046287,-0.00606015,-0.0059046,sell
2010-11-21,0,0,0,1.93,0,-3.42,0,0,-3.51,0.87, 0.001970344, 0.00239032, 0.0021613, 0.00312817, 0.0015746,buy
2010-11-22,0,0.87,0,0.79,0,-0.21,0,0,0,0, 0.002922231, 0.00426865, 0.0053379, 0.00181703, 0.0037810,buy
2010-11-23,0,0.15,0,0.07,0,-3.35,0,0,0,1.65, 0.004673480, 0.00505964, 0.0045505, 0.00462565, 0.0043840,buy
2010-11-24,0,2.73,0,1.77,0,-3.54,0,0,0,0.31, 0.001170982, 0.00280134, 0.0011710, 0.00100625, 0.0008632,buy
2010-11-25,0,0.87,0,1.3,0,0,0,0,0,1.05, 0.002386349, 0.00193255, 0.0011301, 0.00127952, 0.0021651,buy
2010-11-26,0,0.03,0,2.64,0,0,0,0,0,0.87, 0.000346497,-0.00537461,-0.0048115,-0.00207672,-0.0025702,sell
2010-11-27,0,1.78,0,4.07,0,-0.27,0,0,-1.63,0.05, 0.000225533,-0.00410390,-0.0029880,-0.00390802,-0.0038720,sell
2010-11-28,0,0.34,0,0,0,-1.81,0,-0.81,-1.54,1.77, 0.000611088,-0.00011877, 0.0007967, 0.00460117,-0.0000217,buy
2010-11-29,0,3.48,0,0,0,-0.48,1,-0.81,0,0.39, 0.000092455, 0.00026084, 0.0004846,-0.00009310,-0.0021402,sell
2010-11-30,0,0.48,0,0,0,-3.38,0.81,0,-1.91,3.53, 0.004919800, 0.00490079, 0.0049008, 0.00487184, 0.0042888,buy
2010-12-01,-0.91,0,0,0.94,0,0,0,-0.94,-1.95,0.16, 0.002267900, 0.00150093, 0.0002959, 0.00325064, 0.0032651,buy
2010-12-02,-0.86,0,0,0.03,0,0,0.96,-0.91,-7.02,0, 0.000227717, 0.00158703, 0.0010289, 0.00035381, 0.0006555,buy
2010-12-03,0,0.98,0,1.65,0,0,1.72,-3.38,-1.25,0, 0.002414154, 0.00327590, 0.0030006,-0.00353174, 0.0038993,buy
2010-12-04,-0.82,0,0,0,0,0,3.02,-2.43,0,0.87, 0.003802520, 0.00512816,-0.0009607, 0.00589868, 0.0043673,buy
2010-12-05,-0.93,1.88,0,0,0,0,2.8,-0.34,-1.75,0,-0.003592465,-0.00362836,-0.0063653, 0.00020301, 0.0008397,sell
2010-12-06,-0.98,0.05,0,0,0,0,0.15,-0.8,-2.12,1.69, 0.004689234, 0.00291257, 0.0029126, 0.00550602, 0.0051982,buy
2010-12-07,-2.98,0,0,0,0,0,1.08,-0.93,-1.9,0.17,-0.003462699,-0.00487894,-0.0048789,-0.00438719,-0.0043872,sell
2010-12-08,0,0.09,0,0,0,0,1.5,-1.11,-2.44,0.87,-0.006581937,-0.00713674,-0.0059487,-0.00090606,-0.0055955,sell
2010-12-09,0,0.94,0,0,0,0,4.47,-1.33,-4.23,0.81,-0.001402443, 0.00301035,-0.0007443,-0.00247206, 0.0005511,buy
2010-12-10,0,0.81,0,0,0,0,0.13,-4.9,-1.96,0.06, 0.001052607, 0.00246148, 0.0080553, 0.00855963, 0.0020150,buy
2010-12-11,-0.94,0.23,0,0.83,0,0,1.83,-1.37,-2.29,0.11, 0.002845950, 0.00226287, 0.0062910, 0.00284137, 0.0064938,buy
2010-12-12,0,0,0,0.14,0,0,0,0,-7.43,0.9, 0.001397992, 0.00084258,-0.0003428,-0.00022603,-0.0002126,buy
2010-12-13,-1.38,0.91,0,0.96,0,0,0.71,0,0,0.99, 0.005840368, 0.00608487, 0.0073407, 0.00609046, 0.0027693,buy
2010-12-14,-1.03,0.86,0,0.05,0,0,0.9,-0.05,0,3.57, 0.002704136,-0.00038218,-0.0003847, 0.00375169, 0.0010719,buy
2010-12-15,0,3.67,0,0.19,0,-1.77,0,-0.98,0,0.11,-0.004331563,-0.00389644,-0.0035937,-0.00318569,-0.0026951,sell
2010-12-16,0,0.41,0,0.96,0,0,1.67,0,-1.73,0, 0.002086348,-0.00226298,-0.0012456,-0.00169361,-0.0053240,sell
2010-12-17,0,0,0,1.32,0,-1.85,0,-1.79,0,0, 0.002389992, 0.00181804,-0.0015578, 0.00205723, 0.0051534,buy
2010-12-18,0,0,0,3.65,0,0,0,-0.05,-3.32,0.99, 0.001934870, 0.00193487,-0.0004748, 0.00236852,-0.0007254,buy
2010-12-19,0,0.91,0,0.83,0,-1.83,0,0,-0.77,0.23, 0.002729230, 0.00097521, 0.0036468, 0.00146467, 0.0013001,buy
2010-12-20,0,0.21,0,0,0,-0.45,0,0,0,0.45, 0.004126348, 0.00409235, 0.0046528, 0.00412490, 0.0043342,buy
2010-12-21,0,1.72,0,0.86,0,-7.3,0,0,0,1.85, 0.003857725, 0.00297369, 0.0052167, 0.00592147, 0.0038216,buy
2010-12-22,0,1.77,0,0.91,0,-1.99,0,0,0,0.84, 0.003105448,-0.00005584, 0.0017600,-0.00031402,-0.0000558,buy
2010-12-23,0,0.94,0,0.95,0,0,0,0,0,0,-0.000572540, 0.00328097, 0.0050662,-0.00046855, 0.0008181,buy
2010-12-24,0,0.05,0,5.21,0,0,0,0,-1.73,0.92,-0.004100631,-0.00388157,-0.0039894,-0.00404254,-0.0041227,sell
2010-12-25,0,0.84,0,1.4,0,-1.56,0,-0.77,0,0.03, 0.003101872, 0.00212260, 0.0003567, 0.00667279, 0.0021226,buy
