Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,6,1,0,2,2,2,0,8,4,2,3,4,3,5,2,-0.0018687,-0.005442630,-0.002653760,-0.0056647,-0.0023200,sell
2010-06-25,1,3,4,3,0,2,1,2,1,9,5,2,3,4,4,5,3, 0.0051937, 0.002893288,-0.002919627,-0.0029443, 0.0028933,buy
2010-06-26,1,1,3,3,1,2,1,3,1,9,4,2,4,3,5,4,3, 0.0012132, 0.003080958,-0.000116629,-0.0001578, 0.0030810,buy
2010-06-27,0,1,3,4,1,2,1,3,0,5,3,3,2,3,4,3,2, 0.0096475, 0.010827475, 0.010290209, 0.0102235, 0.0009451,buy
2010-06-28,0,0,1,4,0,2,2,1,2,4,4,1,1,4,2,4,0, 0.0033113, 0.003554433,-0.001795058, 0.0008676, 0.0034243,buy
2010-06-29,0,1,0,5,1,3,1,4,2,2,5,2,1,5,2,3,1,-0.0165211,-0.012207754,-0.015729729,-0.0165211,-0.0171078,sell
2010-06-30,1,2,0,5,1,3,2,3,2,1,5,2,2,4,2,4,1,-0.0139723,-0.013892212,-0.013883661,-0.0138475,-0.0153552,sell
2010-07-01,1,3,0,5,1,2,2,0,3,0,3,3,3,3,1,4,0,-0.0039671,-0.005091073,-0.004580252,-0.0034769,-0.0066870,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1,-0.0018544,-0.004726694,-0.005913005,-0.0018544,-0.0025512,sell
2010-07-03,2,4,0,5,1,2,1,0,2,1,4,2,4,2,1,3,2, 0.0150411, 0.015041136, 0.014090197, 0.0150411, 0.0149098,buy
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2,-0.0006855,-0.000055396, 0.001523694,-0.0001478, 0.0035174,buy
2010-07-05,0,3,2,2,2,1,3,1,2,0,2,3,4,2,1,2,2,-0.0041192, 0.000263919,-0.001321810, 0.0017174, 0.0006036,sell
2010-07-06,0,3,4,3,2,1,4,1,2,0,2,3,4,1,3,4,3, 0.0011743,-0.010169171,-0.001371353, 0.0011743, 0.0019500,sell
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3, 0.0049075, 0.000249901, 0.005665457, 0.0050786, 0.0047467,buy
2010-07-08,0,5,4,1,3,1,2,1,4,2,3,3,5,3,3,4,2, 0.0192344, 0.020238074, 0.018514397,-0.0020496, 0.0192344,buy
2010-07-09,0,5,4,1,4,1,2,1,2,1,3,3,5,3,3,3,1, 0.0161716, 0.016171589, 0.016171589, 0.0055539, 0.0161716,buy
2010-07-10,0,2,4,0,4,2,2,1,3,4,4,3,3,4,3,3,2,-0.0024443,-0.002380326,-0.002044573,-0.0020446,-0.0020446,sell
2010-07-11,0,4,3,1,3,2,2,2,3,1,5,3,2,4,2,3,2, 0.0012114, 0.003678171, 0.000679080, 0.0008955, 0.0023912,buy
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2,-0.0015233,-0.001064954,-0.003509401,-0.0001111,-0.0045630,sell
2010-07-13,0,1,4,3,4,1,3,3,1,0,4,4,1,5,2,3,1, 0.0023578, 0.006103883, 0.012262287, 0.0113969, 0.0027992,buy
2010-07-14,1,1,3,2,4,2,2,1,1,0,4,3,2,4,1,2,1, 0.0059173, 0.005348690, 0.007182130, 0.0083464, 0.0053487,buy
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1,-0.0007072,-0.011283767,-0.003501783,-0.0011211,-0.0063649,sell
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1,-0.0067821,-0.013517042,-0.009792407, 0.0038570,-0.0129944,sell
2010-07-17,0,1,2,4,2,2,2,1,1,1,3,2,2,4,1,3,1, 0.0042798, 0.004249974, 0.004061857, 0.0004099, 0.0020140,buy
2010-07-18,0,1,3,3,3,0,2,2,3,0,2,2,2,4,3,3,1,-0.0027820,-0.001796344,-0.000919522, 0.0002227,-0.0009195,sell
2010-07-19,1,2,3,5,3,0,1,4,4,0,3,2,3,5,5,4,1,-0.0069977,-0.006923527,-0.009219716,-0.0004997,-0.0069977,sell
2010-07-20,1,2,4,5,2,1,1,3,4,1,4,2,4,4,5,5,0,-0.0020504,-0.000714187,-0.004888477, 0.0028188,-0.0020504,sell
2010-07-21,1,0,4,2,2,1,2,0,3,2,3,2,3,2,3,3,1, 0.0008848, 0.000467322,-0.000955854, 0.0004776,-0.0002011,buy
2010-07-22,1,3,2,2,3,2,1,0,3,4,3,3,4,2,3,4,2, 0.0082284, 0.008478817, 0.009167638, 0.0083100, 0.0108892,buy
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1, 0.0118152, 0.011542335, 0.011225439, 0.0111753, 0.0113629,buy
2010-07-24,2,2,3,0,3,2,1,1,1,1,2,2,4,2,3,2,1, 0.0038525, 0.001866582, 0.002642552, 0.0038525, 0.0038525,buy
2010-07-25,1,1,5,1,4,3,4,0,3,1,3,2,4,4,4,4,2, 0.0022459, 0.003007932, 0.000986913, 0.0030079, 0.0029229,buy
2010-07-26,1,1,5,3,3,3,3,1,3,1,3,3,2,5,5,5,1, 0.0099608, 0.009870005, 0.009960766,-0.0019551, 0.0109414,buy
2010-07-27,2,1,3,2,6,3,2,3,1,1,4,3,3,5,4,4,1,-0.0011962, 0.000848476, 0.002992295,-0.0004587, 0.0008485,buy
2010-07-28,2,1,3,0,6,3,4,0,1,1,4,2,3,5,3,4,0,-0.0003558,-0.002018110,-0.001712775, 0.0033276,-0.0018153,sell
2010-07-29,1,1,3,0,4,4,2,0,0,1,3,1,2,4,2,3,1, 0.0030849, 0.001562722, 0.004593095, 0.0054605, 0.0045642,buy
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1, 0.0022395,-0.002898611,-0.001642550,-0.0006241, 0.0004465,sell
2010-07-31,3,2,2,0,3,4,3,1,0,2,4,2,3,5,3,3,0,-0.0085820,-0.007542005,-0.006164311,-0.0063922,-0.0058486,sell
2010-08-01,1,2,2,0,4,3,0,1,1,1,3,0,4,4,1,2,1, 0.0001460,-0.003254355, 0.000545477,-0.0004936,-0.0033494,sell
2010-08-02,2,0,2,1,5,3,2,0,1,1,3,1,2,3,3,3,2, 0.0007312, 0.007763075, 0.007090342, 0.0071362, 0.0068659,buy
2010-08-03,2,0,2,5,1,3,0,2,0,1,2,1,1,4,3,4,1,-0.0034312,-0.000683797,-0.003806864,-0.0021366,-0.0006838,sell
2010-08-04,3,0,4,3,2,4,0,2,2,3,4,3,2,5,4,4,1,-0.0044276,-0.004417131,-0.005245450,-0.0052253,-0.0086514,sell
2010-08-05,3,3,2,1,2,4,0,1,2,2,3,2,2,3,5,4,1,-0.0061106, 0.003486756,-0.005113201,-0.0093264, 0.0069191,sell
2010-08-06,3,3,1,3,1,5,0,1,0,7,4,3,2,4,5,4,2, 0.0027710, 0.001243250,-0.000339820, 0.0012713, 0.0105697,buy
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1,-0.0007724,-0.000772429,-0.002015913,-0.0018837, 0.0024430,sell
2010-08-08,3,2,2,4,3,4,0,1,2,2,5,1,3,4,4,5,1,-0.0069510,-0.003488655,-0.006058468,-0.0079359,-0.0044193,sell
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2,-0.0008648,-0.000942616, 0.004198235, 0.0046281, 0.0051659,buy
2010-08-10,3,0,1,6,2,4,2,4,0,2,5,2,1,5,5,4,2, 0.0005591, 0.000559148, 0.008095763, 0.0071350, 0.0012182,buy
2010-08-11,3,0,1,3,2,4,3,2,0,2,4,3,1,4,4,3,1,-0.0039282,-0.003816237,-0.003202346, 0.0078075,-0.0038162,sell
2010-08-12,4,2,0,3,1,5,0,2,0,3,4,2,2,6,3,2,1,-0.0081000,-0.008100017, 0.001636777,-0.0070849,-0.0044464,sell
2010-08-13,5,1,0,4,1,5,0,2,0,3,4,3,3,5,3,2,1,-0.0099836,-0.009871574,-0.005731856,-0.0068668,-0.0078041,sell
2010-08-14,2,1,1,4,2,2,1,2,1,1,3,2,4,4,3,1,0,-0.0025430,-0.000278140,-0.001537460, 0.0041632,-0.0025498,sell
2010-08-15,2,2,1,3,2,2,3,1,1,1,2,3,5,3,2,2,1,-0.0030747,-0.003266877,-0.000264659,-0.0027509,-0.0002647,sell
2010-08-16,1,2,1,4,0,1,1,5,0,2,1,4,5,3,1,2,1,-0.0018805,-0.000835570, 0.005201478,-0.0029022,-0.0026023,sell
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2, 0.0094848, 0.006929537, 0.004116754, 0.0091890, 0.0092806,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1,-0.0032072,-0.004616924,-0.004792249,-0.0022227,-0.0030475,sell
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0,-0.0063911,-0.005553870,-0.006280498, 0.0005538,-0.0076545,sell
2010-08-20,2,2,1,2,1,1,0,2,0,5,1,3,4,3,2,2,1,-0.0075708,-0.005055905,-0.006395649,-0.0011104,-0.0052917,sell
2010-08-21,1,4,2,2,2,1,1,1,2,2,2,4,4,2,2,2,2,-0.0028449,-0.002122430,-0.005520968,-0.0047827,-0.0017273,sell
2010-08-22,1,3,4,2,2,1,5,1,2,0,2,5,4,3,2,2,3,-0.0065647, 0.003604253,-0.001503161,-0.0016769,-0.0016769,sell
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2,-0.0030288,-0.000913354,-0.008961728,-0.0046750,-0.0064694,sell
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2,-0.0024430, 0.002117045,-0.007840085,-0.0080611,-0.0107580,sell
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3, 0.0045255, 0.004448792,-0.002493707,-0.0029528,-0.0067040,buy
2010-08-26,3,1,1,0,4,2,4,1,0,1,2,4,2,3,2,2,2, 0.0108423, 0.005291194, 0.003034552,-0.0023356,-0.0067064,buy
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.0061422, 0.008292738, 0.008475079, 0.0065530, 0.0076525,buy
2010-08-28,1,2,2,0,1,2,3,2,0,0,1,4,2,3,1,0,2,-0.0008113, 0.005268127, 0.004897347,-0.0009725, 0.0052523,buy
2010-08-29,1,1,3,0,1,2,4,1,1,0,1,4,2,3,2,1,1, 0.0034002, 0.004532090, 0.004163743, 0.0010862, 0.0073681,buy
2010-08-30,1,0,3,2,2,0,2,3,0,0,2,3,1,3,3,1,0,-0.0028155,-0.006431826,-0.003671776,-0.0046951,-0.0036944,sell
2010-08-31,1,0,3,2,3,0,1,3,2,1,2,3,2,3,3,2,1,-0.0035459,-0.007480413,-0.007043967,-0.0082218,-0.0079768,sell
2010-09-01,1,1,4,2,1,0,0,2,2,1,1,3,4,2,1,1,2, 0.0103701, 0.010370051, 0.001131300, 0.0089398, 0.0075357,buy
2010-09-02,1,2,5,1,1,0,0,2,0,2,1,3,4,0,1,2,3, 0.0069588, 0.007776535, 0.005825727, 0.0093857, 0.0085773,buy
2010-09-03,1,3,5,1,1,1,0,3,0,3,1,5,4,1,1,3,3,-0.0033398, 0.005969931, 0.004853956,-0.0024176, 0.0040393,buy
2010-09-04,1,4,3,1,3,0,0,3,0,3,2,5,4,0,1,3,3, 0.0005855, 0.005809779, 0.004668999,-0.0013919, 0.0054530,buy
2010-09-05,1,0,5,0,4,0,1,3,1,2,2,4,3,2,2,2,2, 0.0014069,-0.001224285,-0.001015223,-0.0030843,-0.0034892,sell
2010-09-06,1,0,3,3,2,1,1,2,1,0,2,3,3,2,2,2,0,-0.0024616,-0.007159512,-0.005130975,-0.0063178,-0.0068656,sell
2010-09-07,1,0,4,0,5,1,2,3,3,0,2,4,3,3,3,3,1,-0.0051110,-0.012887187,-0.010755616,-0.0079025,-0.0109317,sell
2010-09-08,1,2,3,0,5,1,2,3,1,0,2,4,3,4,1,3,1,-0.0048900,-0.009705318,-0.009598052,-0.0064116,-0.0095853,sell
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1, 0.0087226, 0.008282246, 0.005051153, 0.0106126, 0.0082822,buy
2010-09-10,3,1,4,1,4,0,2,0,2,0,2,2,4,3,3,2,1,-0.0025035,-0.006219361,-0.005786274,-0.0028179,-0.0063631,sell
2010-09-11,3,1,4,0,6,0,3,0,3,0,3,2,3,4,3,3,2, 0.0016288, 0.002140391, 0.002140391, 0.0028791, 0.0040610,buy
2010-09-12,1,2,3,2,4,0,3,2,2,1,3,1,4,4,4,3,1,-0.0073523,-0.004162336,-0.010290472,-0.0041623,-0.0060810,sell
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2, 0.0073692, 0.005289043, 0.005138502, 0.0051385, 0.0064090,buy
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3,-0.0015328,-0.004148235,-0.002348984,-0.0059696,-0.0027359,sell
2010-09-15,2,3,2,0,3,1,2,1,6,3,3,2,3,5,3,4,3,-0.0001553, 0.002036774,-0.000193071,-0.0003445, 0.0040072,buy
2010-09-16,2,1,2,0,3,2,2,1,5,3,3,2,3,5,3,3,2, 0.0049198, 0.005178583, 0.004919826, 0.0034003, 0.0082606,buy
2010-09-17,1,1,2,0,3,2,3,1,5,0,3,1,4,3,3,3,1, 0.0050518, 0.005231631, 0.007047915, 0.0052316, 0.0055914,buy
2010-09-18,1,0,3,0,3,2,5,0,5,2,3,2,3,4,4,3,2, 0.0131093, 0.010456773, 0.011184766, 0.0122644, 0.0130798,buy
2010-09-19,1,2,2,1,3,2,3,3,2,3,3,3,1,4,5,3,3,-0.0060031,-0.005099821,-0.005064601,-0.0044440,-0.0083503,sell
2010-09-20,2,2,1,1,1,2,5,1,3,1,2,3,2,4,4,2,2, 0.0158333, 0.013108824, 0.015833256, 0.0121490, 0.0155551,buy
2010-09-21,2,0,2,0,2,2,5,0,3,1,2,2,2,3,4,2,2, 0.0137153, 0.014208311, 0.013318463, 0.0095083, 0.0152980,buy
2010-09-22,3,0,1,2,1,2,3,0,2,1,2,2,2,2,2,2,3,-0.0080395,-0.009284308,-0.007678820,-0.0090882,-0.0080395,sell
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3,-0.0043780,-0.005954171,-0.005509981,-0.0045497,-0.0048917,sell
2010-09-24,2,2,0,2,2,3,2,1,1,2,2,2,2,4,4,2,1, 0.0020606,-0.001891001, 0.003569474, 0.0061001,-0.0022825,buy
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0,-0.0090032, 0.002216720, 0.002276272,-0.0093639, 0.0036189,buy
2010-09-26,2,2,1,2,1,4,3,2,0,1,3,2,1,3,4,4,1, 0.0014530, 0.001444082, 0.002101781, 0.0045267, 0.0017192,buy
2010-09-27,2,2,0,5,0,2,2,3,2,2,4,2,2,3,4,4,1, 0.0028261, 0.005447408,-0.002855645,-0.0028556,-0.0060116,buy
2010-09-28,2,4,1,4,3,1,3,1,2,2,4,4,4,3,4,3,1, 0.0010136, 0.000213170,-0.001719756,-0.0000742, 0.0013654,buy
2010-09-29,2,5,2,5,3,2,2,2,0,2,4,5,5,2,4,3,2,-0.0068057,-0.007994390,-0.009183690,-0.0068071,-0.0062755,sell
2010-09-30,2,4,2,7,1,3,2,2,0,4,4,5,5,3,4,4,2,-0.0175935,-0.014036725,-0.018747895,-0.0175935,-0.0127526,sell
2010-10-01,2,4,2,6,1,3,2,2,0,3,4,4,5,3,3,4,2,-0.0180706,-0.012895962,-0.018615941,-0.0180386,-0.0125756,sell
2010-10-02,2,4,2,5,3,2,2,2,0,2,4,4,5,3,2,4,2,-0.0147027,-0.006654064,-0.017239583,-0.0147656,-0.0066487,sell
2010-10-03,2,3,1,8,2,2,1,2,1,3,4,4,4,3,2,5,3,-0.0184245,-0.003329099,-0.018609821,-0.0184245, 0.0001585,sell
2010-10-04,3,2,1,6,2,3,1,3,0,3,4,4,4,3,3,4,2,-0.0252744,-0.012698348,-0.025226687,-0.0242528,-0.0125548,sell
2010-10-05,3,3,1,5,0,2,2,2,2,1,3,4,3,4,3,3,1,-0.0104434,-0.013413110,-0.013413110, 0.0049676, 0.0049274,sell
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1,-0.0259588,-0.011045095,-0.018213985,-0.0118716,-0.0072632,sell
2010-10-07,4,2,0,7,0,1,3,2,0,2,2,4,5,3,3,3,1,-0.0128191,-0.009250218,-0.012158048,-0.0073816,-0.0032123,sell
2010-10-08,2,2,1,5,2,0,3,1,1,1,2,3,5,3,1,3,1, 0.0017979, 0.004807494, 0.000772034, 0.0021010, 0.0017097,buy
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2,-0.0070459,-0.007733086,-0.008601148,-0.0031635,-0.0015642,sell
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2, 0.0005492, 0.000014157, 0.002219447, 0.0008146, 0.0007559,buy
2010-10-11,2,3,2,3,0,0,6,1,1,1,3,3,3,2,3,3,2, 0.0015865, 0.001374681, 0.002861167, 0.0035250,-0.0002432,buy
2010-10-12,3,3,0,3,0,0,6,2,1,2,3,4,3,2,2,3,3,-0.0010899,-0.004258601,-0.000665305, 0.0023242,-0.0085524,sell
2010-10-13,1,1,2,2,0,0,4,4,2,3,3,3,4,2,2,2,3, 0.0070101, 0.002480667, 0.009917235, 0.0061880, 0.0112163,buy
2010-10-14,0,2,2,2,1,0,4,3,3,2,4,3,5,1,4,1,1, 0.0006044,-0.000686884,-0.000058962, 0.0006634,-0.0008478,buy
2010-10-15,0,2,4,2,2,0,5,2,3,1,5,3,5,2,4,2,0, 0.0032015, 0.000351907,-0.000085870, 0.0007956, 0.0010238,buy
2010-10-16,0,1,5,2,2,0,4,5,0,3,5,3,4,3,3,3,1,-0.0055076,-0.009624892,-0.008366053,-0.0106333,-0.0081699,sell
2010-10-17,1,2,4,3,4,0,5,3,0,3,5,3,5,2,3,5,2,-0.0001434, 0.003576215, 0.001119064, 0.0043820, 0.0035762,buy
2010-10-18,1,2,5,3,5,0,5,1,1,2,5,4,5,1,4,5,1, 0.0000587, 0.000415830,-0.000091010, 0.0046545, 0.0004158,buy
2010-10-19,2,1,6,3,5,0,3,1,0,1,5,3,4,0,3,5,2, 0.0011337, 0.003024011, 0.003103475, 0.0008929, 0.0030240,buy
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1, 0.0030410,-0.000320501,-0.000151021, 0.0035326, 0.0028954,buy
2010-10-21,0,2,4,3,4,1,2,2,1,2,3,2,5,3,3,4,1, 0.0047187, 0.002086812, 0.007412406, 0.0063764, 0.0011152,buy
2010-10-22,1,2,5,2,3,0,4,1,3,1,4,2,5,4,2,4,1, 0.0025811,-0.003113272,-0.002336410, 0.0078133, 0.0016544,buy
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2,-0.0118871,-0.011887073,-0.012389479,-0.0118871,-0.0094660,sell
2010-10-24,1,0,3,5,2,2,2,3,3,2,5,2,3,3,4,4,2,-0.0029605,-0.003308654,-0.006863857,-0.0060330,-0.0007841,sell
2010-10-25,1,1,4,3,2,1,3,1,4,2,4,2,4,3,5,2,2,-0.0072030,-0.009524506,-0.006185138,-0.0074932,-0.0092926,sell
2010-10-26,1,2,3,4,2,0,2,1,2,2,4,0,3,3,4,2,3, 0.0069525, 0.007388995, 0.007334323, 0.0073890, 0.0039370,buy
2010-10-27,1,2,4,4,1,1,2,1,2,3,4,1,3,4,3,3,3, 0.0093922, 0.009392174, 0.011724703, 0.0093922, 0.0028814,buy
2010-10-28,1,3,3,6,1,1,2,1,2,3,5,2,3,4,3,4,2, 0.0157802, 0.014101639, 0.012632112, 0.0157802, 0.0102141,buy
2010-10-29,0,2,4,5,1,0,3,1,2,3,4,3,3,4,2,3,2, 0.0086483, 0.005960448, 0.003884139, 0.0081383,-0.0011171,buy
2010-10-30,0,1,4,4,2,0,4,1,3,2,3,2,3,5,3,4,1, 0.0089758, 0.008951916, 0.004517529, 0.0082733, 0.0101787,buy
2010-10-31,0,2,1,4,2,1,3,2,2,1,2,3,2,4,3,4,0,-0.0023255,-0.003663733,-0.003663733,-0.0037559,-0.0038968,sell
2010-11-01,0,1,3,2,2,1,4,2,2,1,3,2,2,4,3,3,1,-0.0010656,-0.002067821,-0.002870325,-0.0003376,-0.0028703,sell
2010-11-02,0,2,1,2,1,2,4,2,1,1,3,1,3,4,2,2,1, 0.0007862, 0.006166455, 0.005392142, 0.0074566, 0.0070263,buy
2010-11-03,1,1,2,3,1,2,4,1,2,2,3,2,4,4,2,3,1, 0.0056161, 0.004378312, 0.004448477, 0.0067580, 0.0043783,buy
2010-11-04,2,1,4,3,2,0,3,3,1,1,3,2,5,3,3,3,1, 0.0102299,-0.006020181,-0.004954635, 0.0068237, 0.0062853,buy
2010-11-05,1,2,4,4,3,0,4,1,2,1,4,1,5,3,3,5,1, 0.0066873,-0.002637279,-0.000882415, 0.0089354, 0.0066873,buy
2010-11-06,0,3,5,3,1,0,4,3,1,2,4,0,5,3,4,5,1, 0.0098155, 0.001296403, 0.001492357, 0.0075449, 0.0066448,buy
2010-11-07,1,3,5,1,1,0,5,3,2,2,4,1,4,4,4,4,2,-0.0060759,-0.003346890,-0.008188353,-0.0029024,-0.0056878,sell
2010-11-08,1,4,3,1,1,0,3,3,4,3,4,1,4,3,4,5,2, 0.0011695, 0.007089845, 0.000223868, 0.0001028, 0.0011695,buy
2010-11-09,1,2,2,0,1,0,2,2,4,3,2,0,4,4,2,3,2,-0.0032211,-0.002212859, 0.003066837,-0.0038742,-0.0068523,sell
2010-11-10,1,1,3,0,1,0,3,2,1,2,2,1,3,3,2,2,1, 0.0002966, 0.001185106,-0.001657140,-0.0014423,-0.0014358,buy
2010-11-11,0,3,2,0,1,0,3,3,3,2,3,2,2,3,3,3,1,-0.0021249,-0.002607782,-0.002607782,-0.0026078,-0.0027738,sell
2010-11-12,1,3,3,0,1,0,2,4,3,2,3,3,2,3,2,4,2,-0.0015558,-0.002718424,-0.002001930,-0.0015558,-0.0026386,sell
2010-11-13,2,4,5,1,1,0,3,4,2,1,4,3,3,3,3,5,2,-0.0060243,-0.005122998,-0.005219229,-0.0061310,-0.0061310,sell
2010-11-14,2,3,4,1,1,0,3,2,2,1,4,2,3,3,2,4,1, 0.0053046, 0.000790460, 0.001236113, 0.0007905, 0.0007228,buy
2010-11-15,2,4,3,1,2,0,0,3,3,2,4,3,2,2,3,4,2,-0.0046324,-0.007281220,-0.009362262,-0.0076554,-0.0110664,sell
2010-11-16,3,5,3,0,2,0,1,3,2,3,4,4,3,1,3,5,2,-0.0037966,-0.009920330,-0.007719945,-0.0115246,-0.0080949,sell
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2, 0.0013360,-0.003307118, 0.000760150,-0.0060189,-0.0037811,sell
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.0033990, 0.007864782, 0.005612054, 0.0048158, 0.0065887,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.0041956, 0.005938695, 0.006268382, 0.0059387, 0.0054936,buy
2010-11-20,1,2,4,1,3,0,0,5,2,1,2,3,2,2,4,5,1, 0.0025614,-0.000413334, 0.000095985,-0.0006202,-0.0004133,sell
2010-11-21,1,2,3,2,4,0,0,1,4,4,4,2,3,2,4,5,1, 0.0024309, 0.002430921, 0.002869613, 0.0024309, 0.0029923,buy
2010-11-22,1,1,3,1,2,1,1,1,0,3,2,2,3,2,2,2,1,-0.0062311,-0.004123652,-0.002162220,-0.0040607,-0.0048609,sell
2010-11-23,1,1,5,1,1,2,1,1,0,6,3,2,3,2,3,4,2,-0.0054479,-0.007770103,-0.003129194,-0.0072931,-0.0048796,sell
2010-11-24,1,4,4,1,1,1,1,1,1,7,4,1,5,2,3,5,2, 0.0058376, 0.005681024, 0.005816745, 0.0010455, 0.0089775,buy
2010-11-25,1,2,4,1,3,0,1,1,1,6,3,2,4,1,2,6,2, 0.0098096, 0.006627092, 0.007077997, 0.0068082, 0.0106706,buy
2010-11-26,1,0,3,3,3,0,1,0,2,5,4,2,3,2,0,5,2,-0.0002945,-0.000489986,-0.002298074,-0.0020187,-0.0004900,sell
2010-11-27,1,0,2,4,3,1,1,0,4,4,4,3,4,2,1,5,1, 0.0069049, 0.002551215, 0.001339473, 0.0079854, 0.0013395,buy
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2, 0.0077398, 0.007412340, 0.002811351, 0.0057711, 0.0076984,buy
2010-11-29,2,3,2,0,2,2,2,1,3,5,4,3,4,4,1,4,2, 0.0072518, 0.006988200, 0.006314466, 0.0057955, 0.0073591,buy
2010-11-30,2,2,1,0,2,2,2,0,4,6,4,2,4,5,0,4,2, 0.0081513, 0.008113388, 0.005760828, 0.0081365, 0.0065369,buy
2010-12-01,3,1,2,1,2,0,0,0,4,4,3,1,5,3,1,3,1, 0.0135340, 0.006761190, 0.013533972, 0.0068873, 0.0117942,buy
2010-12-02,3,2,2,1,2,0,0,0,5,3,4,2,3,3,0,4,2, 0.0064480, 0.008538467, 0.006031969, 0.0045382, 0.0004689,buy
2010-12-03,3,3,2,2,0,0,1,2,5,3,4,2,3,4,2,4,2, 0.0046663, 0.006831967, 0.003909167, 0.0038160, 0.0014821,buy
2010-12-04,2,2,3,0,0,0,3,2,4,3,3,2,3,4,2,3,2, 0.0009103, 0.005432063, 0.009367104, 0.0030755,-0.0049220,buy
2010-12-05,3,4,0,0,0,0,2,2,5,2,3,1,1,4,3,3,3, 0.0028939,-0.006213489,-0.003612160, 0.0025788, 0.0012042,sell
2010-12-06,5,3,0,0,0,0,0,1,7,4,3,2,2,4,2,4,3, 0.0042612, 0.004150918, 0.003604209, 0.0035501, 0.0030685,buy
2010-12-07,5,2,0,0,0,0,0,1,5,4,2,2,2,4,2,3,2, 0.0051816, 0.005037691, 0.004637925, 0.0037940, 0.0019611,buy
2010-12-08,3,2,0,0,0,0,1,1,7,3,2,2,3,3,3,3,1, 0.0062910, 0.004916212, 0.005062037, 0.0047637, 0.0050880,buy
2010-12-09,3,2,0,1,0,0,3,2,6,2,3,3,1,4,2,4,2, 0.0035661,-0.001430088, 0.000979016, 0.0035661, 0.0035590,buy
2010-12-10,3,1,1,1,0,0,1,4,4,3,3,3,0,5,2,2,3, 0.0027697, 0.000995981, 0.001059945, 0.0040506, 0.0008298,buy
2010-12-11,4,1,2,2,0,0,2,2,6,2,3,4,1,5,3,2,3, 0.0054852, 0.003384682, 0.003881967, 0.0053884, 0.0053884,buy
2010-12-12,3,0,1,2,1,0,0,0,5,2,2,3,0,4,2,1,2, 0.0068565, 0.004035302, 0.004033875, 0.0034923, 0.0025102,buy
2010-12-13,5,0,0,3,1,0,1,0,3,2,3,2,1,3,1,3,2,-0.0003080, 0.003616423, 0.003261185, 0.0040144,-0.0000971,buy
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3, 0.0036256, 0.003342492, 0.003639075, 0.0080237, 0.0025773,buy
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1,-0.0034712,-0.002023688,-0.003716771, 0.0003569,-0.0039054,sell
