Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-08-16,4,0,0,0,0,0,0,1,0,2, 0.001664,-0.000147, 0.002392, 0.0007859, 0.003686,buy
2010-08-17,4,0,0,0,0,0,0,1,0,2, 0.001664,-0.000147, 0.002392, 0.0007859, 0.003686,buy
2010-08-18,4,0,0,0,0,0,0,1,0,2, 0.001664,-0.000147, 0.002392, 0.0007859, 0.003686,buy
2010-08-19,4,0,0,0,0,0,0,1,0,2, 0.001664,-0.000147, 0.002392, 0.0007859, 0.003686,buy
2010-08-20,4,0,0,0,0,0,0,1,0,2, 0.001664,-0.000147, 0.002392, 0.0007859, 0.003686,buy
2010-08-21,4,0,0,0,0,0,0,1,0,0,-0.000378, 0.000444, 0.000340,-0.0005412, 0.001892,sell
2010-08-22,4,0,0,0,0,0,0,1,0,0,-0.000378, 0.000444, 0.000340,-0.0005412, 0.001892,sell
2010-08-23,4,0,0,0,0,0,0,1,0,0,-0.000378, 0.000444, 0.000340,-0.0005412, 0.001892,sell
2010-08-24,4,0,0,0,0,0,0,1,0,0,-0.000378, 0.000444, 0.000340,-0.0005412, 0.001892,sell
2010-08-25,4,0,0,0,0,0,0,1,0,0,-0.000378, 0.000444, 0.000340,-0.0005412, 0.001892,sell
2010-08-26,4,0,0,0,0,0,0,1,0,0,-0.000378, 0.000444, 0.000340,-0.0005412, 0.001892,sell
2010-08-27,4,0,0,0,0,0,0,1,0,0,-0.000378, 0.000444, 0.000340,-0.0005412, 0.001892,sell
2010-08-28,4,0,0,0,0,0,0,1,0,0,-0.000378, 0.000444, 0.000340,-0.0005412, 0.001892,sell
2010-08-29,4,0,0,0,0,0,0,1,0,0,-0.000378, 0.000444, 0.000340,-0.0005412, 0.001892,sell
2010-08-30,4,0,0,0,0,0,0,1,0,0,-0.000378, 0.000444, 0.000340,-0.0005412, 0.001892,sell
2010-08-31,4,0,4,0,0,0,0,1,0,0, 0.002595, 0.002527, 0.004320, 0.0023969, 0.003981,buy
2010-09-01,4,0,4,0,0,0,0,1,0,0, 0.002595, 0.002527, 0.004320, 0.0023969, 0.003981,buy
2010-09-02,4,0,4,0,0,0,0,1,0,0, 0.002595, 0.002527, 0.004320, 0.0023969, 0.003981,buy
2010-09-03,4,0,4,0,0,0,0,1,0,0, 0.002595, 0.002527, 0.004320, 0.0023969, 0.003981,buy
2010-09-04,4,0,4,0,0,0,0,1,0,0, 0.002595, 0.002527, 0.004320, 0.0023969, 0.003981,buy
2010-09-05,4,0,4,0,0,0,0,1,0,0, 0.002595, 0.002527, 0.004320, 0.0023969, 0.003981,buy
2010-09-06,4,0,4,0,0,0,0,1,0,0, 0.002595, 0.002527, 0.004320, 0.0023969, 0.003981,buy
2010-09-07,4,0,4,0,0,0,0,1,0,0, 0.002595, 0.002527, 0.004320, 0.0023969, 0.003981,buy
2010-09-08,0,0,4,0,0,0,0,1,0,0, 0.000337,-0.001420,-0.002815,-0.0019961,-0.001703,sell
2010-09-09,0,0,4,0,0,0,0,1,0,0, 0.000337,-0.001420,-0.002815,-0.0019961,-0.001703,sell
2010-09-10,0,0,0,0,0,0,5,1,0,0, 0.007218, 0.009513, 0.007103, 0.0117718, 0.010838,buy
2010-09-11,0,0,0,0,0,0,5,1,0,0, 0.007218, 0.009513, 0.007103, 0.0117718, 0.010838,buy
2010-09-12,0,0,0,0,0,0,5,1,0,0, 0.007218, 0.009513, 0.007103, 0.0117718, 0.010838,buy
2010-09-13,0,0,0,0,0,0,5,1,0,0, 0.007218, 0.009513, 0.007103, 0.0117718, 0.010838,buy
2010-09-14,0,0,0,0,0,0,5,1,0,0, 0.007218, 0.009513, 0.007103, 0.0117718, 0.010838,buy
2010-09-15,0,0,0,0,0,0,5,1,0,0, 0.007218, 0.009513, 0.007103, 0.0117718, 0.010838,buy
2010-09-16,0,0,0,0,0,0,5,1,0,0, 0.007218, 0.009513, 0.007103, 0.0117718, 0.010838,buy
2010-09-17,0,0,0,0,0,0,5,1,0,0, 0.007218, 0.009513, 0.007103, 0.0117718, 0.010838,buy
2010-09-18,0,0,0,0,0,0,5,1,0,0, 0.007218, 0.009513, 0.007103, 0.0117718, 0.010838,buy
2010-09-19,0,0,0,0,0,0,5,1,0,0, 0.007218, 0.009513, 0.007103, 0.0117718, 0.010838,buy
2010-09-20,0,0,0,0,0,0,5,0,0,0, 0.006789, 0.004565, 0.004152, 0.0015005, 0.001985,buy
2010-09-21,4,0,0,0,0,0,5,0,0,0, 0.006878, 0.006689, 0.006717, 0.0078322, 0.007239,buy
2010-09-22,4,0,0,0,0,0,5,0,0,0, 0.006878, 0.006689, 0.006717, 0.0078322, 0.007239,buy
2010-09-23,4,4,0,0,0,0,5,0,0,0, 0.002537, 0.004356, 0.004830, 0.0014595, 0.002450,buy
2010-09-24,4,4,0,0,0,0,5,0,0,0, 0.002537, 0.004356, 0.004830, 0.0014595, 0.002450,buy
2010-09-25,4,4,0,0,0,0,5,0,0,0, 0.002537, 0.004356, 0.004830, 0.0014595, 0.002450,buy
2010-09-26,4,4,0,0,0,0,5,0,0,0, 0.002537, 0.004356, 0.004830, 0.0014595, 0.002450,buy
2010-09-27,4,4,0,0,0,0,5,0,0,0, 0.002537, 0.004356, 0.004830, 0.0014595, 0.002450,buy
2010-09-28,4,4,0,0,0,0,5,0,0,0, 0.002537, 0.004356, 0.004830, 0.0014595, 0.002450,buy
2010-09-29,4,4,0,0,0,0,0,0,0,0, 0.007948, 0.004428, 0.004679, 0.0013730, 0.003564,buy
2010-09-30,4,4,0,0,0,0,0,0,0,0, 0.007948, 0.004428, 0.004679, 0.0013730, 0.003564,buy
2010-10-01,4,4,0,0,0,0,5,0,0,0, 0.002537, 0.004356, 0.004830, 0.0014595, 0.002450,buy
2010-10-02,4,4,0,0,0,0,5,0,0,0, 0.002537, 0.004356, 0.004830, 0.0014595, 0.002450,buy
2010-10-03,4,4,0,0,0,0,5,0,0,0, 0.002537, 0.004356, 0.004830, 0.0014595, 0.002450,buy
2010-10-04,4,4,0,0,0,0,5,0,0,0, 0.002537, 0.004356, 0.004830, 0.0014595, 0.002450,buy
2010-10-05,4,4,0,0,0,0,5,0,0,0, 0.002537, 0.004356, 0.004830, 0.0014595, 0.002450,buy
2010-10-06,4,4,0,0,0,0,5,0,0,0, 0.002537, 0.004356, 0.004830, 0.0014595, 0.002450,buy
2010-10-07,4,4,0,0,0,0,5,0,0,0, 0.002537, 0.004356, 0.004830, 0.0014595, 0.002450,buy
2010-10-08,4,4,0,0,0,0,5,0,0,0, 0.002537, 0.004356, 0.004830, 0.0014595, 0.002450,buy
2010-10-09,4,4,0,0,0,0,5,0,0,0, 0.002537, 0.004356, 0.004830, 0.0014595, 0.002450,buy
2010-10-10,4,4,0,0,0,0,5,0,0,0, 0.002537, 0.004356, 0.004830, 0.0014595, 0.002450,buy
2010-10-11,0,4,0,0,0,0,5,0,0,0, 0.001102, 0.000917, 0.001145, 0.0028128, 0.001709,buy
2010-10-12,0,4,0,0,0,0,5,0,0,0, 0.001102, 0.000917, 0.001145, 0.0028128, 0.001709,buy
2010-10-13,0,4,0,0,0,0,5,0,0,0, 0.001102, 0.000917, 0.001145, 0.0028128, 0.001709,buy
2010-10-14,0,4,0,0,0,0,5,0,0,0, 0.001102, 0.000917, 0.001145, 0.0028128, 0.001709,buy
2010-10-15,0,4,0,0,0,0,5,0,0,0, 0.001102, 0.000917, 0.001145, 0.0028128, 0.001709,buy
2010-10-16,0,4,0,0,0,0,5,0,0,0, 0.001102, 0.000917, 0.001145, 0.0028128, 0.001709,buy
2010-10-17,0,4,0,0,0,0,5,0,0,0, 0.001102, 0.000917, 0.001145, 0.0028128, 0.001709,buy
2010-10-18,0,4,0,0,0,0,5,0,0,0, 0.001102, 0.000917, 0.001145, 0.0028128, 0.001709,buy
2010-10-19,0,4,0,0,0,0,5,0,0,0, 0.001102, 0.000917, 0.001145, 0.0028128, 0.001709,buy
2010-10-20,4,4,0,0,0,0,5,0,0,0, 0.002537, 0.004356, 0.004830, 0.0014595, 0.002450,buy
2010-10-21,4,4,0,0,0,0,5,0,0,0, 0.002537, 0.004356, 0.004830, 0.0014595, 0.002450,buy
2010-10-22,4,4,0,0,0,0,5,0,0,0, 0.002537, 0.004356, 0.004830, 0.0014595, 0.002450,buy
2010-10-23,4,4,0,0,0,0,5,0,0,0, 0.002537, 0.004356, 0.004830, 0.0014595, 0.002450,buy
2010-10-24,4,0,0,0,0,0,5,0,0,0, 0.006878, 0.006689, 0.006717, 0.0078322, 0.007239,buy
2010-10-25,4,0,0,0,0,0,5,0,0,0, 0.006878, 0.006689, 0.006717, 0.0078322, 0.007239,buy
2010-10-26,8,0,0,0,0,0,5,0,0,0,-0.003039,-0.006721,-0.007171,-0.0073801,-0.005252,sell
2010-10-27,8,0,0,0,0,0,0,0,0,0,-0.005605,-0.001146,-0.005305,-0.0056819,-0.003611,sell
2010-10-28,4,0,0,0,0,0,0,0,0,0, 0.001628, 0.000809,-0.001392,-0.0008491, 0.000543,buy
2010-10-29,4,0,0,0,0,0,5,0,0,0, 0.006878, 0.006689, 0.006717, 0.0078322, 0.007239,buy
2010-10-30,4,0,0,0,0,0,5,0,0,0, 0.006878, 0.006689, 0.006717, 0.0078322, 0.007239,buy
2010-10-31,4,0,0,0,0,0,5,0,0,0, 0.006878, 0.006689, 0.006717, 0.0078322, 0.007239,buy
2010-11-01,0,0,0,0,0,0,5,0,0,0, 0.006789, 0.004565, 0.004152, 0.0015005, 0.001985,buy
2010-11-02,0,0,0,0,0,0,5,0,0,0, 0.006789, 0.004565, 0.004152, 0.0015005, 0.001985,buy
2010-11-03,0,0,0,0,0,0,5,0,0,0, 0.006789, 0.004565, 0.004152, 0.0015005, 0.001985,buy
2010-11-04,0,0,0,0,0,0,5,0,0,0, 0.006789, 0.004565, 0.004152, 0.0015005, 0.001985,buy
2010-11-05,0,0,0,0,0,0,0,0,0,0,-0.004343,-0.007181,-0.002890,-0.0028898,-0.003362,sell
2010-11-06,0,0,0,0,0,0,0,0,0,0,-0.004343,-0.007181,-0.002890,-0.0028898,-0.003362,sell
2010-11-07,0,0,0,0,0,0,0,0,0,0,-0.004343,-0.007181,-0.002890,-0.0028898,-0.003362,sell
2010-11-08,0,0,4,0,0,0,0,0,0,0, 0.000491, 0.000301, 0.002733, 0.0018139, 0.000301,buy
2010-11-09,0,0,4,0,0,0,0,0,0,0, 0.000491, 0.000301, 0.002733, 0.0018139, 0.000301,buy
2010-11-10,0,0,4,0,0,0,0,0,0,0, 0.000491, 0.000301, 0.002733, 0.0018139, 0.000301,buy
2010-11-11,0,0,4,0,0,0,0,1,0,0, 0.000337,-0.001420,-0.002815,-0.0019961,-0.001703,sell
2010-11-12,0,0,4,0,0,0,0,1,0,0, 0.000337,-0.001420,-0.002815,-0.0019961,-0.001703,sell
2010-11-13,0,0,4,0,0,0,0,1,0,0, 0.000337,-0.001420,-0.002815,-0.0019961,-0.001703,sell
2010-11-14,0,0,4,0,0,0,0,1,0,0, 0.000337,-0.001420,-0.002815,-0.0019961,-0.001703,sell
2010-11-15,0,0,4,0,0,0,0,1,0,0, 0.000337,-0.001420,-0.002815,-0.0019961,-0.001703,sell
2010-11-16,0,0,4,0,0,0,5,1,0,0, 0.002292,-0.000533, 0.000680,-0.0019930, 0.002431,buy
2010-11-17,0,0,4,0,0,0,5,1,0,0, 0.002292,-0.000533, 0.000680,-0.0019930, 0.002431,buy
2010-11-18,0,0,4,0,0,0,5,1,0,0, 0.002292,-0.000533, 0.000680,-0.0019930, 0.002431,buy
2010-11-19,0,0,4,0,0,0,5,1,0,0, 0.002292,-0.000533, 0.000680,-0.0019930, 0.002431,buy
2010-11-20,0,0,4,0,0,0,5,1,0,0, 0.002292,-0.000533, 0.000680,-0.0019930, 0.002431,buy
2010-11-21,0,0,4,0,0,0,10,0,0,0, 0.003506, 0.002167, 0.004435, 0.0037474, 0.003150,buy
2010-11-22,0,0,4,0,0,0,10,0,0,0, 0.003506, 0.002167, 0.004435, 0.0037474, 0.003150,buy
2010-11-23,0,0,4,0,0,0,10,0,0,0, 0.003506, 0.002167, 0.004435, 0.0037474, 0.003150,buy
2010-11-24,0,0,4,0,0,0,10,0,0,0, 0.003506, 0.002167, 0.004435, 0.0037474, 0.003150,buy
2010-11-25,0,0,4,0,0,0,5,0,0,0, 0.004565,-0.001477, 0.004552,-0.0036404, 0.003530,buy
2010-11-26,0,0,4,0,0,0,5,0,0,0, 0.004565,-0.001477, 0.004552,-0.0036404, 0.003530,buy
2010-11-27,0,0,4,0,0,0,5,0,0,0, 0.004565,-0.001477, 0.004552,-0.0036404, 0.003530,buy
2010-11-28,0,0,4,0,0,0,5,0,0,0, 0.004565,-0.001477, 0.004552,-0.0036404, 0.003530,buy
2010-11-29,0,0,4,0,0,0,5,0,0,0, 0.004565,-0.001477, 0.004552,-0.0036404, 0.003530,buy
2010-11-30,0,0,4,0,0,0,5,0,0,0, 0.004565,-0.001477, 0.004552,-0.0036404, 0.003530,buy
2010-12-01,0,0,0,0,0,0,5,0,0,0, 0.006789, 0.004565, 0.004152, 0.0015005, 0.001985,buy
2010-12-02,0,0,0,0,0,0,5,0,0,0, 0.006789, 0.004565, 0.004152, 0.0015005, 0.001985,buy
2010-12-03,0,0,0,0,0,0,5,0,0,0, 0.006789, 0.004565, 0.004152, 0.0015005, 0.001985,buy
2010-12-04,0,0,0,0,0,0,5,0,0,0, 0.006789, 0.004565, 0.004152, 0.0015005, 0.001985,buy
2010-12-05,0,0,0,0,0,0,5,0,0,0, 0.006789, 0.004565, 0.004152, 0.0015005, 0.001985,buy
2010-12-06,0,0,0,0,0,0,5,1,0,0, 0.007218, 0.009513, 0.007103, 0.0117718, 0.010838,buy
2010-12-07,0,0,0,0,0,0,5,1,0,0, 0.007218, 0.009513, 0.007103, 0.0117718, 0.010838,buy
2010-12-08,0,0,0,0,0,0,5,1,0,0, 0.007218, 0.009513, 0.007103, 0.0117718, 0.010838,buy
2010-12-09,0,0,0,0,0,0,5,1,0,0, 0.007218, 0.009513, 0.007103, 0.0117718, 0.010838,buy
2010-12-10,0,0,0,0,0,0,5,1,0,0, 0.007218, 0.009513, 0.007103, 0.0117718, 0.010838,buy
2010-12-11,0,0,0,0,0,0,5,1,0,0, 0.007218, 0.009513, 0.007103, 0.0117718, 0.010838,buy
2010-12-12,0,0,0,0,0,0,5,1,0,0, 0.007218, 0.009513, 0.007103, 0.0117718, 0.010838,buy
2010-12-13,0,0,0,0,0,0,5,1,0,0, 0.007218, 0.009513, 0.007103, 0.0117718, 0.010838,buy
2010-12-14,0,0,0,0,0,0,5,1,0,0, 0.007218, 0.009513, 0.007103, 0.0117718, 0.010838,buy
2010-12-15,0,4,0,0,0,0,5,1,0,0, 0.001098,-0.000543,-0.000306,-0.0003222,-0.005321,sell
2010-12-16,0,4,0,0,0,0,5,1,0,0, 0.001098,-0.000543,-0.000306,-0.0003222,-0.005321,sell
2010-12-17,0,4,0,0,0,0,5,1,0,0, 0.001098,-0.000543,-0.000306,-0.0003222,-0.005321,sell
2010-12-18,0,4,0,0,0,0,5,1,0,0, 0.001098,-0.000543,-0.000306,-0.0003222,-0.005321,sell
2010-12-19,0,4,0,0,0,0,10,1,0,0, 0.005769, 0.004592,-0.001017, 0.0050939, 0.003803,buy
2010-12-20,0,4,0,0,0,0,10,1,0,0, 0.005769, 0.004592,-0.001017, 0.0050939, 0.003803,buy
2010-12-21,0,4,0,0,0,0,5,2,0,0, 0.000837, 0.000742,-0.000843,-0.0003174, 0.000201,sell
2010-12-22,0,4,0,0,0,0,5,2,0,0, 0.000837, 0.000742,-0.000843,-0.0003174, 0.000201,sell
2010-12-23,0,4,0,0,0,0,5,3,0,0, 0.001297,-0.001229,-0.001863,-0.0033208,-0.001760,sell
2010-12-24,0,4,0,0,0,0,5,3,0,0, 0.001297,-0.001229,-0.001863,-0.0033208,-0.001760,sell
2010-12-25,0,4,0,0,0,0,5,3,0,0, 0.001297,-0.001229,-0.001863,-0.0033208,-0.001760,sell
2010-12-26,0,0,0,0,0,0,5,3,0,0, 0.003906, 0.004887, 0.005118, 0.0035582,-0.002783,buy
2010-12-27,0,0,0,0,0,0,5,3,0,0, 0.003906, 0.004887, 0.005118, 0.0035582,-0.002783,buy
2010-12-28,0,0,0,0,0,0,5,3,0,0, 0.003906, 0.004887, 0.005118, 0.0035582,-0.002783,buy
2010-12-29,0,0,0,0,0,0,0,3,0,0, 0.003884, 0.002126, 0.003044, 0.0037164, 0.002940,buy
2010-12-30,0,0,4,0,0,0,0,2,0,0, 0.001507, 0.003595, 0.004713, 0.0041050, 0.005897,buy
2010-12-31,0,0,8,0,0,0,0,2,0,2, 0.003188, 0.001380, 0.002942, 0.0024210, 0.003784,buy
2011-01-01,0,0,8,0,0,0,0,2,0,2, 0.003188, 0.001380, 0.002942, 0.0024210, 0.003784,buy
2011-01-02,0,0,8,0,0,0,0,1,0,2, 0.001775,-0.000875, 0.001516, 0.0012810, 0.000897,buy
2011-01-03,0,0,8,0,0,0,0,1,0,2, 0.001775,-0.000875, 0.001516, 0.0012810, 0.000897,buy
2011-01-04,0,0,8,0,0,0,0,1,0,2, 0.001775,-0.000875, 0.001516, 0.0012810, 0.000897,buy
2011-01-05,0,0,8,0,0,0,5,2,0,2, 0.000025, 0.000189,-0.002739,-0.0026708,-0.000224,sell
2011-01-06,0,0,8,0,0,0,5,2,0,2, 0.000025, 0.000189,-0.002739,-0.0026708,-0.000224,sell
2011-01-07,0,0,8,0,0,0,5,2,0,2, 0.000025, 0.000189,-0.002739,-0.0026708,-0.000224,sell
2011-01-08,0,0,8,0,0,0,5,2,0,2, 0.000025, 0.000189,-0.002739,-0.0026708,-0.000224,sell
2011-01-09,0,0,4,0,0,0,10,2,0,0,-0.002318, 0.000433, 0.000124, 0.0006363,-0.002528,sell
2011-01-10,0,0,0,0,0,0,10,2,0,0, 0.000286, 0.002381, 0.002078, 0.0033654,-0.000424,buy
2011-01-11,0,0,0,0,0,0,10,2,0,0, 0.000286, 0.002381, 0.002078, 0.0033654,-0.000424,buy
2011-01-12,0,0,0,0,0,0,10,2,0,0, 0.000286, 0.002381, 0.002078, 0.0033654,-0.000424,buy
2011-01-13,0,0,0,0,0,0,10,2,0,0, 0.000286, 0.002381, 0.002078, 0.0033654,-0.000424,buy
2011-01-14,0,0,0,0,0,0,5,1,0,0, 0.007218, 0.009513, 0.007103, 0.0117718, 0.010838,buy
2011-01-15,0,0,0,0,0,0,5,1,0,0, 0.007218, 0.009513, 0.007103, 0.0117718, 0.010838,buy
2011-01-16,0,0,0,0,0,0,5,1,0,0, 0.007218, 0.009513, 0.007103, 0.0117718, 0.010838,buy
2011-01-17,0,4,0,0,0,0,5,1,0,0, 0.001098,-0.000543,-0.000306,-0.0003222,-0.005321,sell
2011-01-18,0,4,0,0,0,0,0,1,0,0, 0.001352,-0.001043,-0.005247,-0.0007598,-0.005888,sell
2011-01-19,0,8,0,0,0,0,0,1,0,0,-0.002703,-0.007535,-0.005557,-0.0027034,-0.009379,sell
2011-01-20,0,8,0,0,0,0,0,1,0,0,-0.002703,-0.007535,-0.005557,-0.0027034,-0.009379,sell
2011-01-21,0,8,0,0,0,0,0,1,0,0,-0.002703,-0.007535,-0.005557,-0.0027034,-0.009379,sell
2011-01-22,0,8,0,0,0,0,0,1,0,0,-0.002703,-0.007535,-0.005557,-0.0027034,-0.009379,sell
2011-01-23,0,8,0,0,0,0,0,2,0,0,-0.003444,-0.005327,-0.007271,-0.0044937,-0.005476,sell
2011-01-24,0,8,0,0,0,0,0,2,0,0,-0.003444,-0.005327,-0.007271,-0.0044937,-0.005476,sell
2011-01-25,0,8,0,0,0,0,0,2,0,0,-0.003444,-0.005327,-0.007271,-0.0044937,-0.005476,sell
2011-01-26,0,4,0,0,0,0,0,2,0,0, 0.002741,-0.000869, 0.001127, 0.0009643,-0.000191,buy
2011-01-27,0,4,0,0,0,0,0,2,0,0, 0.002741,-0.000869, 0.001127, 0.0009643,-0.000191,buy
2011-01-28,0,4,0,0,0,0,0,2,0,0, 0.002741,-0.000869, 0.001127, 0.0009643,-0.000191,buy
2011-01-29,0,0,0,0,0,0,0,2,0,2, 0.002555, 0.002246, 0.001836, 0.0023554, 0.001842,buy
2011-01-30,0,0,0,0,0,0,0,2,0,2, 0.002555, 0.002246, 0.001836, 0.0023554, 0.001842,buy
2011-01-31,0,0,0,0,0,0,0,2,0,2, 0.002555, 0.002246, 0.001836, 0.0023554, 0.001842,buy
2011-02-01,4,0,0,0,0,0,0,2,0,2, 0.006540, 0.006657, 0.007202, 0.0066281, 0.006091,buy
2011-02-02,4,0,0,0,0,0,0,2,0,4,-0.003747,-0.001318,-0.003747,-0.0020890, 0.000856,sell
2011-02-03,8,0,0,0,0,0,0,2,0,4, 0.003215, 0.003215, 0.003215, 0.0033943, 0.003408,buy
2011-02-04,8,0,0,0,0,0,0,2,0,4, 0.003215, 0.003215, 0.003215, 0.0033943, 0.003408,buy
2011-02-05,8,0,0,0,0,0,0,2,0,4, 0.003215, 0.003215, 0.003215, 0.0033943, 0.003408,buy
2011-02-06,12,0,0,0,0,0,0,2,0,4, 0.003229, 0.006268, 0.001471, 0.0035717, 0.001471,buy
2011-02-07,12,0,0,0,0,0,0,2,0,2,-0.000971, 0.003319,-0.001477, 0.0035252,-0.001464,sell
2011-02-08,12,0,0,0,0,0,0,2,0,2,-0.000971, 0.003319,-0.001477, 0.0035252,-0.001464,sell
2011-02-09,8,0,0,0,0,0,0,2,0,2,-0.000996,-0.001251,-0.000926, 0.0002064,-0.000955,sell
2011-02-10,8,0,0,0,0,0,0,2,0,2,-0.000996,-0.001251,-0.000926, 0.0002064,-0.000955,sell
2011-02-11,8,0,0,0,0,0,0,2,0,2,-0.000996,-0.001251,-0.000926, 0.0002064,-0.000955,sell
2011-02-12,8,0,0,0,0,0,0,3,0,0, 0.005040, 0.004052, 0.003201, 0.0039447, 0.004422,buy
2011-02-13,8,0,0,0,0,0,0,3,0,0, 0.005040, 0.004052, 0.003201, 0.0039447, 0.004422,buy
2011-02-14,4,0,0,0,0,0,0,3,0,0, 0.009569, 0.009550, 0.006937, 0.0068304, 0.007087,buy
2011-02-15,4,0,0,0,0,0,0,3,0,2, 0.005070, 0.005864, 0.005565, 0.0059009, 0.005084,buy
2011-02-16,0,0,0,0,0,0,0,2,0,2, 0.002555, 0.002246, 0.001836, 0.0023554, 0.001842,buy
2011-02-17,0,0,0,0,0,0,0,2,0,2, 0.002555, 0.002246, 0.001836, 0.0023554, 0.001842,buy
2011-02-18,0,0,0,0,0,0,0,2,0,2, 0.002555, 0.002246, 0.001836, 0.0023554, 0.001842,buy
2011-02-19,0,0,0,0,0,0,0,2,0,2, 0.002555, 0.002246, 0.001836, 0.0023554, 0.001842,buy
2011-02-20,0,0,0,0,0,0,0,1,0,2, 0.002957, 0.002849, 0.004214,-0.0005007, 0.006799,buy
2011-02-21,0,0,0,0,0,0,0,1,0,2, 0.002957, 0.002849, 0.004214,-0.0005007, 0.006799,buy
2011-02-22,0,0,0,0,0,0,0,1,0,2, 0.002957, 0.002849, 0.004214,-0.0005007, 0.006799,buy
2011-02-23,0,0,0,0,0,0,0,1,0,0, 0.003363,-0.002256,-0.001517, 0.0027224, 0.006477,buy
2011-02-24,0,0,0,0,0,0,0,1,0,0, 0.003363,-0.002256,-0.001517, 0.0027224, 0.006477,buy
2011-02-25,0,0,0,0,0,0,5,1,0,0, 0.007218, 0.009513, 0.007103, 0.0117718, 0.010838,buy
2011-02-26,0,4,0,0,0,0,10,1,0,0, 0.005769, 0.004592,-0.001017, 0.0050939, 0.003803,buy
2011-02-27,0,4,0,0,0,0,10,1,0,0, 0.005769, 0.004592,-0.001017, 0.0050939, 0.003803,buy
2011-02-28,0,4,0,0,0,0,10,1,0,0, 0.005769, 0.004592,-0.001017, 0.0050939, 0.003803,buy
2011-03-01,0,4,0,0,0,0,10,1,0,0, 0.005769, 0.004592,-0.001017, 0.0050939, 0.003803,buy
2011-03-02,0,4,0,0,0,0,10,1,0,0, 0.005769, 0.004592,-0.001017, 0.0050939, 0.003803,buy
2011-03-03,0,4,0,0,0,0,10,1,0,0, 0.005769, 0.004592,-0.001017, 0.0050939, 0.003803,buy
2011-03-04,0,4,0,0,0,0,15,0,0,0,-0.001045,-0.005982,-0.002480,-0.0035108,-0.005072,sell
2011-03-05,0,0,0,0,0,0,5,0,0,0, 0.006789, 0.004565, 0.004152, 0.0015005, 0.001985,buy
2011-03-06,0,0,0,0,0,0,10,0,0,0,-0.002961,-0.004952, 0.000395,-0.0034596,-0.003871,sell
2011-03-07,0,0,0,0,0,0,10,0,0,0,-0.002961,-0.004952, 0.000395,-0.0034596,-0.003871,sell
2011-03-08,0,0,0,0,0,0,10,0,0,0,-0.002961,-0.004952, 0.000395,-0.0034596,-0.003871,sell
2011-03-09,0,0,0,0,0,0,10,0,0,0,-0.002961,-0.004952, 0.000395,-0.0034596,-0.003871,sell
2011-03-10,0,0,0,0,0,0,10,1,0,0, 0.000403, 0.002838,-0.000016,-0.0004247, 0.002246,buy
2011-03-11,0,0,4,0,0,0,10,2,0,0,-0.002318, 0.000433, 0.000124, 0.0006363,-0.002528,sell
2011-03-12,0,0,4,0,0,0,5,2,0,0, 0.001702, 0.003987, 0.003057, 0.0040165, 0.001316,buy
2011-03-13,0,0,4,0,0,0,5,2,0,0, 0.001702, 0.003987, 0.003057, 0.0040165, 0.001316,buy
2011-03-14,0,0,4,0,0,0,5,2,0,0, 0.001702, 0.003987, 0.003057, 0.0040165, 0.001316,buy
2011-03-15,0,0,4,0,0,0,5,2,0,0, 0.001702, 0.003987, 0.003057, 0.0040165, 0.001316,buy
2011-03-16,0,0,4,0,0,0,5,2,0,0, 0.001702, 0.003987, 0.003057, 0.0040165, 0.001316,buy
2011-03-17,0,0,4,0,0,0,5,2,0,0, 0.001702, 0.003987, 0.003057, 0.0040165, 0.001316,buy
2011-03-18,0,0,4,0,0,0,10,2,0,0,-0.002318, 0.000433, 0.000124, 0.0006363,-0.002528,sell
2011-03-19,0,0,0,0,0,0,10,1,0,0, 0.000403, 0.002838,-0.000016,-0.0004247, 0.002246,buy
2011-03-20,0,0,0,0,0,0,10,1,0,0, 0.000403, 0.002838,-0.000016,-0.0004247, 0.002246,buy
2011-03-21,0,0,0,0,0,0,10,1,0,0, 0.000403, 0.002838,-0.000016,-0.0004247, 0.002246,buy
2011-03-22,0,0,0,0,0,0,10,2,0,0, 0.000286, 0.002381, 0.002078, 0.0033654,-0.000424,buy
2011-03-23,4,0,0,0,0,0,10,2,0,0,-0.000784, 0.002114, 0.003385,-0.0008765,-0.002544,sell
2011-03-24,4,0,0,0,0,0,15,2,0,0, 0.000459, 0.002417,-0.000454,-0.0012477,-0.001461,sell
2011-03-25,4,0,0,0,0,0,15,1,0,0,-0.006684,-0.001151,-0.001003,-0.0031491,-0.004185,sell
2011-03-26,4,0,0,0,0,0,10,1,0,0,-0.006684, 0.002830, 0.000577,-0.0057578,-0.005630,sell
2011-03-27,4,0,0,0,0,0,10,1,0,0,-0.006684, 0.002830, 0.000577,-0.0057578,-0.005630,sell
2011-03-28,4,0,0,0,0,0,10,1,0,0,-0.006684, 0.002830, 0.000577,-0.0057578,-0.005630,sell
2011-03-29,4,0,0,0,0,0,10,1,0,0,-0.006684, 0.002830, 0.000577,-0.0057578,-0.005630,sell
2011-03-30,4,0,0,0,0,0,5,1,0,0,-0.001966,-0.005557, 0.000332, 0.0019445,-0.001966,sell
2011-03-31,0,0,0,0,0,0,5,0,0,0, 0.006789, 0.004565, 0.004152, 0.0015005, 0.001985,buy
