Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-08-02,0,2,4,0,6,0,0,0,0,0, 0.001981413, 0.00277348, 0.0014752, 0.003779497, 0.0027277,buy
2010-08-03,0,2,2,0,4,0,0,0,0,0, 0.003281592,-0.00166202,-0.0032191, 0.006236447, 0.0025959,buy
2010-08-04,0,2,2,0,4,0,0,0,0,0, 0.003281592,-0.00166202,-0.0032191, 0.006236447, 0.0025959,buy
2010-08-05,0,2,2,0,4,0,0,0,0,0, 0.003281592,-0.00166202,-0.0032191, 0.006236447, 0.0025959,buy
2010-08-06,0,2,2,4,4,2,0,0,0,2,-0.000750339, 0.00277162, 0.0014851,-0.000113351, 0.0013525,sell
2010-08-07,0,2,2,4,2,2,0,0,0,2,-0.001847282, 0.00009877,-0.0018377,-0.001553745,-0.0016238,sell
2010-08-08,0,2,2,4,2,2,0,0,0,2,-0.001847282, 0.00009877,-0.0018377,-0.001553745,-0.0016238,sell
2010-08-09,0,0,2,4,0,2,0,0,0,2, 0.002320641,-0.00094193,-0.0032367, 0.000255163,-0.0009419,sell
2010-08-10,0,0,0,4,0,2,0,0,0,2, 0.000942369,-0.00370893,-0.0061387,-0.000824264,-0.0018603,sell
2010-08-11,0,0,0,4,0,2,0,0,0,2, 0.000942369,-0.00370893,-0.0061387,-0.000824264,-0.0018603,sell
2010-08-12,0,2,0,4,0,2,0,0,0,4,-0.002922175,-0.00573583, 0.0008556, 0.005268583,-0.0022757,sell
2010-08-13,0,2,0,6,0,2,0,0,0,4,-0.000034233,-0.00095974, 0.0020873, 0.002729086, 0.0007489,buy
2010-08-14,0,2,0,6,0,0,0,0,0,4, 0.003047564, 0.00319987, 0.0036961, 0.003770985, 0.0030857,buy
2010-08-15,0,2,0,4,0,0,0,0,0,2, 0.006827830, 0.00663755, 0.0064258, 0.006178229, 0.0068042,buy
2010-08-16,0,2,0,4,0,2,0,0,0,2,-0.006727319,-0.00495729,-0.0003920,-0.001917687,-0.0034588,sell
2010-08-17,0,2,0,4,0,2,0,0,0,2,-0.006727319,-0.00495729,-0.0003920,-0.001917687,-0.0034588,sell
2010-08-18,0,2,0,4,0,2,0,0,0,2,-0.006727319,-0.00495729,-0.0003920,-0.001917687,-0.0034588,sell
2010-08-19,0,2,0,4,0,2,0,0,0,2,-0.006727319,-0.00495729,-0.0003920,-0.001917687,-0.0034588,sell
2010-08-20,0,2,0,4,0,2,0,0,0,2,-0.006727319,-0.00495729,-0.0003920,-0.001917687,-0.0034588,sell
2010-08-21,0,2,0,4,2,2,0,0,0,0, 0.001163507, 0.00303885,-0.0039757, 0.004228539, 0.0024158,buy
2010-08-22,0,2,2,2,2,2,2,0,0,0, 0.004428687, 0.00426925, 0.0043862, 0.004654232, 0.0045738,buy
2010-08-23,0,2,2,2,2,2,2,0,0,0, 0.004428687, 0.00426925, 0.0043862, 0.004654232, 0.0045738,buy
2010-08-24,0,2,2,0,2,2,2,0,0,0,-0.002659149,-0.00314501,-0.0035319,-0.001364538,-0.0009030,sell
2010-08-25,0,2,2,0,2,0,2,0,0,0, 0.002725183, 0.00347597,-0.0014126, 0.002790997, 0.0011056,buy
2010-08-26,0,2,2,0,2,0,2,0,0,0, 0.002725183, 0.00347597,-0.0014126, 0.002790997, 0.0011056,buy
2010-08-27,0,2,2,0,2,0,2,0,0,0, 0.002725183, 0.00347597,-0.0014126, 0.002790997, 0.0011056,buy
2010-08-28,0,2,4,0,2,0,2,0,0,0, 0.006225840, 0.00310631, 0.0027145, 0.006023175, 0.0027230,buy
2010-08-29,0,2,4,0,0,0,0,0,0,0, 0.000173687,-0.00062473,-0.0038828,-0.000769157,-0.0006299,sell
2010-08-30,0,0,4,0,0,0,0,0,0,0,-0.000086120, 0.00177901,-0.0000074, 0.001595732, 0.0037070,buy
2010-08-31,0,0,4,0,0,0,0,0,0,0,-0.000086120, 0.00177901,-0.0000074, 0.001595732, 0.0037070,buy
2010-09-01,0,0,6,0,0,0,0,2,0,0, 0.006811142, 0.00661558, 0.0076901, 0.006655487, 0.0079598,buy
2010-09-02,0,0,6,0,0,0,0,2,0,0, 0.006811142, 0.00661558, 0.0076901, 0.006655487, 0.0079598,buy
2010-09-03,0,0,6,0,0,0,0,2,0,0, 0.006811142, 0.00661558, 0.0076901, 0.006655487, 0.0079598,buy
2010-09-04,0,0,6,0,2,0,0,2,0,0, 0.006812436, 0.00634576, 0.0070575, 0.004904991, 0.0067005,buy
2010-09-05,0,0,6,0,2,0,0,2,0,0, 0.006812436, 0.00634576, 0.0070575, 0.004904991, 0.0067005,buy
2010-09-06,0,0,4,0,2,0,0,0,0,0, 0.001863374, 0.00192540, 0.0019807, 0.001414654, 0.0020379,buy
2010-09-07,0,0,4,0,2,0,0,0,2,0, 0.001349392,-0.00012197, 0.0042321,-0.000121966,-0.0001547,buy
2010-09-08,0,2,6,0,2,0,0,0,2,0, 0.006099988, 0.00332214, 0.0014078, 0.002434106, 0.0033221,buy
2010-09-09,0,2,6,0,2,0,0,0,2,0, 0.006099988, 0.00332214, 0.0014078, 0.002434106, 0.0033221,buy
2010-09-10,0,2,4,0,2,0,0,0,4,0, 0.004852128, 0.00526577, 0.0040884, 0.004482588, 0.0042585,buy
2010-09-11,0,2,4,0,2,0,0,0,4,0, 0.004852128, 0.00526577, 0.0040884, 0.004482588, 0.0042585,buy
2010-09-12,0,2,4,0,2,0,0,0,4,0, 0.004852128, 0.00526577, 0.0040884, 0.004482588, 0.0042585,buy
2010-09-13,0,2,4,0,2,0,0,0,4,0, 0.004852128, 0.00526577, 0.0040884, 0.004482588, 0.0042585,buy
2010-09-14,0,4,4,0,0,0,0,0,6,0, 0.002103176, 0.00143252, 0.0021228, 0.001320471, 0.0013205,buy
2010-09-15,0,4,4,0,2,0,0,0,6,0, 0.001762058, 0.00052768,-0.0007347, 0.000265782,-0.0006902,sell
2010-09-16,0,4,4,0,2,0,0,0,6,0, 0.001762058, 0.00052768,-0.0007347, 0.000265782,-0.0006902,sell
2010-09-17,0,2,4,0,2,2,0,0,6,0, 0.002115270, 0.00119887, 0.0019462, 0.002721941, 0.0013079,buy
2010-09-18,0,2,2,0,2,2,0,0,6,0, 0.001697163, 0.00115976, 0.0017326, 0.001278173, 0.0006302,buy
2010-09-19,0,2,2,0,2,2,0,0,4,0, 0.002432037, 0.00170789, 0.0023803, 0.002164581, 0.0015122,buy
2010-09-20,0,2,2,0,2,2,0,0,4,0, 0.002432037, 0.00170789, 0.0023803, 0.002164581, 0.0015122,buy
2010-09-21,0,2,2,0,2,2,0,0,4,2, 0.003133556, 0.00186705, 0.0019334, 0.003397939, 0.0011316,buy
2010-09-22,0,0,2,0,2,2,0,0,4,2, 0.001179608,-0.00291962,-0.0014766, 0.000592904,-0.0017163,sell
2010-09-23,0,2,0,2,2,2,0,0,4,2,-0.001762840,-0.00147362, 0.0002743,-0.000377136,-0.0001549,sell
2010-09-24,0,2,0,2,0,2,0,0,2,2, 0.003051439, 0.00328437, 0.0042661, 0.003990704, 0.0029993,buy
2010-09-25,0,4,0,2,0,2,0,0,2,2, 0.000132142, 0.00339083, 0.0040172, 0.001862211, 0.0012030,buy
2010-09-26,0,4,0,2,0,0,0,0,2,4,-0.000163978, 0.00066351, 0.0000793,-0.000795183, 0.0013271,sell
2010-09-27,0,4,0,2,0,0,0,0,2,4,-0.000163978, 0.00066351, 0.0000793,-0.000795183, 0.0013271,sell
2010-09-28,0,6,0,2,0,0,0,0,2,4, 0.000463576,-0.00087500,-0.0004756,-0.001667771,-0.0001284,sell
2010-09-29,0,6,0,2,2,2,0,2,0,4,-0.002585604, 0.00031604, 0.0013164, 0.000385504, 0.0012875,sell
2010-09-30,0,6,0,4,2,2,0,2,0,4,-0.002484657,-0.00032980, 0.0007749, 0.000275299, 0.0006908,sell
2010-10-01,0,4,0,4,2,2,0,2,0,2,-0.002057052,-0.00106792,-0.0025385,-0.001197274,-0.0028687,sell
2010-10-02,0,4,0,4,2,2,0,2,0,2,-0.002057052,-0.00106792,-0.0025385,-0.001197274,-0.0028687,sell
2010-10-03,0,2,0,4,2,2,0,2,0,4,-0.005562323,-0.00480858,-0.0012814, 0.001905740,-0.0049488,sell
2010-10-04,0,2,0,4,0,2,0,2,0,4,-0.000894561,-0.00370102,-0.0004400, 0.004999574,-0.0003208,sell
2010-10-05,0,2,0,4,0,0,0,0,0,4, 0.004016907, 0.00438419, 0.0047092, 0.004367148, 0.0034041,buy
2010-10-06,0,2,0,4,0,0,0,0,0,4, 0.004016907, 0.00438419, 0.0047092, 0.004367148, 0.0034041,buy
2010-10-07,0,2,0,6,0,0,0,0,0,4, 0.003047564, 0.00319987, 0.0036961, 0.003770985, 0.0030857,buy
2010-10-08,0,2,0,6,0,0,2,0,0,2,-0.000020123, 0.00168215, 0.0020475, 0.001214158, 0.0045996,buy
2010-10-09,0,2,0,4,0,0,2,0,0,2,-0.001072316,-0.00129949,-0.0012551,-0.000115991, 0.0004534,sell
2010-10-10,0,2,0,4,0,0,2,0,0,0, 0.002457470, 0.00247274, 0.0008526, 0.002865390, 0.0009491,buy
2010-10-11,0,2,0,4,0,0,2,0,0,0, 0.002457470, 0.00247274, 0.0008526, 0.002865390, 0.0009491,buy
2010-10-12,0,2,0,4,0,0,2,0,0,0, 0.002457470, 0.00247274, 0.0008526, 0.002865390, 0.0009491,buy
2010-10-13,0,2,0,2,0,0,2,0,0,0, 0.007652543, 0.00832229, 0.0052973, 0.007342315, 0.0056052,buy
2010-10-14,0,2,0,2,2,0,0,0,0,0, 0.003312048, 0.00248106, 0.0015344, 0.001007067, 0.0019015,buy
2010-10-15,0,2,2,2,4,0,0,0,0,0, 0.001053640, 0.00320814, 0.0002643, 0.001165547,-0.0001157,buy
2010-10-16,0,2,4,2,4,0,0,0,0,0,-0.000151942, 0.00211695, 0.0001801, 0.000486497, 0.0004865,buy
2010-10-17,0,2,4,2,4,0,0,0,0,0,-0.000151942, 0.00211695, 0.0001801, 0.000486497, 0.0004865,buy
2010-10-18,0,2,4,2,4,0,0,0,0,0,-0.000151942, 0.00211695, 0.0001801, 0.000486497, 0.0004865,buy
2010-10-19,0,2,4,2,4,0,0,0,0,0,-0.000151942, 0.00211695, 0.0001801, 0.000486497, 0.0004865,buy
2010-10-20,0,2,4,2,4,0,0,0,4,0, 0.002276230, 0.00277151, 0.0024623, 0.002427753, 0.0062862,buy
2010-10-21,0,2,2,2,2,0,0,0,4,0, 0.002120258,-0.00334623, 0.0021887,-0.001141977, 0.0000448,sell
2010-10-22,0,2,2,2,2,0,0,0,8,0,-0.000275528, 0.00113133,-0.0008859,-0.001315115,-0.0013897,sell
2010-10-23,2,2,2,2,0,0,0,0,8,0,-0.001306607, 0.00078865, 0.0001413, 0.001192457, 0.0011924,buy
2010-10-24,2,0,0,4,0,0,0,0,8,0,-0.001690247,-0.00081416,-0.0009433,-0.001218543,-0.0008807,sell
2010-10-25,2,0,0,4,0,0,0,0,10,0,-0.001885716,-0.00185710,-0.0013420,-0.001153581,-0.0017675,sell
2010-10-26,2,2,0,4,0,0,0,0,10,0,-0.003734383,-0.00174389,-0.0032770,-0.003379381,-0.0038569,sell
2010-10-27,2,2,0,4,0,0,0,0,8,0,-0.004178083,-0.00188358,-0.0036344,-0.003470983,-0.0040598,sell
2010-10-28,0,2,0,6,0,0,0,0,8,0,-0.002030360,-0.00163990,-0.0026091,-0.002538778,-0.0020014,sell
2010-10-29,0,2,0,6,0,0,0,2,8,0,-0.001456678,-0.00001043,-0.0018928,-0.001689009,-0.0017183,sell
2010-10-30,0,2,0,2,0,0,0,2,8,0, 0.004061198, 0.00156204, 0.0005628, 0.003012597, 0.0028114,buy
2010-10-31,0,2,0,2,0,0,0,4,6,0, 0.003816415, 0.00289321, 0.0039938, 0.004850200, 0.0047551,buy
2010-11-01,0,2,0,2,0,0,0,4,6,0, 0.003816415, 0.00289321, 0.0039938, 0.004850200, 0.0047551,buy
2010-11-02,0,2,2,2,0,0,0,4,6,0, 0.006972235, 0.00512411, 0.0057465, 0.006972235, 0.0073084,buy
2010-11-03,0,2,2,2,0,0,0,4,4,2, 0.005577459, 0.00387009, 0.0058400, 0.005577459, 0.0050371,buy
2010-11-04,0,2,2,2,0,0,0,4,4,2, 0.005577459, 0.00387009, 0.0058400, 0.005577459, 0.0050371,buy
2010-11-05,0,2,2,2,0,0,0,2,4,2, 0.006028586, 0.00405103, 0.0070310, 0.005867560, 0.0069797,buy
2010-11-06,0,2,2,0,0,0,2,0,2,2, 0.003193364, 0.00349233, 0.0038523, 0.002550702, 0.0019165,buy
2010-11-07,0,2,2,0,0,0,2,2,2,2,-0.001005983, 0.00156345, 0.0026032, 0.001917254,-0.0010060,buy
2010-11-08,0,2,2,0,0,0,4,4,2,2,-0.000892183,-0.00010150, 0.0007338, 0.000420124,-0.0002059,sell
2010-11-09,0,2,2,0,0,0,6,4,2,0, 0.000743779, 0.00248142, 0.0006699, 0.001040327, 0.0017347,buy
2010-11-10,0,0,2,0,0,0,6,4,0,0,-0.003598969,-0.00267393,-0.0028282,-0.002712065,-0.0045084,sell
2010-11-11,0,0,2,0,0,0,4,4,0,0,-0.002819547,-0.00270031,-0.0032045,-0.002453898,-0.0043718,sell
2010-11-12,0,0,4,0,0,0,4,4,0,0,-0.002751979,-0.00012037,-0.0027520,-0.002772549,-0.0028580,sell
2010-11-13,0,2,4,0,0,0,4,4,0,0, 0.002035532, 0.00407606,-0.0001340,-0.000382037, 0.0008672,buy
2010-11-14,0,2,4,0,0,0,4,4,0,2, 0.000320722,-0.00116077,-0.0017943,-0.000675282,-0.0000404,sell
2010-11-15,0,2,4,0,0,0,0,6,0,2, 0.000583345,-0.00452338,-0.0015898, 0.005706911, 0.0006989,sell
2010-11-16,0,2,4,0,0,0,0,4,0,2,-0.004197166,-0.00410035,-0.0030961, 0.002358836,-0.0017824,sell
2010-11-17,0,2,4,0,0,0,0,2,0,2,-0.000633346,-0.00345250,-0.0041462, 0.003845843, 0.0023098,sell
2010-11-18,0,2,4,0,0,0,0,2,0,2,-0.000633346,-0.00345250,-0.0041462, 0.003845843, 0.0023098,sell
2010-11-19,0,0,4,0,0,0,0,2,0,2, 0.000034736,-0.00044929, 0.0000458,-0.001043643,-0.0000293,sell
2010-11-20,0,0,2,0,0,0,0,2,0,2, 0.002729685, 0.00140127, 0.0012671,-0.004491694, 0.0020605,buy
2010-11-21,0,0,2,0,0,0,0,0,0,2, 0.000585511, 0.00123685, 0.0009958,-0.000075106, 0.0008804,buy
2010-11-22,0,0,2,0,0,0,4,0,0,4,-0.004752853,-0.00349262,-0.0035137,-0.005252012,-0.0049803,sell
2010-11-23,0,0,2,0,0,0,4,0,0,2,-0.006523883,-0.00550584,-0.0039077,-0.005419801,-0.0055934,sell
2010-11-24,0,0,2,0,0,0,4,0,2,2, 0.000759050,-0.00115822, 0.0033390, 0.001175622, 0.0007094,buy
2010-11-25,0,0,2,0,0,0,4,0,2,2, 0.000759050,-0.00115822, 0.0033390, 0.001175622, 0.0007094,buy
2010-11-26,0,0,2,0,0,0,4,0,4,2, 0.000708038,-0.00136498, 0.0039956, 0.000498115, 0.0016990,buy
2010-11-27,0,0,2,0,0,0,4,0,4,2, 0.000708038,-0.00136498, 0.0039956, 0.000498115, 0.0016990,buy
2010-11-28,0,0,2,0,0,0,4,0,4,2, 0.000708038,-0.00136498, 0.0039956, 0.000498115, 0.0016990,buy
2010-11-29,0,2,2,0,0,0,4,0,4,0,-0.002171803,-0.00249523,-0.0023032, 0.001552926,-0.0024389,sell
2010-11-30,2,2,2,0,0,0,4,0,8,0,-0.010726705,-0.00748576,-0.0098481,-0.010735529,-0.0102412,sell
2010-12-01,4,2,0,0,0,0,0,0,8,0, 0.005392196, 0.00485706, 0.0055500, 0.002299219, 0.0046754,buy
2010-12-02,4,2,0,0,0,0,0,0,6,0, 0.005429633, 0.00458452, 0.0057464, 0.002172311, 0.0046959,buy
2010-12-03,4,2,0,0,0,0,0,0,6,0, 0.005429633, 0.00458452, 0.0057464, 0.002172311, 0.0046959,buy
2010-12-04,4,2,0,0,0,0,0,0,6,0, 0.005429633, 0.00458452, 0.0057464, 0.002172311, 0.0046959,buy
2010-12-05,4,2,0,0,0,0,0,0,6,0, 0.005429633, 0.00458452, 0.0057464, 0.002172311, 0.0046959,buy
2010-12-06,4,2,0,0,0,0,0,0,6,0, 0.005429633, 0.00458452, 0.0057464, 0.002172311, 0.0046959,buy
2010-12-07,4,2,0,0,0,0,0,0,6,0, 0.005429633, 0.00458452, 0.0057464, 0.002172311, 0.0046959,buy
2010-12-08,4,0,0,0,0,0,0,0,6,0, 0.000156213, 0.00096071, 0.0007898, 0.001066147, 0.0010199,buy
2010-12-09,4,0,0,2,0,0,0,0,6,0,-0.000097288, 0.00035203, 0.0016343, 0.001260732, 0.0011722,buy
2010-12-10,4,0,0,2,0,0,0,0,6,0,-0.000097288, 0.00035203, 0.0016343, 0.001260732, 0.0011722,buy
2010-12-11,4,0,0,2,0,0,0,0,6,0,-0.000097288, 0.00035203, 0.0016343, 0.001260732, 0.0011722,buy
2010-12-12,4,0,0,2,0,0,0,0,6,2, 0.001435065, 0.00188477, 0.0028298, 0.002706607, 0.0027561,buy
2010-12-13,4,0,0,2,0,0,0,0,4,2, 0.002327440, 0.00239072, 0.0037434, 0.003424287, 0.0054439,buy
2010-12-14,4,0,0,2,0,0,0,0,6,2, 0.001435065, 0.00188477, 0.0028298, 0.002706607, 0.0027561,buy
2010-12-15,4,2,0,2,0,0,0,0,2,2, 0.001538582, 0.00197564, 0.0015842, 0.002035519, 0.0013518,buy
2010-12-16,4,2,0,2,0,0,0,0,2,2, 0.001538582, 0.00197564, 0.0015842, 0.002035519, 0.0013518,buy
2010-12-17,4,2,0,2,0,0,0,0,2,2, 0.001538582, 0.00197564, 0.0015842, 0.002035519, 0.0013518,buy
2010-12-18,2,2,0,2,0,0,0,2,4,2, 0.000529376, 0.00212533,-0.0000569, 0.001229234,-0.0001792,buy
2010-12-19,2,2,0,2,0,0,0,2,4,4, 0.001903643, 0.00228969, 0.0011554, 0.003099328, 0.0023416,buy
2010-12-20,2,2,0,2,0,0,0,2,4,4, 0.001903643, 0.00228969, 0.0011554, 0.003099328, 0.0023416,buy
2010-12-21,2,2,0,2,0,0,0,4,4,4, 0.002771819, 0.00268483, 0.0024392, 0.003652292, 0.0030487,buy
2010-12-22,2,2,0,0,0,0,0,2,4,2, 0.002507483, 0.00192603,-0.0037509, 0.002890039, 0.0019124,buy
2010-12-23,4,2,0,0,0,0,0,4,2,2, 0.002241610, 0.00265976, 0.0017753, 0.003904486, 0.0010096,buy
2010-12-24,4,2,0,0,0,0,0,4,2,2, 0.002241610, 0.00265976, 0.0017753, 0.003904486, 0.0010096,buy
2010-12-25,4,2,0,0,0,0,2,4,0,2, 0.005225360, 0.00361368,-0.0000488, 0.005205078,-0.0008727,buy
2010-12-26,4,0,0,0,0,0,2,4,0,0, 0.002481871, 0.00237504, 0.0026502, 0.002006568, 0.0021285,buy
2010-12-27,4,0,0,0,0,0,2,4,0,0, 0.002481871, 0.00237504, 0.0026502, 0.002006568, 0.0021285,buy
2010-12-28,4,0,0,0,0,0,2,4,0,0, 0.002481871, 0.00237504, 0.0026502, 0.002006568, 0.0021285,buy
2010-12-29,2,0,0,0,0,0,2,6,0,0, 0.004603287, 0.00173056, 0.0009609, 0.001053471, 0.0012920,buy
2010-12-30,2,0,2,0,0,0,2,4,0,0, 0.001036947,-0.00082728, 0.0005494,-0.000026733,-0.0000710,buy
2010-12-31,2,0,2,0,0,0,2,4,0,2,-0.002461130,-0.00295274,-0.0023063, 0.000605894,-0.0000454,sell
2011-01-01,0,0,2,0,0,0,2,4,0,2, 0.000433016,-0.00376570,-0.0004370,-0.001631939,-0.0014368,sell
2011-01-02,0,0,2,0,0,0,0,2,0,2, 0.002729685, 0.00140127, 0.0012671,-0.004491694, 0.0020605,buy
2011-01-03,0,0,2,0,0,0,0,2,0,2, 0.002729685, 0.00140127, 0.0012671,-0.004491694, 0.0020605,buy
2011-01-04,0,0,2,0,0,0,0,2,0,2, 0.002729685, 0.00140127, 0.0012671,-0.004491694, 0.0020605,buy
2011-01-05,0,0,2,0,0,0,2,2,0,2, 0.001866140, 0.00058642, 0.0004328,-0.006325789, 0.0013303,buy
2011-01-06,0,0,2,0,0,0,2,2,2,2,-0.000861776, 0.00171020,-0.0004173,-0.002129302,-0.0011931,sell
2011-01-07,0,0,2,0,0,0,2,0,2,4,-0.003287070,-0.00338756,-0.0032951,-0.003286077,-0.0031163,sell
2011-01-08,0,0,2,0,0,0,2,0,2,4,-0.003287070,-0.00338756,-0.0032951,-0.003286077,-0.0031163,sell
2011-01-09,0,0,2,0,0,0,4,0,2,2, 0.000759050,-0.00115822, 0.0033390, 0.001175622, 0.0007094,buy
2011-01-10,0,0,0,0,0,0,4,0,2,2,-0.004730190,-0.00362650,-0.0030419,-0.003704311,-0.0037261,sell
2011-01-11,2,0,0,0,0,0,4,0,2,2, 0.005438664, 0.00339120, 0.0035259, 0.001015459, 0.0021265,buy
2011-01-12,2,0,0,0,0,0,4,0,2,2, 0.005438664, 0.00339120, 0.0035259, 0.001015459, 0.0021265,buy
2011-01-13,2,0,0,0,0,0,6,0,2,2, 0.002523259, 0.00015260, 0.0003067, 0.002549327, 0.0003632,buy
2011-01-14,2,0,0,0,0,0,4,0,2,2, 0.005438664, 0.00339120, 0.0035259, 0.001015459, 0.0021265,buy
2011-01-15,4,0,0,0,0,0,4,0,2,2, 0.000715351,-0.00033320,-0.0009936, 0.001608189,-0.0017641,sell
2011-01-16,4,0,0,0,0,0,4,0,2,0, 0.001236794, 0.00265136, 0.0010528,-0.000365006,-0.0011238,sell
2011-01-17,4,0,0,0,0,0,6,0,2,0, 0.002844253, 0.00587321, 0.0025615, 0.001897350, 0.0016030,buy
2011-01-18,2,0,0,0,0,0,4,0,2,0,-0.002010769,-0.00217046, 0.0009615,-0.000944722,-0.0008737,sell
2011-01-19,2,2,0,0,0,0,4,0,2,0,-0.004447033,-0.00249249,-0.0024925, 0.000102097, 0.0031870,sell
2011-01-20,2,2,0,0,0,0,4,2,2,0,-0.006963810,-0.00502388,-0.0076483,-0.006749452,-0.0016852,sell
2011-01-21,2,2,0,0,0,0,4,2,2,0,-0.006963810,-0.00502388,-0.0076483,-0.006749452,-0.0016852,sell
2011-01-22,0,2,0,0,0,0,6,2,2,0, 0.002668681, 0.00245774, 0.0003758, 0.001355594, 0.0006956,buy
2011-01-23,0,2,0,0,0,0,6,2,2,0, 0.002668681, 0.00245774, 0.0003758, 0.001355594, 0.0006956,buy
2011-01-24,0,2,0,0,0,0,6,2,2,0, 0.002668681, 0.00245774, 0.0003758, 0.001355594, 0.0006956,buy
2011-01-25,0,2,0,0,0,0,6,2,0,0, 0.002608229, 0.00257553, 0.0023544, 0.004257780, 0.0010526,buy
2011-01-26,0,2,0,0,0,0,4,0,0,0, 0.004393267, 0.00119502, 0.0022360, 0.001141366, 0.0034576,buy
2011-01-27,0,2,0,0,0,0,4,0,0,0, 0.004393267, 0.00119502, 0.0022360, 0.001141366, 0.0034576,buy
2011-01-28,0,2,0,0,0,0,4,0,0,0, 0.004393267, 0.00119502, 0.0022360, 0.001141366, 0.0034576,buy
2011-01-29,0,0,0,0,0,0,4,0,2,0,-0.005835012,-0.00415092,-0.0011469,-0.003351351,-0.0025057,sell
2011-01-30,0,0,0,0,0,0,6,0,2,0,-0.002806847,-0.00570129,-0.0017761,-0.004806159,-0.0046434,sell
2011-01-31,0,0,0,0,0,0,4,2,2,0,-0.003365196,-0.00335026,-0.0033503,-0.003571722,-0.0037486,sell
2011-02-01,2,0,0,0,0,0,6,2,2,0, 0.004261367,-0.00152750, 0.0045235, 0.003523907, 0.0047551,buy
2011-02-02,2,0,0,0,0,0,6,4,4,2, 0.003073924, 0.00192634, 0.0043748, 0.005273600,-0.0003117,buy
2011-02-03,2,0,0,0,0,0,6,4,4,2, 0.003073924, 0.00192634, 0.0043748, 0.005273600,-0.0003117,buy
2011-02-04,2,0,0,0,0,0,6,4,4,2, 0.003073924, 0.00192634, 0.0043748, 0.005273600,-0.0003117,buy
2011-02-05,2,0,0,0,0,0,8,4,4,2, 0.004592667, 0.00309710, 0.0017721, 0.004308228,-0.0000223,buy
2011-02-06,4,0,0,0,0,0,6,6,2,2,-0.001427312, 0.00128717, 0.0011981, 0.000437569,-0.0013548,sell
2011-02-07,4,0,0,0,0,0,4,6,2,2,-0.000229928, 0.00249984, 0.0025227, 0.001774382,-0.0012467,buy
2011-02-08,4,0,0,0,0,0,4,6,2,2,-0.000229928, 0.00249984, 0.0025227, 0.001774382,-0.0012467,buy
2011-02-09,2,0,0,0,0,0,4,4,0,2, 0.000687487, 0.00066885, 0.0000102, 0.000297267, 0.0005733,buy
2011-02-10,2,0,0,0,0,0,4,6,0,2, 0.000687487,-0.00128573,-0.0017129, 0.001545192,-0.0008150,sell
2011-02-11,2,0,0,0,0,0,2,6,0,2,-0.001834164,-0.00184294,-0.0016809, 0.001238179,-0.0024258,sell
2011-02-12,2,0,0,0,0,0,0,8,0,0, 0.002819524, 0.00225592, 0.0026072, 0.001316425, 0.0017285,buy
2011-02-13,4,0,0,0,0,0,0,8,0,0, 0.001536613, 0.00075032, 0.0007667, 0.000283763, 0.0004677,buy
2011-02-14,2,0,0,0,0,0,0,10,0,0, 0.003183322, 0.00513466, 0.0060149, 0.003672562, 0.0046454,buy
2011-02-15,2,0,0,0,0,0,0,8,2,0, 0.001547893, 0.00029983, 0.0018414,-0.000561107, 0.0007799,buy
2011-02-16,2,0,0,0,0,0,0,6,2,0, 0.000209766, 0.00100185, 0.0005912,-0.001767538,-0.0000627,sell
2011-02-17,2,0,0,0,0,0,0,6,2,0, 0.000209766, 0.00100185, 0.0005912,-0.001767538,-0.0000627,sell
2011-02-18,4,0,0,0,0,0,0,6,2,0,-0.000598795, 0.00040880, 0.0000142,-0.000793657,-0.0002815,sell
2011-02-19,4,0,0,0,0,0,0,4,4,0,-0.000527311, 0.00018539, 0.0001854, 0.000943269,-0.0008226,sell
2011-02-20,4,0,0,0,0,0,2,0,4,0, 0.000200691,-0.00091212,-0.0013059,-0.001535200,-0.0015092,sell
2011-02-21,4,0,0,0,0,0,2,0,6,0,-0.002255643,-0.00169511,-0.0018525,-0.002134015,-0.0017077,sell
2011-02-22,2,0,0,0,0,0,2,0,6,0,-0.003589769,-0.00174530,-0.0011498,-0.002214274,-0.0021424,sell
2011-02-23,2,0,0,0,0,0,4,2,6,0,-0.004906977,-0.00627666,-0.0014817,-0.006200113,-0.0062767,sell
2011-02-24,0,0,0,0,0,0,4,2,4,0, 0.004632631, 0.00139768, 0.0061700,-0.001187935,-0.0022034,buy
2011-02-25,0,0,0,0,0,0,6,2,4,0, 0.003003850, 0.00244213, 0.0031421,-0.002240807,-0.0048968,buy
2011-02-26,0,0,0,0,0,0,8,2,4,0, 0.003870817, 0.00217901, 0.0036032, 0.000696000,-0.0012206,buy
2011-02-27,0,0,0,0,0,0,8,2,4,0, 0.003870817, 0.00217901, 0.0036032, 0.000696000,-0.0012206,buy
2011-02-28,0,0,0,0,0,0,8,2,2,0, 0.000178800,-0.00629022, 0.0007950,-0.000087691,-0.0006554,sell
2011-03-01,0,0,0,0,0,0,6,2,2,0,-0.002530550,-0.00683222,-0.0032734,-0.003229505,-0.0042701,sell
2011-03-02,0,0,0,0,0,0,6,2,2,0,-0.002530550,-0.00683222,-0.0032734,-0.003229505,-0.0042701,sell
2011-03-03,0,0,0,0,0,0,6,2,0,0, 0.000967321, 0.00003126, 0.0010874, 0.003271406, 0.0009800,buy
