Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-22,0,0,0,0,0,0,0.81,0.1,0,0,-0.000867835893892048,-0.00304619551509961,-0.00061140652670303,-0.00355293340202271,-0.00264013925278268,sell
2010-06-23,0,0,0,0,0,0,0.47,0.27,0,0,-0.00242963234603718,0.00151099329471171,-0.00297071627221138,-0.00273649108993757,-0.00311805198615928,sell
2010-06-24,0,0,0,0.1,0,0,0.27,0.76,0,0,-0.00161208201870046,-0.000914244168097681,-0.00296196108346132,0.00519828593484253,0.00565185266982123,buy
2010-06-25,0,0,0,0.35,0,0,0.16,1.98,0,0,0.00717311479170311,0.00570080587483441,0.00563594372158077,0.00563594372158077,0.00759220219974946,buy
2010-06-26,0,0,0,1.01,0,0,0.09,1.82,0,0,0.000569100423565272,0.000806774304554892,-0.000828039213609901,0.00179040851651677,0.000565104107302346,buy
2010-06-27,0,0,0,2.56,0,0,0.05,0.67,0,0,-0.00732385804318546,-0.00294480838210579,-0.00550826552754558,-0.00692590498811015,-0.00732385804318546,sell
2010-06-28,0,0,0,3.13,0,0,0,0.24,0,0,-0.00773839721818471,-0.00752719019791529,-0.00773839721818471,-0.00773839721818471,-0.00773839721818471,sell
2010-06-29,0,0,0,3.39,0,0,0,0.09,0,0,-0.0110878507264857,-0.0109174183049969,-0.0110878507264857,-0.0110878507264857,-0.0110878507264857,sell
2010-06-30,0,0,0,3.32,0,0,0,0,0,0,-0.0110958703735629,-0.0108846633532935,-0.0110958703735629,-0.0108310255308321,-0.0110958703735629,sell
2010-07-01,0,0,0,2.07,0,0,0,0,0,0,-0.00368184983476817,-0.00565238286853827,-0.000310167435955721,-0.00576804473459696,-0.00516787708282637,sell
2010-07-02,0,0,0,0.69,0,0,0,0,0,0,0.00223281999866696,-0.00121667091321958,0.0014407785532749,-0.00249565968620685,-0.00255660916455616,sell
2010-07-03,0,0,0,0.24,0,0,0,0,0,0,-0.00000461644573999968,-0.000721896771938735,-0.000721896771938735,-0.000910038761879895,-0.00025118588496356,buy
2010-07-04,0,0,0,0.06,0,0,0,0,0,0,0.00367074455020384,0.00393817288161269,0.00225579232923525,0.00282955338769923,0.00400016400070485,buy
2010-07-05,0,0,0,0,0,0.08,0,0.06,0,0,-0.00401074607957236,-0.0145248013718441,-0.0052446482190433,-0.0108571127375265,-0.00547805922846839,sell
2010-07-06,0,0,0,0,0,0.23,0.13,0.07,0,0,0.000148750284092436,-0.000671863700687554,0.000148750284092436,0.00064045931512887,-0.00355468916094724,sell
2010-07-07,0,0,0,0,0.09,0.67,0.36,0.08,0,0,-0.000581788810449771,0.00403491788713769,-0.0016018657519076,0.000142967592337153,0.000224694376752115,buy
2010-07-08,0,0,0,0,0.24,1.93,0.95,0.09,0,0,0.00509950370752003,0.00821713806376327,0.00823881363500836,0.00668559029304564,0.00618883129347682,buy
2010-07-09,0,0,0,0,0.75,2,1.96,0.11,0,0,0.00788766647166341,0.00893413716477832,0.00741911047041141,0.00309724483203185,0.00795682223469108,buy
2010-07-10,0,0,0.11,0,2.11,0.7,1.53,0.12,0,0,0.00414415190798637,-0.000482482862850517,0.00439054253991945,0.00495643317912668,0.00506306895658697,buy
2010-07-11,0,0,0.31,0,2.49,0.25,0.58,0.14,0,0,-0.00196001097014072,-0.0017600356773571,-0.0022474928518199,0.000142994963553269,-0.000158537727063859,sell
2010-07-12,0,0,0.88,0,2.05,0.09,0.22,0.17,0,0,-0.0073765770917273,-0.000298571874896407,-0.00214611232905539,-0.00205752210929232,-0.00205752210929232,sell
2010-07-13,0,0,2,0,2.25,0,0.08,0.2,0,0,0.0161368446145513,0.00556157207487079,0.00645570732266071,0.0182939053686747,0.0161368446145513,buy
2010-07-14,0,0,1.53,0,1.16,0,0,0.23,0,0,-0.0000744368776626286,0.00327757504755086,0.00327061375046456,0.00195901672069663,0.00368236346830787,buy
2010-07-15,0,0,0.54,0,0.39,0,0,0.26,0,0,0.0036045932607388,0.00305299794767193,0.000313870667757821,-0.000303620558585384,-0.00114489246499674,sell
2010-07-16,0,0,0.19,0,0.15,0,0,0.3,0,0,-0.0088833106080591,-0.006357189764835,-0.0088833106080591,-0.0119763023893487,-0.0088833106080591,sell
2010-07-17,0,0,0.07,0,0.05,0,0,0.35,0,0,-0.00513740815347643,-0.00537183752920966,-0.0045952617702745,-0.00423094978152062,-0.00761449038126647,sell
2010-07-18,0,0,0,0,0,0,0,0.4,0,0,-0.00277084270353299,-0.00545242492313639,-0.0030093545587053,-0.00325228824734213,-0.00449736950589463,sell
2010-07-19,0,0,0,0,0,0,0,0.46,0,0,0.000371275474070181,-0.00792380593272278,-0.00127846070858754,-0.00756450254706385,-0.00813478569184098,sell
2010-07-20,0,0,0,0,0,0,0,0.52,0,0,0.00153894858634628,-0.00093016181981184,0.000750356731663847,-0.0016025868916437,-0.000223995079177973,buy
2010-07-21,0,0,0,0,0,0,0,0.59,0,0,0.00512270683068374,0.00420558921209882,0.00411655922783001,0.0058347972882081,0.00529858039203753,buy
2010-07-22,0,0,0,0,0,0,0,0.67,0,0,0.00450925883311497,0.0120310855072995,0.00932231362189593,0.011683844960064,0.00915964920503948,buy
2010-07-23,0,0,0,0,0,0,0,0.76,0,0,0.015608628130873,0.0176726249184722,0.0162205681434798,0.0163194602298049,0.0160397604889312,buy
2010-07-24,0,0,0,0,0,0,0,0.85,0,0,0.00866861420875042,0.00866861420875042,0.00866861420875042,0.00810927112119319,0.00866861420875042,buy
2010-07-25,0,0.1,0,0,0,0,0,0.96,0,0,0.00692703181805326,0.00680851836912892,0.00680851836912892,0.00686860465460412,0.00680851836912892,buy
2010-07-26,0,0.27,0,0,0,0,0,1.07,0,0,0.00538425741078382,0.00601874455103321,0.00601874455103321,-0.00642278441741152,0.00626366395513526,buy
2010-07-27,0,0.73,0,0,0,0,0,1.2,0,0,-0.00563022856118104,-0.00515876788234484,-0.00563022856118104,-0.00493785950897473,-0.00555784619835813,sell
2010-07-28,0,2,0,0,0,0,0,1.34,0,0,0.0126299371349338,0.00433443789894765,0.00801581183330592,0.00801581183330592,0.00850088109810865,buy
2010-07-29,0,1.93,0,0,0,0,0,1.49,0,0,0.0100541536174443,0.00490236714295864,0.0102188211632678,0.0103877680254298,0.0107038904280705,buy
2010-07-30,0,0.71,0,0,0,0,0,1.63,0,0,-0.00469760836579059,-0.00182971988214594,-0.00136653073531804,-0.00328738395792809,-0.00191021247037349,sell
2010-07-31,0,0.26,0,0,0,0,0,1.81,0,0,0.000742657296155576,-0.00530377064204632,-0.00407094559859116,-0.00191302789925834,-0.000914231160099164,sell
2010-08-01,0,0.1,0,0,0.1,0,0,1.98,0,0,0.00355881741439063,0.00423896019783346,0.00325254980314617,0.00325254980314617,0.00304443820404703,buy
2010-08-02,0,0,0,0,0.28,0,0,2,0,0,0.00654488071216318,0.006708588592667,0.00665835877298731,0.00104683631694391,0.00665835877298731,buy
2010-08-03,0,0,0,0,0.75,0.07,0,1.84,0,0,-0.000930919316923581,-0.00204311996838115,-0.00157453426801471,-0.00108461250347403,0.00581277409111865,sell
2010-08-04,0.08,0,0,0,1.98,0.2,0,1.7,0,0,0.000155529460273534,0.00140547420079774,0.000155529460273534,-0.00363398541273271,-0.00345951486837875,sell
2010-08-05,0.19,0,0,0,1.91,0.53,0,1.56,0,0,-0.00667768128760997,-0.00578063689254693,-0.00697478814184115,-0.00907750641844754,-0.0085432726184701,sell
2010-08-06,0.44,0,0,0,0.72,1.49,0,1.45,0,0.09,-0.00174631334795375,0.00446419493076813,-0.0014312931449581,-0.0014312931449581,-0.00101660457611538,sell
2010-08-07,1.04,0,0,0,0.27,2.27,0,1.35,0,0.24,-0.0035146710668654,0.000832276243885804,-0.0035146710668654,-0.0035146710668654,-0.00238912307302126,sell
2010-08-08,1.98,0,0,0,0.1,1.76,0,1.26,0,0.63,0.00661574778683989,0.00701932833372383,0.000633413479593659,0.00120564365133738,0.00689159967003034,buy
2010-08-09,1.64,0,0,0,0,2.35,0,1.19,0,1.65,0.00477469018921138,0.00373340351731397,-0.0042548314959116,-0.0042548314959116,0.00463148802519157,buy
2010-08-10,0.76,0,0,0,0,2.11,0,1.11,0,2,-0.00068389491177883,-0.0015272131587445,-0.00322648127291303,-0.00443607782825839,0.00164536537592598,sell
2010-08-11,0.41,0,0,0,0,0.8,0,1.05,0,0.91,-0.0056207753972335,-0.0047043629374491,-0.00267388110635571,-0.00478220527868738,0.000577318529384257,sell
2010-08-12,0.29,0,0,0,0,0.27,0,1.01,0,0.35,-0.00621076290309884,-0.00835050471324111,-0.0010081630210941,-0.00823165797468517,-0.0069880705742213,sell
2010-08-13,0.29,0,0,0,0,0.1,0,0.97,0,0.14,-0.00147158417456882,-0.002357153909143,-0.000815503279316341,-0.00515576766080909,-0.00246711882649291,sell
2010-08-14,0.33,0,0,0,0,0,0,0.93,0,0.05,0.00280745653686254,0.00244237194841742,0.00281129860790781,-0.00286302338744896,0.00267750535948923,buy
2010-08-15,0.45,0,0,0.08,0,0,0,0.91,0,0,0.00127370827433068,0.00353414187694589,0.00348630883827579,0.00110536201145694,0.0036392556255509,buy
2010-08-16,0.62,0,0,0.2,0,0,0,0.88,0,0,-0.00432792209215652,-0.00340508313645275,-0.00340508313645275,-0.0043694176833936,-0.00370960114707292,sell
2010-08-17,0.85,0,0,0.5,0,0,0,0.87,0,0,-0.00273736904918856,-0.00254170097835251,-0.00371154580117727,-0.00268249561943413,-0.00504593457037667,sell
2010-08-18,1.15,0,0,1.25,0,0,0,0.85,0,0,-0.00137116973816039,-0.000552385256027103,-0.00181562760699819,-0.00196337026225815,-0.0014948488313475,sell
2010-08-19,1.58,0,0,1.98,0,0,0,0.85,0,0,-0.00398163623062107,-0.00838607228585938,-0.0058751216181302,-0.0072217150345675,-0.00770198331354369,sell
2010-08-20,2,0,0,1.23,0,0,0,0.85,0,0,-0.00363985276584362,-0.00412867016415463,-0.00387839321657533,-0.0037897051502614,-0.00365367206008145,sell
2010-08-21,1.88,0,0,0.5,0,0,0,0.86,0,0,0.00275998273604161,0.0000422303512834559,-0.000979962726406522,0.000351072020621726,0.00201493164021027,buy
2010-08-22,1.41,0,0,0.21,0,0,0,0.87,0,0,-0.00699643678974973,-0.00664658256421253,-0.00919329828316973,-0.00664658256421253,-0.00664658256421253,sell
2010-08-23,1.07,0,0,0.08,0,0,0,0.89,0,0,-0.00488179086943371,-0.00575234201023517,-0.00469697696259864,-0.00505565305545013,-0.00535768965763294,sell
2010-08-24,0.81,0,0,0,0,0,0,0.93,0,0,-0.00949049501184786,-0.00867214237163427,-0.00882468975384868,-0.00849494104800262,-0.00669121250763048,sell
2010-08-25,0.63,0,0,0,0,0,0,0.97,0,0,-0.000621991319064855,0.000227771963267495,0.000038288397701867,-0.000717208342492069,-0.00118095290405118,sell
2010-08-26,0.49,0,0,0,0,0,0,1.02,0,0,0.00191757542048958,0.00501012138412254,0.00475481282836756,0.00170530655523157,0.00463697676588308,buy
2010-08-27,0.38,0,0,0,0,0,0,1.08,0,0,0.00190811648713607,0.00493114573511095,0.0050104117284413,0.00114982742108374,0.0043276176202403,buy
2010-08-28,0.31,0,0,0,0,0,0,1.15,0,0,0.000956596640612531,0.00376144111104428,0.00425091699689518,-0.00139997012123522,0.00442070245983788,buy
2010-08-29,0.24,0,0,0,0,0,0,1.24,0,0,-0.00242779204584165,0.00015681572016938,0.00126552660435938,-0.00285679235116978,0.00235616021174398,buy
2010-08-30,0.2,0,0,0,0,0,0,1.36,0,0,-0.00383534250184031,-0.00161971759255601,-0.0032175153764945,-0.00187538195756314,-0.000483012410002763,sell
2010-08-31,0.16,0,0.1,0,0,0,0,1.51,0,0,-0.00322136076546964,-0.00317848604361062,-0.00253804073860957,0.00214695630182954,0.00253725604920879,sell
2010-09-01,0.13,0,0.23,0,0,0,0,1.68,0,0,0.0105989210892034,0.00214899110098985,0.0113940405043225,0.00923118887948666,0.0140897817235007,buy
2010-09-02,0.11,0,0.51,0,0.06,0,0,1.86,0,0,-0.00229483522384577,0.000284130307090239,-0.00264781538564617,-0.00144808197838369,-0.00144808197838369,sell
2010-09-03,0.09,0,1.11,0,0.12,0,0,2,0,0,-0.00053720650753962,-0.00287279681790341,0.00700214821020778,0.00621224000649791,0.00621224000649791,buy
2010-09-04,0.08,0,1.98,0,0.36,0,0,1.88,0,0,-0.00227877772465712,-0.00454257542684701,-0.0009252791874553,-0.00602988084244867,-0.00253346660025088,sell
2010-09-05,0.07,0,1.61,0,0.79,0,0,1.63,0,0,0.00597438027872724,0.00359248004089088,0.00716411536145902,0.00380978022691488,0.00626391296622418,buy
2010-09-06,0.06,0,0.75,0,1.71,0,0,1.4,0,0,0.0104626453521544,0.0115117351969391,0.0104626453521544,0.00729583065947436,0.00744193268152093,buy
2010-09-07,0.05,0,0.35,0,3.05,0,0,1.2,0.09,0,-0.00322305694379817,-0.00840068300837257,-0.00636618724773334,-0.0105999417312277,-0.00381984584280764,sell
2010-09-08,0,0,0.17,0,3.43,0,0,1.01,0.19,0,-0.00193266711638518,-0.0067335082063781,-0.00444011242435019,-0.00757944424454043,-0.00326401014281131,sell
2010-09-09,0,0,0.08,0,2.32,0,0,0.83,0.38,0,0.00636144454509893,0.00647223532469585,0.00491172030479846,0.00786728611016612,0.00731091454101321,buy
2010-09-10,0,0,0,0,1.06,0,0.08,0.67,0.75,0,0.00346225800149383,0.00440957509842056,0.0065195949667308,0.00346225800149383,0.00430079558533336,buy
2010-09-11,0,0,0,0,0.5,0,0.13,0.54,1.45,0,0.00924978475847635,0.00924978475847635,0.00589362617002486,0.00985521894720446,0.00519466057813294,buy
2010-09-12,0,0,0,0,0.23,0,0.23,0.43,1.98,0,-0.000771673903438321,0.000457999637237179,0.00744501632442498,0.00736657899429679,-0.00539886460045944,sell
2010-09-13,0,0,0,0,0.07,0,0.38,0.34,1.4,0,0.00126781645523024,0.00126781645523024,0.00126781645523024,0.00126781645523024,0.00103681100917403,buy
2010-09-14,0,0,0,0,0,0,0.63,0.26,0.74,0,0.00265717515461657,-0.00762842934438239,0.00238915090961884,0.00227438415741436,0.00164040147275158,buy
2010-09-15,0,0,0,0,0,0,1.03,0.2,0.4,0,-0.00282675197322133,-0.00276566328011544,-0.00282675197322133,-0.00337704157945915,0.000240463906640432,sell
2010-09-16,0,0,0,0,0,0,1.63,0.15,0.22,0,0.00691472613996141,0.00691472613996141,0.0041171616937138,0.00675017257825889,0.00697870096852003,buy
2010-09-17,0,0,0,0,0,0,1.98,0.11,0.12,0,0.00330994615068776,0.00670132773885006,0.000180881208629699,0.00539290847215773,0.00366506214381868,buy
2010-09-18,0,0,0,0,0,0,1.52,0.08,0.07,0,0.00461400722006835,0.00462687856412374,0.00532150262228856,0.00242495058416171,0.00535941943366929,buy
2010-09-19,0,0,0,0,0,0,0.98,0.06,0,0,0.00529551157770742,0.00432708325777457,0.00529551157770742,0.00774282724237242,0.00457811464679468,buy
2010-09-20,0,0,0,0,0,0,0.65,0,0,0,0.0127571770472786,0.000678877838248263,0.0096418003321232,0.0127749485725144,0.0132376509392347,buy
2010-09-21,0.05,0,0,0,0,0,0.44,0,0,0,0.00368615337154012,0.00338215841866289,-0.000216953157612571,-0.00622680830596713,0.00346587367152251,buy
2010-09-22,0.06,0,0,0,0,0,0.3,0,0,0,-0.000403957573332512,-0.000789121146686246,-0.000977982362073311,-0.000588853358119393,-0.00163329608143584,sell
2010-09-23,0.07,0.06,0,0.15,0,0,0.21,0,0,0,-0.000960132509916603,-0.00186309649549824,-0.00186309649549824,-0.00148169836444766,0.000288614169826376,sell
2010-09-24,0.09,0.1,0,0.24,0,0,0.16,0,0,0,0.00241138290842574,0.000635685810383421,0.00220808595581405,0.00489326560247412,0.000437884731911292,buy
2010-09-25,0.12,0.15,0,0.39,0,0,0.11,0,0,0,0.00722187726398065,0.00551736338430673,0.00676929136750474,0.00623858338608274,0.00719941219425191,buy
2010-09-26,0.15,0.22,0,0.62,0,0,0.09,0,0,0,0.00290374822162359,0.00416989074113132,0.00406654904860773,0.00669080877254151,0.00406654904860773,buy
2010-09-27,0.2,0.31,0,0.95,0,0,0.07,0,0,0,0.00677325466143232,0.00597941957397739,0.00614041821004091,0.00810811160809935,0.00614041821004091,buy
2010-09-28,0.27,0.43,0,1.44,0,0,0.05,0,0,0,0.00437342659053565,0.00176856598277105,0.00124426923605084,0.00123664708916117,0.00176856598277105,buy
2010-09-29,0.38,0.59,0,2.11,0,0,0,0,0,0,-0.00156325612171018,-0.000377679126896712,-0.000834512707938382,-0.00164978140389557,-0.00162817044591604,sell
2010-09-30,0.55,0.77,0,2.8,0,0,0,0,0,0,0.0000852906947254687,-0.00787797882543895,-0.00596855104306409,-0.00900216704503791,-0.00794480786176392,sell
2010-10-01,0.83,0.97,0,2.82,0,0,0.06,0,0,0,-0.000118394249251236,-0.0078243805462,-0.00527326875573355,-0.00931271946910158,-0.00855491175275891,sell
2010-10-02,1.28,1.21,0,2.59,0,0,0.12,0,0,0,0.00110537020065746,-0.00983930652928266,-0.00370811541648368,-0.0115045071023523,-0.00966802614323411,sell
2010-10-03,2,1.45,0,2.54,0,0,0.25,0,0,0,-0.00134996397002247,-0.00943392106609774,-0.00472779217438044,-0.0122767103602147,-0.00917615545085614,sell
2010-10-04,1.91,1.68,0,2.6,0,0,0.55,0,0,0,-0.0032581261706584,-0.00742122828917182,-0.00455293721771337,-0.0103157078593886,-0.0084898762557926,sell
2010-10-05,1.16,1.88,0,2.55,0,0,1.23,0,0,0,-0.00234830957054631,-0.00444965557484777,-0.00143150533387473,-0.00526425151815681,-0.00433031041077436,sell
2010-10-06,0.68,2,0,2.29,0,0,2,0,0,0,-0.00117829680564679,-0.000237744582059871,0.000753437428301208,-0.00014674385677822,0.000168150988564415,sell
2010-10-07,0.38,1.96,0,2.05,0,0,1.36,0,0,0,-0.00179399307025087,-0.00011095756095293,0.00057231414053625,-0.00011095756095293,-0.00111307475405754,sell
2010-10-08,0.21,1.88,0,1.91,0,0,0.56,0,0,0,0.00135700434113758,0.000681820498596424,-0.00270747066650792,0.00270569140282789,-0.00163484934456952,buy
2010-10-09,0.11,1.91,0,1.85,0,0,0.23,0,0,0,-0.000947943106831533,-0.0020052476095392,-0.00426037339199053,0.00352973652942724,-0.000543847622229117,sell
2010-10-10,0.06,2,0,1.89,0,0,0.09,0,0,0,-0.00220151699430371,-0.00453452210217001,-0.00485740257217293,0.00352973652942724,-0.0000913225687216414,sell
2010-10-11,0,1.95,0,2.01,0,0,0.06,0,0,0,0.00426135324242903,0.00248019035203579,-0.00375505454720108,0.00546095919730538,-0.0000913225687216414,buy
2010-10-12,0,1.76,0,2.25,0,0,0.07,0,0,0,0.00775699214819744,0.00654617076179773,-0.000989865022158692,0.00740711358374504,0.00146531233668713,buy
2010-10-13,0,1.52,0,2.31,0,0,0.1,0,0,0,0.0104245068410454,0.0104245068410454,0.00277877903794902,0.0114140886649468,0.00291182264137021,buy
2010-10-14,0,1.28,0,2.1,0,0,0.14,0,0,0,0.00530030243606314,0.00502297521503264,0.00228366657354147,0.00841627906314581,0.00379861041015075,buy
2010-10-15,0,1.03,0,1.84,0,0,0.21,0,0,0,0.00248585721867294,0.00183240943254094,0.00220618667341607,0.00388898990988985,0.00370699936765319,buy
2010-10-16,0,0.8,0,1.65,0,0,0.31,0,0,0,0.00325548827567634,0.00153812549895658,0.00189036417735631,0.00299118589442639,0.00301064933231057,buy
2010-10-17,0,0.6,0,1.51,0,0,0.48,0,0,0,0.00142050643975132,0.000931634619237136,0.000778261532142778,-0.000380404180918012,0.000778261532142778,buy
2010-10-18,0,0.43,0,1.5,0,0,0.77,0,0,0,0.00158364359011163,-0.00778021808457205,0.00218127672308909,-0.0048950082082439,-0.0048950082082439,sell
2010-10-19,0,0.3,0,1.64,0,0,1.28,0,0,0,0.00258956065567476,-0.000222665953877931,0.00379644529838761,0.0023887843440071,0.0034135908539427,buy
2010-10-20,0,0.21,0,1.97,0,0,2,0,0,0,0.00388284413816594,0.00352744677875328,0.00547758364368673,0.00181084989989867,0.00489996447944098,buy
2010-10-21,0,0.14,0,2.21,0,0,1.79,0,0,0,0.0028538009441797,-0.0000609061515000775,-0.000671296568113159,-0.000415648248491404,0.00144177724864319,buy
2010-10-22,0,0.09,0,1.79,0,0,1.02,0,0,0,-0.00257878570177196,-0.00744921022271643,-0.000200724960113164,-0.00495126753042499,-0.00339875642653654,sell
2010-10-23,0,0.05,0,1.19,0,0,0.56,0,0,0,0.00319491903046231,0.00133134481970027,0.00565859774180513,0.00456145453335409,0.00132853904900352,buy
2010-10-24,0,0,0,0.78,0,0,0.31,0,0,0,-0.0049404933919256,-0.00035581257916844,-0.0029818076617509,-0.00624842389481284,-0.00728652640046373,sell
2010-10-25,0,0,0,0.47,0,0,0.16,0,0,0,-0.00558897229327756,-0.00375412674260096,-0.00442844974613167,-0.00519099669766112,-0.000350944768080268,sell
2010-10-26,0.09,0,0,0.29,0,0,0.09,0,0.08,0,0.00790087799079536,0.00515531371376224,0.00790087799079536,0.00782658705459566,0.00623060776764525,buy
2010-10-27,0.4,0,0,0.18,0,0,0,0,0.14,0,-0.00407088259155738,-0.0030152501549695,0.00167937147990744,0.00262519387716491,-0.00357461677765252,sell
2010-10-28,1.76,0,0,0.11,0,0,0,0,0.25,0,0.00852668140151283,0.0102419585895102,0.0096736416319061,0.00984914520680274,0.0102749403049634,buy
2010-10-29,1.98,0,0,0.07,0,0,0.06,0,0.45,0,0.00104846084135417,0.00241913095010846,0.00241913095010846,0.00165472888430111,0.00321665567525767,buy
2010-10-30,0.49,0,0,0,0,0,0.22,0,0.81,0,0.00183050779378829,0.000478022976855167,0.00104216625494155,0.00519463488328238,0.00507869231093292,buy
2010-10-31,0.11,0,0,0,0,0,0.72,0,1.41,0,0.000369646555413223,0.00420377792100533,0.000696178866631131,0.00411713970180724,0.00477756533390055,buy
2010-11-01,0,0,0,0,0,0,1.98,0,1.98,0,0.00116319159204967,0.00116319159204967,-0.00000982840490792786,0.000109862501186059,-0.000123065208648941,buy
2010-11-02,0,0,0,0,0,0,1.58,0,1.56,0,-0.000865184098016328,-0.00042932946222714,0.00139904917527394,-0.00899635406628176,-0.00877913817478667,sell
2010-11-03,0,0,0,0,0,0,0.48,0,0.91,0,0.000451398495070991,-0.00165687345703884,-0.000605168150044912,0.000350220209913313,-0.00177388034416421,sell
2010-11-04,0,0,0,0,0,0,0.15,0,0.54,0,0.0115470210815985,0.0115922369257724,0.00296965446969899,0.00231401541230994,0.010884633246792,buy
2010-11-05,0,0,0,0,0.05,0,0,0,0.32,0,0.00733732925709465,0.00752271837660936,-0.000771072641668033,0.00583162793258461,-0.00305442707418446,buy
2010-11-06,0,0,0,0,0.08,0,0,0,0.2,0,0.00940128330047154,0.00619856905427273,0.0122378213674021,0.00788969584111575,0.00633213610977394,buy
2010-11-07,0,0,0,0,0.12,0,0,0,0.13,0,0.0134233300182629,0.0115695972868337,0.0121942947262491,0.00857130311090461,0.0121942947262491,buy
2010-11-08,0,0,0.06,0,0.17,0,0,0,0.08,0,0.00412544734114098,0.000279385261654979,0.00193050695001082,0.00170889311340811,0.00174619551871297,buy
2010-11-09,0,0,0.09,0,0.24,0,0,0,0.05,0,-0.00259781638807409,-0.00210107018515365,-0.00312775193081208,-0.00234753692724953,-0.00267105329924965,sell
2010-11-10,0,0,0.13,0,0.32,0,0,0,0,0,-0.00519051000311245,-0.0030779992595476,-0.00566585944041598,-0.00555831799733583,-0.00564076149333379,sell
