Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,1,3,1,0,1,1,2,0,6,3,1,1,2,2,4,2, 0.000591637, 0.0015737, 0.00209912,-0.00354309, 0.00209912,buy
2010-06-25,0,3,1,3,0,2,0,2,1,5,4,1,2,2,3,3,2, 0.006654939, 0.0069632, 0.00749043, 0.00495414, 0.00744425,buy
2010-06-26,1,1,1,3,0,2,0,1,1,5,3,1,1,3,3,3,1, 0.001411888, 0.0034360, 0.00141189, 0.00105692, 0.00023715,buy
2010-06-27,0,1,1,2,1,2,0,2,0,1,2,1,1,2,2,1,1,-0.000479684, 0.0018921, 0.00075207, 0.00191633, 0.00443065,buy
2010-06-28,0,0,1,4,0,1,2,0,2,0,2,1,1,3,1,2,0,-0.003574526,-0.0031751,-0.00287010,-0.00317513,-0.00272668,sell
2010-06-29,0,1,0,5,1,1,1,3,1,0,2,2,1,3,1,3,1,-0.000808844,-0.0010295,-0.00076183, 0.00523007,-0.00080884,buy
2010-06-30,1,2,0,3,1,1,1,3,2,0,3,2,2,2,1,3,1, 0.000460315,-0.0009517, 0.00034103,-0.00046393,-0.00023743,sell
2010-07-01,1,3,0,4,1,0,2,0,3,0,3,2,3,2,1,3,0,-0.006906948,-0.0069069, 0.00512961,-0.00655949,-0.00655949,sell
2010-07-02,0,3,0,3,1,1,0,0,2,0,1,3,2,1,0,2,1,-0.001352988,-0.0013202,-0.00166814,-0.00212022, 0.00129712,sell
2010-07-03,2,3,0,1,1,1,1,0,1,1,3,1,2,1,1,2,1,-0.003958405,-0.0009188,-0.00144453, 0.00005713,-0.00068320,sell
2010-07-04,0,3,0,2,1,0,1,1,1,1,1,2,2,2,0,1,2, 0.002339745,-0.0067651, 0.00589722,-0.00919256, 0.00448338,buy
2010-07-05,0,3,1,2,1,1,2,0,2,0,1,2,3,1,1,2,2,-0.000056887,-0.0000569,-0.00247870,-0.00193522, 0.00082975,sell
2010-07-06,0,3,1,3,2,1,4,0,2,0,2,2,4,1,3,2,2,-0.003223913,-0.0048533,-0.00322391,-0.00400348, 0.00062154,sell
2010-07-07,0,4,2,3,2,1,2,2,2,0,2,2,3,2,3,4,2,-0.000724236,-0.0026496,-0.00074612,-0.00254447,-0.00138867,sell
2010-07-08,0,3,2,0,3,1,2,1,4,2,2,3,3,2,3,3,2, 0.002888182, 0.0024557, 0.00325195, 0.00599747, 0.00669046,buy
2010-07-09,0,4,2,0,3,1,2,1,2,1,3,3,3,1,3,2,1, 0.006466796, 0.0058002, 0.00613909, 0.00665448, 0.00700586,buy
2010-07-10,0,2,4,0,3,2,2,1,3,3,4,2,2,4,3,3,2, 0.002776343, 0.0029770, 0.00277634, 0.00303775, 0.00630308,buy
2010-07-11,0,3,3,1,3,0,2,2,2,0,3,3,1,3,1,3,2,-0.003284588,-0.0051431, 0.00216589,-0.00452234, 0.00505114,sell
2010-07-12,0,1,4,0,5,0,1,2,2,0,3,3,1,4,1,2,1,-0.001457824,-0.0008453,-0.00189425,-0.00129234,-0.00029411,sell
2010-07-13,0,1,1,3,1,0,1,2,1,0,2,3,0,3,1,1,0, 0.002671706, 0.0033140, 0.00203507,-0.00063545,-0.00232372,buy
2010-07-14,1,1,2,0,3,1,2,0,1,0,2,2,1,3,1,1,1,-0.002608150,-0.0014722, 0.00211192,-0.00037767,-0.00147224,sell
2010-07-15,2,2,1,0,1,0,0,1,1,0,1,2,0,3,1,0,1,-0.000038143,-0.0031670, 0.00135301,-0.00300783, 0.00199508,sell
2010-07-16,2,2,0,1,2,2,0,1,1,1,1,2,2,3,2,2,0,-0.005247001,-0.0066386,-0.00522898,-0.00485178,-0.00499304,sell
2010-07-17,0,1,0,4,1,0,1,1,0,0,1,0,2,2,1,1,1, 0.005321038, 0.0055169, 0.00936529, 0.00551692, 0.00551692,buy
2010-07-18,0,0,1,3,3,0,2,2,2,0,2,1,2,2,3,2,1, 0.000385638, 0.0028548, 0.00189996, 0.00196568, 0.00175138,buy
2010-07-19,0,1,1,5,2,0,0,3,3,0,3,1,2,2,3,3,1,-0.005764809,-0.0051362,-0.00490248,-0.00462170,-0.00764618,sell
2010-07-20,0,1,2,4,2,0,0,1,3,1,2,1,4,2,2,3,0, 0.001438046, 0.0001657,-0.00031800, 0.00033539,-0.00029295,buy
2010-07-21,0,0,3,2,2,0,2,0,2,1,2,1,2,2,2,2,1, 0.004576050,-0.0002594,-0.00043403,-0.00512263,-0.00050641,buy
2010-07-22,0,3,2,0,3,0,1,0,1,2,2,2,2,1,1,2,2,-0.001719541,-0.0016509, 0.00092281, 0.00092281, 0.00105224,sell
2010-07-23,2,2,2,0,2,1,1,0,2,4,2,3,3,2,3,2,1, 0.000673381, 0.0018126, 0.00115433,-0.00183154, 0.00067338,sell
2010-07-24,1,2,3,0,2,2,1,1,1,0,1,2,3,1,3,2,1,-0.000158747, 0.0003532,-0.00161937, 0.00172533, 0.00044063,buy
2010-07-25,1,1,4,1,3,2,4,0,3,0,2,2,3,3,4,4,1, 0.000556996,-0.0021072,-0.00189359,-0.00201769,-0.00411084,sell
2010-07-26,1,1,2,3,3,2,3,1,2,0,2,2,2,3,4,4,1,-0.001067186,-0.0029523,-0.00314518,-0.00181520,-0.00330020,sell
2010-07-27,1,1,2,2,5,2,2,3,0,0,3,2,2,4,3,3,1,-0.006221331,-0.0059389,-0.00375615,-0.00537632, 0.00366099,sell
2010-07-28,2,1,2,0,6,2,4,0,1,1,4,2,2,5,3,3,0,-0.006372752,-0.0063728,-0.00495270,-0.00637275,-0.00365881,sell
2010-07-29,1,1,1,0,3,2,1,0,0,1,2,0,1,3,2,2,0, 0.001538367, 0.0006274, 0.00051244, 0.00062744,-0.00186008,buy
2010-07-30,3,1,1,0,1,5,1,0,0,2,3,1,1,4,2,2,1, 0.001935826, 0.0030684, 0.00338113, 0.00380481, 0.00383173,buy
2010-07-31,3,0,1,0,1,4,0,1,0,2,3,1,1,3,2,2,0, 0.004865356, 0.0049998, 0.00363968, 0.00486536, 0.00246703,buy
2010-08-01,1,1,1,0,3,2,0,1,0,1,2,0,2,3,1,1,1, 0.003295373, 0.0032192, 0.00269922, 0.00339762, 0.00239565,buy
2010-08-02,1,0,1,0,4,2,2,0,1,1,2,1,2,2,2,2,1, 0.002943526, 0.0029435, 0.00284063, 0.00301984, 0.00225494,buy
2010-08-03,1,0,0,5,1,2,0,2,0,1,2,1,1,2,2,3,1, 0.007574850, 0.0096921, 0.01426346, 0.01005687, 0.00965306,buy
2010-08-04,2,0,3,1,2,2,0,1,2,2,2,1,2,2,4,3,1, 0.006102686, 0.0060554, 0.00423164, 0.00535755, 0.00429646,buy
2010-08-05,1,3,1,1,2,2,0,1,1,1,2,1,2,2,3,2,1,-0.006739794,-0.0044064,-0.00448177,-0.00448177,-0.00542275,sell
2010-08-06,1,3,1,2,1,4,0,1,0,4,3,1,2,2,4,3,2, 0.004552397, 0.0038788, 0.00585480,-0.00246073, 0.00585480,buy
2010-08-07,1,2,0,4,0,4,0,1,0,7,5,1,1,4,3,4,1, 0.000363651, 0.0004306, 0.00431580,-0.00494174, 0.00142302,buy
2010-08-08,1,1,1,3,1,2,0,1,1,1,3,0,1,2,3,3,0, 0.004330923, 0.0060961, 0.00567171, 0.00589383, 0.00499156,buy
2010-08-09,2,0,2,4,1,2,0,2,3,1,3,2,0,3,4,4,1, 0.001364019, 0.0011494, 0.00130068, 0.00137667, 0.00146766,buy
2010-08-10,2,0,0,5,1,2,1,4,0,1,3,2,1,3,4,2,1,-0.001921928,-0.0021560,-0.00226331,-0.00188355,-0.00133642,sell
2010-08-11,1,0,1,2,2,1,3,2,0,1,3,3,0,3,2,1,1,-0.001861514,-0.0005915,-0.00249934,-0.00131762,-0.00256902,sell
2010-08-12,2,2,0,3,1,1,0,1,0,1,1,2,2,4,1,1,0,-0.000230591,-0.0065838,-0.00077321, 0.00035784,-0.00032328,sell
2010-08-13,4,1,0,2,0,2,0,1,0,1,1,3,2,2,1,1,1,-0.004234757,-0.0024600, 0.00076039,-0.00065169,-0.00102496,sell
2010-08-14,1,1,1,1,1,0,0,1,0,0,0,2,2,1,0,1,0, 0.008189423, 0.0059668,-0.00118823, 0.00699507, 0.00698323,buy
2010-08-15,1,2,0,2,2,0,3,1,1,0,1,3,2,2,1,2,1,-0.002107014,-0.0045323,-0.00260397,-0.00246547,-0.00246547,sell
2010-08-16,1,2,0,4,0,1,0,5,0,1,1,3,5,2,1,1,1, 0.005279285, 0.0007116, 0.00492820, 0.00492820, 0.00492820,buy
2010-08-17,1,1,2,2,0,1,1,2,2,1,1,3,4,2,1,1,1, 0.000409875,-0.0005902, 0.00184744,-0.00086884,-0.00159919,sell
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1,-0.000284853,-0.0000663,-0.00016456,-0.00117583, 0.00236576,sell
2010-08-19,2,1,0,2,1,1,0,1,1,3,1,2,4,2,1,2,0, 0.004608766, 0.0048129, 0.00431580, 0.00500746, 0.00481290,buy
2010-08-20,1,2,0,2,1,1,0,2,0,2,0,3,4,1,1,1,1,-0.003853965,-0.0020198,-0.00417150,-0.00523941,-0.00395026,sell
2010-08-21,1,4,0,2,2,1,1,1,1,0,1,3,4,1,1,2,1,-0.002333470,-0.0032967,-0.00200630,-0.00291287,-0.00143778,sell
2010-08-22,1,3,2,0,2,1,4,1,2,0,2,3,2,3,2,2,2, 0.004380585, 0.0003451, 0.00286008, 0.00462645, 0.00290261,buy
2010-08-23,1,1,3,1,2,0,3,4,0,0,2,4,0,3,2,2,2, 0.000454159, 0.0004542, 0.00007865, 0.00013045,-0.00178813,sell
2010-08-24,2,1,1,2,3,0,5,1,1,0,2,4,1,3,2,2,2,-0.002004570,-0.0010845,-0.00478442,-0.00359175,-0.00252957,sell
2010-08-25,1,1,1,0,3,0,3,1,1,0,1,4,0,3,2,0,1, 0.002873037, 0.0042749, 0.00323673,-0.00122816, 0.00251116,buy
2010-08-26,2,0,1,0,3,0,4,1,0,0,1,4,1,1,1,1,2, 0.001374992, 0.0033585, 0.00238251, 0.00099608, 0.00291258,buy
2010-08-27,3,0,1,0,0,1,3,1,0,1,1,3,1,2,2,1,0, 0.000247563, 0.0014960, 0.00364870, 0.00249634, 0.00611747,buy
2010-08-28,0,1,1,0,0,2,2,2,0,0,0,3,1,2,1,0,1, 0.004819721, 0.0053307, 0.00423227, 0.00495209, 0.01038693,buy
2010-08-29,0,0,1,0,1,1,3,1,1,0,1,1,1,1,2,1,1, 0.002519041, 0.0053843, 0.00549015, 0.00581696, 0.00538434,buy
2010-08-30,0,0,1,1,1,0,0,2,0,0,1,0,0,2,1,1,0, 0.002000799, 0.0003883, 0.00039835, 0.00038826, 0.00281827,buy
2010-08-31,0,0,1,2,2,0,0,1,2,1,2,1,2,1,1,1,1, 0.006181875, 0.0041668, 0.00618188, 0.00388400, 0.00617906,buy
2010-09-01,0,1,2,2,1,0,0,1,2,0,1,1,2,1,1,1,2, 0.001556398,-0.0017213, 0.00285193, 0.00119730, 0.00151702,buy
2010-09-02,0,1,4,0,0,0,0,1,0,0,0,1,2,0,1,0,2,-0.000751040, 0.0007797, 0.00209021, 0.00052059, 0.00154762,buy
2010-09-03,0,1,3,1,1,1,0,2,0,3,1,2,3,1,1,2,2,-0.000610352, 0.0021112,-0.00210226,-0.00007907, 0.00064961,sell
2010-09-04,0,4,2,1,2,0,0,2,0,1,2,3,3,0,0,2,2,-0.000009588,-0.0002403,-0.00043108,-0.00043108, 0.00067489,sell
2010-09-05,0,0,4,0,4,0,0,1,1,2,2,2,3,1,1,2,1,-0.000078474,-0.0007122, 0.00668974,-0.00006611,-0.00007847,buy
2010-09-06,0,0,2,3,2,0,1,2,1,0,2,2,2,1,2,2,0,-0.004151964,-0.0051620,-0.00270415, 0.00006697,-0.00294760,sell
2010-09-07,0,0,3,0,4,1,2,1,2,0,2,2,3,1,2,2,1, 0.001709927, 0.0009253, 0.00406982, 0.00128496, 0.00145406,buy
2010-09-08,0,1,1,0,3,0,2,2,1,0,1,2,1,2,1,2,1, 0.002550244, 0.0014289, 0.00159924, 0.00227476, 0.00159924,buy
2010-09-09,1,1,2,0,5,2,3,0,1,1,3,1,2,4,2,3,1,-0.002895923,-0.0028020,-0.00280197,-0.00280197,-0.00219729,sell
2010-09-10,0,1,2,1,4,0,1,0,1,0,2,0,2,3,1,2,0,-0.001335965,-0.0026144,-0.00240329, 0.00062592, 0.00029470,sell
2010-09-11,2,1,3,0,5,0,3,0,3,0,3,1,2,4,3,2,2,-0.002751306,-0.0032727,-0.00245514,-0.00181482,-0.00352982,sell
2010-09-12,0,2,2,2,2,0,2,2,2,0,2,0,2,4,3,2,1,-0.002843391,-0.0029224,-0.00291418,-0.00284339,-0.00247371,sell
2010-09-13,0,1,3,0,2,0,5,0,4,1,2,1,1,5,3,2,2, 0.001146944,-0.0023229,-0.00046176, 0.00007407,-0.00034567,sell
2010-09-14,0,3,0,0,2,0,2,2,4,0,2,1,0,3,3,2,2, 0.004560985, 0.0061129, 0.00536912, 0.00432336,-0.00113091,buy
2010-09-15,1,0,0,0,3,0,2,1,5,2,2,1,2,3,2,2,2, 0.002212377, 0.0036762, 0.00225107,-0.00037479, 0.00468892,buy
2010-09-16,1,0,0,0,3,0,2,1,4,1,1,1,2,2,3,1,2, 0.002855228, 0.0040015, 0.00268544, 0.00133001, 0.00295179,buy
2010-09-17,0,1,0,0,1,2,3,0,2,0,1,0,2,1,3,1,1, 0.004450596, 0.0041536, 0.00421735, 0.00371039, 0.00565228,buy
2010-09-18,0,0,1,0,1,2,4,0,4,2,2,1,2,2,3,2,2, 0.002540516, 0.0019205, 0.00183507, 0.00185126, 0.00110588,buy
2010-09-19,0,2,1,1,1,2,3,3,2,1,2,1,1,2,5,2,3, 0.006081742, 0.0063552, 0.00634367, 0.00553108, 0.00612807,buy
2010-09-20,1,1,0,1,1,2,4,0,3,0,2,0,2,2,3,2,2, 0.001603738, 0.0032736, 0.00317421, 0.00184588, 0.00293579,buy
2010-09-21,1,0,2,0,2,2,2,0,2,0,1,2,1,2,3,1,1, 0.002494312, 0.0019514, 0.00265493, 0.00354773, 0.00179457,buy
2010-09-22,1,0,0,2,0,2,2,0,1,1,1,2,1,2,1,1,1, 0.003899195, 0.0032250, 0.00546241, 0.00275533, 0.00538432,buy
2010-09-23,3,1,0,2,1,3,2,0,0,2,3,2,2,2,2,2,1, 0.001433340, 0.0014333, 0.00120025, 0.00200219,-0.00075551,buy
2010-09-24,1,2,0,2,2,1,1,1,0,1,1,2,2,2,2,1,1, 0.002219082, 0.0018966,-0.00069368, 0.00050008, 0.00189663,buy
2010-09-25,1,2,1,2,0,0,3,0,1,1,2,1,2,3,1,2,0,-0.001554106,-0.0017071,-0.00227043,-0.00184844,-0.00106029,sell
2010-09-26,2,2,1,2,1,2,1,2,0,1,2,2,1,3,3,2,1,-0.002962486, 0.0061877, 0.00591695, 0.00598697, 0.00488476,buy
2010-09-27,2,2,0,5,0,0,1,2,1,2,4,1,2,3,3,2,0,-0.001419271,-0.0016442,-0.00296042,-0.00201733,-0.00201733,sell
2010-09-28,2,4,1,3,2,0,2,1,2,2,3,4,4,3,3,2,0, 0.000545455, 0.0023008, 0.00202585, 0.00189464, 0.00209610,buy
2010-09-29,2,3,1,4,2,1,1,1,0,0,3,4,3,0,2,2,1,-0.006024485,-0.0016135,-0.00169463,-0.00616855,-0.00138423,sell
2010-09-30,2,3,1,6,1,3,1,2,0,2,4,4,4,1,2,4,2, 0.001079991, 0.0011931, 0.00121333, 0.00128443, 0.00216020,buy
2010-10-01,2,4,2,6,1,2,1,2,0,1,4,4,5,0,2,4,2, 0.000790457, 0.0022076, 0.00081405, 0.00090054, 0.00220760,buy
2010-10-02,2,4,2,5,3,2,1,2,0,0,4,4,5,1,1,4,2, 0.000594531, 0.0021532,-0.00046170, 0.00012882, 0.00215324,buy
2010-10-03,2,2,0,8,1,2,1,2,1,3,4,4,3,3,2,4,2,-0.000471061,-0.0013476, 0.00238089,-0.00148650,-0.00344707,sell
2010-10-04,1,2,1,6,2,1,1,1,0,1,3,2,4,3,1,3,0,-0.001613339,-0.0016810,-0.00097017,-0.00012680,-0.00329624,sell
2010-10-05,1,3,1,5,0,0,2,1,2,1,2,3,3,4,1,2,1, 0.014542289, 0.0133341, 0.01324328, 0.01266732, 0.01333408,buy
2010-10-06,2,3,0,4,1,2,1,3,0,2,2,3,4,4,1,3,1,-0.002117308,-0.0033346, 0.00263246,-0.00208581,-0.00211731,sell
2010-10-07,3,2,0,4,0,0,3,1,0,1,1,3,3,2,2,2,1, 0.000941506, 0.0009206, 0.00151622, 0.00000046, 0.00347300,buy
2010-10-08,1,1,1,3,2,0,2,1,1,0,2,2,3,2,1,2,0, 0.001946437, 0.0021858, 0.00097883, 0.00380318, 0.00379608,buy
2010-10-09,3,2,0,4,0,0,3,2,1,0,1,2,3,3,2,2,2,-0.001927936,-0.0019853,-0.00383261,-0.00433594,-0.00252733,sell
2010-10-10,1,1,2,2,0,0,2,3,0,1,1,2,3,2,1,2,1, 0.003936200, 0.0036578, 0.00263500, 0.00005581, 0.00543820,buy
2010-10-11,0,3,0,2,0,0,5,1,1,0,1,1,2,2,2,2,2,-0.003685790, 0.0001879, 0.00018793,-0.00040953, 0.00018793,sell
2010-10-12,0,3,0,2,0,0,6,2,1,2,3,3,2,1,1,3,3, 0.003949210, 0.0039058, 0.00343559, 0.00360718, 0.00106917,buy
2010-10-13,1,1,0,2,0,0,3,4,1,2,1,3,3,2,2,2,1, 0.004348032, 0.0043505, 0.00371753,-0.00118463, 0.00343154,buy
2010-10-14,0,2,0,2,0,0,3,2,2,1,1,3,2,1,3,1,1, 0.002806028, 0.0036232, 0.00267419, 0.00272040, 0.00002373,buy
2010-10-15,0,2,1,2,1,0,5,1,2,0,3,2,3,1,3,2,0,-0.002651455,-0.0021640,-0.00187229,-0.00259233,-0.00259233,sell
2010-10-16,0,1,4,2,2,0,4,4,0,1,5,2,3,2,3,2,1, 0.000837516, 0.0013075, 0.00013284, 0.00173897, 0.00243030,buy
2010-10-17,1,2,3,3,3,0,5,2,0,2,5,3,5,1,3,3,1,-0.002096921,-0.0021564,-0.00192960,-0.00412011,-0.00204418,sell
2010-10-18,0,2,4,2,5,0,3,1,1,1,4,2,4,1,3,4,1,-0.002917294,-0.0035413,-0.00291729,-0.00510716,-0.00291729,sell
2010-10-19,0,0,5,2,5,0,1,1,0,1,4,0,3,0,3,4,1,-0.009088534,-0.0095891,-0.00885266,-0.00872290,-0.00858276,sell
2010-10-20,2,0,4,2,3,0,2,1,0,2,4,1,3,1,2,4,1,-0.006965324,-0.0050841,-0.00322225,-0.00453026,-0.00186306,sell
2010-10-21,0,1,3,2,2,1,1,2,1,2,2,1,3,3,3,2,1,-0.000080169,-0.0021849,-0.00104302,-0.00092644,-0.00100381,sell
2010-10-22,0,1,2,1,2,0,3,1,2,1,3,1,2,2,2,3,0, 0.000659351, 0.0001455, 0.00065935, 0.00061485, 0.00042381,buy
2010-10-23,1,0,3,1,1,1,2,3,2,1,3,0,1,3,3,3,2, 0.002300584, 0.0019094, 0.00402163, 0.00121492, 0.00337675,buy
2010-10-24,1,0,1,4,1,0,0,3,3,1,4,0,1,3,3,2,1,-0.006764768,-0.0065922,-0.00694987,-0.00684617,-0.00591055,sell
2010-10-25,1,1,1,3,2,1,1,1,3,2,3,1,3,2,3,2,2, 0.002532035, 0.0025320, 0.00282648, 0.00213343,-0.00279950,buy
2010-10-26,1,1,2,2,1,0,1,0,2,0,1,0,1,2,2,2,2, 0.001722243, 0.0010629, 0.00087855,-0.00047670,-0.00017494,sell
2010-10-27,0,2,2,3,1,1,2,0,2,2,2,1,2,4,2,3,1,-0.002987790,-0.0021982,-0.00219823,-0.00431171,-0.00393357,sell
2010-10-28,0,3,1,3,0,1,2,0,2,1,1,1,2,4,2,2,1,-0.001357806, 0.0019885, 0.00135192,-0.00452155,-0.00131109,sell
2010-10-29,0,2,2,3,1,0,3,1,1,0,2,2,2,3,1,2,1, 0.006876823, 0.0063261, 0.00484864, 0.00632613, 0.00641349,buy
2010-10-30,0,1,1,3,1,0,2,1,2,1,2,2,1,4,1,1,1, 0.001218661, 0.0010702, 0.00050293, 0.00185910, 0.00062430,buy
2010-10-31,0,1,0,3,2,1,3,2,1,0,2,2,1,4,2,2,0, 0.002100699,-0.0000742,-0.00009299, 0.00005147, 0.00006549,buy
2010-11-01,0,1,1,2,1,1,4,2,2,1,1,2,2,4,3,2,1, 0.003751374, 0.0084865, 0.00363180, 0.00455987, 0.00455745,buy
2010-11-02,0,2,0,2,1,2,4,2,1,0,2,1,2,4,2,2,1, 0.002667204, 0.0014460, 0.00227822, 0.00273671, 0.00144384,buy
2010-11-03,1,1,1,3,1,1,4,0,2,1,2,2,3,3,2,2,1,-0.005009712,-0.0045650,-0.00452959,-0.00373572,-0.00421645,sell
2010-11-04,1,1,3,2,2,0,2,2,1,1,2,1,4,2,3,3,0, 0.012644836, 0.0131357, 0.01283440, 0.01289072, 0.01278159,buy
2010-11-05,1,1,3,3,1,0,3,1,2,1,2,1,3,2,3,4,1, 0.006231953, 0.0055417, 0.00554168, 0.00494738, 0.00524589,buy
2010-11-06,0,3,3,3,1,0,3,2,0,2,4,0,4,1,3,4,1, 0.002805785, 0.0007547, 0.00125623, 0.00313310, 0.00041865,buy
2010-11-07,1,2,3,0,1,0,3,3,0,2,2,1,3,2,2,3,2, 0.000783108, 0.0017601, 0.00101643, 0.00176417, 0.00137632,buy
2010-11-08,1,3,1,0,1,0,1,3,1,1,3,1,0,1,2,3,2, 0.002129238,-0.0004492, 0.00202612, 0.00202612,-0.00516005,buy
2010-11-09,1,1,1,0,1,0,2,1,3,2,2,0,2,3,1,2,2, 0.002430799, 0.0019212, 0.00126449, 0.00064693, 0.00310359,buy
2010-11-10,0,1,1,0,1,0,2,2,1,1,1,1,2,2,2,1,0,-0.000980651, 0.0003121, 0.00025906,-0.00098065,-0.00004497,sell
2010-11-11,0,3,1,0,1,0,2,3,3,1,2,2,2,2,2,3,1, 0.004181575, 0.0041301, 0.00256449, 0.00360769, 0.00445088,buy
2010-11-12,0,3,3,0,1,0,2,4,2,0,3,2,1,3,2,3,1,-0.006726900,-0.0090667,-0.00816486,-0.00781655,-0.00045463,sell
2010-11-13,1,3,3,0,1,0,1,4,2,0,3,2,2,2,2,3,1,-0.009704257,-0.0103723,-0.00667187,-0.00760451, 0.00207041,sell
2010-11-14,1,3,3,1,1,0,2,1,2,0,4,1,2,1,2,3,1,-0.001163913,-0.0002869,-0.00208845,-0.00187413,-0.00171937,sell
2010-11-15,1,2,3,1,2,0,0,2,2,2,2,3,2,0,3,3,2,-0.003905029,-0.0056390,-0.00543971,-0.00388974,-0.00440550,sell
2010-11-16,3,4,3,0,2,0,1,3,2,1,3,3,3,0,3,5,2,-0.003443244,-0.0078602,-0.00778151,-0.00787798,-0.00751185,sell
2010-11-17,1,3,3,0,1,1,0,4,2,2,2,2,3,1,4,4,1, 0.000685259, 0.0039523,-0.00040742, 0.00464962, 0.00166960,buy
2010-11-18,1,3,3,0,1,1,1,3,3,1,1,2,4,1,4,4,1, 0.001345003, 0.0016152, 0.00126643, 0.00164577,-0.00429210,buy
2010-11-19,1,2,3,1,1,1,2,3,2,1,2,2,3,1,2,5,2, 0.000869684, 0.0012943, 0.00329238, 0.00110711, 0.00156907,buy
2010-11-20,1,0,2,1,3,0,0,3,0,1,1,2,2,1,2,3,0,-0.002384696,-0.0016193,-0.00587268,-0.00202913,-0.00295111,sell
2010-11-21,1,0,2,2,3,0,0,1,2,1,1,1,2,2,2,3,1,-0.003127414,-0.0008556,-0.00312741,-0.00076926,-0.00305926,sell
2010-11-22,1,1,2,1,2,0,1,1,0,0,0,1,2,2,2,1,1, 0.002697016, 0.0025453, 0.00290297, 0.00303361,-0.00069872,buy
2010-11-23,1,0,2,0,1,1,1,1,0,3,2,2,1,1,1,2,1, 0.006059722, 0.0062950, 0.00765568, 0.00753929, 0.00753929,buy
2010-11-24,1,3,1,1,1,1,1,0,0,3,3,1,1,2,2,2,1,-0.000024720,-0.0012429,-0.00151568,-0.00039560,-0.00277912,sell
2010-11-25,0,1,2,1,3,0,1,0,1,4,3,1,3,1,1,3,1,-0.001641358, 0.0017473,-0.00164136,-0.00164136,-0.00147503,sell
2010-11-26,0,0,1,3,3,0,1,0,1,4,3,1,2,2,0,4,1,-0.004711818, 0.0018608,-0.00575361,-0.00494334,-0.00426073,sell
2010-11-27,0,0,1,3,1,0,1,0,4,3,4,1,2,2,1,2,1,-0.001878418, 0.0023330,-0.00606964,-0.00338647,-0.00152714,sell
2010-11-28,0,1,2,0,2,1,1,1,4,3,2,2,3,2,1,3,2, 0.007707448, 0.0074655, 0.00906016, 0.01081190, 0.01085220,buy
2010-11-29,0,3,0,0,0,1,1,1,3,4,3,2,2,1,1,2,2, 0.004450233, 0.0028112, 0.00438561, 0.00052758, 0.00413652,buy
2010-11-30,0,2,0,0,1,2,1,0,3,4,3,1,2,3,0,2,2, 0.005699894, 0.0055121, 0.00651919,-0.00187310, 0.00569989,buy
2010-12-01,2,1,0,1,0,0,0,0,3,2,2,0,2,2,1,1,1, 0.001261699,-0.0002799,-0.00027988,-0.00198802, 0.00047278,sell
2010-12-02,2,2,1,0,2,0,0,0,5,2,3,1,2,3,0,3,2, 0.000947144, 0.0024595, 0.00101884, 0.00169642, 0.00227470,buy
2010-12-03,1,3,0,2,0,0,1,2,5,1,2,1,2,4,2,3,1, 0.002664962, 0.0065103, 0.00108023, 0.00555702, 0.00201144,buy
2010-12-04,1,2,2,0,0,0,3,2,4,2,2,1,2,4,2,3,2,-0.002852642,-0.0016751,-0.00215836,-0.00193747, 0.00429501,sell
2010-12-05,1,4,0,0,0,0,2,1,5,1,2,0,1,3,2,3,3, 0.003538579, 0.0051345, 0.00442598, 0.00695438, 0.00318008,buy
2010-12-06,2,1,0,0,0,0,0,1,4,3,1,1,1,2,1,3,2, 0.009128766, 0.0057732, 0.00473729, 0.00857969, 0.00550688,buy
2010-12-07,3,1,0,0,0,0,0,1,4,0,0,1,1,3,1,1,2,-0.001716690,-0.0043246,-0.00437868,-0.00393042,-0.00437868,sell
2010-12-08,2,0,0,0,0,0,1,0,5,1,1,0,1,3,2,1,1, 0.001246253,-0.0077383,-0.00735225,-0.00787374,-0.00753630,sell
2010-12-09,2,1,0,0,0,0,3,1,6,1,2,2,1,4,2,1,2,-0.003815903,-0.0043974,-0.00380053,-0.00483532,-0.00239918,sell
2010-12-10,2,1,1,1,0,0,0,4,3,0,2,2,0,4,1,1,2,-0.003475416,-0.0037224,-0.00298386,-0.00381132,-0.00427050,sell
2010-12-11,4,1,0,2,0,0,2,1,4,0,2,3,1,4,1,1,2,-0.000391337, 0.0009921, 0.00083993, 0.00093634,-0.00039134,buy
2010-12-12,3,0,1,1,1,0,0,0,4,1,2,3,0,3,1,0,2, 0.000126299, 0.0000589, 0.00024183, 0.00005888, 0.00026826,buy
2010-12-13,5,0,0,3,1,0,1,0,1,1,3,2,1,2,1,2,1, 0.006197990, 0.0066363, 0.00599506, 0.00080575, 0.00631221,buy
2010-12-14,5,0,0,2,1,0,1,0,2,3,3,3,2,3,0,2,1, 0.001334110,-0.0000729, 0.00019251,-0.00296204, 0.00011350,sell
2010-12-15,3,3,0,2,1,1,0,1,2,2,2,3,3,3,1,2,1,-0.002105336,-0.0016983, 0.00562881, 0.00271724,-0.00083121,buy
