Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-22,0,2,3,2,0,1,1,4,2,5,2,2,3,4,4,2,3, 0.0009398846,-0.00004269, 0.00248034, 0.00080042, 0.00115978,buy
2010-06-23,0,1,4,1,0,1,2,3,1,6,3,1,3,3,4,3,2,-0.0016393532,-0.00234981,-0.00168448,-0.00215122,-0.00171156,sell
2010-06-24,0,2,5,1,0,1,2,2,0,6,4,2,2,2,2,5,2,-0.0005954884,-0.00146779,-0.00142196,-0.00095667,-0.00268309,sell
2010-06-25,0,3,2,3,0,2,1,2,1,8,5,2,2,2,3,5,3,-0.0007680888,-0.00108727,-0.00139527,-0.00125594,-0.00068304,sell
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.0036982550,-0.00417930,-0.00372763,-0.00134744,-0.00660971,sell
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2, 0.0009825226, 0.00122916, 0.00169571,-0.00047120,-0.00108305,buy
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0,-0.0002659270,-0.00034843,-0.00132022,-0.00022092,-0.00028596,sell
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1,-0.0024194103,-0.00515879,-0.00238687,-0.00550263,-0.00275030,sell
2010-06-30,1,2,0,5,1,2,2,3,2,0,4,2,2,3,2,4,1,-0.0017846084,-0.00328482,-0.00389432,-0.00478386,-0.00088682,sell
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0,-0.0017009484,-0.00250425,-0.00201273,-0.00254956,-0.00273908,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1, 0.0018530088, 0.00154028, 0.00197790, 0.00054953, 0.00113013,buy
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2,-0.0024218838,-0.00222456,-0.00316308,-0.00303308,-0.00385548,sell
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2, 0.0015322969, 0.00148242, 0.00073739, 0.00164178, 0.00141331,buy
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2,-0.0017395158,-0.00350120,-0.00034263,-0.00253093,-0.00240014,sell
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2,-0.0006694805,-0.00231980, 0.00054823, 0.00066409,-0.00103117,sell
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3, 0.0042057672, 0.00510227, 0.00604507, 0.00268036, 0.00466091,buy
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.0043059911, 0.00537515, 0.00619986, 0.00513227, 0.00622090,buy
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1, 0.0009837302, 0.00206233, 0.00348917, 0.00340530, 0.00360016,buy
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2,-0.0006166744, 0.00096562,-0.00132866,-0.00057658, 0.00093463,sell
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2,-0.0032036585,-0.00266317,-0.00150497,-0.00296813,-0.00338366,sell
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2, 0.0009779225, 0.00129716,-0.00026524,-0.00179068,-0.00100810,buy
2010-07-13,0,1,3,3,4,1,3,3,1,0,4,4,1,5,2,2,1, 0.0017953520, 0.00161577, 0.00138445, 0.00106018,-0.00200492,buy
2010-07-14,1,1,2,2,4,1,2,1,1,0,3,3,1,4,1,2,1, 0.0020408617, 0.00209777, 0.00250292, 0.00254848, 0.00157325,buy
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1,-0.0000132613, 0.00087149,-0.00025249, 0.00032638,-0.00078852,buy
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1,-0.0033135006,-0.00370417,-0.00233549,-0.00039999,-0.00308394,sell
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1, 0.0024390790, 0.00231758, 0.00244364, 0.00246343, 0.00271674,buy
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1, 0.0039810827, 0.00395617, 0.00396335, 0.00313800, 0.00449210,buy
2010-07-19,0,2,1,5,3,0,1,4,4,0,3,2,2,4,4,4,1,-0.0021462319,-0.00251786,-0.00125725,-0.00147858, 0.00100798,sell
2010-07-20,0,2,3,5,2,0,1,3,4,1,3,2,4,4,4,4,0, 0.0011495570,-0.00172812,-0.00110722,-0.00106030, 0.00298563,sell
2010-07-21,1,0,3,2,2,0,2,0,3,2,2,2,3,2,3,2,1, 0.0008568660, 0.00074336, 0.00119307, 0.00021140, 0.00162745,buy
2010-07-22,1,3,2,2,3,1,1,0,3,2,3,3,3,2,2,3,2, 0.0020651372, 0.00212002, 0.00065948, 0.00277061, 0.00182749,buy
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1, 0.0006178387,-0.00367152, 0.00193592,-0.00319752, 0.00000133,sell
2010-07-24,2,2,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1, 0.0004365696,-0.00389625, 0.00035859, 0.00183597, 0.00037016,buy
2010-07-25,1,1,4,1,4,2,4,0,3,0,2,2,4,3,4,4,1,-0.0008262470, 0.00153354, 0.00231741, 0.00135192, 0.00069979,buy
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1, 0.0004779474, 0.00151265, 0.00254412, 0.00070934, 0.00051290,buy
2010-07-27,2,1,3,2,6,3,2,3,1,0,4,3,3,4,4,4,1,-0.0023773474,-0.00199206,-0.00092321,-0.00249405,-0.00239687,sell
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0,-0.0014633518, 0.00070167,-0.00020429,-0.00169121,-0.00169121,sell
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1,-0.0011688389, 0.00078977, 0.00143547, 0.00099981, 0.00092352,buy
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1, 0.0008530923, 0.00217478, 0.00088637, 0.00053097, 0.00053976,buy
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0,-0.0016826496,-0.00141264,-0.00189607,-0.00120326,-0.00122170,sell
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1, 0.0015329781, 0.00071862, 0.00245531, 0.00341497, 0.00209317,buy
2010-08-02,1,0,2,1,5,3,2,0,1,1,3,1,2,3,2,3,2, 0.0016077953, 0.00348368, 0.00334882, 0.00377488, 0.00347840,buy
2010-08-03,2,0,0,5,1,3,0,2,0,1,2,1,1,2,3,4,1, 0.0008505596, 0.00080617, 0.00029019, 0.00071856, 0.00115890,buy
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1,-0.0006290464,-0.00046453,-0.00146979, 0.00071004,-0.00027716,sell
2010-08-05,2,3,2,1,2,4,0,1,2,1,3,1,2,2,5,4,1,-0.0024276592,-0.00191816,-0.00081906, 0.00007264,-0.00035992,sell
2010-08-06,2,3,1,3,1,5,0,1,0,6,4,1,2,4,5,4,2,-0.0020857197,-0.00123571, 0.00079680, 0.00063911,-0.00131186,buy
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1,-0.0026496149,-0.00147284,-0.00042990, 0.00031256,-0.00309291,sell
2010-08-08,3,2,2,4,3,3,0,1,2,2,5,1,3,4,4,4,1, 0.0003899617, 0.00231289, 0.00035204, 0.00276296,-0.00007383,buy
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2,-0.0030869824,-0.00020196,-0.00281090, 0.00210440,-0.00244959,sell
2010-08-10,2,0,1,6,2,4,2,4,0,2,5,2,1,5,4,4,2,-0.0005611321,-0.00044681,-0.00097211,-0.00050135,-0.00073221,sell
2010-08-11,2,0,1,3,2,4,3,2,0,1,4,3,1,3,3,3,1,-0.0020522327,-0.00106169,-0.00157754,-0.00017253,-0.00047359,sell
2010-08-12,3,2,0,3,1,4,0,2,0,2,3,2,2,5,3,2,0,-0.0050439620,-0.00570274,-0.00372627,-0.00291849,-0.00293215,sell
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1,-0.0016703309,-0.00070292,-0.00004619, 0.00108337,-0.00152231,sell
2010-08-14,2,1,1,4,2,1,1,2,1,1,3,2,3,4,3,1,0,-0.0007747089,-0.00303884, 0.00014130, 0.00038622,-0.00036395,sell
2010-08-15,1,2,1,3,2,1,3,1,1,0,1,3,5,2,1,2,1, 0.0027510772, 0.00164206, 0.00348496, 0.00218984, 0.00227548,buy
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1, 0.0001236011, 0.00000218, 0.00184336, 0.00017142, 0.00003407,buy
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2, 0.0016730570, 0.00086383, 0.00113340, 0.00243303, 0.00169538,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.0021795629, 0.00265440, 0.00344809, 0.00260919, 0.00303802,buy
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0,-0.0033766318,-0.00303805,-0.00524247,-0.00385240,-0.00408246,sell
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.0041512547,-0.00508705,-0.00625452,-0.00476489,-0.00469751,sell
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2,-0.0006533774,-0.00026889,-0.00159580,-0.00028578,-0.00040449,sell
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2, 0.0015243910, 0.00127057, 0.00193827, 0.00228016, 0.00244008,buy
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2, 0.0000307815, 0.00143790,-0.00101598, 0.00068683, 0.00088538,buy
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2, 0.0005558195, 0.00071440, 0.00058043, 0.00159452, 0.00213581,buy
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3,-0.0006292187,-0.00104561,-0.00126171,-0.00135463,-0.00141715,sell
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2, 0.0004255684, 0.00083754, 0.00030518, 0.00120922,-0.00089440,buy
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.0011936281, 0.00139962, 0.00074468, 0.00144213, 0.00196613,buy
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2,-0.0011609492,-0.00101840,-0.00255010, 0.00043757,-0.00255010,sell
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1,-0.0002657726,-0.00032838,-0.00113976, 0.00130623,-0.00031557,sell
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0, 0.0021770158,-0.00297251, 0.00355179, 0.00028876, 0.00363473,buy
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1,-0.0021580314,-0.00145449,-0.00331759,-0.00151561,-0.00176079,sell
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.0038526064, 0.00374236, 0.00375396, 0.00436572, 0.00418329,buy
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3, 0.0033820057, 0.00233222, 0.00351053, 0.00399938, 0.00402407,buy
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3, 0.0020927289, 0.00138518, 0.00150813, 0.00114613, 0.00236686,buy
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3, 0.0029762362, 0.00209622, 0.00215363, 0.00180061, 0.00232947,buy
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2,-0.0019936810,-0.00219655,-0.00193986,-0.00212095,-0.00038857,sell
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0, 0.0001678694, 0.00207954, 0.00213500, 0.00046914, 0.00160109,buy
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1,-0.0029267905,-0.00326713,-0.00164746,-0.00270501,-0.00292679,sell
2010-09-08,1,2,3,0,5,0,2,3,1,0,2,4,3,4,1,2,1, 0.0003694947, 0.00094322, 0.00100889,-0.00105282,-0.00066919,buy
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1,-0.0009654554, 0.00118723, 0.00214709,-0.00030857,-0.00083988,buy
2010-09-10,3,1,3,1,4,0,2,0,2,0,2,2,3,3,3,2,1, 0.0004746074, 0.00011172, 0.00021149, 0.00026603,-0.00031715,buy
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2, 0.0013848409, 0.00119355, 0.00181969, 0.00099265, 0.00157915,buy
2010-09-12,1,2,2,2,4,0,3,2,2,0,3,1,2,4,4,3,1, 0.0024230715, 0.00245415, 0.00197932,-0.00011389, 0.00277441,buy
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2, 0.0046967812, 0.00332222, 0.00470644, 0.00385282, 0.00420190,buy
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3, 0.0019859207, 0.00156497, 0.00236410, 0.00094798, 0.00165792,buy
2010-09-15,2,3,2,0,3,0,2,1,6,2,3,2,3,5,2,3,3, 0.0026262741, 0.00289628, 0.00253506, 0.00286702, 0.00203536,buy
2010-09-16,2,1,1,0,3,1,2,1,5,3,2,2,2,5,3,3,2,-0.0000137324, 0.00049022,-0.00007088, 0.00044329, 0.00075124,buy
2010-09-17,1,1,1,0,3,2,3,1,5,0,3,1,3,3,3,3,1,-0.0003099643,-0.00065139, 0.00038657, 0.00109440,-0.00107963,buy
2010-09-18,1,0,1,0,3,2,5,0,5,2,3,2,2,3,4,3,2, 0.0046237489, 0.00511704, 0.00246593, 0.00453653, 0.00414750,buy
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3,-0.0008362788,-0.00183578, 0.00002433, 0.00012037, 0.00024073,sell
2010-09-20,2,2,1,1,1,2,5,1,3,0,2,3,2,3,4,2,2, 0.0026057917, 0.00305166, 0.00240960, 0.00242286, 0.00252883,buy
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2, 0.0034826276, 0.00404248, 0.00251282, 0.00400438, 0.00284627,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2, 0.0026362147, 0.00221248, 0.00208413, 0.00245786,-0.00030913,buy
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3, 0.0001120595, 0.00015354,-0.00063998,-0.00014072,-0.00255679,sell
2010-09-24,1,2,0,2,2,3,2,1,1,1,2,2,2,3,3,2,1,-0.0017532141,-0.00240364,-0.00212302,-0.00144396,-0.00140286,sell
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0,-0.0011929011,-0.00195345,-0.00160096, 0.00203965, 0.00183386,sell
2010-09-26,2,2,1,2,1,3,3,2,0,1,2,2,1,3,4,4,1,-0.0041166168,-0.00339959,-0.00315364,-0.00260270,-0.00294173,sell
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1,-0.0014529734,-0.00009297, 0.00028280,-0.00006248, 0.00047909,sell
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1,-0.0024422833,-0.00358710,-0.00314795,-0.00246333,-0.00357213,sell
2010-09-29,2,5,1,5,3,2,2,2,0,1,3,5,4,2,4,3,2,-0.0004494422,-0.00085382,-0.00019262,-0.00065708,-0.00084216,sell
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2, 0.0014586970, 0.00101269, 0.00105763, 0.00074463, 0.00065182,buy
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2, 0.0008593742, 0.00080881, 0.00101161, 0.00035776, 0.00076573,buy
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2,-0.0003767730,-0.00032784,-0.00019131,-0.00073379,-0.00038300,sell
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3, 0.0017578546, 0.00115969, 0.00159866, 0.00165736, 0.00041025,buy
2010-10-04,2,2,1,6,2,3,1,3,0,1,4,3,4,3,2,4,1, 0.0024135979, 0.00012115, 0.00048063, 0.00032584, 0.00096367,buy
2010-10-05,3,3,1,5,0,1,2,2,2,1,2,4,3,4,3,3,1, 0.0048835437, 0.00106497, 0.00186384, 0.00290864, 0.00045860,buy
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1, 0.0062259341, 0.00268685, 0.00398065, 0.00399024, 0.00197071,buy
2010-10-07,3,2,0,7,0,1,3,2,0,2,2,4,5,3,2,3,1, 0.0040862739, 0.00281497, 0.00311668, 0.00299890, 0.00148033,buy
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1, 0.0010574837, 0.00028629, 0.00101603, 0.00117695, 0.00073322,buy
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2, 0.0030656622, 0.00181843, 0.00191276, 0.00172369, 0.00160069,buy
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2, 0.0022171267, 0.00184905, 0.00115212, 0.00265625, 0.00249222,buy
2010-10-11,2,3,1,3,0,0,6,1,1,0,2,3,2,2,3,3,2, 0.0010343231, 0.00060839, 0.00247314, 0.00267540, 0.00270199,buy
2010-10-12,0,3,0,3,0,0,6,2,1,2,3,3,3,1,1,3,3,-0.0001638577,-0.00091707,-0.00008829,-0.00167799, 0.00155767,sell
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3,-0.0002837312,-0.00008378, 0.00047840, 0.00162258, 0.00004122,buy
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1,-0.0002889911, 0.00006171,-0.00040927, 0.00119195,-0.00173640,buy
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0,-0.0023527790,-0.00386301,-0.00242105,-0.00056488,-0.00330039,sell
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1, 0.0008587572,-0.00134311,-0.00139289, 0.00094039,-0.00195053,sell
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1,-0.0023579347, 0.00150159,-0.00083088,-0.00173071,-0.00295222,sell
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1,-0.0009636093, 0.00170802,-0.00134969,-0.00216874,-0.00280172,sell
2010-10-19,1,1,6,3,5,0,3,1,0,1,5,3,4,0,3,4,2,-0.0022254776, 0.00025706,-0.00323013,-0.00232643,-0.00230083,sell
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1,-0.0030029869, 0.00027184,-0.00294153,-0.00311989,-0.00406213,sell
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1,-0.0016483328,-0.00200657, 0.00180842, 0.00093085, 0.00242651,sell
2010-10-22,0,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,0, 0.0032769261, 0.00367349, 0.00092003, 0.00115831, 0.00019372,buy
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2, 0.0019093513, 0.00199812, 0.00198074, 0.00260571, 0.00348361,buy
2010-10-24,1,0,2,5,2,2,2,3,3,2,5,2,2,3,4,4,2,-0.0078011459,-0.00854609,-0.00833686,-0.00168351,-0.00694251,sell
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2, 0.0009962641, 0.00244507, 0.00140935, 0.00241232, 0.00137083,buy
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3,-0.0008998465,-0.00217607,-0.00177889,-0.00116654,-0.00164965,sell
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2,-0.0009102011, 0.00136899,-0.00160963,-0.00094678,-0.00100641,sell
2010-10-28,0,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,1,-0.0024506527, 0.00074670,-0.00165456,-0.00009745, 0.00223534,sell
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1,-0.0017813077,-0.00043961,-0.00034831, 0.00058406,-0.00001944,sell
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1, 0.0049143743, 0.00540485, 0.00581134, 0.00425610, 0.00420112,buy
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0, 0.0028145846, 0.00427113, 0.00406494, 0.00406494, 0.00320419,buy
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1, 0.0025487375, 0.00193737, 0.00379224, 0.00257759, 0.00451045,buy
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1, 0.0015111888, 0.00173588, 0.00225590, 0.00285608, 0.00333985,buy
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1,-0.0001752890,-0.00019082,-0.00019076,-0.00012588,-0.00036584,buy
2010-11-04,1,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,0, 0.0025050698, 0.00246427, 0.00263315, 0.00276213, 0.00019244,buy
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1, 0.0001350798, 0.00036527, 0.00054370, 0.00137219,-0.00119971,buy
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1,-0.0011633331,-0.00121776,-0.00052513,-0.00038324,-0.00163339,sell
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2,-0.0029549276,-0.00171943,-0.00015057,-0.00280315,-0.00127818,sell
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2,-0.0002662450,-0.00024226, 0.00092194,-0.00002526,-0.00193427,buy
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2,-0.0005952615,-0.00046854, 0.00004771, 0.00006334,-0.00033400,sell
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1, 0.0038818876, 0.00377087, 0.00024421, 0.00089543, 0.00024421,buy
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1, 0.0014475508, 0.00116325, 0.00187592, 0.00145151,-0.00137783,buy
2010-11-12,0,3,3,0,1,0,2,4,3,1,3,2,1,3,2,4,2,-0.0034454700,-0.00103137,-0.00330776,-0.00176224,-0.00319750,sell
2010-11-13,2,4,4,1,1,0,3,4,2,0,4,3,2,3,3,4,2,-0.0038766383,-0.00165421,-0.00240912,-0.00390982,-0.00317475,sell
2010-11-14,2,3,3,1,1,0,3,2,2,1,4,2,3,3,2,3,1,-0.0034984393,-0.00278373,-0.00520703,-0.00373780,-0.00390939,sell
2010-11-15,1,4,3,1,2,0,0,3,3,2,3,3,2,2,3,4,2,-0.0033973698,-0.00276409,-0.00290257,-0.00175930,-0.00289840,sell
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2,-0.0029603420,-0.00284462,-0.00337079,-0.00237201,-0.00339883,sell
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2,-0.0022158782,-0.00036226,-0.00058106,-0.00161083,-0.00061994,sell
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.0021094641, 0.00411747, 0.00411747, 0.00226158, 0.00374235,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.0021720598, 0.00495151, 0.00540716, 0.00386689, 0.00482345,buy
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1,-0.0010897176,-0.00397455,-0.00259444,-0.00188176,-0.00094680,sell
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1,-0.0006219410, 0.00137084, 0.00115410,-0.00101692,-0.00102768,buy
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1,-0.0016434256,-0.00489156,-0.00240613,-0.00255156,-0.00033142,sell
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2,-0.0046932864,-0.00397821,-0.00427484,-0.00339448,-0.00153521,sell
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2, 0.0031797177, 0.00052074, 0.00029997, 0.00032223,-0.00055314,buy
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2, 0.0016643712, 0.00089748,-0.00108570, 0.00086213,-0.00181275,buy
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2,-0.0014345336, 0.00098692,-0.00346553,-0.00164095,-0.00222716,sell
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1,-0.0027136845,-0.00291199,-0.00440697,-0.00319502,-0.00335827,sell
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2,-0.0045995227,-0.00358954,-0.00523645,-0.00480063,-0.00642066,sell
2010-11-29,1,3,1,0,2,2,2,1,3,4,3,3,4,2,1,4,2,-0.0056249070,-0.00441239,-0.00553966,-0.00544453,-0.00618671,sell
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2,-0.0039299848,-0.00232602,-0.00399455,-0.00427241,-0.00357286,sell
2010-12-01,2,1,0,1,2,0,0,0,4,4,3,0,3,3,1,3,1, 0.0011673084, 0.00181430, 0.00152029, 0.00152841, 0.00312533,buy
2010-12-02,2,2,1,1,2,0,0,0,5,2,4,1,2,3,0,3,2, 0.0042126971, 0.00424431, 0.00160248, 0.00210959, 0.00370735,buy
2010-12-03,2,3,0,2,0,0,1,2,5,2,3,1,2,4,2,3,2, 0.0046863552, 0.00500766, 0.00021797, 0.00164309, 0.00477615,buy
2010-12-04,1,2,2,0,0,0,3,2,4,3,3,1,2,4,2,3,2, 0.0001729320, 0.00014645, 0.00011166, 0.00001263, 0.00016710,buy
2010-12-05,1,4,0,0,0,0,2,2,5,2,3,0,1,3,3,3,3, 0.0035317841, 0.00463016, 0.00115014,-0.00056351, 0.00388665,buy
2010-12-06,3,3,0,0,0,0,0,1,7,3,2,1,2,3,2,4,3, 0.0049731858, 0.00518052, 0.00284376, 0.00005806, 0.00484881,buy
2010-12-07,4,2,0,0,0,0,0,1,5,3,1,1,2,4,2,3,2, 0.0025440827, 0.00158948,-0.00031711,-0.00141516, 0.00255573,buy
2010-12-08,2,2,0,0,0,0,1,1,7,2,1,1,3,3,3,3,1,-0.0063019604,-0.00552797,-0.00469872,-0.00625668,-0.00618067,sell
2010-12-09,3,2,0,1,0,0,3,2,6,1,3,3,1,4,2,3,2, 0.0022094803, 0.00325241, 0.00155689, 0.00045369, 0.00201347,buy
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3, 0.0044459117, 0.00531829, 0.00519062, 0.00297360, 0.00512228,buy
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2,-0.0003515153,-0.00029463, 0.00053921, 0.00036460,-0.00032733,buy
