Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-07-29,0,0,0,0,0.74,0.08,1.22,0,0,0,-0.0091961,-0.009196,-0.010106,-0.0081286,-0.00781936,sell
2010-07-30,0,0,0,0,0.22,0,0.53,0,0,0,-0.0085667,-0.007602,-0.008567,-0.0085667,-0.00156286,sell
2010-07-31,0,0,0,0,0.07,0,0.28,0,0,0,-0.0036771,-0.006159,-0.009396, 0.0032117,-0.00531730,sell
2010-08-01,0,0,0,0,0,0,0.11,0,0,0,-0.0105079,-0.010633,-0.005023,-0.0189044,-0.00688348,sell
2010-08-02,0,0,0,0,0,0,0.13,0,0,0,-0.0019201, 0.002809, 0.002743, 0.0000316, 0.00484258,buy
2010-08-03,0,0,0,0,0,0,0.15,0,0,0,-0.0089963,-0.003735,-0.007366,-0.0104773,-0.00531073,sell
2010-08-04,0,0,0,0,0,0,0.16,0,0,0,-0.0144374,-0.008180,-0.013222,-0.0019275,-0.01014107,sell
2010-08-05,0,0,0,0,0,0,0.17,0,0,0,-0.0046001,-0.010524,-0.005356, 0.0092849,-0.00406700,sell
2010-08-06,0,0,0,0,0,0,0.17,0,0,0,-0.0046001,-0.010524,-0.005356, 0.0092849,-0.00406700,sell
2010-08-07,0,0,0,0,0,0,0.17,0,0,0,-0.0046001,-0.010524,-0.005356, 0.0092849,-0.00406700,sell
2010-08-08,0,0,0,0,0,0,0.17,0,0,0,-0.0046001,-0.010524,-0.005356, 0.0092849,-0.00406700,sell
2010-08-09,0,0,0,0,0,0,0.16,0,0,0,-0.0144374,-0.008180,-0.013222,-0.0019275,-0.01014107,sell
2010-08-10,0,0,0,0,0,0,0.14,0,0,0,-0.0064239,-0.001644,-0.005958,-0.0080879,-0.00526933,sell
2010-08-11,0,0,0,0,0,0,0.12,0,0,0,-0.0142610,-0.015731,-0.003714,-0.0159075,-0.00901700,sell
2010-08-12,0,0,0,0,0,0,0.09,0,0,0,-0.0066637,-0.008963,-0.012829,-0.0117989,-0.00793531,sell
2010-08-13,0,0,0,0,0,0,0.07,0,0,0, 0.0114303, 0.008393, 0.009241, 0.0125033, 0.00151666,buy
2010-08-22,0,0,0,0,0,0,0.06,0,0,0, 0.0168733, 0.012503, 0.013155, 0.0133371, 0.00103345,buy
2010-08-23,0,0,0,0,0,0,0.13,0,0,0,-0.0019201, 0.002809, 0.002743, 0.0000316, 0.00484258,buy
2010-08-24,0,0,0,0,0,0,0.33,0,0,0,-0.0022994, 0.000125,-0.007268,-0.0000216,-0.00103431,sell
2010-08-25,0,0,0,0,0,0,0.88,0,0,0, 0.0142811, 0.012552, 0.007410, 0.0120674, 0.00954563,buy
2010-08-26,0,0,0,0,0,0,1.96,0,0,0, 0.0037662,-0.006322,-0.007284, 0.0103108, 0.00061092,sell
2010-08-27,0,0,0,0,0,0,1.46,0,0,0, 0.0038739,-0.001066, 0.001765,-0.0025475,-0.00435610,sell
2010-08-28,0,0,0,0,0,0,0.45,0,0,0, 0.0013760, 0.001109, 0.002358, 0.0022926, 0.00137603,buy
2010-08-29,0,0,0,0,0,0,0.13,0,0,0,-0.0019201, 0.002809, 0.002743, 0.0000316, 0.00484258,buy
2010-08-30,0,0,0,0,0,0,0.06,0,0,0, 0.0168733, 0.012503, 0.013155, 0.0133371, 0.00103345,buy
2010-08-31,0,0,0,0,0,0,0.23,0,0,0, 0.0051439, 0.003013, 0.002760, 0.0050269, 0.00624327,buy
2010-09-01,0.13,0,0,0,0,0,0.88,0,0,0, 0.0225539, 0.022554, 0.022137, 0.0191267, 0.00422226,buy
2010-09-02,0.74,0,0,0,0,0,1.98,0,0,0,-0.0144996,-0.014424,-0.014424,-0.0164426,-0.01449957,sell
2010-09-03,1.95,0,0,0,0,0,1.13,0.16,0,0, 0.0571222, 0.045766, 0.047510, 0.0571251, 0.05712219,buy
2010-09-04,0.87,0,0,0,0,0,0.3,0.67,0,0,-0.0024508,-0.007926,-0.005741, 0.0008877, 0.00434315,sell
2010-09-05,0.15,0,0,0,0,0,0.13,1.96,0,0,-0.0223916,-0.014792,-0.025994,-0.0175056,-0.00548168,sell
2010-09-06,0,0,0,0,0,0,0.12,1.36,0,0,-0.0090574,-0.017505,-0.008522,-0.0084002,-0.02458296,sell
2010-09-07,0,0,0,0,0,0,0.26,0.36,0,0,-0.0157687,-0.014061,-0.021972,-0.0140607,-0.01375275,sell
2010-09-08,0,0,0,0,0,0,0.51,0.1,0,0, 0.0077948, 0.007216, 0.012751, 0.0077948, 0.00201977,buy
2010-09-09,0,0,0,0,0,0,0.9,0,0,0, 0.0099772, 0.009107,-0.000475, 0.0107924, 0.00980216,buy
2010-09-10,0,0,0,0,0,0,1.41,0,0,0, 0.0097347, 0.008270, 0.008688, 0.0065542, 0.00316748,buy
2010-09-11,0,0,0,0,0,0,1.95,0.06,0,0, 0.0067020,-0.004801,-0.005633, 0.0127403,-0.00178217,sell
2010-09-12,0,0,0,0,0,0,2,0.09,0,0, 0.0064987, 0.004425, 0.004025, 0.0122399, 0.00589242,buy
2010-09-13,0,0,0,0,0,0,1.71,0.14,0,0, 0.0128487, 0.005703, 0.005703,-0.0139116, 0.01160299,buy
2010-09-14,0,0,0,0,0,0,1.82,0.18,0,0, 0.0179771, 0.015186, 0.015486, 0.0081131, 0.01522457,buy
2010-09-15,0,0,0,0,0,0,2,0.2,0,0, 0.0116122, 0.010299, 0.009883, 0.0147661, 0.01152643,buy
2010-09-16,0,0,0,0,0,0,1.7,0.2,0,0, 0.0099388, 0.008708, 0.008636,-0.0135542, 0.00699748,buy
2010-09-17,0,0,0,0,0,0,1.15,0.2,0,0, 0.0087733, 0.019321,-0.002960, 0.0233171, 0.00166317,buy
2010-09-18,0,0,0,0,0,0,0.68,0.17,0,0, 0.0044597, 0.007079,-0.000577,-0.0012230, 0.00188297,buy
2010-09-19,0,0,0,0,0,0,0.36,0.13,0,0,-0.0006570, 0.004395,-0.001806, 0.0026053, 0.00472788,sell
2010-09-20,0,0,0,0,0,0,0.17,0.08,0,0, 0.0013402,-0.002773, 0.000327,-0.0030043, 0.01006746,buy
2010-09-21,0,0,0,0,0,0,0.07,0,0,0, 0.0114303, 0.008393, 0.009241, 0.0125033, 0.00151666,buy
2010-09-27,0,0,0,0,0,0,0,0.07,0,0, 0.0107062, 0.008585, 0.008310, 0.0051643, 0.00827117,buy
2010-09-28,0,0,0,0,0,0,0.09,0.18,0,0, 0.0352990, 0.035916, 0.021382, 0.0208881, 0.00818796,buy
2010-09-29,0,0,0,0,0.16,0,0.26,0.46,0,0,-0.0205715,-0.021459,-0.027838,-0.0206044,-0.02145903,sell
2010-09-30,0,0,0,0,0.81,0.13,0.81,1.21,0,0, 0.0020791, 0.019042, 0.000814, 0.0172340, 0.00112657,buy
2010-10-01,0,0,0,0,1.93,0.69,1.96,1.96,0,0,-0.0018675,-0.000324,-0.010074, 0.0169054,-0.00807405,sell
2010-10-02,0,0,0,0,0.92,1.96,1.55,1.2,0,0, 0.0022447, 0.013213,-0.002776, 0.0015741,-0.00357716,buy
2010-10-03,0,0,0,0,0.18,1.03,0.49,0.45,0,0, 0.0009685, 0.002709,-0.000570,-0.0010962, 0.00270485,sell
2010-10-04,0,0,0,0,0,0.2,0.16,0.16,0,0, 0.0140135, 0.013207, 0.020713, 0.0248263, 0.01640561,buy
2010-10-05,0,0,0,0,0,0,0,0.06,0,0, 0.0057086, 0.007833, 0.004877, 0.0054232, 0.00503727,buy
2010-10-06,0.2,0,0,0,0,0,0,0,0,0,-0.0058005,-0.006839,-0.007088,-0.0078306,-0.00645161,sell
2010-10-07,0.9,0,0,0.09,0,0,0,0,0,0,-0.0167882,-0.005201,-0.027415,-0.0057045, 0.00051842,sell
2010-10-08,1.95,0,0,0.45,0,0,0,0,0,0,-0.0153358,-0.014536,-0.012605,-0.0189845,-0.01592560,sell
2010-10-09,0.92,0,0,2,0,0,0,0,0,0,-0.0048105,-0.011779,-0.026574,-0.0074361,-0.00441927,sell
2010-10-10,0.2,0,0,1.63,0,0,0,0,0,0,-0.0285060,-0.013880,-0.029581,-0.0222367,-0.02348848,sell
2010-10-11,0.07,0,0,0.32,0,0,0.07,0,0,0,-0.0251523,-0.002402,-0.017079,-0.0128151,-0.01437161,sell
2010-10-12,0.13,0,0,0.06,0,0,0.18,0,0,0,-0.0006207,-0.010376, 0.005147, 0.0115430,-0.00164908,buy
2010-10-13,0.26,0,0,0,0,0,0.47,0,0,0,-0.0327693,-0.038175,-0.016942,-0.0086703,-0.01834065,sell
2010-10-14,0.51,0,0,0,0,0,1.21,0,0,0,-0.0069663,-0.006966,-0.004389, 0.0129574,-0.00696841,sell
2010-10-15,0.98,0,0,0,0,0,2,0,0,0,-0.0193989,-0.019022,-0.016856,-0.0205403,-0.01902169,sell
2010-10-16,1.89,0,0.18,0,0,0,1.26,0,0,0, 0.0486313, 0.048719, 0.048679, 0.0486313, 0.04863131,buy
2010-10-17,2,0,0.86,0,0.2,0,0.51,0,0,0, 0.0024332,-0.010590,-0.006870,-0.0118034,-0.00320467,sell
2010-10-18,1.08,0,2,0,0.98,0,0.2,0,0,0,-0.0129060,-0.012935,-0.028712,-0.0129060,-0.01738957,sell
2010-10-19,0.58,0,0.93,0,2,0,0.08,0,0,0, 0.0104452, 0.010203, 0.010203, 0.0138714, 0.00980462,buy
2010-10-20,0.31,0,0.2,0,0.81,0,0,0,0,0,-0.0050520, 0.002824, 0.019214, 0.0177428, 0.01921395,buy
2010-10-21,0.17,0,0,0,0.17,0,0,0,0,0, 0.0292789, 0.037168, 0.037189, 0.0169175, 0.03196371,buy
2010-10-22,0.09,0,0,0,0,0,0,0,0,0, 0.0037855, 0.009768, 0.010057, 0.0089061, 0.01128728,buy
2010-10-23,0.14,0,0,0,0,0,0,0,0,0, 0.0007203, 0.013954, 0.015255, 0.0038186, 0.00962748,buy
2010-10-24,0.25,0,0,0,0,0,0,0,0,0,-0.0014751,-0.001518,-0.005068,-0.0032013,-0.00594767,sell
2010-10-25,0.68,0,0,0,0,0,0.2,0,0,0, 0.0193404, 0.025126, 0.037075, 0.0337239, 0.03411478,buy
2010-10-26,1.81,0.12,0,0.21,0,0,0.78,0,0,0, 0.0576481, 0.044670, 0.045244, 0.0576481, 0.05764807,buy
2010-10-27,1.96,0.51,0,0.93,0,0,1.96,0,0,0, 0.0121151, 0.030319, 0.031182, 0.0105226, 0.01432163,buy
2010-10-28,0.81,1.95,0,1.95,0,0,1.25,0,0,0,-0.0012627,-0.004743,-0.011371,-0.0182528,-0.00908999,sell
2010-10-29,0.31,1.73,0,0.92,0,0,0.33,0,0,0,-0.0070689, 0.005726,-0.000102,-0.0014443, 0.00079499,sell
2010-10-30,0.12,0.4,0,0.21,0,0,0.09,0,0,0, 0.0154749, 0.011278, 0.009234, 0.0099830, 0.01281592,buy
2010-10-31,0,0.1,0,0,0,0,0,0,0,0, 0.0302860, 0.020537, 0.022409, 0.0208438, 0.01640358,buy
2010-11-03,0,0,0,0,0,0,0,0,0,0.08,-0.0127062,-0.010539,-0.016320, 0.0035538,-0.01492557,sell
2010-11-04,0,0,0.11,0,0,0,0,0.13,0,0.31, 0.0107767, 0.015607, 0.010499, 0.0107250, 0.01044749,buy
2010-11-05,0,0,0.45,0,0,0,0,0.45,0,1.28, 0.0128184, 0.011202, 0.012818, 0.0122641, 0.01177223,buy
2010-11-06,0,0,1.86,0,0,0,0,1.65,0,1.96, 0.0068802, 0.007112, 0.005093, 0.0074899, 0.00454817,buy
2010-11-07,0,0,1.96,0,0,0,0,1.96,0,0.74, 0.0112531, 0.018866, 0.028514, 0.0120485, 0.02173478,buy
2010-11-08,0,0,0.5,0,0,0,0,0.64,0,0.18, 0.0004386, 0.028701, 0.000837, 0.0014888,-0.00374565,buy
2010-11-09,0,0,0.12,0,0,0,0,0.18,0,0, 0.0053843, 0.011124,-0.013482,-0.0162487, 0.00726026,sell
2010-11-15,0.1,0.08,0,0,0,0,0,0,0.15,0,-0.0025203,-0.006114,-0.014203,-0.0032606,-0.00626190,sell
2010-11-16,0.19,0.29,0,0,0,0,0,0,0.51,0, 0.0246145, 0.011312, 0.013039, 0.0113123, 0.01092595,buy
2010-11-17,0.36,1.09,0,0,0,0,0,0,1.71,0, 0.0298789, 0.018855, 0.026381, 0.0221674, 0.02289545,buy
2010-11-18,0.66,2,0,0,0,0,0,0,1.98,0, 0.0005730, 0.020768, 0.000755, 0.0008407, 0.00113710,buy
2010-11-19,1.22,0.94,0,0,0,0,0,0,0.67,0,-0.0040984,-0.011350, 0.000464,-0.0053498,-0.01751549,sell
2010-11-20,2,0.25,0,0,0,0,0,0,0.2,0, 0.0023424,-0.000226,-0.010855,-0.0025815,-0.02278048,sell
2010-11-21,1.76,0.07,0,0,0,0,0,0,0.06,0,-0.0119854,-0.014078,-0.013774,-0.0123342,-0.00048495,sell
2010-11-22,0.98,0,0,0,0,0,0,0,0,0,-0.0158284,-0.014588,-0.023370,-0.0187656,-0.00729249,sell
2010-11-23,0.56,0,0,0,0,0,0.08,0,0,0,-0.0052889,-0.002224, 0.001826, 0.0039431,-0.00222435,sell
2010-11-24,0.33,0,0,0,0,0,0.16,0,0.1,0.05, 0.0166298, 0.009040, 0.016888, 0.0197178, 0.01433105,buy
2010-11-25,0.19,0,0,0,0,0,0.32,0,0.33,0.17, 0.0131589, 0.011442, 0.009669, 0.0136206, 0.01315891,buy
2010-11-26,0.12,0,0,0,0,0,0.62,0,1.03,0.55, 0.0140403, 0.022331,-0.004232, 0.0017478,-0.00254118,sell
2010-11-27,0.07,0,0,0,0,0,1.16,0,1.98,1.71, 0.0135520, 0.014956, 0.009801, 0.0157606, 0.01349292,buy
2010-11-28,0,0,0,0,0,0,1.98,0,1.22,1.96, 0.0148108, 0.010416, 0.009118, 0.0022410, 0.00814847,buy
2010-11-29,0,0,0,0,0,0,1.86,0,0.42,0.75, 0.0122439, 0.019757, 0.007311, 0.0050740, 0.00522966,buy
2010-11-30,0,0,0,0,0,0,1.07,0,0.15,0.26, 0.0056348, 0.000399, 0.014155, 0.0146077, 0.01361394,buy
2010-12-01,0,0,0,0,0,0,0.65,0,0.06,0.1, 0.0257330, 0.026701, 0.023198, 0.0274341, 0.02103031,buy
2010-12-02,0,0,0,0,0,0,0.41,0,0,0, 0.0020281, 0.001873, 0.001556, 0.0029311, 0.00257461,buy
2010-12-03,0,0,0,0,0,0,0.28,0,0,0,-0.0036771,-0.001167,-0.005797, 0.0037036,-0.00066468,sell
2010-12-04,0,0,0,0,0,0,0.2,0,0,0, 0.0070535, 0.003732, 0.004173, 0.0070084, 0.00805660,buy
2010-12-05,0,0,0,0,0,0,0.16,0,0,0,-0.0144374,-0.008180,-0.013222,-0.0019275,-0.01014107,sell
2010-12-06,0,0,0,0,0,0,0.14,0,0,0,-0.0064239,-0.001644,-0.005958,-0.0080879,-0.00526933,sell
2010-12-07,0,0,0,0,0,0,0.14,0,0,0,-0.0064239,-0.001644,-0.005958,-0.0080879,-0.00526933,sell
2010-12-08,0,0,0,0,0,0,0.17,0,0,0,-0.0046001,-0.010524,-0.005356, 0.0092849,-0.00406700,sell
2010-12-09,0,0,0,0,0,0,0.23,0,0,0, 0.0051439, 0.003013, 0.002760, 0.0050269, 0.00624327,buy
2010-12-10,0.07,0,0,0,0,0,0.38,0,0,0,-0.0005231,-0.000813,-0.002544, 0.0008849,-0.00052306,sell
2010-12-11,0.16,0,0,0,0,0,0.73,0,0,0, 0.0049254, 0.002910, 0.000226,-0.0004868,-0.00019265,buy
2010-12-12,0.45,0,0,0,0,0,1.67,0,0,0,-0.0258360,-0.025532,-0.025532,-0.0219566,-0.02543808,sell
2010-12-13,1.52,0,0,0,0,0,1.98,0,0,0,-0.0174958,-0.018395,-0.016421,-0.0131658,-0.01562417,sell
2010-12-14,1.98,0,0,0,0,0,0.85,0,0,0, 0.0513156, 0.037079, 0.036013, 0.0556955, 0.05131558,buy
2010-12-15,0.63,0,0,0,0,0,0.26,0,0,0,-0.0136569,-0.015073,-0.002036,-0.0104611,-0.01528052,sell
2010-12-16,0.13,0,0,0,0,0,0.07,0,0,0, 0.0048083, 0.015431, 0.020636, 0.0149771, 0.01114396,buy
2010-12-18,0.18,0,0,0,0,0,0,0,0.11,0.15, 0.0018928,-0.001979,-0.021988,-0.0216039,-0.02008831,sell
2010-12-19,1.61,0,0,0,0,0,0,0,0.4,0.54, 0.0041416, 0.008128,-0.006792,-0.0023385,-0.00311068,sell
2010-12-20,1.93,0,0,0,0,0,0,0,1.45,1.95,-0.0074199,-0.024331,-0.032139,-0.0083126,-0.02463123,sell
2010-12-21,0.25,0,0,0,0,0,0,0,1.98,1.95, 0.0122155, 0.015708, 0.011942,-0.0031994, 0.01572494,buy
2010-12-22,0,0,0,0,0,0,0,0,0.75,0.56, 0.0102819, 0.010736, 0.010736, 0.0055920,-0.00666594,buy
2010-12-23,0,0,0,0,0,0,0,0,0.23,0.18, 0.0094601, 0.009487, 0.007589, 0.0089952, 0.00589647,buy
2010-12-24,0,0,0,0,0,0,0,0,0.08,0.06, 0.0038848, 0.003716, 0.004721, 0.0025314, 0.00552979,buy
2010-12-27,0,0,0,0,0,0,0,0,0.07,0,-0.0012808, 0.004047, 0.006418,-0.0008051, 0.00089721,buy
2010-12-28,0,0,0,0,0,0,0.06,0,0.1,0, 0.0323987, 0.028629, 0.009643, 0.0092400, 0.02940425,buy
2010-12-29,0,0,0,0,0,0,0.15,0,0.12,0, 0.0232901, 0.011227,-0.000231,-0.0039267, 0.01481070,buy
2010-12-30,0,0,0,0,0,0,0.29,0,0.12,0, 0.0072517,-0.002955,-0.012194,-0.0024652,-0.00295471,sell
2010-12-31,0,0,0,0,0,0,0.51,0,0.12,0, 0.0038573, 0.003857, 0.003857, 0.0037510, 0.00307236,buy
2011-01-01,0,0,0,0,0,0,0.79,0,0.11,0,-0.0023896,-0.001410,-0.011377,-0.0146588,-0.00238959,sell
2011-01-02,0,0,0,0,0,0,1.08,0,0.08,0, 0.0142562, 0.005038, 0.013344, 0.0167738, 0.01592505,buy
2011-01-03,0,0,0,0,0,0,1.34,0,0.06,0, 0.0121181, 0.010742, 0.013731, 0.0084753, 0.00446996,buy
2011-01-04,0,0,0,0,0,0,1.51,0,0,0,-0.0025096,-0.003091, 0.000199,-0.0092053,-0.00765979,sell
2011-01-05,0,0,0,0,0,0,1.58,0,0,0, 0.0054245, 0.005737, 0.005891,-0.0117585, 0.00244562,buy
2011-01-06,0,0,0,0,0,0,1.59,0,0.07,0.06, 0.0054245, 0.004926, 0.004999,-0.0114109, 0.00301866,buy
2011-01-07,0,0,0,0,0,0,1.53,0,0.16,0.13,-0.0006086,-0.008627,-0.007499,-0.0129464,-0.01066005,sell
2011-01-08,0,0,0,0,0,0,1.39,0,0.36,0.31,-0.0186385, 0.001934,-0.000356,-0.0024755,-0.00454057,sell
2011-01-09,0,0,0,0,0,0,1.19,0,0.88,0.74,-0.0021050, 0.004829, 0.013784, 0.0109986, 0.01111372,buy
2011-01-10,0,0,0,0,0,0,0.97,0,2,1.89, 0.0150762, 0.013830, 0.009315, 0.0173484, 0.01496635,buy
2011-01-11,0,0,0,0,0,0,0.75,0,1.71,1.98, 0.0104545, 0.010008, 0.002596,-0.0081851, 0.01072966,buy
2011-01-12,0,0,0,0,0,0,0.56,0,0.64,0.76, 0.0341253, 0.034625, 0.026127, 0.0234146, 0.03520283,buy
2011-01-13,0,0,0,0,0,0,0.4,0,0.23,0.27, 0.0443839, 0.044384, 0.046115, 0.0537865, 0.04611476,buy
2011-01-14,0,0,0,0,0,0,0.28,0,0.08,0.1,-0.0145458,-0.007893,-0.005700,-0.0145556,-0.01538701,sell
2011-01-15,0,0,0,0,0,0,0.19,0,0,0, 0.0073172,-0.003257, 0.005740, 0.0078838, 0.00434294,buy
2011-01-16,0,0,0,0,0,0,0.12,0,0,0,-0.0142610,-0.015731,-0.003714,-0.0159075,-0.00901700,sell
2011-01-17,0,0,0,0,0,0,0.08,0,0,0,-0.0020498,-0.002793,-0.002639,-0.0052455,-0.00145803,sell
2011-01-20,0,0,0,0,0,0,0,0.15,0,0, 0.0031688, 0.009252,-0.009954, 0.0045659,-0.00953433,buy
2011-01-21,0,0,0,0,0,0,0,0.52,0,0,-0.0067529,-0.020863,-0.038742,-0.0394157,-0.04387924,sell
2011-01-22,0,0,0,0,0,0,0,1.79,0,0, 0.0317901, 0.036401,-0.001724, 0.0330476, 0.02085834,buy
2011-01-23,0,0,0,0,0,0,0,1.98,0,0.08,-0.0160263, 0.004377,-0.012200,-0.0092363,-0.00875580,sell
2011-01-24,0,0,0,0,0,0,0,0.61,0,0.29,-0.0072334,-0.008972,-0.007758,-0.0020914,-0.00775803,sell
2011-01-25,0,0,0,0,0,0,0,0.17,0,1.09, 0.0079230, 0.008359, 0.010549, 0.0150774, 0.02026366,buy
2011-01-26,0,0,0,0,0,0,0,0,0,2, 0.0035154, 0.010957, 0.005001, 0.0211477, 0.01339525,buy
2011-01-27,0,0,0,0,0,0,0,0,0,0.93, 0.0035391, 0.003998, 0.006534, 0.0153501, 0.01182543,buy
2011-01-28,0,0,0,0,0,0,0,0,0,0.24, 0.0585085, 0.056789, 0.046900, 0.0220234, 0.04185348,buy
2011-01-29,0,0,0,0,0,0,0,0,0,0.06,-0.0177277,-0.017781,-0.020109,-0.0063531,-0.01520610,sell
2011-01-30,0,0,0,0,0,0,0.06,0,0,0, 0.0168733, 0.012503, 0.013155, 0.0133371, 0.00103345,buy
2011-01-31,0,0,0,0,0,0,0.24,0,0.19,0, 0.0079929,-0.010068,-0.009045,-0.0071535,-0.01055846,sell
2011-02-01,0,0.1,0,0,0,0,0.93,0,0.75,0, 0.0159276, 0.015036, 0.014494, 0.0195040, 0.02368719,buy
2011-02-02,0,0.43,0,0,0,0,1.95,0,1.98,0, 0.0013526, 0.023794, 0.025307, 0.0132442, 0.00135258,buy
2011-02-03,0,1.79,0,0,0,0,1.16,0,1.29,0, 0.0186456, 0.024997, 0.008293, 0.0096791, 0.01325610,buy
2011-02-04,0,1.98,0,0,0,0,0.59,0,0.32,0, 0.0353413, 0.030681, 0.031516, 0.0308140, 0.03068149,buy
2011-02-05,0,0.49,0,0,0,0,0.94,0,0.08,0,-0.0439139,-0.047223,-0.053208,-0.0614231,-0.04962559,sell
2011-02-06,0,0.11,0,0,0,0,2,0,0,0,-0.0069677,-0.007993,-0.010115,-0.0004716,-0.00575115,sell
2011-02-07,0,0,0,0,0,0,1.62,0,0,0, 0.0067109, 0.007401, 0.001630,-0.0155941, 0.00408540,buy
2011-02-08,0,0,0,0,0,0,0.6,0,0,0, 0.0117110, 0.014659, 0.011711, 0.0123602, 0.00679630,buy
2011-02-09,0,0,0,0,0,0,0.22,0.06,0,0, 0.0012452, 0.004201, 0.003386, 0.0032142, 0.01560513,buy
2011-02-10,0,0,0,0,0,0,0.08,0.26,0,0, 0.0182070, 0.011939, 0.045535, 0.0181234, 0.00941839,buy
2011-02-11,0,0,0,0,0,0,0,1.12,0,0, 0.0344475, 0.011680, 0.044590, 0.0388090, 0.03419743,buy
2011-02-12,0,0,0.22,0,0,0,0,1.96,0,0,-0.0199744,-0.004210,-0.012593,-0.0084465,-0.00379364,sell
2011-02-13,0,0,1.04,0,0,0,0,0.76,0,0,-0.0016420,-0.000406,-0.002301,-0.0010935,-0.00450910,sell
2011-02-14,0,0,1.96,0,0,0,0,0.17,0,0,-0.0001647, 0.000464,-0.002174,-0.0061282, 0.00018752,sell
2011-02-15,0,0,0.73,0,0,0,0,0,0,0,-0.0100056,-0.005729, 0.000539,-0.0081062,-0.00202513,sell
2011-02-16,0.06,0,0.15,0,0,0,0,0.1,0,0, 0.0032042, 0.003204, 0.002772, 0.0010047, 0.00308078,buy
2011-02-17,0.14,0,0,0,0,0,0,0.32,0,0,-0.0246819,-0.022655,-0.017383,-0.0246819,-0.02532988,sell
2011-02-18,0.41,0,0,0,0,0,0,1.01,0,0, 0.0085499, 0.001398, 0.010254, 0.0005859, 0.00855930,buy
2011-02-19,1.16,0,0,0,0,0,0.24,1.98,0,0, 0.0211980, 0.020109, 0.017416, 0.0174903, 0.01843084,buy
2011-02-20,3.78,0,0,0.1,0,0,1.16,1.18,0,0, 0.0090657, 0.021315, 0.014861, 0.0039612, 0.00056162,buy
2011-02-21,4.02,0,0,0.53,0,0,1.98,0.36,0,0, 0.0090591, 0.015991, 0.012969, 0.0109457, 0.00905906,buy
2011-02-22,1.51,0,0,1.96,0,0,0.65,0.11,0,0,-0.0172873,-0.019738,-0.022604,-0.0198726,-0.02336293,sell
2011-02-23,1.05,0,0,1.28,0,0,0.13,0,0,0,-0.0194027,-0.022486,-0.032365,-0.0201074,-0.01284961,sell
2011-02-24,1.57,0,0,0.23,0,0,0,0,0,0,-0.0090259,-0.026027, 0.002708, 0.0011187,-0.00302622,buy
2011-02-25,1.98,0,0,0,0,0,0,0,0,0,-0.0155750,-0.020757,-0.017158,-0.0280775,-0.01933354,sell
2011-02-26,1.22,0,0,0,0,0,0,0,0,0, 0.0192978, 0.019272, 0.019106, 0.0191228, 0.01927246,buy
2011-02-27,0.55,0,0,0,0,0,0,0,0.07,0, 0.0040230, 0.006343, 0.012773, 0.0128370, 0.00436635,buy
2011-02-28,0.25,0,0,0,0.11,0,0,0,0.25,0, 0.0102197, 0.011049, 0.010220, 0.0083818, 0.00186125,buy
2011-03-01,0.11,0,0,0,0.7,0,0,0,0.93,0, 0.0043006, 0.012795, 0.007345, 0.0005903, 0.00205876,buy
2011-03-02,0,0,0,0,2,0,0,0,2,0,-0.0143993,-0.011545,-0.009963,-0.0114868,-0.00255471,sell
2011-03-03,0,0,0,0,0.87,0,0,0,1.09,0, 0.0010632, 0.000267, 0.005286,-0.0000917, 0.00148362,buy
2011-03-04,0,0,0,0,0.14,0,0,0,0.29,0, 0.0271284, 0.028808, 0.028743, 0.0286503, 0.02321814,buy
2011-03-05,0,0,0,0,0,0,0,0,0.08,0, 0.0038848, 0.005092, 0.008142, 0.0035766, 0.00680932,buy
2011-03-07,0.11,0,0,0,0,0,0.21,0,0,0,-0.0003521,-0.004390, 0.004358, 0.0075760, 0.00022441,buy
2011-03-08,0.6,0,0,0,0,0,1.15,0,0,0,-0.0028404,-0.004468,-0.000667, 0.0081489,-0.00746897,sell
2011-03-09,1.98,0,0,0,0,0,1.96,0,0,0, 0.0198805, 0.027781, 0.028152, 0.0193495, 0.01988053,buy
2011-03-10,1.14,0,0,0,0,0,0.59,0,0,0, 0.0168046, 0.028795, 0.023280, 0.0132444, 0.01709867,buy
2011-03-11,0.22,0,0,0,0,0,0.11,0,0,0,-0.0098500,-0.009395,-0.004010, 0.0029591,-0.00984999,sell
2011-03-15,0,0,0,0,0,0,0,0.1,0,0, 0.0035411, 0.006516, 0.000839, 0.0021239,-0.00466689,buy
2011-03-16,0,0,0,0,0,0.2,0,0.42,0,0,-0.0072494,-0.007695,-0.007695,-0.0076949,-0.00769487,sell
2011-03-17,0,0,0,0,0,0.84,0.06,1.65,0,0,-0.0446326,-0.039912, 0.001654, 0.0002076,-0.03650966,sell
2011-03-18,0,0,0,0,0,2,0.11,1.95,0,0,-0.0021385,-0.001575,-0.020282,-0.0134180,-0.01520016,sell
2011-03-19,0,0,0,0,0,1.13,0.18,0.64,0,0, 0.0014199,-0.001898, 0.003906,-0.0007011, 0.00327662,buy
2011-03-20,0,0,0,0,0,0.31,0.28,0.19,0,0, 0.0145726, 0.022261, 0.015111,-0.0011485, 0.02543600,buy
2011-03-21,0,0,0,0,0,0.09,0.38,0.06,0,0,-0.0010305,-0.000814,-0.001209, 0.0006044,-0.00092883,sell
