Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-10-21,0,0,0,0,1.98,0,0.17,0,0,0,-0.0199469,-0.014959,-0.0124597, 0.0014917, 0.0081790,sell
2010-10-22,0,0,0,0,0.79,0,0.13,0,0,0,-0.0127704,-0.006491,-0.0090025,-0.0091159,-0.0074005,sell
2010-10-23,0,0,0,0,0.31,0,0.1,0,0,0,-0.0002766,-0.007460, 0.0012726, 0.0059944,-0.0052597,buy
2010-10-24,0,0,0,0,0.12,0,0.08,0,0,0, 0.0121924, 0.001493,-0.0083746,-0.0018500, 0.0088376,buy
2010-10-25,0,0,0,0,0,0,0.06,0,0,0,-0.0012067,-0.007759, 0.0040662, 0.0225064, 0.0035904,buy
2010-10-31,0,0,0,0.06,0,0,0,0,0,0, 0.0036073, 0.024575,-0.0164684, 0.0048719, 0.0025660,buy
2010-11-01,0,0,0,0.17,0,0,0,0,0,0,-0.0160175, 0.008531,-0.0171683,-0.0117630,-0.0264430,sell
2010-11-02,0,0,0,0.42,0,0,0,0,0,0, 0.0372476, 0.047696,-0.0052289, 0.0476960, 0.0414059,buy
2010-11-03,0,0,0,1.08,0,0,0,0,0,0,-0.0026790,-0.002748,-0.0100002,-0.0061889,-0.0065144,sell
2010-11-04,0,0,0,1.98,0,0,0,0,0,0,-0.0066351,-0.014296,-0.0018970,-0.0067866,-0.0158066,sell
2010-11-05,0,0,0,1.4,0,0,0,0,0,0,-0.0088874,-0.006334, 0.0067522,-0.0088874,-0.0162767,sell
2010-11-06,0,0,0,0.54,0,0,0,0,0,0,-0.0176710,-0.033047,-0.0428222,-0.0154972,-0.0264916,sell
2010-11-07,0,0,0,0.21,0,0,0,0,0,0,-0.0023053, 0.007699,-0.0039522,-0.0034717,-0.0039522,sell
2010-11-08,0,0,0,0.08,0,0,0,0,0,0,-0.0167517,-0.003113,-0.0043849,-0.0059900,-0.0072389,sell
2010-11-15,0,0,0.09,0,0,0,0,0,0,0,-0.0042977, 0.008843, 0.0117852,-0.0084030,-0.0143648,sell
2010-11-16,0,0,0.23,0,0,0,0,0,0,0, 0.0079182, 0.005301, 0.0070350, 0.0075429, 0.0041753,buy
2010-11-17,0,0,0.6,0,0,0,0,0,0,0, 0.0036850,-0.024153, 0.0077348, 0.0069972, 0.0080789,buy
2010-11-18,0,0,1.52,0,0,0,0,0,0,0, 0.0147176, 0.010423, 0.0232718, 0.0311494, 0.0135689,buy
2010-11-19,0,0,2,0,0,0,0,0,0,0,-0.0112762, 0.011831,-0.0130676,-0.0068478, 0.0166247,sell
2010-11-20,0,0,0.99,0,0,0,0,0,0,0, 0.0225966, 0.029194, 0.0191495, 0.0296687, 0.0175749,buy
2010-11-21,0,0,0.39,0,0,0,0,0,0,0, 0.0292763, 0.038652, 0.0415683, 0.0383109, 0.0389748,buy
2010-11-22,0,0,0.15,0,0,0,0,0,0,0, 0.0083422, 0.010033, 0.0079293,-0.0195882,-0.0219149,sell
2010-11-23,0,0,0.06,0,0,0,0,0,0,0, 0.0167465, 0.024552, 0.0156001, 0.0035070, 0.0018948,buy
2010-12-02,0,0.13,0,0,0,0,0,0,0,0,-0.0053349,-0.004185,-0.0063024,-0.0055502,-0.0105896,sell
2010-12-03,0,0.32,0,0,0,0,0,0,0,0,-0.0023475,-0.005700,-0.0048819, 0.0053570,-0.0138464,sell
2010-12-04,0,0.81,0,0,0,0,0,0,0,0,-0.0048058,-0.003164,-0.0035267,-0.0037361,-0.0027002,sell
2010-12-05,0,1.98,0,0,0,0,0,0,0,0, 0.0076056, 0.005994, 0.0078670, 0.0059376, 0.0059172,buy
2010-12-06,0,1.86,0,0,0,0,0,0,0,0,-0.0010033, 0.006557, 0.0086483, 0.0156692, 0.0068554,buy
2010-12-07,0,0.74,0,0,0,0,0,0,0,0,-0.0055647,-0.009393,-0.0080875, 0.0058378,-0.0021158,sell
2010-12-08,0,0.29,0,0,0,0,0,0,0,0,-0.0109643,-0.018062,-0.0134870,-0.0000213,-0.0113534,sell
2010-12-09,0,0.12,0,0,0,0,0,0,0,0,-0.0196806,-0.014474,-0.0188637,-0.0220031,-0.0265207,sell
2010-12-14,0,0,0,0,0,0,0,0,0,0.06, 0.0053088, 0.005167, 0.0076648,-0.0058334, 0.0013436,buy
2010-12-15,0,0,0,0,0,0,0,0,0,0.15,-0.0132479,-0.012287,-0.0211710,-0.0148332,-0.0083724,sell
2010-12-16,0,0,0,0,0,0,0,0,0,0.37, 0.0225320, 0.031049, 0.0321232, 0.0381513, 0.0076193,buy
2010-12-17,0,0,0,0,0,0,0,0,0,0.93,-0.0156389,-0.030564,-0.0367514,-0.0301575,-0.0155463,sell
2010-12-18,0,0,0,0,0,0,0,0,0,1.98,-0.0024938,-0.005522, 0.0038090,-0.0018584,-0.0024179,buy
2010-12-19,0,0,0,0,0,0,0,0,0,1.63,-0.0150552,-0.017210,-0.0277567,-0.0138688,-0.0143649,sell
2010-12-20,0,0,0,0,0,0,0,0,0,0.65,-0.0142251,-0.014507,-0.0043634, 0.0010231, 0.0172747,sell
2010-12-21,0,0,0,0,0,0,0,0,0,0.26,-0.0457568,-0.029324,-0.0402001,-0.0420088,-0.0289242,sell
2010-12-22,0,0,0,0,0,0,0,0,0,0.1, 0.0048671, 0.001985,-0.0000120, 0.0041159,-0.0064708,buy
2011-01-13,0,0,0,0,0,0,0,0,0.06,0, 0.0444233, 0.001212,-0.0133853,-0.0123635,-0.0149152,sell
2011-01-14,0,0,0,0,0,0,0,0,0.14,0,-0.0045398,-0.026268,-0.0036992,-0.0089446,-0.0013712,sell
2011-01-15,0,0,0,0,0,0,0,0,0.34,0,-0.0065757, 0.012044,-0.0005130,-0.0042893,-0.0005130,sell
2011-01-16,0,0,0,0,0,0,0,0,0.85,0, 0.0080081, 0.005299, 0.0281240, 0.0083041, 0.0081842,buy
2011-01-17,0,0,0,0,0,0,0,0,2,0,-0.0344896,-0.035054,-0.0330283,-0.0277418, 0.0147685,sell
2011-01-18,0.06,0,0,0,0,0,0,0,1.84,0, 0.0042905, 0.002703, 0.0035497, 0.0046154, 0.0113586,buy
2011-01-19,0.07,0,0,0,0,0,0,0,0.75,0,-0.0019906,-0.000916, 0.0033441,-0.0019906,-0.0048999,buy
2011-01-20,0.09,0,0,0,0,0,0,0,0.31,0,-0.0097900, 0.003962, 0.0066369,-0.0328918, 0.0027975,sell
2011-01-21,0.11,0,0,0,0,0,0,0,0.12,0, 0.0074440, 0.010466, 0.0193051, 0.0149532, 0.0200903,buy
2011-01-22,0.14,0,0,0,0,0,0,0,0,0,-0.0032146,-0.003145, 0.0004199,-0.0008434,-0.0018881,buy
2011-01-23,0.17,0,0,0,0,0,0,0,0,0,-0.0069459,-0.014290,-0.0055751,-0.0056892,-0.0047129,sell
2011-01-24,0.21,0,0,0,0,0,0,0,0,0, 0.0002666, 0.002136,-0.0006431,-0.0007431, 0.0047379,buy
2011-01-25,0.26,0,0,0,0,0,0,0,0,0,-0.0115286,-0.013052,-0.0130524,-0.0104777,-0.0022244,sell
2011-01-26,0.32,0,0,0,0,0,0,0,0,0, 0.0043105,-0.007476, 0.0006212, 0.0090198,-0.0072860,buy
2011-01-27,0.4,0,0,0,0,0,0,0,0,0,-0.0019311,-0.004692,-0.0159063,-0.0101853,-0.0038908,sell
2011-01-28,0.49,0,0,0,0,0,0,0,0,0,-0.0209290,-0.025544,-0.0246849,-0.0220203,-0.0243566,sell
2011-01-29,0.61,0,0,0,0,0,0,0.11,0,0, 0.0026915, 0.012543, 0.0140550, 0.0090301, 0.0129619,buy
2011-01-30,0.74,0,0,0,0,0,0,0.25,0,0,-0.0135958,-0.002644,-0.0028080,-0.0055831,-0.0026444,sell
2011-01-31,0.92,0,0,0,0,0,0,0.62,0,0,-0.0064528,-0.010264,-0.0060206,-0.0058333,-0.0091069,sell
2011-02-01,1.13,0,0,0,0,0,0,1.53,0,0,-0.0087603,-0.008947,-0.0047451,-0.0089466,-0.0110842,sell
2011-02-02,1.4,0,0,0,0,0,0,1.96,0,0,-0.0061877,-0.002886, 0.0026233,-0.0105299,-0.0098600,sell
2011-02-03,1.73,0,0,0,0,0,0,1.04,0,0, 0.0071035, 0.011937, 0.0042389, 0.0010127, 0.0013774,buy
2011-02-04,1.98,0,0,0,0,0,0,0.43,0,0, 0.0069297, 0.022153, 0.0098930, 0.0091882, 0.0032497,buy
2011-02-05,1.88,0,0,0,0,0,0,0.18,0,0, 0.0103902, 0.020590, 0.0067954, 0.0115310, 0.0077159,buy
2011-02-06,1.52,0,0,0,0,0,0,0.07,0,0,-0.0127407,-0.011684,-0.0189080,-0.0158576,-0.0197815,sell
2011-02-07,1.24,0,0,0,0,0,0,0,0,0,-0.0072984,-0.010342,-0.0022761,-0.0127955,-0.0172378,sell
2011-02-08,1.02,0,0,0,0,0,0,0,0,0,-0.0026066,-0.007001, 0.0026599,-0.0006604,-0.0104645,sell
2011-02-09,0.82,0,0,0,0,0,0,0,0,0,-0.0131461,-0.012213,-0.0110420,-0.0126090,-0.0118423,sell
2011-02-10,0.67,0,0,0,0,0,0,0,0,0,-0.0025169, 0.014551, 0.0182492, 0.0129291, 0.0143069,buy
2011-02-11,0.55,0,0,0,0,0,0,0,0,0, 0.0009047,-0.006521, 0.0016204, 0.0033130, 0.0001014,buy
2011-02-12,0.45,0,0,0,0,0,0,0,0,0,-0.0114152,-0.026714,-0.0290886,-0.0262393,-0.0251771,sell
2011-02-13,0.37,0,0,0,0,0,0.07,0,0,0, 0.0066986,-0.000949,-0.0021872, 0.0022899, 0.0003101,buy
2011-02-14,0.3,0,0,0,0,0,0.16,0,0,0,-0.0053719,-0.012157,-0.0050146,-0.0066998, 0.0022591,sell
2011-02-15,0.24,0,0,0,0,0,0.39,0,0,0, 0.0249609, 0.025635, 0.0239917, 0.0211409, 0.0273019,buy
2011-02-16,0.2,0,0,0,0,0,0.93,0,0,0, 0.0007788,-0.002213, 0.0045659, 0.0063085, 0.0064083,buy
2011-02-17,0.16,0,0,0,0,0,1.96,0,0,0, 0.0301845, 0.020828, 0.0237778, 0.0217741,-0.0082686,buy
2011-02-18,0.13,0,0,0,0,0,1.71,0,0,0, 0.0283346, 0.011120, 0.0271265, 0.0341882, 0.0263697,buy
2011-02-19,0.11,0,0,0,0,0,0.71,0,0,0,-0.0102279,-0.014765,-0.0225416,-0.0126869, 0.0004895,sell
2011-02-20,0.09,0,0,0,0,0,0.29,0,0,0,-0.0141110,-0.002221,-0.0233568,-0.0009754,-0.0005827,sell
2011-02-21,0.07,0,0,0,0,0,0.12,0,0,0,-0.0006686, 0.000218,-0.0066678,-0.0008130, 0.0149050,buy
2011-02-22,0.06,0,0,0,0,0,0.05,0,0,0,-0.0238017,-0.006797,-0.0191815,-0.0045612,-0.0058826,sell
2011-03-17,0.09,0,0,0,0,0,0,0,0,0,-0.0051127,-0.021446, 0.0033325,-0.0061621,-0.0083666,sell
2011-03-18,0.22,0,0,0,0,0,0,0,0,0, 0.0037371, 0.001078, 0.0043775, 0.0047214, 0.0035773,buy
2011-03-19,0.52,0,0,0,0,0,0,0,0,0, 0.0009309,-0.007352, 0.0013438, 0.0024331,-0.0000832,buy
2011-03-20,1.24,0,0,0,0,0,0,0,0,0,-0.0072984,-0.010342,-0.0022761,-0.0127955,-0.0172378,sell
2011-03-21,1.96,0,0,0,0,0,0,0,0,0, 0.0130111, 0.024333, 0.0114056, 0.0198104, 0.0034839,buy
2011-03-22,1.32,0,0,0,0,0,0,0,0,0,-0.0205840,-0.005241,-0.0072244,-0.0173769,-0.0149467,sell
2011-03-23,0.56,0,0,0,0,0,0,0,0,0, 0.0090411, 0.008835, 0.0092589, 0.0098861, 0.0120218,buy
2011-03-24,0.24,0,0,0,0,0,0,0,0,0, 0.0048132, 0.007457, 0.0025862, 0.0076671, 0.0083480,buy
2011-03-25,0.1,0,0,0,0,0,0,0,0,0, 0.0156229, 0.018690, 0.0033122, 0.0110854, 0.0041915,buy
2011-04-18,0,0,0,0,0,0,0.08,0,0,0,-0.0182475,-0.012672,-0.0025165,-0.0211524, 0.0161863,sell
2011-04-19,0,0,0,0,0,0,0.18,0,0,0,-0.0149746, 0.004829,-0.0111403, 0.0034141,-0.0025486,sell
2011-04-20,0,0,0,0,0,0,0.42,0,0,0, 0.0099818, 0.001914, 0.0014225,-0.0030906,-0.0024861,buy
2011-04-21,0,0,0,0,0,0,0.97,0,0,0, 0.0003132,-0.003260, 0.0024109, 0.0001886, 0.0137800,buy
2011-04-22,0,0,0,0,0,0,1.98,0,0,0, 0.0263713, 0.025994, 0.0264407, 0.0246096, 0.0260881,buy
2011-04-23,0,0,0,0,0,0,1.7,0,0,0, 0.0453838, 0.018815, 0.0426176, 0.0307414, 0.0429906,buy
2011-04-24,0,0,0,0,0,0,0.73,0,0,0,-0.0037292,-0.011313,-0.0209112,-0.0212320,-0.0109966,sell
2011-04-25,0,0,0,0,0,0,0.31,0,0,0,-0.0059608,-0.015161,-0.0039295,-0.0059608, 0.0019762,sell
2011-04-26,0,0,0,0,0,0,0.13,0,0,0, 0.0049263,-0.000031,-0.0025897,-0.0110435, 0.0217333,buy
2011-04-27,0,0,0,0,0,0,0.06,0,0,0,-0.0012067,-0.007759, 0.0040662, 0.0225064, 0.0035904,buy
2011-05-04,0,0,0,0,0,0,0,0.06,0,0,-0.0265101,-0.026145,-0.0253911,-0.0291452,-0.0221034,sell
2011-05-05,0,0,0,0,0,0,0,0.15,0,0, 0.0296854, 0.011528, 0.0245979, 0.0267418, 0.0213391,buy
2011-05-06,0,0,0,0,0,0,0,0.34,0,0, 0.0001503, 0.006632, 0.0015342, 0.0144972, 0.0032607,buy
2011-05-07,0,0,0,0,0,0,0,0.79,0,0,-0.0190794,-0.017151,-0.0097509,-0.0188321,-0.0059618,sell
2011-05-08,0,0,0,0,0,0,0,1.84,0,0,-0.0207959,-0.005252,-0.0028800,-0.0028800,-0.0079320,sell
2011-05-09,0,0,0,0,0,0,0,1.98,0,0, 0.0032507, 0.007016, 0.0053424, 0.0080951, 0.0046662,buy
2011-05-10,0,0,0,0,0,0,0,0.89,0,0,-0.0054279, 0.006489,-0.0189121, 0.0008286,-0.0075874,sell
2011-05-11,0,0,0,0,0,0,0,0.39,0,0, 0.0076993, 0.003271, 0.0133617,-0.0017499, 0.0042077,buy
2011-05-12,0,0,0,0,0,0,0,0.17,0,0, 0.0024723, 0.027041, 0.0144762, 0.0119383, 0.0104849,buy
2011-05-13,0,0,0,0,0,0,0,0.07,0,0, 0.0018000, 0.002051, 0.0086022, 0.0019642, 0.0092867,buy
2011-05-20,0,0,0,0,0,0,0,0,0.05,0, 0.0197122, 0.009453, 0.0002675, 0.0055082,-0.0076538,buy
2011-05-21,0,0,0,0,0,0,0,0,0.12,0,-0.0181039,-0.020411, 0.0009474,-0.0150267,-0.0227141,sell
2011-05-22,0,0,0,0,0,0,0,0,0.28,0,-0.0356975,-0.035068,-0.0312453,-0.0042963, 0.0065799,sell
2011-05-23,0,0,0,0,0,0,0,0,0.65,0,-0.0140015,-0.003698,-0.0070541,-0.0146190,-0.0109797,sell
2011-05-24,0,0,0,0,0,0,0,0,1.52,0,-0.0019942,-0.013918,-0.0051666,-0.0087349,-0.0119874,sell
2011-05-25,0,0,0,0,0,0,0,0,1.98,0, 0.0065008,-0.010929, 0.0056211, 0.0126622, 0.0153653,buy
2011-05-26,0,0,0,0,0,0,0,0,1.09,0,-0.0011312,-0.007802,-0.0024229,-0.0303934,-0.0334962,sell
2011-05-27,0,0,0,0,0,0,0,0,0.47,0, 0.0194356,-0.006574, 0.0165415, 0.0122528, 0.0021576,buy
2011-05-28,0,0,0,0,0,0,0,0,0.2,0,-0.0271761,-0.031361,-0.0226316,-0.0145674,-0.0153120,sell
2011-05-29,0,0,0,0,0,0,0,0,0.09,0, 0.0117936,-0.000026, 0.0068369,-0.0045506, 0.0034043,buy
2011-06-06,0,0,0,0,0,0,0.06,0,0,0,-0.0012067,-0.007759, 0.0040662, 0.0225064, 0.0035904,buy
2011-06-07,0,0,0,0,0,0,0.07,0,0,0, 0.0282592, 0.026467, 0.0202056, 0.0447693, 0.0221001,buy
2011-06-08,0,0,0,0,0,0,0.09,0,0,0, 0.0115435, 0.013800, 0.0029599,-0.0033866, 0.0201295,buy
2011-06-09,0,0,0,0,0,0,0.11,0,0,0, 0.0068905,-0.000494, 0.0017687,-0.0050747,-0.0040591,sell
2011-06-10,0,0,0,0,0,0,0.13,0,0,0, 0.0049263,-0.000031,-0.0025897,-0.0110435, 0.0217333,buy
2011-06-11,0,0,0,0,0,0,0.16,0,0,0, 0.0136619, 0.005047, 0.0187634,-0.0117391,-0.0142973,sell
2011-06-12,0,0,0,0,0,0,0.2,0,0,0,-0.0016104, 0.002542,-0.0120724,-0.0121302,-0.0116605,sell
2011-06-13,0,0,0,0,0,0,0.25,0,0,0,-0.0087398,-0.019707,-0.0009711, 0.0012701,-0.0045058,sell
2011-06-14,0,0,0,0,0,0,0.31,0,0,0,-0.0059608,-0.015161,-0.0039295,-0.0059608, 0.0019762,sell
2011-06-15,0,0,0,0,0,0,0.38,0,0,0, 0.0215335, 0.028186, 0.0162560, 0.0200103, 0.0251151,buy
2011-06-16,0,0,0,0,0,0,0.48,0,0,0,-0.0038461,-0.005088,-0.0089870,-0.0057198,-0.0049319,sell
2011-06-17,0,0,0,0,0,0,0.6,0,0,0,-0.0221052,-0.018596,-0.0179208,-0.0185977,-0.0223623,sell
2011-06-18,0,0,0,0,0,0,0.74,0,0,0, 0.0059536,-0.000789,-0.0196716,-0.0187436,-0.0106977,sell
2011-06-19,0,0,0,0,0,0,0.92,0,0,0,-0.0055650,-0.005509, 0.0017133, 0.0071904, 0.0020547,buy
2011-06-20,0,0,0,0,0,0,1.13,0,0,0,-0.0052355,-0.003667,-0.0072966,-0.0060754, 0.0046799,sell
2011-06-21,0,0,0,0,0,0,1.42,0,0,0, 0.0315458, 0.050806, 0.0538149, 0.0530749, 0.0432722,buy
2011-06-22,0,0,0,0,0,0,1.76,0,0,0.1, 0.0469327, 0.016202, 0.0465622, 0.0375694, 0.0417938,buy
2011-06-23,0,0,0,0,0,0,2,0,0,0.24,-0.0028987,-0.001676,-0.0039568,-0.0160266, 0.0025352,sell
2011-06-24,0,0,0,0,0,0,1.79,0,0,0.56, 0.0146612, 0.006143, 0.0146612, 0.0002906, 0.0102165,buy
2011-06-25,0,0,0,0,0,0,1.44,0,0,1.34, 0.0003173, 0.002546, 0.0012648,-0.0023594, 0.0135022,buy
2011-06-26,0,0,0,0,0,0,1.15,0,0,1.98,-0.0023409,-0.002884, 0.0030966, 0.0002376, 0.0011441,buy
2011-06-27,0,0,0,0,0,0,0.92,0,0,1.22,-0.0038491,-0.002875,-0.0137042,-0.0064078,-0.0020148,sell
2011-06-28,0,0,0,0,0,0,0.74,0,0,0.52,-0.0021897, 0.029183, 0.0169054, 0.0119093, 0.0148544,buy
2011-06-29,0,0,0,0,0,0,0.59,0,0,0.22,-0.0153545, 0.011725, 0.0224467, 0.0123507, 0.0118417,buy
2011-06-30,0,0,0,0,0,0,0.47,0,0,0.09,-0.0048041,-0.004294,-0.0088930,-0.0066927,-0.0056010,sell
2011-07-01,0,0,0,0,0,0,0.37,0,0,0, 0.0215335, 0.019389, 0.0053226, 0.0096879, 0.0159044,buy
2011-07-02,0,0,0,0,0,0,0.3,0,0,0,-0.0235680,-0.027406,-0.0204381,-0.0236446,-0.0220410,sell
2011-07-03,0,0,0,0,0,0,0.24,0,0,0,-0.0096409,-0.016310,-0.0052258,-0.0068396,-0.0071480,sell
2011-07-04,0,0,0,0,0,0,0.19,0,0,0,-0.0160020,-0.009460,-0.0374357,-0.0122901,-0.0132626,sell
2011-07-05,0,0.05,0,0,0,0,0.15,0,0,0,-0.0021480, 0.007088,-0.0144621,-0.0056221,-0.0021679,sell
2011-07-06,0,0.13,0,0,0,0,0.12,0,0,0,-0.0058013,-0.004185,-0.0062391,-0.0054740,-0.0104013,sell
2011-07-07,0,0.3,0,0,0,0,0.09,0,0,0,-0.0044245,-0.011640, 0.0021003, 0.0032634,-0.0029258,buy
2011-07-08,0,0.72,0,0,0,0,0.07,0,0,0,-0.0106127,-0.011819,-0.0139100, 0.0052056,-0.0055868,sell
2011-07-09,0,1.73,0,0,0,0,0.06,0,0,0, 0.0059515, 0.005952, 0.0059515, 0.0071374, 0.0057901,buy
2011-07-10,0,1.98,0,0,0,0,0,0,0,0, 0.0076056, 0.005994, 0.0078670, 0.0059376, 0.0059172,buy
2011-07-11,0,0.93,0,0,0,0,0,0,0,0, 0.0025025, 0.014198,-0.0069970, 0.0088645,-0.0099338,sell
2011-07-12,0,0.39,0,0,0,0,0,0,0,0,-0.0093509,-0.009200,-0.0068095,-0.0103287,-0.0122172,sell
2011-07-13,0,0.16,0,0,0,0,0,0,0,0,-0.0109958,-0.013637,-0.0104334,-0.0113805,-0.0117017,sell
2011-07-14,0,0.07,0,0,0,0,0,0,0,0, 0.0006643, 0.005077,-0.0084742,-0.0020905,-0.0127364,sell
2011-07-23,0,0,0.06,0,0,0,0,0,0,0, 0.0167465, 0.024552, 0.0156001, 0.0035070, 0.0018948,buy
2011-07-24,0,0,0.16,0,0,0,0,0,0,0,-0.0118493,-0.012027,-0.0144287,-0.0194138,-0.0208909,sell
2011-07-25,0,0,0.38,0,0,0,0,0,0,0, 0.0100983, 0.016917, 0.0230844, 0.0158893, 0.0166015,buy
2011-07-26,0,0,0.93,0,0,0,0,0,0,0, 0.0124234, 0.023285, 0.0205235, 0.0199034, 0.0121484,buy
2011-07-27,0,0,1.98,0,0,0,0,0,0,0,-0.0112762, 0.011831,-0.0130676,-0.0068478, 0.0166247,sell
2011-07-28,0,0,1.71,0,0,0,0,0,0,0, 0.0188783, 0.010235, 0.0080210, 0.0173659, 0.0131526,buy
2011-07-29,0,0,0.7,0,0,0,0,0,0,0,-0.0154451,-0.018809,-0.0131514,-0.0106261,-0.0175742,sell
2011-07-30,0,0,0.29,0,0,0,0,0,0,0, 0.0069606, 0.002730,-0.0042309, 0.0023338,-0.0053370,buy
2011-07-31,0,0,0.12,0,0,0,0,0,0,0,-0.0005255, 0.005938,-0.0091923, 0.0046026,-0.0068783,sell
2011-08-04,0,0,0,0,0,0,0,0.06,0,0,-0.0265101,-0.026145,-0.0253911,-0.0291452,-0.0221034,sell
2011-08-05,0,0,0,0,0,0,0,0.08,0,0, 0.0153598, 0.016510, 0.0185679, 0.0176744, 0.0144104,buy
2011-08-06,0,0,0,0,0,0,0,0.1,0,0, 0.0044660,-0.004410,-0.0040013,-0.0198374, 0.0083913,buy
2011-08-07,0,0,0,0,0,0,0,0.13,0,0, 0.0354054, 0.009468, 0.0274085, 0.0374450, 0.0353160,buy
2011-08-08,0,0,0,0.11,0,0,0,0.18,0,0,-0.0131151,-0.007728,-0.0084074,-0.0256860,-0.0285088,sell
2011-08-09,0,0,0,0.27,0,0,0,0.23,0,0,-0.0396369,-0.034793,-0.0319248,-0.0197178,-0.0347934,sell
2011-08-10,0,0,0,0.67,0,0,0,0.3,0,0,-0.0311977,-0.033631,-0.0365515,-0.0183114,-0.0307981,sell
2011-08-11,0,0,0,1.63,0,0,0,0.4,0,0,-0.0089590,-0.002302,-0.0083368,-0.0094957,-0.0075751,sell
2011-08-12,0,0,0,1.98,0,0,0,0.52,0,0,-0.0167534,-0.015315,-0.0118642,-0.0048625,-0.0121223,sell
2011-08-13,0,0,0,0.95,0,0,0,0.68,0,0,-0.0100939,-0.032361,-0.0459573,-0.0303792,-0.0470965,sell
2011-08-14,0,0,0,0.38,0,0,0,0.9,0,0, 0.0007459,-0.021254,-0.0255717,-0.0149528,-0.0185005,sell
2011-08-15,0,0,0,0.16,0,0,0,1.2,0,0, 0.0040135,-0.011384, 0.0040132,-0.0026942, 0.0024833,buy
2011-08-16,0,0,0,0.06,0,0,0,1.58,0,0, 0.0095114,-0.017075,-0.0111116,-0.0158640,-0.0082444,sell
2011-08-17,0,0,0,0,0,0,0,2,0,0, 0.0097309, 0.010198, 0.0007319, 0.0124160, 0.0103620,buy
2011-08-18,0,0,0,0,0,0,0,1.89,0,0,-0.0157566,-0.006892, 0.0019994, 0.0030960,-0.0246454,sell
2011-08-19,0,0,0,0,0,0,0,1.42,0,0,-0.0282791,-0.025217, 0.0155484,-0.0279563,-0.0169910,sell
2011-08-20,0,0,0,0,0,0,0,1.07,0,0, 0.0260806, 0.015357, 0.0143948, 0.0137481, 0.0021165,buy
2011-08-21,0,0,0,0,0,0,0,0.81,0,0,-0.0199138,-0.017724,-0.0122585,-0.0196665,-0.0063852,sell
2011-08-22,0,0,0,0,0,0,0,0.61,0,0,-0.0139002, 0.006308,-0.0166368,-0.0153892,-0.0101975,sell
2011-08-23,0,0,0,0,0.09,0,0,0.45,0,0, 0.0107962, 0.018573, 0.0058987, 0.0103850, 0.0120439,buy
2011-08-24,0,0,0,0,0.23,0,0,0.34,0,0,-0.0007021,-0.000953,-0.0008165, 0.0196112,-0.0051897,buy
2011-08-25,0,0,0,0,0.59,0,0,0.25,0,0, 0.0263495, 0.025830,-0.0135065, 0.0257404, 0.0246000,buy
2011-08-26,0,0,0,0,1.45,0,0,0.19,0,0, 0.0075673, 0.017460, 0.0157892, 0.0146261, 0.0154931,buy
2011-08-27,0,0,0,0,1.96,0,0,0.14,0,0, 0.0143620, 0.005133, 0.0083287, 0.0044214, 0.0154306,buy
2011-08-28,0,0,0,0,1.06,0,0,0.1,0,0,-0.0083921,-0.002271,-0.0076077,-0.0143559,-0.0044381,sell
2011-08-29,0,0,0,0,0.43,0,0,0.08,0,0, 0.0001720, 0.003631,-0.0004105,-0.0020304,-0.0009457,buy
2011-08-30,0,0,0,0,0.17,0,0,0.06,0,0,-0.0137852,-0.032092,-0.0138160,-0.0183581,-0.0438047,sell
2011-08-31,0,0,0,0,0.07,0,0,0,0,0, 0.0051683, 0.026881, 0.0202532, 0.0237574, 0.0073501,buy
2011-09-19,0,0,0,0,0,0,0,0,0.06,0, 0.0444233, 0.001212,-0.0133853,-0.0123635,-0.0149152,sell
2011-09-20,0,0,0,0,0,0,0,0,0.08,0, 0.0203414,-0.002375, 0.0221083, 0.0077190, 0.0254885,buy
2011-09-21,0,0,0,0,0,0,0,0,0.11,0,-0.0142992,-0.020159,-0.0078455,-0.0212137,-0.0193894,sell
2011-09-22,0,0,0,0,0,0.12,0,0,0.16,0,-0.0344293,-0.031741,-0.0019736,-0.0340752,-0.0031454,sell
2011-09-23,0,0,0,0,0,0.29,0,0,0.22,0, 0.0041830, 0.011715, 0.0087024, 0.0117153, 0.0049627,buy
2011-09-24,0,0,0,0,0,0.75,0,0,0.31,0, 0.0077534, 0.001869, 0.0150373, 0.0249524, 0.0150373,buy
2011-09-25,0,0,0,0,0,1.91,0,0,0.44,0, 0.0385618, 0.024161, 0.0378130, 0.0385618, 0.0329061,buy
2011-09-26,0,0,0,0,0,1.98,0,0,0.62,0, 0.0383474, 0.024161, 0.0379785, 0.0383474, 0.0322564,buy
2011-09-27,0,0,0,0,0,0.79,0,0,0.88,0, 0.0232659, 0.000926, 0.0250821, 0.0231546, 0.0243780,buy
2011-09-28,0,0,0,0,0,0.31,0,0,1.25,0, 0.0014917, 0.008626,-0.0063908,-0.0019240, 0.0024746,buy
2011-09-29,0,0,0,0,0,0.12,0,0,1.78,0,-0.0049697,-0.005571,-0.0126635,-0.0055707,-0.0057424,sell
2011-09-30,0,0,0,0,0,0,0,0,2,0,-0.0344896,-0.035054,-0.0330283,-0.0277418, 0.0147685,sell
2011-10-01,0,0,0,0,0,0,0,0,1.55,0,-0.0033947,-0.021887,-0.0094597,-0.0073966,-0.0190482,sell
