Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-01,0,3.49,0.16,4.62,0.25,1.14,0.06,1.57,0.28,0,-0.00537207917417442,-0.00190795649385206,-0.00656822213558013,-0.00718992965629417,-0.00656822213558013,sell
2010-06-02,0,4.53,0,3.91,0.64,0.37,0,1.42,0.25,0,-0.00604763945886135,0.0027914091143257,-0.00632220184013669,-0.000753578098655339,-0.000753578098655339,sell
2010-06-03,0,4.66,0,3.33,1.62,0.12,0,2.1,0.22,0,0.00433746805853022,0.00715965781527639,-0.0016201944316585,0.0085070207302641,0.00637275811334236,buy
2010-06-04,0,4.53,0,1.39,1.96,0,0,1.73,0.18,0,0.0113533898208394,0.0091722221472411,0.00584038466393519,0.0118582640789764,0.0132169633262043,buy
2010-06-05,0,4.12,0,0.4,0.94,0,0,0.8,0.15,0,0.00825624025047597,0.00274228217380439,0.00274228217380439,0.00484973599691576,0.00245079388779719,buy
2010-06-06,0,2.32,0.11,0.14,0.37,0,0,0.37,0.11,0.05,-0.000504430185623941,0.000622798886809611,0.000622798886809611,-0.000138907690155034,0.000622798886809611,buy
2010-06-07,0,0.89,0.46,0.33,0.22,0,0,0.17,0.18,0.22,-0.00519781300355111,-0.00481920798047601,0.00232979104125649,-0.00375654679463922,-0.00493731649121374,sell
2010-06-08,0,0.37,1.98,1.48,0.42,0,0,0.08,0.49,1.22,0.00387011699700597,0.004669436781178,-0.00228445524619759,-0.00264491731811004,-0.00167840398791796,buy
2010-06-09,0,0.11,1.89,1.96,2.04,0,0,0,1.91,2.84,0.00265901864010249,0.0052692323119831,0.00252731730559488,0.00255151465514016,0.00278425228464,buy
2010-06-10,0,0,0.43,0.53,2.25,0,0,0,4.25,3.9,0.00498649712421901,0.00217971233828438,0.00185791747444032,0.000509856316680255,0.000575529467019823,buy
2010-06-11,0,0,0.28,0.11,1.75,0,0,0,2.91,3.85,0.00976790527031991,0.00576124040858507,0.00688122752749037,0.00367909931767783,0.000424545780482519,buy
2010-06-12,0,0,0.51,0,4.94,0,0,0,2.4,2.32,-0.00302460940250269,-0.00309343739686367,-0.00302460940250269,-0.00303725114165387,-0.00397268112702237,sell
2010-06-13,0,0,1.41,0,5.87,0,0,0,1.41,2.4,-0.000788521875401573,-0.000393816182090845,-0.000788521875401573,0.00242146109658468,-0.00121623709423545,sell
2010-06-14,0,0.1,3.37,0,3.68,0,0.09,0,0.47,1.36,0.00440966131625566,0.00236222352845686,0.00342868931863959,0.00166433386012669,0.00323695656542548,buy
2010-06-15,0,0.67,3.55,0,2.93,0.08,0.16,0,0.17,0.42,0.0052745379776448,0.00496422583118791,0.00451949500097328,0.00577651300167616,0.00527896922505684,buy
2010-06-16,0,2.54,1.71,0,2.81,0.24,0.28,0,0.06,0.3,-0.00369774944997585,-0.00238259773055417,-0.00364887331938419,-0.00397927688979573,-0.0105637484629893,sell
2010-06-17,0,3.92,0.91,0,4.01,0.7,0.59,0,0,0.58,-0.00197780575172754,-0.0020038935663061,-0.0030424789025844,-0.0030424789025844,-0.00643726856596543,sell
2010-06-18,0,3.48,1.1,0,2.52,1.98,1.08,0,0,1.41,-0.000714648805029583,-0.00284201170243078,-0.00228940088660054,-0.00318637464558351,-0.000714648805029583,sell
2010-06-19,0,0.88,2.21,0,0.78,1.86,1.94,0.11,0,2.44,0.00199755256297954,0.00231644068783687,0.00142220032741491,-0.00501136088566695,-0.0044711290417919,sell
2010-06-20,0,0.11,2.56,0,0.24,0.63,2.77,0.25,0,2.43,-0.00139169924734374,0.0058417390468233,0.00378589463116946,0.00578230080185817,0.0058417390468233,buy
2010-06-21,0,0,2.25,0.12,0.15,0.28,3.03,0.59,0,3.05,-0.0038487713789749,0.00013892370875292,0.0000622298012851305,-0.000924309489883744,0.000754771042747407,buy
2010-06-22,0,0,2.37,0.43,0.21,0.54,2.77,1.52,0,3.52,-0.00655737495187304,-0.00159961329646737,-0.00248495197584757,-0.00309540896131405,-0.00248495197584757,sell
2010-06-23,0,0,1.66,1.52,0.63,2.35,1.67,2.25,0,3.5,-0.00571233439885708,-0.00443202873060447,-0.00443200756696173,-0.00543730484744912,-0.00323438567197273,sell
2010-06-24,0,0,2.82,2.06,1.89,2.31,0.86,1.83,0,4.29,-0.00618708087327431,-0.00371966605539226,-0.00231145156700346,-0.00247483610310169,-0.00276768623264303,buy
2010-06-25,0.11,0,3.45,1.07,1.98,2.28,0.45,2.41,0,4.55,-0.00626863325123938,-0.00658847318506378,-0.00651012101685261,-0.00651012101685261,-0.00645949554176187,sell
2010-06-26,0.35,0,1.56,1.21,0.67,2.67,0.24,1.99,0,3.56,-0.00349977980105326,-0.00298544913799321,-0.00199806736801554,-0.00430639698293935,-0.000808041243509526,sell
2010-06-27,1.08,0,0.17,2.62,0.22,2.63,0.12,0.73,0,0.99,0.00716442301300943,0.00655474818181931,0.00716442301300943,0.00670800907512616,0.00794283710716296,buy
2010-06-28,1.98,0,0,3.13,0.07,0.75,0,0.24,0,0.16,-0.00019982769682097,-0.000527036780517222,-0.00233276252714978,0.00120985485039209,0.00120985485039209,sell
2010-06-29,1.14,0.07,0,3.46,0,0.43,0,0.09,0.44,0,-0.000678903865690835,-0.000122905061686758,-0.00110107831808115,0.00263479205357323,0.00279517378213099,sell
2010-06-30,0.37,0.56,0,3.92,0,2.09,0,0,2.16,0,-0.00268167426060787,-0.00238792583949403,-0.00124090995016216,0.000150926891720339,-0.00322441575915827,sell
2010-07-01,0.12,2.54,0,4.64,0,2.2,0,0,4.12,0,-0.000764108844742986,-0.000468259753210509,-0.00151061204859032,0.000852581554374333,-0.00138783817516798,sell
2010-07-02,0,3.23,0.12,3.82,0,1.05,0,0,1.97,0,-0.0064686608031146,-0.0119289397308012,-0.00608271531026292,-0.00458678086639364,-0.00711089550090502,sell
2010-07-03,0,1.72,0.4,1.89,0,1.98,0,0,0.88,0,0.00441190187237371,0.00441190187237371,0.00428856693512709,0.00365520347535289,0.00680030824230905,buy
2010-07-04,0,1.32,1.34,1.69,0.07,1.91,0.1,0,0.83,0,0.00381290988706238,0.00463749221060175,0.00448341448660239,0.00285117006530108,0.00536777861535683,buy
2010-07-05,0,2.25,2,2.73,0.53,0.84,0.24,0.06,1.23,0,0.00104486742873517,-0.000985211488453069,0.0000361604342340698,-0.000760273111305106,0.000987527677643776,buy
2010-07-06,0,2.25,0.85,3.37,1.99,0.53,0.67,0.07,1.92,0,0.00501215027834757,0.00373216416373538,0.004107068363502,0.004107068363502,0.00490091884396741,buy
2010-07-07,0,2.18,0.3,4.5,1.46,0.89,1.57,0.14,2.86,0,0.00353209655830738,0.00254660588848072,0.00315792454563986,0.00287211761187694,0.00271019618439296,buy
2010-07-08,0,2.28,0.4,2.96,2.71,2.22,2.91,0.38,3.85,0,0.00180358577025306,0.00265654502349962,0.00184378703106392,-0.00156193672268733,0.00140957616352938,buy
2010-07-09,0,1.21,2.08,1.12,4.29,2.82,3.44,1.22,4.29,0,0.00446479692740824,0.00500166668828545,0.00432797072877586,0.0054782242562502,0.00442960924180734,buy
2010-07-10,0,0.48,3.11,0.39,4.6,2.7,2.23,2.73,3.02,0,0.00347949365740025,0.00257479245218383,0.00289329650004043,0.00347322856238007,0.00240883578651337,buy
2010-07-11,0,0.21,2.63,0.17,4.81,1.87,0.92,3.14,2.46,0,0.0019485986233424,0.0017108552201613,0.000830659371173938,0.00245069821339112,0.00297584472271067,buy
2010-07-12,0,0.09,1.6,0.44,3.33,0.64,0.39,2.21,1.75,0,0.0018337381263096,0.00228193085280502,0.00213177373869932,0.00186365371417708,0.00202176216289322,buy
2010-07-13,0,0,2.13,1.98,3.18,0.19,0.17,0.84,1.23,0,0.00479905188888339,0.00763732059117128,0.011042769960218,0.00971887115921645,0.00685254963299566,buy
2010-07-14,0,0,1.53,1.39,3.43,0.07,0,0.41,0.85,0,0.00330600536142466,0.00617550316762756,-0.000889764562110113,-0.000230773959355287,0.00450708776223832,buy
2010-07-15,0,0.1,0.54,0.24,4.3,0,0,0.44,0.61,0,-0.00150452989689219,-0.00150452989689219,-0.00150452989689219,-0.00150452989689219,-0.000966374708317616,sell
2010-07-16,0,0.32,0.24,0.25,2.46,0,0,0.86,0.39,0,0.00339552772454945,0.00278778890336221,0.00355458482710038,0.00355458482710038,0.00334337157330594,buy
2010-07-17,0,1,0.22,1.32,0.77,0,0,2.31,0.28,0,-0.00937861863763668,0.000105284210926486,-0.00124866175186994,-0.00540456563921602,-0.00140321681692323,sell
2010-07-18,0,2,0.44,2.68,0.57,0,0.07,1.95,0.28,0,0.003937002674479,0.00291442977405544,0.0014926378263869,0.00291442977405544,0.00272537864910723,buy
2010-07-19,0,1.24,1.42,3.96,1,0,0.2,0.82,0.32,0,0.00224396571533341,0.00565369243734354,0.00341627813230646,0.00650996843868827,0.00650996843868827,buy
2010-07-20,0,0.41,2.52,4.07,2.36,0,0.59,0.61,0.47,0,0.00325074345023011,0.00260456059432538,0.0025056993056349,0.0021323823720107,0.00247311253948438,buy
2010-07-21,0,0.13,3.18,1.07,2.76,0,1.69,0.59,0.91,0,-0.00145680816606212,-0.00270769388667998,-0.000663401692993364,-0.00242232898361284,0.00157985429841226,sell
2010-07-22,0,0,3.78,0.38,2.83,0,2.13,0.67,1.91,0,0.00210879204290513,-0.0000717920971171296,0.00128016232110517,0.000309049396566826,0.00475196777989084,buy
2010-07-23,0,0,2.86,0.54,2.22,0.07,1.21,0.76,2,0,-0.0000128109851464427,-0.000842821560699636,0.00248214754297556,-0.00163848960505485,0.00224989126185144,buy
2010-07-24,0,0,1.84,1.95,1.33,0.34,1.07,0.85,0.93,0,-0.000458831520052619,-0.000153605281563466,-0.0040436830819024,-0.00338868162781834,-0.000458831520052619,sell
2010-07-25,0,0.1,1.75,1.83,1.72,1.3,1.84,0.96,0.42,0,0.00153145084208062,0.00299730498951648,0.00299730498951648,0.00189140228704515,0.00299730498951648,buy
2010-07-26,0,0.27,2.16,0.69,2.53,2.79,2.44,1.07,0.19,0.13,0.0048050988219903,0.00143539820951173,-0.000814370295464331,0.00380630391822795,0.000413144847814201,buy
2010-07-27,0,0.73,1.44,0.73,2.82,2.92,2.5,1.2,0.09,0.36,0.00324222810895194,0.00151226735549861,-0.000963442651253146,0.00329257868309127,0.000285374595584821,buy
2010-07-28,0,2,0.86,1.56,2.81,1.58,2.55,1.39,0,1.04,0.00533817495184472,0.0071466897373155,0.00392461924692963,0.00218897657792336,0.005137987869665,buy
2010-07-29,0.06,1.93,1.36,1.96,2.13,0.46,1.22,1.57,0,2,0.00469098315513042,0.00519892390619753,0.0039500156556636,0.00380887731342177,0.00472962485758967,buy
2010-07-30,0.1,0.76,2.07,0.98,2.42,0.11,0.53,1.76,0,1.31,0.00605778106243099,0.00611132558068824,0.00711712222765039,-0.0000699658511571356,0.00395898580755868,buy
2010-07-31,0.18,0.49,1.02,0.38,1.5,0,0.28,2.01,0,0.47,-0.00088359017404475,-0.0022049365581039,-0.000481644214973044,-0.00251985835842611,0.00183916271269606,sell
2010-08-01,0.31,0.79,0.38,0.15,1.41,0,0.11,2.3,0,0.17,0.00519721096906536,0.00759636648441916,0.0077259236183371,0.00743280575063862,0.0087079940666266,buy
2010-08-02,0.54,2.01,0.27,0.06,2.41,0,0.13,2.5,0,0.06,0.00853967273947123,0.00767749159410745,0.00948977456842791,0.00846473317056508,0.00846473317056508,buy
2010-08-03,0.92,3.14,0.45,0.06,2.47,0.07,0.15,2.62,0,0,0.00753241800418378,0.00742723469441088,0.00737775758070183,0.0077220324657825,0.00753241800418378,buy
2010-08-04,1.66,2.81,1.26,0.16,3.06,0.2,0.16,2.99,0,0,0.00313110510894465,0.0040655298499716,0.0040655298499716,0.00602768708129184,0.00317775837554008,buy
2010-08-05,2.17,1.51,1.98,0.38,3.41,0.53,0.17,3.63,0,0,-0.00224397674449463,0.00162278944475665,0.00226988850816266,-0.00252066167197036,-0.00207164362772563,sell
2010-08-06,1.92,0.56,1.13,1.07,2.78,1.49,0.17,3.75,0,0.09,-0.00252272072627701,-0.00187404618251304,-0.000488606246425875,-0.00170670470457537,-0.00358789417444416,sell
2010-08-07,1.92,0.16,0.45,2.32,1.4,2.27,0.17,3.31,0,0.24,0.00224782417418781,-0.00140796056913593,0.00433478944615683,0.00394643452149947,0.00426177891441287,buy
2010-08-08,2.5,0.06,0.18,2.46,0.52,1.76,0.17,3.54,0,0.63,0.00670692008391863,0.00143500640048128,0.00646843895945005,0.00718473848326129,0.0054712866218751,buy
2010-08-09,1.95,0,0.17,2.69,0.16,2.35,0.16,3.7,0,1.65,0.00604928882893627,0.00239799349308417,0.00604928882893627,0.00502497732461804,0.00553606949689438,buy
2010-08-10,0.95,0,0.2,4.25,0.06,2.11,0.14,2.67,0,2,0.00432289937143105,0.00506364833747416,0.00432289937143105,0.00469922205085919,0.00436555275878458,buy
2010-08-11,0.53,0,0.48,3.24,0,0.8,0.12,1.88,0,0.91,0.00332455347854506,0.00569826097491886,0.00332455347854506,0.0064064132788549,0.00662397791672859,buy
2010-08-12,0.36,0.07,1.14,1.24,0,0.27,0.09,1.48,0,0.41,-0.00190659289196129,0.00301556180597248,0.00258403254591555,0.00258403254591555,0.0111968961011057,sell
2010-08-13,0.29,0.13,1.98,0.57,0,0.1,0.07,1.28,0,0.36,-0.00493644773346286,0.00664847686923475,0.00638213112687769,0.00592152430004664,0.00684366561618821,buy
2010-08-14,0.33,0.21,1.44,0.38,0,0,0,1.19,0,0.55,-0.00513527998359596,0.00544016424400555,0.00532403833700305,0.00530387976438103,0.00561614475328535,buy
2010-08-15,0.45,0.33,0.61,0.54,0,0,0,1.11,0,1.18,0.0009899005295852,0.00433321627039852,-0.000201882274515343,0.000800243064249859,0.00392312287892555,buy
2010-08-16,0.62,0.46,0.26,1.42,0,0.09,0,1.15,0,2.16,-0.00126308650141525,0.00426980831346678,0.00196419818240186,0.00185700710126765,0.00436655761624652,buy
2010-08-17,0.85,0.61,0.11,2.65,0,0.27,0,1.23,0,1.7,0.0040135439021051,0.00532582435660272,0.00539931959203503,0.00539931959203503,0.00548374516519556,buy
2010-08-18,1.15,0.76,0,2.94,0.05,0.69,0,1.34,0,0.85,0.0042352017547436,0.00552968118915296,0.00324188362375009,0.00475205731535317,0.00451269101054301,buy
2010-08-19,1.58,0.85,0,3.48,0.13,1.72,0,1.51,0,0.53,0.0145920241834542,0.00890666537128037,0.0145920241834542,0.0131264730526311,0.0138198074533915,buy
2010-08-20,2,0.89,0,3.41,0.33,3.02,0,1.74,0,0.4,0.00571557222398402,0.00266127949601786,0.0058856298550528,0.00515692019130191,0.00651517602494018,buy
2010-08-21,1.88,0.89,0,2.16,0.91,3.16,0,2.06,0,0.3,0.00206099576320423,0.00332044279988096,0.00351331091263972,0.00493172500598228,0.00435614227075005,buy
2010-08-22,1.41,0.85,0.11,0.84,2.25,1.94,0.26,2.49,0,0.27,-0.00398605975757349,-0.00376070369063862,-0.00381280404814079,-0.00272744306440986,-0.00372530775375505,sell
2010-08-23,1.07,0.75,0.27,0.33,2.62,0.77,0.65,2.87,0,0.22,0.00273218897537043,0.00383144248723928,0.00377709267391799,0.00383144248723928,0.00538181075084657,buy
2010-08-24,0.81,0.6,0.65,0.1,2.65,0.31,1.79,2.75,0.05,0.16,0.0023820915938811,0.00425834674508859,0.00409725683045628,0.00519323021604669,0.0050916135142968,buy
2010-08-25,0.63,0.44,1.59,0,2.27,0.09,3.82,2.32,0.12,0.11,-0.000736115212923899,-0.00656485270787895,-0.00641287990058384,-0.00607944872307669,-0.00890189963616469,sell
2010-08-26,0.49,0.29,1.98,0,0.89,0,4.98,2.04,0.24,0.06,-0.0131701939492879,-0.0137212124652422,-0.00856755794749166,-0.00884506038272883,-0.0140099793341721,sell
2010-08-27,0.38,0.18,0.99,0,0.29,0,3.58,1.83,0.5,0,-0.00578365750696463,-0.00380523337922862,-0.00513354300278606,-0.00571214079655715,-0.00532396641785223,sell
2010-08-28,0.31,0.2,0.5,0,0.11,0,1.42,1.71,1.03,0,0.00307968362814182,0.00243676782200292,0.000650230312765126,0.00320007601299756,-0.0010075085512679,buy
2010-08-29,0.24,0.26,0.39,0,0,0,0.6,1.66,1.98,0,-0.00262223749474793,-0.00248902949113268,-0.00189873532385221,-0.00166981091031274,-0.00418215734146274,sell
2010-08-30,0.2,0.45,0.65,0,0,0,0.36,1.67,1.88,0,-0.00238713986306088,-0.00187238346177279,-0.00130335703949004,0.000428794701078144,-0.0030137825588121,sell
2010-08-31,0.16,0.98,1.56,0,0,0,0.5,1.74,0.93,0,-0.00122920319339543,-0.00179060019899668,-0.00125192600818314,-0.00150887573098945,-0.00198311276736183,sell
2010-09-01,0.26,2.1,2.39,0,0,0,1.17,2,0.47,0,-0.000465996139813969,0.00770215051441703,0.00174029547288258,0.00837016419905594,-0.000348707624267193,buy
2010-09-02,0.85,2.15,1.91,0,0.06,0,2.42,2.78,0.25,0,0.00385449648542008,0.00383031822852905,0.00360015528336029,0.00365554765440305,0.00411854035712126,buy
2010-09-03,2.04,1.73,2.34,0,0.12,0,1.81,4.22,0.13,0,-0.0021808430168859,-0.00190922962663601,-0.00557165274855038,-0.00032985177999259,-0.00146975953663699,sell
2010-09-04,0.95,2.4,3.97,0,0.36,0,1.35,3.55,0.07,0,0.00235110212739928,0.0044456423355632,0.00288845153667418,0.00348311926135448,0.00272604378552179,buy
2010-09-05,0.22,1.82,5.33,0,0.79,0,1.74,3.84,0,0,-0.000987978457979246,0.00151743142181085,0.00338779625264362,0.00152878336295636,0.000756078046805258,buy
2010-09-06,0.06,0.73,4.45,0,1.71,0,2.12,2.76,0,0,0.00393287965307949,-0.000586064888489491,0.00410348881914405,0.00407364420344919,0.00373555608132057,buy
2010-09-07,0.05,0.26,2.28,0,3.05,0,1.85,1.56,0.09,0,0.00321994105676331,0.00134969354929429,-0.00248830791447142,-0.00329878694591003,0.000584860155475898,buy
2010-09-08,0,0.19,1.21,0,3.43,0,1.54,1.11,0.19,0,0.00359060725865481,0.00765294692642197,0.00342292544107709,0.00273957712810468,0.00358260824222638,buy
2010-09-09,0,0.24,0.73,0,2.32,0,1.57,0.83,0.38,0,0.00504214966225989,0.00607076443810591,0.00668997700961585,0.00668997700961585,0.00668997700961585,buy
2010-09-10,0,0.44,0.47,0,1.06,0,1.93,0.67,0.8,0,0.00403223766735104,0.0049259920410627,0.00524678683635828,0.00524678683635828,0.00360180112797901,buy
2010-09-11,0,1.06,0.37,0,0.5,0,2.36,0.6,1.58,0,0.0144922596779603,0.0174673699598454,0.00958753915192171,0.01753927283166,0.0169360948237159,buy
2010-09-12,0,2,0.35,0,0.23,0,2.42,0.52,2.24,0.05,0.00901220359452542,0.012799412635275,-0.00324844209512711,0.012744447697612,0.0141448885085925,buy
2010-09-13,0,1.49,0.37,0,0.07,0,2.21,0.48,1.86,0.11,0.012364150752009,0.0100225782362531,0.00123821026038539,0.0162783286391099,0.0167659118611191,buy
2010-09-14,0,0.74,0.4,0,0,0,2.53,0.44,1.51,0.22,0.0151795364512512,0.0114324236353867,0.0108571112673314,0.0153929660684732,0.01537377912985,buy
2010-09-15,0,0.58,0.48,0,0.07,0,3.08,0.4,1.43,0.45,0.0083369632150975,0.00444000048120029,0.0069235662217205,0.00890412587088145,0.00676246513870726,buy
2010-09-16,0,0.94,0.69,0,0.28,0,3.33,0.35,1.48,0.92,0.0072953499682616,0.00365591499579325,0.00564743530719742,0.00814186198759521,0.00737728149171168,buy
2010-09-17,0,2,1.22,0,0.71,0.12,3.13,0.38,1.62,1.89,0.00464023176780528,0.00464023176780528,0.00103709833237629,0.00397873941437024,0.00515623891511417,buy
2010-09-18,0,1.79,1.98,0,1.77,0.3,2.2,0.36,1.92,2,-0.00365572312151481,-0.00305253503994025,-0.00450851213461995,-0.00364854261778758,-0.00283213138147653,sell
2010-09-19,0,0.79,1.49,0,3.63,0.82,1.34,0.34,2.45,1.02,-0.0055627925217435,-0.00552521206199393,-0.00546192224872391,-0.0052649429678917,-0.00442348479443096,sell
2010-09-20,0,0.47,0.59,0,3.33,2.18,0.82,0.28,2.52,0.5,0.00229974761546332,-0.000441707440378073,-0.00083656388604691,0.00495480383520676,0.00495480383520676,buy
2010-09-21,0.05,0.6,0.21,0,1.46,3.96,0.51,0.27,1.64,0.3,0.000829513833252597,0.00617044639965934,0.00272959292079515,-0.000285465591620894,0.00162319176035343,buy
2010-09-22,0.06,1.3,0.07,0,0.58,2.72,0.3,0.35,0.95,0.25,0.000808604277781069,-0.000417711229974582,0.00143128986914489,0.00204660533760866,0.00337434825173242,sell
2010-09-23,0.07,2.04,0,0.15,0.23,1.03,0.21,0.45,0.55,0.38,-0.00451656487682405,-0.00524545170359397,-0.00324927673793173,-0.00411272569864004,-0.0048252592891286,sell
2010-09-24,0.09,1.18,0,0.24,0.06,0.39,0.16,0.55,0.29,0.78,-0.00431844627653965,-0.00579349076085514,-0.00376261947682453,-0.00435895120300455,-0.00435895120300455,sell
2010-09-25,0.12,0.71,0,0.39,0,0.15,0.11,0.66,0.18,1.89,0.00727369542053527,0.0158023163922034,0.0157389918152208,0.0145541736032416,0.0157389918152208,buy
2010-09-26,0.23,1.07,0,0.62,0,0,0.09,0.77,0.12,2.03,0.00572591855089809,0.00805826417777589,0.00787078941810364,0.00650995481872311,0.00747031354088113,buy
2010-09-27,0.38,2.47,0,0.95,0,0,0.07,0.95,0.08,1.01,0.00386440570030103,0.000177262990505319,-0.00274968589168983,0.00386440570030103,0.00358388495332675,buy
2010-09-28,0.66,2.32,0,1.44,0,0,0.2,1.15,0.05,0.81,0.00171947837638971,0.0000593905139823671,-0.00271350882273656,0.00220108592318774,0.00203000133244279,sell
2010-09-29,1.24,2.36,0,2.11,0.27,0.07,0.34,1.58,0,1.36,-0.00148444647833929,-0.00341079436617237,-0.00808551574555875,-0.00276702401428265,-0.00369779024087551,sell
2010-09-30,2.43,3.33,0,2.87,1.36,0.5,0.92,2.62,0,2.22,-0.000496901602390638,-0.00166450013285979,-0.00477383547970817,0.000342537647927349,-0.001778172937591,sell
2010-10-01,2.81,2.32,0,3.13,3.93,2.64,2.17,4.37,0,1.93,0.0097554011782386,0.0057997084007278,0.0100241866081055,0.00808457016470315,0.00918026896748417,buy
2010-10-02,2.21,2.19,0,3.37,2.26,3.77,1.86,4.24,0,2.45,0.00704447439423625,-0.00112145766941157,0.00574973750985873,0.00452484741799037,0.00574973750985873,buy
2010-10-03,2.43,2.48,0,4.51,0.43,1.35,0.99,2.16,0,1.74,0.0075468913944469,0.00279047804085882,0.0075468913944469,0.0022798132223531,0.00643432899259433,buy
2010-10-04,2.1,2.89,0,6.56,0,0.26,1.04,1.27,0,1.63,0.0031984989900655,0.00344203251844526,0.00219676167656939,-0.00254781594607597,-0.00237731835930477,sell
2010-10-05,1.25,3.25,0,5.75,0,0,1.66,0.93,0,2.22,0.00137783490521803,0.00141733410741706,0.00299314452474654,-0.00280758255418721,-0.00260824423335867,buy
2010-10-06,0.88,3.51,0,3.55,0,0,2.56,0.75,0,1.46,-0.00131634499483966,0.000911180664234234,-0.00101560550981498,-0.00239061972990025,-0.000404741223129313,buy
2010-10-07,1.28,3.55,0,2.7,0,0,2.09,0.63,0,2.12,-0.00345486351404616,-0.00116186174863614,-0.00637284757381562,-0.00299118724993829,-0.00298864268049309,sell
2010-10-08,2.16,3.5,0,2.89,0,0,1.59,0.51,0,0.81,-0.00293798762170459,-0.00303498023284079,-0.00554454822113205,-0.00294699031230214,-0.00203893219925225,sell
2010-10-09,1.03,3.53,0,5.59,0,0,1.83,0.39,0,0.15,0.00201446253235494,0.00324948186503299,0.00329134187917986,-0.00270163274016103,-0.000167565507163702,buy
2010-10-10,0.26,3.59,0,5.52,0,0,3.63,0.29,0,0,-0.00165033305878436,-0.0018811399664534,-0.00546901005209423,0.0000688536439143934,0.000427863696415028,sell
2010-10-11,0.07,3.46,0,2.74,0,0,4.08,0.21,0,0,-0.00325661287211006,0.000799943618969462,-0.00122802204348848,-0.00022905077054082,-0.00220350449956249,sell
2010-10-12,0.13,3.12,0,2.39,0,0,2.44,0.15,0,0,-0.00126944262044237,0.00160751905865426,0.000162642591400628,0.00160751905865426,-0.000193749822015209,buy
