Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.0049328,-0.000747, 0.00293190, 0.0160609,-0.0081244,buy
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2, 0.0002664, 0.002065,-0.01970268,-0.0100968, 0.0025171,sell
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0, 0.0073345, 0.009481, 0.01099406, 0.0099788, 0.0083722,buy
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1,-0.0062046, 0.005177, 0.00772975,-0.0047954,-0.0051289,sell
2010-06-30,1,2,0,5,1,2,2,3,2,0,4,2,2,3,2,4,1,-0.0124930,-0.002401, 0.00128291,-0.0050262,-0.0123207,sell
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0,-0.0020691,-0.000445,-0.00639458,-0.0082227, 0.0109247,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1,-0.0003910, 0.021524, 0.02247983, 0.0172201, 0.0247844,buy
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2, 0.0012724, 0.006618, 0.00661784, 0.0063409, 0.0028565,buy
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2, 0.0201435, 0.020351, 0.02035061, 0.0150147, 0.0071689,buy
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2, 0.0219299, 0.025178, 0.02670307, 0.0196417, 0.0245963,buy
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2, 0.0069165, 0.000611, 0.00320249, 0.0055467, 0.0052308,buy
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3,-0.0076509,-0.005359,-0.00878113,-0.0069482,-0.0092641,sell
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.0198896, 0.022848, 0.01708073, 0.0074798, 0.0232070,buy
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1, 0.0038607,-0.002487, 0.00317354, 0.0048327, 0.0031735,buy
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2, 0.0306105, 0.033871, 0.03090501, 0.0260483, 0.0321352,buy
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2, 0.0070182, 0.008325, 0.01170102, 0.0057291, 0.0074378,buy
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2, 0.0080878, 0.014844, 0.01047866, 0.0082394, 0.0096074,buy
2010-07-13,0,1,3,3,4,1,3,3,1,0,4,4,1,5,2,2,1, 0.0166275, 0.014936, 0.01892370, 0.0112174, 0.0154865,buy
2010-07-14,1,1,2,2,4,1,2,1,1,0,3,3,1,4,1,2,1, 0.0109973, 0.007113, 0.01355065, 0.0084793, 0.0127251,buy
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1, 0.0030344, 0.003034, 0.00314090,-0.0121420,-0.0000848,buy
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1, 0.0044043, 0.001617,-0.00193441, 0.0018118,-0.0036003,buy
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1, 0.0192965, 0.018457, 0.01875061, 0.0163420, 0.0217831,buy
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1, 0.0029677,-0.000608, 0.00324084,-0.0006076, 0.0038279,sell
2010-07-19,0,2,1,5,3,0,1,4,4,0,3,2,2,4,4,4,1, 0.0004699, 0.003125, 0.00962133, 0.0087162, 0.0035083,buy
2010-07-20,0,2,3,5,2,0,1,3,4,1,3,2,4,4,4,4,0, 0.0058556,-0.008996,-0.01268508,-0.0114558,-0.0100605,sell
2010-07-21,1,0,3,2,2,0,2,0,3,2,2,2,3,2,3,2,1, 0.0028398, 0.011409, 0.01140853, 0.0114085, 0.0156699,buy
2010-07-22,1,3,2,2,3,1,1,0,3,2,3,3,3,2,2,3,2,-0.0025203, 0.000367, 0.00129873, 0.0005303,-0.0009907,sell
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1, 0.0125509, 0.009187, 0.01397098, 0.0128311,-0.0000776,buy
2010-07-24,2,2,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1, 0.0125393, 0.012142, 0.01187716, 0.0099372, 0.0012080,buy
2010-07-25,1,1,4,1,4,2,4,0,3,0,2,2,4,3,4,4,1, 0.0079112, 0.007714, 0.00038273, 0.0059925, 0.0060438,buy
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1, 0.0052122, 0.001816, 0.00455400, 0.0067779, 0.0014875,buy
2010-07-27,2,1,3,2,6,3,2,3,1,0,4,3,3,4,4,4,1, 0.0095456, 0.013137, 0.01785866, 0.0179451, 0.0151780,buy
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0, 0.0099751, 0.014117, 0.01133892, 0.0104960, 0.0132583,buy
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1, 0.0019440, 0.005951, 0.01417945, 0.0082890, 0.0012434,buy
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1, 0.0111764, 0.012722, 0.01311442, 0.0106957, 0.0148684,buy
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0, 0.0081214, 0.013809, 0.01229836, 0.0079877, 0.0117048,buy
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1, 0.0059745,-0.003425,-0.00248354, 0.0063438,-0.0017779,buy
2010-08-02,1,0,2,1,5,3,2,0,1,1,3,1,2,3,2,3,2,-0.0012908, 0.001460, 0.01193270, 0.0017568,-0.0007873,sell
2010-08-03,2,0,0,5,1,3,0,2,0,1,2,1,1,2,3,4,1,-0.0026726, 0.010063, 0.00154574,-0.0040078, 0.0016692,sell
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1, 0.0079908, 0.008780, 0.00397828, 0.0101530, 0.0074492,buy
2010-08-05,2,3,2,1,2,4,0,1,2,1,3,1,2,2,5,4,1, 0.0088454, 0.008203, 0.00862932, 0.0056225, 0.0060707,buy
2010-08-06,2,3,1,3,1,5,0,1,0,6,4,1,2,4,5,4,2, 0.0168440, 0.018689, 0.01761035, 0.0145220, 0.0174444,buy
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1, 0.0155427, 0.014044, 0.01404356, 0.0118470, 0.0147988,buy
2010-08-08,3,2,2,4,3,3,0,1,2,2,5,1,3,4,4,4,1, 0.0109059, 0.006174, 0.00608548, 0.0061737, 0.0109059,buy
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2, 0.0112500, 0.012976, 0.01406892, 0.0122861, 0.0129772,buy
2010-08-10,2,0,1,6,2,4,2,4,0,2,5,2,1,5,4,4,2, 0.0053424, 0.009771, 0.00271802, 0.0037803, 0.0038405,buy
2010-08-11,2,0,1,3,2,4,3,2,0,1,4,3,1,3,3,3,1, 0.0078058, 0.016146, 0.01244038, 0.0201499, 0.0202490,buy
2010-08-12,3,2,0,3,1,4,0,2,0,2,3,2,2,5,3,2,0, 0.0152528, 0.013477, 0.01350540, 0.0148485, 0.0134771,buy
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1, 0.0017903,-0.002980,-0.00293230,-0.0028597,-0.0028655,sell
2010-08-14,2,1,1,4,2,1,1,2,1,1,3,2,3,4,3,1,0, 0.0075839, 0.008474, 0.00449705, 0.0042569, 0.0087549,buy
2010-08-15,1,2,1,3,2,1,3,1,1,0,1,3,5,2,1,2,1, 0.0010388, 0.001519,-0.00058766,-0.0041467,-0.0008781,sell
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1,-0.0156805,-0.002425,-0.02132597,-0.0213260,-0.0215215,sell
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2, 0.0039722, 0.010653, 0.00522455, 0.0051884, 0.0076207,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.0057476, 0.019453, 0.02946917, 0.0271080, 0.0190933,buy
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0, 0.0064788, 0.007814, 0.00797924, 0.0072585, 0.0080342,buy
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.0062031,-0.008194,-0.00482719,-0.0066536,-0.0064567,sell
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2,-0.0012199, 0.006757, 0.01055153, 0.0116028, 0.0031132,buy
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2, 0.0093460, 0.009516, 0.01019516, 0.0031291, 0.0159935,buy
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2, 0.0250449, 0.025095, 0.00784091, 0.0245690, 0.0241005,buy
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2,-0.0004764, 0.002127, 0.00656775, 0.0005619, 0.0135630,buy
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3,-0.0100866,-0.004291,-0.00349225,-0.0062907, 0.0002422,sell
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2, 0.0252983, 0.019324, 0.01866474, 0.0272524, 0.0293522,buy
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.0003911, 0.022022, 0.01801690,-0.0124538, 0.0214330,buy
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2,-0.0063699, 0.002319, 0.00690126,-0.0016360, 0.0018814,sell
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1,-0.0054455,-0.006193, 0.00274959,-0.0042972,-0.0054634,sell
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0, 0.0031422, 0.005262, 0.00805565, 0.0034918, 0.0037574,buy
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1, 0.0079464, 0.010235, 0.00786416, 0.0090320, 0.0089301,buy
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.0165833, 0.029755, 0.01648161, 0.0144443, 0.0165580,buy
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3,-0.0003044, 0.001989, 0.00260103, 0.0031084, 0.0028899,buy
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3, 0.0022521, 0.005102, 0.00365377, 0.0051499, 0.0058935,buy
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3, 0.0130448, 0.015464, 0.01781523, 0.0086846, 0.0073158,buy
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2, 0.0071335, 0.009185, 0.01508214, 0.0096155, 0.0069773,buy
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0, 0.0173238, 0.018049, 0.01602467, 0.0174014, 0.0245225,buy
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1, 0.0128719, 0.013931, 0.01811984, 0.0134731, 0.0135001,buy
2010-09-08,1,2,3,0,5,0,2,3,1,0,2,4,3,4,1,2,1, 0.0153559, 0.004886, 0.01425972, 0.0240798, 0.0144148,buy
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1, 0.0027716, 0.000024,-0.00020726, 0.0003660, 0.0014951,sell
2010-09-10,3,1,3,1,4,0,2,0,2,0,2,2,3,3,3,2,1,-0.0044934,-0.005587, 0.00627708,-0.0043939,-0.0039169,sell
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2,-0.0058440,-0.007125, 0.00407207,-0.0089219,-0.0072818,sell
2010-09-12,1,2,2,2,4,0,3,2,2,0,3,1,2,4,4,3,1,-0.0060017,-0.007125,-0.00792651,-0.0064519,-0.0040875,sell
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2,-0.0052652,-0.003354,-0.00357369,-0.0067955,-0.0036683,sell
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3,-0.0114515, 0.006325, 0.00455357,-0.0163771,-0.0113726,sell
2010-09-15,2,3,2,0,3,0,2,1,6,2,3,2,3,5,2,3,3, 0.0151666, 0.008627, 0.01726168, 0.0153282, 0.0140374,buy
2010-09-16,2,1,1,0,3,1,2,1,5,3,2,2,2,5,3,3,2,-0.0044941,-0.004205,-0.00244165,-0.0070525,-0.0043951,sell
2010-09-17,1,1,1,0,3,2,3,1,5,0,3,1,3,3,3,3,1, 0.0148236, 0.004245, 0.00538110, 0.0111033, 0.0175099,buy
2010-09-18,1,0,1,0,3,2,5,0,5,2,3,2,2,3,4,3,2, 0.0337632, 0.024953, 0.02539234, 0.0187276, 0.0183649,buy
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3,-0.0063884,-0.009759,-0.00738281,-0.0064628,-0.0066372,sell
2010-09-20,2,2,1,1,1,2,5,1,3,0,2,3,2,3,4,2,2, 0.0046592, 0.003525, 0.00339202, 0.0072766, 0.0053121,buy
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2, 0.0060162, 0.008558,-0.00238537, 0.0060162,-0.0016158,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2, 0.0192442, 0.019868, 0.02199868, 0.0019846, 0.0066886,buy
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3, 0.0058878, 0.003608, 0.00602056,-0.0007856,-0.0138724,buy
2010-09-24,1,2,0,2,2,3,2,1,1,1,2,2,2,3,3,2,1,-0.0071588,-0.010100,-0.00883143,-0.0098451,-0.0179069,sell
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0, 0.0040230, 0.002530, 0.00687109,-0.0078571, 0.0039575,buy
2010-09-26,2,2,1,2,1,3,3,2,0,1,2,2,1,3,4,4,1,-0.0046261, 0.005055, 0.00225352, 0.0016172, 0.0029934,buy
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1,-0.0022896, 0.000982,-0.00180673,-0.0030452,-0.0023262,sell
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1,-0.0004667,-0.010959, 0.00012148,-0.0004667, 0.0153830,buy
2010-09-29,2,5,1,5,3,2,2,2,0,1,3,5,4,2,4,3,2,-0.0019285, 0.003025, 0.00293857, 0.0016166,-0.0008466,buy
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2,-0.0058493, 0.015138, 0.01790707, 0.0169432,-0.0067130,buy
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2,-0.0033806,-0.000432,-0.00196839,-0.0004318,-0.0050348,buy
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2,-0.0312212,-0.002074,-0.01560284,-0.0060664,-0.0114540,sell
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3,-0.0016991, 0.017765, 0.00494841, 0.0055965,-0.0059311,sell
2010-10-04,2,2,1,6,2,3,1,3,0,1,4,3,4,3,2,4,1,-0.0122183,-0.011265,-0.00362169,-0.0025180,-0.0031444,sell
2010-10-05,3,3,1,5,0,1,2,2,2,1,2,4,3,4,3,3,1, 0.0262549, 0.024165, 0.02707652, 0.0196390, 0.0078718,buy
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1,-0.0099579,-0.002680,-0.00150790,-0.0099379,-0.0065772,sell
2010-10-07,3,2,0,7,0,1,3,2,0,2,2,4,5,3,2,3,1,-0.0279412,-0.003079,-0.02594684,-0.0303528,-0.0253047,sell
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1,-0.0225786,-0.001803,-0.02261899,-0.0287529,-0.0186660,sell
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2, 0.0061543, 0.006773, 0.00558631,-0.0029634, 0.0093309,buy
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2, 0.0061041,-0.006051, 0.00075154,-0.0168282,-0.0054031,sell
2010-10-11,2,3,1,3,0,0,6,1,1,0,2,3,2,2,3,3,2,-0.0115581,-0.012012,-0.01071807,-0.0126848,-0.0107785,sell
2010-10-12,0,3,0,3,0,0,6,2,1,2,3,3,3,1,1,3,3, 0.0026204, 0.007761, 0.00007800, 0.0006063, 0.0081794,buy
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3, 0.0004198, 0.007461, 0.00803627, 0.0141212, 0.0067090,buy
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1,-0.0143655,-0.006313,-0.01422645,-0.0069010,-0.0066997,sell
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0,-0.0154598,-0.006318,-0.01180482,-0.0082516,-0.0046417,sell
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1,-0.0007926,-0.002071,-0.01848822,-0.0070659,-0.0135238,sell
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1, 0.0256312, 0.025436, 0.02449564, 0.0107951, 0.0255564,buy
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1, 0.0093269,-0.002069,-0.00168915, 0.0012559,-0.0011711,buy
2010-10-19,1,1,6,3,5,0,3,1,0,1,5,3,4,0,3,4,2, 0.0012682,-0.001424,-0.00325294,-0.0087655,-0.0030833,sell
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1, 0.0038853,-0.007228, 0.00185275,-0.0058800, 0.0001955,sell
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1,-0.0105402,-0.018535,-0.02103489,-0.0199176,-0.0208528,sell
2010-10-22,0,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,0, 0.0194524, 0.016412, 0.01670973, 0.0083803, 0.0156925,buy
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2, 0.0090732, 0.004696, 0.00889946, 0.0076172, 0.0074652,buy
2010-10-24,1,0,2,5,2,2,2,3,3,2,5,2,2,3,4,4,2, 0.0105740, 0.012157, 0.01728686, 0.0176066, 0.0096503,buy
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2,-0.0023798,-0.001483,-0.00279959,-0.0014165,-0.0139000,sell
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3,-0.0009525,-0.000388, 0.00042670, 0.0007230, 0.0033870,buy
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2,-0.0059172,-0.005653,-0.01079564,-0.0086464,-0.0086260,sell
2010-10-28,0,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,1, 0.0045597,-0.012214,-0.00880738,-0.0086401,-0.0096761,sell
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1,-0.0016120,-0.020234,-0.01713226,-0.0214915,-0.0114729,sell
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1, 0.0013407,-0.000062,-0.00206676,-0.0003525,-0.0001710,sell
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0, 0.0029212,-0.001039,-0.00853748,-0.0033088,-0.0033003,sell
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1, 0.0164463, 0.019624, 0.01770116, 0.0194043, 0.0155001,buy
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1,-0.0065542,-0.003483, 0.00105426,-0.0056873,-0.0058976,sell
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1,-0.0225313,-0.022705,-0.02277756,-0.0218354,-0.0233206,sell
2010-11-04,1,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,0, 0.0193238, 0.020430, 0.01808328, 0.0127765, 0.0116657,buy
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1, 0.0169178, 0.016911, 0.02243876, 0.0085222, 0.0194418,buy
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1, 0.0094539, 0.009744, 0.00299970, 0.0119465, 0.0047856,buy
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2, 0.0073954, 0.007127, 0.00709417, 0.0040766, 0.0072531,buy
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2,-0.0059978,-0.005071,-0.00496534,-0.0111525,-0.0071413,sell
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2, 0.0048548, 0.003200, 0.00485480, 0.0058835, 0.0094431,buy
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1, 0.0048437,-0.003641,-0.01422358, 0.0080549,-0.0009309,sell
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1,-0.0056873,-0.004400,-0.00049715, 0.0013628, 0.0030428,sell
2010-11-12,0,3,3,0,1,0,2,4,3,1,3,2,1,3,2,4,2, 0.0022206,-0.003891, 0.00229129, 0.0044593, 0.0040681,buy
2010-11-13,2,4,4,1,1,0,3,4,2,0,4,3,2,3,3,4,2, 0.0144371, 0.011964, 0.00653387, 0.0118376, 0.0220549,buy
2010-11-14,2,3,3,1,1,0,3,2,2,1,4,2,3,3,2,3,1, 0.0124420, 0.012639, 0.01748810, 0.0124420,-0.0009219,buy
2010-11-15,1,4,3,1,2,0,0,3,3,2,3,3,2,2,3,4,2, 0.0006822, 0.001502,-0.00006589, 0.0027690, 0.0026974,buy
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2, 0.0126607, 0.006048, 0.01274644, 0.0121615, 0.0166661,buy
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2, 0.0127129, 0.008357, 0.01396558, 0.0031763, 0.0126861,buy
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.0197610, 0.011674, 0.01167365, 0.0087882, 0.0132031,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.0106641, 0.010252, 0.00522382, 0.0085132, 0.0082734,buy
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1, 0.0245634, 0.023101, 0.00982816, 0.0256949, 0.0259541,buy
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1, 0.0182264, 0.017385, 0.01957340, 0.0193572, 0.0054677,buy
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1, 0.0029959, 0.003345,-0.00631019, 0.0028554,-0.0061421,buy
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2, 0.0069218, 0.006786, 0.00908948, 0.0082557, 0.0075998,buy
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2, 0.0168860, 0.009875, 0.01114341, 0.0109855, 0.0095968,buy
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2, 0.0104498, 0.010100, 0.00868806, 0.0092285, 0.0092285,buy
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2,-0.0103071,-0.008046,-0.01132909,-0.0009374,-0.0072741,sell
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1,-0.0087616, 0.004161, 0.00337790, 0.0031813,-0.0120968,buy
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2, 0.0164905, 0.007745, 0.00435718, 0.0036290, 0.0047979,buy
2010-11-29,1,3,1,0,2,2,2,1,3,4,3,3,4,2,1,4,2, 0.0140701, 0.014662, 0.01380660, 0.0148147, 0.0121681,buy
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2, 0.0060870, 0.004860, 0.01296103, 0.0173570, 0.0075096,buy
2010-12-01,2,1,0,1,2,0,0,0,4,4,3,0,3,3,1,3,1, 0.0073269, 0.003329, 0.00478543, 0.0007511, 0.0033256,buy
2010-12-02,2,2,1,1,2,0,0,0,5,2,4,1,2,3,0,3,2, 0.0208548, 0.014702, 0.01475350, 0.0145475, 0.0089043,buy
2010-12-03,2,3,0,2,0,0,1,2,5,2,3,1,2,4,2,3,2,-0.0005877,-0.008967,-0.00016427,-0.0048747,-0.0036038,sell
2010-12-04,1,2,2,0,0,0,3,2,4,3,3,1,2,4,2,3,2, 0.0065912, 0.005768, 0.00634958, 0.0174136, 0.0172537,buy
2010-12-05,1,4,0,0,0,0,2,2,5,2,3,0,1,3,3,3,3, 0.0097893, 0.007311, 0.00520579, 0.0079857, 0.0113105,buy
2010-12-06,3,3,0,0,0,0,0,1,7,3,2,1,2,3,2,4,3, 0.0091189, 0.007042, 0.00679538, 0.0078945, 0.0055096,buy
2010-12-07,4,2,0,0,0,0,0,1,5,3,1,1,2,4,2,3,2, 0.0159274, 0.020241, 0.01529647, 0.0111769, 0.0142990,buy
2010-12-08,2,2,0,0,0,0,1,1,7,2,1,1,3,3,3,3,1,-0.0011855,-0.001250,-0.00179482,-0.0013409,-0.0077523,sell
2010-12-09,3,2,0,1,0,0,3,2,6,1,3,3,1,4,2,3,2,-0.0144403,-0.000902, 0.00063537,-0.0114692,-0.0064817,sell
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3,-0.0104923,-0.002736,-0.00450402,-0.0226861,-0.0067179,sell
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2,-0.0365365,-0.023115,-0.02260014,-0.0287645,-0.0250699,sell
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2,-0.0200768,-0.011880,-0.01542134,-0.0193283,-0.0244504,sell
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2, 0.0064363, 0.011495, 0.01158991, 0.0113252, 0.0113252,buy
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3, 0.0190592, 0.005464,-0.00399961, 0.0049240, 0.0071259,buy
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1, 0.0081176, 0.008621, 0.00755507, 0.0071055, 0.0057684,buy
2010-12-16,3,3,1,2,0,1,2,0,3,2,3,3,3,4,1,3,0,-0.0259790,-0.013667, 0.00078831,-0.0154280,-0.0009942,sell
2010-12-17,3,1,2,2,1,1,0,3,2,2,3,3,3,3,1,3,1,-0.0134665,-0.020779, 0.00144978,-0.0131562,-0.0038357,sell
2010-12-18,2,1,0,5,1,1,0,3,5,4,3,2,5,3,2,5,2,-0.0113396,-0.011305,-0.00620980,-0.0061517,-0.0113396,sell
2010-12-19,1,2,0,3,3,0,1,2,5,5,4,2,6,2,2,4,2, 0.0082192, 0.010814, 0.00836699, 0.0041800, 0.0078411,buy
2010-12-20,1,2,2,2,2,0,1,2,3,6,4,2,6,1,2,4,2, 0.0044902,-0.017914, 0.00355177,-0.0042288, 0.0016209,buy
