Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,0,1,2,2,0,6,4,2,2,2,2,5,2,-0.006047896,-0.0043932,-0.00570148,-0.00613720,-0.00551580,sell
2010-06-25,0,3,2,3,0,2,1,2,1,8,5,2,2,2,3,5,3,-0.002553313,-0.0034806,-0.00345717,-0.00313563,-0.00218471,sell
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.007752572,-0.0058333,-0.01033715,-0.00781763,-0.00726731,sell
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2, 0.007169778, 0.0072934, 0.00703135, 0.00729343, 0.00630776,buy
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0, 0.001842456, 0.0017621, 0.00176210, 0.00133696, 0.00174309,buy
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1,-0.005173950, 0.0052397, 0.00566750,-0.00510633,-0.00513937,sell
2010-06-30,1,2,0,5,1,1,2,3,2,0,4,2,2,2,2,4,1,-0.005529463,-0.0056656,-0.00022930,-0.00562878, 0.00153715,sell
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0,-0.007714612,-0.0077038,-0.00526523,-0.00772442,-0.00166327,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1, 0.000968616, 0.0012536, 0.00067702, 0.00075030,-0.00071703,buy
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2, 0.004867076, 0.0012518, 0.00391539, 0.00342243, 0.00442216,buy
2010-07-04,1,4,0,3,1,0,1,1,2,1,3,3,2,3,0,1,2,-0.001466294,-0.0013964,-0.00197763,-0.00130235,-0.00082328,sell
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2, 0.002162236, 0.0021112, 0.00145850, 0.00170830, 0.00170830,buy
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2, 0.000579932,-0.0013408,-0.00056767,-0.00004595, 0.00050906,sell
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3, 0.001495392, 0.0048255, 0.00500469,-0.00230241, 0.00697740,buy
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2,-0.000980056, 0.0093098, 0.01166732, 0.00899377, 0.00910790,buy
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1, 0.007193920, 0.0064474, 0.01022736, 0.01032136, 0.01161311,buy
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2,-0.002413167,-0.0049416,-0.00441113,-0.00345077,-0.00439737,sell
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2,-0.000716140, 0.0001611,-0.00216853, 0.00017323,-0.00234353,sell
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2, 0.001623460,-0.0002240, 0.00352835, 0.00162346, 0.00045659,buy
2010-07-13,0,1,3,3,4,0,3,3,1,0,4,4,0,5,2,2,1, 0.003869969, 0.0047792, 0.00477916, 0.00370564, 0.00498076,buy
2010-07-14,1,1,2,2,4,1,2,1,1,0,3,3,1,4,1,2,1, 0.002110063, 0.0064162, 0.00633215, 0.00403027, 0.00622164,buy
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1,-0.002325380,-0.0024509,-0.00203604,-0.00256601,-0.00224614,sell
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1,-0.003164855,-0.0006560,-0.00142117,-0.00213542,-0.00250862,sell
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1, 0.003470113, 0.0029130, 0.00301544, 0.00354187, 0.00337382,buy
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1, 0.001420092, 0.0014201, 0.00163018,-0.00135771,-0.00042232,buy
2010-07-19,0,2,1,5,3,0,1,4,4,0,3,2,2,4,4,4,1,-0.004006683,-0.0041151,-0.00269821,-0.00411506,-0.00411506,sell
2010-07-20,0,2,3,5,2,0,1,3,4,1,3,2,4,4,4,4,0,-0.001070377,-0.0011499,-0.00048410,-0.00111856,-0.00134922,sell
2010-07-21,0,0,3,2,2,0,2,0,3,2,2,2,3,2,2,2,1, 0.002390912, 0.0020044, 0.00193855, 0.00754897, 0.00096819,buy
2010-07-22,0,3,2,2,3,0,1,0,3,2,3,3,3,2,1,2,2, 0.000847953,-0.0003760, 0.00130594, 0.00223317,-0.00201144,buy
2010-07-23,2,2,2,0,3,1,1,0,2,4,2,3,4,2,3,2,1, 0.006630009, 0.0054775, 0.00601299, 0.00507719, 0.00511457,buy
2010-07-24,1,2,3,0,3,2,1,1,1,0,1,2,4,1,3,2,1,-0.003648185,-0.0028011,-0.00324110,-0.00102252,-0.00274555,sell
2010-07-25,1,1,4,1,4,2,4,0,3,0,2,2,4,3,4,4,1, 0.002863469, 0.0092350, 0.00288788, 0.00821123, 0.00172548,buy
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1, 0.003810273, 0.0063012, 0.00406765, 0.00536924,-0.00068245,buy
2010-07-27,2,1,3,2,6,2,2,3,1,0,3,3,3,4,4,4,1,-0.001042655, 0.0028554,-0.00003740, 0.00032846,-0.00090944,buy
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0,-0.000926295,-0.0008912,-0.00055858,-0.00162818,-0.00105475,sell
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1, 0.003648591,-0.0017077, 0.00179517, 0.00026204, 0.00223606,buy
2010-07-30,3,1,2,0,4,5,3,0,0,2,4,2,2,5,3,3,1,-0.002023728,-0.0034714,-0.00318860,-0.00459901,-0.00285532,sell
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0,-0.006567984,-0.0035387,-0.00368431,-0.00624880,-0.00468059,sell
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1,-0.002647631, 0.0027906,-0.00314943,-0.00142967,-0.00138628,sell
2010-08-02,1,0,2,1,5,2,2,0,1,1,3,1,2,3,2,2,2, 0.011303794, 0.0061640, 0.01022953, 0.00316939, 0.01039778,buy
2010-08-03,1,0,0,5,1,3,0,2,0,1,2,1,1,2,2,4,1, 0.004431059, 0.0044311, 0.00486098, 0.00457712, 0.00314337,buy
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1,-0.001712912,-0.0017091,-0.00146941,-0.00085383,-0.00178106,sell
2010-08-05,2,3,2,1,2,3,0,1,2,1,2,1,2,2,5,4,1, 0.000900389, 0.0009663, 0.00090039, 0.00300022, 0.00195957,buy
2010-08-06,2,3,1,3,1,4,0,1,0,6,4,1,2,4,5,3,2, 0.001210259, 0.0002667, 0.00121026, 0.00089577,-0.00115291,buy
2010-08-07,2,2,1,4,1,4,0,1,0,7,5,1,3,4,4,4,1,-0.002861011,-0.0021723,-0.00410110,-0.00211439,-0.00134715,sell
2010-08-08,2,2,2,4,3,3,0,1,2,2,5,0,3,4,4,4,1, 0.000236285, 0.0028771, 0.00331211, 0.00287710, 0.00343555,buy
2010-08-09,2,0,2,6,2,3,0,3,3,2,5,2,1,5,4,4,2, 0.001288553, 0.0012886, 0.00196061, 0.00128855, 0.00285497,buy
2010-08-10,2,0,1,6,2,4,2,4,0,2,5,2,1,5,4,4,2, 0.001420122, 0.0006520, 0.00464001, 0.00110698, 0.00138839,buy
2010-08-11,2,0,1,3,2,3,3,2,0,1,3,3,1,3,3,3,1,-0.002506357,-0.0071226,-0.00476874,-0.00422525,-0.00441194,sell
2010-08-12,3,2,0,3,1,3,0,2,0,2,3,2,2,5,3,1,0,-0.007852156,-0.0071824,-0.00785216,-0.00774624,-0.00786776,sell
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1,-0.003439403,-0.0034750,-0.00355268,-0.00343940,-0.00360895,sell
2010-08-14,1,1,1,4,2,0,1,2,1,1,2,2,3,4,2,1,0,-0.002882908,-0.0032779,-0.00291010,-0.00310099,-0.00348670,sell
2010-08-15,1,2,1,3,2,0,3,1,1,0,1,3,4,2,1,2,1, 0.003770241, 0.0037943, 0.00314661, 0.00342824, 0.00398013,buy
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1,-0.000341147, 0.0042789, 0.00191540, 0.00160634,-0.00069731,buy
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2, 0.001592383, 0.0103383, 0.01019915, 0.00595445, 0.01077107,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.001727585, 0.0059077, 0.00379579, 0.00147314, 0.00310504,buy
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0,-0.005293145,-0.0022945,-0.00501036,-0.00482129,-0.00529314,sell
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.004480958,-0.0016521,-0.00751728,-0.00475246,-0.00443882,sell
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2,-0.002776279,-0.0010503,-0.00284586,-0.00204961,-0.00470455,sell
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2, 0.000835966,-0.0022821,-0.00244912, 0.00102288, 0.00364215,sell
2010-08-23,1,1,3,3,2,1,3,4,0,0,2,4,3,3,2,2,2, 0.000865820, 0.0010453, 0.00017090,-0.00007439, 0.00309752,buy
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2,-0.002682310,-0.0030742,-0.00157610, 0.00602826, 0.00557486,sell
2010-08-25,1,1,1,2,5,0,4,1,1,0,2,5,0,3,2,1,3,-0.007436600,-0.0023916,-0.00195506,-0.00276151,-0.00223508,sell
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2,-0.003701136,-0.0010497,-0.00183612, 0.00093006, 0.00120101,buy
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.002002958, 0.0020030, 0.00239200, 0.00154663, 0.00175026,buy
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2, 0.000093196, 0.0023786,-0.00030789,-0.00032270,-0.00030789,buy
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1, 0.000249427, 0.0017125, 0.00022729,-0.00009632, 0.00023736,buy
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0,-0.002090784,-0.0002574,-0.00131544,-0.00304309, 0.00001588,sell
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1,-0.003058802,-0.0029440,-0.00254494,-0.00293971,-0.00294404,sell
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.001883544, 0.0112021, 0.01170681, 0.00635239, 0.00995296,buy
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3, 0.009469465, 0.0087271, 0.00984462, 0.00994674, 0.01248112,buy
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3, 0.009115470,-0.0021132,-0.00106188, 0.00612066, 0.00435746,buy
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3, 0.007457435, 0.0034390, 0.00282611, 0.00777465, 0.00611237,buy
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2,-0.003970555,-0.0044796,-0.00367821,-0.00363397,-0.00480386,sell
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0, 0.001923454, 0.0017897, 0.00154674,-0.00361682, 0.00074259,buy
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1,-0.003801320,-0.0004214,-0.00325703,-0.00559727,-0.00387714,sell
2010-09-08,0,2,3,0,5,0,2,3,1,0,2,3,3,4,1,2,1, 0.003308879,-0.0000977, 0.00223444, 0.00193873, 0.00193873,buy
2010-09-09,1,1,3,1,5,2,3,0,1,1,3,1,4,4,2,3,1, 0.009923227, 0.0077130, 0.00914264, 0.00031700, 0.00943100,buy
2010-09-10,1,1,3,1,4,0,2,0,2,0,2,1,3,3,2,2,1, 0.002541751, 0.0026510, 0.00403543, 0.00184545, 0.00423355,buy
2010-09-11,2,1,3,0,6,0,3,0,3,0,3,1,2,4,3,3,2, 0.005434961, 0.0023865, 0.00219297, 0.00214442, 0.00421627,buy
2010-09-12,0,2,2,2,4,0,3,2,2,0,3,0,2,4,4,3,1, 0.001931964, 0.0016472, 0.00181545, 0.00133228, 0.00273135,buy
2010-09-13,0,1,4,0,3,0,5,1,4,1,3,1,2,5,4,2,2, 0.002886425, 0.0039135, 0.00645116, 0.00627881, 0.00628367,buy
2010-09-14,0,3,2,0,2,0,4,2,4,0,2,1,1,5,3,2,3,-0.002147520,-0.0023788,-0.00012725, 0.00034692, 0.00060616,sell
2010-09-15,1,3,2,0,3,0,2,1,6,2,3,1,3,5,2,3,3,-0.002817772, 0.0004770,-0.00433947,-0.00275186,-0.00265232,sell
2010-09-16,1,1,1,0,3,0,2,1,5,3,2,1,2,5,3,2,2,-0.001438492,-0.0009573,-0.00012415,-0.00115529,-0.00012665,sell
2010-09-17,0,1,1,0,3,2,3,1,5,0,3,0,3,3,3,3,1, 0.001519116, 0.0044305, 0.00337093, 0.00342089, 0.00416146,buy
2010-09-18,0,0,1,0,3,2,5,0,5,2,3,1,2,3,4,3,2, 0.002657350, 0.0057769, 0.00567749, 0.00568392, 0.00508788,buy
2010-09-19,0,2,1,1,3,2,3,3,2,1,3,1,1,2,5,3,3,-0.002599345,-0.0025301,-0.00217727,-0.00179616,-0.00280899,sell
2010-09-20,1,2,1,1,1,2,5,1,3,0,2,2,2,3,4,2,2, 0.006684128, 0.0067684, 0.00666695, 0.00657921, 0.00648399,buy
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2, 0.002914926, 0.0043107, 0.00408184, 0.00430855, 0.00308870,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2,-0.001690915,-0.0033778, 0.00072545,-0.00188299,-0.00210566,sell
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3, 0.001721351,-0.0029970,-0.00133162,-0.00289289,-0.00271998,sell
2010-09-24,1,2,0,2,2,3,2,1,1,1,2,2,2,3,3,2,1, 0.003194419,-0.0000460, 0.00077419, 0.00228483, 0.00073503,buy
2010-09-25,1,3,1,2,0,2,4,0,2,1,3,1,2,5,2,3,0, 0.003416024, 0.0035533, 0.00282137, 0.00186941, 0.00342884,buy
2010-09-26,2,2,1,2,1,2,3,2,0,1,2,2,1,3,4,3,1, 0.002452562,-0.0021837,-0.00426350,-0.00377745,-0.00384113,sell
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1,-0.003869639,-0.0078159, 0.00083466,-0.00151655, 0.00032231,sell
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1,-0.000870841,-0.0022353,-0.00087084,-0.00282258,-0.00087084,sell
2010-09-29,2,5,1,5,3,1,2,2,0,1,3,5,4,2,4,2,2, 0.002854464, 0.0027624, 0.00276241,-0.00071662, 0.00285446,buy
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2,-0.000449340,-0.0002319,-0.00044188,-0.00023188,-0.00023188,sell
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2, 0.000521579, 0.0003312, 0.00075144, 0.00064294, 0.00033920,buy
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2, 0.000388298, 0.0005054, 0.00157148, 0.00011167,-0.00010085,buy
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3,-0.000284577,-0.0003673, 0.00180882, 0.00075440, 0.00044354,buy
2010-10-04,2,2,1,6,2,3,1,3,0,1,4,3,4,3,2,4,1,-0.000806010,-0.0003671, 0.00032957, 0.00082488, 0.00049774,sell
2010-10-05,2,3,1,5,0,0,2,2,2,1,2,4,3,4,2,2,1, 0.000889074,-0.0018886, 0.00141991, 0.00040985,-0.00012829,buy
2010-10-06,2,3,0,5,1,2,1,3,1,2,3,4,4,4,1,3,1, 0.004788008, 0.0023323, 0.00497978, 0.00302861, 0.00274793,buy
2010-10-07,3,2,0,7,0,0,3,2,0,2,2,4,5,3,2,2,1, 0.003132917,-0.0000397, 0.00382650, 0.00382650, 0.00238783,buy
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1, 0.005540649, 0.0032729, 0.00340811, 0.00499108, 0.00327287,buy
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2, 0.003565152, 0.0009764, 0.00231528, 0.00356515, 0.00382758,buy
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2, 0.001274442, 0.0026088, 0.00127444, 0.00225354, 0.00511427,buy
2010-10-11,0,3,1,3,0,0,6,1,1,0,2,2,2,2,2,3,2, 0.003162911, 0.0033818, 0.00209345, 0.00405366, 0.00331188,buy
2010-10-12,0,3,0,3,0,0,6,2,1,2,3,3,3,1,1,3,3, 0.000598599, 0.0001915, 0.00035319, 0.00067317, 0.00035810,buy
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3, 0.004112214, 0.0031460, 0.00331992, 0.00408998, 0.00418011,buy
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1, 0.001406170, 0.0013054, 0.00135240,-0.00321598, 0.00138487,buy
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0,-0.004884937,-0.0029929,-0.00238109,-0.00231754,-0.00164373,sell
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1,-0.003054601,-0.0041798,-0.00351620,-0.00336429,-0.00341883,sell
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1, 0.004726266, 0.0051477, 0.00454312, 0.00439055, 0.00408311,buy
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1, 0.003156138, 0.0013966,-0.00126551, 0.00087401, 0.00093136,buy
2010-10-19,1,1,6,3,5,0,3,1,0,1,5,3,4,0,3,4,2, 0.000985445,-0.0021744,-0.00365216,-0.00225043,-0.00273431,sell
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1, 0.000025390, 0.0027830,-0.00041124,-0.00063355,-0.00063355,buy
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1,-0.000709885,-0.0034480,-0.00038184,-0.00247178,-0.00414710,sell
2010-10-22,0,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,0, 0.001385449, 0.0021320, 0.00160328, 0.00164704, 0.00116759,buy
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2,-0.001024033,-0.0013669,-0.00096042,-0.00090047, 0.00092687,sell
2010-10-24,1,0,2,5,2,1,2,3,3,2,5,1,2,3,4,4,2,-0.005850264,-0.0064195,-0.00585026,-0.00667756,-0.00536807,sell
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2, 0.001540309,-0.0000681, 0.00245136, 0.00246970, 0.00320175,buy
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3,-0.001992911,-0.0021628,-0.00216054,-0.00313320,-0.00283272,sell
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2,-0.000243888,-0.0008612,-0.00009141,-0.00188660, 0.00183704,sell
2010-10-28,0,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,1, 0.000988621, 0.0014177,-0.00070908, 0.00098862, 0.00219373,buy
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1,-0.005723953,-0.0088520,-0.00564500,-0.00113424,-0.00113424,sell
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1, 0.000650877, 0.0002889, 0.00010598,-0.00137497, 0.00091028,buy
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0,-0.001381430, 0.0010899,-0.00162843, 0.00108986,-0.00095203,sell
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1,-0.002199654, 0.0001332,-0.00094172,-0.00016505,-0.00174009,sell
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1, 0.001782165, 0.0019227, 0.00168764, 0.00023190,-0.00028784,buy
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1,-0.000047347, 0.0004054, 0.00072723,-0.00030903,-0.00036653,buy
2010-11-04,1,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,0, 0.003368740, 0.0033920, 0.00336874, 0.00336874, 0.00315062,buy
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1, 0.002874480, 0.0019759, 0.00287448, 0.00094610, 0.00094610,buy
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1, 0.001127747,-0.0008974, 0.00119968, 0.00122917, 0.00139328,buy
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2,-0.000796665,-0.0013364,-0.00114933,-0.00103895,-0.00064091,sell
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2,-0.001808277, 0.0001866, 0.00080785,-0.00070821,-0.00039712,sell
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2,-0.000389901,-0.0001972,-0.00188871, 0.00022360,-0.00143112,sell
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1, 0.000047160, 0.0000965, 0.00065383, 0.00188565, 0.00004716,buy
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1,-0.003024955,-0.0046669,-0.00346897,-0.00466488,-0.00300952,sell
2010-11-12,0,3,3,0,1,0,2,4,3,1,3,2,1,3,2,4,2,-0.001749642,-0.0025289,-0.00151406,-0.00322412,-0.00169101,sell
2010-11-13,1,4,4,1,1,0,3,4,2,0,4,2,2,3,3,4,2,-0.007576840,-0.0076258,-0.00615388,-0.00488601,-0.00762581,sell
2010-11-14,1,3,3,1,1,0,3,2,2,1,4,1,3,3,2,3,1,-0.003252351,-0.0041518,-0.00257420,-0.00257420,-0.00257420,sell
2010-11-15,1,4,3,1,2,0,0,3,3,2,3,3,2,2,3,4,2, 0.000487841,-0.0007734, 0.00098472, 0.00119564, 0.00140293,buy
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2,-0.006764697,-0.0025249,-0.00561219,-0.00677477,-0.00594506,sell
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2,-0.003236692,-0.0015680,-0.00244813,-0.00324921,-0.00346035,sell
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.004725636, 0.0010797, 0.00545815, 0.00491764, 0.00372869,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.005619474, 0.0043604, 0.00561947, 0.00552938, 0.00655602,buy
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1, 0.002378421, 0.0032389, 0.00234483, 0.00193665, 0.00177466,buy
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1,-0.000253914,-0.0004086,-0.00190526, 0.00014781,-0.00062092,sell
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1,-0.002764285,-0.0029836,-0.00276429, 0.00049713,-0.00393277,sell
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2,-0.004373548,-0.0042706,-0.00469501,-0.00182825,-0.00484037,sell
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2, 0.004548066, 0.0031334, 0.00326732, 0.00401577, 0.00454807,buy
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2, 0.001495959, 0.0007976, 0.00024792, 0.00022047, 0.00110457,buy
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2,-0.000642358,-0.0000760, 0.00042753,-0.00069184, 0.00042753,sell
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1,-0.002657306,-0.0018505,-0.00777356,-0.00265731,-0.00477884,sell
2010-11-28,0,1,3,0,3,1,1,1,4,4,3,2,4,2,1,4,2,-0.002976422,-0.0026534,-0.00355759,-0.00304035,-0.00318008,sell
2010-11-29,0,3,1,0,2,1,2,1,3,4,3,2,4,2,1,3,2,-0.001019100,-0.0008072,-0.00098663,-0.00090367,-0.00066865,sell
2010-11-30,0,2,1,0,2,2,2,0,4,5,3,1,4,4,0,4,2,-0.002316567,-0.0010149,-0.00200415,-0.00127422,-0.00127422,sell
2010-12-01,2,1,0,1,2,0,0,0,4,4,3,0,3,3,1,3,1, 0.009173099, 0.0090403, 0.00917310, 0.00658045, 0.00888240,buy
2010-12-02,2,2,1,1,2,0,0,0,5,2,4,1,2,3,0,3,2, 0.005009101, 0.0103198, 0.00460549, 0.00401567, 0.00500910,buy
2010-12-03,1,3,0,2,0,0,1,2,5,2,3,1,2,4,2,3,1, 0.002160405, 0.0037434, 0.00186211, 0.00211247, 0.00216040,buy
2010-12-04,1,2,2,0,0,0,3,2,4,3,3,1,2,4,2,3,2, 0.003490274, 0.0034903, 0.00296730, 0.00270812, 0.00349027,buy
2010-12-05,1,4,0,0,0,0,2,2,5,2,3,0,1,3,3,3,3, 0.000568048, 0.0009607, 0.00095051, 0.00071440, 0.00068563,buy
2010-12-06,2,3,0,0,0,0,0,1,7,3,2,1,2,2,2,4,3, 0.000789696, 0.0023496, 0.00087496, 0.00068475, 0.00092369,buy
2010-12-07,3,2,0,0,0,0,0,1,5,3,1,1,2,3,2,3,2, 0.002098420, 0.0015209, 0.00152087, 0.00185000, 0.00210532,buy
2010-12-08,2,2,0,0,0,0,1,1,7,2,1,1,3,3,3,3,1, 0.002255125, 0.0015940, 0.00156618, 0.00137795, 0.00215336,buy
2010-12-09,2,2,0,1,0,0,3,2,6,1,3,2,1,4,2,3,2, 0.004848232, 0.0045027, 0.00297597, 0.00450885, 0.00431939,buy
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3, 0.002159338, 0.0061969, 0.00643978, 0.00669961, 0.00667215,buy
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2, 0.003438508, 0.0036303, 0.00365367, 0.00365367, 0.00365367,buy
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2, 0.003440049, 0.0034377, 0.00334361, 0.00408752, 0.00334361,buy
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2, 0.001191353, 0.0024738, 0.00084056, 0.00321424, 0.00063940,buy
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3,-0.000631210, 0.0045912,-0.00065501, 0.00359608,-0.00063121,buy
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1,-0.005984855,-0.0047219,-0.00468318,-0.00658167,-0.00598486,sell
