Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-12-21,1,2,2,2,3,1,2,2,2,2,4,2,2,4,3,3,1, 0.003321, 0.0209807, 0.013820, 0.0137661, 0.019259242,buy
2018-12-22,1,4,2,2,1,0,2,0,3,2,2,3,3,2,2,3,2,-0.024581,-0.0245815,-0.018270,-0.0193463,-0.014087298,sell
2018-12-23,1,3,4,1,1,2,2,0,1,1,3,2,3,2,2,2,2, 0.013361, 0.0139146, 0.018339, 0.0143330, 0.002234572,buy
2018-12-24,1,3,4,3,0,1,3,0,1,2,3,2,3,2,1,4,3, 0.002804,-0.0156161, 0.011570,-0.0085156,-0.011722797,sell
2018-12-25,1,4,2,2,3,0,3,0,1,2,3,2,3,2,2,3,3,-0.033418,-0.0388750,-0.025839,-0.0392798,-0.022746196,sell
2018-12-26,1,3,2,3,2,0,3,0,1,2,3,2,2,4,1,3,2,-0.026847,-0.0209143,-0.011246,-0.0208292,-0.029855205,sell
2018-12-27,1,2,2,3,0,1,3,0,2,2,2,1,2,4,2,3,2,-0.041220,-0.0296038,-0.036750,-0.0176616,-0.040193356,sell
2018-12-28,1,3,1,0,1,2,4,0,2,0,2,2,1,3,2,2,2, 0.037749, 0.0244746, 0.038821, 0.0388214, 0.036086166,buy
2018-12-29,1,2,0,0,2,1,4,1,2,1,3,1,1,3,2,2,2,-0.002729, 0.0212791, 0.017934, 0.0199229, 0.015341114,buy
2018-12-30,1,0,0,1,2,1,5,2,1,1,2,1,2,3,2,2,2,-0.001319, 0.0210980, 0.010124, 0.0043222, 0.003692474,buy
2018-12-31,1,0,1,2,1,1,5,2,3,0,3,2,3,2,3,2,1,-0.010346,-0.0097242,-0.003259,-0.0044947,-0.021233254,sell
2019-01-01,2,0,2,1,1,0,5,2,4,0,2,1,2,3,4,3,2,-0.004508,-0.0054842,-0.002213,-0.0160335,-0.000895098,sell
2019-01-02,3,2,2,0,2,0,3,3,2,0,2,1,2,2,3,5,2, 0.013556, 0.0137721, 0.013993, 0.0144726, 0.012654177,buy
2019-01-03,2,2,1,1,1,0,5,2,1,2,2,2,2,2,3,5,1, 0.007444, 0.0185030, 0.008843, 0.0190471, 0.003172466,buy
2019-01-04,1,3,2,0,1,0,5,1,1,2,1,3,2,1,2,5,2,-0.003908,-0.0000033,-0.002727, 0.0017051,-0.005990694,sell
2019-01-05,2,3,2,0,1,0,3,2,2,2,2,2,3,0,3,5,2,-0.000380,-0.0003800,-0.000380,-0.0030854, 0.000649484,buy
2019-01-06,4,3,1,0,1,0,3,4,3,2,3,1,4,2,3,5,3, 0.001357, 0.0090035, 0.002944, 0.0029510, 0.010411633,buy
2019-01-07,2,2,0,0,1,0,2,3,3,2,2,2,3,1,2,3,2, 0.015181, 0.0131259, 0.010878, 0.0114946, 0.015587645,buy
2019-01-08,1,2,1,0,1,0,4,2,3,1,1,4,3,2,2,2,1,-0.012059,-0.0158749,-0.011201,-0.0105574,-0.014431636,sell
2019-01-09,1,2,1,0,1,0,1,3,1,2,0,3,1,3,1,3,1, 0.004314, 0.0010947, 0.001095, 0.0004367,-0.028145495,sell
2019-01-10,3,3,1,0,0,0,1,3,2,3,1,3,2,3,2,3,2,-0.023398,-0.0194814,-0.024481,-0.0083700,-0.019958820,sell
2019-01-11,3,3,1,0,0,0,2,2,3,2,3,2,3,3,2,2,1,-0.006587,-0.0187529,-0.014347,-0.0188782,-0.026476982,sell
2019-01-12,3,3,2,0,0,0,2,1,1,1,2,3,2,2,1,2,1,-0.008696,-0.0080033,-0.009241,-0.0119306,-0.008003261,sell
2019-01-13,3,1,3,1,0,0,2,1,1,3,2,3,2,3,2,1,2,-0.014909,-0.0165636,-0.017076,-0.0026001,-0.018024931,sell
2019-01-14,3,3,1,2,0,0,1,2,1,2,2,1,2,4,3,2,1,-0.002058,-0.0092855,-0.010440,-0.0001954,-0.017617596,sell
2019-01-15,4,2,2,1,2,0,2,3,2,2,3,2,4,4,3,3,1,-0.003288,-0.0052116,-0.003650,-0.0062195,-0.004684098,sell
2019-01-16,4,1,3,2,1,0,4,4,2,2,4,2,4,4,5,4,0, 0.021975, 0.0218517, 0.023932, 0.0218517, 0.012893437,buy
2019-01-17,2,1,2,3,1,2,4,5,2,4,5,3,5,3,4,5,1, 0.024334, 0.0303658, 0.026750, 0.0403135, 0.044947300,buy
2019-01-18,2,1,2,1,2,2,2,3,2,4,4,2,5,2,3,4,1, 0.019354, 0.0156359, 0.017269,-0.0042924, 0.013693262,buy
2019-01-19,2,1,3,1,2,1,2,2,1,4,4,2,5,1,3,3,1,-0.003354, 0.0076828,-0.003354,-0.0051984,-0.002648827,sell
2019-01-20,2,1,3,4,2,2,2,2,0,5,5,3,5,2,3,3,2, 0.011589,-0.0050949, 0.004163, 0.0041628, 0.009880538,buy
2019-01-21,2,2,5,4,2,0,2,3,0,5,5,3,6,1,3,5,2,-0.007000,-0.0071702,-0.006298,-0.0069465, 0.002379217,sell
2019-01-22,1,1,6,3,3,0,2,5,0,4,5,3,5,1,4,5,2,-0.003765,-0.0053062,-0.003021,-0.0017171, 0.001405680,sell
2019-01-23,1,2,4,5,1,1,3,5,0,4,5,3,5,2,4,5,2, 0.002300,-0.0018786, 0.000695, 0.0025992, 0.008495665,buy
2019-01-24,1,0,4,2,2,1,3,4,0,5,5,2,4,2,3,4,2,-0.004220,-0.0004269,-0.001150,-0.0004269,-0.009663272,sell
2019-01-25,1,2,2,0,2,0,2,4,0,3,4,1,3,2,3,2,1,-0.010891, 0.0169397,-0.016798,-0.0111202,-0.005921949,sell
2019-01-26,1,1,2,0,1,2,2,3,2,4,4,2,3,4,2,1,2,-0.027430,-0.0202539,-0.029447,-0.0381039,-0.028689849,sell
2019-01-27,1,0,2,1,0,1,2,4,0,2,4,1,2,2,1,1,2, 0.003250, 0.0039428, 0.000278, 0.0024665, 0.009521452,buy
2019-01-28,0,0,3,0,1,0,4,2,2,2,2,2,2,3,2,0,3,-0.011729,-0.0131814, 0.018759,-0.0046939,-0.018516795,sell
2019-01-29,0,1,1,1,2,0,2,3,1,1,1,2,1,4,1,1,2,-0.006766,-0.0143332,-0.014554,-0.0143332,-0.004691896,sell
2019-01-30,1,1,3,2,0,0,4,2,0,2,2,2,3,3,2,2,1, 0.003842, 0.0045539,-0.008656, 0.0086540,-0.007643241,buy
2019-01-31,2,0,4,1,0,0,7,1,0,2,2,1,3,3,3,3,2, 0.008552, 0.0108477,-0.002872, 0.0131325, 0.009942775,buy
2019-02-01,2,1,3,0,0,0,4,1,2,1,2,1,3,1,3,2,2,-0.007540,-0.0063483,-0.014274,-0.0065764,-0.017979328,sell
2019-02-02,2,2,2,0,0,0,5,1,2,2,3,2,3,2,3,2,1, 0.011420, 0.0064994,-0.007259, 0.0072410, 0.005651717,buy
2019-02-03,1,0,1,0,0,0,6,3,2,3,3,1,3,3,2,2,2, 0.042575, 0.0300202, 0.007892, 0.0184326, 0.029341798,buy
2019-02-04,0,0,1,0,0,0,7,3,4,1,4,1,3,2,3,1,2,-0.005116,-0.0120629,-0.006891,-0.0067865,-0.010221792,sell
2019-02-05,1,0,1,0,0,0,6,3,7,1,3,2,2,3,3,3,3, 0.007710, 0.0033698,-0.001597,-0.0112955, 0.003028815,sell
2019-02-06,2,1,1,0,0,0,4,4,5,1,2,2,2,4,3,4,1, 0.000232,-0.0041543,-0.003855,-0.0086008,-0.010248815,sell
2019-02-07,2,1,0,0,0,0,5,2,5,2,2,3,2,4,3,3,0, 0.030097, 0.0168165, 0.016817, 0.0168165, 0.016175441,buy
2019-02-08,1,2,0,0,0,0,6,2,4,3,3,2,2,4,3,3,1, 0.040375, 0.0283005, 0.020680, 0.0192694, 0.031719911,buy
2019-02-09,1,3,1,0,0,0,2,2,3,2,3,1,2,1,3,2,2, 0.022832, 0.0228316, 0.024313, 0.0263601, 0.010453144,buy
2019-02-10,3,3,1,0,0,0,2,3,3,2,2,2,3,2,4,3,1,-0.001847, 0.0042916,-0.004436, 0.0042683, 0.001859599,sell
2019-02-11,3,3,1,1,0,0,1,3,4,0,2,2,3,2,3,3,1, 0.003459, 0.0113815, 0.003459, 0.0076889, 0.012372967,buy
2019-02-12,1,1,3,1,1,0,1,3,3,0,2,0,2,3,3,2,2, 0.010317, 0.0341736, 0.008966, 0.0152239,-0.014546530,buy
2019-02-13,2,1,1,3,0,0,3,3,1,0,0,1,2,4,4,2,1, 0.052469, 0.0372843, 0.049045, 0.0401746, 0.022290617,buy
2019-02-14,2,2,0,1,3,1,1,4,2,1,1,1,3,4,3,4,1, 0.055271, 0.0116927, 0.017324, 0.0030034, 0.003528741,buy
2019-02-15,2,3,0,0,1,1,1,2,5,0,1,1,3,3,2,4,1,-0.002471,-0.0025627,-0.005456,-0.0021467, 0.005992199,sell
2019-02-16,3,4,1,1,1,3,0,4,4,0,2,2,4,3,4,4,2,-0.007853,-0.0089935,-0.007853,-0.0078532,-0.010873885,sell
2019-02-17,3,4,0,3,1,2,0,3,5,2,3,3,4,2,5,5,1, 0.020625, 0.0175816, 0.020625, 0.0217820, 0.021269520,buy
2019-02-18,4,6,1,2,4,0,1,4,5,1,4,5,4,3,5,5,2, 0.015010, 0.0169280, 0.021381, 0.0213805, 0.017085351,buy
2019-02-19,4,5,3,4,3,0,1,4,5,0,4,4,3,4,6,5,3, 0.015689, 0.0074215, 0.016093, 0.0160991, 0.016420004,buy
2019-02-20,4,5,4,6,0,1,1,4,6,2,5,5,4,5,6,5,3, 0.010222, 0.0138819, 0.009688, 0.0114365, 0.016045531,buy
2019-02-21,4,6,2,2,2,0,1,4,5,2,4,5,2,5,4,5,3, 0.006416, 0.0107226, 0.006192, 0.0064155, 0.016815304,buy
2019-02-22,3,5,0,1,2,0,1,3,6,4,4,4,2,6,5,1,3,-0.010271,-0.0138239,-0.012020,-0.0183330,-0.014628359,sell
2019-02-23,2,2,0,2,0,2,1,4,4,4,5,4,1,5,3,1,2, 0.011523, 0.0020734, 0.000560,-0.0190092, 0.001395242,sell
2019-02-24,1,2,1,2,0,1,2,4,4,1,5,4,2,4,2,0,1,-0.013037,-0.0188455,-0.020994,-0.0334603,-0.022074244,sell
2019-02-25,1,3,1,1,1,0,2,4,6,1,4,3,2,5,3,1,2,-0.009978,-0.0117504,-0.016988,-0.0104826,-0.011750385,sell
2019-02-26,1,3,0,2,2,0,2,5,3,3,2,4,2,5,2,4,2, 0.000363, 0.0060491, 0.000363,-0.0049793,-0.001555129,sell
2019-02-27,2,2,1,3,0,0,4,4,3,2,2,4,2,5,1,4,3, 0.012980, 0.0153003, 0.008003, 0.0183683, 0.014861756,buy
2019-02-28,1,2,2,2,0,0,2,3,2,1,2,5,1,2,0,3,2, 0.007312, 0.0105900, 0.007292, 0.0143452, 0.024084660,buy
2019-03-01,3,2,1,1,0,0,2,4,3,1,2,4,3,2,1,4,1,-0.013092,-0.0116478,-0.009620,-0.0113451,-0.012819491,sell
2019-03-02,4,3,0,1,0,0,2,5,2,2,2,4,3,2,1,5,2,-0.032606,-0.0265601,-0.016710,-0.0285035,-0.027445207,sell
2019-03-03,2,1,0,0,0,0,2,5,2,3,1,4,4,0,0,4,2,-0.033060,-0.0240160,-0.033480,-0.0297530,-0.043573594,sell
2019-03-04,1,1,0,0,0,0,4,4,5,2,2,4,4,1,2,3,1,-0.009346, 0.0054517,-0.008923,-0.0113196,-0.009928666,sell
2019-03-05,1,0,0,0,0,0,3,6,5,1,2,2,3,2,2,4,1, 0.000779, 0.0044886, 0.000779,-0.0001698,-0.000288584,sell
2019-03-06,2,0,0,0,0,0,2,7,6,1,2,3,4,2,2,3,2, 0.002815, 0.0052623, 0.002815,-0.0054697, 0.002814983,buy
2019-03-07,2,0,1,0,0,0,2,5,5,1,2,3,3,1,3,3,1,-0.001090, 0.0048317, 0.000915,-0.0057412, 0.000702454,sell
2019-03-08,1,1,1,0,0,0,4,4,4,0,2,4,3,0,2,3,1,-0.017870,-0.0166676,-0.017870,-0.0143928,-0.017856319,sell
2019-03-09,2,0,2,0,0,0,3,4,4,3,3,3,3,2,3,3,1,-0.005910,-0.0024257, 0.000058,-0.0086349, 0.001012298,sell
2019-03-10,2,2,2,1,0,0,1,5,4,3,4,2,3,3,3,3,2,-0.008782,-0.0075599,-0.007182,-0.0079612,-0.007160149,sell
2019-03-11,2,1,3,1,1,0,1,3,5,3,5,3,3,3,3,1,2, 0.005224, 0.0063271, 0.023721, 0.0044699, 0.015243156,buy
2019-03-12,2,1,3,2,1,0,3,1,5,2,3,2,3,4,4,2,2, 0.006692, 0.0128551, 0.016774, 0.0088811, 0.014480337,buy
2019-03-13,0,0,2,2,1,0,2,2,4,4,2,2,3,3,4,1,2, 0.006897,-0.0013185, 0.011279, 0.0111616, 0.011161587,buy
2019-03-14,0,1,3,1,2,1,3,2,4,4,3,3,4,4,3,2,2, 0.006857, 0.0053382, 0.016420, 0.0079777, 0.007043677,buy
2019-03-15,0,1,3,1,2,1,2,1,5,3,3,3,4,3,3,1,2, 0.006724,-0.0031214, 0.008201, 0.0066755, 0.008193950,buy
2019-03-16,0,0,3,1,3,2,2,0,6,4,4,3,4,4,4,1,1, 0.013205, 0.0091275, 0.014671, 0.0022189, 0.012212142,buy
2019-03-17,1,1,2,2,2,0,5,0,5,4,4,2,5,4,3,3,1, 0.008955, 0.0050390, 0.011594, 0.0081769, 0.006289820,buy
2019-03-18,1,1,4,0,4,1,5,0,4,4,5,3,3,4,4,3,2,-0.003572, 0.0094093, 0.010575,-0.0004304, 0.009744707,buy
2019-03-19,1,2,3,3,1,1,5,0,4,2,4,3,3,4,4,3,1, 0.006768,-0.0047243, 0.005919,-0.0002133, 0.007313986,buy
2019-03-20,1,1,5,1,3,1,4,1,4,3,5,3,2,4,4,4,2,-0.002448, 0.0140233, 0.016175,-0.0003323, 0.016261042,buy
2019-03-21,1,2,2,2,3,0,3,1,3,1,2,2,2,4,4,3,1, 0.000587, 0.0029644,-0.004522,-0.0052182,-0.001492141,sell
2019-03-22,1,0,2,1,3,1,2,1,3,3,3,2,3,3,2,3,1,-0.022834, 0.0122631, 0.006744, 0.0043451, 0.025958495,buy
2019-03-23,1,2,2,1,1,1,2,2,2,1,4,1,2,2,1,3,2, 0.023393, 0.0232581, 0.006434, 0.0138759, 0.017828213,buy
2019-03-24,1,2,2,0,1,1,3,2,5,2,5,2,2,3,2,3,2, 0.034501, 0.0190133, 0.009855, 0.0131891, 0.032007610,buy
2019-03-25,1,2,1,0,2,1,2,3,4,2,4,2,2,3,2,4,1,-0.008848,-0.0096035,-0.010539,-0.0133253,-0.006669737,sell
2019-03-26,2,1,1,1,1,0,3,2,2,2,3,1,2,3,2,4,0, 0.004402, 0.0097433, 0.017999, 0.0107374, 0.007795977,buy
2019-03-27,2,1,1,0,2,0,3,2,3,1,3,2,1,1,3,4,1, 0.001321,-0.0117381,-0.002127, 0.0092100, 0.000311145,buy
2019-03-28,2,2,1,1,1,0,1,3,4,1,2,2,2,0,3,5,2, 0.008191, 0.0063506, 0.005259, 0.0037020, 0.007579914,buy
2019-03-29,3,2,1,1,0,0,2,4,3,1,2,2,3,1,3,5,1,-0.008121,-0.0072806,-0.003302,-0.0188667,-0.003301718,sell
2019-03-30,1,1,1,0,0,0,2,5,2,1,2,1,2,1,2,4,1, 0.012734, 0.0128177, 0.012671, 0.0152228, 0.019129903,buy
2019-03-31,1,2,0,0,0,0,4,4,3,0,3,1,2,2,3,3,0, 0.004946, 0.0024344,-0.000406, 0.0069844, 0.002443665,buy
2019-04-01,2,1,0,1,0,0,3,5,3,1,2,1,1,3,5,3,1, 0.026745, 0.0322361, 0.042751, 0.0380383, 0.036495458,buy
2019-04-02,3,0,0,1,0,0,1,7,3,1,0,2,2,2,5,4,1, 0.004774, 0.0455422, 0.020877, 0.0577998, 0.056505817,buy
2019-04-03,2,0,0,1,0,0,3,5,3,1,1,1,3,2,4,4,0, 0.026974, 0.0416545, 0.032805, 0.0480253, 0.055487588,buy
2019-04-04,1,1,0,1,0,0,4,3,2,0,1,2,2,1,2,3,1,-0.026819,-0.0263952,-0.023331,-0.0230481,-0.019755069,sell
2019-04-05,1,1,1,1,0,0,4,4,2,2,2,2,3,3,3,2,1, 0.033138, 0.0421813, 0.024349,-0.0069085, 0.033349108,buy
2019-04-06,3,2,1,2,0,0,3,5,2,3,1,2,4,4,5,4,1, 0.020199, 0.0333828, 0.022311, 0.0166567, 0.026458189,buy
2019-04-07,3,2,1,3,0,0,3,4,4,2,2,2,5,3,5,4,1, 0.009866, 0.0117327, 0.007914, 0.0056236, 0.008235059,buy
2019-04-08,3,0,2,2,1,0,3,3,4,2,2,2,4,3,4,4,1, 0.005945, 0.0114572, 0.008727, 0.0013598, 0.003613966,buy
2019-04-09,3,0,0,4,0,0,2,3,3,5,1,2,4,4,5,3,1, 0.014889, 0.0006805,-0.006465,-0.0029872,-0.002104945,buy
2019-04-10,3,2,1,2,2,1,1,3,3,5,3,1,5,4,5,2,3, 0.002181,-0.0011580, 0.004986, 0.0031848, 0.006147803,sell
2019-04-11,2,2,1,2,0,1,2,2,5,3,3,2,3,4,4,2,2,-0.017444,-0.0046965,-0.004171,-0.0050920,-0.004551083,sell
2019-04-12,2,0,3,2,1,2,1,3,4,4,4,3,2,5,5,1,2, 0.011722, 0.0088449, 0.022176, 0.0020396, 0.012698802,buy
2019-04-13,2,0,1,5,1,1,0,3,4,5,5,3,2,5,3,2,2, 0.012398, 0.0062121, 0.017511, 0.0020392, 0.006201747,buy
2019-04-14,2,1,2,4,4,0,0,1,4,4,5,2,2,5,4,1,3,-0.001397, 0.0024373, 0.010328, 0.0037037, 0.003347824,buy
2019-04-15,1,1,3,3,3,0,1,1,2,4,5,2,0,5,3,2,2,-0.011467,-0.0064348, 0.004943,-0.0038890,-0.005335495,sell
2019-04-16,1,2,3,4,0,2,1,1,2,4,4,3,1,5,3,2,2, 0.000603, 0.0034971, 0.000968, 0.0047730, 0.002645632,sell
2019-04-17,2,3,3,1,1,1,1,1,1,3,3,2,0,5,2,3,2, 0.018076, 0.0206593, 0.020342, 0.0074954, 0.017724225,buy
2019-04-18,2,2,2,1,1,0,1,1,2,3,3,2,1,4,2,2,1, 0.026009, 0.0267114, 0.027417, 0.0285824, 0.037971351,buy
2019-04-19,2,2,0,2,1,1,2,3,1,3,4,2,2,1,2,4,2,-0.026561,-0.0273407,-0.023985,-0.0242980,-0.032344744,sell
2019-04-20,2,2,1,1,1,1,3,4,2,0,3,2,2,1,2,5,2, 0.009427, 0.0089522, 0.008958, 0.0081330, 0.009426754,buy
2019-04-21,2,3,2,0,1,0,3,4,2,1,2,1,4,1,3,5,2, 0.003006, 0.0044274, 0.003006, 0.0039339, 0.004495740,buy
2019-04-22,2,5,1,1,1,1,3,5,0,2,1,2,4,2,3,6,3,-0.016752,-0.0044311,-0.016752,-0.0119319,-0.010097747,sell
2019-04-23,3,5,1,1,0,1,3,3,0,3,3,2,3,2,2,5,3,-0.017553,-0.0094215,-0.017553,-0.0113503,-0.010105597,sell
2019-04-24,2,4,1,0,1,0,1,3,0,2,2,2,2,1,1,4,2,-0.014131,-0.0141455,-0.015417, 0.0108560,-0.013537121,sell
2019-04-25,3,5,0,1,2,0,2,3,1,1,4,2,3,2,3,4,0, 0.013806, 0.0132451, 0.006957,-0.0019082,-0.014392098,buy
2019-04-26,3,3,0,2,1,0,2,5,1,2,4,2,3,2,3,4,1, 0.040554, 0.0596819, 0.015902, 0.0271531, 0.027944356,buy
2019-04-27,1,3,1,1,1,0,3,4,2,1,3,3,4,1,3,2,1, 0.009462, 0.0092911, 0.009706, 0.0124787, 0.011540562,buy
2019-04-28,1,3,1,1,1,1,4,2,3,2,4,2,3,2,4,3,1,-0.001919,-0.0108951,-0.014076,-0.0155937,-0.003947000,sell
2019-04-29,0,3,0,1,2,1,2,3,2,2,3,2,2,3,3,2,1,-0.016989,-0.0249539,-0.020981,-0.0258184,-0.019596193,sell
2019-04-30,1,1,1,1,2,1,2,2,3,5,4,2,3,4,3,2,1,-0.016156,-0.0157105,-0.008872,-0.0090071,-0.018568677,sell
2019-05-01,0,1,1,1,2,1,2,1,2,4,5,1,2,3,2,2,0,-0.008067, 0.0002539,-0.007300,-0.0068393,-0.007300169,sell
2019-05-02,1,1,1,1,2,1,4,1,2,4,4,2,4,2,3,2,1,-0.010929,-0.0066352,-0.008791,-0.0082601,-0.013290791,sell
2019-05-03,2,1,2,1,2,1,2,2,2,5,4,2,4,3,4,2,1,-0.003336,-0.0080628,-0.003336,-0.0033364,-0.013321488,sell
2019-05-04,1,2,1,1,2,1,2,3,3,2,3,2,4,3,3,2,1,-0.009342,-0.0184981,-0.009342,-0.0184198,-0.003360167,sell
2019-05-05,1,0,3,0,3,1,3,0,2,2,3,1,3,3,3,1,1,-0.016087,-0.0166024,-0.018547,-0.0176111,-0.009661012,sell
2019-05-06,1,1,1,2,2,1,2,2,1,2,2,0,3,3,4,2,1,-0.008647,-0.0081457, 0.000695,-0.0022625,-0.013913052,sell
2019-05-07,2,2,2,1,4,2,1,2,3,3,3,2,4,5,5,2,1,-0.004791,-0.0063866,-0.004791,-0.0161362,-0.005587908,sell
2019-05-08,2,3,2,0,2,2,1,1,4,2,3,2,4,4,3,2,1,-0.012387,-0.0106738,-0.015705,-0.0056229,-0.015020336,sell
2019-05-09,1,2,3,1,2,3,1,1,2,3,4,1,4,4,4,1,1,-0.008015,-0.0149539,-0.008015,-0.0153190,-0.014663313,sell
2019-05-10,1,3,3,3,3,3,1,2,2,4,6,3,3,5,4,2,2, 0.014700,-0.0034185, 0.012208, 0.0170984, 0.030895360,buy
2019-05-11,1,4,4,3,5,1,0,2,2,2,6,3,4,5,2,3,1, 0.025658, 0.0001725, 0.022749, 0.0281606, 0.024735765,buy
2019-05-12,0,3,6,2,4,1,0,1,3,1,5,3,3,4,3,2,1, 0.029958, 0.0171401, 0.027351, 0.0131445, 0.027107673,buy
2019-05-13,0,2,4,4,1,1,0,1,2,0,2,2,3,2,3,2,1,-0.008684, 0.0015775, 0.003849, 0.0125671,-0.001111017,sell
2019-05-14,1,2,4,1,3,1,0,2,2,2,2,3,4,2,3,3,1, 0.017856, 0.0196475, 0.018849, 0.0040589, 0.020466974,buy
2019-05-15,1,5,3,0,4,0,0,2,3,2,1,4,4,2,5,3,1, 0.031481, 0.0298394, 0.037999, 0.0209872, 0.042820493,buy
2019-05-16,1,2,4,1,3,2,0,2,4,2,3,3,5,3,3,3,1, 0.018661, 0.0206601, 0.018661, 0.0026787, 0.018530634,buy
2019-05-17,1,3,5,2,2,2,0,2,3,0,3,3,5,3,2,3,1, 0.009116, 0.0101327, 0.010198, 0.0031034, 0.010407327,buy
2019-05-18,1,3,4,2,2,0,1,1,4,0,3,3,3,4,3,2,0,-0.005948,-0.0079087,-0.007148,-0.0040515,-0.004674305,sell
2019-05-19,1,4,1,1,4,0,1,3,2,0,2,3,3,3,2,3,1, 0.006611, 0.0118922, 0.009042,-0.0098249, 0.008930734,buy
2019-05-20,2,3,1,3,0,0,3,1,2,1,2,2,3,3,2,3,1,-0.024764,-0.0227309,-0.022038,-0.0095325,-0.029586037,sell
2019-05-21,2,3,2,2,0,1,5,1,2,0,2,4,2,2,1,5,2,-0.007901,-0.0140540,-0.016282,-0.0090896,-0.010956270,sell
2019-05-22,3,3,1,3,0,1,5,0,2,0,2,3,2,2,3,5,1,-0.013836,-0.0135221,-0.020348,-0.0121444,-0.016063547,sell
2019-05-23,2,4,0,4,1,0,5,1,2,1,2,3,3,3,3,5,1,-0.012626,-0.0101046,-0.022921,-0.0076408,-0.020721191,sell
2019-05-24,0,1,0,4,1,0,6,2,1,2,2,3,3,1,2,4,2, 0.012539, 0.0136254, 0.008896, 0.0146039, 0.007025446,buy
2019-05-25,0,0,0,5,0,0,8,0,2,1,1,3,1,3,3,3,2, 0.007321, 0.0081565, 0.014191, 0.0088183, 0.010846871,buy
2019-05-26,0,0,1,3,0,0,4,2,2,0,0,3,0,3,2,3,1, 0.012487, 0.0095148, 0.012749, 0.0100745, 0.021432936,buy
2019-05-27,1,0,1,2,0,0,3,3,5,1,1,2,2,3,3,3,2, 0.005383, 0.0053831, 0.002327,-0.0130905, 0.000932636,sell
2019-05-28,1,2,1,2,1,1,4,3,4,2,3,2,3,2,4,5,2, 0.043641, 0.0436410, 0.019844, 0.0174187, 0.026880242,buy
2019-05-29,0,1,1,2,2,1,5,2,2,2,3,2,2,1,3,4,3, 0.013402, 0.0212615,-0.003222, 0.0243754, 0.021317412,buy
2019-05-30,0,0,3,2,3,1,5,1,1,3,3,1,3,4,4,2,2,-0.011566,-0.0036573,-0.013227,-0.0056920,-0.031999771,sell
2019-05-31,1,2,2,2,3,1,2,2,2,1,3,2,3,4,3,2,1,-0.002726, 0.0020616, 0.008980, 0.0023225, 0.009592401,sell
2019-06-01,1,0,4,1,4,1,2,2,3,1,3,3,3,4,3,1,2, 0.003611,-0.0003098, 0.003025, 0.0037535,-0.003659833,buy
2019-06-02,1,0,4,3,3,1,3,2,1,0,3,3,1,5,3,1,2, 0.009710, 0.0087616, 0.004677,-0.0126883, 0.013269695,sell
2019-06-03,0,1,2,2,4,1,5,2,1,1,2,3,3,4,3,2,2, 0.001120, 0.0087715, 0.003622,-0.0024417, 0.003101761,sell
2019-06-04,0,2,1,0,3,1,2,2,1,1,2,2,3,2,1,2,1,-0.028971,-0.0139727,-0.028971,-0.0289710,-0.028115309,sell
2019-06-05,1,2,2,0,1,2,1,2,2,1,1,3,4,2,1,2,1,-0.011374,-0.0054194,-0.012088,-0.0115957,-0.011374478,sell
2019-06-06,0,1,2,2,2,3,1,2,2,2,3,2,4,2,2,3,1, 0.009636, 0.0206634, 0.016223, 0.0130540, 0.013967523,buy
2019-06-07,0,2,2,2,3,2,2,2,1,2,3,3,5,0,3,4,0, 0.006707, 0.0066750, 0.008008, 0.0110835, 0.007380869,buy
2019-06-08,0,1,2,1,4,2,2,3,1,2,2,4,3,1,4,3,1,-0.021137,-0.0211369,-0.027357,-0.0211369,-0.010016700,sell
2019-06-09,0,2,2,3,3,3,2,3,2,2,3,4,3,2,4,4,2,-0.013479,-0.0161328,-0.011693,-0.0134793,-0.016830640,sell
2019-06-10,0,1,4,2,3,3,2,2,2,2,3,3,3,2,4,4,2, 0.003802, 0.0038021, 0.003972, 0.0029366,-0.004119217,buy
2019-06-11,0,2,2,1,4,2,2,2,0,1,2,2,2,2,4,3,1, 0.000858, 0.0007848,-0.004523, 0.0008174,-0.002260721,sell
2019-06-12,1,1,1,3,4,3,2,2,1,4,3,5,3,4,4,2,1, 0.008508, 0.0264582,-0.012632,-0.0092551, 0.030028118,buy
2019-06-13,1,1,2,3,5,5,2,3,0,1,4,4,4,3,4,3,1, 0.019094, 0.0221406, 0.017370,-0.0009753, 0.021115506,buy
2019-06-14,1,0,4,2,4,4,2,2,2,1,4,3,4,4,5,2,0, 0.031521, 0.0323137, 0.029337, 0.0150616, 0.032750128,buy
2019-06-15,1,1,2,3,4,6,1,4,1,0,3,3,3,6,4,3,1, 0.022712, 0.0276159, 0.024619, 0.0213125, 0.025594810,buy
2019-06-16,2,1,2,3,5,5,3,2,0,1,3,4,4,6,3,3,1, 0.025503, 0.0351818, 0.021906, 0.0174726, 0.034405229,buy
2019-06-17,2,0,3,2,4,4,2,0,0,1,3,2,3,5,3,2,0, 0.039443, 0.0391794, 0.041120, 0.0280788, 0.040698152,buy
2019-06-18,2,0,3,1,4,4,1,0,1,0,3,1,3,4,3,1,1, 0.040561, 0.0432478, 0.048741, 0.0326629, 0.043649397,buy
