Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-07-16,0,0,0.05,0.25,1.61,0,0,0.56,0,0, 0.0111938, 0.0143252, 0.0052576, 0.0089119, 0.0057136,buy
2010-07-17,0,0,0.15,1.25,0.34,0,0,1.96,0,0,-0.0017519,-0.0008698, 0.0057284, 0.0042319,-0.0060222,sell
2010-07-18,0,0,0.44,2.34,0.06,0,0,1.55,0,0, 0.0061699, 0.0121294, 0.0149770, 0.0127131, 0.0014512,buy
2010-07-19,0,0,1.26,2.43,0,0,0,0.36,0,0, 0.0655826, 0.0660060, 0.0643236, 0.0651255, 0.0686416,buy
2010-07-20,0,0,1.95,2.11,0,0,0,0.09,0,0, 0.0698319, 0.0757375, 0.0731181, 0.0607081, 0.0702308,buy
2010-07-21,0,0,1.05,0.51,0,0,0,0,0,0,-0.0253082,-0.0196848,-0.0251568,-0.0268900,-0.0286416,sell
2010-07-22,0,0,0.37,0.25,0,0,0,0,0,0, 0.0013079,-0.0355438,-0.0283383, 0.0000312,-0.0340915,sell
2010-07-23,0,0,0.13,0.54,0,0.07,0,0,0,0, 0.0193075, 0.0034933, 0.0182829, 0.0302297, 0.0366149,buy
2010-07-24,0,0,0,1.95,0,0.29,0,0,0,0,-0.0113634,-0.0044325,-0.0053666, 0.0029969,-0.0272216,sell
2010-07-25,0,0,0,1.74,0.11,1.09,0.12,0,0,0,-0.0073885,-0.0129452,-0.0223791,-0.0157233,-0.0292598,sell
2010-07-26,0,0,0,0.45,0.42,2,0.41,0,0,0, 0.0080023, 0.0142036, 0.0114709, 0.0061759, 0.0060312,buy
2010-07-27,0,0,0,0.12,1.58,0.94,1.32,0,0,0, 0.0242316, 0.0226391,-0.0016307, 0.0281436, 0.0223021,buy
2010-07-28,0,0,0,0,2.3,0.26,1.96,0,0,0,-0.0083898, 0.0002563,-0.0160950, 0.0044180,-0.0009916,sell
2010-07-29,0,0,0,0,1.86,0.08,0.92,0,0,0,-0.0023542,-0.0025206,-0.0040250, 0.0052849,-0.0014786,sell
2010-07-30,0,0,0,0,2.18,0,0.3,0,0,0, 0.0096169, 0.0104184, 0.0097754, 0.0098877, 0.0080047,buy
2010-07-31,0,0.06,0,0,1.11,0,0.1,0,0,0, 0.0114930, 0.0066563, 0.0149949, 0.0008026, 0.0034678,buy
2010-08-01,0,0.16,0.05,0,0.43,0,0,0,0,0,-0.0136234,-0.0077847,-0.0086726,-0.0077608,-0.0074218,sell
2010-08-02,0,0.43,0.16,0,0.39,0,0,0,0,0,-0.0068721,-0.0180250,-0.0031795,-0.0141765,-0.0083613,sell
2010-08-03,0,1.18,0.45,0,0.75,0.07,0,0,0,0, 0.0050044, 0.0051001, 0.0035334, 0.0072807, 0.0018257,buy
2010-08-04,0.08,1.96,1.26,0,1.98,0.2,0,0,0,0,-0.0151732,-0.0128311,-0.0141098,-0.0210580,-0.0222892,sell
2010-08-05,0.19,1.2,1.98,0,1.91,0.53,0,0,0,0,-0.0062073, 0.0002510,-0.0109197, 0.0031142, 0.0107912,sell
2010-08-06,0.44,0.44,1.13,0,0.72,1.49,0,0,0,0, 0.0135807, 0.0235312, 0.0174524, 0.0176234,-0.0014553,buy
2010-08-07,1.04,0.16,0.45,0,0.27,2.27,0,0,0,0,-0.0041824, 0.0110984, 0.0012100,-0.0056992,-0.0053681,sell
2010-08-08,1.98,0.06,0.18,0,0.1,1.76,0,0,0,0,-0.0112354,-0.0058834,-0.0150955,-0.0106609,-0.0191226,sell
2010-08-09,1.58,0,0.08,0,0,2.35,0,0,0,0,-0.0145281,-0.0077732,-0.0161433,-0.0161433,-0.0160888,sell
2010-08-10,0.68,0,0,0,0,2.11,0,0,0,0, 0.0068886, 0.0069858, 0.0067942, 0.0025186, 0.0055036,buy
2010-08-11,0.29,0,0,0,0,0.8,0,0,0,0,-0.0207528,-0.0080137,-0.0089743,-0.0080137,-0.0042729,sell
2010-08-12,0.13,0,0,0,0,0.27,0,0,0,0.06,-0.0202038,-0.0242518,-0.0262049,-0.0242754,-0.0242754,sell
2010-08-13,0.06,0,0,0,0,0.1,0,0,0,0.15, 0.0084282,-0.0001823,-0.0120415,-0.0057027,-0.0013158,buy
2010-08-14,0,0,0,0,0,0,0,0,0,0.4, 0.0001228, 0.0030677, 0.0033209,-0.0206839,-0.0007132,sell
2010-08-15,0,0,0,0.08,0,0,0,0,0,1.03, 0.0014544,-0.0116334, 0.0000145,-0.0083464,-0.0083464,sell
2010-08-16,0,0,0,0.2,0,0,0,0,0,1.96, 0.0082433, 0.0092418, 0.0103036, 0.0119895, 0.0119895,buy
2010-08-17,0,0,0,0.5,0,0,0,0,0,1.44,-0.0317637,-0.0312899,-0.0349163,-0.0327939,-0.0333248,sell
2010-08-18,0,0,0,1.25,0,0,0,0,0,0.56,-0.0053024,-0.0075274,-0.0053024,-0.0019996,-0.0087956,sell
2010-08-19,0,0,0,1.98,0,0,0,0,0,0.22, 0.0030713,-0.0008097, 0.0003304, 0.0030713,-0.0052892,sell
2010-08-20,0,0,0,1.23,0,0,0,0,0,0.09, 0.0354505, 0.0274648, 0.0322707, 0.0234681,-0.0027038,buy
2010-08-21,0,0,0,0.5,0,0,0,0,0,0, 0.0276346,-0.0049713, 0.0065321, 0.0030764, 0.0140357,buy
2010-08-22,0,0,0,0.21,0,0,0,0,0,0,-0.0419931,-0.0362411,-0.0247387,-0.0426484,-0.0241349,sell
2010-08-23,0,0,0,0.08,0,0,0,0,0,0,-0.0032634, 0.0062932,-0.0050468,-0.0032634, 0.0033923,sell
2010-08-31,0,0,0.1,0,0,0,0,0,0,0, 0.0312631, 0.0228547, 0.0277710, 0.0213442, 0.0240892,buy
2010-09-01,0,0,0.3,0,0,0,0,0,0,0,-0.0206738,-0.0330166,-0.0347747,-0.0243365,-0.0382866,sell
2010-09-02,0,0,0.67,0,0.06,0,0,0,0,0,-0.0202819,-0.0079033,-0.0068175,-0.0259330,-0.0179212,sell
2010-09-03,0,0,1.46,0,0.12,0,0,0,0,0,-0.0183452,-0.0156645,-0.0185120,-0.0108518,-0.0097903,sell
2010-09-04,0,0,2.77,0,0.36,0,0,0,0,0, 0.0295725, 0.0288347, 0.0319837, 0.0295725, 0.0062488,buy
2010-09-05,0,0,3.29,0,0.79,0,0.05,0,0,0, 0.0199041, 0.0078546, 0.0092476, 0.0092476,-0.0047403,buy
2010-09-06,0,0,2.75,0,1.71,0,0.12,0,0,0, 0.0389218, 0.0473250,-0.0048828, 0.0450636, 0.0458737,buy
2010-09-07,0,0,1.5,0,3.05,0,0.26,0,0,0, 0.0020615, 0.0243182, 0.0053848, 0.0197926, 0.0497816,buy
2010-09-08,0,0,0.79,0,3.43,0,0.51,0,0,0, 0.0130146, 0.0219971, 0.0239651, 0.0239651, 0.0209347,buy
2010-09-09,0,0,0.46,0,2.32,0,0.9,0,0,0, 0.0008348, 0.0003737,-0.0013442, 0.0082744, 0.0058407,sell
2010-09-10,0,0,0.25,0,1.06,0,1.49,0,0,0,-0.0022132,-0.0111735,-0.0022132,-0.0022132,-0.0022132,sell
2010-09-11,0,0,0.19,0,0.5,0,2.08,0,0,0, 0.0260451, 0.0171187, 0.0265034, 0.0208853, 0.0175615,buy
2010-09-12,0,0,0.16,0,0.23,0,2.23,0,0,0, 0.0384897, 0.0268992, 0.0412649, 0.0332745, 0.0250884,buy
2010-09-13,0,0,0.18,0,0.07,0,2.09,0,0,0, 0.0384025, 0.0282646, 0.0421743, 0.0340782, 0.0285863,buy
2010-09-14,0,0,0.23,0,0,0,2.45,0,0.08,0, 0.0354223, 0.0246927, 0.0319416, 0.0285207, 0.0244602,buy
2010-09-15,0,0,0.34,0,0,0,3.03,0,0.15,0,-0.0106419,-0.0152271, 0.0100917, 0.0098672,-0.0110665,sell
2010-09-16,0,0,0.59,0,0,0,3.33,0,0.29,0,-0.0262656,-0.0257636,-0.0051816,-0.0010074,-0.0164765,sell
2010-09-17,0,0,1.16,0,0,0,3.13,0,0.53,0,-0.0272707,-0.0268563,-0.0030635,-0.0026974,-0.0313000,sell
2010-09-18,0,0,1.98,0,0,0,2.2,0,0.95,0,-0.0135459,-0.0116346,-0.0135111,-0.0112680,-0.0050007,sell
2010-09-19,0,0,1.49,0,0,0,1.34,0,1.71,0, 0.0015754,-0.0034243, 0.0115776,-0.0037093,-0.0067658,sell
2010-09-20,0,0,0.59,0,0,0,0.82,0,2,0,-0.0149199, 0.0277301, 0.0268312, 0.0277301,-0.0197232,buy
2010-09-21,0,0,0.21,0,0,0,0.51,0,1.32,0,-0.0143729, 0.0036788, 0.0141063,-0.0132991, 0.0015440,sell
2010-09-22,0,0,0.07,0,0,0,0.3,0,0.78,0,-0.0115506, 0.0054007, 0.0026255,-0.0180290, 0.0044516,sell
2010-09-23,0,0.06,0,0.15,0,0,0.21,0,0.47,0,-0.0374886,-0.0292939,-0.0401814,-0.0352830,-0.0362797,sell
2010-09-24,0,0.1,0,0.24,0,0,0.16,0,0.29,0,-0.0104276,-0.0107213,-0.0156047,-0.0129608,-0.0129608,sell
2010-09-25,0,0.15,0,0.39,0,0,0.11,0,0.18,0,-0.0162652,-0.0070555,-0.0169250,-0.0218170,-0.0042658,sell
2010-09-26,0,0.22,0,0.62,0,0,0.09,0,0.12,0, 0.0215171, 0.0024222, 0.0009350, 0.0010377, 0.0010377,buy
2010-09-27,0,0.31,0,0.95,0,0,0.07,0,0.08,0, 0.0218093, 0.0223553, 0.0029930, 0.0190008,-0.0007763,buy
2010-09-28,0,0.64,0,1.44,0,0,0.05,0,0.05,0, 0.0214305, 0.0237950, 0.0188686, 0.0301733, 0.0183972,buy
2010-09-29,0,1.66,0,2.11,0.16,0.07,0,0,0,0,-0.0157082,-0.0107850,-0.0148369, 0.0005228,-0.0351842,sell
2010-09-30,0,2.75,0,2.8,0.81,0.5,0,0,0,0,-0.0088817,-0.0077694,-0.0105141,-0.0071548,-0.0095662,sell
2010-10-01,0,1.65,0,2.82,1.93,2.64,0,0,0,0,-0.0331080,-0.0330738,-0.0118242,-0.0149462,-0.0329783,sell
2010-10-02,0,1.34,0,2.59,0.92,3.77,0,0,0,0,-0.0301848,-0.0239790, 0.0079119,-0.0096231,-0.0236873,sell
2010-10-03,0,1.45,0,2.54,0.18,1.35,0,0,0,0, 0.0116182, 0.0034303, 0.0012159,-0.0200526,-0.0049494,sell
2010-10-04,0,1.68,0,2.6,0,0.26,0,0,0,0,-0.0101542, 0.0014382,-0.0112433, 0.0007673,-0.0356540,sell
2010-10-05,0,1.88,0,2.55,0,0,0,0,0,0.16,-0.0232367,-0.0241039,-0.0232367,-0.0207295,-0.0353390,sell
2010-10-06,0.2,2,0,2.29,0,0,0,0,0,0.87,-0.0251497,-0.0201186,-0.0246992,-0.0132592,-0.0272315,sell
2010-10-07,0.9,1.96,0,2.14,0,0,0,0,0,2, 0.0127461, 0.0142477, 0.0362310, 0.0355656, 0.0394482,buy
2010-10-08,1.95,1.88,0,2.36,0,0,0,0,0,0.81,-0.0018722,-0.0021695,-0.0171780,-0.0018722,-0.0034037,sell
2010-10-09,0.92,1.91,0,3.85,0,0,0,0,0,0.15,-0.0177460,-0.0110913,-0.0180098,-0.0124327,-0.0264957,sell
2010-10-10,0.2,2,0,3.52,0,0,0,0,0,0,-0.0198645,-0.0189099,-0.0201008,-0.0120341,-0.0347783,sell
2010-10-11,0,1.95,0,2.33,0,0,0.06,0,0,0,-0.0211217,-0.0190981,-0.0199830,-0.0210044,-0.0320429,sell
2010-10-12,0,1.76,0,2.31,0,0,0.07,0,0,0,-0.0211217,-0.0189811,-0.0211217,-0.0162211,-0.0351842,sell
2010-10-13,0,1.52,0,2.31,0,0,0.1,0,0,0,-0.0087542,-0.0019682,-0.0087542,-0.0047076,-0.0390604,sell
2010-10-14,0,1.28,0,2.1,0,0,0.14,0,0,0, 0.0096685,-0.0035044, 0.0096685,-0.0007041,-0.0472690,sell
2010-10-15,0,1.03,0,1.84,0.07,0,0.21,0,0,0, 0.0201549,-0.0185220, 0.0201549,-0.0180940,-0.0342337,sell
2010-10-16,0,0.8,0.18,1.65,0.37,0,0.31,0,0,0, 0.0080687,-0.0239699, 0.0120128,-0.0240280,-0.0225661,sell
2010-10-17,0,0.6,0.86,1.51,2.11,0,0.48,0,0,0, 0.0237317, 0.0246746, 0.0328936, 0.0328936, 0.0213519,buy
2010-10-18,0,0.43,2,1.5,2.94,0,0.77,0,0,0,-0.0227718, 0.0085763,-0.0276563, 0.0072184,-0.0125329,sell
2010-10-19,0,0.3,0.93,1.64,2.38,0,1.28,0,0,0, 0.0046100, 0.0139674, 0.0040390, 0.0160832, 0.0098909,buy
2010-10-20,0,0.21,0.2,1.97,0.89,0,2,0,0.05,0, 0.0264397, 0.0223557, 0.0259030, 0.0223557, 0.0117961,buy
2010-10-21,0,0.14,0,2.21,0.17,0,1.79,0,0.08,0, 0.0195799,-0.0022811, 0.0182185,-0.0022811,-0.0018040,buy
2010-10-22,0,0.09,0,1.79,0,0,1.02,0,0.3,0, 0.0081718,-0.0033198, 0.0056735, 0.0156199, 0.0136476,buy
2010-10-23,0,0.05,0,1.19,0,0,0.56,0,1.04,0, 0.0093580, 0.0083618, 0.0102337, 0.0285077, 0.0293004,buy
2010-10-24,0,0,0,0.92,0,0,0.31,0,2.27,0, 0.0355065, 0.0111352, 0.0306006, 0.0384651, 0.0295896,buy
2010-10-25,0,0,0,1.14,0,0,0.36,0,1.45,0, 0.0187400, 0.0117654, 0.0223162, 0.0244449, 0.0294111,buy
2010-10-26,0,0.12,0,2.5,0,0,0.87,0,1.02,0,-0.0035057,-0.0107273,-0.0073502,-0.0050810,-0.0001910,sell
2010-10-27,0,0.51,0,2.31,0,0,1.96,0,1.36,0, 0.0224004, 0.0121864, 0.0175651, 0.0111002,-0.0010085,buy
2010-10-28,0,1.95,0,2.32,0,0,1.25,0,2,0,-0.0474744,-0.0459057,-0.0466701,-0.0475919,-0.0466701,sell
2010-10-29,0,1.73,0,1.05,0,0,0.33,0,1.73,0,-0.0338126,-0.0338126,-0.0357701,-0.0338126,-0.0381965,sell
2010-10-30,0,0.4,0,0.21,0,0,0.09,0,1.04,0,-0.0077390, 0.0050358,-0.0092664,-0.0148326,-0.0079436,sell
2010-10-31,0,0.1,0,0,0,0,0,0.15,0.62,0,-0.0254103,-0.0217611,-0.0184267,-0.0252749,-0.0175867,sell
2010-11-01,0,0,0,0,0,0,0,0.67,0.38,0,-0.0475400,-0.0420160,-0.0646154,-0.0438575,-0.0176486,sell
2010-11-02,0,0,0.12,0,0,0,0,2,0.23,0,-0.0148591,-0.0130022,-0.0133531,-0.0130022,-0.0130022,sell
2010-11-03,0,0,0.51,0,0,0,0,1.3,0.14,0.08,-0.0116103,-0.0093038,-0.0169722,-0.0022919,-0.0094147,sell
2010-11-04,0,0,2.07,0,0,0,0,0.44,0.09,0.31,-0.0261749,-0.0245706,-0.0271023,-0.0242470,-0.0251685,sell
2010-11-05,0,0,2.21,0,0.05,0,0,0.52,0.06,1.28, 0.0163013, 0.0185449, 0.0236910, 0.0160839, 0.0169790,buy
2010-11-06,0,0,2.27,0,0.08,0,0,1.65,0,1.96, 0.0128558, 0.0296474, 0.0185709, 0.0103310, 0.0111756,buy
2010-11-07,0,0,2.06,0,0.12,0,0,1.96,0,0.74, 0.0329156, 0.0049020, 0.0340227, 0.0321156, 0.0314515,buy
2010-11-08,0,0,0.56,0,0.17,0,0,0.64,0,0.18,-0.0139520,-0.0235708,-0.0282504,-0.0268106,-0.0414494,sell
2010-11-09,0,0,0.21,0,0.24,0,0.07,0.18,0,0,-0.0199812,-0.0236635,-0.0224956,-0.0210612,-0.0213139,sell
2010-11-10,0,0,0.13,0,0.32,0,0.3,0,0,0, 0.0005918,-0.0066012, 0.0006780, 0.0176756, 0.0006780,sell
2010-11-11,0,0,0.17,0,0.41,0,1.22,0,0,0, 0.0045669, 0.0066147, 0.0076534, 0.0258019, 0.0035813,buy
2010-11-12,0,0,0.21,0,0.52,0,1.96,0,0,0, 0.0328128, 0.0174322, 0.0328001, 0.0313997, 0.0249151,buy
2010-11-13,0,0.11,0.26,0,0.62,0,0.76,0,0,0,-0.0260503,-0.0351941,-0.0260503,-0.0106657,-0.0114120,sell
2010-11-14,0,0.42,0.31,0,0.72,0,0.19,0,0,0, 0.0303213, 0.0231341, 0.0302696, 0.0209014, 0.0241912,buy
2010-11-15,0,1.69,0.35,0,0.81,0,0,0,0.15,0, 0.0016282, 0.0055595, 0.0114522, 0.0017076, 0.0047402,buy
2010-11-16,0,2.27,0.39,0,0.88,0,0,0,0.51,0, 0.0149323, 0.0221401, 0.0228800, 0.0175470, 0.0222448,buy
2010-11-17,0,1.71,0.41,0,0.91,0,0,0,1.71,0, 0.0020301,-0.0058623,-0.0075791, 0.0009772,-0.0139909,sell
2010-11-18,0,2.17,0.42,0,0.92,0,0,0,1.98,0,-0.0134214,-0.0187599,-0.0171028,-0.0094673,-0.0173610,sell
2010-11-19,0,0.94,0.42,0,0.91,0,0,0,0.67,0, 0.0052468, 0.0075625, 0.0054629, 0.0089155, 0.0054629,buy
2010-11-20,0,0.25,0.41,0,0.88,0,0,0,0.2,0, 0.0344625, 0.0274892, 0.0282838, 0.0228456, 0.0234272,buy
2010-11-21,0,0.07,0.39,0,0.81,0,0,0,0.06,0, 0.0340416, 0.0273580, 0.0357470, 0.0250479, 0.0250479,buy
2010-11-22,0,0,0.36,0,0.74,0,0,0,0,0.09, 0.0287112, 0.0147309, 0.0293348, 0.0244782, 0.0244782,buy
2010-11-23,0,0,0.32,0,0.64,0,0,0,0,0.29, 0.0269739, 0.0140939, 0.0259640, 0.0260747, 0.0257669,buy
2010-11-24,0,0,0.27,0,0.53,0,0,0,0.1,1, 0.0016766,-0.0180043,-0.0004061,-0.0174759,-0.0265883,sell
2010-11-25,0,0,0.22,0,0.43,0,0,0,0.33,2.13, 0.0142122, 0.0206519, 0.0217635, 0.0224744, 0.0223406,buy
2010-11-26,0,0,0.18,0,0.34,0,0,0,1.03,1.81, 0.0090773, 0.0070944, 0.0158153, 0.0149363, 0.0108037,buy
2010-11-27,0,0,0.14,0,0.26,0,0,0,1.98,2.12,-0.0022390,-0.0115807,-0.0112575,-0.0123502,-0.0113133,sell
2010-11-28,0,0,0.11,0,0.19,0,0,0,1.22,2.1, 0.0067463,-0.0066857, 0.0010969,-0.0007230,-0.0048102,sell
2010-11-29,0,0,0.08,0,0.14,0,0,0,0.42,0.75, 0.0110257, 0.0072803, 0.0190585, 0.0136433, 0.0211742,buy
2010-11-30,0.05,0,0.05,0,0.1,0,0,0,0.23,0.26, 0.0301500, 0.0167123, 0.0304184, 0.0399767, 0.0299152,buy
2010-12-01,0.14,0,0,0,0.07,0,0,0,0.18,0.1, 0.0309077, 0.0262192, 0.0287874, 0.0388108, 0.0173111,buy
2010-12-02,0.35,0,0,0,0,0,0,0,0.19,0,-0.0140759,-0.0173876, 0.0023959, 0.0008153,-0.0008767,sell
2010-12-03,0.84,0,0,0,0,0,0,0,0.32,0, 0.0181659, 0.0088009, 0.0080018, 0.0156890,-0.0015885,buy
2010-12-04,1.82,0,0,0,0,0,0,0,0.55,0,-0.0068996,-0.0040147,-0.0027052,-0.0113859,-0.0074059,sell
2010-12-05,1.98,0,0,0,0,0,0,0,0.95,0,-0.0061945,-0.0008731,-0.0072573,-0.0065533,-0.0021978,sell
2010-12-06,1.06,0,0,0,0,0,0,0,1.71,0,-0.0000895,-0.0007816,-0.0000895,-0.0007816,-0.0081590,sell
2010-12-07,0.59,0,0,0,0,0,0,0,1.98,0,-0.0012637, 0.0002874, 0.0002874, 0.0037965, 0.0034362,sell
2010-12-08,0.37,0,0,0,0,0,0,0,1.26,0, 0.0101950, 0.0165409, 0.0164607, 0.0078490, 0.0081189,buy
2010-12-09,0.26,0,0,0.05,0,0,0,0,0.68,0,-0.0329865,-0.0234327, 0.0053143,-0.0319763,-0.0008692,sell
2010-12-10,0.21,0,0,0.09,0,0,0,0,0.36,0, 0.0033964, 0.0017407, 0.0096104, 0.0017407, 0.0174536,buy
2010-12-11,0.23,0,0,0.16,0,0,0,0,0.19,0, 0.0013927, 0.0008108, 0.0137934, 0.0146217, 0.0115820,buy
2010-12-12,0.3,0,0,0.28,0,0,0,0,0.1,0,-0.0145176,-0.0045606, 0.0114368, 0.0079386, 0.0102181,sell
2010-12-13,0.47,0,0,0.58,0,0,0,0,0,0, 0.0311076, 0.0187238, 0.0233552, 0.0245686, 0.0277012,buy
2010-12-14,0.89,0,0,1.07,0,0,0,0,0,0,-0.0243880,-0.0260913,-0.0152482,-0.0242809,-0.0064407,sell
2010-12-15,1.98,0.06,0,1.99,0,0,0,0,0,0,-0.0075148,-0.0075148,-0.0075148,-0.0075148,-0.0053243,sell
2010-12-16,1.96,0.13,0,2.57,0,0,0,0,0,0,-0.0032911,-0.0032911,-0.0051576,-0.0032911,-0.0033344,sell
2010-12-17,0.75,0.25,0,2.37,0,0,0,0,0,0,-0.0047675,-0.0027051,-0.0067129,-0.0038375,-0.0082823,sell
2010-12-18,0.26,0.52,0,2.65,0,0,0,0,0.11,0.15,-0.0019237,-0.0072125,-0.0028038,-0.0086760,-0.0216619,sell
2010-12-19,0.08,1.08,0,1.96,0,0,0.1,0,0.4,0.66,-0.0037045,-0.0302567,-0.0011181,-0.0275308,-0.0405673,sell
2010-12-20,0,1.98,0,0.95,0,0,0.21,0,1.45,2.42, 0.0135570, 0.0149433, 0.0092056, 0.0110448, 0.0119813,buy
2010-12-21,0,1.71,0,0.46,0,0,0.42,0.09,1.98,3.76,-0.0318760,-0.0343520,-0.0301494,-0.0314097, 0.0041297,sell
2010-12-22,0,0.8,0,0.17,0,0,0.88,0.2,0.75,2.56,-0.0113491,-0.0400732,-0.0192848,-0.0204566,-0.0234884,sell
2010-12-23,0,0.38,0,0.08,0,0,1.84,0.47,0.23,0.78, 0.0092844, 0.0072922, 0.0035208, 0.0239184, 0.0054154,buy
2010-12-24,0,0.17,0,0,0,0,1.98,1.11,0.08,0.25, 0.0065951, 0.0046924, 0.0023547,-0.0035538, 0.0044212,buy
2010-12-25,0,0.08,0,0,0,0,0.99,1.98,0,0.07, 0.0207088, 0.0206835, 0.0195721, 0.0231505,-0.0223861,buy
2010-12-26,0,0,0,0,0,0,0.46,1.46,0,0, 0.0022747,-0.0058775,-0.0312842,-0.0036293, 0.0007965,sell
2010-12-27,0,0,0,0,0,0,0.21,0.6,0.07,0,-0.0539373,-0.0369312,-0.0382199,-0.0266852,-0.0131708,sell
2010-12-28,0,0,0,0,0,0,0.09,0.25,0.1,0,-0.0514910,-0.0222249,-0.0232196,-0.0398883,-0.0232196,sell
2010-12-29,0,0,0,0,0,0,0,0.1,0.12,0, 0.0134953, 0.0134953, 0.0134953, 0.0134953, 0.0153052,buy
2010-12-30,0,0,0.06,0,0,0,0,0,0.12,0, 0.0235907, 0.0228067, 0.0226304, 0.0236525, 0.0217992,buy
2010-12-31,0,0,0.21,0,0,0,0,0,0.12,0.11,-0.0013258,-0.0047642,-0.0061651, 0.0124870,-0.0079362,sell
2011-01-01,0,0,0.47,0,0,0,0,0,0.11,0.25,-0.0229600,-0.0274290,-0.0274290,-0.0284507,-0.0405839,sell
2011-01-02,0,0,1.07,0,0,0,0,0,0.08,0.59, 0.0107560, 0.0158564, 0.0137789,-0.0268297, 0.0152018,buy
2011-01-03,0,0,2.4,0,0,0,0,0,0.06,1.41, 0.0217746, 0.0220950, 0.0231097, 0.0179110, 0.0236934,buy
2011-01-04,0,0,3.94,0,0,0,0,0,0,1.96, 0.0062587,-0.0122597,-0.0126006,-0.0153407,-0.0131856,sell
2011-01-05,0,0,2.8,0,0,0,0.07,0.09,0,1.13, 0.0253116, 0.0256654, 0.0190521, 0.0197414, 0.0179413,buy
2011-01-06,0,0,1.21,0,0,0,0.19,0.21,0.07,0.53,-0.0031305,-0.0039128,-0.0039128,-0.0197790,-0.0096059,sell
2011-01-07,0,0,0.53,0,0,0,0.51,0.51,0.16,0.41,-0.0092132,-0.0503796,-0.0576611,-0.0370184,-0.0340857,sell
2011-01-08,0,0,0.23,0,0,0,1.35,1.26,0.36,0.58, 0.0140928, 0.0084555,-0.0029640, 0.0104603, 0.0155181,buy
2011-01-09,0,0,0.06,0,0,0,1.95,2,0.88,1.15, 0.0237157, 0.0234225, 0.0306150, 0.0343138, 0.0293534,buy
2011-01-10,0,0,0,0,0,0,1.05,1.22,2,2.81, 0.0005508,-0.0009551,-0.0085996,-0.0125431,-0.0065025,sell
2011-01-11,0.08,0,0,0,0,0,0.39,0.49,1.71,3.94,-0.0442095,-0.0474343,-0.0446369,-0.0466767,-0.0200282,sell
2011-01-12,0.25,0,0,0,0,0,0.15,0.19,0.64,2.52, 0.0152205, 0.0045930, 0.0148024, 0.0151011, 0.0156525,buy
2011-01-13,0.76,0,0,0,0,0,0.05,0.08,0.23,0.99,-0.0012139,-0.0048562,-0.0106742,-0.0025926, 0.0143637,sell
2011-01-14,1.98,0,0,0,0,0,0,0,0.08,0.39,-0.0072314,-0.0003034,-0.0009810,-0.0065742,-0.0003034,sell
2011-01-15,1.58,0,0,0,0,0,0,0,0,0.11, 0.0064112,-0.0004062, 0.0058407, 0.0044863, 0.0089623,buy
2011-01-16,0.48,0,0,0,0,0,0,0,0,0,-0.0221392,-0.0296688,-0.0084836,-0.0089343,-0.0084836,sell
2011-01-17,0.14,0.08,0,0,0,0,0,0,0,0, 0.0270526, 0.0230789, 0.0259277, 0.0285842, 0.0270216,buy
2011-01-18,0,0.2,0,0,0,0,0,0,0,0, 0.0299027, 0.0089636, 0.0131934, 0.0463507, 0.0266935,buy
2011-01-19,0,0.6,0,0,0,0,0,0,0,0,-0.0295078,-0.0380707,-0.0038054,-0.0380892,-0.0040810,sell
2011-01-20,0,1.54,0,0,0,0,0,0.15,0.12,0, 0.0375414, 0.0343470, 0.0280062, 0.0298799, 0.0375414,buy
2011-01-21,0,2.42,0,0,0,0,0,0.52,0.32,0, 0.0320481, 0.0301089, 0.0310114, 0.0025459, 0.0308224,buy
2011-01-22,0,2.1,0,0,0,0,0,1.79,0.85,0,-0.0091974,-0.0011995,-0.0020221, 0.0000848,-0.0020342,sell
2011-01-23,0,2.39,0,0,0,0,0,1.98,1.98,0.08,-0.0187193,-0.0187193,-0.0181707,-0.0186407,-0.0226480,sell
2011-01-24,0,1.81,0,0,0,0,0,0.61,1.63,0.29,-0.0237780,-0.0266649,-0.0301876,-0.0266649,-0.0275387,sell
2011-01-25,0,0.78,0,0,0,0,0,0.17,0.61,1.09,-0.0042843,-0.0252068,-0.0129597,-0.0099431,-0.0075395,sell
2011-01-26,0,0.31,0,0,0,0,0,0,0.22,2, 0.0141565, 0.0180469, 0.0169722, 0.0163071, 0.0184454,buy
2011-01-27,0,0.13,0,0,0,0,0,0,0.08,0.93, 0.0097954,-0.0032747, 0.0037924,-0.0019683, 0.0023284,buy
2011-01-28,0,0.06,0,0,0,0,0,0,0,0.24, 0.0176716, 0.0084852, 0.0083629, 0.0207575, 0.0166069,buy
2011-01-29,0,0,0,0,0,0,0,0,0.07,0.12, 0.0171973, 0.0264594, 0.0174829, 0.0241379, 0.0154754,buy
2011-01-30,0,0,0,0,0,0,0.06,0,0.19,0.16, 0.0202126, 0.0257805, 0.0183830, 0.0198064, 0.0144708,buy
2011-01-31,0,0,0,0,0,0,0.24,0,0.71,0.42,-0.0017140, 0.0037292, 0.0021678,-0.0135328, 0.0017990,sell
2011-02-01,0.11,0.1,0,0,0,0,1,0,2.15,1.13,-0.0094682, 0.0036254, 0.0046399, 0.0036254,-0.0094267,sell
