Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-05-12,0,0,-6,-3,-1,0,3,-1,3,1,-0.017629, 0.014390, 0.015529, 0.0143896, 0.025390,buy
2019-05-13,0,0,-4,-3,-1,0,3,-1,3,0,-0.020608,-0.020638,-0.007440,-0.0212380,-0.016907,sell
2019-05-14,0,3,-4,-3,-1,0,0,-2,2,0, 0.007242, 0.007597, 0.004312,-0.0095095, 0.013432,buy
2019-05-15,-1,3,-4,0,-1,0,0,-1,2,0, 0.015197, 0.015009, 0.015384,-0.0029844, 0.015197,buy
2019-05-16,-1,3,-2,0,-1,0,3,-1,1,0,-0.008633,-0.009156,-0.007444,-0.0442514,-0.010213,sell
2019-05-17,-1,6,-2,0,-1,0,3,-1,1,0,-0.011679,-0.021271,-0.010775,-0.0141794,-0.015803,sell
2019-05-18,-1,6,-2,-3,0,0,3,-1,1,0,-0.003315, 0.000676,-0.007681, 0.0006755,-0.006008,sell
2019-05-19,-1,6,0,-3,-1,0,6,-1,1,0,-0.008048, 0.001922, 0.010241, 0.0114090, 0.009024,buy
2019-05-20,-1,6,0,-3,-1,0,6,-1,1,0,-0.008048, 0.001922, 0.010241, 0.0114090, 0.009024,buy
2019-05-21,-1,6,0,-3,-1,0,9,-1,1,0,-0.006728,-0.001144, 0.005379, 0.0006791, 0.001209,sell
2019-05-22,-1,3,0,-6,-1,0,9,-1,1,0,-0.006178, 0.008719, 0.003995,-0.0021234,-0.006834,sell
2019-05-23,0,3,0,-6,-1,0,6,-1,1,0,-0.025813,-0.000540,-0.020883,-0.0005133,-0.010998,sell
2019-05-24,0,0,0,-6,-1,0,6,-1,1,0,-0.013150, 0.009653, 0.001052, 0.0145351, 0.001873,buy
2019-05-25,0,0,0,-6,-1,-2,6,-1,1,0,-0.002314,-0.001298,-0.001891,-0.0002278, 0.003756,sell
2019-05-26,0,0,0,-6,0,-2,6,-2,1,0, 0.017238,-0.007469, 0.016712, 0.0172148, 0.013312,buy
2019-05-27,0,0,0,-6,0,-2,6,-2,2,0, 0.020190, 0.012772, 0.023827, 0.0201899, 0.021666,buy
2019-05-28,0,0,-2,-6,0,-2,6,-3,3,0, 0.010528, 0.009027, 0.019489, 0.0090484, 0.009492,buy
2019-05-29,0,0,-2,-6,-1,-2,6,-3,3,0, 0.011615, 0.010750, 0.017651, 0.0060867, 0.011220,buy
2019-05-30,0,0,-4,-6,-1,-2,6,-3,3,0, 0.007534, 0.005735, 0.011129, 0.0031765, 0.004059,buy
2019-05-31,0,0,-4,-3,-1,-2,3,-2,3,0, 0.005214,-0.007826,-0.002926,-0.0081334,-0.002830,sell
2019-06-01,0,0,-4,-3,-1,-2,3,-2,2,0, 0.006016, 0.000105, 0.004942,-0.0046939, 0.005269,buy
2019-06-02,0,0,-4,-3,-1,0,3,-3,2,0, 0.006126,-0.006441,-0.000913,-0.0137813, 0.004082,sell
2019-06-03,0,0,-4,0,-1,0,6,-3,2,0,-0.009929,-0.010654,-0.010905,-0.0154123,-0.012944,sell
2019-06-04,0,0,-2,0,-1,0,6,-3,0,0,-0.036244,-0.031820,-0.029942,-0.0330016,-0.015932,sell
2019-06-05,0,0,-2,0,0,0,6,-2,0,1,-0.020965,-0.013045, 0.000922,-0.0258550,-0.009765,sell
2019-06-06,0,0,-2,0,-1,-2,9,-3,0,1, 0.018687, 0.021138,-0.017310, 0.0196155, 0.023947,buy
2019-06-07,0,0,0,0,-1,-2,9,-3,0,1, 0.008996, 0.011540,-0.039883, 0.0117205, 0.021530,buy
2019-06-08,0,0,0,0,-1,-2,9,-3,0,1, 0.008996, 0.011540,-0.039883, 0.0117205, 0.021530,buy
2019-06-09,0,0,0,-3,-2,-4,12,-4,0,1,-0.017660,-0.015357,-0.017660,-0.0155377, 0.013650,sell
2019-06-10,0,0,0,-3,-2,-4,12,-4,1,1,-0.008492,-0.007931,-0.008492,-0.0069035, 0.013650,sell
2019-06-11,0,0,0,-3,-2,-4,12,-3,1,1, 0.000168, 0.000168, 0.000168,-0.0002048, 0.012070,buy
2019-06-12,0,0,0,-6,-2,-4,12,-3,1,1, 0.001395, 0.001395, 0.001395,-0.0012587,-0.005457,sell
2019-06-13,0,0,0,-6,-2,-4,12,-3,1,1, 0.001395, 0.001395, 0.001395,-0.0012587,-0.005457,sell
2019-06-14,0,0,0,-6,-2,-4,6,-3,1,1,-0.004609,-0.002360,-0.004252,-0.0066327,-0.006225,sell
2019-06-15,0,0,0,-6,-1,-2,3,-3,1,0, 0.031116, 0.015998, 0.028702, 0.0291066, 0.036324,buy
2019-06-16,0,0,0,-3,-1,0,3,-1,1,0,-0.004349,-0.004965,-0.000173,-0.0035442,-0.000173,sell
2019-06-17,0,0,0,-3,-1,0,0,0,1,0,-0.009391,-0.011386,-0.009851,-0.0093914,-0.007622,sell
2019-06-18,0,0,0,-3,-1,0,0,0,0,0,-0.010368,-0.011165,-0.010893,-0.0113599,-0.008357,sell
2019-06-19,0,3,0,0,0,0,0,0,0,0, 0.015534, 0.017887, 0.028060, 0.0171736, 0.019246,buy
2019-06-20,0,3,0,0,-1,-2,0,0,0,0, 0.018714, 0.005010, 0.021777, 0.0009669, 0.003129,buy
2019-06-21,0,3,0,0,-2,-2,3,0,0,1,-0.009631,-0.011982,-0.010142,-0.0118965,-0.016372,sell
2019-06-22,0,3,0,0,-2,-2,3,-2,0,1,-0.005596,-0.005596,-0.000648, 0.0064426, 0.004256,sell
2019-06-23,0,3,0,0,-2,-2,3,-2,2,2,-0.001660,-0.010165,-0.009602,-0.0010817, 0.002926,sell
2019-06-24,0,3,0,0,-3,-2,3,-2,2,2,-0.009311,-0.010335,-0.019145,-0.0150172,-0.003323,sell
2019-06-25,0,3,0,0,-3,-2,3,-2,2,2,-0.009311,-0.010335,-0.019145,-0.0150172,-0.003323,sell
2019-06-26,0,3,0,0,-3,-2,3,-2,2,2,-0.009311,-0.010335,-0.019145,-0.0150172,-0.003323,sell
2019-06-27,0,3,0,0,-3,0,3,-2,2,2,-0.002204,-0.014183,-0.030604,-0.0305046,-0.004728,sell
2019-06-28,0,0,0,0,-1,0,3,-2,2,1,-0.000964, 0.000508,-0.009206, 0.0004898,-0.005031,sell
2019-06-29,0,0,0,0,-1,0,3,-2,2,1,-0.000964, 0.000508,-0.009206, 0.0004898,-0.005031,sell
2019-06-30,0,0,0,0,-1,0,3,-1,2,1, 0.006472,-0.011865,-0.013024, 0.0067462,-0.015064,sell
2019-07-01,0,3,0,0,-1,0,3,-1,2,1, 0.009252, 0.023799, 0.010429, 0.0102397, 0.006587,buy
2019-07-02,0,3,0,0,-1,0,3,0,2,1, 0.002431, 0.005029, 0.005553,-0.0019083, 0.003494,buy
2019-07-03,0,3,0,0,-1,0,3,0,1,0,-0.012872,-0.001593,-0.017200,-0.0140199,-0.000038,sell
2019-07-04,0,3,0,-3,-2,0,3,0,1,0, 0.001557, 0.001557, 0.009517,-0.0018891, 0.009017,buy
2019-07-05,0,3,0,-3,-2,-2,3,0,2,1, 0.000071, 0.016132, 0.004924,-0.0025068,-0.001541,buy
2019-07-06,-1,3,0,-3,-2,-2,3,0,2,1,-0.000350, 0.005089, 0.002771, 0.0089451,-0.003230,buy
2019-07-07,-1,6,-2,-3,-2,-2,3,0,2,1, 0.004501, 0.005137,-0.003006, 0.0066417, 0.003295,buy
2019-07-08,-1,6,-2,-3,-1,-2,3,0,1,1, 0.005510, 0.010525, 0.000037, 0.0033962, 0.000809,buy
2019-07-09,-1,3,-2,-3,-1,-2,3,0,2,1,-0.007110,-0.007110,-0.013386,-0.0030990,-0.010881,sell
2019-07-10,-1,3,-2,-3,-1,-4,3,0,2,1,-0.030394,-0.012540,-0.027240,-0.0318205,-0.031821,sell
2019-07-11,-1,3,-2,-3,-1,-4,3,0,2,1,-0.030394,-0.012540,-0.027240,-0.0318205,-0.031821,sell
2019-07-12,-1,3,-2,-3,-1,-4,3,0,1,0,-0.021129,-0.027120,-0.022666,-0.0377124,-0.030644,sell
2019-07-13,-1,3,-2,-3,-1,-4,0,0,1,0,-0.014590,-0.035093,-0.024851,-0.0203130,-0.025298,sell
2019-07-14,-1,3,-2,-3,-1,-4,0,0,1,0,-0.014590,-0.035093,-0.024851,-0.0203130,-0.025298,sell
2019-07-15,-1,6,-4,-3,-1,-4,0,0,1,0,-0.019525,-0.028098,-0.028347,-0.0237497,-0.022716,sell
2019-07-16,-1,3,-2,-3,-1,-4,0,0,1,0,-0.014590,-0.035093,-0.024851,-0.0203130,-0.025298,sell
2019-07-17,-1,3,-2,-3,-1,-4,0,0,1,0,-0.014590,-0.035093,-0.024851,-0.0203130,-0.025298,sell
2019-07-18,-1,3,-2,-3,-1,-6,0,0,1,0,-0.000185,-0.005631, 0.001721,-0.0039357,-0.006317,sell
2019-07-19,-1,3,-4,-6,-1,-4,0,0,0,0, 0.013288, 0.012236, 0.015417, 0.0149931, 0.006645,buy
2019-07-20,-1,3,-4,-3,0,-4,0,0,0,0, 0.019483, 0.018325, 0.019325, 0.0176765, 0.012447,buy
2019-07-21,0,3,-4,-3,0,-2,0,0,0,0, 0.002336, 0.002336, 0.001805, 0.0013077,-0.003885,sell
2019-07-22,0,3,-2,-6,0,-2,0,0,0,0,-0.022049,-0.022049,-0.017424,-0.0238992,-0.026637,sell
2019-07-23,0,0,-2,-6,0,-2,0,0,0,0,-0.018802,-0.018802,-0.024179,-0.0166354,-0.019491,sell
2019-07-24,0,0,-2,-9,0,-2,0,0,0,0,-0.033058,-0.031305,-0.035475,-0.0288909,-0.028894,sell
2019-07-25,0,0,-6,-9,0,0,0,0,0,1, 0.000429,-0.006795, 0.002379, 0.0122698, 0.009235,buy
2019-07-26,0,0,-6,-9,0,0,0,0,0,1, 0.000429,-0.006795, 0.002379, 0.0122698, 0.009235,buy
2019-07-27,0,0,-6,-12,0,0,0,0,0,1,-0.004365,-0.006745,-0.003823,-0.0002599,-0.003838,sell
2019-07-28,0,0,-6,-9,0,0,0,0,0,1, 0.000429,-0.006795, 0.002379, 0.0122698, 0.009235,buy
2019-07-29,0,0,-6,-9,0,0,0,0,0,1, 0.000429,-0.006795, 0.002379, 0.0122698, 0.009235,buy
2019-07-30,-1,0,-6,-9,0,0,0,0,0,2,-0.001650,-0.005601,-0.001444, 0.0009780,-0.003101,sell
2019-07-31,-1,0,-6,-6,0,0,0,0,0,2,-0.003973,-0.002900, 0.000297, 0.0014192,-0.002622,sell
2019-08-01,-1,0,-6,-3,0,0,0,0,0,2,-0.005611,-0.001859,-0.001583,-0.0023541,-0.000650,sell
2019-08-02,-1,0,-4,-3,0,0,0,0,0,2,-0.007816,-0.004719, 0.000072,-0.0023348,-0.004139,sell
2019-08-03,-1,0,-4,0,0,0,0,0,0,2,-0.007140,-0.005642,-0.005778,-0.0057783,-0.004777,sell
2019-08-04,-1,0,-4,0,-1,0,3,0,0,1, 0.003669, 0.003153,-0.002876,-0.0023692,-0.002603,sell
2019-08-05,-1,0,-4,0,-1,0,3,0,0,1, 0.003669, 0.003153,-0.002876,-0.0023692,-0.002603,sell
2019-08-06,-1,0,-4,0,-3,0,6,0,0,0,-0.027611, 0.001341,-0.008082,-0.0140501,-0.008144,sell
2019-08-07,-1,3,-4,0,-3,0,6,0,0,0,-0.028731,-0.028398,-0.031579,-0.0353808,-0.029024,sell
2019-08-08,-1,6,-4,0,-4,0,6,0,0,0,-0.027644,-0.028893,-0.028377,-0.0302026,-0.028929,sell
2019-08-09,-1,12,-4,-3,-4,0,6,0,0,0,-0.019358,-0.006901,-0.011411,-0.0113466,-0.010317,sell
2019-08-10,-1,12,-4,-6,-5,0,6,0,0,1,-0.027535,-0.004854,-0.008724,-0.0031060,-0.002068,sell
2019-08-11,-1,12,-4,-6,-6,0,6,0,0,2,-0.025937,-0.007120,-0.008724,-0.0044603,-0.004335,sell
2019-08-12,-1,12,-2,-6,-5,0,6,0,0,2,-0.032568,-0.008744,-0.014463,-0.0007011,-0.008335,sell
2019-08-13,-1,12,0,-6,-4,0,3,0,0,2,-0.034158,-0.028928,-0.029164,-0.0097496,-0.022858,sell
2019-08-14,-1,12,0,-6,-4,0,0,0,0,2,-0.036965,-0.030710,-0.030841,-0.0096643,-0.024193,sell
2019-08-15,-1,12,0,-6,-3,0,0,0,0,2,-0.028595,-0.018685,-0.018685,-0.0024908,-0.015806,sell
2019-08-16,-1,12,0,-6,-2,0,0,0,0,2,-0.020520, 0.005885, 0.005885, 0.0099344, 0.008033,buy
2019-08-17,-1,3,0,-6,-2,0,0,0,0,2,-0.005695,-0.005695, 0.002873, 0.0041157, 0.003510,sell
2019-08-18,-2,0,0,-6,-1,0,0,-1,0,2,-0.000381,-0.003594, 0.000743,-0.0102956,-0.003746,sell
2019-08-19,-2,3,0,-6,0,0,0,-2,0,2,-0.002641,-0.004888,-0.000256,-0.0109971,-0.004888,sell
2019-08-20,-2,3,0,-6,0,0,0,-2,0,1,-0.009435,-0.008707,-0.008025,-0.0233692,-0.006961,sell
2019-08-21,-3,6,0,-6,0,0,0,-2,0,2, 0.009443, 0.004490, 0.025681, 0.0149734, 0.010014,buy
2019-08-22,-3,6,0,-6,-1,0,0,-2,0,1,-0.002598, 0.006255, 0.025048, 0.0164099, 0.004537,buy
2019-08-23,-3,6,-2,-9,-1,0,0,-2,0,2, 0.003762, 0.004543, 0.026057, 0.0253647, 0.011467,buy
2019-08-24,-3,9,-2,-9,-2,0,0,-2,0,2,-0.000692,-0.005556, 0.001811, 0.0018113,-0.013676,sell
2019-08-25,-3,9,-2,-9,-2,0,0,-1,0,2,-0.013910,-0.015586,-0.014142,-0.0141419,-0.019515,sell
2019-08-26,-3,9,-4,-9,-2,0,0,-1,0,2,-0.014280,-0.023231,-0.019210,-0.0203599,-0.021457,sell
2019-08-27,-3,9,-4,-6,-2,0,0,-1,0,2,-0.014888,-0.029246,-0.023567,-0.0245451,-0.025516,sell
2019-08-28,-3,9,-4,-6,-2,0,0,0,0,2,-0.014796,-0.032761,-0.028579,-0.0343940,-0.035171,sell
2019-08-29,-2,9,-6,-6,-1,0,0,0,0,1,-0.017457,-0.030493,-0.023643,-0.0424121,-0.031151,sell
2019-08-30,-2,6,-4,-3,-1,0,0,0,1,2, 0.027443, 0.027243, 0.008875, 0.0333640, 0.028043,buy
2019-08-31,-2,6,-4,-3,-1,0,0,0,1,2, 0.027443, 0.027243, 0.008875, 0.0333640, 0.028043,buy
2019-09-01,-1,3,-4,-3,-1,-2,0,0,1,2,-0.007464,-0.007464,-0.003285,-0.0074639, 0.002218,sell
2019-09-02,-1,3,-6,-3,0,-2,0,0,1,2,-0.015029,-0.003751, 0.010353,-0.0036687, 0.011109,sell
2019-09-03,-1,3,-6,0,0,-2,0,0,2,2,-0.018676, 0.001202, 0.008601, 0.0015871, 0.008324,buy
2019-09-04,-1,3,-6,-3,0,-2,0,0,2,2,-0.018700,-0.004862, 0.002875,-0.0048624, 0.002775,sell
2019-09-05,-1,3,-4,-3,0,-2,0,0,2,2,-0.025618,-0.020006,-0.013350,-0.0185171,-0.011056,sell
2019-09-06,-1,3,-4,-3,0,-4,0,0,1,2,-0.013229,-0.004517,-0.010801,-0.0132293,-0.012060,sell
2019-09-07,-1,0,-4,-3,0,-4,0,0,1,1, 0.000762, 0.009129, 0.000945, 0.0009077,-0.005875,buy
2019-09-08,-1,0,-6,-3,0,-2,0,0,1,1,-0.007684, 0.001102, 0.003875, 0.0021386, 0.005103,buy
2019-09-09,-1,0,-8,-3,0,-2,0,0,1,1,-0.007225,-0.000844, 0.003364,-0.0010368, 0.003364,sell
2019-09-10,-1,0,-8,-6,0,-2,0,0,1,1,-0.004817, 0.000027, 0.004897, 0.0000199, 0.004897,buy
2019-09-11,-1,0,-4,-3,0,-2,0,0,1,1,-0.000780, 0.001522,-0.002094, 0.0016672, 0.002107,sell
2019-09-12,-1,3,-4,-3,0,-2,0,0,0,1, 0.001315, 0.000491, 0.000249, 0.0000762, 0.003029,buy
2019-09-13,-1,3,-4,-3,0,-2,0,0,0,1, 0.001315, 0.000491, 0.000249, 0.0000762, 0.003029,buy
2019-09-14,-1,3,-4,-3,0,-4,0,0,0,0, 0.019483, 0.018325, 0.019325, 0.0176765, 0.012447,buy
2019-09-15,0,3,-4,-3,0,-2,0,0,0,0, 0.002336, 0.002336, 0.001805, 0.0013077,-0.003885,sell
2019-09-16,0,3,-4,-3,-1,-2,0,0,0,0, 0.022020, 0.022020, 0.020432, 0.0039319,-0.009930,buy
2019-09-17,0,6,-4,-3,-1,-2,0,0,0,0, 0.045296, 0.035229, 0.040320, 0.0167387, 0.014940,buy
2019-09-18,0,6,-2,-3,-1,-2,0,0,0,0, 0.057800, 0.041195, 0.060166, 0.0297084, 0.033502,buy
2019-09-19,0,3,-2,0,-1,-2,0,0,0,0, 0.034896, 0.036836, 0.065153, 0.0201893, 0.013967,buy
2019-09-20,0,6,-2,0,-1,-2,0,0,1,0, 0.064851, 0.044139, 0.066994, 0.0422278, 0.038444,buy
2019-09-21,0,6,-2,-3,-1,0,0,0,1,0, 0.028709, 0.021993, 0.036899, 0.0391048, 0.032953,buy
2019-09-22,0,6,-2,-3,-1,0,0,0,1,2, 0.043435, 0.029751, 0.045608, 0.0320754, 0.046713,buy
2019-09-23,0,6,-2,-3,0,-2,0,0,1,2,-0.041910,-0.039119,-0.037197,-0.0413662,-0.039212,sell
2019-09-24,0,3,-2,-3,0,-2,0,0,1,2,-0.040013,-0.032404,-0.042776,-0.0350812,-0.031440,sell
2019-09-25,0,3,-2,-3,-2,-2,0,0,2,2, 0.004816, 0.011285,-0.010823, 0.0043793, 0.009105,buy
2019-09-26,0,3,0,-3,-2,-2,0,0,2,2, 0.021268, 0.019926,-0.019282, 0.0189490, 0.021268,buy
2019-09-27,0,6,0,-3,-2,-2,0,0,2,2, 0.014207, 0.014353,-0.007974, 0.0143529, 0.013592,buy
2019-09-28,0,6,0,0,-2,-2,0,0,2,3,-0.003653,-0.003653,-0.013374,-0.0031159, 0.002905,sell
2019-09-29,0,3,0,0,-2,-2,0,0,1,2, 0.007123,-0.000540,-0.013111,-0.0033585,-0.002277,sell
2019-09-30,0,3,0,0,-2,-2,0,0,1,1,-0.018413,-0.016106,-0.018843,-0.0081593,-0.020422,sell
2019-10-01,0,3,0,-3,-2,0,0,0,1,1, 0.011577, 0.007716, 0.012025, 0.0075407, 0.014635,buy
2019-10-02,0,6,0,-3,-1,0,0,0,1,2, 0.043449, 0.019685, 0.022220, 0.0265984, 0.033290,buy
2019-10-03,0,6,0,-3,-2,0,0,0,0,3, 0.013884, 0.013200, 0.012602, 0.0071923, 0.006387,buy
2019-10-04,0,6,0,-3,-1,0,0,0,1,3, 0.026928, 0.020979, 0.021557, 0.0212504, 0.018257,buy
2019-10-05,0,6,0,-3,-1,0,0,-1,1,2, 0.059360, 0.025223, 0.032320, 0.0321471, 0.042192,buy
2019-10-06,0,3,0,-6,-2,0,3,-1,1,2,-0.013526,-0.014363,-0.017943,-0.0035305,-0.031357,sell
2019-10-07,0,3,0,-6,-2,0,3,-1,1,2,-0.013526,-0.014363,-0.017943,-0.0035305,-0.031357,sell
2019-10-08,0,3,0,-6,-3,0,3,-1,2,2, 0.030944, 0.026764, 0.024041, 0.0303454, 0.015578,buy
2019-10-09,0,0,0,-6,-3,-2,3,-2,2,2, 0.026297, 0.020624, 0.025724, 0.0244612, 0.024461,buy
2019-10-10,0,0,0,-3,-2,-2,3,-2,2,3, 0.006871, 0.014092, 0.011394, 0.0116639, 0.011664,buy
2019-10-11,0,0,0,-3,-2,-2,3,-2,2,2, 0.014335, 0.016130, 0.012686, 0.0115472, 0.011960,buy
2019-10-12,0,0,0,-3,-2,-2,3,-2,2,2, 0.014335, 0.016130, 0.012686, 0.0115472, 0.011960,buy
2019-10-13,0,0,0,-3,-2,-2,3,-2,2,1, 0.026493, 0.021889, 0.003149, 0.0264928, 0.027007,buy
2019-10-14,0,0,0,0,-2,-2,3,-2,2,1, 0.024206, 0.021566,-0.003605, 0.0274507, 0.027933,buy
2019-10-15,0,3,-2,0,-1,-2,3,-1,2,1, 0.007192,-0.006396, 0.018789, 0.0039189, 0.008246,buy
2019-10-16,0,3,-2,0,-1,-2,3,-1,2,1, 0.007192,-0.006396, 0.018789, 0.0039189, 0.008246,buy
2019-10-17,0,3,-2,0,-1,0,3,0,2,1, 0.008920,-0.007622, 0.005197, 0.0036875, 0.002941,buy
2019-10-18,0,3,-4,0,-1,0,3,0,2,1, 0.005560,-0.009292, 0.004957, 0.0007508,-0.002746,sell
2019-10-19,0,3,-4,-3,-1,0,3,0,1,0, 0.002982, 0.017762, 0.015647, 0.0227431, 0.022284,buy
2019-10-20,0,3,-4,-3,-1,0,3,0,1,0, 0.002982, 0.017762, 0.015647, 0.0227431, 0.022284,buy
2019-10-21,0,3,-4,-6,-1,0,0,0,1,0,-0.005760, 0.002920, 0.004197, 0.0041508,-0.002821,sell
2019-10-22,0,3,-2,-6,-2,0,6,0,2,0,-0.031854,-0.033515,-0.041352,-0.0331732,-0.040109,sell
2019-10-23,0,0,-2,-6,-1,0,6,0,2,0,-0.025920,-0.024904,-0.015570,-0.0123881,-0.015825,sell
2019-10-24,0,0,-2,-6,-1,-2,6,0,1,0,-0.026245,-0.023325,-0.025434,-0.0230696,-0.037958,sell
2019-10-25,0,0,0,-6,-1,-4,6,0,1,0,-0.001538,-0.002451,-0.001538,-0.0021640,-0.005757,sell
2019-10-26,0,0,0,-3,-1,-4,6,0,1,0,-0.008692,-0.005789,-0.006861,-0.0067433,-0.011141,sell
2019-10-27,0,0,0,-6,-1,-4,6,-2,1,0,-0.018249,-0.008366,-0.009013,-0.0176918,-0.014906,sell
2019-10-28,0,0,0,-6,-1,-4,6,-2,1,0,-0.018249,-0.008366,-0.009013,-0.0176918,-0.014906,sell
2019-10-29,0,0,0,-3,-1,-4,6,-3,0,0,-0.017833,-0.009320,-0.015688,-0.0125143,-0.007315,sell
2019-10-30,0,0,0,-3,-1,-4,6,-3,0,0,-0.017833,-0.009320,-0.015688,-0.0125143,-0.007315,sell
2019-10-31,0,0,-4,-3,0,-2,3,-3,0,0, 0.003092, 0.011402, 0.012278, 0.0004105, 0.009328,buy
2019-11-01,0,3,-4,-3,0,-2,0,-4,0,0, 0.022972, 0.035564, 0.034311, 0.0224352, 0.026854,buy
2019-11-02,0,3,-4,-3,-1,0,0,-4,0,0, 0.017894, 0.019550, 0.016853, 0.0233021, 0.027770,buy
2019-11-03,0,3,-4,0,-1,0,0,-5,0,0, 0.007167, 0.013320, 0.007125, 0.0130770, 0.015714,buy
2019-11-04,0,3,-6,0,-1,0,0,-5,1,0, 0.001385, 0.010141, 0.000938, 0.0023560, 0.009091,buy
2019-11-05,0,3,-6,-3,-1,0,0,-5,1,0, 0.005918, 0.011744, 0.004772, 0.0152608, 0.015967,buy
2019-11-06,0,3,-6,-3,-1,0,0,-4,1,0, 0.009695, 0.014012, 0.004839, 0.0119791, 0.012867,buy
2019-11-07,0,3,-4,-3,-2,0,0,-3,1,0, 0.018296, 0.012804, 0.006235, 0.0061412, 0.011036,buy
2019-11-08,0,0,-2,-3,-2,0,0,-3,1,0,-0.015315,-0.014731,-0.014442,-0.0273254,-0.007004,sell
2019-11-09,0,0,-2,-3,-1,-2,0,-3,2,0, 0.026081, 0.015756, 0.012163, 0.0111752, 0.023269,buy
2019-11-10,0,0,-2,-3,-1,-2,0,-1,2,0,-0.010306, 0.002893, 0.003814, 0.0022797, 0.001632,sell
2019-11-11,0,0,-2,-3,-1,-2,3,-1,2,1, 0.013985, 0.019874, 0.013878, 0.0117645, 0.016497,buy
2019-11-12,0,0,-2,-3,-1,-2,3,-1,2,1, 0.013985, 0.019874, 0.013878, 0.0117645, 0.016497,buy
2019-11-13,0,3,0,-6,-1,-2,3,-1,2,1,-0.012064,-0.029517,-0.019731,-0.0172022,-0.031677,sell
2019-11-14,0,3,0,-6,-1,-2,6,-1,1,1,-0.016936,-0.033668,-0.022523,-0.0234781,-0.027041,sell
2019-11-15,0,3,0,-6,-1,-2,9,0,1,1,-0.018913,-0.015033,-0.009326,-0.0182140,-0.016946,sell
2019-11-16,0,3,0,-6,-1,0,9,0,1,1,-0.029271,-0.019503,-0.017914,-0.0201079,-0.028832,sell
2019-11-17,0,3,0,-6,-1,0,12,0,1,1,-0.020294,-0.014952,-0.013344,-0.0151995,-0.026737,sell
2019-11-18,0,3,0,-6,-1,0,12,0,0,0,-0.017208,-0.023435,-0.014892,-0.0246842,-0.026828,sell
2019-11-19,0,3,0,-6,-1,0,9,0,0,0,-0.026900,-0.028351,-0.030669,-0.0289259,-0.030472,sell
2019-11-20,-1,3,-2,-6,0,0,12,-1,0,0,-0.000713, 0.004557, 0.013328, 0.0049948, 0.000897,buy
2019-11-21,-1,3,-2,-3,0,0,12,-1,0,0,-0.014835, 0.000612,-0.004372,-0.0079930,-0.003378,sell
2019-11-22,-1,3,-2,0,-1,0,12,-1,0,0,-0.023785,-0.009177,-0.022874,-0.0266134,-0.008641,sell
2019-11-23,-1,3,-2,0,-1,0,12,-1,0,0,-0.023785,-0.009177,-0.022874,-0.0266134,-0.008641,sell
2019-11-24,-1,3,-2,-3,-1,0,12,-2,0,1,-0.010643,-0.001725,-0.006423,-0.0286845, 0.001009,sell
2019-11-25,-2,3,-4,-3,-1,0,9,-2,0,1, 0.004264, 0.001139, 0.009286, 0.0041808, 0.004606,buy
2019-11-26,-2,3,-4,-3,-1,0,9,-2,1,1, 0.020258, 0.014542, 0.020258, 0.0219520, 0.013245,buy
2019-11-27,-2,3,-4,-3,-1,0,9,-2,1,1, 0.020258, 0.014542, 0.020258, 0.0219520, 0.013245,buy
2019-11-28,-2,3,-4,-3,-2,0,9,-2,1,1, 0.031816, 0.025256, 0.031816, 0.0317865, 0.025399,buy
2019-11-29,-1,3,-2,-3,-2,0,9,-2,1,1, 0.011135, 0.004849, 0.004818,-0.0135324, 0.005266,buy
2019-11-30,-1,0,-2,0,-1,-2,9,-1,1,1,-0.015876,-0.017411,-0.021344,-0.0169718,-0.020251,sell
2019-12-01,-1,0,-2,0,-1,-2,9,-1,1,0,-0.026255,-0.025447,-0.030799,-0.0163943,-0.018637,sell
2019-12-02,-1,0,0,0,-1,-2,9,-1,1,0,-0.001981,-0.005651,-0.010670,-0.0091390,-0.000470,sell
2019-12-03,-1,0,0,0,-2,-2,6,0,1,0,-0.032837,-0.033603,-0.033697,-0.0293065,-0.034582,sell
2019-12-04,-1,0,-2,0,-2,-2,6,0,1,1,-0.021213,-0.022603,-0.022994,-0.0187390,-0.027690,sell
2019-12-05,-1,0,-2,0,-2,-2,6,0,2,1,-0.029159,-0.027622,-0.029883,-0.0259742,-0.029493,sell
2019-12-06,0,3,-2,-3,-2,-2,6,0,2,1,-0.004218,-0.003607,-0.006244,-0.0249896,-0.001794,sell
2019-12-07,-1,3,-2,-3,-1,0,9,0,2,1, 0.001079, 0.002245, 0.006069, 0.0003869, 0.000707,buy
2019-12-08,-1,3,-2,-3,-1,0,9,0,2,1, 0.001079, 0.002245, 0.006069, 0.0003869, 0.000707,buy
2019-12-09,-1,6,-2,-3,-1,0,9,0,2,1,-0.005029,-0.006152,-0.008644,-0.0047363,-0.003470,sell
2019-12-10,-2,6,-2,-3,0,0,12,0,2,1,-0.018086,-0.019386,-0.013943,-0.0196206,-0.018929,sell
2019-12-11,-2,6,0,-3,0,0,9,0,1,1,-0.009554,-0.012719,-0.008868,-0.0127190,-0.013592,sell
2019-12-12,-2,6,0,-3,0,0,9,0,1,1,-0.009554,-0.012719,-0.008868,-0.0127190,-0.013592,sell
