Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,0,1,2,2,0,6,4,2,2,2,2,5,2,-0.0020391,-0.00389658,-0.0036392,-0.0019507,-0.0032591,sell
2010-06-25,0,3,2,3,0,2,1,2,1,8,5,2,2,2,3,5,3,-0.0010625,-0.00090053,-0.0028355,-0.0008974,-0.0010647,sell
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.0051662,-0.00575630,-0.0057497,-0.0063894,-0.0070652,sell
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2, 0.0075928, 0.00719315, 0.0074023, 0.0080901, 0.0082210,buy
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0, 0.0002634, 0.00025099,-0.0004342, 0.0003999, 0.0014488,buy
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1,-0.0046423,-0.00439533,-0.0053839,-0.0013915,-0.0040597,sell
2010-06-30,1,2,0,5,1,2,2,3,2,0,4,2,2,3,2,4,1,-0.0053843,-0.00510729,-0.0046915,-0.0012618,-0.0054415,sell
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0,-0.0043901,-0.00448745,-0.0026943,-0.0018371,-0.0048463,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1,-0.0014509,-0.00133660,-0.0002785,-0.0003479,-0.0012135,sell
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2, 0.0029441, 0.00435485, 0.0026066, 0.0045828, 0.0026020,buy
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2, 0.0035629, 0.00341175, 0.0011556, 0.0026183, 0.0014164,buy
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2, 0.0013311, 0.00133113, 0.0000318, 0.0012857, 0.0016383,buy
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2,-0.0000063,-0.00081621,-0.0027780,-0.0014915,-0.0007521,sell
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3, 0.0038640,-0.00230800, 0.0038640, 0.0030456, 0.0040549,buy
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.0083723, 0.00751123, 0.0069802, 0.0034376, 0.0066200,buy
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1, 0.0058661, 0.00769664, 0.0078473, 0.0046449, 0.0076164,buy
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2,-0.0036510,-0.00451703,-0.0038674,-0.0044138,-0.0056982,sell
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2, 0.0005669,-0.00122604,-0.0004992,-0.0005549,-0.0006021,sell
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2, 0.0018826, 0.00240254, 0.0012723, 0.0005891,-0.0001308,buy
2010-07-13,0,1,3,3,4,1,3,3,1,0,4,4,1,5,2,2,1, 0.0042009, 0.00616429, 0.0061686, 0.0033547, 0.0057729,buy
2010-07-14,1,1,2,2,4,1,2,1,1,0,3,3,1,4,1,2,1, 0.0013040, 0.00275147, 0.0039474, 0.0034032, 0.0057178,buy
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1,-0.0005793, 0.00024287,-0.0016676,-0.0014020,-0.0020168,sell
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1,-0.0017532,-0.00253317,-0.0010696,-0.0024333, 0.0002604,sell
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1, 0.0020004, 0.00380894, 0.0018245, 0.0031091, 0.0015907,buy
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1,-0.0016554,-0.00212953,-0.0008122,-0.0003822,-0.0031169,sell
2010-07-19,0,2,1,5,3,0,1,4,4,0,3,2,2,4,4,4,1,-0.0040686,-0.00285923,-0.0022443,-0.0028569,-0.0011900,sell
2010-07-20,0,2,3,5,2,0,1,3,4,1,3,2,4,4,4,4,0,-0.0025453,-0.00025807, 0.0005661, 0.0006265, 0.0013451,buy
2010-07-21,1,0,3,2,2,0,2,0,3,2,2,2,3,2,3,2,1,-0.0013005,-0.00123100,-0.0017758,-0.0025692,-0.0022190,sell
2010-07-22,1,3,2,2,3,1,1,0,3,2,3,3,3,2,2,3,2,-0.0006282, 0.00134637,-0.0005629, 0.0011258,-0.0004862,sell
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1, 0.0015094, 0.00125943, 0.0012756, 0.0013096, 0.0024568,buy
2010-07-24,2,2,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1, 0.0048253, 0.00156772, 0.0055021, 0.0048253, 0.0048113,buy
2010-07-25,1,1,4,1,4,2,4,0,3,0,2,2,4,3,4,4,1, 0.0062643, 0.00271408, 0.0028236, 0.0026499, 0.0015805,buy
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1, 0.0012754, 0.00096930, 0.0007108, 0.0010015, 0.0011090,buy
2010-07-27,2,1,3,2,6,3,2,3,1,0,4,3,3,4,4,4,1,-0.0003499,-0.00080064,-0.0033843,-0.0004863,-0.0008206,sell
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0, 0.0012623, 0.00016621,-0.0002736,-0.0000480, 0.0006093,buy
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1, 0.0056308, 0.00288341, 0.0020892, 0.0027635, 0.0067105,buy
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1, 0.0013410,-0.00095614,-0.0010492,-0.0000123,-0.0004362,sell
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0,-0.0015101,-0.00384718,-0.0033914,-0.0038622,-0.0015096,sell
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1,-0.0009309, 0.00022095,-0.0009411,-0.0017788, 0.0017025,sell
2010-08-02,1,0,2,1,5,3,2,0,1,1,3,1,2,3,2,3,2, 0.0049452, 0.00458288, 0.0057468, 0.0045514, 0.0057654,buy
2010-08-03,2,0,0,5,1,3,0,2,0,1,2,1,1,2,3,4,1, 0.0024487, 0.00244768, 0.0038009, 0.0015770, 0.0011173,buy
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1,-0.0017630,-0.00484953,-0.0040313,-0.0029639,-0.0026796,sell
2010-08-05,2,3,2,1,2,4,0,1,2,1,3,1,2,2,5,4,1,-0.0008791, 0.00027388, 0.0022274, 0.0003514, 0.0007772,buy
2010-08-06,2,3,1,3,1,5,0,1,0,6,4,1,2,4,5,4,2,-0.0016396,-0.00212858,-0.0025756,-0.0014319,-0.0009021,sell
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1,-0.0026286,-0.00159980,-0.0017077,-0.0017342,-0.0009740,sell
2010-08-08,3,2,2,4,3,3,0,1,2,2,5,1,3,4,4,4,1, 0.0012023, 0.00124997, 0.0026462, 0.0017919, 0.0012844,buy
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2, 0.0020137, 0.00088950, 0.0002522, 0.0009301, 0.0010614,buy
2010-08-10,2,0,1,6,2,4,2,4,0,2,5,2,1,5,4,4,2,-0.0010035,-0.00041581,-0.0027391, 0.0003170,-0.0010657,sell
2010-08-11,2,0,1,3,2,4,3,2,0,1,4,3,1,3,3,3,1,-0.0021366,-0.00446383,-0.0017383, 0.0008494,-0.0027114,sell
2010-08-12,3,2,0,3,1,4,0,2,0,2,3,2,2,5,3,2,0, 0.0016649,-0.00509633, 0.0011503,-0.0048400, 0.0014823,buy
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1, 0.0030144,-0.00193190, 0.0026720,-0.0019319, 0.0030756,buy
2010-08-14,2,1,1,4,2,1,1,2,1,1,3,2,3,4,3,1,0,-0.0015705,-0.00282473,-0.0004968,-0.0015981,-0.0009346,sell
2010-08-15,1,2,1,3,2,1,3,1,1,0,1,3,5,2,1,2,1, 0.0037700, 0.00370244, 0.0031405, 0.0040591, 0.0036823,buy
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1, 0.0038141, 0.00220001, 0.0045611, 0.0022000, 0.0011750,buy
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2, 0.0069036, 0.00688126, 0.0068813, 0.0078777, 0.0070677,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.0018159, 0.00203461, 0.0018376, 0.0017020, 0.0023398,buy
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0,-0.0018687,-0.00389598,-0.0004032,-0.0041191,-0.0043726,sell
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.0003996,-0.00267527,-0.0008086,-0.0024309,-0.0034986,sell
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2, 0.0010938, 0.00152953,-0.0056629,-0.0059631,-0.0057649,sell
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2, 0.0011424, 0.00123122, 0.0022090, 0.0022679,-0.0014713,buy
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2,-0.0005107, 0.00050873,-0.0011588, 0.0004541,-0.0005438,sell
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2,-0.0016628, 0.00014592,-0.0009333,-0.0029000,-0.0021103,sell
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3,-0.0021907,-0.00321592,-0.0036606,-0.0049724,-0.0037722,sell
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2,-0.0036453,-0.00161571,-0.0017269,-0.0014757,-0.0009520,sell
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.0024474, 0.00297867, 0.0009087, 0.0023637, 0.0022143,buy
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2, 0.0009758, 0.00221917, 0.0016794, 0.0029535, 0.0017897,buy
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1, 0.0021665, 0.00397676, 0.0022507, 0.0036412, 0.0023684,buy
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0, 0.0000019,-0.00325184,-0.0034515,-0.0031169,-0.0034688,sell
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1,-0.0028737,-0.00267134,-0.0024490,-0.0024034,-0.0024759,sell
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.0051779, 0.00655143, 0.0064212, 0.0059629, 0.0045682,buy
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3, 0.0073365, 0.00736495, 0.0073650, 0.0074118, 0.0069533,buy
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3, 0.0042026, 0.00350226, 0.0036184, 0.0038875, 0.0038754,buy
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3, 0.0045315, 0.00494112, 0.0039655, 0.0039655, 0.0031535,buy
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2, 0.0022349,-0.00124473,-0.0020250,-0.0026953, 0.0010169,buy
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0,-0.0033099, 0.00036128, 0.0011374, 0.0012998, 0.0003986,buy
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1,-0.0018885,-0.00176184,-0.0020269,-0.0029288,-0.0009202,sell
2010-09-08,1,2,3,0,5,0,2,3,1,0,2,4,3,4,1,2,1, 0.0015300,-0.00134658,-0.0013914, 0.0004311,-0.0000957,buy
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1, 0.0046889, 0.00507062, 0.0056475, 0.0074039, 0.0033993,buy
2010-09-10,3,1,3,1,4,0,2,0,2,0,2,2,3,3,3,2,1, 0.0021541, 0.00312369, 0.0018536, 0.0021135, 0.0011690,buy
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2, 0.0044616, 0.00625637, 0.0062172, 0.0047386, 0.0060899,buy
2010-09-12,1,2,2,2,4,0,3,2,2,0,3,1,2,4,4,3,1,-0.0037145,-0.00281620,-0.0010293,-0.0015827,-0.0029536,sell
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2, 0.0031651, 0.00296875, 0.0037555, 0.0031372, 0.0036592,buy
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3,-0.0009164, 0.00079987, 0.0009581, 0.0008266, 0.0024692,sell
2010-09-15,2,3,2,0,3,0,2,1,6,2,3,2,3,5,2,3,3,-0.0013740,-0.00205442,-0.0008742,-0.0011557,-0.0018805,sell
2010-09-16,2,1,1,0,3,1,2,1,5,3,2,2,2,5,3,3,2,-0.0004864, 0.00018108, 0.0003683, 0.0005260, 0.0001854,sell
2010-09-17,1,1,1,0,3,2,3,1,5,0,3,1,3,3,3,3,1, 0.0031204, 0.00283336, 0.0043465, 0.0027943, 0.0019855,buy
2010-09-18,1,0,1,0,3,2,5,0,5,2,3,2,2,3,4,3,2, 0.0066401, 0.00651549, 0.0057306, 0.0070911, 0.0061915,buy
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3,-0.0017040,-0.00170508,-0.0011081,-0.0016902,-0.0010419,sell
2010-09-20,2,2,1,1,1,2,5,1,3,0,2,3,2,3,4,2,2, 0.0069289, 0.00796085, 0.0070247, 0.0082805, 0.0075998,buy
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2, 0.0036268, 0.00373231, 0.0059311, 0.0063270, 0.0054218,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2,-0.0015853,-0.00096532,-0.0014279,-0.0000135, 0.0004520,sell
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3, 0.0001107,-0.00012917, 0.0004304, 0.0020113, 0.0008982,buy
2010-09-24,1,2,0,2,2,3,2,1,1,1,2,2,2,3,3,2,1, 0.0006846,-0.00045275,-0.0011083,-0.0008692, 0.0003994,buy
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0,-0.0001774, 0.00346895,-0.0023185,-0.0015884,-0.0019396,sell
2010-09-26,2,2,1,2,1,3,3,2,0,1,2,2,1,3,4,4,1,-0.0004167,-0.00149841, 0.0024185, 0.0004401,-0.0013632,sell
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1,-0.0005530, 0.00028973, 0.0016062,-0.0018551, 0.0000679,sell
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1,-0.0010048,-0.00158939,-0.0011977,-0.0019146,-0.0011449,sell
2010-09-29,2,5,1,5,3,2,2,2,0,1,3,5,4,2,4,3,2, 0.0015609,-0.00004176, 0.0017510, 0.0017714,-0.0011297,buy
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2,-0.0008462,-0.00073204, 0.0006466,-0.0005597,-0.0007155,sell
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2,-0.0002969,-0.00066415, 0.0002450,-0.0003629,-0.0004651,sell
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2, 0.0009790, 0.00066986, 0.0011840, 0.0012890, 0.0005106,buy
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3, 0.0007973, 0.00156906, 0.0004151, 0.0013812, 0.0010641,buy
2010-10-04,2,2,1,6,2,3,1,3,0,1,4,3,4,3,2,4,1,-0.0014254,-0.00058366,-0.0004859, 0.0032592,-0.0004436,sell
2010-10-05,3,3,1,5,0,1,2,2,2,1,2,4,3,4,3,3,1, 0.0047051, 0.00403078, 0.0047703, 0.0051754, 0.0051866,buy
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1, 0.0037077, 0.00325931, 0.0045016, 0.0047405, 0.0036545,buy
2010-10-07,3,2,0,7,0,1,3,2,0,2,2,4,5,3,2,3,1, 0.0031452, 0.00276049, 0.0032120, 0.0022803, 0.0042020,buy
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1, 0.0024187, 0.00265819, 0.0025986, 0.0027277, 0.0020476,buy
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2, 0.0036318, 0.00307148, 0.0011625, 0.0035425, 0.0043091,buy
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2, 0.0019696, 0.00183970, 0.0022742, 0.0019494, 0.0016910,buy
2010-10-11,2,3,1,3,0,0,6,1,1,0,2,3,2,2,3,3,2, 0.0007226, 0.00239470, 0.0020597, 0.0009570, 0.0021957,buy
2010-10-12,0,3,0,3,0,0,6,2,1,2,3,3,3,1,1,3,3,-0.0004087,-0.00100730,-0.0019479,-0.0012941,-0.0009461,sell
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3, 0.0027498, 0.00195548, 0.0029685,-0.0002422, 0.0028751,buy
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1, 0.0023150,-0.00077927, 0.0030515, 0.0015151, 0.0013615,buy
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0, 0.0004076,-0.00158743, 0.0004076,-0.0016921,-0.0016018,sell
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1,-0.0057827,-0.00325019,-0.0039455,-0.0044185,-0.0036591,sell
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1, 0.0005556, 0.00278143, 0.0006046, 0.0010024, 0.0011761,buy
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1,-0.0000958, 0.00025952, 0.0000075,-0.0001201,-0.0005336,sell
2010-10-19,1,1,6,3,5,0,3,1,0,1,5,3,4,0,3,4,2,-0.0024141,-0.00259391,-0.0004977,-0.0015897,-0.0023074,sell
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1,-0.0022445,-0.00088669,-0.0018393,-0.0008788,-0.0006991,sell
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1, 0.0003611, 0.00105886,-0.0022424, 0.0006348, 0.0009490,buy
2010-10-22,0,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,0,-0.0005131,-0.00032306, 0.0003370, 0.0008256, 0.0009815,buy
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2, 0.0007599, 0.00023059, 0.0000791, 0.0002306,-0.0008122,buy
2010-10-24,1,0,2,5,2,2,2,3,3,2,5,2,2,3,4,4,2, 0.0020510,-0.00454751, 0.0019439,-0.0042914,-0.0042789,buy
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2, 0.0021372, 0.00017617, 0.0017571, 0.0003506, 0.0013945,buy
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3,-0.0003575,-0.00094983,-0.0004240,-0.0005096,-0.0009168,sell
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2, 0.0041066,-0.00126439, 0.0039399, 0.0037446, 0.0018050,buy
2010-10-28,0,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,1, 0.0002880, 0.00042792, 0.0018908, 0.0012988,-0.0002692,buy
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1,-0.0033460,-0.00373439,-0.0034699,-0.0027608, 0.0006414,sell
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1,-0.0020798,-0.00002463, 0.0002187,-0.0004322,-0.0011869,sell
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0,-0.0000929, 0.00027805, 0.0021662,-0.0011296,-0.0007883,buy
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1,-0.0026000,-0.00355388,-0.0031932,-0.0045285,-0.0071221,sell
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1, 0.0021927, 0.00041216,-0.0013472, 0.0001354,-0.0061970,sell
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1, 0.0018574, 0.00087884, 0.0007674, 0.0007674, 0.0007169,buy
2010-11-04,1,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,0,-0.0048540,-0.00353923, 0.0013755, 0.0000016, 0.0005247,sell
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1, 0.0029171, 0.00270429, 0.0013810, 0.0013895, 0.0031485,buy
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1, 0.0045802, 0.00528312, 0.0052220, 0.0039864, 0.0053389,buy
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2,-0.0020052,-0.00070202,-0.0009507,-0.0043734,-0.0007208,sell
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2,-0.0006840,-0.00131758,-0.0016645,-0.0027309,-0.0019485,sell
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2, 0.0012460, 0.00006671,-0.0002423,-0.0002901,-0.0001572,buy
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1, 0.0005796, 0.00088428, 0.0003878, 0.0003444,-0.0002238,buy
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1,-0.0048702,-0.00439203,-0.0043644,-0.0046994,-0.0025110,sell
2010-11-12,0,3,3,0,1,0,2,4,3,1,3,2,1,3,2,4,2,-0.0010865,-0.00122313, 0.0007165,-0.0009010,-0.0023163,sell
2010-11-13,2,4,4,1,1,0,3,4,2,0,4,3,2,3,3,4,2,-0.0036018,-0.00339841,-0.0054122,-0.0049884,-0.0041105,sell
2010-11-14,2,3,3,1,1,0,3,2,2,1,4,2,3,3,2,3,1,-0.0060251,-0.00579065,-0.0072373,-0.0059154,-0.0072195,sell
2010-11-15,1,4,3,1,2,0,0,3,3,2,3,3,2,2,3,4,2, 0.0007903, 0.00012351, 0.0009623, 0.0004548,-0.0003247,buy
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2,-0.0023032,-0.00403538,-0.0033016,-0.0019886,-0.0047989,sell
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2,-0.0001475,-0.00119780,-0.0021035,-0.0010777,-0.0020526,sell
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.0041703, 0.00300570, 0.0040511, 0.0037176, 0.0035643,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.0054524, 0.00518942, 0.0059577, 0.0064283, 0.0059023,buy
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1, 0.0022348, 0.00170859, 0.0016148, 0.0029752, 0.0012128,buy
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1, 0.0004676, 0.00157705, 0.0014623, 0.0015122, 0.0010546,buy
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1,-0.0021768,-0.00341899,-0.0027237,-0.0039491,-0.0056988,sell
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2,-0.0028459,-0.00335910,-0.0038958,-0.0025280,-0.0026676,sell
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2, 0.0033376, 0.00201643, 0.0026920, 0.0025776, 0.0024530,buy
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2, 0.0002783, 0.00029110, 0.0007312, 0.0006502, 0.0003050,buy
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2, 0.0001518, 0.00008809, 0.0000881,-0.0008027, 0.0001220,buy
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1,-0.0000168,-0.00055015,-0.0006665,-0.0012245,-0.0006672,sell
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2,-0.0008584,-0.00164748,-0.0027072,-0.0007267, 0.0011196,sell
2010-11-29,1,3,1,0,2,2,2,1,3,4,3,3,4,2,1,4,2,-0.0022537,-0.00214549,-0.0021135,-0.0015027, 0.0008657,sell
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2,-0.0018239,-0.00260965,-0.0036678,-0.0025941, 0.0000256,sell
2010-12-01,2,1,0,1,2,0,0,0,4,4,3,0,3,3,1,3,1, 0.0067627, 0.00776150, 0.0060001, 0.0010896, 0.0071864,buy
2010-12-02,2,2,1,1,2,0,0,0,5,2,4,1,2,3,0,3,2, 0.0047413, 0.00488880, 0.0037301,-0.0019751, 0.0049079,buy
2010-12-03,2,3,0,2,0,0,1,2,5,2,3,1,2,4,2,3,2, 0.0002413,-0.00034094, 0.0012640, 0.0011162, 0.0013499,buy
2010-12-04,1,2,2,0,0,0,3,2,4,3,3,1,2,4,2,3,2, 0.0048760, 0.00179793, 0.0018688, 0.0001966, 0.0027506,buy
2010-12-05,1,4,0,0,0,0,2,2,5,2,3,0,1,3,3,3,3, 0.0014936, 0.00047580, 0.0015447, 0.0015614, 0.0014229,buy
2010-12-06,3,3,0,0,0,0,0,1,7,3,2,1,2,3,2,4,3, 0.0022643, 0.00123406, 0.0018244, 0.0010970, 0.0016436,buy
2010-12-07,4,2,0,0,0,0,0,1,5,3,1,1,2,4,2,3,2, 0.0016212, 0.00119884, 0.0016860, 0.0021786, 0.0017824,buy
2010-12-08,2,2,0,0,0,0,1,1,7,2,1,1,3,3,3,3,1, 0.0011176, 0.00193027, 0.0021568, 0.0023338, 0.0041129,buy
2010-12-09,3,2,0,1,0,0,3,2,6,1,3,3,1,4,2,3,2, 0.0008926,-0.00007639, 0.0012769, 0.0015296, 0.0007210,buy
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3, 0.0040698, 0.00412096, 0.0040241, 0.0055520, 0.0039698,buy
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2, 0.0012232, 0.00076863, 0.0006821, 0.0003189, 0.0005568,buy
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2, 0.0019100, 0.00181808, 0.0010666, 0.0021266, 0.0001157,buy
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2, 0.0009098, 0.00080808,-0.0014138, 0.0003177,-0.0004954,buy
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3,-0.0003139,-0.00073436,-0.0031236,-0.0004538,-0.0003294,sell
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1,-0.0004976,-0.00190490,-0.0003642,-0.0022337,-0.0022693,sell
