Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,0,1,2,2,0,6,4,2,2,2,2,5,2, 0.00329622, 0.002980880, 0.0024712, 0.00329622, 0.003928962,buy
2010-06-25,0,3,2,3,0,2,1,2,1,8,5,2,2,2,3,5,3, 0.00093823, 0.001063718, 0.0009966, 0.00084987, 0.000974049,buy
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3, 0.00240722, 0.002800042, 0.0025726, 0.00225213, 0.002249726,buy
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2,-0.00090119,-0.001295627,-0.0016462,-0.00182630,-0.000753149,sell
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0, 0.00093931, 0.000679957,-0.0015262, 0.00052097, 0.001652061,buy
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1, 0.00259277, 0.004209577, 0.0012892, 0.00416579, 0.004519473,buy
2010-06-30,1,2,0,5,1,2,2,3,2,0,4,2,2,3,2,4,1, 0.00267866, 0.003498432,-0.0008142, 0.00433192, 0.002682919,buy
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0, 0.00160864, 0.000817239,-0.0014244, 0.00211286,-0.000869716,buy
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1,-0.00026999,-0.000774821,-0.0021031,-0.00108042,-0.000407588,sell
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2, 0.00127747, 0.000327813,-0.0008274, 0.00060598, 0.000726225,buy
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2,-0.00291957,-0.002650269,-0.0032988,-0.00250675,-0.001567097,sell
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2, 0.00068355, 0.000224092,-0.0004916,-0.00075877,-0.000537946,buy
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2, 0.00329175, 0.002134641,-0.0009592,-0.00058375,-0.000573761,buy
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3,-0.00291397,-0.002843783,-0.0018114,-0.00256659,-0.002065023,sell
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2,-0.00374513,-0.003839914,-0.0044741,-0.00283550,-0.003334574,sell
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1,-0.00301138,-0.002883826,-0.0037308,-0.00180760,-0.001697269,sell
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2, 0.00015482, 0.000468955, 0.0004452,-0.00046252,-0.000384491,buy
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2, 0.00106277, 0.001191384, 0.0012806, 0.00079026, 0.000620759,buy
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2,-0.00255899,-0.002628454,-0.0011783,-0.00133807,-0.002359058,sell
2010-07-13,0,1,3,3,4,1,3,3,1,0,4,4,1,5,2,2,1, 0.00041014,-0.000183202,-0.0005015,-0.00003788, 0.001019106,buy
2010-07-14,1,1,2,2,4,1,2,1,1,0,3,3,1,4,1,2,1,-0.00298081,-0.001861566,-0.0018563,-0.00162532,-0.003598396,sell
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1, 0.00086624, 0.001249557,-0.0000912, 0.00219507, 0.001175529,buy
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1, 0.00315315, 0.003191609, 0.0035858, 0.00330636,-0.001369624,buy
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1,-0.00141017,-0.001433201,-0.0013713,-0.00116322,-0.001801503,sell
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1,-0.00007932, 0.000172411,-0.0012418, 0.00005204,-0.000144072,sell
2010-07-19,0,2,1,5,3,0,1,4,4,0,3,2,2,4,4,4,1, 0.00090921, 0.002825415, 0.0028292, 0.00298118, 0.002113339,buy
2010-07-20,0,2,3,5,2,0,1,3,4,1,3,2,4,4,4,4,0,-0.00075716, 0.000305509, 0.0001671, 0.00056850, 0.002120522,buy
2010-07-21,1,0,3,2,2,0,2,0,3,2,2,2,3,2,3,2,1,-0.00148827,-0.001361694,-0.0013602,-0.00163107,-0.001259142,sell
2010-07-22,1,3,2,2,3,1,1,0,3,2,3,3,3,2,2,3,2,-0.00173359, 0.000133789,-0.0016694,-0.00173359,-0.001695082,sell
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1, 0.00101754,-0.001789298,-0.0015683,-0.00130238,-0.001334103,sell
2010-07-24,2,2,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1,-0.00064687,-0.000761632,-0.0031087,-0.00039188,-0.001257657,sell
2010-07-25,1,1,4,1,4,2,4,0,3,0,2,2,4,3,4,4,1,-0.00007874,-0.001353301,-0.0018000,-0.00063552,-0.001501456,sell
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1, 0.00150055, 0.000072530,-0.0002282,-0.00015080, 0.000317608,buy
2010-07-27,2,1,3,2,6,3,2,3,1,0,4,3,3,4,4,4,1, 0.00035280, 0.002342074, 0.0000800,-0.00048199, 0.001140729,buy
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0,-0.00276292,-0.000766816,-0.0007688,-0.00367423,-0.001652647,sell
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1,-0.00133693,-0.000473823, 0.0001963,-0.00099811,-0.002210085,sell
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1, 0.00017851,-0.000099611,-0.0003044,-0.00216678,-0.001363529,sell
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0, 0.00412347,-0.000202337, 0.0001819,-0.00043189,-0.000944587,buy
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1,-0.00079236,-0.000709585, 0.0007899,-0.00097399,-0.002270803,sell
2010-08-02,1,0,2,1,5,3,2,0,1,1,3,1,2,3,2,3,2,-0.00325273,-0.002678059,-0.0026023,-0.00264349,-0.002610586,sell
2010-08-03,2,0,0,5,1,3,0,2,0,1,2,1,1,2,3,4,1, 0.00114061, 0.000895364,-0.0006173, 0.00089536, 0.001677750,buy
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1,-0.00184271,-0.001139201,-0.0013503,-0.00120794,-0.002063512,sell
2010-08-05,2,3,2,1,2,4,0,1,2,1,3,1,2,2,5,4,1,-0.00032584,-0.001505635,-0.0001144, 0.00004535,-0.001857043,sell
2010-08-06,2,3,1,3,1,5,0,1,0,6,4,1,2,4,5,4,2, 0.00117653, 0.001792564, 0.0018140, 0.00207740, 0.002593205,buy
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1, 0.00167244, 0.002813894, 0.0026253, 0.00272495, 0.003022324,buy
2010-08-08,3,2,2,4,3,3,0,1,2,2,5,1,3,4,4,4,1, 0.00000040, 0.000587758, 0.0001069, 0.00033154, 0.000417048,buy
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2, 0.00425517, 0.001738454, 0.0040958, 0.00169101, 0.004260576,buy
2010-08-10,2,0,1,6,2,4,2,4,0,2,5,2,1,5,4,4,2, 0.00278986, 0.000333794, 0.0027179, 0.00033128, 0.002509190,buy
2010-08-11,2,0,1,3,2,4,3,2,0,1,4,3,1,3,3,3,1, 0.00179427, 0.001957512, 0.0017827, 0.00192671, 0.002115118,buy
2010-08-12,3,2,0,3,1,4,0,2,0,2,3,2,2,5,3,2,0, 0.00523285,-0.001656950, 0.0039308, 0.00247523, 0.002377233,buy
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1, 0.00271723,-0.003455376, 0.0025224,-0.00110433,-0.000785009,buy
2010-08-14,2,1,1,4,2,1,1,2,1,1,3,2,3,4,3,1,0,-0.00035322, 0.000820550,-0.0004005,-0.00034927,-0.000361749,sell
2010-08-15,1,2,1,3,2,1,3,1,1,0,1,3,5,2,1,2,1, 0.00135153, 0.001183544, 0.0016064, 0.00142640, 0.001476941,buy
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1, 0.00028845,-0.000720159, 0.0001070, 0.00012970, 0.000509610,buy
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2,-0.00090170,-0.000156211,-0.0009778,-0.00017255, 0.000046102,sell
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1,-0.00179745,-0.002085428,-0.0026967,-0.00225952,-0.000673033,sell
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0, 0.00023688, 0.000940750, 0.0003752, 0.00230019,-0.001568247,buy
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1, 0.00123001, 0.003497457, 0.0000969, 0.00394362,-0.000188487,buy
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2,-0.00071746,-0.004773030,-0.0013076,-0.00193788,-0.000494700,sell
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2, 0.00139552, 0.001912394, 0.0015796, 0.00133965, 0.001365376,buy
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2, 0.00233203, 0.000386374, 0.0029548, 0.00213761, 0.002298506,buy
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2, 0.00161249, 0.001875042, 0.0014970, 0.00225922, 0.001673278,buy
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3, 0.00215695, 0.001889211, 0.0009918, 0.00248255, 0.000868817,buy
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2, 0.00141719, 0.000275910, 0.0008735, 0.00236919, 0.002302427,buy
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.00065154, 0.000593653, 0.0002018, 0.00058153, 0.000514066,buy
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2,-0.00002898,-0.000447479,-0.0016366,-0.00003305,-0.000447479,sell
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1, 0.00007860, 0.000511158,-0.0016100,-0.00088902, 0.000056178,sell
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0,-0.00268377,-0.002381225,-0.0016966,-0.00245600,-0.002776373,sell
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1, 0.00205288, 0.001279010, 0.0009473, 0.00057820, 0.001098744,buy
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2,-0.00072353,-0.000496341,-0.0020801,-0.00208594,-0.001620262,sell
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3,-0.00323630,-0.000762269,-0.0034372,-0.00312914,-0.003213914,sell
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3,-0.00072470, 0.001666013,-0.0007749,-0.00040892,-0.000344156,sell
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3,-0.00152354,-0.000043133,-0.0017522,-0.00261405,-0.001758889,sell
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2, 0.00176895, 0.000797830, 0.0017326, 0.00186363, 0.000694407,buy
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0, 0.00356317,-0.002203723,-0.0020439,-0.00237783, 0.002758593,sell
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1, 0.00269829, 0.002706358, 0.0025816, 0.00202394, 0.003146194,buy
2010-09-08,1,2,3,0,5,0,2,3,1,0,2,4,3,4,1,2,1,-0.00492610,-0.004850606,-0.0004005,-0.00088653,-0.005051658,sell
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1,-0.00373545,-0.003417297,-0.0034173,-0.00375171,-0.003746891,sell
2010-09-10,3,1,3,1,4,0,2,0,2,0,2,2,3,3,3,2,1, 0.00048434, 0.000109648,-0.0009018, 0.00026139,-0.000778810,sell
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2,-0.00368628,-0.003471129,-0.0032587,-0.00224574,-0.003512734,sell
2010-09-12,1,2,2,2,4,0,3,2,2,0,3,1,2,4,4,3,1, 0.00087111, 0.001459360,-0.0002048, 0.00129082, 0.000736686,buy
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2,-0.00180377,-0.001705864,-0.0017186,-0.00179384,-0.001768668,sell
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3,-0.00110938,-0.001059727,-0.0026036,-0.00076771,-0.002490422,sell
2010-09-15,2,3,2,0,3,0,2,1,6,2,3,2,3,5,2,3,3,-0.00041380, 0.000086810,-0.0003980,-0.00027717,-0.000256033,sell
2010-09-16,2,1,1,0,3,1,2,1,5,3,2,2,2,5,3,3,2, 0.00059426, 0.000882208, 0.0005856, 0.00045955, 0.001570406,buy
2010-09-17,1,1,1,0,3,2,3,1,5,0,3,1,3,3,3,3,1, 0.00015683,-0.000378446, 0.0001654, 0.00017844, 0.000535096,buy
2010-09-18,1,0,1,0,3,2,5,0,5,2,3,2,2,3,4,3,2,-0.00052298,-0.003678436,-0.0034731,-0.00087072,-0.003662538,sell
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3, 0.00091654, 0.000308957,-0.0003961,-0.00073868,-0.000214542,buy
2010-09-20,2,2,1,1,1,2,5,1,3,0,2,3,2,3,4,2,2, 0.00156966, 0.001283569, 0.0010688, 0.00016600, 0.001045477,buy
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2,-0.00025493,-0.001392797,-0.0014796,-0.00131669,-0.001789492,sell
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2, 0.00327969, 0.002311155, 0.0023112, 0.00196218, 0.005552365,buy
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3, 0.00229028, 0.001486306, 0.0017589, 0.00124052, 0.002335566,buy
2010-09-24,1,2,0,2,2,3,2,1,1,1,2,2,2,3,3,2,1, 0.00310036, 0.003194572, 0.0030844, 0.00372323, 0.001660429,buy
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0,-0.00174955,-0.001081298,-0.0007546,-0.00103248,-0.001772420,sell
2010-09-26,2,2,1,2,1,3,3,2,0,1,2,2,1,3,4,4,1, 0.00545956, 0.004396492, 0.0023668, 0.00529783, 0.005459562,buy
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1, 0.00137783, 0.002779481,-0.0003371, 0.00147688, 0.001649332,buy
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1, 0.00307269, 0.003072690, 0.0030965, 0.00322105, 0.003224571,buy
2010-09-29,2,5,1,5,3,2,2,2,0,1,3,5,4,2,4,3,2,-0.00007523, 0.000971130, 0.0003012,-0.00032383,-0.000325373,buy
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2,-0.00196404,-0.001895155,-0.0009448,-0.00108484,-0.001045878,sell
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2,-0.00062242,-0.000676730,-0.0021247,-0.00156856,-0.000720920,sell
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2,-0.00049817,-0.000091898,-0.0020189,-0.00145644,-0.000561142,sell
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3,-0.00340736,-0.002613933,-0.0017394,-0.00279897,-0.001353550,sell
2010-10-04,2,2,1,6,2,3,1,3,0,1,4,3,4,3,2,4,1,-0.00116192,-0.001094874,-0.0025534,-0.00308097,-0.000783100,sell
2010-10-05,3,3,1,5,0,1,2,2,2,1,2,4,3,4,3,3,1,-0.00113894,-0.000649565, 0.0014729,-0.00056365,-0.000649565,sell
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1,-0.00274999,-0.002538192,-0.0007235,-0.00338152,-0.002316824,sell
2010-10-07,3,2,0,7,0,1,3,2,0,2,2,4,5,3,2,3,1,-0.00156204,-0.001562038, 0.0001411,-0.00158911,-0.001443554,sell
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1, 0.00197342, 0.001462298, 0.0015945, 0.00170934, 0.002094743,buy
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2,-0.00106505,-0.001131758,-0.0004398,-0.00116423,-0.000300005,sell
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2, 0.00188597, 0.000996584, 0.0022120,-0.00014178, 0.001848375,buy
2010-10-11,2,3,1,3,0,0,6,1,1,0,2,3,2,2,3,3,2,-0.00168261,-0.001468966,-0.0015255,-0.00188637,-0.002270245,sell
2010-10-12,0,3,0,3,0,0,6,2,1,2,3,3,3,1,1,3,3,-0.00010810,-0.000276326,-0.0008416,-0.00005979, 0.000393421,sell
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3,-0.00087552,-0.001300175,-0.0008119, 0.00095152,-0.001141022,sell
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1,-0.00040209, 0.001883824,-0.0018558,-0.00036240,-0.001852664,sell
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0, 0.00259797, 0.004515781, 0.0006372, 0.00244490, 0.000035712,buy
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1, 0.00280989, 0.003066629, 0.0004307, 0.00157487, 0.001574865,buy
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1, 0.00360604, 0.001054274, 0.0042563, 0.00428641, 0.003625956,buy
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1, 0.00573077, 0.003655142, 0.0053647, 0.00568088, 0.005548707,buy
2010-10-19,1,1,6,3,5,0,3,1,0,1,5,3,4,0,3,4,2, 0.00527737, 0.004380386, 0.0052530, 0.00524093, 0.005253032,buy
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1, 0.00548977, 0.003565293, 0.0049559, 0.00495591, 0.005522774,buy
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1,-0.00215220,-0.000375227, 0.0011867, 0.00131880,-0.001517537,sell
2010-10-22,0,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,0, 0.00155509, 0.000817835, 0.0009224, 0.00081515, 0.000432036,buy
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2,-0.00039725,-0.000393034,-0.0003973,-0.00039725,-0.000381616,sell
2010-10-24,1,0,2,5,2,2,2,3,3,2,5,2,2,3,4,4,2, 0.00371044, 0.002942664, 0.0038852, 0.00388515, 0.003895488,buy
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2,-0.00150091,-0.001530969,-0.0016508,-0.00123851,-0.001797448,sell
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3, 0.00008376,-0.000350095, 0.0002524,-0.00027133, 0.001837108,buy
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2, 0.00036847, 0.001218968,-0.0013490, 0.00034387, 0.000948980,buy
2010-10-28,0,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,1,-0.00126384,-0.001419657,-0.0019092,-0.00050529,-0.001711196,sell
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1,-0.00054904, 0.000089588, 0.0004152,-0.00067477,-0.000278564,sell
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1,-0.00044634, 0.000001672,-0.0005103, 0.00000167,-0.000315023,sell
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0,-0.00216595,-0.002226816,-0.0033515,-0.00218498,-0.003754712,sell
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1,-0.00132041,-0.002118618,-0.0020722,-0.00211862,-0.001341040,sell
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1,-0.00093322,-0.002267543,-0.0022722,-0.00219581,-0.000896751,sell
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1, 0.00368790, 0.000012571, 0.0025954,-0.00044815,-0.000262642,buy
2010-11-04,1,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,0,-0.00148009,-0.001397492,-0.0015850,-0.00145938,-0.001716161,sell
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1, 0.00030626,-0.001291618,-0.0008080,-0.00056540,-0.000218182,sell
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1, 0.00291587, 0.002116370,-0.0012295, 0.00192250, 0.001374194,buy
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2, 0.00169766, 0.001656932,-0.0002117, 0.00163340, 0.000654823,buy
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2, 0.00049732, 0.000749797, 0.0008847, 0.00105041, 0.000168083,buy
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2, 0.00067812, 0.000082716, 0.0003767, 0.00031184, 0.000376679,buy
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1,-0.00059207,-0.000786846,-0.0008556,-0.00063825,-0.000807667,sell
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1,-0.00123986,-0.001239858,-0.0008674,-0.00121882,-0.000924598,sell
2010-11-12,0,3,3,0,1,0,2,4,3,1,3,2,1,3,2,4,2, 0.00126287, 0.001303746, 0.0014395, 0.00141004, 0.001227328,buy
2010-11-13,2,4,4,1,1,0,3,4,2,0,4,3,2,3,3,4,2, 0.00108336,-0.001197867, 0.0015217, 0.00152568, 0.000819002,buy
2010-11-14,2,3,3,1,1,0,3,2,2,1,4,2,3,3,2,3,1, 0.00175676, 0.002700837, 0.0017750, 0.00254746, 0.001775028,buy
2010-11-15,1,4,3,1,2,0,0,3,3,2,3,3,2,2,3,4,2, 0.00242208, 0.002005496, 0.0023427, 0.00161490, 0.002305017,buy
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2, 0.00242482, 0.002221046, 0.0027561, 0.00256811, 0.001583903,buy
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2, 0.00296606, 0.002966062, 0.0030537, 0.00369801, 0.002331890,buy
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2,-0.00072253,-0.000484286,-0.0009270, 0.00004795,-0.000722529,sell
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2,-0.00311811,-0.003118114,-0.0029162,-0.00199687,-0.003255342,sell
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1, 0.00269420, 0.000288502, 0.0006040, 0.00050344, 0.000363935,buy
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1, 0.00088569, 0.000850018, 0.0012739, 0.00088569, 0.000850018,buy
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1,-0.00182648,-0.001902529,-0.0022694,-0.00282267,-0.001669617,sell
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2, 0.00084344,-0.001271300,-0.0008419, 0.00081000,-0.001741686,sell
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2,-0.00267722,-0.002385669, 0.0001998,-0.00255625,-0.002385669,sell
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2,-0.00297113,-0.002603164, 0.0002403,-0.00280363,-0.002454117,sell
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2, 0.00000085, 0.000700069, 0.0016987,-0.00107715,-0.000787530,buy
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1, 0.00043808,-0.000550262,-0.0002815, 0.00146136, 0.000890722,buy
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2, 0.00273834, 0.000618735, 0.0006624, 0.00262895, 0.001499138,buy
2010-11-29,1,3,1,0,2,2,2,1,3,4,3,3,4,2,1,4,2, 0.00214208,-0.001436915, 0.0008694, 0.00216960,-0.001436915,buy
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2, 0.00133847,-0.000171264, 0.0013980, 0.00135289,-0.000097190,buy
2010-12-01,2,1,0,1,2,0,0,0,4,4,3,0,3,3,1,3,1, 0.00047726, 0.001251224,-0.0011388,-0.00246429,-0.001787392,sell
2010-12-02,2,2,1,1,2,0,0,0,5,2,4,1,2,3,0,3,2,-0.00226638,-0.000394729,-0.0026266,-0.00409115,-0.004840528,sell
2010-12-03,2,3,0,2,0,0,1,2,5,2,3,1,2,4,2,3,2,-0.00276188,-0.002630844, 0.0007657,-0.00307261,-0.004492480,sell
2010-12-04,1,2,2,0,0,0,3,2,4,3,3,1,2,4,2,3,2, 0.00078165,-0.000374952, 0.0001587,-0.00004157,-0.000148860,buy
2010-12-05,1,4,0,0,0,0,2,2,5,2,3,0,1,3,3,3,3,-0.00314041,-0.003181091, 0.0012776,-0.00266162,-0.003067970,sell
2010-12-06,3,3,0,0,0,0,0,1,7,3,2,1,2,3,2,4,3,-0.00067848,-0.000826554, 0.0004179,-0.00119999,-0.001199985,sell
2010-12-07,4,2,0,0,0,0,0,1,5,3,1,1,2,4,2,3,2, 0.00039041, 0.000019539, 0.0006420,-0.00035807,-0.000343796,buy
2010-12-08,2,2,0,0,0,0,1,1,7,2,1,1,3,3,3,3,1, 0.00149638, 0.001409025, 0.0026403, 0.00168900,-0.000002137,buy
2010-12-09,3,2,0,1,0,0,3,2,6,1,3,3,1,4,2,3,2,-0.00201979,-0.003012051,-0.0003015,-0.00252673,-0.002820193,sell
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3,-0.00261375,-0.005804192,-0.0041426,-0.00286640,-0.004247166,sell
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2,-0.00101786,-0.001859567,-0.0010192,-0.00046821,-0.001439829,sell
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2,-0.00070124,-0.001324069,-0.0006594,-0.00025816,-0.000806267,sell
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2, 0.00158586, 0.000138697, 0.0004231, 0.00015545, 0.001843258,buy
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3,-0.00063305, 0.000045686,-0.0009031,-0.00055610, 0.000058055,sell
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1,-0.00109485, 0.002147994,-0.0019427, 0.00112647,-0.001733113,sell
