Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-08-05,2,0,0,2,0,2,0,2,0,0,-0.0057333,-0.0380242,-0.0038708,-0.0294646,-0.033944,sell
2010-08-06,2,0,0,4,0,4,0,2,0,0, 0.0020857, 0.0106488,-0.0020920, 0.0003802, 0.001222,buy
2010-08-07,2,0,0,4,0,4,0,2,0,0, 0.0020857, 0.0106488,-0.0020920, 0.0003802, 0.001222,buy
2010-08-08,2,0,0,4,0,4,0,2,0,0, 0.0020857, 0.0106488,-0.0020920, 0.0003802, 0.001222,buy
2010-08-09,4,0,0,4,0,4,0,2,0,0, 0.0033834, 0.0102760, 0.0042752, 0.0069234, 0.011958,buy
2010-08-10,4,0,0,4,0,4,0,2,0,0, 0.0033834, 0.0102760, 0.0042752, 0.0069234, 0.011958,buy
2010-08-11,4,0,0,4,0,4,0,4,0,0, 0.0044643, 0.0130765, 0.0047837, 0.0081983, 0.011306,buy
2010-08-12,4,0,0,2,0,2,0,4,0,0, 0.0035780, 0.0030389, 0.0062774, 0.0062774, 0.001521,buy
2010-08-13,4,0,0,2,0,2,0,4,0,0, 0.0035780, 0.0030389, 0.0062774, 0.0062774, 0.001521,buy
2010-08-14,2,0,0,2,0,0,0,4,0,0,-0.0002277, 0.0154138, 0.0079586, 0.0140041, 0.014265,buy
2010-08-15,2,0,0,0,0,0,0,2,0,0, 0.0118892, 0.0247096, 0.0255561, 0.0276283, 0.026099,buy
2010-08-16,2,0,0,0,0,0,0,2,0,0, 0.0118892, 0.0247096, 0.0255561, 0.0276283, 0.026099,buy
2010-08-17,2,0,0,0,0,0,0,2,0,0, 0.0118892, 0.0247096, 0.0255561, 0.0276283, 0.026099,buy
2010-08-18,2,0,0,0,2,0,0,2,0,0, 0.0059240, 0.0209439, 0.0048839,-0.0014454, 0.005014,buy
2010-08-19,2,0,0,0,2,0,0,2,0,0, 0.0059240, 0.0209439, 0.0048839,-0.0014454, 0.005014,buy
2010-08-20,2,0,0,0,2,0,0,2,0,0, 0.0059240, 0.0209439, 0.0048839,-0.0014454, 0.005014,buy
2010-08-21,2,0,0,0,4,0,0,2,0,0, 0.0062528, 0.0161218, 0.0062549, 0.0005178, 0.006447,buy
2010-08-22,2,0,0,0,4,0,6,2,0,0,-0.0042075,-0.0050761,-0.0063021,-0.0050019,-0.006159,sell
2010-08-23,2,0,0,0,4,0,6,2,0,0,-0.0042075,-0.0050761,-0.0063021,-0.0050019,-0.006159,sell
2010-08-24,2,0,0,0,4,0,6,2,0,0,-0.0042075,-0.0050761,-0.0063021,-0.0050019,-0.006159,sell
2010-08-25,2,0,0,0,4,0,6,2,0,0,-0.0042075,-0.0050761,-0.0063021,-0.0050019,-0.006159,sell
2010-08-26,2,0,0,0,4,0,6,2,0,0,-0.0042075,-0.0050761,-0.0063021,-0.0050019,-0.006159,sell
2010-08-27,2,0,0,0,2,0,6,2,0,0, 0.0019584, 0.0008754, 0.0019584, 0.0019584,-0.002488,buy
2010-08-28,2,0,0,0,2,0,6,2,0,0, 0.0019584, 0.0008754, 0.0019584, 0.0019584,-0.002488,buy
2010-08-29,2,0,0,0,0,0,4,2,0,0, 0.0062008,-0.0024851, 0.0147634, 0.0095660, 0.023473,buy
2010-08-30,2,0,0,0,0,0,2,2,0,0,-0.0090496,-0.0094983, 0.0048130,-0.0106377,-0.012556,sell
2010-08-31,2,0,0,0,0,0,2,2,0,0,-0.0090496,-0.0094983, 0.0048130,-0.0106377,-0.012556,sell
2010-09-01,2,0,0,0,0,0,0,4,0,0,-0.0090586, 0.0154436, 0.0201045, 0.0273703, 0.035151,buy
2010-09-02,2,0,0,0,2,0,0,4,0,0, 0.0387098, 0.0337286, 0.0342299, 0.0229327, 0.036005,buy
2010-09-03,2,0,0,0,2,0,0,6,0,0, 0.0272074, 0.0251237, 0.0187099, 0.0175615, 0.028196,buy
2010-09-04,2,0,0,0,4,0,0,6,0,0, 0.0247298, 0.0258335, 0.0235448, 0.0158458, 0.030278,buy
2010-09-05,2,0,0,0,4,0,2,6,0,0,-0.0114703,-0.0118170,-0.0124029,-0.0155750,-0.016078,sell
2010-09-06,2,0,0,0,4,0,2,2,0,0, 0.0010270, 0.0009092, 0.0029885, 0.0015276,-0.000354,buy
2010-09-07,2,0,0,0,4,0,2,2,0,0, 0.0010270, 0.0009092, 0.0029885, 0.0015276,-0.000354,buy
2010-09-08,0,0,0,0,4,0,2,2,0,0,-0.0048007,-0.0053240,-0.0038081,-0.0083156,-0.007623,sell
2010-09-09,0,0,0,0,4,0,2,0,0,0, 0.0017781,-0.0009959,-0.0013772,-0.0031604,-0.006988,sell
2010-09-10,0,0,0,0,4,0,4,0,2,0, 0.0113424, 0.0070680, 0.0085051,-0.0043257,-0.003123,buy
2010-09-11,0,0,0,0,4,0,4,0,2,0, 0.0113424, 0.0070680, 0.0085051,-0.0043257,-0.003123,buy
2010-09-12,0,0,0,0,4,0,4,0,2,0, 0.0113424, 0.0070680, 0.0085051,-0.0043257,-0.003123,buy
2010-09-13,0,0,0,0,2,0,4,0,2,0,-0.0082686,-0.0088328,-0.0205234,-0.0093539,-0.008840,sell
2010-09-14,0,0,0,0,0,0,4,0,2,0, 0.0013034, 0.0072946,-0.0274747,-0.0203648,-0.012049,sell
2010-09-15,0,0,0,0,0,0,4,0,2,0, 0.0013034, 0.0072946,-0.0274747,-0.0203648,-0.012049,sell
2010-09-16,0,0,0,0,0,0,4,0,2,0, 0.0013034, 0.0072946,-0.0274747,-0.0203648,-0.012049,sell
2010-09-17,0,0,0,0,0,4,4,0,2,0, 0.0102224, 0.0109947, 0.0117588, 0.0080272, 0.014430,buy
2010-09-18,0,0,0,0,0,4,4,0,2,0, 0.0102224, 0.0109947, 0.0117588, 0.0080272, 0.014430,buy
2010-09-19,0,0,0,0,0,4,4,0,2,0, 0.0102224, 0.0109947, 0.0117588, 0.0080272, 0.014430,buy
2010-09-20,0,0,0,0,0,4,4,0,2,0, 0.0102224, 0.0109947, 0.0117588, 0.0080272, 0.014430,buy
2010-09-21,2,0,0,0,0,4,4,0,2,0,-0.0318378,-0.0253829,-0.0171973,-0.0400606,-0.011388,sell
2010-09-22,2,0,0,0,0,4,2,0,2,0,-0.0009488,-0.0053238,-0.0047859,-0.0042698,-0.001107,sell
2010-09-23,2,0,0,4,0,4,2,0,2,0, 0.0056185, 0.0098508, 0.0057347, 0.0065523, 0.001128,buy
2010-09-24,2,0,0,4,0,4,2,0,0,0, 0.0065514, 0.0086684, 0.0050511, 0.0032917, 0.003822,buy
2010-09-25,2,0,0,4,0,4,2,0,0,0, 0.0065514, 0.0086684, 0.0050511, 0.0032917, 0.003822,buy
2010-09-26,4,0,0,4,0,0,2,0,0,0,-0.0166602,-0.0210693,-0.0202204,-0.0154267,-0.015606,sell
2010-09-27,4,0,0,4,0,0,2,2,0,0,-0.0127628,-0.0124736,-0.0134493,-0.0127628,-0.018356,sell
2010-09-28,4,0,0,4,0,0,4,2,0,0,-0.0106168,-0.0113402,-0.0113402,-0.0099832,-0.012023,sell
2010-09-29,4,0,0,4,0,2,2,4,0,0, 0.0028050, 0.0024250, 0.0016390,-0.0023968, 0.000351,buy
2010-09-30,4,0,0,4,0,4,2,4,0,0, 0.0039912, 0.0069206, 0.0033194, 0.0028018, 0.002900,buy
2010-10-01,4,0,0,4,0,4,2,4,0,0, 0.0039912, 0.0069206, 0.0033194, 0.0028018, 0.002900,buy
2010-10-02,4,0,0,4,0,4,2,4,0,0, 0.0039912, 0.0069206, 0.0033194, 0.0028018, 0.002900,buy
2010-10-03,4,0,0,4,0,4,2,4,0,0, 0.0039912, 0.0069206, 0.0033194, 0.0028018, 0.002900,buy
2010-10-04,4,0,0,4,0,4,2,4,0,0, 0.0039912, 0.0069206, 0.0033194, 0.0028018, 0.002900,buy
2010-10-05,4,0,0,4,0,0,2,2,0,0,-0.0127628,-0.0124736,-0.0134493,-0.0127628,-0.018356,sell
2010-10-06,4,0,0,4,0,0,2,0,0,0,-0.0166602,-0.0210693,-0.0202204,-0.0154267,-0.015606,sell
2010-10-07,4,0,0,4,0,0,2,0,0,0,-0.0166602,-0.0210693,-0.0202204,-0.0154267,-0.015606,sell
2010-10-08,4,0,0,4,0,0,4,0,0,0,-0.0082695,-0.0077238,-0.0092362,-0.0092306,-0.008328,sell
2010-10-09,4,0,0,4,0,0,4,0,0,0,-0.0082695,-0.0077238,-0.0092362,-0.0092306,-0.008328,sell
2010-10-10,4,0,0,4,0,0,4,0,0,0,-0.0082695,-0.0077238,-0.0092362,-0.0092306,-0.008328,sell
2010-10-11,0,0,0,4,0,0,8,0,0,0,-0.0004004, 0.0034296, 0.0068917, 0.0117021, 0.016789,buy
2010-10-12,0,0,0,4,0,0,8,0,0,0,-0.0004004, 0.0034296, 0.0068917, 0.0117021, 0.016789,buy
2010-10-13,0,0,0,4,0,0,8,0,0,0,-0.0004004, 0.0034296, 0.0068917, 0.0117021, 0.016789,buy
2010-10-14,0,0,0,4,2,0,6,0,0,0,-0.0206881,-0.0194907, 0.0071585,-0.0078494,-0.019119,sell
2010-10-15,0,0,0,4,4,0,6,0,0,0, 0.0043057,-0.0095699, 0.0267855, 0.0139105, 0.011715,buy
2010-10-16,0,0,0,4,4,0,6,0,0,0, 0.0043057,-0.0095699, 0.0267855, 0.0139105, 0.011715,buy
2010-10-17,0,0,0,4,8,0,6,0,0,0, 0.0194426, 0.0115288, 0.0237758, 0.0225327, 0.022642,buy
2010-10-18,0,0,0,4,8,0,6,0,0,0, 0.0194426, 0.0115288, 0.0237758, 0.0225327, 0.022642,buy
2010-10-19,0,0,0,4,8,0,6,0,0,0, 0.0194426, 0.0115288, 0.0237758, 0.0225327, 0.022642,buy
2010-10-20,0,0,0,4,8,0,4,0,0,0, 0.0219204, 0.0103020, 0.0223896, 0.0206469, 0.022473,buy
2010-10-21,0,0,0,4,6,0,4,0,0,0, 0.0193094, 0.0099227, 0.0230599, 0.0209903, 0.023007,buy
2010-10-22,0,0,0,4,4,0,4,0,0,0, 0.0094002,-0.0061866, 0.0226789, 0.0121722, 0.012703,buy
2010-10-23,2,0,0,4,2,0,4,0,0,0,-0.0040637,-0.0072895,-0.0013945,-0.0040637,-0.004064,sell
2010-10-24,2,0,0,6,2,0,4,0,0,0,-0.0074931,-0.0079702,-0.0018893,-0.0034025,-0.006400,sell
2010-10-25,2,0,0,4,0,0,6,0,0,0,-0.0095912,-0.0077313,-0.0105741,-0.0045721,-0.009576,sell
2010-10-26,2,0,0,6,0,0,4,0,0,0, 0.0021745, 0.0017898, 0.0018863,-0.0106692,-0.007358,sell
2010-10-27,2,0,0,6,0,0,2,0,0,0,-0.0019888,-0.0003933,-0.0031475,-0.0129350,-0.005098,sell
2010-10-28,0,0,0,8,0,0,2,0,0,0,-0.0376205,-0.0368994,-0.0309800,-0.0395074,-0.039847,sell
2010-10-29,0,0,0,8,0,0,4,0,0,0,-0.0395997,-0.0393189,-0.0325381,-0.0415769,-0.041595,sell
2010-10-30,0,0,0,4,0,0,6,0,0,0,-0.0136691,-0.0058953, 0.0130378, 0.0200974, 0.022288,buy
2010-10-31,0,0,0,4,0,0,4,0,0,0,-0.0128494,-0.0143269, 0.0005788,-0.0077770,-0.010782,sell
2010-11-01,0,0,0,4,0,0,4,0,0,0,-0.0128494,-0.0143269, 0.0005788,-0.0077770,-0.010782,sell
2010-11-02,0,0,2,4,0,0,4,0,0,0,-0.0002871,-0.0016612, 0.0027771,-0.0023591, 0.002111,buy
2010-11-03,0,0,2,4,0,0,4,0,0,0,-0.0002871,-0.0016612, 0.0027771,-0.0023591, 0.002111,buy
2010-11-04,0,0,4,4,0,0,4,2,0,0,-0.0170009, 0.0009588,-0.0032913,-0.0063159, 0.000344,sell
2010-11-05,0,0,4,4,2,0,2,2,0,0,-0.0081905,-0.0025027, 0.0119035,-0.0111453,-0.011041,sell
2010-11-06,0,0,4,2,2,0,4,2,0,0,-0.0271354,-0.0076417,-0.0047258,-0.0111861, 0.000048,sell
2010-11-07,0,0,4,2,2,0,4,2,0,0,-0.0271354,-0.0076417,-0.0047258,-0.0111861, 0.000048,sell
2010-11-08,0,0,2,2,2,0,4,2,0,0,-0.0074947, 0.0149455, 0.0131565, 0.0138657, 0.014593,buy
2010-11-09,0,0,2,0,2,0,2,2,0,0,-0.0218966,-0.0210776,-0.0326149,-0.0362350,-0.020012,sell
2010-11-10,0,0,0,0,2,0,2,0,0,0,-0.0030359,-0.0023641,-0.0171285,-0.0043992,-0.007109,sell
2010-11-11,0,0,0,0,2,0,0,2,0,0,-0.0271034,-0.0269393,-0.0304087,-0.0304641,-0.028666,sell
2010-11-12,0,0,2,0,2,0,0,2,0,0,-0.0081884,-0.0101812,-0.0062985,-0.0079845,-0.020189,sell
2010-11-13,0,2,2,0,2,0,0,2,0,0, 0.0313036, 0.0191556, 0.0191556, 0.0196503, 0.019836,buy
2010-11-14,0,2,2,0,2,0,0,2,0,0, 0.0313036, 0.0191556, 0.0191556, 0.0196503, 0.019836,buy
2010-11-15,2,4,4,0,2,0,0,4,2,0,-0.0355421,-0.0348077,-0.0235037,-0.0265734,-0.031148,sell
2010-11-16,2,4,4,0,2,0,0,6,2,0,-0.0298914,-0.0368349,-0.0281414,-0.0283392,-0.031916,sell
2010-11-17,2,4,4,0,2,0,0,6,2,0,-0.0298914,-0.0368349,-0.0281414,-0.0283392,-0.031916,sell
2010-11-18,2,4,4,0,2,0,0,6,2,0,-0.0298914,-0.0368349,-0.0281414,-0.0283392,-0.031916,sell
2010-11-19,2,2,4,0,2,0,0,6,2,0,-0.0297179,-0.0451487,-0.0340718,-0.0435014,-0.043129,sell
2010-11-20,2,2,2,0,2,0,0,6,2,0,-0.0399146,-0.0457673,-0.0399146,-0.0518408,-0.049148,sell
2010-11-21,2,2,2,0,2,0,0,2,2,0,-0.0042714,-0.0188409,-0.0126301,-0.0151907,-0.009121,sell
2010-11-22,2,0,2,0,2,0,0,2,0,2, 0.0199172, 0.0221316, 0.0142715, 0.0182231, 0.005277,buy
2010-11-23,2,0,2,0,2,0,0,2,0,2, 0.0199172, 0.0221316, 0.0142715, 0.0182231, 0.005277,buy
2010-11-24,2,0,0,0,2,0,0,2,0,4,-0.0172498,-0.0064521,-0.0105241,-0.0112958,-0.011474,sell
2010-11-25,2,0,0,0,2,0,0,2,0,4,-0.0172498,-0.0064521,-0.0105241,-0.0112958,-0.011474,sell
2010-11-26,2,0,0,0,2,0,0,0,2,4,-0.0076758,-0.0067340,-0.0054363,-0.0020156,-0.006630,sell
2010-11-27,2,0,0,0,2,0,0,0,2,4,-0.0076758,-0.0067340,-0.0054363,-0.0020156,-0.006630,sell
2010-11-28,0,0,0,0,2,0,0,0,2,4,-0.0066022,-0.0053515,-0.0051154, 0.0006467,-0.006054,sell
2010-11-29,0,2,0,0,2,0,0,0,2,2, 0.0029971, 0.0013756, 0.0061748,-0.0001034, 0.004401,buy
2010-11-30,0,2,0,0,2,0,0,0,2,2, 0.0029971, 0.0013756, 0.0061748,-0.0001034, 0.004401,buy
2010-12-01,0,2,0,0,2,0,0,0,2,2, 0.0029971, 0.0013756, 0.0061748,-0.0001034, 0.004401,buy
2010-12-02,0,4,0,0,0,0,0,0,2,0, 0.0078649, 0.0149193, 0.0117342, 0.0078487, 0.003693,buy
2010-12-03,0,4,0,0,0,0,0,0,4,0, 0.0120166, 0.0125683, 0.0133297, 0.0105383, 0.013348,buy
2010-12-04,0,4,0,0,0,0,0,0,4,0, 0.0120166, 0.0125683, 0.0133297, 0.0105383, 0.013348,buy
2010-12-05,0,4,0,0,0,0,0,0,4,0, 0.0120166, 0.0125683, 0.0133297, 0.0105383, 0.013348,buy
2010-12-06,0,4,0,0,0,0,0,0,4,0, 0.0120166, 0.0125683, 0.0133297, 0.0105383, 0.013348,buy
2010-12-07,0,4,0,0,0,0,0,0,4,0, 0.0120166, 0.0125683, 0.0133297, 0.0105383, 0.013348,buy
2010-12-08,0,2,0,0,0,0,0,0,6,0,-0.0011214,-0.0072571,-0.0019769,-0.0042894, 0.005211,sell
2010-12-09,0,2,0,2,0,0,0,0,6,0,-0.0084594,-0.0093375,-0.0001674,-0.0034687,-0.009968,sell
2010-12-10,2,0,0,2,0,0,0,0,6,0,-0.0259952,-0.0142579,-0.0258004,-0.0277383,-0.026405,sell
2010-12-11,2,0,0,2,0,0,0,0,6,0,-0.0259952,-0.0142579,-0.0258004,-0.0277383,-0.026405,sell
2010-12-12,2,0,0,2,0,0,0,0,4,2,-0.0168428,-0.0214414,-0.0186450,-0.0253544,-0.023186,sell
2010-12-13,2,0,0,4,0,0,0,0,4,2,-0.0050087,-0.0004420,-0.0046669, 0.0023442,-0.000268,sell
2010-12-14,2,0,0,4,0,0,0,0,4,4,-0.0010828,-0.0005963, 0.0017493, 0.0055697, 0.001422,buy
2010-12-15,2,0,0,4,0,0,0,0,2,4, 0.0027678, 0.0128318, 0.0085542, 0.0031326, 0.005848,buy
2010-12-16,2,0,0,4,0,0,0,0,2,4, 0.0027678, 0.0128318, 0.0085542, 0.0031326, 0.005848,buy
2010-12-17,0,0,0,4,0,0,0,0,2,4,-0.0055792, 0.0315171,-0.0069833, 0.0004960,-0.014623,sell
2010-12-18,0,0,0,4,0,0,0,2,2,6, 0.0072962, 0.0041549, 0.0021739, 0.0105240,-0.002448,buy
2010-12-19,0,0,0,4,0,0,2,2,2,8,-0.0112566,-0.0054039,-0.0098774,-0.0050127,-0.010066,sell
2010-12-20,0,0,0,4,0,0,2,2,2,8,-0.0112566,-0.0054039,-0.0098774,-0.0050127,-0.010066,sell
2010-12-21,0,0,0,4,0,0,2,2,2,8,-0.0112566,-0.0054039,-0.0098774,-0.0050127,-0.010066,sell
2010-12-22,0,0,0,2,0,0,2,0,2,6, 0.0023976, 0.0016561, 0.0016841,-0.0006214,-0.005046,buy
2010-12-23,0,0,0,2,0,0,2,0,2,4, 0.0042869, 0.0016304, 0.0021301, 0.0033759,-0.006033,buy
2010-12-24,0,0,0,0,0,0,2,0,2,4,-0.0079995,-0.0044962, 0.0000691, 0.0029166,-0.002811,sell
2010-12-25,0,0,0,0,0,0,4,0,0,2,-0.0182990,-0.0126288,-0.0176801,-0.0198571,-0.016482,sell
2010-12-26,0,0,0,0,0,0,4,0,0,0, 0.0058431, 0.0125851,-0.0042038,-0.0211472,-0.003568,buy
2010-12-27,0,0,0,0,0,0,4,0,2,0, 0.0013034, 0.0072946,-0.0274747,-0.0203648,-0.012049,sell
2010-12-28,0,0,0,0,0,0,6,0,2,0, 0.0062452, 0.0072196,-0.0284455,-0.0077043,-0.020369,sell
2010-12-29,0,0,0,0,0,0,4,0,2,0, 0.0013034, 0.0072946,-0.0274747,-0.0203648,-0.012049,sell
2010-12-30,0,0,2,0,0,0,4,0,2,0,-0.0104116,-0.0014862,-0.0146219,-0.0211356,-0.019318,sell
2010-12-31,0,0,4,0,0,0,4,0,2,0,-0.0056602,-0.0074691,-0.0150850,-0.0142588,-0.006835,sell
2011-01-01,0,0,4,0,0,0,4,0,2,0,-0.0056602,-0.0074691,-0.0150850,-0.0142588,-0.006835,sell
2011-01-02,0,0,4,0,0,0,2,0,2,0, 0.0071116, 0.0021041, 0.0043113, 0.0040918, 0.009374,buy
2011-01-03,0,0,4,0,0,0,2,0,2,2, 0.0076150, 0.0071448, 0.0064821, 0.0077289, 0.009384,buy
2011-01-04,0,0,4,0,0,0,2,0,0,2, 0.0000875,-0.0030051,-0.0022771,-0.0161887,-0.005891,sell
2011-01-05,0,0,4,0,0,0,2,2,0,2, 0.0029652, 0.0022040,-0.0001807,-0.0096420,-0.002877,sell
2011-01-06,0,0,4,0,0,0,2,2,0,4,-0.0002062,-0.0013593,-0.0008759,-0.0052012,-0.005233,sell
2011-01-07,0,0,4,0,0,0,2,2,0,6, 0.0004365,-0.0026170,-0.0040111,-0.0004577,-0.000458,sell
2011-01-08,0,0,4,0,0,0,2,2,0,6, 0.0004365,-0.0026170,-0.0040111,-0.0004577,-0.000458,sell
2011-01-09,0,0,2,0,0,0,2,2,0,6, 0.0095775, 0.0093541, 0.0050529, 0.0086834, 0.008683,buy
2011-01-10,0,0,0,0,0,0,2,2,0,6, 0.0074014, 0.0077130, 0.0026911, 0.0070866, 0.005342,buy
2011-01-11,0,0,0,0,0,0,2,2,0,6, 0.0074014, 0.0077130, 0.0026911, 0.0070866, 0.005342,buy
2011-01-12,0,0,0,0,0,0,2,2,0,4, 0.0021317,-0.0000271,-0.0013979, 0.0017150,-0.000289,buy
2011-01-13,0,0,0,0,0,0,2,2,2,4,-0.0096484, 0.0082879,-0.0089843,-0.0043069,-0.010426,sell
2011-01-14,0,0,0,0,0,0,2,0,2,4,-0.0079995,-0.0044962, 0.0000691, 0.0029166,-0.002811,sell
2011-01-15,0,0,0,0,0,0,2,0,4,2,-0.0143925,-0.0065335,-0.0091527,-0.0041592,-0.010349,sell
2011-01-16,0,2,0,0,0,0,2,0,4,0, 0.0122540,-0.0048533, 0.0054628, 0.0270663, 0.009427,buy
2011-01-17,0,4,0,0,0,0,2,0,4,0, 0.0199141, 0.0130753, 0.0298364, 0.0117869, 0.025664,buy
2011-01-18,2,4,0,0,0,0,0,0,4,0, 0.0040193, 0.0021305, 0.0044722, 0.0052260, 0.006463,buy
2011-01-19,2,6,0,0,0,0,0,0,4,0, 0.0208321, 0.0140820, 0.0138751, 0.0109836, 0.011593,buy
2011-01-20,2,6,0,0,0,0,0,0,6,0, 0.0180865, 0.0160283, 0.0178403, 0.0036336, 0.017170,buy
2011-01-21,2,6,0,0,0,0,0,0,6,0, 0.0180865, 0.0160283, 0.0178403, 0.0036336, 0.017170,buy
2011-01-22,2,6,0,0,0,0,2,0,4,0, 0.0190802, 0.0158900, 0.0144143, 0.0188895, 0.007918,buy
2011-01-23,2,6,0,0,0,0,2,2,4,2,-0.0004077, 0.0010235, 0.0012663,-0.0119652, 0.001024,buy
2011-01-24,2,6,0,0,0,0,2,2,4,2,-0.0004077, 0.0010235, 0.0012663,-0.0119652, 0.001024,buy
2011-01-25,2,4,0,0,0,0,2,2,2,2, 0.0093559, 0.0167782, 0.0351730, 0.0254300, 0.019770,buy
2011-01-26,2,2,0,0,0,0,2,2,2,2,-0.0022964, 0.0224497, 0.0424064, 0.0247947, 0.021749,buy
2011-01-27,2,2,0,0,0,0,2,2,2,2,-0.0022964, 0.0224497, 0.0424064, 0.0247947, 0.021749,buy
2011-01-28,2,2,0,0,0,0,2,2,0,2, 0.0122441, 0.0301046, 0.0262688, 0.0262268, 0.030016,buy
2011-01-29,2,0,0,0,0,0,2,4,0,4,-0.0119662,-0.0138480,-0.0139135,-0.0138934,-0.012778,sell
2011-01-30,2,0,0,0,0,0,2,4,0,2, 0.0290162, 0.0133903, 0.0174263, 0.0320455, 0.030806,buy
2011-01-31,2,0,0,0,0,0,2,4,2,2, 0.0174310, 0.0115160, 0.0233913, 0.0226273, 0.033967,buy
2011-02-01,2,2,0,0,0,0,2,4,2,2, 0.0168515, 0.0223570, 0.0249962, 0.0164971, 0.025392,buy
2011-02-02,2,2,2,0,0,0,2,6,4,4, 0.0088046, 0.0049127,-0.0009843, 0.0031032, 0.006645,buy
2011-02-03,2,2,2,0,0,0,2,6,4,4, 0.0088046, 0.0049127,-0.0009843, 0.0031032, 0.006645,buy
2011-02-04,2,2,2,0,0,0,2,6,4,4, 0.0088046, 0.0049127,-0.0009843, 0.0031032, 0.006645,buy
2011-02-05,2,2,2,0,0,0,2,6,4,4, 0.0088046, 0.0049127,-0.0009843, 0.0031032, 0.006645,buy
2011-02-06,2,2,2,0,0,0,2,6,2,4, 0.0110185, 0.0117633, 0.0104769, 0.0084348, 0.011399,buy
2011-02-07,2,0,2,0,0,0,2,4,2,2, 0.0107566, 0.0124189, 0.0144390, 0.0097260, 0.014763,buy
2011-02-08,2,0,2,0,0,0,2,4,2,2, 0.0107566, 0.0124189, 0.0144390, 0.0097260, 0.014763,buy
2011-02-09,2,0,2,0,0,0,2,6,0,2,-0.0087411,-0.0088524,-0.0060435,-0.0074277,-0.006245,sell
2011-02-10,2,0,2,0,0,0,2,6,0,2,-0.0087411,-0.0088524,-0.0060435,-0.0074277,-0.006245,sell
2011-02-11,2,0,0,0,0,0,2,6,0,2, 0.0175231, 0.0198691, 0.0184897, 0.0181877, 0.021825,buy
2011-02-12,2,0,2,0,0,0,0,6,0,0,-0.0061812,-0.0040190,-0.0061812,-0.0060786,-0.002610,sell
2011-02-13,2,0,2,0,0,0,2,6,0,0,-0.0162896,-0.0099735,-0.0162896,-0.0162896,-0.016236,sell
2011-02-14,2,0,2,0,0,0,2,6,0,0,-0.0162896,-0.0099735,-0.0162896,-0.0162896,-0.016236,sell
2011-02-15,2,0,2,0,0,0,2,4,0,2,-0.0055683, 0.0064953, 0.0046459, 0.0012372, 0.021625,buy
2011-02-16,4,0,2,2,0,0,2,2,0,2, 0.0184818,-0.0022345, 0.0141670, 0.0193147,-0.000758,buy
2011-02-17,4,0,0,2,0,0,2,2,0,2, 0.0051644, 0.0066573, 0.0063046, 0.0052846, 0.003230,buy
2011-02-18,4,0,0,2,0,0,2,2,0,2, 0.0051644, 0.0066573, 0.0063046, 0.0052846, 0.003230,buy
2011-02-19,4,0,0,2,0,0,4,0,0,2,-0.0077785,-0.0073163,-0.0058286,-0.0042670,-0.004290,sell
2011-02-20,4,0,0,4,0,0,6,0,0,2,-0.0050259,-0.0038045,-0.0058287,-0.0008714,-0.004684,sell
2011-02-21,4,0,0,4,0,0,6,0,0,2,-0.0050259,-0.0038045,-0.0058287,-0.0008714,-0.004684,sell
2011-02-22,4,0,0,4,0,0,6,0,0,2,-0.0050259,-0.0038045,-0.0058287,-0.0008714,-0.004684,sell
2011-02-23,2,0,0,4,0,0,6,2,0,0,-0.0002443,-0.0023939,-0.0031898,-0.0063056,-0.003533,sell
2011-02-24,2,0,0,4,0,0,4,2,0,0, 0.0008258,-0.0046591,-0.0121843,-0.0050387,-0.012199,sell
2011-02-25,0,0,0,0,0,0,4,2,0,0, 0.0021238,-0.0044889,-0.0082284,-0.0042386,-0.004406,sell
2011-02-26,0,2,0,0,0,0,4,2,2,0,-0.0311392, 0.0111405, 0.0035314, 0.0039552,-0.042312,sell
2011-02-27,0,2,0,0,0,0,4,2,2,0,-0.0311392, 0.0111405, 0.0035314, 0.0039552,-0.042312,sell
2011-02-28,0,2,0,0,2,0,4,2,2,0, 0.0087592, 0.0003714, 0.0016202, 0.0094203, 0.002924,buy
2011-03-01,0,2,0,0,2,0,2,2,2,0, 0.0082637, 0.0035188,-0.0012583, 0.0050028, 0.003222,buy
2011-03-02,0,2,0,0,2,0,2,2,2,0, 0.0082637, 0.0035188,-0.0012583, 0.0050028, 0.003222,buy
2011-03-03,0,2,0,0,4,0,2,2,2,0,-0.0083415,-0.0174119, 0.0098083,-0.0054626,-0.009877,sell
2011-03-04,0,2,0,0,4,0,0,2,2,0,-0.0140139,-0.0097599, 0.0168266,-0.0102007,-0.009760,sell
2011-03-05,0,0,0,0,2,0,0,2,2,0,-0.0274509,-0.0270450,-0.0274509,-0.0299482,-0.023017,sell
2011-03-06,0,0,0,0,2,0,2,2,2,0,-0.0392496,-0.0403875,-0.0404976,-0.0404976,-0.037082,sell
2011-03-07,2,0,0,0,2,0,2,2,2,0,-0.0167905,-0.0103978,-0.0166359,-0.0140621,-0.018288,sell
2011-03-08,2,0,0,0,2,0,2,0,2,0,-0.0245447,-0.0262411,-0.0259829,-0.0311726,-0.025672,sell
2011-03-09,2,0,0,0,2,0,2,0,2,0,-0.0245447,-0.0262411,-0.0259829,-0.0311726,-0.025672,sell
