Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-08-02,0,0,3,0,6,0,3,3,0,0, 0.0042223,-0.0027515,-0.0045658, 0.0044657, 0.0044657,sell
2010-08-03,0,0,0,3,3,1,3,3,0,0, 0.0056743, 0.0069941, 0.0050476, 0.0061545, 0.0059977,buy
2010-08-04,4,0,0,3,3,1,3,6,0,0, 0.0015400, 0.0026395, 0.0012185, 0.0012185, 0.0004036,buy
2010-08-05,4,0,0,3,3,1,3,6,0,0, 0.0015400, 0.0026395, 0.0012185, 0.0012185, 0.0004036,buy
2010-08-06,4,0,0,9,3,2,3,6,0,4,-0.0012048,-0.0002841,-0.0020403,-0.0017872,-0.0011321,sell
2010-08-07,4,0,0,9,3,2,3,6,0,4,-0.0012048,-0.0002841,-0.0020403,-0.0017872,-0.0011321,sell
2010-08-08,4,0,0,9,3,2,3,6,0,4,-0.0012048,-0.0002841,-0.0020403,-0.0017872,-0.0011321,sell
2010-08-09,8,0,0,9,0,2,3,6,0,4, 0.0020638, 0.0051536, 0.0051536, 0.0020277, 0.0031751,buy
2010-08-10,8,0,0,9,0,2,3,6,0,4, 0.0020638, 0.0051536, 0.0051536, 0.0020277, 0.0031751,buy
2010-08-11,8,0,0,9,0,2,3,9,0,4, 0.0008173, 0.0056679, 0.0063191, 0.0012142, 0.0008035,buy
2010-08-12,8,1,0,6,0,1,3,9,0,4, 0.0082469, 0.0042375, 0.0050129, 0.0039924, 0.0051762,buy
2010-08-13,8,1,0,6,0,1,3,9,0,4, 0.0082469, 0.0042375, 0.0050129, 0.0039924, 0.0051762,buy
2010-08-14,4,1,0,6,0,0,0,9,0,4, 0.0025216,-0.0002420,-0.0008208,-0.0009107,-0.0007735,sell
2010-08-15,4,1,0,3,0,0,0,6,0,0, 0.0032059, 0.0021165, 0.0019186,-0.0019221, 0.0006868,buy
2010-08-16,4,1,0,3,0,1,0,6,0,0, 0.0048440, 0.0072987, 0.0055705, 0.0069437, 0.0068045,buy
2010-08-17,4,1,0,3,0,1,0,6,0,0, 0.0048440, 0.0072987, 0.0055705, 0.0069437, 0.0068045,buy
2010-08-18,4,1,0,3,3,1,0,6,0,0, 0.0075210, 0.0088515, 0.0079468, 0.0076798, 0.0072122,buy
2010-08-19,4,1,0,3,3,1,0,6,0,0, 0.0075210, 0.0088515, 0.0079468, 0.0076798, 0.0072122,buy
2010-08-20,4,1,0,3,3,1,0,6,0,0, 0.0075210, 0.0088515, 0.0079468, 0.0076798, 0.0072122,buy
2010-08-21,4,1,0,3,6,1,0,6,0,0, 0.0071072, 0.0072342, 0.0077519, 0.0077519, 0.0063240,buy
2010-08-22,4,1,3,3,6,1,9,6,0,0, 0.0030250, 0.0021193, 0.0021829, 0.0025091, 0.0032220,buy
2010-08-23,4,1,3,3,6,1,9,6,0,0, 0.0030250, 0.0021193, 0.0021829, 0.0025091, 0.0032220,buy
2010-08-24,4,1,3,0,6,1,9,6,0,0,-0.0009289, 0.0002477,-0.0009390,-0.0004145,-0.0011969,sell
2010-08-25,4,1,3,0,6,0,9,6,0,0,-0.0009568,-0.0042136,-0.0039780,-0.0054026,-0.0049184,sell
2010-08-26,4,1,3,0,6,0,9,6,0,0,-0.0009568,-0.0042136,-0.0039780,-0.0054026,-0.0049184,sell
2010-08-27,4,1,3,0,3,0,9,6,0,0, 0.0003227,-0.0055425,-0.0056480,-0.0062313,-0.0056480,sell
2010-08-28,4,1,3,0,3,0,9,6,0,0, 0.0003227,-0.0055425,-0.0056480,-0.0062313,-0.0056480,sell
2010-08-29,4,1,3,0,0,0,6,6,0,0,-0.0056680,-0.0098945,-0.0027383,-0.0039873,-0.0077485,sell
2010-08-30,4,0,3,0,0,0,3,6,0,0,-0.0067629,-0.0068998,-0.0073531,-0.0068961,-0.0067060,sell
2010-08-31,4,0,3,0,0,0,3,6,0,0,-0.0067629,-0.0068998,-0.0073531,-0.0068961,-0.0067060,sell
2010-09-01,8,0,3,0,0,0,0,9,0,0, 0.0051469, 0.0053056, 0.0053596, 0.0052890, 0.0015232,buy
2010-09-02,8,0,3,0,3,0,0,9,0,0, 0.0078508, 0.0052049, 0.0090030, 0.0078893, 0.0043934,buy
2010-09-03,8,0,3,0,3,0,0,12,0,0, 0.0075020, 0.0066420, 0.0067104, 0.0070965, 0.0070429,buy
2010-09-04,8,0,3,0,6,0,0,12,0,0, 0.0041955, 0.0051196, 0.0042729, 0.0072570, 0.0021762,buy
2010-09-05,8,0,3,0,6,0,3,12,0,0, 0.0052382, 0.0030001, 0.0039289, 0.0067779,-0.0030013,buy
2010-09-06,4,0,3,0,6,0,3,6,0,0, 0.0009561, 0.0046174, 0.0038709, 0.0060455, 0.0092597,buy
2010-09-07,4,0,3,0,6,0,3,6,3,0, 0.0039429, 0.0065743, 0.0061126, 0.0066344, 0.0091641,buy
2010-09-08,0,1,6,0,6,0,3,6,3,0, 0.0054026, 0.0054196, 0.0054026, 0.0049722, 0.0052681,buy
2010-09-09,0,1,6,0,6,0,3,3,3,0, 0.0080586, 0.0077437, 0.0079761, 0.0077602, 0.0081339,buy
2010-09-10,0,1,3,0,6,0,6,3,6,0, 0.0009975, 0.0092635, 0.0015886, 0.0054087, 0.0072734,buy
2010-09-11,0,1,3,0,6,0,6,3,6,0, 0.0009975, 0.0092635, 0.0015886, 0.0054087, 0.0072734,buy
2010-09-12,0,1,3,0,6,0,6,3,6,0, 0.0009975, 0.0092635, 0.0015886, 0.0054087, 0.0072734,buy
2010-09-13,0,1,3,0,3,0,6,3,6,0, 0.0088015, 0.0128562, 0.0087848, 0.0155396, 0.0165388,buy
2010-09-14,0,1,3,0,0,0,6,3,6,0, 0.0052200, 0.0107589, 0.0050710, 0.0069812, 0.0141020,buy
2010-09-15,0,1,3,0,3,0,6,3,6,0, 0.0088015, 0.0128562, 0.0087848, 0.0155396, 0.0165388,buy
2010-09-16,0,1,3,0,3,0,6,3,6,0, 0.0088015, 0.0128562, 0.0087848, 0.0155396, 0.0165388,buy
2010-09-17,0,0,3,0,3,2,6,3,6,0, 0.0032636, 0.0029043, 0.0037038, 0.0037038, 0.0037928,buy
2010-09-18,0,0,0,0,3,2,6,3,6,0, 0.0034004, 0.0007219, 0.0005149, 0.0035686, 0.0021138,buy
2010-09-19,0,0,0,0,3,2,6,3,3,0, 0.0052208, 0.0051763, 0.0050210, 0.0052208, 0.0042651,buy
2010-09-20,0,0,0,0,3,2,6,0,3,0, 0.0053393, 0.0073145, 0.0053393, 0.0057469, 0.0057132,buy
2010-09-21,4,0,0,0,3,2,6,0,3,4, 0.0031348, 0.0021480, 0.0029787, 0.0024074, 0.0017583,buy
2010-09-22,4,0,0,0,3,2,3,0,3,4, 0.0017601, 0.0021696, 0.0018457, 0.0028675, 0.0026020,buy
2010-09-23,4,1,0,6,3,2,3,0,3,4,-0.0007567, 0.0005232, 0.0001558, 0.0038120, 0.0021597,buy
2010-09-24,4,1,0,6,0,2,3,0,0,4,-0.0055334,-0.0053567,-0.0053245,-0.0056191,-0.0046396,sell
2010-09-25,4,2,0,6,0,2,3,0,0,4,-0.0048639,-0.0048639,-0.0054351,-0.0049936,-0.0049059,sell
2010-09-26,8,2,0,6,0,0,3,0,0,4, 0.0008346, 0.0009821, 0.0001875, 0.0000720,-0.0008064,buy
2010-09-27,8,2,0,6,0,0,3,3,0,4, 0.0028597, 0.0023513, 0.0009652, 0.0000407, 0.0013476,buy
2010-09-28,8,2,0,6,0,0,6,3,0,4,-0.0002916,-0.0001279,-0.0002916, 0.0023937,-0.0001279,buy
2010-09-29,8,2,0,6,3,1,3,6,0,4, 0.0069990, 0.0073774, 0.0056940, 0.0082815, 0.0054289,buy
2010-09-30,8,2,0,9,3,2,3,6,0,4, 0.0020845, 0.0067646, 0.0067429, 0.0070386, 0.0048699,buy
2010-10-01,8,1,0,9,3,2,6,6,0,0, 0.0013326, 0.0098155, 0.0098415, 0.0074718, 0.0064633,buy
2010-10-02,8,1,0,9,3,2,6,6,0,0, 0.0013326, 0.0098155, 0.0098415, 0.0074718, 0.0064633,buy
2010-10-03,8,1,0,9,3,2,6,6,0,4, 0.0020505, 0.0097247, 0.0097247, 0.0068898, 0.0065799,buy
2010-10-04,8,1,0,9,0,2,6,6,0,4, 0.0029695, 0.0086624, 0.0086160, 0.0047264, 0.0046144,buy
2010-10-05,8,1,0,9,0,0,6,3,0,4,-0.0007881,-0.0007881, 0.0006667, 0.0005918,-0.0003436,sell
2010-10-06,8,1,0,9,0,0,6,0,0,4,-0.0002583,-0.0002583, 0.0002436,-0.0034286,-0.0013188,sell
2010-10-07,8,1,0,12,0,0,6,0,0,4,-0.0029546,-0.0026832,-0.0000748,-0.0039841,-0.0031081,sell
2010-10-08,8,1,0,12,0,0,9,0,0,0,-0.0024941,-0.0028300, 0.0011560,-0.0032831,-0.0025947,sell
2010-10-09,8,1,0,9,0,0,9,0,0,0,-0.0043604,-0.0055532,-0.0032530,-0.0069162,-0.0036648,sell
2010-10-10,8,1,0,9,0,0,9,0,0,0,-0.0043604,-0.0055532,-0.0032530,-0.0069162,-0.0036648,sell
2010-10-11,4,1,0,9,0,0,12,0,0,0, 0.0045182, 0.0069306, 0.0022149, 0.0029238, 0.0023748,buy
2010-10-12,4,1,0,9,0,0,12,0,0,0, 0.0045182, 0.0069306, 0.0022149, 0.0029238, 0.0023748,buy
2010-10-13,4,1,0,6,0,0,12,0,0,0, 0.0041010, 0.0052653, 0.0033739, 0.0041359, 0.0046313,buy
2010-10-14,4,1,0,6,3,0,9,0,0,0, 0.0049079, 0.0053394, 0.0062380, 0.0044205, 0.0037144,buy
2010-10-15,4,1,3,6,6,0,9,0,0,0,-0.0016913,-0.0025516, 0.0081579,-0.0020214,-0.0024548,sell
2010-10-16,4,1,6,6,6,0,9,0,0,0,-0.0001930, 0.0000668, 0.0090607,-0.0013355,-0.0000445,buy
2010-10-17,4,1,6,6,12,0,9,0,0,0,-0.0005882,-0.0051853,-0.0039563,-0.0044567,-0.0019955,sell
2010-10-18,4,1,6,6,12,0,9,0,0,0,-0.0005882,-0.0051853,-0.0039563,-0.0044567,-0.0019955,sell
2010-10-19,4,1,6,6,12,0,9,0,0,0,-0.0005882,-0.0051853,-0.0039563,-0.0044567,-0.0019955,sell
2010-10-20,4,1,6,6,12,0,6,0,3,0,-0.0021150,-0.0053789,-0.0040292,-0.0024095,-0.0011049,sell
2010-10-21,4,1,3,6,9,0,6,0,3,0, 0.0021157,-0.0032490, 0.0033650,-0.0007412,-0.0011395,sell
2010-10-22,4,1,3,6,6,0,6,0,6,0, 0.0012573, 0.0025937, 0.0012573,-0.0005888, 0.0035614,buy
2010-10-23,8,1,3,6,3,0,6,0,6,0, 0.0021892, 0.0036733, 0.0015231,-0.0024560,-0.0035515,buy
2010-10-24,4,0,0,9,3,0,6,0,6,0, 0.0037558, 0.0049953,-0.0015965, 0.0027030, 0.0043795,buy
2010-10-25,4,0,0,6,0,0,9,0,6,0, 0.0072595, 0.0074623, 0.0023625, 0.0068008, 0.0074348,buy
2010-10-26,8,1,0,9,0,0,6,0,6,0,-0.0046426,-0.0047488,-0.0054509,-0.0060026,-0.0017738,sell
2010-10-27,8,1,0,9,0,0,3,0,6,0,-0.0063007,-0.0076559,-0.0062302,-0.0080607,-0.0061625,sell
2010-10-28,4,1,0,12,0,0,3,0,6,0,-0.0041205,-0.0042719,-0.0041205,-0.0041405,-0.0036855,sell
2010-10-29,4,1,0,12,0,0,6,3,6,0,-0.0030425,-0.0033943,-0.0030425,-0.0030926,-0.0028795,sell
2010-10-30,4,1,0,6,0,0,9,3,6,0, 0.0105438, 0.0079773, 0.0031797, 0.0053694, 0.0101966,buy
2010-10-31,4,1,0,6,0,0,6,3,3,0, 0.0170502, 0.0046476, 0.0037416, 0.0046626, 0.0132654,buy
2010-11-01,0,1,0,6,0,0,6,3,3,0, 0.0148646, 0.0037206, 0.0028888, 0.0029262, 0.0149263,buy
2010-11-02,0,1,3,6,0,0,6,3,3,0, 0.0063428, 0.0034794, 0.0032576, 0.0042517, 0.0081537,buy
2010-11-03,0,1,3,6,0,0,6,3,3,4, 0.0029434, 0.0029434, 0.0031974,-0.0007075, 0.0028984,buy
2010-11-04,0,1,6,6,0,0,6,6,3,4, 0.0063837, 0.0076261, 0.0076179, 0.0080756, 0.0076261,buy
2010-11-05,0,1,6,6,3,0,3,3,3,4, 0.0039432, 0.0054305, 0.0065338, 0.0074974, 0.0066032,buy
2010-11-06,0,1,6,3,3,0,6,3,3,4,-0.0034456, 0.0013210, 0.0019917, 0.0011082,-0.0059163,sell
2010-11-07,0,1,6,3,3,0,6,6,3,4, 0.0048875, 0.0077477, 0.0068456, 0.0068456, 0.0058252,buy
2010-11-08,0,1,6,3,3,0,9,6,3,4, 0.0021845, 0.0050556, 0.0048516, 0.0048516, 0.0028700,buy
2010-11-09,0,1,6,0,3,0,6,6,3,0,-0.0005967, 0.0061108,-0.0004189,-0.0006637,-0.0008842,buy
2010-11-10,0,0,3,0,3,0,6,3,0,0,-0.0105202,-0.0051963,-0.0050582,-0.0051963,-0.0051963,sell
2010-11-11,0,0,3,0,3,0,3,6,0,0,-0.0013235,-0.0079819,-0.0101617,-0.0078000,-0.0079819,sell
2010-11-12,0,0,6,0,3,0,3,6,0,0,-0.0060191,-0.0115227,-0.0131943,-0.0120442,-0.0115713,sell
2010-11-13,0,1,6,0,3,0,3,6,0,0,-0.0027675,-0.0067419,-0.0099173,-0.0099173,-0.0099173,sell
2010-11-14,0,1,6,0,3,0,3,6,0,4,-0.0006067,-0.0061166,-0.0034821,-0.0051283,-0.0036268,sell
2010-11-15,4,2,9,0,3,0,0,9,3,4,-0.0008346,-0.0050698,-0.0025401,-0.0029681,-0.0016189,sell
2010-11-16,4,2,9,0,3,0,3,9,3,4, 0.0003051,-0.0046289,-0.0053152,-0.0021242,-0.0040792,sell
2010-11-17,4,2,9,0,3,0,3,9,3,4, 0.0003051,-0.0046289,-0.0053152,-0.0021242,-0.0040792,sell
2010-11-18,4,2,9,0,3,0,3,9,3,4, 0.0003051,-0.0046289,-0.0053152,-0.0021242,-0.0040792,sell
2010-11-19,4,1,9,0,3,0,3,9,3,4,-0.0046090,-0.0090527,-0.0058277,-0.0037726,-0.0056789,sell
2010-11-20,4,1,6,0,3,0,3,9,3,4,-0.0020182,-0.0049376, 0.0036063,-0.0051702, 0.0026230,sell
2010-11-21,4,1,6,0,3,0,3,3,3,4,-0.0019072,-0.0026603,-0.0002221,-0.0076199,-0.0019072,sell
2010-11-22,4,0,6,0,3,0,6,3,0,8,-0.0070743,-0.0007501,-0.0019036,-0.0003612,-0.0003612,sell
2010-11-23,4,0,6,0,3,0,6,3,0,4,-0.0014424,-0.0021641, 0.0022924,-0.0005082,-0.0006054,sell
2010-11-24,4,0,3,0,3,0,6,3,3,8,-0.0049956,-0.0041969,-0.0071128, 0.0000402,-0.0032803,sell
2010-11-25,4,0,3,0,3,0,3,3,3,8,-0.0092797,-0.0064422,-0.0117835,-0.0054328,-0.0077931,sell
2010-11-26,4,0,3,0,3,0,3,0,6,8,-0.0079359,-0.0043643,-0.0091472,-0.0048203,-0.0043643,sell
2010-11-27,4,0,3,0,3,0,3,0,6,8,-0.0079359,-0.0043643,-0.0091472,-0.0048203,-0.0043643,sell
2010-11-28,0,0,3,0,3,0,3,0,6,8,-0.0034964,-0.0010214,-0.0029545,-0.0010214,-0.0030511,sell
2010-11-29,0,1,3,0,3,0,3,0,6,4, 0.0028542, 0.0068538,-0.0012791, 0.0053852, 0.0053511,buy
2010-11-30,0,1,3,0,3,0,3,0,9,4, 0.0015531, 0.0019299,-0.0087061, 0.0002464, 0.0015531,sell
2010-12-01,4,1,0,0,3,0,0,0,9,4,-0.0002867, 0.0072585, 0.0040626, 0.0062962, 0.0065437,buy
2010-12-02,4,2,0,0,0,0,0,0,6,0, 0.0097156, 0.0039540, 0.0035582, 0.0078642, 0.0031539,buy
2010-12-03,4,2,0,0,0,0,0,0,9,0,-0.0036896,-0.0074379,-0.0062757,-0.0018618,-0.0091011,sell
2010-12-04,4,2,0,0,0,0,0,0,9,0,-0.0036896,-0.0074379,-0.0062757,-0.0018618,-0.0091011,sell
2010-12-05,4,2,0,0,0,0,0,0,9,0,-0.0036896,-0.0074379,-0.0062757,-0.0018618,-0.0091011,sell
2010-12-06,4,2,0,0,0,0,0,3,9,0,-0.0048652,-0.0135579,-0.0113398,-0.0041538,-0.0120636,sell
2010-12-07,4,2,0,0,0,0,0,3,9,0,-0.0048652,-0.0135579,-0.0113398,-0.0041538,-0.0120636,sell
2010-12-08,4,1,0,0,0,0,0,3,12,0,-0.0177545,-0.0171125,-0.0172327,-0.0107836,-0.0215759,sell
2010-12-09,4,1,0,3,0,0,0,3,12,0,-0.0164850,-0.0157413,-0.0153873,-0.0100926,-0.0191607,sell
2010-12-10,8,0,0,3,0,0,0,3,12,0,-0.0063745,-0.0064567,-0.0063745,-0.0002299,-0.0063745,sell
2010-12-11,8,0,0,3,0,0,0,3,12,0,-0.0063745,-0.0064567,-0.0063745,-0.0002299,-0.0063745,sell
2010-12-12,8,0,0,3,0,0,0,3,9,4, 0.0077784, 0.0055841, 0.0077784, 0.0076122, 0.0037358,buy
2010-12-13,8,0,0,6,0,0,0,3,9,4, 0.0086447, 0.0083884, 0.0083884, 0.0061837, 0.0053643,buy
2010-12-14,8,0,0,6,0,0,0,3,12,8, 0.0063494, 0.0067231, 0.0064846, 0.0036498, 0.0068702,buy
2010-12-15,8,1,0,6,0,0,0,3,6,8, 0.0057734, 0.0045672, 0.0046164,-0.0009864, 0.0075530,buy
2010-12-16,8,1,0,6,0,0,0,3,6,8, 0.0057734, 0.0045672, 0.0046164,-0.0009864, 0.0075530,buy
2010-12-17,4,1,0,6,0,0,0,3,6,8, 0.0051120, 0.0014197, 0.0023124,-0.0033106, 0.0076614,buy
2010-12-18,4,1,0,6,0,0,0,6,9,12, 0.0045358, 0.0042632, 0.0042772,-0.0001258, 0.0042958,buy
2010-12-19,4,1,0,6,0,0,3,6,9,16, 0.0084387, 0.0069576, 0.0055517, 0.0059159, 0.0075362,buy
2010-12-20,4,1,0,6,0,0,3,6,9,16, 0.0084387, 0.0069576, 0.0055517, 0.0059159, 0.0075362,buy
2010-12-21,4,1,0,6,0,0,3,6,9,16, 0.0084387, 0.0069576, 0.0055517, 0.0059159, 0.0075362,buy
2010-12-22,0,1,0,3,0,0,3,3,9,12, 0.0081573, 0.0070543, 0.0076745, 0.0065083, 0.0084447,buy
2010-12-23,4,1,0,3,0,0,3,6,6,8,-0.0031076,-0.0039732,-0.0034782,-0.0033638,-0.0008700,sell
2010-12-24,4,1,0,0,0,0,3,6,6,8, 0.0023534,-0.0012433,-0.0008943,-0.0019212, 0.0056370,sell
2010-12-25,4,1,0,0,0,0,6,6,0,4,-0.0106099,-0.0043356,-0.0043356,-0.0030654,-0.0095361,sell
2010-12-26,4,0,0,0,0,0,6,6,0,0,-0.0026922,-0.0022978,-0.0026922,-0.0006009,-0.0009773,sell
2010-12-27,4,0,0,0,0,0,6,6,3,0, 0.0010495, 0.0025270, 0.0015521, 0.0006546, 0.0007324,buy
2010-12-28,4,0,0,0,0,0,9,6,3,0,-0.0028557,-0.0032611,-0.0029741,-0.0041171,-0.0039749,sell
2010-12-29,4,0,0,0,0,0,6,9,3,0, 0.0024573, 0.0018954, 0.0024911, 0.0017565, 0.0024573,buy
2010-12-30,4,0,3,0,0,0,6,9,3,0, 0.0018126, 0.0036795, 0.0038732, 0.0040655, 0.0022618,buy
2010-12-31,4,0,6,0,0,0,6,9,3,4, 0.0096935, 0.0070131, 0.0055120, 0.0080344, 0.0050625,buy
2011-01-01,0,0,6,0,0,0,6,9,3,4, 0.0131689, 0.0115285, 0.0035404, 0.0100961, 0.0112565,buy
2011-01-02,0,0,6,0,0,0,3,6,3,4, 0.0036290, 0.0028197,-0.0067217, 0.0041199,-0.0001180,buy
2011-01-03,0,0,6,0,0,0,3,6,3,8,-0.0027039,-0.0022421,-0.0017900,-0.0027448,-0.0089024,sell
2011-01-04,0,0,6,0,0,0,3,6,0,8,-0.0077372,-0.0076270,-0.0014548,-0.0074468,-0.0030640,sell
2011-01-05,0,0,6,0,0,0,3,9,0,8,-0.0110876,-0.0109438,-0.0002740,-0.0109438,-0.0042627,sell
2011-01-06,0,0,6,0,0,0,3,9,3,12,-0.0071484,-0.0089565,-0.0052451,-0.0089565,-0.0092699,sell
2011-01-07,0,0,6,0,0,0,3,6,3,16,-0.0076315,-0.0079018,-0.0073882,-0.0076315,-0.0093463,sell
2011-01-08,0,0,6,0,0,0,3,6,3,16,-0.0076315,-0.0079018,-0.0073882,-0.0076315,-0.0093463,sell
2011-01-09,0,0,3,0,0,0,6,6,3,12,-0.0084002,-0.0057737,-0.0034462,-0.0063414,-0.0084072,sell
2011-01-10,0,0,0,0,0,0,6,6,3,12,-0.0030978,-0.0012927,-0.0021270,-0.0007955,-0.0032460,sell
2011-01-11,0,0,0,0,0,0,6,6,3,12,-0.0030978,-0.0012927,-0.0021270,-0.0007955,-0.0032460,sell
2011-01-12,0,0,0,0,0,0,6,6,3,8, 0.0011627, 0.0029606, 0.0005385, 0.0026321,-0.0074627,buy
2011-01-13,0,0,0,0,0,0,9,6,6,8,-0.0106587,-0.0053870, 0.0007962,-0.0026621,-0.0094171,sell
2011-01-14,0,0,0,0,0,0,9,3,6,8,-0.0065930,-0.0080009, 0.0009507, 0.0012418,-0.0090797,sell
2011-01-15,4,0,0,0,0,0,9,3,6,4,-0.0031122,-0.0011516,-0.0061284, 0.0019408,-0.0049824,sell
2011-01-16,4,1,0,0,0,0,9,3,6,0,-0.0002262, 0.0049182, 0.0038635, 0.0032578, 0.0040402,buy
2011-01-17,4,2,0,0,0,0,9,3,6,0,-0.0053209,-0.0009090, 0.0014763,-0.0026505,-0.0025116,sell
2011-01-18,8,2,0,0,0,0,3,3,6,0, 0.0102053, 0.0099598, 0.0082962, 0.0092777, 0.0086511,buy
2011-01-19,8,3,0,0,0,0,3,3,6,0, 0.0078432, 0.0074173, 0.0054174, 0.0067146, 0.0055431,buy
2011-01-20,8,3,0,0,0,0,3,6,9,0, 0.0058632, 0.0047314, 0.0017595, 0.0030723, 0.0011530,buy
2011-01-21,8,3,0,0,0,0,3,6,9,0, 0.0058632, 0.0047314, 0.0017595, 0.0030723, 0.0011530,buy
2011-01-22,4,3,0,0,0,0,6,6,6,0,-0.0000594,-0.0051558,-0.0082960, 0.0067377,-0.0049337,sell
2011-01-23,4,3,0,0,0,0,6,9,6,4, 0.0026573, 0.0057258,-0.0020287, 0.0103335, 0.0058495,buy
2011-01-24,4,3,0,0,0,0,6,9,6,4, 0.0026573, 0.0057258,-0.0020287, 0.0103335, 0.0058495,buy
2011-01-25,4,2,0,0,0,0,6,9,3,4,-0.0041187, 0.0043580, 0.0003361, 0.0001714,-0.0004923,buy
2011-01-26,4,1,0,0,0,0,6,6,3,4,-0.0071887, 0.0012552, 0.0013689,-0.0016514,-0.0077636,sell
2011-01-27,4,1,0,0,0,0,6,6,3,4,-0.0071887, 0.0012552, 0.0013689,-0.0016514,-0.0077636,sell
2011-01-28,4,1,0,0,0,0,6,6,0,4,-0.0106099,-0.0043356,-0.0043356,-0.0030654,-0.0095361,sell
2011-01-29,4,0,0,0,0,0,6,9,3,8, 0.0081144, 0.0086771, 0.0095560, 0.0087393, 0.0069382,buy
2011-01-30,4,0,0,0,0,0,9,9,3,4, 0.0017578, 0.0004708, 0.0024846,-0.0000614, 0.0005765,buy
2011-01-31,4,0,0,0,0,0,6,9,6,4, 0.0003827, 0.0004151,-0.0003433, 0.0009949, 0.0041739,buy
2011-02-01,4,1,0,0,0,0,6,9,6,4, 0.0037994, 0.0035361,-0.0066779, 0.0035361, 0.0028406,buy
2011-02-02,4,1,3,0,0,0,6,12,9,8, 0.0020897, 0.0013684, 0.0003868,-0.0018723,-0.0024033,sell
2011-02-03,4,1,3,0,0,0,6,12,9,8, 0.0020897, 0.0013684, 0.0003868,-0.0018723,-0.0024033,sell
2011-02-04,4,1,3,0,0,0,6,12,9,8, 0.0020897, 0.0013684, 0.0003868,-0.0018723,-0.0024033,sell
2011-02-05,4,1,3,0,0,0,9,12,9,8, 0.0027979, 0.0024447, 0.0010918,-0.0000362, 0.0001868,buy
2011-02-06,8,1,3,0,0,0,6,15,3,8, 0.0012398,-0.0019286,-0.0039593,-0.0014169,-0.0016344,sell
2011-02-07,8,0,3,0,0,0,6,12,3,4,-0.0014836,-0.0081263,-0.0090877,-0.0062637,-0.0086283,sell
2011-02-08,8,0,3,0,0,0,6,12,3,4,-0.0014836,-0.0081263,-0.0090877,-0.0062637,-0.0086283,sell
2011-02-09,8,0,3,0,0,0,6,15,0,4, 0.0001218,-0.0017601,-0.0093663,-0.0028319,-0.0027194,sell
2011-02-10,8,0,3,0,0,0,6,15,0,4, 0.0001218,-0.0017601,-0.0093663,-0.0028319,-0.0027194,sell
2011-02-11,8,0,0,0,0,0,3,15,0,4, 0.0088886, 0.0076571,-0.0111523, 0.0090972, 0.0091103,buy
2011-02-12,8,0,3,0,0,0,0,18,0,0, 0.0097415, 0.0092818,-0.0007883, 0.0093267, 0.0091411,buy
2011-02-13,12,0,3,0,0,0,3,18,0,0, 0.0071759, 0.0080531,-0.0057344, 0.0074091, 0.0069439,buy
2011-02-14,8,0,3,0,0,0,3,21,0,0, 0.0070155, 0.0080183,-0.0049900, 0.0073211, 0.0068558,buy
2011-02-15,8,0,3,0,0,0,3,15,0,4, 0.0074148, 0.0061589,-0.0090676, 0.0065521, 0.0060576,buy
2011-02-16,12,0,3,3,0,0,3,12,0,4, 0.0059568, 0.0047678, 0.0026596, 0.0064923, 0.0067329,buy
2011-02-17,12,0,0,3,0,0,3,12,0,4, 0.0070722, 0.0048121, 0.0020031, 0.0077472, 0.0063152,buy
2011-02-18,16,0,0,3,0,0,3,12,0,4, 0.0035697, 0.0015936, 0.0013018, 0.0044639, 0.0036367,buy
2011-02-19,16,0,0,3,0,0,6,9,0,4, 0.0027592, 0.0008271,-0.0001025, 0.0034168, 0.0030508,buy
2011-02-20,20,0,0,6,0,0,9,3,0,4,-0.0072315,-0.0060388,-0.0068858,-0.0065525,-0.0076774,sell
2011-02-21,20,0,0,6,0,0,9,3,3,4,-0.0098010,-0.0106626,-0.0084807,-0.0105914,-0.0102004,sell
2011-02-22,16,0,0,6,0,0,9,3,3,4,-0.0094165,-0.0106427,-0.0080871,-0.0106112,-0.0098069,sell
2011-02-23,12,0,0,6,0,0,9,6,6,0,-0.0148025,-0.0051436,-0.0049390,-0.0125037,-0.0157669,sell
2011-02-24,8,0,0,6,0,0,6,6,6,0,-0.0147622, 0.0003086, 0.0002278,-0.0149397,-0.0198424,sell
2011-02-25,4,0,0,0,0,0,9,6,6,0, 0.0013435, 0.0017252, 0.0010174,-0.0001874, 0.0016039,buy
2011-02-26,4,1,0,0,0,0,9,6,9,0, 0.0057362, 0.0049223, 0.0042558, 0.0055594, 0.0067257,buy
2011-02-27,4,1,0,0,0,0,9,6,9,0, 0.0057362, 0.0049223, 0.0042558, 0.0055594, 0.0067257,buy
2011-02-28,4,1,0,0,3,0,9,6,6,0, 0.0097877, 0.0096804, 0.0097877, 0.0077539, 0.0097877,buy
2011-03-01,4,1,0,0,3,0,6,6,6,0, 0.0118383, 0.0118753, 0.0118383, 0.0104367, 0.0118383,buy
2011-03-02,0,1,0,0,3,0,6,6,6,0, 0.0080405, 0.0024998, 0.0098720, 0.0013556, 0.0032828,buy
2011-03-03,0,1,0,0,6,0,6,6,3,0, 0.0066292, 0.0077103, 0.0077449, 0.0021655, 0.0065663,buy
