Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-07-19,0,1.24,1.26,0,0,0,0,0,0,0,-0.0072966,-0.0017773,-0.00700474,-0.0065599408,-0.0059252,sell
2010-07-20,0,0.41,1.95,0,0,0,0,0,0,0, 0.0048016, 0.0051626, 0.00422253, 0.0042225277, 0.0042225,buy
2010-07-21,0,0.13,1.05,0,0,0,0,0,0,0, 0.0002721, 0.0002721, 0.00148605, 0.0031841978,-0.0003597,buy
2010-07-22,0,0,0.37,0,0,0,0,0,0,0, 0.0037984, 0.0015905, 0.00159235, 0.0015923543, 0.0013592,buy
2010-07-23,0,0,0.13,0,0,0,0,0,0,0,-0.0026554,-0.0009765,-0.00716594,-0.0025718158,-0.0039923,sell
2010-07-25,0,0.1,0,0,0,0,0,0,0,0,-0.0021470,-0.0015643,-0.00176118,-0.0024317346,-0.0038149,sell
2010-07-26,0,0.27,0,0,0,0,0,0,0,0.13,-0.0079006,-0.0014634,-0.00088312,-0.0050520623,-0.0073725,sell
2010-07-27,0,0.73,0,0,0,0,0,0,0,0.36,-0.0066152,-0.0073951,-0.00481246,-0.0073950997,-0.0073951,sell
2010-07-28,0,2,0,0,0,0,0,0,0,1.04,-0.0033445,-0.0037212,-0.00110995,-0.0038145240,-0.0024370,sell
2010-07-29,0,1.93,0,0,0,0,0,0,0,2,-0.0002154, 0.0041641, 0.00416410, 0.0064358174, 0.0041641,buy
2010-07-30,0,0.71,0,0,0,0,0,0,0,1.31, 0.0032963, 0.0053051, 0.00508507, 0.0050850691, 0.0077123,buy
2010-07-31,0,0.32,0,0,0,0,0,0,0,0.47, 0.0046492, 0.0088228, 0.00664515, 0.0088227665, 0.0061801,buy
2010-08-01,0,0.26,0,0,0,0,0,0,0,0.17,-0.0083637,-0.0012293, 0.00436076,-0.0024220970,-0.0083687,buy
2010-08-02,0,0.43,0,0,0.06,0,0,0,0,0.06, 0.0013250, 0.0013250, 0.00154434, 0.0013249612, 0.0007026,buy
2010-08-03,0,1.18,0,0,0.17,0.07,0,0,0,0, 0.0017409, 0.0014288, 0.00227636, 0.0036554572, 0.0015482,buy
2010-08-04,0.08,1.96,0,0,0.46,0.2,0,0,0,0,-0.0033957, 0.0024388, 0.00243882, 0.0027949539, 0.0028949,buy
2010-08-05,0.19,1.2,0,0,1.25,0.53,0,0,0,0,-0.0003281,-0.0015057,-0.00038208,-0.0015057399,-0.0021307,sell
2010-08-06,0.44,0.44,0,0,1.96,1.49,0,0,0,0.09, 0.0044988, 0.0009987, 0.00444886,-0.0000734658, 0.0044489,buy
2010-08-07,1.04,0.16,0,0,1.13,2.27,0,0,0,0.24, 0.0004261,-0.0011557,-0.00181399,-0.0056572414,-0.0001763,sell
2010-08-08,1.98,0.06,0,0,0.42,1.76,0,0,0,0.63, 0.0062686, 0.0056448, 0.00629331, 0.0063123404, 0.0052408,buy
2010-08-09,1.58,0,0,0,0.16,2.35,0,0,0,1.65, 0.0019431,-0.0011115,-0.00111152, 0.0004202839,-0.0001033,sell
2010-08-10,0.68,0,0,0,0.06,2.11,0,0,0,2,-0.0010285,-0.0020817,-0.00208165, 0.0023173380,-0.0010079,sell
2010-08-11,0.29,0,0,0,0,0.8,0,0,0,0.91, 0.0029462, 0.0031065, 0.00511662, 0.0020336659, 0.0020337,buy
2010-08-12,0.13,0,0,0,0,0.27,0,0,0,0.41, 0.0043089, 0.0014575, 0.00449032, 0.0045310683, 0.0045311,buy
2010-08-13,0.06,0,0,0,0,0.1,0,0,0,0.29, 0.0006866, 0.0009404, 0.00094038, 0.0014731986, 0.0009404,buy
2010-08-14,0,0,0,0,0,0,0,0,0,0.45,-0.0005157, 0.0044766,-0.00024169, 0.0059202780, 0.0046213,buy
2010-08-15,0,0,0,0,0,0,0,0,0,1.03,-0.0000178,-0.0000178,-0.00271500,-0.0000177929, 0.0005502,buy
2010-08-16,0,0,0,0.06,0,0,0,0,0,1.96, 0.0068514, 0.0068514, 0.00685141, 0.0074017482, 0.0065786,buy
2010-08-17,0,0,0,0.15,0,0,0,0,0,1.44, 0.0055854, 0.0049255, 0.00921214, 0.0055854247, 0.0063764,buy
2010-08-18,0,0,0,0.38,0,0,0,0,0,0.56,-0.0007529,-0.0010073,-0.00075294,-0.0016514223,-0.0009761,sell
2010-08-19,0,0,0,0.98,0,0,0,0,0,0.22, 0.0008190, 0.0045743, 0.00504399, 0.0045743319, 0.0030470,buy
2010-08-20,0,0,0,1.98,0,0,0,0,0,0.09,-0.0038752,-0.0062179,-0.00085424,-0.0007514182,-0.0007514,sell
2010-08-21,0,0,0,1.58,0,0,0,0,0,0, 0.0008897, 0.0008897, 0.00536162, 0.0010469757,-0.0002289,buy
2010-08-22,0,0,0,0.63,0,0,0,0,0,0, 0.0041787,-0.0007636, 0.00417871, 0.0041787054, 0.0042547,buy
2010-08-23,0,0,0,0.25,0,0,0,0,0,0,-0.0012190,-0.0007429,-0.00129425,-0.0012942511,-0.0018397,sell
2010-08-24,0,0,0,0.1,0,0,0,0,0.05,0,-0.0007668,-0.0006605,-0.00076242,-0.0011179762,-0.0007549,sell
2010-08-25,0,0,0,0,0,0,0,0,0.12,0,-0.0017201,-0.0017201, 0.00342646,-0.0022092261,-0.0007912,sell
2010-08-26,0,0,0,0,0,0,0,0,0.24,0, 0.0000462,-0.0027402,-0.00274018,-0.0016199709,-0.0027402,sell
2010-08-27,0,0,0,0,0,0,0,0,0.5,0, 0.0001681,-0.0012078, 0.00016815, 0.0001681479, 0.0022864,sell
2010-08-28,0,0,0,0,0,0,0,0,1.03,0,-0.0016930, 0.0001236,-0.00136141,-0.0005524389,-0.0030261,sell
2010-08-29,0,0,0,0,0,0,0,0,1.98,0, 0.0041745, 0.0041745, 0.00417450, 0.0039861414, 0.0041745,buy
2010-08-30,0,0,0,0,0,0,0,0,1.88,0,-0.0003317, 0.0005364,-0.00017180, 0.0010244852,-0.0001718,buy
2010-08-31,0,0,0,0,0,0,0,0,0.93,0, 0.0026080, 0.0026489, 0.00023825, 0.0025527245, 0.0009279,buy
2010-09-01,0,0,0.09,0,0,0,0,0,0.47,0, 0.0053272, 0.0002141, 0.00245874, 0.0024587359, 0.0035767,buy
2010-09-02,0,0,0.21,0,0.06,0,0,0,0.25,0, 0.0009543,-0.0000473, 0.00169416, 0.0016941618, 0.0016821,buy
2010-09-03,0,0,0.47,0,0.12,0,0,0,0.13,0,-0.0022696,-0.0014467,-0.00246919,-0.0016463044, 0.0004494,sell
2010-09-04,0,0,1.04,0,0.36,0,0,0,0.07,0, 0.0007339, 0.0002303,-0.00060642, 0.0015614534, 0.0034342,buy
2010-09-05,0,0,1.98,0,0.79,0,0,0,0,0, 0.0054623, 0.0054623, 0.00546228, 0.0054622824, 0.0004708,buy
2010-09-06,0,0,1.7,0,1.71,0,0,0,0,0, 0.0011754, 0.0030211, 0.00426224, 0.0077999974, 0.0065588,buy
2010-09-07,0,0,0.78,0,3.05,0,0,0,0.09,0, 0.0052117, 0.0052117, 0.00611894, 0.0052116941, 0.0049255,buy
2010-09-08,0,0,0.36,0,3.43,0,0,0,0.19,0, 0.0035048, 0.0028187, 0.00453912, 0.0028187036, 0.0028187,buy
2010-09-09,0,0,0.17,0,2.32,0,0,0,0.38,0, 0.0032968,-0.0042139,-0.00421391,-0.0042139104, 0.0032968,sell
2010-09-10,0,0,0.08,0,1.06,0,0.08,0,0.75,0,-0.0059681,-0.0051536,-0.01101403,-0.0063868755,-0.0073142,sell
2010-09-11,0,0,0,0,0.5,0,0.13,0,1.45,0,-0.0021351,-0.0000437,-0.00213513,-0.0021351325,-0.0022042,sell
2010-09-12,0,0,0,0,0.23,0,0.23,0,1.98,0, 0.0013879,-0.0045724,-0.00007182,-0.0004731224,-0.0003620,sell
2010-09-13,0,0,0,0,0.07,0,0.38,0,1.4,0, 0.0012603, 0.0025019, 0.00512154, 0.0012603340, 0.0022196,buy
2010-09-14,0,0,0,0,0,0,0.63,0,0.82,0, 0.0053919, 0.0081948, 0.00480870, 0.0086872124, 0.0087423,buy
2010-09-15,0,0,0,0,0,0,1.03,0,0.55,0, 0.0031658, 0.0004290, 0.00187569, 0.0020096578, 0.0018757,buy
2010-09-16,0,0,0,0,0,0,1.63,0,0.51,0,-0.0019780, 0.0019237, 0.00221876, 0.0020369902, 0.0021057,buy
2010-09-17,0,0,0,0,0,0,1.98,0.07,0.65,0,-0.0035929,-0.0037280,-0.00341986,-0.0070619541,-0.0035929,sell
2010-09-18,0,0,0,0,0,0,1.52,0.11,1.02,0,-0.0014841,-0.0032064,-0.00330529,-0.0006343104,-0.0011595,sell
2010-09-19,0,0,0,0,0,0,0.98,0.15,1.71,0,-0.0055431,-0.0045855,-0.00554307,-0.0038726197,-0.0045855,sell
2010-09-20,0,0,0,0,0,0,0.65,0.2,2,0, 0.0014198,-0.0012727,-0.00288806,-0.0038524745, 0.0011316,buy
2010-09-21,0,0,0,0,0,0,0.44,0.27,1.32,0, 0.0012844, 0.0081605, 0.00590462, 0.0012844459, 0.0034869,buy
2010-09-22,0,0,0,0,0,0,0.3,0.35,0.78,0, 0.0003988, 0.0042033, 0.00420330, 0.0040803347, 0.0042033,buy
2010-09-23,0,0,0,0.15,0,0,0.21,0.45,0.47,0, 0.0003793,-0.0001664,-0.00036628, 0.0001366054, 0.0002089,buy
2010-09-24,0,0.06,0,0.24,0,0,0.16,0.55,0.29,0, 0.0034967, 0.0028831, 0.00176344, 0.0039179038, 0.0017471,buy
2010-09-25,0,0.09,0,0.39,0,0,0.11,0.66,0.18,0, 0.0074480, 0.0057136, 0.00571356, 0.0028395560, 0.0072104,buy
2010-09-26,0,0.14,0,0.62,0,0,0.09,0.77,0.12,0, 0.0088974, 0.0103310, 0.01033103, 0.0021676473, 0.0088974,buy
2010-09-27,0,0.2,0,0.95,0,0,0.07,0.88,0.08,0, 0.0017423, 0.0022364, 0.00223637, 0.0018028302, 0.0023508,buy
2010-09-28,0,0.29,0,1.44,0,0,0.05,0.97,0.05,0, 0.0016562, 0.0031506, 0.00177122, 0.0017712150, 0.0016562,buy
2010-09-29,0,0.4,0,2.11,0,0,0,1.03,0,0, 0.0046031, 0.0031006, 0.00493738, 0.0046031469, 0.0049374,buy
2010-09-30,0,0.52,0,2.8,0,0,0,1.07,0,0, 0.0013984, 0.0018130, 0.00191942, 0.0019194170, 0.0046900,buy
2010-10-01,0,0.67,0,2.82,0,0,0,1.07,0,0, 0.0018175, 0.0028435, 0.00294999, 0.0032443725, 0.0051091,buy
2010-10-02,0,0.85,0,2.59,0,0,0,1.06,0,0, 0.0027234, 0.0031913, 0.00298660, 0.0039040259, 0.0057159,buy
2010-10-03,0,1.03,0,2.54,0,0,0,1.03,0,0, 0.0047982, 0.0021140, 0.00206716, 0.0051711411, 0.0058820,buy
2010-10-04,0,1.21,0,2.6,0,0,0,0.95,0,0, 0.0052662, 0.0028234, 0.00282337, 0.0059086267, 0.0059086,buy
2010-10-05,0,1.37,0,2.55,0,0,0,0.87,0,0, 0.0087439, 0.0017799, 0.00188735, 0.0089030966, 0.0089031,buy
2010-10-06,0,1.51,0,2.29,0,0,0,0.75,0,0, 0.0057938, 0.0032618, 0.00332872, 0.0061492975, 0.0059543,buy
2010-10-07,0,1.59,0,2.05,0,0,0,0.63,0,0,-0.0007235,-0.0007235, 0.00006479, 0.0012979010, 0.0029880,buy
2010-10-08,0,1.62,0,1.91,0,0,0,0.51,0,0,-0.0003349,-0.0003349, 0.00013206, 0.0008897451, 0.0010103,buy
2010-10-09,0,1.62,0,1.85,0,0,0,0.39,0,0,-0.0012553,-0.0012553, 0.00021540,-0.0009388941, 0.0012231,sell
2010-10-10,0,1.59,0,1.89,0,0,0,0.29,0,0,-0.0002861,-0.0002861, 0.00150378, 0.0037532086, 0.0010768,buy
2010-10-11,0,1.51,0,2.01,0,0,0.06,0.21,0,0, 0.0013007, 0.0013007, 0.00304223, 0.0042381185, 0.0041167,buy
2010-10-12,0,1.36,0,2.25,0,0,0.07,0.15,0,0, 0.0056969, 0.0056969, 0.00514362, 0.0089888917, 0.0051436,buy
2010-10-13,0,1.2,0,2.31,0,0,0.1,0.1,0,0, 0.0079190, 0.0079190, 0.00795378, 0.0084768482, 0.0079538,buy
2010-10-14,0,1.02,0,2.1,0,0,0.14,0.06,0,0, 0.0075957, 0.0075957, 0.00810773, 0.0077844955, 0.0075957,buy
2010-10-15,0,0.82,0,1.84,0,0,0.21,0,0,0, 0.0035300, 0.0040687, 0.01146465, 0.0035300107, 0.0044032,buy
2010-10-16,0,0.64,0,1.65,0,0,0.31,0,0,0, 0.0020701,-0.0006006, 0.00331491,-0.0001154389, 0.0020701,buy
2010-10-17,0,0.48,0,1.51,0,0,0.48,0,0,0, 0.0009713, 0.0000225, 0.00002250, 0.0008509697, 0.0009713,buy
2010-10-18,0,0.35,0,1.5,0,0,0.77,0,0,0,-0.0023216,-0.0033797,-0.00059390,-0.0001615856,-0.0005939,sell
2010-10-19,0,0.25,0,1.64,0,0,1.28,0,0,0,-0.0047927,-0.0072436,-0.00724361,-0.0047595167,-0.0072436,sell
2010-10-20,0,0.17,0,1.97,0,0,2,0,0.05,0,-0.0009671,-0.0015162,-0.00151263,-0.0003686462,-0.0001952,sell
2010-10-21,0,0.11,0,2.21,0,0,1.79,0,0.08,0,-0.0041102,-0.0038220,-0.00427366,-0.0038900205,-0.0045797,sell
2010-10-22,0,0.07,0,1.79,0,0,1.02,0,0.12,0,-0.0033802,-0.0076088,-0.00612689,-0.0042951480,-0.0061269,sell
2010-10-23,0,0,0,1.19,0,0,0.56,0,0.19,0,-0.0004230, 0.0032739, 0.00430722, 0.0010836131, 0.0025106,buy
2010-10-24,0,0,0,0.78,0,0,0.31,0,0.4,0,-0.0006210,-0.0012300,-0.00183559,-0.0008965888,-0.0006299,sell
2010-10-25,0,0,0,0.47,0,0,0.16,0,0.71,0,-0.0052258, 0.0022998, 0.00229977, 0.0022997686, 0.0022998,buy
2010-10-26,0,0,0,0.29,0,0,0.09,0,1.38,0,-0.0058761,-0.0047115,-0.00573072,-0.0058305934,-0.0048511,sell
2010-10-27,0,0,0,0.18,0,0,0,0,2.64,0,-0.0002352, 0.0003181, 0.00546869, 0.0004016168,-0.0012410,sell
2010-10-28,0,0,0,0.11,0,0,0,0,4.25,0, 0.0052016, 0.0077297, 0.00772974, 0.0025748566, 0.0071775,buy
2010-10-29,0,0,0,0.07,0,0,0,0,3.64,0, 0.0009987, 0.0076049, 0.00741030, 0.0017296139, 0.0050216,buy
2010-10-30,0,0,0,0,0,0,0,0,2.47,0, 0.0021498, 0.0038303, 0.00498601, 0.0046097002, 0.0012174,buy
2010-10-31,0,0,0,0,0,0,0,0,2.3,0, 0.0035272, 0.0040805, 0.00516250, 0.0051476631, 0.0043302,buy
2010-11-01,0,0,0,0,0,0,0,0,2.47,0, 0.0021498, 0.0038303, 0.00498601, 0.0046097002, 0.0012174,buy
2010-11-02,0,0,0,0,0,0,0,0,1.79,0, 0.0009875, 0.0022309,-0.00217592, 0.0010244852, 0.0020663,buy
2010-11-03,0,0,0,0,0,0,0,0,1.05,0,-0.0035636,-0.0004363,-0.00215037,-0.0025408430,-0.0035859,sell
2010-11-04,0,0,0,0,0,0,0,0,0.63,0,-0.0068407,-0.0073105,-0.00728146,-0.0066761165,-0.0072815,sell
2010-11-05,0,0,0,0,0.05,0,0,0,0.38,0, 0.0034946,-0.0021465, 0.00320782, 0.0034946397, 0.0032078,buy
2010-11-06,0,0,0,0,0.08,0,0,0,0.2,0,-0.0000157,-0.0035018,-0.00775412,-0.0020693653,-0.0080445,sell
2010-11-07,0,0,0.05,0,0.12,0,0,0,0.13,0, 0.0107266, 0.0054535, 0.01159245, 0.0069215317, 0.0103833,buy
2010-11-08,0,0,0.07,0,0.17,0,0,0,0.08,0, 0.0076649, 0.0057967, 0.00698342, 0.0064725513, 0.0069834,buy
2010-11-09,0,0,0.11,0,0.24,0,0,0,0.05,0,-0.0056768,-0.0053721,-0.00166169,-0.0016616934,-0.0016617,sell
2010-11-10,0,0,0.15,0,0.32,0,0,0,0,0,-0.0043825, 0.0002003,-0.00034228,-0.0036955841,-0.0047577,sell
2010-11-11,0,0,0.19,0,0.41,0,0,0,0,0,-0.0014112, 0.0021582, 0.00108941,-0.0014111968,-0.0069910,buy
2010-11-12,0,0,0.25,0,0.52,0,0,0,0,0, 0.0001601, 0.0006911, 0.00016008,-0.0008531456,-0.0011173,sell
2010-11-13,0,0,0.3,0,0.62,0,0,0,0,0, 0.0030122, 0.0030122, 0.00320257, 0.0044624391, 0.0017355,buy
2010-11-14,0,0,0.36,0,0.72,0,0,0,0,0, 0.0041509, 0.0053489, 0.00415092, 0.0040723610, 0.0011593,buy
2010-11-15,0,0,0.42,0,0.81,0,0,0,0,0,-0.0057620,-0.0021894,-0.00576203,-0.0051828134,-0.0094078,sell
2010-11-16,0,0,0.46,0,0.88,0,0,0,0,0,-0.0079949, 0.0009653,-0.00799489,-0.0064866828,-0.0079949,sell
2010-11-17,0,0,0.5,0,0.91,0,0,0,0,0,-0.0028919, 0.0009653,-0.00289186,-0.0012450489,-0.0028919,sell
2010-11-18,0,0,0.51,0,0.92,0,0,0,0,0, 0.0021979, 0.0037604, 0.00219786, 0.0015499937, 0.0021979,buy
2010-11-19,0,0,0.51,0,0.91,0,0,0,0,0,-0.0005972, 0.0009653,-0.00059718,-0.0012450489,-0.0005972,sell
2010-11-20,0,0,0.5,0,0.88,0,0,0,0,0,-0.0028919, 0.0009653,-0.00473827,-0.0012450489,-0.0028919,sell
2010-11-21,0,0,0.48,0,0.81,0,0,0,0,0,-0.0080162,-0.0021894,-0.00801621,-0.0074369989,-0.0094078,sell
2010-11-22,0,0,0.45,0,0.74,0,0,0,0,0, 0.0011252, 0.0025501, 0.00112519, 0.0012014299,-0.0049052,buy
2010-11-23,0,0,0.4,0,0.64,0,0,0,0,0, 0.0058523, 0.0061426, 0.00614258, 0.0040515025, 0.0023626,buy
2010-11-24,0,0,0.34,0,0.53,0,0,0,0,0, 0.0029647, 0.0029647, 0.00327378, 0.0042351806, 0.0019589,buy
2010-11-25,0,0,0.28,0,0.43,0,0,0,0,0,-0.0010357, 0.0016270, 0.00178998,-0.0015178756,-0.0065582,sell
2010-11-26,0,0,0.23,0,0.34,0,0,0,0,0,-0.0046130, 0.0018030, 0.00217104,-0.0049364264,-0.0073507,buy
2010-11-27,0,0,0.18,0,0.26,0,0,0,0,0,-0.0033606,-0.0013242,-0.00206573,-0.0045274172,-0.0045274,sell
2010-11-28,0,0,0.14,0,0.19,0,0,0,0,0,-0.0054463,-0.0025427,-0.00217712,-0.0025855474,-0.0021771,sell
2010-11-29,0,0,0.1,0,0.14,0,0,0,0,0,-0.0005076,-0.0001212,-0.00012122, 0.0000032604, 0.0000782,buy
2010-11-30,0,0,0.07,0,0.1,0,0,0,0.14,0, 0.0097435, 0.0042778, 0.00952292, 0.0042483078, 0.0089802,buy
2010-12-01,0,0,0,0,0.07,0,0,0,0.21,0, 0.0000221,-0.0035018,-0.00804446,-0.0021191481,-0.0078039,sell
2010-12-02,0,0,0,0,0,0,0,0,0.32,0,-0.0010098,-0.0016471,-0.00174396,-0.0010097633,-0.0017440,sell
2010-12-03,0,0,0,0,0,0,0,0,0.52,0, 0.0040806, 0.0040806, 0.00408064, 0.0040806447, 0.0041491,buy
2010-12-04,0,0,0,0,0,0,0,0,0.86,0, 0.0033599, 0.0025541, 0.00010927, 0.0033598950, 0.0023857,buy
2010-12-05,0,0,0,0,0,0,0,0,1.44,0,-0.0098776,-0.0001761,-0.00985267,-0.0098526732,-0.0091311,sell
2010-12-06,0,0,0,0,0,0,0,0,2.52,0, 0.0042755, 0.0051938, 0.00498601, 0.0046097002, 0.0012174,buy
2010-12-07,0,0,0,0,0,0,0,0,3.34,0,-0.0009998, 0.0055061, 0.00559927, 0.0015121854, 0.0014056,buy
2010-12-08,0,0,0,0,0,0,0,0,3.24,0,-0.0009998, 0.0059228, 0.00520798, 0.0024877394, 0.0012831,buy
2010-12-09,0,0,0,0.05,0,0,0,0,2.36,0, 0.0024036, 0.0033218, 0.00478692, 0.0030641700, 0.0021073,buy
2010-12-10,0,0,0,0.09,0,0,0,0,1.33,0,-0.0071213,-0.0062481,-0.00687631,-0.0069953865,-0.0068763,sell
2010-12-11,0,0,0,0.16,0,0,0,0,0.73,0,-0.0002511,-0.0002511,-0.00514066,-0.0002510708,-0.0007811,sell
2010-12-12,0,0,0,0.28,0,0,0,0,0.4,0, 0.0021066, 0.0009467, 0.00220895, 0.0022089470, 0.0018444,buy
2010-12-13,0,0,0,0.58,0,0,0,0,0.16,0, 0.0067931, 0.0040537, 0.00679307, 0.0067930744, 0.0041343,buy
2010-12-14,0,0,0,1.07,0,0,0,0,0.09,0,-0.0069545,-0.0030962,-0.00309619,-0.0017154665,-0.0030962,sell
2010-12-15,0,0,0,1.99,0,0,0,0,0,0,-0.0047801,-0.0070698,-0.00486814,-0.0025521821,-0.0031879,sell
2010-12-16,0,0.08,0,2.57,0,0,0,0,0,0,-0.0037225,-0.0052480, 0.00195522,-0.0006818700,-0.0036890,sell
2010-12-17,0,0.15,0,2.37,0,0,0,0,0,0,-0.0015432,-0.0017997, 0.00184752,-0.0007958685,-0.0001330,sell
2010-12-18,0,0.3,0,2.65,0,0,0,0,0,0,-0.0016583,-0.0043194, 0.00675807, 0.0005408642,-0.0012175,sell
2010-12-19,0,0.61,0,1.96,0,0,0.1,0,0,0,-0.0024210,-0.0052036,-0.00163865, 0.0009889142,-0.0017324,sell
2010-12-20,0,1.26,0,0.95,0,0,0.21,0,0,0, 0.0036430,-0.0045856, 0.00396375, 0.0029467993, 0.0036430,buy
2010-12-21,0,1.98,0,0.46,0,0,0.42,0.09,0,0, 0.0005922, 0.0005922, 0.00080598, 0.0016889941, 0.0005922,buy
2010-12-22,0,1.48,0,0.17,0,0,0.88,0.2,0,0, 0.0007257, 0.0007257, 0.00072572, 0.0001212068,-0.0010016,buy
2010-12-23,0,0.7,0,0.08,0,0,1.84,0.53,0,0,-0.0027193,-0.0065189,-0.00789974,-0.0056598608,-0.0076206,sell
2010-12-24,0,0.33,0,0,0,0,1.98,1.23,0,0,-0.0075795,-0.0081520,-0.00815202,-0.0071776954,-0.0096727,sell
2010-12-25,0,0.15,0,0,0,0,0.99,2.25,0,0, 0.0065281, 0.0005387, 0.00340642, 0.0005386789, 0.0016320,sell
2010-12-26,0,0.07,0,0,0,0,0.46,2.06,0,0, 0.0040154, 0.0030166, 0.00310639, 0.0039055364, 0.0040154,buy
2010-12-27,0,0,0,0,0,0,0.21,1.95,0,0, 0.0031041, 0.0031559, 0.00277029, 0.0016590190, 0.0016590,buy
2010-12-28,0,0,0,0,0,0,0.09,2.21,0,0, 0.0119060, 0.0132654, 0.01500419, 0.0111018788, 0.0132654,buy
2010-12-29,0,0,0,0,0,0,0,1.36,0,0, 0.0029332, 0.0032302, 0.00362911, 0.0031760741, 0.0036291,buy
2010-12-30,0,0,0.06,0,0,0,0,0.55,0,0, 0.0032981, 0.0036286, 0.00397646, 0.0039842887, 0.0039765,buy
2010-12-31,0,0,0.21,0,0,0,0,0.24,0,0, 0.0057114, 0.0053413, 0.00534132, 0.0044462551, 0.0053413,buy
2011-01-01,0,0,0.47,0,0,0,0,0.1,0,0.11, 0.0037044, 0.0026123, 0.00191608, 0.0005286236, 0.0019904,buy
2011-01-02,0,0,1.07,0,0,0,0,0,0,0.25,-0.0029432,-0.0008637, 0.00092003, 0.0008175960,-0.0023227,sell
2011-01-03,0,0,2.4,0,0,0,0,0,0.07,0.59,-0.0019771,-0.0018639,-0.00197711,-0.0031536133,-0.0025286,sell
2011-01-04,0,0,3.94,0,0,0,0,0,0.12,1.39, 0.0026274, 0.0028506, 0.00262742, 0.0026274248,-0.0004027,buy
2011-01-05,0,0,2.8,0,0,0,0.07,0.09,0.2,2,-0.0049149,-0.0007416,-0.00523839,-0.0052383914,-0.0055932,sell
2011-01-06,0,0,1.21,0,0,0,0.19,0.21,0.36,1.18,-0.0015004,-0.0027616,-0.00235399,-0.0022251151,-0.0035013,sell
2011-01-07,0,0,0.53,0,0,0,0.51,0.51,0.63,0.49, 0.0000772, 0.0014230, 0.00107934, 0.0003848844, 0.0004151,buy
2011-01-08,0,0,0.23,0,0,0,1.35,1.26,1.12,0.21, 0.0045908, 0.0045908, 0.00300487, 0.0046807434, 0.0030053,buy
2011-01-09,0,0,0.06,0,0,0,2.06,2,2,0.08, 0.0011121, 0.0011121,-0.00130054,-0.0025275998,-0.0009274,sell
2011-01-10,0,0,0,0,0,0,1.32,1.22,1.95,0,-0.0022681,-0.0019209,-0.00164124,-0.0062849723,-0.0028276,sell
2011-01-11,0,0,0,0,0,0,1.07,0.49,1.08,0, 0.0047926, 0.0038809, 0.00079661, 0.0010798797, 0.0032217,buy
2011-01-12,0,0,0,0,0,0,1.86,0.19,0.61,0,-0.0035236,-0.0019435,-0.00066447,-0.0029764399,-0.0034497,sell
2011-01-13,0,0,0,0,0,0,2.03,0.08,0.33,0,-0.0044100, 0.0000208, 0.00048363, 0.0004836311, 0.0000208,sell
2011-01-14,0,0,0,0,0,0,0.88,0,0.18,0, 0.0046807,-0.0041504,-0.00519013,-0.0041264880,-0.0051901,sell
2011-01-15,0,0,0,0,0,0,0.35,0,0.1,0, 0.0008922, 0.0008197, 0.00188697, 0.0022902322, 0.0022902,buy
2011-01-16,0,0,0,0,0,0,0.14,0,0.05,0, 0.0021301,-0.0026740, 0.00187534, 0.0021300732, 0.0021301,buy
2011-01-17,0,0.08,0,0,0,0,0.05,0,0,0, 0.0023496, 0.0044094, 0.00367671, 0.0035201272, 0.0033406,buy
2011-01-18,0,0.2,0,0,0,0,0,0,0,0,-0.0003475,-0.0005089, 0.00141199, 0.0021462702, 0.0031943,buy
2011-01-19,0,0.6,0,0,0,0,0,0,0,0, 0.0026722, 0.0010295, 0.00183348, 0.0017134924, 0.0018335,buy
2011-01-20,0,1.54,0,0,0,0,0,0,0.12,0,-0.0073524,-0.0063179,-0.00701280,-0.0054423730,-0.0071336,sell
2011-01-21,0,2.42,0,0,0,0,0,0,0.32,0,-0.0032329, 0.0012749,-0.00079933,-0.0002346445,-0.0015361,sell
2011-01-22,0,2.1,0,0,0,0,0,0,0.85,0,-0.0078630,-0.0060144,-0.00794125,-0.0057459714,-0.0065118,sell
2011-01-23,0,2.39,0,0,0,0,0,0,1.98,0, 0.0010606, 0.0045190, 0.00533390, 0.0045190238, 0.0034668,buy
2011-01-24,0,1.81,0,0,0,0,0,0,1.63,0, 0.0043909, 0.0018384, 0.00447477, 0.0023025356, 0.0020769,buy
2011-01-25,0,0.78,0,0,0,0,0,0,0.61,0,-0.0022996,-0.0025592,-0.00161274,-0.0029552268,-0.0011485,sell
2011-01-26,0,0.31,0,0,0,0,0,0.08,0.22,0, 0.0018056, 0.0006483, 0.00195603, 0.0006434523, 0.0036043,buy
2011-01-27,0,0.13,0,0,0,0,0,0.16,0.08,0, 0.0035455, 0.0075553,-0.00030503,-0.0007370748,-0.0007371,sell
2011-01-28,0,0.06,0,0,0,0,0,0.31,0,0, 0.0027350, 0.0022415, 0.00251932, 0.0031883234, 0.0002397,buy
2011-01-29,0,0,0,0,0,0,0,0.6,0,0.06, 0.0054425, 0.0052102, 0.00442387, 0.0072226036, 0.0044239,buy
2011-01-30,0,0,0,0,0,0,0,1.15,0,0.16, 0.0007419, 0.0010922,-0.00461100, 0.0010922011, 0.0010922,buy
2011-01-31,0,0,0,0,0,0,0,1.98,0.11,0.42, 0.0039820, 0.0039849, 0.00398204, 0.0039849056, 0.0034429,buy
