Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,1,3,1,0,1,1,2,0,6,3,1,1,2,2,4,2,-0.0051546,-0.0055907,-0.00773550,-0.00701244,-0.0074177,sell
2010-06-25,0,3,1,3,0,2,0,2,1,5,4,1,2,2,3,3,2,-0.0007703, 0.0036174, 0.00118981,-0.00044699,-0.0010169,buy
2010-06-26,1,1,1,3,0,2,0,1,1,5,3,1,1,3,3,3,1,-0.0015047,-0.0003452,-0.00182800,-0.00171949,-0.0009710,sell
2010-06-27,0,1,1,2,1,2,0,2,0,1,2,1,1,2,2,1,1, 0.0019950,-0.0027005, 0.00277626, 0.00231674,-0.0027005,buy
2010-06-28,0,0,1,4,0,1,2,0,2,0,2,1,1,3,1,2,0,-0.0014883,-0.0009351,-0.00196698,-0.00108623,-0.0018494,sell
2010-06-29,0,1,0,5,1,1,1,3,1,0,2,2,1,3,1,3,1,-0.0128895,-0.0129006,-0.01560748,-0.01368368,-0.0130943,sell
2010-06-30,1,2,0,3,1,1,1,3,2,0,3,2,2,2,1,3,1,-0.0062553,-0.0110318,-0.00723312,-0.00548024,-0.0061886,sell
2010-07-01,1,3,0,4,1,0,2,0,3,0,3,2,3,2,1,3,0,-0.0063400,-0.0018881,-0.00635200,-0.00642018,-0.0002500,sell
2010-07-02,0,3,0,3,1,1,0,0,2,0,1,3,2,1,0,2,1,-0.0027697,-0.0039993,-0.00481788,-0.00561682,-0.0017325,sell
2010-07-03,2,3,0,1,1,1,1,0,1,1,3,1,2,1,1,2,1, 0.0025149, 0.0024013, 0.00215780, 0.00196098, 0.0051526,buy
2010-07-04,0,3,0,2,1,0,1,1,1,1,1,2,2,2,0,1,2,-0.0002186,-0.0037354,-0.00488077, 0.00109726,-0.0037354,sell
2010-07-05,0,3,1,2,1,1,2,0,2,0,1,2,3,1,1,2,2, 0.0003587,-0.0016360, 0.00079653,-0.00042035,-0.0010097,buy
2010-07-06,0,3,1,3,2,1,4,0,2,0,2,2,4,1,3,2,2,-0.0006540,-0.0041519, 0.00128391,-0.00130947,-0.0005133,sell
2010-07-07,0,4,2,3,2,1,2,2,2,0,2,2,3,2,3,4,2,-0.0046175,-0.0059494, 0.00169191,-0.00445057,-0.0039425,sell
2010-07-08,0,3,2,0,3,1,2,1,4,2,2,3,3,2,3,3,2, 0.0065905, 0.0087633, 0.00854790,-0.00153486, 0.0089378,buy
2010-07-09,0,4,2,0,3,1,2,1,2,1,3,3,3,1,3,2,1, 0.0029526, 0.0046713, 0.00438718,-0.00171603, 0.0077185,buy
2010-07-10,0,2,4,0,3,2,2,1,3,3,4,2,2,4,3,3,2, 0.0011030,-0.0041219,-0.00430496,-0.00586959,-0.0119044,sell
2010-07-11,0,3,3,1,3,0,2,2,2,0,3,3,1,3,1,3,2,-0.0012589,-0.0008726,-0.00239867, 0.00071146, 0.0009404,sell
2010-07-12,0,1,4,0,5,0,1,2,2,0,3,3,1,4,1,2,1, 0.0063561, 0.0072305, 0.00520835, 0.00620701, 0.0002078,buy
2010-07-13,0,1,1,3,1,0,1,2,1,0,2,3,0,3,1,1,0, 0.0058130, 0.0047348,-0.00187234, 0.00572418, 0.0056574,buy
2010-07-14,1,1,2,0,3,1,2,0,1,0,2,2,1,3,1,1,1, 0.0042418, 0.0051793, 0.00278961, 0.00522800, 0.0027896,buy
2010-07-15,2,2,1,0,1,0,0,1,1,0,1,2,0,3,1,0,1,-0.0004566,-0.0005370,-0.00035085,-0.00034620, 0.0009336,sell
2010-07-16,2,2,0,1,2,2,0,1,1,1,1,2,2,3,2,2,0,-0.0080541,-0.0068225,-0.00839633,-0.00926205,-0.0072962,sell
2010-07-17,0,1,0,4,1,0,1,1,0,0,1,0,2,2,1,1,1, 0.0076762, 0.0072013, 0.00225978, 0.00836953, 0.0022175,buy
2010-07-18,0,0,1,3,3,0,2,2,2,0,2,1,2,2,3,2,1,-0.0022568,-0.0030168,-0.00270764, 0.00307652,-0.0026785,sell
2010-07-19,0,1,1,5,2,0,0,3,3,0,3,1,2,2,3,3,1,-0.0045401,-0.0043236,-0.00279804,-0.00219212,-0.0060348,sell
2010-07-20,0,1,2,4,2,0,0,1,3,1,2,1,4,2,2,3,0, 0.0024031, 0.0023230, 0.00380949, 0.00417974, 0.0074194,buy
2010-07-21,0,0,3,2,2,0,2,0,2,1,2,1,2,2,2,2,1, 0.0009665, 0.0028886, 0.00495554, 0.00649600, 0.0041299,buy
2010-07-22,0,3,2,0,3,0,1,0,1,2,2,2,2,1,1,2,2, 0.0018148,-0.0004424, 0.00325292,-0.00201865,-0.0025814,buy
2010-07-23,2,2,2,0,2,1,1,0,2,4,2,3,3,2,3,2,1, 0.0037924, 0.0004938, 0.00327648, 0.00391532, 0.0025144,buy
2010-07-24,1,2,3,0,2,2,1,1,1,0,1,2,3,1,3,2,1, 0.0011701, 0.0012049, 0.00127698, 0.00117015,-0.0028452,buy
2010-07-25,1,1,4,1,3,2,4,0,3,0,2,2,3,3,4,4,1, 0.0078942, 0.0085125, 0.00833509, 0.00910877, 0.0080322,buy
2010-07-26,1,1,2,3,3,2,3,1,2,0,2,2,2,3,4,4,1, 0.0054525, 0.0061852, 0.00855166, 0.00661982, 0.0085517,buy
2010-07-27,1,1,2,2,5,2,2,3,0,0,3,2,2,4,3,3,1, 0.0023626, 0.0028136, 0.00236256, 0.00244103, 0.0006071,buy
2010-07-28,2,1,2,0,6,2,4,0,1,1,4,2,2,5,3,3,0,-0.0004478,-0.0007102,-0.00044778,-0.00183136,-0.0019497,sell
2010-07-29,1,1,1,0,3,2,1,0,0,1,2,0,1,3,2,2,0, 0.0014541, 0.0028025,-0.00142390, 0.00114605, 0.0022365,buy
2010-07-30,3,1,1,0,1,5,1,0,0,2,3,1,1,4,2,2,1,-0.0036072,-0.0035310,-0.00275855,-0.00349804,-0.0035596,sell
2010-07-31,3,0,1,0,1,4,0,1,0,2,3,1,1,3,2,2,0,-0.0048568,-0.0047723,-0.00390377,-0.00457289,-0.0048186,sell
2010-08-01,1,1,1,0,3,2,0,1,0,1,2,0,2,3,1,1,1, 0.0002644, 0.0007615,-0.00281751, 0.00371496, 0.0007628,buy
2010-08-02,1,0,1,0,4,2,2,0,1,1,2,1,2,2,2,2,1, 0.0093033, 0.0093033, 0.00112813, 0.00945056, 0.0092744,buy
2010-08-03,1,0,0,5,1,2,0,2,0,1,2,1,1,2,2,3,1, 0.0018002, 0.0016463,-0.00197183, 0.00082401,-0.0005111,buy
2010-08-04,2,0,3,1,2,2,0,1,2,2,2,1,2,2,4,3,1, 0.0028586, 0.0016544, 0.00275342, 0.00324062, 0.0042791,buy
2010-08-05,1,3,1,1,2,2,0,1,1,1,2,1,2,2,3,2,1,-0.0017265,-0.0008278,-0.00323852,-0.00114906,-0.0015511,sell
2010-08-06,1,3,1,2,1,4,0,1,0,4,3,1,2,2,4,3,2,-0.0025463, 0.0007399,-0.00252798,-0.00251214,-0.0025574,sell
2010-08-07,1,2,0,4,0,4,0,1,0,7,5,1,1,4,3,4,1,-0.0024637, 0.0006612,-0.00152253,-0.00229074,-0.0026300,sell
2010-08-08,1,1,1,3,1,2,0,1,1,1,3,0,1,2,3,3,0, 0.0041340, 0.0000429, 0.00002348,-0.00061075, 0.0002315,buy
2010-08-09,2,0,2,4,1,2,0,2,3,1,3,2,0,3,4,4,1, 0.0054064, 0.0070286, 0.00702181, 0.00834539, 0.0083664,buy
2010-08-10,2,0,0,5,1,2,1,4,0,1,3,2,1,3,4,2,1, 0.0065482,-0.0004087,-0.00254034,-0.00184667,-0.0004087,sell
2010-08-11,1,0,1,2,2,1,3,2,0,1,3,3,0,3,2,1,1, 0.0053385,-0.0064813,-0.00655346,-0.00909367,-0.0065535,sell
2010-08-12,2,2,0,3,1,1,0,1,0,1,1,2,2,4,1,1,0,-0.0094920,-0.0094631,-0.01055677,-0.00816580,-0.0077132,sell
2010-08-13,4,1,0,2,0,2,0,1,0,1,1,3,2,2,1,1,1,-0.0029274,-0.0029549,-0.00012782,-0.00178647,-0.0043256,sell
2010-08-14,1,1,1,1,1,0,0,1,0,0,0,2,2,1,0,1,0, 0.0009742, 0.0074619, 0.00838494, 0.00698315, 0.0081340,buy
2010-08-15,1,2,0,2,2,0,3,1,1,0,1,3,2,2,1,2,1,-0.0001134, 0.0017660, 0.00060982,-0.00011339, 0.0003920,sell
2010-08-16,1,2,0,4,0,1,0,5,0,1,1,3,5,2,1,1,1,-0.0031568,-0.0019680,-0.00202184,-0.00315678,-0.0024813,sell
2010-08-17,1,1,2,2,0,1,1,2,2,1,1,3,4,2,1,1,1, 0.0043182, 0.0049478, 0.00054513, 0.00695915, 0.0048291,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.0004877,-0.0013999,-0.00207048,-0.00268478, 0.0003673,sell
2010-08-19,2,1,0,2,1,1,0,1,1,3,1,2,4,2,1,2,0,-0.0028645,-0.0028645,-0.00107981,-0.00414842,-0.0012529,sell
2010-08-20,1,2,0,2,1,1,0,2,0,2,0,3,4,1,1,1,1, 0.0019468, 0.0002044, 0.00491469,-0.00158573, 0.0018326,buy
2010-08-21,1,4,0,2,2,1,1,1,1,0,1,3,4,1,1,2,1, 0.0018970,-0.0003867, 0.00109403, 0.00112493,-0.0000106,buy
2010-08-22,1,3,2,0,2,1,4,1,2,0,2,3,2,3,2,2,2, 0.0021792, 0.0018318, 0.00171861, 0.00231031, 0.0021054,buy
2010-08-23,1,1,3,1,2,0,3,4,0,0,2,4,0,3,2,2,2, 0.0032915, 0.0041535, 0.00217898, 0.00323336, 0.0049579,buy
2010-08-24,2,1,1,2,3,0,5,1,1,0,2,4,1,3,2,2,2, 0.0059273,-0.0066028,-0.00493943,-0.00609142,-0.0049888,sell
2010-08-25,1,1,1,0,3,0,3,1,1,0,1,4,0,3,2,0,1, 0.0016858, 0.0014563, 0.00229347, 0.00271271, 0.0047567,buy
2010-08-26,2,0,1,0,3,0,4,1,0,0,1,4,1,1,1,1,2, 0.0030025,-0.0014442,-0.00094535,-0.00285280,-0.0003993,buy
2010-08-27,3,0,1,0,0,1,3,1,0,1,1,3,1,2,2,1,0,-0.0038607,-0.0026058,-0.00314090,-0.00283187,-0.0027620,sell
2010-08-28,0,1,1,0,0,2,2,2,0,0,0,3,1,2,1,0,1,-0.0008341, 0.0003320,-0.00025684,-0.00011564, 0.0038983,sell
2010-08-29,0,0,1,0,1,1,3,1,1,0,1,1,1,1,2,1,1,-0.0011678,-0.0010211, 0.00388393,-0.00092323,-0.0033406,sell
2010-08-30,0,0,1,1,1,0,0,2,0,0,1,0,0,2,1,1,0, 0.0026771, 0.0003662, 0.00267714, 0.00272970, 0.0027262,buy
2010-08-31,0,0,1,2,2,0,0,1,2,1,2,1,2,1,1,1,1,-0.0032241,-0.0032391,-0.00323911,-0.00323911, 0.0030263,sell
2010-09-01,0,1,2,2,1,0,0,1,2,0,1,1,2,1,1,1,2, 0.0076367, 0.0078220, 0.00846426, 0.00740490, 0.0094977,buy
2010-09-02,0,1,4,0,0,0,0,1,0,0,0,1,2,0,1,0,2, 0.0136880, 0.0123300, 0.01377049, 0.00953399, 0.0116141,buy
2010-09-03,0,1,3,1,1,1,0,2,0,3,1,2,3,1,1,2,2, 0.0062175, 0.0067421,-0.00019922, 0.00611317, 0.0070502,buy
2010-09-04,0,4,2,1,2,0,0,2,0,1,2,3,3,0,0,2,2, 0.0029643, 0.0028540, 0.00429927, 0.00301294, 0.0044144,buy
2010-09-05,0,0,4,0,4,0,0,1,1,2,2,2,3,1,1,2,1,-0.0007627, 0.0007393, 0.00008871, 0.00031191, 0.0000553,buy
2010-09-06,0,0,2,3,2,0,1,2,1,0,2,2,2,1,2,2,0, 0.0016262, 0.0024783, 0.00830768, 0.00417832, 0.0043615,buy
2010-09-07,0,0,3,0,4,1,2,1,2,0,2,2,3,1,2,2,1, 0.0073154, 0.0029916, 0.00686203, 0.00170815, 0.0003426,buy
2010-09-08,0,1,1,0,3,0,2,2,1,0,1,2,1,2,1,2,1, 0.0040781, 0.0030051, 0.00353514, 0.00350404, 0.0034989,buy
2010-09-09,1,1,2,0,5,2,3,0,1,1,3,1,2,4,2,3,1, 0.0065542, 0.0068048, 0.00322831, 0.00532775, 0.0064403,buy
2010-09-10,0,1,2,1,4,0,1,0,1,0,2,0,2,3,1,2,0, 0.0029726, 0.0014598, 0.00297922, 0.00241189, 0.0028951,buy
2010-09-11,2,1,3,0,5,0,3,0,3,0,3,1,2,4,3,2,2, 0.0017368, 0.0016977, 0.00221484, 0.00120638, 0.0036352,buy
2010-09-12,0,2,2,2,2,0,2,2,2,0,2,0,2,4,3,2,1, 0.0013921, 0.0012631, 0.00207040, 0.00040798, 0.0010292,buy
2010-09-13,0,1,3,0,2,0,5,0,4,1,2,1,1,5,3,2,2, 0.0079265, 0.0079265, 0.00612301, 0.00707431, 0.0080372,buy
2010-09-14,0,3,0,0,2,0,2,2,4,0,2,1,0,3,3,2,2, 0.0041329, 0.0018670, 0.00187836, 0.00187836, 0.0025726,buy
2010-09-15,1,0,0,0,3,0,2,1,5,2,2,1,2,3,2,2,2, 0.0021688, 0.0027528, 0.00208245, 0.00208245, 0.0020683,buy
2010-09-16,1,0,0,0,3,0,2,1,4,1,1,1,2,2,3,1,2, 0.0022172, 0.0018927, 0.00155488, 0.00210947, 0.0021095,buy
2010-09-17,0,1,0,0,1,2,3,0,2,0,1,0,2,1,3,1,1, 0.0019421, 0.0053679, 0.00536786, 0.00508857, 0.0050823,buy
2010-09-18,0,0,1,0,1,2,4,0,4,2,2,1,2,2,3,2,2, 0.0013168, 0.0049546, 0.00697898, 0.00506146, 0.0074074,buy
2010-09-19,0,2,1,1,1,2,3,3,2,1,2,1,1,2,5,2,3, 0.0015105, 0.0009006, 0.00121106, 0.00081379, 0.0013421,buy
2010-09-20,1,1,0,1,1,2,4,0,3,0,2,0,2,2,3,2,2, 0.0025635, 0.0045198, 0.00512302, 0.00370608, 0.0075190,buy
2010-09-21,1,0,2,0,2,2,2,0,2,0,1,2,1,2,3,1,1, 0.0056262, 0.0062113, 0.00562615, 0.00645275, 0.0054912,buy
2010-09-22,1,0,0,2,0,2,2,0,1,1,1,2,1,2,1,1,1,-0.0022792, 0.0000181,-0.00154304,-0.00215746, 0.0039360,sell
2010-09-23,3,1,0,2,1,3,2,0,0,2,3,2,2,2,2,2,1,-0.0015546,-0.0015814, 0.00002749,-0.00093012,-0.0004434,sell
2010-09-24,1,2,0,2,2,1,1,1,0,1,1,2,2,2,2,1,1, 0.0075274, 0.0090712, 0.00127559, 0.00866237, 0.0107212,buy
2010-09-25,1,2,1,2,0,0,3,0,1,1,2,1,2,3,1,2,0, 0.0051964, 0.0023989, 0.00260341, 0.00122347,-0.0055996,buy
2010-09-26,2,2,1,2,1,2,1,2,0,1,2,2,1,3,3,2,1, 0.0004419,-0.0006252, 0.00146911, 0.00029320, 0.0001945,buy
2010-09-27,2,2,0,5,0,0,1,2,1,2,4,1,2,3,3,2,0, 0.0011562, 0.0018782,-0.00161924, 0.00187823, 0.0015731,buy
2010-09-28,2,4,1,3,2,0,2,1,2,2,3,4,4,3,3,2,0, 0.0008647,-0.0001937,-0.00184203,-0.00023839,-0.0001782,sell
2010-09-29,2,3,1,4,2,1,1,1,0,0,3,4,3,0,2,2,1, 0.0024610, 0.0026626, 0.00290874, 0.00287508, 0.0003320,buy
2010-09-30,2,3,1,6,1,3,1,2,0,2,4,4,4,1,2,4,2,-0.0000821,-0.0026330,-0.00054748,-0.00072762,-0.0011317,sell
2010-10-01,2,4,2,6,1,2,1,2,0,1,4,4,5,0,2,4,2, 0.0009436, 0.0000883, 0.00119618, 0.00146080,-0.0009691,buy
2010-10-02,2,4,2,5,3,2,1,2,0,0,4,4,5,1,1,4,2,-0.0004640, 0.0002475,-0.00119382,-0.00046399,-0.0011837,sell
2010-10-03,2,2,0,8,1,2,1,2,1,3,4,4,3,3,2,4,2, 0.0027631, 0.0020334, 0.00329924, 0.00292481, 0.0032303,buy
2010-10-04,1,2,1,6,2,1,1,1,0,1,3,2,4,3,1,3,0,-0.0062527,-0.0055240,-0.00704634,-0.00629169,-0.0052972,sell
2010-10-05,1,3,1,5,0,0,2,1,2,1,2,3,3,4,1,2,1, 0.0007046,-0.0043634, 0.00279769, 0.00279622, 0.0023307,buy
2010-10-06,2,3,0,4,1,2,1,3,0,2,2,3,4,4,1,3,1, 0.0058746, 0.0004094, 0.00309760, 0.00234843, 0.0035007,buy
2010-10-07,3,2,0,4,0,0,3,1,0,1,1,3,3,2,2,2,1, 0.0001753,-0.0019055,-0.00200967, 0.00034820,-0.0021247,sell
2010-10-08,1,1,1,3,2,0,2,1,1,0,2,2,3,2,1,2,0, 0.0048648, 0.0036005, 0.01009102, 0.00529740, 0.0033269,buy
2010-10-09,3,2,0,4,0,0,3,2,1,0,1,2,3,3,2,2,2, 0.0008810, 0.0036894, 0.00128041, 0.00399121, 0.0019091,buy
2010-10-10,1,1,2,2,0,0,2,3,0,1,1,2,3,2,1,2,1,-0.0007815, 0.0023719, 0.00212971, 0.00090938, 0.0065564,buy
2010-10-11,0,3,0,2,0,0,5,1,1,0,1,1,2,2,2,2,2, 0.0002697, 0.0002625, 0.00001638,-0.00044961, 0.0014729,buy
2010-10-12,0,3,0,2,0,0,6,2,1,2,3,3,2,1,1,3,3,-0.0008156,-0.0010819,-0.00103519,-0.00030463,-0.0030726,sell
2010-10-13,1,1,0,2,0,0,3,4,1,2,1,3,3,2,2,2,1, 0.0048713, 0.0011407, 0.00609322, 0.00609322, 0.0076425,buy
2010-10-14,0,2,0,2,0,0,3,2,2,1,1,3,2,1,3,1,1,-0.0001122, 0.0003385,-0.00015596,-0.00011223, 0.0004697,sell
2010-10-15,0,2,1,2,1,0,5,1,2,0,3,2,3,1,3,2,0, 0.0027551, 0.0014121,-0.00167722,-0.00368245, 0.0014226,sell
2010-10-16,0,1,4,2,2,0,4,4,0,1,5,2,3,2,3,2,1,-0.0042276,-0.0025971,-0.00550347,-0.00087444,-0.0059975,sell
2010-10-17,1,2,3,3,3,0,5,2,0,2,5,3,5,1,3,3,1,-0.0007123, 0.0014448,-0.00071225, 0.00236610, 0.0006065,sell
2010-10-18,0,2,4,2,5,0,3,1,1,1,4,2,4,1,3,4,1,-0.0001434, 0.0004309, 0.00080936,-0.00020408, 0.0010474,buy
2010-10-19,0,0,5,2,5,0,1,1,0,1,4,0,3,0,3,4,1, 0.0048639,-0.0020818, 0.00510929,-0.00317347,-0.0021357,sell
2010-10-20,2,0,4,2,3,0,2,1,0,2,4,1,3,1,2,4,1, 0.0032503, 0.0001796, 0.00248856, 0.00153527, 0.0021567,buy
2010-10-21,0,1,3,2,2,1,1,2,1,2,2,1,3,3,3,2,1, 0.0035023, 0.0049780, 0.00347099, 0.00439109, 0.0035023,buy
2010-10-22,0,1,2,1,2,0,3,1,2,1,3,1,2,2,2,3,0, 0.0010976,-0.0014895, 0.00109764, 0.00249063, 0.0015636,buy
2010-10-23,1,0,3,1,1,1,2,3,2,1,3,0,1,3,3,3,2,-0.0000404, 0.0041809, 0.00162043,-0.00006515, 0.0016204,buy
2010-10-24,1,0,1,4,1,0,0,3,3,1,4,0,1,3,3,2,1,-0.0032279,-0.0035622,-0.00122411,-0.00156850,-0.0044970,sell
2010-10-25,1,1,1,3,2,1,1,1,3,2,3,1,3,2,3,2,2, 0.0036096, 0.0057039, 0.00561245, 0.00561306, 0.0069334,buy
2010-10-26,1,1,2,2,1,0,1,0,2,0,1,0,1,2,2,2,2, 0.0019670, 0.0030759, 0.00399173, 0.00217545, 0.0024653,buy
2010-10-27,0,2,2,3,1,1,2,0,2,2,2,1,2,4,2,3,1, 0.0006020, 0.0013204,-0.00066444, 0.00224363, 0.0016319,buy
2010-10-28,0,3,1,3,0,1,2,0,2,1,1,1,2,4,2,2,1, 0.0026411, 0.0019551,-0.00102958, 0.00264106, 0.0026411,buy
2010-10-29,0,2,2,3,1,0,3,1,1,0,2,2,2,3,1,2,1, 0.0040991, 0.0072128, 0.00103064, 0.00726548, 0.0040991,buy
2010-10-30,0,1,1,3,1,0,2,1,2,1,2,2,1,4,1,1,1, 0.0013408, 0.0009873,-0.00039839, 0.00248263, 0.0035381,buy
2010-10-31,0,1,0,3,2,1,3,2,1,0,2,2,1,4,2,2,0, 0.0051493, 0.0050657, 0.00361682, 0.00089257, 0.0041961,buy
2010-11-01,0,1,1,2,1,1,4,2,2,1,1,2,2,4,3,2,1,-0.0116122,-0.0062918,-0.00629181,-0.00643098,-0.0062918,sell
2010-11-02,0,2,0,2,1,2,4,2,1,0,2,1,2,4,2,2,1, 0.0068759, 0.0023193, 0.00275666, 0.00279665, 0.0029369,buy
2010-11-03,1,1,1,3,1,1,4,0,2,1,2,2,3,3,2,2,1, 0.0024060, 0.0030330, 0.00314794, 0.00401231, 0.0026657,buy
2010-11-04,1,1,3,2,2,0,2,2,1,1,2,1,4,2,3,3,0, 0.0040057, 0.0038501, 0.00302363, 0.00392678, 0.0040041,buy
2010-11-05,1,1,3,3,1,0,3,1,2,1,2,1,3,2,3,4,1, 0.0031173, 0.0028334, 0.00404923, 0.00208370, 0.0052609,buy
2010-11-06,0,3,3,3,1,0,3,2,0,2,4,0,4,1,3,4,1,-0.0043243,-0.0041919,-0.00890241,-0.00062086,-0.0105858,sell
2010-11-07,1,2,3,0,1,0,3,3,0,2,2,1,3,2,2,3,2,-0.0064876,-0.0055845,-0.00672632,-0.00430414,-0.0033499,sell
2010-11-08,1,3,1,0,1,0,1,3,1,1,3,1,0,1,2,3,2,-0.0016910, 0.0014324, 0.00187918, 0.00192520, 0.0012144,buy
2010-11-09,1,1,1,0,1,0,2,1,3,2,2,0,2,3,1,2,2,-0.0037066,-0.0014963,-0.00160754,-0.00103803,-0.0018928,sell
2010-11-10,0,1,1,0,1,0,2,2,1,1,1,1,2,2,2,1,0,-0.0011963,-0.0000077,-0.00208893,-0.00202207,-0.0011963,sell
2010-11-11,0,3,1,0,1,0,2,3,3,1,2,2,2,2,2,3,1, 0.0035311,-0.0016520, 0.00413343,-0.00163135,-0.0024731,buy
2010-11-12,0,3,3,0,1,0,2,4,2,0,3,2,1,3,2,3,1, 0.0070406, 0.0019539,-0.00048297, 0.00177520,-0.0009150,sell
2010-11-13,1,3,3,0,1,0,1,4,2,0,3,2,2,2,2,3,1, 0.0088362,-0.0000073,-0.00202805, 0.00312056,-0.0040902,sell
2010-11-14,1,3,3,1,1,0,2,1,2,0,4,1,2,1,2,3,1,-0.0007723, 0.0009766,-0.00071361, 0.00115216,-0.0028857,sell
2010-11-15,1,2,3,1,2,0,0,2,2,2,2,3,2,0,3,3,2, 0.0054958, 0.0017757, 0.00177572, 0.00140604, 0.0017757,buy
2010-11-16,3,4,3,0,2,0,1,3,2,1,3,3,3,0,3,5,2,-0.0104253,-0.0062373,-0.01059508,-0.00713027,-0.0105947,sell
2010-11-17,1,3,3,0,1,1,0,4,2,2,2,2,3,1,4,4,1, 0.0011605, 0.0039701, 0.00790469, 0.00413180, 0.0039701,buy
2010-11-18,1,3,3,0,1,1,1,3,3,1,1,2,4,1,4,4,1, 0.0001273, 0.0059389, 0.00766278, 0.00612967, 0.0059389,buy
2010-11-19,1,2,3,1,1,1,2,3,2,1,2,2,3,1,2,5,2,-0.0002121, 0.0001253, 0.00074975,-0.00064189, 0.0003619,buy
2010-11-20,1,0,2,1,3,0,0,3,0,1,1,2,2,1,2,3,0,-0.0062466,-0.0041173,-0.00661861,-0.00640142,-0.0058419,sell
2010-11-21,1,0,2,2,3,0,0,1,2,1,1,1,2,2,2,3,1, 0.0004594,-0.0013702, 0.00058522, 0.00651874, 0.0002271,buy
2010-11-22,1,1,2,1,2,0,1,1,0,0,0,1,2,2,2,1,1, 0.0093794, 0.0055241, 0.00686312, 0.00702680, 0.0069646,buy
2010-11-23,1,0,2,0,1,1,1,1,0,3,2,2,1,1,1,2,1, 0.0088847, 0.0000260,-0.00116014, 0.00028048, 0.0016892,sell
2010-11-24,1,3,1,1,1,1,1,0,0,3,3,1,1,2,2,2,1, 0.0047437, 0.0049892, 0.00600984, 0.00523043, 0.0051982,buy
2010-11-25,0,1,2,1,3,0,1,0,1,4,3,1,3,1,1,3,1,-0.0014712, 0.0008172,-0.00147124,-0.00104104,-0.0026060,sell
2010-11-26,0,0,1,3,3,0,1,0,1,4,3,1,2,2,0,4,1,-0.0019035,-0.0020205,-0.00063859,-0.00131535,-0.0027817,sell
2010-11-27,0,0,1,3,1,0,1,0,4,3,4,1,2,2,1,2,1,-0.0031864,-0.0032550,-0.00082187,-0.00045818,-0.0034569,sell
2010-11-28,0,1,2,0,2,1,1,1,4,3,2,2,3,2,1,3,2, 0.0058824, 0.0055397, 0.00597900,-0.00260785,-0.0012228,buy
2010-11-29,0,3,0,0,0,1,1,1,3,4,3,2,2,1,1,2,2,-0.0035995,-0.0005242,-0.00056565,-0.00284689,-0.0021076,sell
2010-11-30,0,2,0,0,1,2,1,0,3,4,3,1,2,3,0,2,2,-0.0032494,-0.0008130,-0.00105464,-0.00277659,-0.0031172,sell
2010-12-01,2,1,0,1,0,0,0,0,3,2,2,0,2,2,1,1,1, 0.0035486, 0.0037421, 0.00374214, 0.00474027,-0.0059224,buy
2010-12-02,2,2,1,0,2,0,0,0,5,2,3,1,2,3,0,3,2, 0.0002003, 0.0024226, 0.00284345, 0.00242263, 0.0030841,buy
2010-12-03,1,3,0,2,0,0,1,2,5,1,2,1,2,4,2,3,1, 0.0013999, 0.0027767, 0.00144652, 0.00144652,-0.0013632,buy
2010-12-04,1,2,2,0,0,0,3,2,4,2,2,1,2,4,2,3,2, 0.0019821, 0.0001988,-0.00011884, 0.00019882, 0.0001805,buy
2010-12-05,1,4,0,0,0,0,2,1,5,1,2,0,1,3,2,3,3,-0.0002723,-0.0001000,-0.00009995, 0.00004116,-0.0003061,sell
2010-12-06,2,1,0,0,0,0,0,1,4,3,1,1,1,2,1,3,2, 0.0016404, 0.0014917, 0.00355023, 0.00149172, 0.0009215,buy
2010-12-07,3,1,0,0,0,0,0,1,4,0,0,1,1,3,1,1,2, 0.0027279, 0.0002489, 0.00329367, 0.00052323, 0.0030101,buy
2010-12-08,2,0,0,0,0,0,1,0,5,1,1,0,1,3,2,1,1, 0.0043013, 0.0028452, 0.00262000, 0.00287299, 0.0003380,buy
2010-12-09,2,1,0,0,0,0,3,1,6,1,2,2,1,4,2,1,2, 0.0033820, 0.0025592,-0.00044971, 0.00264205, 0.0017519,buy
2010-12-10,2,1,1,1,0,0,0,4,3,0,2,2,0,4,1,1,2, 0.0058133, 0.0058133, 0.00659152, 0.00500703, 0.0051060,buy
2010-12-11,4,1,0,2,0,0,2,1,4,0,2,3,1,4,1,1,2, 0.0072193, 0.0035499, 0.00615083, 0.00528723, 0.0059294,buy
2010-12-12,3,0,1,1,1,0,0,0,4,1,2,3,0,3,1,0,2, 0.0034857, 0.0019560, 0.00279606, 0.00053631, 0.0041989,buy
2010-12-13,5,0,0,3,1,0,1,0,1,1,3,2,1,2,1,2,1, 0.0001296, 0.0028041, 0.00190131, 0.00144312, 0.0000550,buy
2010-12-14,5,0,0,2,1,0,1,0,2,3,3,3,2,3,0,2,1,-0.0031474,-0.0011072,-0.00090846,-0.00048635,-0.0014203,sell
2010-12-15,3,3,0,2,1,1,0,1,2,2,2,3,3,3,1,2,1, 0.0016137,-0.0021783, 0.00234924, 0.00103941, 0.0036116,buy
