Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,0,2,2,2,0,6,4,2,2,3,2,5,2, 0.0211777, 0.01799970, 0.02364086, 0.0210466, 0.01916136,buy
2010-06-25,1,3,2,3,0,2,1,2,1,8,5,2,2,3,3,5,3, 0.0182938, 0.02317629, 0.02018252, 0.0230076, 0.02057275,buy
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.0075918, 0.01417931,-0.00743327,-0.0031508, 0.00121165,sell
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2,-0.0213723,-0.02139060,-0.02122236,-0.0221171, 0.00240772,sell
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0, 0.0086925, 0.00123623, 0.00786070, 0.0167308, 0.00872112,buy
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1, 0.0099658,-0.00295669, 0.00408256, 0.0161283, 0.00872448,buy
2010-06-30,1,2,0,5,1,3,2,3,2,0,4,2,2,4,2,4,1,-0.0162109,-0.02195023,-0.02052470,-0.0131373,-0.00907697,sell
2010-07-01,1,3,0,5,1,2,2,0,3,0,3,3,3,3,1,4,0, 0.0018669, 0.00641000,-0.00056747, 0.0054252, 0.00370785,buy
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1,-0.0063039, 0.02342758,-0.00490554, 0.0252737, 0.02342758,buy
2010-07-03,2,4,0,5,1,2,1,0,2,1,4,2,4,2,1,3,2, 0.0186838, 0.02019546,-0.00154494, 0.0258440, 0.02002138,buy
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2, 0.0061553, 0.00233331, 0.00340772, 0.0082933,-0.00233672,buy
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2, 0.0131969, 0.02386534, 0.01688417, 0.0196406, 0.02349398,buy
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2, 0.0100694, 0.01372566, 0.01940599, 0.0090568, 0.00040527,buy
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3,-0.0033282,-0.00686283,-0.00994441,-0.0124582,-0.00987817,sell
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.0105433, 0.01146747, 0.01882875, 0.0097116, 0.00553993,buy
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1,-0.0052242, 0.00002497, 0.02991431, 0.0000250, 0.00002497,sell
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2, 0.0087307, 0.00917362, 0.00459250, 0.0091736, 0.01745725,buy
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2, 0.0111664, 0.01304758, 0.01205014, 0.0129484, 0.01303760,buy
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2, 0.0043349, 0.00275611, 0.00840384, 0.0042743, 0.00598511,buy
2010-07-13,0,1,3,3,4,1,3,3,1,0,4,4,1,5,2,2,1, 0.0179894, 0.01830035, 0.01832279, 0.0196009, 0.02442450,buy
2010-07-14,1,1,2,2,4,2,2,1,1,0,3,3,2,4,1,2,1, 0.0092200, 0.00836235, 0.03226920, 0.0103816, 0.01195780,buy
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1, 0.0043159,-0.00601480, 0.00115620, 0.0144860, 0.00434933,buy
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1,-0.0115634,-0.01864971,-0.01709971,-0.0122197,-0.01626292,sell
2010-07-17,0,1,1,4,2,2,2,1,1,1,3,2,2,4,1,2,1, 0.0206760, 0.02509107, 0.01764953, 0.0139469, 0.01394693,buy
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1,-0.0039399,-0.00272940, 0.00332839, 0.0018077,-0.00368954,buy
2010-07-19,1,2,1,5,3,0,1,4,4,0,3,2,2,4,5,4,1,-0.0036463,-0.01361653,-0.00749905,-0.0046580,-0.00449998,sell
2010-07-20,1,2,3,5,2,1,1,3,4,1,3,2,4,4,5,5,0, 0.0066975, 0.01034034, 0.00893037, 0.0029980,-0.00655340,buy
2010-07-21,1,0,3,2,2,1,2,0,3,2,2,2,3,2,3,3,1, 0.0099419, 0.00457901, 0.01070778, 0.0101845, 0.01049531,buy
2010-07-22,1,3,2,2,3,2,1,0,3,2,3,3,4,2,2,3,2, 0.0133870, 0.01657503,-0.00561708, 0.0158884, 0.01666550,buy
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1, 0.0048802, 0.00928721, 0.00931174, 0.0105958, 0.00928721,buy
2010-07-24,2,2,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1, 0.0103759, 0.01864786, 0.01626415, 0.0141772, 0.01798833,buy
2010-07-25,1,1,4,1,4,3,4,0,3,0,3,2,4,3,4,4,1, 0.0133750, 0.01325083, 0.01321339, 0.0106106, 0.00833073,buy
2010-07-26,1,1,3,3,3,3,3,1,3,0,3,2,2,3,5,5,1, 0.0031195, 0.00244261, 0.00290473, 0.0043149, 0.00290473,buy
2010-07-27,2,1,3,2,6,3,2,3,1,0,4,3,3,4,4,4,1, 0.0118755, 0.00676555, 0.01099996, 0.0118550, 0.00831043,buy
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0, 0.0100685, 0.01565035, 0.01657388, 0.0100685, 0.01409862,buy
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1, 0.0018949, 0.00419685, 0.00216468,-0.0064992,-0.00555233,sell
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1, 0.0131732, 0.01078034, 0.01025922, 0.0087706, 0.01260537,buy
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0, 0.0057765, 0.01188303, 0.00488470, 0.0051113, 0.01004354,buy
2010-08-01,1,2,1,0,4,3,0,1,1,1,2,0,4,4,1,2,1, 0.0079465, 0.00602978, 0.00677535, 0.0013316, 0.00119955,buy
2010-08-02,2,0,2,1,5,3,2,0,1,1,3,1,2,3,3,3,2,-0.0040782, 0.00123227, 0.00600423,-0.0039505, 0.00000191,sell
2010-08-03,2,0,0,5,1,3,0,2,0,1,2,1,1,2,3,4,1,-0.0047583, 0.00225600, 0.00213557, 0.0051305,-0.00472015,buy
2010-08-04,3,0,3,3,2,4,0,2,2,2,4,3,2,3,4,4,1, 0.0109795, 0.00357289, 0.01084147, 0.0055854, 0.01094289,buy
2010-08-05,3,3,2,1,2,4,0,1,2,1,3,2,2,2,5,4,1, 0.0031368, 0.01144148,-0.00042465, 0.0124377, 0.01013963,buy
2010-08-06,3,3,1,3,1,5,0,1,0,6,4,2,2,4,5,4,2, 0.0153323, 0.01530064, 0.01075477, 0.0167218, 0.00814897,buy
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1, 0.0170035, 0.01718059, 0.00512996, 0.0134076, 0.00812932,buy
2010-08-08,3,2,2,4,3,4,0,1,2,2,5,1,3,4,4,5,1, 0.0361652, 0.03603586, 0.03205110, 0.0358557, 0.01426369,buy
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2, 0.0009582, 0.01515570, 0.01351021, 0.0121078, 0.01574290,buy
2010-08-10,3,0,1,6,2,4,2,4,0,2,5,2,1,5,5,4,2, 0.0037122, 0.00409896, 0.00430085,-0.0001169, 0.00307338,buy
2010-08-11,3,0,1,3,2,4,3,2,0,1,4,3,1,3,4,3,1, 0.0163906, 0.01450113, 0.01643229, 0.0136646, 0.01452379,buy
2010-08-12,4,2,0,3,1,5,0,2,0,2,4,2,2,5,3,2,1, 0.0074496, 0.01735544, 0.00246877, 0.0057863, 0.01769891,buy
2010-08-13,5,1,0,4,1,5,0,2,0,2,4,3,3,4,3,2,1, 0.0090921, 0.01486569,-0.00554464, 0.0001659, 0.00016591,sell
2010-08-14,2,1,1,4,2,2,1,2,1,1,3,2,4,4,3,1,0, 0.0082031,-0.00088693, 0.00880014, 0.0032431, 0.00324305,buy
2010-08-15,2,2,1,3,2,2,3,1,1,0,2,3,5,2,2,2,1,-0.0116298, 0.00410048,-0.00931176,-0.0043033,-0.00660052,sell
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1,-0.0122765,-0.01545721,-0.01182432,-0.0122917,-0.01322804,sell
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2, 0.0201484, 0.01719587, 0.01638189, 0.0023891, 0.01722936,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.0029771, 0.02938494, 0.00335489, 0.0162232, 0.02382608,buy
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0,-0.0034838, 0.00051027, 0.00043449, 0.0010359, 0.00051027,sell
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.0023260,-0.00155494,-0.00106551,-0.0010148,-0.00101476,sell
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2,-0.0014336, 0.00440576, 0.00386596, 0.0037588, 0.00815178,buy
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2, 0.0071763, 0.00907088, 0.01608342, 0.0094195, 0.00906111,buy
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2, 0.0282400, 0.01210007, 0.02918416, 0.0278875, 0.02759451,buy
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2,-0.0100873,-0.00483266,-0.00446826,-0.0100873,-0.00989357,sell
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3,-0.0031300,-0.00532544,-0.00567102,-0.0002165,-0.00041988,sell
2010-08-26,3,1,1,0,4,2,4,1,0,0,2,4,2,2,2,2,2,-0.0001564, 0.00844633,-0.00015643, 0.0014266, 0.00028339,buy
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.0340077, 0.02072228, 0.02290056, 0.0248850,-0.01276271,buy
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2, 0.0023256, 0.00239383, 0.00145084, 0.0020571,-0.00392103,buy
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1,-0.0020494,-0.00609207,-0.00687632,-0.0060921,-0.01876377,sell
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0, 0.0068378, 0.00205939, 0.00410230,-0.0062094, 0.00410230,sell
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1, 0.0081269, 0.00805699, 0.01158815,-0.0004269, 0.00812690,buy
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.0316316, 0.02951298, 0.02951298, 0.0028528, 0.02945904,buy
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3, 0.0040713, 0.00655564, 0.00536835, 0.0050472, 0.00471606,buy
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3, 0.0060539, 0.00625609, 0.00477193, 0.0062561, 0.00432738,buy
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3, 0.0052534, 0.02056215, 0.01826216, 0.0176612, 0.02251707,buy
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2, 0.0027476, 0.00310788, 0.00592035, 0.0018424, 0.00197309,buy
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0, 0.0321202, 0.03387606, 0.03174015, 0.0031446, 0.03151354,buy
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1,-0.0000974, 0.00250938,-0.00009744, 0.0060036, 0.00079677,buy
2010-09-08,1,2,3,0,5,1,2,3,1,0,2,4,3,4,1,3,1, 0.0152788, 0.01504659, 0.00807774, 0.0150466, 0.01770820,buy
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1, 0.0000124,-0.00465818, 0.00629748, 0.0007612,-0.00443390,sell
2010-09-10,3,1,3,1,4,0,2,0,2,0,2,2,3,3,3,2,1, 0.0023373, 0.00290567, 0.00235110, 0.0083883,-0.00180006,buy
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2,-0.0061517,-0.00697645,-0.00690129, 0.0099571,-0.00775826,sell
2010-09-12,1,2,2,2,4,0,3,2,2,0,3,1,2,4,4,3,1,-0.0078678,-0.00608674,-0.00259534,-0.0064524,-0.00593844,sell
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2,-0.0036261,-0.00392086,-0.00364053,-0.0036900,-0.00476484,sell
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3,-0.0200374,-0.02286754, 0.00576374,-0.0122562,-0.01225618,sell
2010-09-15,2,3,2,0,3,1,2,1,6,2,3,2,3,5,2,4,3, 0.0091335, 0.00975053, 0.00748136, 0.0091335, 0.00913348,buy
2010-09-16,2,1,1,0,3,2,2,1,5,3,3,2,2,5,3,3,2,-0.0084134, 0.00779480,-0.00583497,-0.0089067,-0.00866614,sell
2010-09-17,1,1,1,0,3,2,3,1,5,0,3,1,3,3,3,3,1, 0.0170311, 0.01732369, 0.02051677, 0.0181051, 0.00839025,buy
2010-09-18,1,0,1,0,3,2,5,0,5,2,3,2,2,3,4,3,2, 0.0117715, 0.01499889, 0.03016494, 0.0160186, 0.01371975,buy
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3, 0.0000170,-0.00088605,-0.00158510, 0.0003068, 0.00075285,sell
2010-09-20,2,2,1,1,1,2,5,1,3,0,2,3,2,3,4,2,2, 0.0006168, 0.00275566, 0.00792921, 0.0027557, 0.00293995,buy
2010-09-21,2,0,2,0,2,2,5,0,3,1,2,2,2,3,4,2,2, 0.0006167,-0.00323739, 0.01462825,-0.0031927,-0.00003025,sell
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2,-0.0128510,-0.00425982, 0.01093139,-0.0119108,-0.00202300,sell
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3,-0.0087752,-0.01032678,-0.00851319,-0.0110396,-0.01083582,sell
2010-09-24,2,2,0,2,2,3,2,1,1,1,2,2,2,3,4,2,1,-0.0153787,-0.00670847,-0.01672991,-0.0157850,-0.01672991,sell
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0, 0.0026358,-0.00344217,-0.00120731,-0.0012084, 0.00255628,sell
2010-09-26,2,2,1,2,1,4,3,2,0,1,3,2,1,3,4,4,1, 0.0056216, 0.01218952, 0.00338222, 0.0050314, 0.01248514,buy
2010-09-27,2,2,0,5,0,2,2,3,2,2,4,2,2,3,4,4,1,-0.0069665,-0.00418147,-0.00452418,-0.0073020,-0.00482877,sell
2010-09-28,2,4,1,4,3,1,3,1,2,2,4,4,4,3,4,3,1, 0.0219319, 0.01689361, 0.01845754, 0.0157993, 0.03376036,buy
2010-09-29,2,5,1,5,3,2,2,2,0,1,3,5,4,2,4,3,2, 0.0037267, 0.00302976, 0.00403260, 0.0068269, 0.00312218,buy
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2,-0.0117859, 0.01358096, 0.01249921, 0.0149640, 0.01982786,buy
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2,-0.0035258, 0.00733028,-0.01002167, 0.0131371, 0.00956398,buy
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2,-0.0019978,-0.01423439,-0.00629988,-0.0211986,-0.01787568,sell
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3,-0.0072532,-0.00351458,-0.01234770,-0.0006481,-0.00351458,sell
2010-10-04,3,2,1,6,2,3,1,3,0,1,4,3,4,3,3,4,1, 0.0001602,-0.01299458,-0.01757879,-0.0056229,-0.02721871,sell
2010-10-05,3,3,1,5,0,2,2,2,2,1,3,4,3,4,3,3,1, 0.0175967, 0.01633303, 0.01565218, 0.0184679, 0.01150992,buy
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1,-0.0003757,-0.00260221,-0.00151007, 0.0023015, 0.00189760,buy
2010-10-07,4,2,0,7,0,1,3,2,0,2,2,4,5,3,3,3,1,-0.0091275,-0.02256825,-0.01661914,-0.0067585,-0.01553688,sell
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1,-0.0290287,-0.02318202,-0.02394478,-0.0177097,-0.02448165,sell
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2, 0.0034884, 0.00790877, 0.00685542, 0.0173244, 0.00798592,buy
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2,-0.0066527,-0.00564129,-0.00611291,-0.0058874,-0.00186667,sell
2010-10-11,2,3,1,3,0,0,6,1,1,0,2,3,2,2,3,3,2,-0.0231262,-0.01409928, 0.00330154, 0.0032099,-0.01492616,buy
2010-10-12,3,3,0,3,0,0,6,2,1,2,3,4,3,2,2,3,3,-0.0088273,-0.00851970,-0.00851970,-0.0028573,-0.00100530,sell
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3,-0.0020362, 0.01921563, 0.00490085, 0.0356604, 0.00587733,buy
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1,-0.0197382,-0.01902762,-0.01256362,-0.0306027,-0.03054117,sell
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0,-0.0190705,-0.01327017,-0.00014622,-0.0232692,-0.01327236,sell
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1,-0.0084211,-0.00861504,-0.00861504,-0.0092287,-0.00888178,sell
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1, 0.0233352, 0.02494558, 0.02333521, 0.0235669, 0.02308757,buy
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1,-0.0006502, 0.00017270, 0.01424830,-0.0006070, 0.00202812,buy
2010-10-19,2,1,6,3,5,0,3,1,0,1,5,3,4,0,3,5,2, 0.0059963,-0.00135382, 0.00895659,-0.0032144, 0.00341793,buy
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1, 0.0005849,-0.00237266, 0.00652782,-0.0055012, 0.00058489,sell
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1,-0.0028980,-0.00842514,-0.01001322,-0.0289434,-0.01344193,sell
2010-10-22,1,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,1, 0.0445853, 0.02713485, 0.04336714, 0.0267089, 0.02713485,buy
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2, 0.0000219, 0.00235522,-0.00059003,-0.0071622, 0.00476248,sell
2010-10-24,1,0,2,5,2,2,2,3,3,2,5,2,2,3,4,4,2, 0.0129958, 0.01151231, 0.01238337, 0.0172107,-0.00781094,buy
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2,-0.0081957,-0.01480626,-0.00825266, 0.0125606, 0.01237911,buy
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3,-0.0006995,-0.00296162, 0.00523123, 0.0041081,-0.00204244,buy
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2, 0.0049483,-0.00222223,-0.01360642, 0.0006068, 0.00143352,sell
2010-10-28,1,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,2, 0.0008493,-0.00313327,-0.01081000, 0.0008493, 0.00946132,buy
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1,-0.0026917,-0.00278394,-0.00914642,-0.0012126,-0.00768215,sell
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1,-0.0016688,-0.00166885, 0.00081497,-0.0010650,-0.00166885,sell
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0,-0.0032959,-0.00301680,-0.00301680,-0.0048847, 0.00292250,sell
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1, 0.0275833, 0.02250900, 0.02498125, 0.0225090, 0.02475080,buy
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1,-0.0084980,-0.00668869,-0.00658230,-0.0058443,-0.00839576,sell
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1,-0.0206802,-0.02098738,-0.02470954,-0.0000133, 0.00548642,sell
2010-11-04,2,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,1, 0.0078816, 0.00828580, 0.01341838, 0.0047057, 0.00819214,buy
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1, 0.0178980, 0.02380995, 0.02186421, 0.0166764, 0.02515437,buy
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1, 0.0099528, 0.00978592, 0.01123949, 0.0089973, 0.00623104,buy
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2, 0.0022993, 0.00561945, 0.00561945, 0.0055019, 0.00547662,buy
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2, 0.0000327, 0.00003268,-0.00550081, 0.0000327, 0.00002882,sell
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2, 0.0014375, 0.00604913, 0.01737415, 0.0038797, 0.00518630,buy
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1, 0.0030990,-0.01305692, 0.00409433, 0.0053526, 0.00366866,buy
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1,-0.0132671,-0.00444905, 0.00405403,-0.0044491,-0.00874010,sell
2010-11-12,1,3,3,0,1,0,2,4,3,1,3,3,1,3,2,4,2, 0.0286707, 0.02327497, 0.03202649, 0.0255759, 0.02630401,buy
2010-11-13,2,4,4,1,1,0,3,4,2,0,4,3,2,3,3,4,2, 0.0284706, 0.02709096, 0.01653937, 0.0284706, 0.02422892,buy
2010-11-14,2,3,3,1,1,0,3,2,2,1,4,2,3,3,2,3,1, 0.0102411, 0.01703822, 0.00603189, 0.0247847, 0.02603291,buy
2010-11-15,2,4,3,1,2,0,0,3,3,2,4,3,2,2,3,4,2, 0.0028783, 0.00235786, 0.00276872, 0.0038342, 0.00018478,buy
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2, 0.0122747, 0.00374604, 0.01326544, 0.0129408, 0.00929886,buy
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2, 0.0146667, 0.01079454, 0.01715499, 0.0153644, 0.01281621,buy
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.0181508, 0.01723557, 0.01078644, 0.0205202, 0.01840840,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.0061701, 0.00654140, 0.00654140, 0.0107948, 0.00438551,buy
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1, 0.0276261, 0.02823540, 0.00858513, 0.0085851, 0.02447396,buy
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1, 0.0214883, 0.01763669, 0.01443968, 0.0186759, 0.01745981,buy
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1, 0.0010196,-0.01241814,-0.00673964, 0.0006413,-0.01228662,sell
2010-11-23,1,1,5,1,1,2,1,1,0,3,2,2,2,2,3,3,2, 0.0045517,-0.00108737, 0.00277694, 0.0038821, 0.00561083,buy
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2, 0.0126055, 0.01310222, 0.01268618, 0.0107358, 0.00998915,buy
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2, 0.0137297, 0.00646025, 0.00779496, 0.0092749, 0.01114896,buy
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2,-0.0034697,-0.01169737,-0.00068555,-0.0115467,-0.00307287,sell
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1,-0.0005687, 0.00150840, 0.00236357, 0.0142361, 0.00083150,buy
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2, 0.0063703, 0.00934419, 0.01317641, 0.0104622, 0.00581104,buy
2010-11-29,2,3,1,0,2,2,2,1,3,4,3,3,4,3,1,4,2, 0.0053929, 0.00373321, 0.01084047, 0.0042423, 0.00641412,buy
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2,-0.0001094, 0.00486212, 0.00491679, 0.0099282, 0.00674073,buy
2010-12-01,3,1,0,1,2,0,0,0,4,4,3,1,3,3,1,3,1, 0.0087476, 0.01237446, 0.00264709, 0.0034578, 0.00770134,buy
2010-12-02,3,2,1,1,2,0,0,0,5,2,4,2,2,3,0,3,2, 0.0200728, 0.01772088, 0.01047660, 0.0200870, 0.01784730,buy
2010-12-03,3,3,0,2,0,0,1,2,5,2,3,2,2,4,2,3,2,-0.0036330,-0.01278622,-0.01334298,-0.0126943,-0.01094738,sell
2010-12-04,2,2,2,0,0,0,3,2,4,3,3,2,2,4,2,3,2,-0.0010731, 0.01992184, 0.02330130, 0.0198011, 0.02046604,buy
2010-12-05,3,4,0,0,0,0,2,2,5,2,3,1,1,4,3,3,3, 0.0089359, 0.00307341,-0.00096049, 0.0087163,-0.00407767,sell
2010-12-06,5,3,0,0,0,0,0,1,7,3,2,2,2,4,2,4,3, 0.0161088, 0.01477672, 0.00569114, 0.0134631, 0.01358390,buy
2010-12-07,5,2,0,0,0,0,0,1,5,3,1,2,2,4,2,3,2,-0.0126505,-0.00928712, 0.00670597,-0.0111643, 0.01174700,sell
2010-12-08,3,2,0,0,0,0,1,1,7,2,1,2,3,3,3,3,1, 0.0034061, 0.00288014, 0.00198666, 0.0026031, 0.00311006,buy
2010-12-09,3,2,0,1,0,0,3,2,6,1,3,3,1,4,2,3,2,-0.0065729,-0.01167844, 0.00344369,-0.0061852, 0.00215040,buy
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3,-0.0123494,-0.01332638,-0.00248989, 0.0087737,-0.00706995,sell
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2,-0.0331762,-0.04069522,-0.04454545,-0.0249412,-0.02764450,sell
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2,-0.0364942,-0.03217228,-0.01032684,-0.0286672,-0.02854125,sell
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2, 0.0138568, 0.00940777, 0.01192227, 0.0053402, 0.00489448,buy
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3, 0.0021078, 0.01025177,-0.00615280, 0.0017429, 0.00696714,buy
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1, 0.0034490, 0.00388108, 0.00347209, 0.0051329, 0.00384785,buy
